Date,Open,High,Low,Close,Volume
2017-10-27,33.6918320545277,33.77013231981978,33.33949131468738,33.72315216064453,2682300
2017-10-30,33.59788195104843,33.738819472044796,33.35515555669906,33.51958465576172,3280600
2017-10-31,31.898797788862225,32.56433358487966,31.28023916296157,32.00058364868164,8963800
2017-11-01,32.07888846955125,32.188505864536054,31.382032469847893,31.804841995239258,7011600
2017-11-02,31.710888524305823,32.08672091876444,31.389864834027605,31.444673538208008,3717100
2017-11-03,31.421183180579053,31.468160360464047,31.04535080724814,31.147136688232422,3157900
2017-11-06,31.107988407794927,31.194117221061816,30.614707105261996,30.74781608581543,2882000
2017-11-07,30.747816518092872,30.982711384127484,30.70866787156215,30.9592227935791,4562800
2017-11-08,31.045355787151838,31.17063326502424,30.959226961080063,31.16280174255371,3273400
2017-11-09,31.07666381570405,31.436839072604485,30.9357263210147,31.006195068359375,3933800
2017-11-10,30.920073234106397,31.288074084849978,30.88875312306646,31.264585494995117,2591300
2017-11-13,31.26458023110164,31.335048975651855,31.084494103217683,31.115814208984375,2524200
2017-11-14,31.100159560527505,31.836164252845805,31.084499504922835,31.15496826171875,4733100
2017-11-15,30.989208248493856,31.415448736040588,30.460356652181687,30.752408981323242,3783200
2017-11-16,30.76818557241599,31.012879771829382,30.507707370131442,30.933944702148438,3283800
2017-11-17,30.823443406215237,31.170751744659725,30.823443406215237,31.115495681762695,2608500
2017-11-20,31.07603581156776,31.11550185483926,30.86291556462236,30.941850662231445,2965700
2017-11-21,30.997103657298112,31.257581951173748,30.989208642021406,31.052356719970703,2105600
2017-11-22,31.044463082573028,31.178648224556945,30.910274929523187,30.97342300415039,1876400
2017-11-24,31.09182251373951,31.09182251373951,30.86291524960871,30.894489288330078,722700
2017-11-27,30.910260091317546,30.94972611348126,30.67346094727079,30.83922004699707,2453400
2017-11-28,30.77609224923691,30.894490382034377,30.720836173985358,30.855024337768555,2101000
2017-11-29,31.020776332767372,31.51016179246008,30.94973626514541,31.39176368713379,2094100
2017-11-30,31.46281634046541,31.691723651155066,31.32073614838677,31.47860336303711,5803000
2017-12-01,31.54174046093734,32.244246226749326,31.36808927872266,32.22846221923828,3913200
2017-12-04,32.29950397549323,32.615238370738986,32.09427872632994,32.5205192565918,2661700
2017-12-05,32.646812148654135,32.75731828277723,32.181105575516575,32.236358642578125,2950700
2017-12-06,32.30738962484774,32.60733691226334,32.24424155968004,32.53629684448242,2704100
2017-12-07,32.57577154007676,33.00201206007999,32.39422532105307,32.60734558105469,3667800
2017-12-08,32.62311684555981,32.7809809520733,32.45735471601693,32.765193939208984,2396300
2017-12-11,32.678381212718534,33.080939641574886,32.59944612103483,33.07304763793945,2604900
2017-12-12,33.112512430103365,33.33352465635515,32.954645263752475,32.97043228149414,3834600
2017-12-13,32.90728697767089,32.91518199273848,31.53384944037831,31.612781524658203,5374100
2017-12-14,31.557520631075743,31.668026726067094,31.194428315799797,31.23389434814453,4410100
2017-12-15,31.399657276839655,32.331070205599445,31.399657276839655,32.01533889770508,9689800
2017-12-18,32.102162750843995,32.125844781793354,31.715391374436447,31.746965408325195,3431800
2017-12-19,31.960088423635415,32.00744646755662,31.675928115844727,31.675928115844727,2916200
2017-12-20,31.786431722464904,31.786431722464904,31.399657331617455,31.4706974029541,3053100
2017-12-21,31.573313790106777,31.810113041319408,31.407554615364518,31.64435386657715,2628200
2017-12-22,31.691718460839915,31.896943698527895,31.644357400881375,31.723289489746094,1728800
2017-12-26,31.74696291520303,31.96797511293674,31.707493870408843,31.778533935546875,1301800
2017-12-27,31.841690343148343,31.904835411449877,31.644357111723544,31.762758255004883,1289600
2017-12-28,31.73906930967211,31.802217375291587,31.60488418682897,31.78643035888672,1629700
2017-12-29,31.691710493765616,31.889043677385413,31.596988397661008,31.636457443237305,2487000
2018-01-02,31.73118096127048,31.73118096127048,31.273366466002326,31.64435386657715,3670800
2018-01-03,31.691713510651546,31.707497517106113,31.37597918237744,31.399658203125,2815200
2018-01-04,31.462809856777934,31.983769450020816,31.43913083333337,31.928516387939453,3663300
2018-01-05,32.015344232994536,32.125850359726456,31.61278275868125,31.715396881103516,2848300
2018-01-08,31.636461862998594,31.715393943047523,31.391767597141563,31.64435386657715,3617600
2018-01-09,31.723283377375836,32.046909697071484,31.66803032360333,31.746965408325195,2791700
2018-01-10,31.61276819128844,31.707487254687695,31.004981763269132,31.502262115478516,3716800
2018-01-11,31.620672504537897,32.13373700901585,31.581203456368684,32.01533889770508,3348100
2018-01-12,32.01534239483806,32.1179535003028,31.73907408280403,31.967981338500977,2810900
2018-01-16,32.03111979896342,32.33106403253399,31.991650758330138,32.18898391723633,5283900
2018-01-17,32.29161071777344,32.36265080339427,31.707503012550347,32.29161071777344,3900900
2018-01-18,32.267928566269795,32.267928566269795,31.912728172583343,31.952194213867188,2529800
2018-01-19,31.975877138649707,32.62313294117052,31.510170568108904,32.331077575683594,5232900
2018-01-22,32.50473538400028,33.75977505950736,32.481056355936616,33.743988037109375,7332700
2018-01-23,33.428240428754826,33.815014797313324,33.365095375130956,33.63346862792969,3915200
2018-01-24,33.696624176951985,34.09918568706758,33.53875998819003,33.815025329589844,4123100
2018-01-25,34.16232772906628,34.25704984719823,33.79134330511422,33.854488372802734,3223900
2018-01-26,33.862374453693185,34.48594500600431,33.633467245203306,34.407012939453125,4052700
2018-01-29,34.241268938355134,34.33598806232495,34.020253634336676,34.02814865112305,2457300
2018-01-30,33.815021223854615,34.03603347013971,33.34142269293912,33.530860900878906,2885700
2018-01-31,33.68873139088551,34.11497191721996,33.56243823616415,33.901851654052734,5210600
2018-02-01,33.75977381987491,33.93342804880971,33.38878633481112,33.515079498291016,2921400
2018-02-02,33.18355035598258,33.254590425687795,32.678377865219076,32.702056884765625,3016100
2018-02-05,33.341421576176764,33.57822083370298,31.9758730686082,32.046913146972656,5039900
2018-02-06,31.739067454885422,33.34930690129598,31.731175452676933,33.151973724365234,5859600
2018-02-07,33.39668595010576,33.98079078248379,33.286176782160105,33.301963806152344,4587800
2018-02-08,33.46772583844184,33.46772583844184,32.63103163860737,32.63892364501953,4495200
2018-02-09,32.96254889714891,33.00990996708414,32.062709645847264,32.74943161010742,5540600
2018-02-12,32.87571484720525,32.94675492509927,31.865366738149653,32.575767517089844,6433500
2018-02-13,32.44158217914355,32.694168475551265,32.338971066335915,32.63102340698242,2449900
2018-02-14,32.29160264350716,33.112509425182864,32.14163050516977,33.00989532470703,3644400
2018-02-15,33.29406220375362,34.09918212890625,33.15198203984045,34.09918212890625,3873100
2018-02-16,33.99974096467296,34.54863599632442,33.91223529993188,34.30998611450195,3062400
2018-02-20,34.03951710587343,34.34976227089283,33.64971995328621,33.864505767822266,4532900
2018-02-21,33.80881840836009,34.04746828432307,33.506526947021484,33.506526947021484,3960600
2018-02-22,33.673584892562296,33.68949225445069,33.148550912310085,33.22014617919922,3367800
2018-02-23,33.31561070929548,33.944054720792046,33.17242016627144,33.864505767822266,2782700
2018-02-26,33.8804150631295,33.91223585712142,33.43493305103635,33.546302795410156,3530000
2018-02-27,33.625854068494014,33.76904460382824,33.12468719482422,33.12468719482422,4807000
2018-02-28,33.46675350226431,33.8008657665617,33.02127149473376,33.02922821044922,4734600
2018-03-01,33.01331708503492,33.228102885643516,32.60761259583947,32.8144416809082,4347500
2018-03-02,32.78262336121999,33.60994583310772,32.78262336121999,33.57017135620117,4065000
2018-03-05,33.323561710279755,34.08724252191381,33.220145652059166,33.983829498291016,4706000
2018-03-06,34.42136276756686,34.508868449875806,33.82473642593152,34.30203628540039,2782300
2018-03-07,34.07134031520857,34.52477605538264,34.00769872064465,34.230438232421875,3390100
2018-03-08,34.26225217333925,34.445217169199246,33.95200704842022,34.43726348876953,2670900
2018-03-09,34.5963643719511,34.803193443477944,34.095197536677674,34.44521713256836,4696500
2018-03-12,34.91457769785612,35.789631603412246,34.8748032100124,35.42369842529297,7438300
2018-03-13,35.455507121865395,35.733931476292376,35.06571302566761,35.1929931640625,3349200
2018-03-14,35.24071809179897,35.28844927729977,34.636138248443444,34.8191032409668,3268200
2018-03-15,34.803192013755485,34.930472137450465,34.166791395280605,34.413394927978516,3270900
2018-03-16,34.484990267547374,34.914561823992614,34.20656594462778,34.60431671142578,10091100
2018-03-19,34.62023301815422,34.731602766340046,34.15884059327231,34.254302978515625,4270500
2018-03-20,34.31794257152016,34.4134019250512,33.888370928733295,34.182708740234375,2133700
2018-03-21,34.007705339600705,34.198627125853534,33.65768560516917,33.90428924560547,3078300
2018-03-22,33.769034432479664,34.087233166025946,33.307642172131665,33.36332702636719,2645500
2018-03-23,33.41107314557402,34.00769945174498,33.403119463381664,33.45084762573242,4459400
2018-03-26,33.67359158089709,34.11907063260247,33.5463083837259,34.07134246826172,2573800
2018-03-27,34.18271668144044,34.683880679855605,33.99975161358428,34.10316467285156,4334300
2018-03-28,34.00770704782266,34.27817782175071,33.800877884041924,34.047481536865234,4171900
2018-03-29,34.278175973039104,34.660016509532284,34.206580682784214,34.50091552734375,2798800
2018-04-02,34.469095138874906,34.56455450709341,33.3394809823279,33.62586212158203,3020100
2018-04-03,33.78496194340886,34.56455333232722,33.64972506131363,34.30203628540039,3722000
2018-04-04,33.87245786782669,35.081617568096,33.776995495754676,34.92251968383789,6910900
2018-04-05,35.23276935193363,35.582788990893945,34.946388267966995,35.344139099121094,5711300
2018-04-06,35.16117895162512,35.598704319582986,34.97821390810086,35.26459503173828,6448000
2018-04-09,35.487327203219074,35.68620260513391,35.137304553706365,35.17708206176758,3335200
2018-04-10,35.47937534328144,35.6305226115645,34.89865945436824,35.11344528198242,3727500
2018-04-11,34.970254768235925,35.2964103509826,34.938433971236684,35.105491638183594,1728400
2018-04-12,35.264589823397,36.12373003282164,35.17708415580974,36.036224365234375,4983200
2018-04-13,36.068053885658784,36.147602856566266,35.71803416522767,35.95668411254883,3108000
2018-04-16,36.19532327524009,36.338513807887985,36.00440155351029,36.17145919799805,2811500
2018-04-17,36.33852382547089,36.39420871078507,36.06805308197401,36.34647750854492,2521400
2018-04-18,36.418068344273564,36.418068344273564,36.13168723502608,36.31465530395508,2351400
2018-04-19,36.31465182956415,36.656717784594015,36.179414969981224,36.426021575927734,3349300
2018-04-20,36.56126166988167,36.79195791810424,35.837355159795884,36.19533157348633,4383000
2018-04-23,36.24306281247716,36.290790977954856,35.95668168121691,36.1873779296875,4123200
2018-04-24,36.203282485603225,36.37829383770262,35.68620818059781,35.92485809326172,3590300
2018-04-25,35.90894939338673,36.585127718290316,35.749848432550685,36.46580123901367,5596100
2018-04-26,36.457847517884346,36.58512767949854,36.23510495911069,36.4737548828125,3510400
2018-04-27,36.481710223766314,36.78400173417184,36.35443006695319,36.63285446166992,2691800
2018-04-30,36.71240934020358,36.73627342316868,35.97259242229986,36.09987258911133,6682100
2018-05-01,36.27486966420382,36.5851178194596,35.62255863241033,35.821434020996094,4567800
2018-05-02,35.93280862985427,36.16350484022717,35.20094855713778,35.344139099121094,5756600
2018-05-03,35.23276257709473,35.399817165753326,34.49294593063816,34.68386459350586,4873100
2018-05-04,34.55658903789853,35.105487093990135,34.48499377121692,34.89070129394531,4056300
2018-05-07,34.86683924273445,35.01798346580197,34.56454776200142,34.75546646118164,6399000
2018-05-08,34.81910880214914,35.5191511283145,34.70773905279062,34.96229934692383,4788300
2018-05-09,35.0975293163183,35.137303788915986,34.71568891710461,34.76342010498047,3332100
2018-05-10,34.88274217817574,35.18503362054187,34.779329160327485,34.92251968383789,2778900
2018-05-11,34.930475408651276,35.264587661263285,34.86683685814287,34.98616027832031,3195200
2018-05-14,35.08162135680314,35.447554420070276,35.04184688144309,35.336181640625,4516500
2018-05-15,35.23278386650006,35.57484996497865,35.12936775810905,35.328243255615234,4534200
2018-05-16,35.52461103542607,35.86927695807201,35.436440256470604,35.68492126464844,3497200
2018-05-17,35.82919989799485,36.246005267799454,35.660875534515085,35.99752426147461,3929900
2018-05-18,35.7891138721248,36.19790194334951,35.7891138721248,36.08568572998047,3560600
2018-05-21,36.270042658400726,36.654785285426684,36.0456102237179,36.20591735839844,3410200
2018-05-22,36.326158852981266,36.390284167257335,35.9173706762928,35.99752426147461,2081800
2018-05-23,35.85323561357821,35.98950034053305,35.636817323235185,35.90934371948242,2675100
2018-05-24,35.9013347013378,35.98148827614606,35.57270015236335,35.91736602783203,4680100
2018-05-25,35.8131635791637,35.973473784852715,35.52460582045603,35.708961486816406,2822100
2018-05-29,35.52460813956694,35.62079304619434,35.003600701481034,35.099788665771484,4072100
2018-05-30,35.22802924691841,35.52460110055888,34.96351698402593,35.49253845214844,3108300
2018-05-31,35.49254319071522,35.5486513040932,34.883368077898815,35.043678283691406,4009700
2018-06-01,35.139856396491126,35.284135248069276,34.97954622166403,35.12382507324219,4261000
2018-06-04,35.372318395040466,35.58071955499632,35.25208495736298,35.34025573730469,2341600
2018-06-05,35.54864995413082,35.700946019798614,35.41238827186253,35.45246505737305,3906800
2018-06-06,35.44444324315046,35.90132522583008,35.13985423547668,35.90132522583008,5713100
2018-06-07,35.749042802161725,36.149816838318976,35.66888921799557,35.82118225097656,3709700
2018-06-08,35.8211695903219,36.02155653757565,35.70093925656695,35.94941711425781,2307500
2018-06-11,36.02958205180171,36.606694514014634,36.02958205180171,36.47844696044922,3190800
2018-06-12,36.51051182751047,36.582651271869985,36.085692353872794,36.14981460571289,2446000
2018-06-13,36.19790537294702,36.310121596948065,35.9895042508969,36.294090270996094,2922400
2018-06-14,36.52652926806455,36.694853555021446,36.16583218339843,36.262020111083984,3159000
2018-06-15,36.149808630473146,36.9513565207955,36.06965506450593,36.89524841308594,7740400
2018-06-18,36.59066119792052,37.087620017227614,36.36622571689276,37.023494720458984,3561300
2018-06-19,36.815098531650825,36.99945419795616,36.45440133337392,36.92731475830078,3737700
2018-06-20,37.01548636942577,37.19984203994032,36.80708218003511,37.007469177246094,2455500
2018-06-21,37.03952870583832,37.11968533255814,36.775019481819584,36.8712043762207,3685300
2018-06-22,37.15977024317692,37.496418976030434,36.983428683493656,37.2960319519043,7585600
2018-06-25,37.29602724288706,37.496414241712216,36.92731589888786,37.07960891723633,2174400
2018-06-26,37.039522113788486,37.39220509326216,36.97539988148734,37.0555534362793,2419300
2018-06-27,37.03151929386183,37.5044327499903,36.831132288005065,37.08762741088867,3368900
2018-06-28,37.087620017227614,37.30403830732807,36.8631875938623,37.023494720458984,3425400
2018-06-29,37.03151911568524,37.20785760077987,36.72693001210284,36.734947204589844,2934100
2018-07-02,36.70287714802014,36.71890847209804,36.045608149138296,36.25400924682617,3800100
2018-07-03,36.358222399173044,36.84716723066258,36.326159741251,36.59868621826172,1508000
2018-07-05,36.718914522030886,37.17579663171004,36.49447900562394,37.143733978271484,2556000
2018-07-06,37.17578699495138,37.59259220861898,37.13571021737341,37.4402961730957,2306800
2018-07-09,38.161698023036784,38.161698023036784,37.63267650341271,37.8891716003418,3410300
2018-07-10,38.04947547564035,38.490326159103766,37.95328753703353,38.42620086669922,3420800
2018-07-11,38.47429834680502,38.682699450812045,38.21780326910599,38.35406494140625,2556100
2018-07-12,38.47429953320531,38.634609726126186,38.27391255646987,38.39414596557617,2706300
2018-07-13,38.07353436475306,38.34606083830204,37.80902202675112,38.129642486572266,2402800
2018-07-16,38.14566507816859,38.19375905342496,37.64870623116988,37.80901336669922,3159200
2018-07-17,37.82504779483378,38.42620877537402,37.76893968126305,38.24987030029297,3405100
2018-07-18,38.24987635936764,38.2819359595845,37.69680621275582,37.921241760253906,2823100
2018-07-19,37.92924653634764,38.113602187171594,37.84107577776605,37.873138427734375,2904300
2018-07-20,37.969334636852444,37.969334636852444,37.59260908925955,37.76894760131836,2532400
2018-07-23,37.857112884521484,37.96131498400162,37.68077134042634,37.857112884521484,2038000
2018-07-24,37.9292584113021,38.22583037220383,37.817042158942726,37.91322708129883,4609600
2018-07-25,37.84108666964162,38.14567581668599,37.46436112589925,37.865135192871094,3555700
2018-07-26,38.001388034141655,38.450255985092426,37.96932538243173,38.241851806640625,2427600
2018-07-27,38.24987197261946,38.38613366648792,37.91322021881345,38.16170120239258,2653300
2018-07-30,38.12162789719122,38.281935067530036,37.91322368348951,37.95330047607422,3418100
2018-07-31,39.476242679571186,39.732737818866,38.21781244688624,38.682708740234375,11368100
2018-08-01,38.746821297293494,39.235765951119,38.51437169831707,38.56246566772461,5427800
2018-08-02,38.61057269992465,39.67663320108689,38.61057269992465,39.54838562011719,6796100
2018-08-03,39.756771789010045,40.06937801621073,39.54035656214687,40.037315368652344,4369600
2018-08-06,40.077398117447714,40.40603265970427,39.95716470003025,40.125492095947266,3701300
2018-08-07,40.149546304663794,40.558334509162144,40.149546304663794,40.277793884277344,3238900
2018-08-08,40.285798939467234,40.32587878341367,39.82891684897564,40.05335235595703,2261800
2018-08-09,40.17358742307587,40.309852181605564,39.869001365493105,40.269775390625,2974800
2018-08-10,40.069389722485454,40.22168275638664,39.869002703196024,39.973201751708984,1809500
2018-08-13,40.05335221090406,40.0773976710546,39.37203461589846,39.532344818115234,2140400
2018-08-14,39.54837694565967,40.06136715702028,39.54837694565967,40.02930450439453,2713500
2018-08-15,39.90423527695658,40.24315753157554,39.436196264410846,39.89616394042969,4513700
2018-08-16,40.08982824487937,40.63856204668095,40.05754906164108,40.46910095214844,6099400
2018-08-17,40.46909897956677,40.96941398212411,40.34805358747946,40.7918815612793,6010700
2018-08-20,40.88871580360473,41.203433205642455,40.88871580360473,40.96941375732422,3935400
2018-08-21,41.00975715207852,41.09045201953052,40.67083501480588,40.9452018737793,2884800
2018-08-22,40.97748161992058,41.00169254495995,40.58207242458593,40.75153350830078,2582600
2018-08-23,40.565932663390015,40.87257872666448,40.50944563572263,40.75960159301758,1633300
2018-08-24,40.87257828350591,40.97748100328672,40.70311412402903,40.912925720214844,1984100
2018-08-27,41.05817597321312,41.243776631244856,40.85643572600751,40.97747802734375,2492700
2018-08-28,40.94519338797789,41.17114143266574,40.60626824263486,40.71117401123047,2692100
2018-08-29,40.912928934626855,41.05818218084083,40.501377044249814,40.670841217041016,2700600
2018-08-30,40.662769489483104,40.83223058232583,40.47716880518217,40.654701232910156,2207700
2018-08-31,40.65470162542698,40.76767568841288,40.48523745263578,40.670841217041016,4717900
2018-09-04,40.590142261807465,40.67084021789516,40.17859345985314,40.41261291503906,3451500
2018-09-05,40.348050730342635,40.541722728305544,40.15437873237972,40.21086883544922,6904800
2018-09-06,40.105971539500985,40.22701387035195,39.77511757654146,39.871952056884766,3819000
2018-09-07,39.775112545162735,39.86387875687915,39.38777159447385,39.79125213623047,3440500
2018-09-10,40.041410107836874,40.46103026168171,39.871949010605036,40.1059684753418,3794900
2018-09-11,40.065617838990875,40.22700758825522,39.871945830236655,40.14631271362305,2933300
2018-09-12,40.089823896990694,40.48523307468298,40.089823896990694,40.25928497314453,2202200
2018-09-13,40.39647938883223,40.549800910949706,40.25929438204272,40.348060607910156,1641500
2018-09-14,40.38033676147461,40.4448920528747,40.24315176499161,40.38033676147461,1999500
2018-09-17,40.42875575513449,40.46103494262133,39.968788107541585,40.170528411865234,3700600
2018-09-18,40.186661781700316,40.25928840314129,39.83966826573923,40.04140853881836,2386000
2018-09-19,40.12210369147077,40.48523369498937,40.041405740890596,40.29963302612305,2110900
2018-09-20,40.46102860255081,40.686976722928115,40.35612279881324,40.61435317993164,1847500
2018-09-21,40.670843465239635,40.73539875695191,40.4126161417655,40.606285095214844,5386700
2018-09-24,40.64662935805575,40.84836963113488,39.944574069667816,40.04140853881836,2612100
2018-09-25,40.08176018789881,40.339990596611514,40.02527315176832,40.057552337646484,2391800
2018-09-26,40.057543905987,40.21086846747889,39.783177040398925,39.823524475097656,2358100
2018-09-27,39.6379295618526,40.130176340182786,39.6379295618526,39.90422821044922,1741700
2018-09-28,39.912289901522605,40.59013725752744,39.912289901522605,40.5659294128418,2956100
2018-10-01,40.79996179039539,40.921004130558195,40.36420197785842,40.43682861328125,2950000
2018-10-02,40.52558779954102,40.79995469919529,40.36419496239516,40.67890930175781,1860100
2018-10-03,40.832216287322716,41.106583089434224,40.695034425422584,40.71117401123047,2886900
2018-10-04,40.6062794864129,40.83222759366523,40.43681840597365,40.71925354003906,2452300
2018-10-05,40.743470021279435,41.24378507484866,40.67891165136727,41.21150588989258,2652900
2018-10-08,41.21150560379671,42.01846675222165,41.05818409378846,41.792518615722656,3941900
2018-10-09,41.70374335469377,41.92969144220287,41.45358434472882,41.51814270019531,3485200
2018-10-10,41.639195445460395,41.857075332352714,40.43682501721447,40.46103286743164,3333600
2018-10-11,40.436817566855304,40.485233258369206,39.15374941043252,39.2747917175293,5776600
2018-10-12,39.557233089827285,39.5814409375216,38.90359349727036,39.40391159057617,4604300
2018-10-15,39.42811104593943,40.06561091156995,39.37969228254454,39.5733642578125,2477900
2018-10-16,39.72670082659906,39.86388583587989,39.43619429241639,39.78318786621094,2499300
2018-10-17,39.76704408796622,39.888089490576796,39.16989456681228,39.565303802490234,3879100
2018-10-18,39.61371394687935,40.10596062870411,39.43618154928699,39.710548400878906,3009000
2018-10-19,39.95264149147614,40.162453094950095,39.82352784253532,39.97685241699219,2698000
2018-10-22,40.114039860939954,40.146319047210135,39.428124083418204,39.46847152709961,1994200
2018-10-23,39.13759747169399,39.67825971175489,38.556584730353634,39.58949661254883,4263400
2018-10-24,39.62179071612471,39.84774192842577,38.45169952655874,38.53239440917969,5496900
2018-10-25,38.54046142644245,38.87131535984616,38.241886676373824,38.653438568115234,3032500
2018-10-26,38.40328786429143,38.40328786429143,37.24126471639526,37.49142074584961,4529300
2018-10-29,37.685093295931004,38.34680131514391,37.539840015780555,37.93524932861328,3316600
2018-10-30,38.24996298898501,38.75834634026493,37.91103767648565,38.73413848876953,3884200
2018-10-31,38.87938409636263,38.92780286812922,38.015936008887365,38.128910064697266,4614200
2018-11-01,38.225748022946966,39.33128699196603,38.19347191713203,39.315147399902344,4586200
2018-11-02,39.3232198088887,39.702492566651316,38.47591114510942,38.73413848876953,3483200
2018-11-05,38.78255467296774,39.04078199933545,38.59695397453549,38.8148307800293,3683600
2018-11-06,38.726060331463984,39.27479098773463,37.491407889497104,38.19346618652344,5319000
2018-11-07,38.128906935206615,38.992354951813006,37.98365371014088,38.97621536254883,5147600
2018-11-08,39.1214766135343,39.50881760040345,38.79062266152237,39.1941032409668,3620300
2018-11-09,39.23445721114112,39.52496376920606,38.89553494560737,38.94395065307617,7033300
2018-11-12,38.94393051157849,39.26671609322248,38.61307667563357,38.68570327758789,2620900
2018-11-13,38.75027084350586,39.14568004285623,38.61308586126336,38.75027084350586,4057000
2018-11-14,38.87938142539938,38.98428721786403,37.33808603063757,37.6043815612793,4275400
2018-11-15,37.37843823188172,37.43492526310961,36.67638293068335,37.22511672973633,4251200
2018-11-16,37.200909583144046,37.75771477369762,36.99110102845276,37.42686080932617,3789100
2018-11-19,37.4591206198202,37.70121133385276,37.05564020084767,37.370357513427734,2983500
2018-11-20,37.265468274782506,37.57211439116732,36.79742930354712,36.845848083496094,3430300
2018-11-21,36.858037733278024,37.37830949272994,36.80926109293029,37.06939697265625,3195000
2018-11-23,36.80113671303475,37.02062696393531,36.492224163500865,36.744232177734375,1280300
2018-11-26,36.898694256400105,37.11005665912723,36.776757271194654,37.00437545776367,2450200
2018-11-27,37.020623762902325,37.459604226746464,36.9799781127829,37.451473236083984,2912900
2018-11-28,37.475864521704196,37.58967669724275,36.99623834994671,37.39457321166992,3028800
2018-11-29,37.248237501011545,37.792899071921305,37.248237501011545,37.42708206176758,2482000
2018-11-30,37.37830606477186,37.63031403186041,37.32952942889743,37.410823822021484,6182000
2018-12-03,38.33755895673267,38.33755895673267,37.48398796891296,38.077423095703125,5314300
2018-12-04,38.11807740243915,38.3375676664975,36.97185253528875,37.07753372192383,4421700
2018-12-06,36.89056378625598,37.02875964671025,35.90692147504533,37.01250076293945,5070400
2018-12-07,36.87429613881808,37.15881878452392,35.971948460916344,36.142662048339844,3669300
2018-12-10,36.18331270745265,36.41906184714419,35.59800845509412,36.248348236083984,5023400
2018-12-11,36.46783978738162,36.72797570900637,35.98008260853662,36.2158317565918,4563300
2018-12-12,36.59790720825288,37.14256581703642,36.48409813185422,36.73610305786133,6002200
2018-12-13,36.671057471258756,36.817384260144465,36.30524049904448,36.52473068237305,2685100
2018-12-14,36.19143925094708,36.71983890134247,36.175180370787544,36.26460266113281,3490500
2018-12-17,36.126400712279704,36.16704945981486,35.085857277512005,35.26470184326172,3286600
2018-12-18,35.394766222741126,35.76058320642008,34.6387454901592,34.82571792602539,3522100
2018-12-19,35.02895015924753,35.41102603013393,34.22415277401238,34.46803283691406,3124800
2018-12-20,34.346094751048675,34.346094751048675,33.05354336891931,33.516910552978516,5450000
2018-12-21,33.64698067764389,33.95589318754731,32.94786436099814,33.167354583740234,8213700
2018-12-24,33.086064092271066,33.086064092271066,32.04551748123202,32.20810317993164,2541100
2018-12-26,32.33816915160687,33.07793108968075,31.83415630725405,33.06167221069336,3380400
2018-12-27,32.752769528147525,33.30555912279628,32.3381757816286,33.297428131103516,3809900
2018-12-28,33.43562593798788,33.72827960763472,32.923482016105915,33.151100158691406,3046500
2018-12-31,33.199879874956,33.36246560658383,32.923485061508146,33.30556106567383,2718200
2019-01-02,32.98038268137314,33.45188089404188,32.94786492165856,33.2892951965332,2497000
2019-01-03,33.15922991998053,33.606338298214524,32.84218948997942,33.14297103881836,3273000
2019-01-04,33.46813926403527,33.98841415655707,33.40310684063535,33.90711975097656,3117100
2019-01-07,33.76892562929589,34.50055671031662,33.712021093029776,34.07783508300781,3970100
2019-01-08,34.32983814468229,34.74443182168963,34.16725244979832,34.7119140625,5096800
2019-01-09,34.71191379497451,35.321607820292336,34.71191379497451,35.0126953125,3530100
2019-01-10,35.012707095493056,35.272843052421656,34.77695791544364,35.25658416748047,2934100
2019-01-11,35.2647096259716,35.34600093685431,34.85824686942857,35.08586502075195,2513600
2019-01-14,34.96392262468131,35.069603802642,34.69565883578359,34.83385467529297,3107600
2019-01-15,34.89888096343033,35.37850698130129,34.874494198457406,35.34598922729492,2773300
2019-01-16,35.378505794856444,35.63864161605613,35.126497861353926,35.19966125488281,3497200
2019-01-17,35.33786584010281,35.33786584010281,34.93953105545049,35.28908920288086,2867500
2019-01-18,35.50045350336016,36.19144200798997,35.48419772302658,35.980079650878906,2646400
2019-01-22,35.83374751497723,35.83374751497723,35.13463128417088,35.41102600097656,3115500
2019-01-23,35.500452666437155,35.64677949450607,35.02895752126524,35.5329704284668,2554700
2019-01-24,35.362265706647584,35.80937419307031,35.34600682155118,35.50046157836914,2181000
2019-01-25,35.62237937780238,35.84999742460518,35.49231147947746,35.54108810424805,1996200
2019-01-28,35.44353899223912,35.915037116872284,35.29721220190908,35.90690612792969,2281200
2019-01-29,36.0288601729932,36.1833149113031,35.76059635371129,35.93943786621094,3404200
2019-01-30,36.06949973583089,36.48409343339392,35.915045023618504,36.32963562011719,2857600
2019-01-31,36.15079656739393,36.61416383623659,36.10201992291302,36.5003547668457,5076200
2019-02-01,36.614161886451804,36.68732529874477,36.386540658726794,36.49222183227539,2337700
2019-02-04,36.419058117634265,36.50848040981267,35.95569087731377,36.16705322265625,3226400
2019-02-05,34.89888836724882,35.53296919957507,33.671369252131065,34.02092742919922,10306500
2019-02-06,33.89898604008779,34.06157172226641,33.655109067351844,34.03718185424805,6194600
2019-02-07,33.980285375186206,33.99654425735961,33.42749578554908,33.65511703491211,4076600
2019-02-08,34.14286498574558,34.183510633372926,33.60633437429786,33.94776153564453,6580400
2019-02-11,34.0046734322514,34.19977380577953,33.63072536437087,34.150997161865234,3569200
2019-02-12,34.26481481624339,34.61437306759316,34.09409808574662,34.41926956176758,3322100
2019-02-13,34.46803283691406,34.671264155289585,34.23228376334314,34.46803283691406,3046600
