Date,Open,High,Low,Close,Volume
2015-02-13,53.72887345541,54.20797671584371,53.70569208557028,54.15388488769531,2554900
2015-02-17,54.092083603987156,54.447545160202196,53.806166182532586,54.23890686035156,3342300
2015-02-18,53.90662190365409,54.563453110075905,53.90662190365409,54.509361267089844,2771400
2015-02-19,54.37025005097459,54.70253009519851,54.030240918587275,54.254337310791016,3245500
2015-02-20,54.19252836829132,54.36253297204071,53.759793664615195,54.277530670166016,2358900
2015-02-23,54.87254535111684,54.87254535111684,54.447533852836166,54.61753845214844,2389100
2015-02-24,54.756630576455315,55.034818838641684,54.455260941681374,54.87254333496094,2497100
2015-02-25,54.90345379693362,55.01163746605412,54.67162827992237,54.87254333496094,2498500
2015-02-26,54.81846022425163,55.08891944009397,54.602092851577765,54.949825286865234,1855900
2015-02-27,54.89572404291188,54.96526815983258,54.656175334983594,54.7257194519043,1997300
2015-03-02,54.72572011448263,54.926635169521184,54.393440017736005,54.87254333496094,1787700
2015-03-03,54.864816261447736,54.864816261447736,54.31616880630142,54.61753845214844,2010300
2015-03-04,54.462992032174384,54.67935937836527,54.269806059422805,54.61753845214844,2715900
2015-03-05,54.84162545877985,55.29754144621273,54.70253134649123,55.22026824951172,3713300
2015-03-06,54.73343331160003,54.84934603644952,53.4274946763903,53.51249694824219,3555200
2015-03-09,53.412045826700464,53.93751177026215,53.365677196444175,53.775230407714844,2564500
2015-03-10,53.53567940739385,53.551137581991384,52.85566711425781,52.85566711425781,2492600
2015-03-11,52.75520739523215,52.871120124050876,52.30702055033473,52.46156692504883,2643200
2015-03-12,52.79386309904102,52.99477816413066,52.662498050761215,52.956138610839844,2456700
2015-03-13,52.7706849619735,52.948412768648694,52.48476757856187,52.90205001831055,3451400
2015-03-16,53.08749244229974,53.43523066173937,52.99476696690265,53.33477020263672,2969300
2015-03-17,52.97160990982242,53.172519129103,52.801605266146886,52.863426208496094,2843100
2015-03-18,52.73976904138497,53.11841188630771,51.68110781880915,52.80158996582031,5386900
2015-03-19,52.685696219481216,52.956155492028714,52.399778762462454,52.77069854736328,2881200
2015-03-20,53.04886610372774,53.79069948697528,52.94840563078003,53.75205993652344,4508200
2015-03-23,53.82159888168366,54.393427558274695,53.55113977083429,54.22342300415039,3123400
2015-03-24,54.07662661712225,54.59436367168359,53.55888366699219,53.55888366699219,2849300
2015-03-25,53.86797515456263,54.02252746786675,53.18023357317109,53.23432540893555,3458500
2015-03-26,53.10296354804665,53.481606421099094,52.91750665653072,53.11841583251953,2890600
2015-03-27,53.24977479531515,53.38886301097037,52.8711261119194,53.12613296508789,2004200
2015-03-30,53.1261440926036,53.70570202815928,52.9638685781162,53.543426513671875,1967200
2015-03-31,53.211155555876964,53.89116819493187,53.19569737341594,53.582069396972656,4180400
2015-04-01,53.582071517470524,53.582071517470524,53.01797164227235,53.388885498046875,3075100
2015-04-02,53.357984850016976,53.66707778738751,53.1725220129108,53.5743522644043,1914000
2015-04-06,53.33477665085505,54.3238937073549,53.22659298610105,54.053428649902344,2021700
2015-04-07,54.03798557219412,54.43208664411089,53.85252867182034,53.86798095703125,1777400
2015-04-08,53.89114775079221,54.28524871607334,53.64386998534594,54.01478958129883,1498700
2015-04-09,53.93752889234799,54.13843807015872,53.535698745589855,54.06116485595703,1853100
2015-04-10,54.0070625063152,54.12297525284449,53.76751382023727,53.79069519042969,1708400
2015-04-13,53.589794133833436,53.91434519231349,53.419789513990914,53.55888366699219,1553600
2015-04-14,53.350240082881186,54.10752581073592,53.319329619112075,53.806156158447266,2468600
2015-04-15,53.875715520511996,54.37027123546172,53.79844229547032,53.999351501464844,2370700
2015-04-16,54.06115351276931,54.323889460609436,53.82933391880495,54.15388488769531,2166500
2015-04-17,53.85251426287358,53.96842110986444,53.303866903371215,53.53568649291992,2238000
2015-04-20,53.087506915231586,53.47387888956535,52.78613724689673,52.90205001831055,4681500
2015-04-21,53.33719303849262,53.87336427598635,53.33719303849262,53.62470626831055,2934100
2015-04-22,53.61693198121548,53.85781774952655,53.37604621290441,53.83450698852539,2350100
2015-04-23,53.56253652856552,54.00545875894597,53.453749028364996,53.78788375854492,2378200
2015-04-24,53.811193230387424,53.97437447678111,53.624701224290924,53.749027252197266,2282600
2015-04-27,53.850064154219766,53.951079451884354,53.47707410477042,53.60140609741211,2265400
2015-04-28,53.453742546871496,53.75679425046581,53.17400160071161,53.43819808959961,2420700
2015-04-29,53.22063489109541,53.60139710834919,53.07299808518704,53.23617935180664,4647300
2015-04-30,52.443576771066134,52.58344727220848,51.891866996692045,52.2803955078125,5582300
2015-05-01,52.28040064527498,52.606763203853085,51.985121082057915,52.591224670410156,3135600
2015-05-04,52.70778740932517,53.0341499864074,52.614538417955025,52.73109817504883,2377400
2015-05-05,52.948673613214964,53.02637814235327,52.311486988719935,52.35810852050781,3182200
2015-05-06,52.645613784725484,52.7388627625803,52.17160852212747,52.67669677734375,2248800
2015-05-07,52.81657748072642,53.03415254260148,52.45135965751795,52.746639251708984,2338200
2015-05-08,53.228408337071585,53.33719585063579,52.82434127647239,52.99528884887695,3029900
2015-05-11,52.76996019169668,53.197338118049515,52.70002195705361,52.707794189453125,2187500
2015-05-12,52.466898192590826,52.925365011663956,52.31926135973321,52.746639251708984,3209000
2015-05-13,52.855438286402595,53.21288988411032,52.443598839864634,52.529075622558594,2315500
2015-05-14,52.85543941779639,53.39938313099017,52.8476731126413,53.329444885253906,2269900
2015-05-15,53.27505110678226,53.53925369398545,53.17403578347124,53.329444885253906,1946000
2015-05-18,53.22064337080126,53.47707365712141,53.15071107188249,53.31389236450195,3359800
2015-05-19,53.360501720512055,53.764574672531936,53.2206312261166,53.7257194519043,2505800
2015-05-20,53.756810895477464,53.83451542047675,53.531463623046875,53.531463623046875,2020700
2015-05-21,53.46928999540929,53.50814521659743,53.20509346244807,53.4770622253418,1808800
2015-05-22,53.531452920925155,53.53922515041381,53.19731819460144,53.22840118408203,1714600
2015-05-26,53.16624606040314,53.228412052057124,52.148303143089024,52.179386138916016,4847100
2015-05-27,52.29595269244288,52.645626066141226,52.28040822827013,52.482444763183594,3315600
2015-05-28,52.48244858779855,52.55238089624407,52.19493526441079,52.31926727294922,2077400
2015-05-29,52.22600933290517,52.33479685752916,51.8607915308923,51.8996467590332,4755200
2015-06-01,51.837476126414586,52.15607236892726,51.565507339193346,51.9851188659668,3447100
2015-06-02,51.96180722741175,52.11721626649934,51.7131492077867,51.85301971435547,2537300
2015-06-03,51.90740153175486,52.03949977744312,51.67428209826802,51.728675842285156,2668200
2015-06-04,51.448938069518825,51.9851092425532,51.16919710345513,51.22359085083008,3280400
2015-06-05,51.20029275696497,51.28576951376594,50.47762940395017,50.8817024230957,5740400
2015-06-08,50.811758665232766,50.92831840530798,50.3766086259916,50.77290344238281,3079300
2015-06-09,50.84284137264434,51.689830684055856,50.633038584465446,51.30907440185547,5780600
2015-06-10,51.86078775884049,52.42804203467147,51.798627698201834,52.117218017578125,4716500
2015-06-11,51.635435766203436,51.86078300974832,51.41786075270478,51.7131462097168,3863300
2015-06-12,51.62766813222488,51.62766813222488,51.324616381462285,51.5111083984375,2543300
2015-06-15,51.02156738306308,51.20805941009863,50.67188816283744,50.77290344238281,3378200
2015-06-16,50.64082036975876,51.34794532423916,50.64082036975876,51.270240783691406,2204600
2015-06-17,51.347951212437394,51.736479888206176,51.28578520147988,51.6043815612793,2356100
2015-06-18,51.744232646839436,52.47466826317308,51.72869411240652,52.19492721557617,4435100
2015-06-19,51.89964211448656,52.202693895743785,51.75199937493435,51.9851188659668,3674400
2015-06-22,52.21047168356288,52.50575126562142,52.13276122596408,52.24932098388672,3128700
2015-06-23,52.11721631367117,52.272625352899425,51.93849058293132,52.070594787597656,1727500
2015-06-24,52.0084415078389,52.15608428111197,51.65876811990154,51.666534423828125,2815400
2015-06-25,51.68207422417188,51.9074215157065,51.534431464224006,51.643218994140625,2680600
2015-06-26,51.87633383945129,52.06282588413783,51.62767580371084,51.67429733276367,2588200
2015-06-29,51.28575966544523,51.549956187751135,50.796215911980305,50.81952667236328,2270400
2015-06-30,51.16922127453642,51.192532044640856,50.74960962722666,50.82732009887695,2786600
2015-07-01,50.967182150071544,51.433421242562076,50.93610507715008,51.41011047363281,2986600
2015-07-02,51.58105808860617,51.73647309559512,51.27023993158092,51.41011047363281,2024700
2015-07-06,51.03710941370686,51.526653241411346,50.998254188193386,51.25468444824219,1835600
2015-07-07,51.39455556317914,52.358104696771974,51.254685049554766,52.3037109375,2893500
2015-07-08,52.00841930826098,52.187145006380916,51.63542938232422,51.63542938232422,2104600
2015-07-09,52.179384302952485,52.202695066883706,51.402327220044704,51.41786575317383,3004700
2015-07-10,51.87633385599538,51.99289360713984,51.69760811377717,51.783084869384766,2221800
2015-07-13,52.02395814909717,52.45134182423975,51.99288108951752,52.404720306396484,2087300
2015-07-14,52.45135452665145,52.45135452665145,52.00843221445429,52.27262878417969,2143600
2015-07-15,52.093919973704594,52.51353160996717,51.87634488715581,51.99290466308594,3360300
2015-07-16,52.31925417771438,52.63007819278636,52.20269443100302,52.54460144042969,1912000
2015-07-17,52.342567459231724,52.54460396801846,52.21823547583211,52.45135498046875,1792000
2015-07-20,52.3503477283663,52.808808648476685,52.17162195690601,52.68448257446289,2214900
2015-07-21,52.80168644974729,52.85638678945987,52.17653459998351,52.309383392333984,2699400
2015-07-22,52.309385532436806,52.49692871028283,52.14528450658528,52.35626983642578,2825500
2015-07-23,52.356257838935335,52.49691668056027,52.20778296113992,52.387516021728516,2667900
2015-07-24,52.36408587438732,52.47348655828834,52.184352772612705,52.35626983642578,2317000
2015-07-27,52.168729229217796,52.59851594803828,51.99681215693343,52.59070587158203,3576300
2015-07-28,52.700100336923626,53.504979296751884,52.56725154828142,53.44246292114258,5569600
2015-07-29,53.333056081085644,54.09886668907087,53.23928152850918,53.86443328857422,4974900
2015-07-30,53.72379870118581,53.76287293954336,52.59852740967562,53.15334701538086,5488800
2015-07-31,53.184605213688556,53.36433836348488,52.98143586752611,53.15334701538086,3548000
2015-08-03,52.872024107152036,53.50498609542763,52.81731780012528,53.465911865234375,3069700
2015-08-04,53.40340226150053,53.69253610072236,53.184600853177514,53.48936080932617,2770500
2015-08-05,53.73941705353704,54.098883301183406,53.403398922651775,53.981666564941406,2578900
2015-08-06,54.075435710849,54.15358417703169,53.637832917302376,53.64564895629883,2989000
2015-08-07,53.63000002925038,53.68470036125839,53.37213044229211,53.520599365234375,2286500
2015-08-10,53.79410394027479,53.98165305608435,53.66126112132672,53.71596145629883,3016200
2015-08-11,53.434665240181985,53.57532415267876,53.286196249468325,53.34089660644531,2592600
2015-08-12,53.129894532758044,53.23929522463004,52.33283149742056,53.13771057128906,3310600
2015-08-13,53.161152379103086,53.27836910874344,52.80169211359239,52.87202453613281,2225900
2015-08-14,52.95015633141347,53.090815186169664,52.73916506833451,52.97359848022461,1829600
2015-08-17,52.71573357598216,52.981425227293,52.41878969453172,52.87202453613281,1870500
2015-08-18,52.87984140125749,53.153343164269195,52.73918250000985,52.89547348022461,2230700
2015-08-19,52.62194078091229,52.746973505743476,52.043679333289205,52.153079986572266,3165400
2015-08-20,51.73111379951547,52.004621449155515,51.543570636756584,51.567012786865234,3715900
2015-08-21,51.434178976438815,51.63735424947343,50.68400023203103,50.777774810791016,5799400
2015-08-24,48.37094767017491,48.83980864074795,39.728254059967824,48.41001892089844,9060100
2015-08-25,49.41804852148046,49.61340765814185,47.13625225518462,47.175323486328125,6483500
2015-08-26,48.08181207921955,48.76166433664618,47.308191208279254,48.62881851196289,5329000
2015-08-27,48.90232600904678,49.4571455309244,48.402203854524615,49.30085754394531,5006900
2015-08-28,49.238335850666026,49.527469638750084,48.855433453822954,49.504024505615234,3486900
2015-08-31,49.136758303190156,49.26960115938543,48.76166890923548,49.08205795288086,3634600
2015-09-01,48.15214094381605,48.660076121199204,47.59732146023736,47.878639221191406,4289000
2015-09-02,48.44907808620234,48.620995123636305,48.08180186293692,48.58973693847656,3402200
2015-09-03,48.63662501584928,49.332103251892484,48.63662501584928,49.167999267578125,4046500
2015-09-04,48.33967932611172,48.59755191149125,47.97240308835707,48.027103424072266,5100300
2015-09-08,48.82417791632581,49.74627371119333,48.56630528539248,49.56654357910156,6568500
2015-09-09,50.04322114170935,50.11354760289953,48.652261395135284,48.753849029541016,3645900
2015-09-10,48.667884171291526,48.82417213140213,47.909892483314174,48.39438247680664,5223900
2015-09-11,47.96458120316709,48.535029585580986,47.96458120316709,48.38655471801758,3463100
2015-09-14,48.316236653891934,48.558480143453366,48.09743233245442,48.535037994384766,3704100
2015-09-15,48.50378510093958,48.949203867514186,47.956778709074875,48.78510284423828,3467400
2015-09-16,48.91794861861688,49.410254698983245,48.83980612120104,49.28522491455078,2889600
2015-09-17,49.23832260194192,50.08227264408453,49.214880456059824,49.441497802734375,4595500
2015-09-18,48.98046437803865,49.7462721705609,48.95702222530123,48.988277435302734,13468600
2015-09-21,49.355545878818226,49.56653416274241,49.17581578087053,49.308658599853516,3991200
2015-09-22,48.839812079518765,49.019542230257926,48.24592127624786,48.57412338256836,3911000
2015-09-23,48.4803373818186,48.69913872105927,48.25372000563666,48.5272216796875,4005600
2015-09-24,48.29278876192715,48.777278694285854,48.02710015754763,48.64443588256836,3791600
2015-09-25,49.05078546458893,49.76970584826991,48.94919785178369,49.33991622924805,4545600
2015-09-28,49.207088420259325,49.44933198036858,48.57412338256836,48.57412338256836,4581800
2015-09-29,48.5741174566639,49.37899650763883,48.527230169647275,49.28522491455078,3884500
2015-09-30,49.74627286978372,50.00414847730059,49.300854075841144,49.58998489379883,3529400
2015-10-01,49.68375499111789,49.972885783022946,49.39462121826789,49.793155670166016,4253800
2015-10-02,49.40243378009691,50.23075485229492,49.27740401556072,50.23075485229492,3504100
2015-10-05,50.473004654443145,51.19193110705979,50.27764543662247,51.066898345947266,3690200
2015-10-06,51.02781828660847,51.02781828660847,50.58239961139251,50.6292839050293,2941500
2015-10-07,50.832470861696564,51.16848895482374,50.63711164387588,51.066898345947266,2278100
2015-10-08,50.934049592205675,51.527943214723365,50.8090168456169,51.49668502807617,2587600
2015-10-09,51.574833278054534,51.9030353316976,51.40291621322526,51.840518951416016,3478400
2015-10-12,51.832722848551,52.028082118178986,51.56703114167322,51.770206451416016,2419400
2015-10-13,51.55138397216797,51.801443496703534,51.40290908007552,51.55138397216797,2200800
2015-10-14,51.55139553411988,51.660796228022505,51.1841192209222,51.379478454589844,2326100
2015-10-15,51.69985104626697,52.0905693668879,51.54356014088554,52.02023696899414,2418300
2015-10-16,52.27813707288957,52.55945487296469,52.12966213343569,52.45005416870117,2410800
2015-10-19,52.37189881588189,52.69229080904315,52.27031416438441,52.551631927490234,2384400
2015-10-20,52.317201553540464,52.54381898505558,52.246875089565506,52.403160095214844,3281900
2015-10-21,52.50531308181056,53.04757914283646,52.293125403419964,52.521034240722656,2755100
2015-10-22,52.77251465453957,54.11638583389918,52.39528481667808,53.94348907470703,3660400
2015-10-23,54.00636729155422,54.38359117251134,53.715585803256275,54.179264068603516,3956700
2015-10-26,54.084958358044325,54.477903421963816,53.95921905544033,54.006370544433594,3933600
2015-10-27,53.747014437429904,54.22640779762883,53.684141800975866,54.187110900878906,3307500
2015-10-28,54.22643056962966,54.352175895343585,53.53484926580453,54.092830657958984,3364000
2015-10-29,53.92777594471538,54.57220552861565,53.77059434140733,54.407169342041016,3511000
2015-10-30,53.19689840797091,53.49553446287255,52.143802642822266,52.143802642822266,7455100
2015-11-02,52.47388059771341,53.10259509114307,52.151668766833396,53.03972244262695,5351700
2015-11-03,52.843254463717614,53.52698108451424,52.5760546783118,53.44053268432617,3728100
2015-11-04,53.38552765731981,53.47983665066338,52.654649447541644,53.03187942504883,3732800
2015-11-05,53.05545911748582,53.354095291467715,52.811829032208514,53.12618637084961,2802700
2015-11-06,52.819681866617344,52.819681866617344,51.397222462859325,51.727294921875,5226700
2015-11-09,51.46009682646634,51.845181374750375,51.30291517705776,51.6879997253418,3623800
2015-11-10,51.60940382391839,52.32456672613477,51.538676589650436,52.16738510131836,2813700
2015-11-11,52.41100331378241,52.82752403294769,52.21453082392222,52.22238540649414,2622600
2015-11-12,51.98663106738342,52.120230944741444,51.27146820176292,51.2950439453125,2811200
2015-11-13,51.224329949756964,51.522966104987816,50.697784888218166,50.73707580566406,3499100
2015-11-16,50.768496987609446,51.632974859728336,50.768496987609446,51.53081130981445,3187400
2015-11-17,51.80587583449513,51.83731215914072,51.192882493570735,51.33434295654297,2296600
2015-11-18,51.33434792620019,51.97877765415715,51.17717228362198,51.9159049987793,2921400
2015-11-19,52.12023361180639,52.61534223927979,52.02592463691654,52.16738510131836,2964600
2015-11-20,52.45816020032182,52.79609315755176,51.90017899110312,51.947330474853516,3027900
2015-11-23,51.947345131086685,52.607496069170715,51.92376938255991,52.568199157714844,2811100
2015-11-24,52.20670206124136,52.72538663271893,52.19884147801448,52.51319885253906,2242000
2015-11-25,52.59962535323329,52.6782131651365,52.1909651338172,52.20668029785156,2996000
2015-11-27,52.26956604624495,52.458178041258336,52.01808138760469,52.30885696411133,1265500
2015-11-30,52.30884494736444,52.47388115457131,51.59368804946802,51.61726379394531,3561800
2015-12-01,51.68799189793025,51.92376133840577,51.334343733082925,51.73514938354492,4519000
2015-12-02,51.72728793208322,52.190966224978,51.53867598039906,51.61726379394531,3667300
2015-12-03,51.632968730713756,51.837301802151835,51.0749875704362,51.538665771484375,4809300
2015-12-04,51.84517646474864,52.466030430414094,51.632982757109595,52.13595199584961,4603800
2015-12-07,52.17524890344685,52.308848795891414,51.93947944959597,52.13595199584961,3895600
2015-12-08,51.90803315167643,52.26168122780452,51.77442730446267,52.010196685791016,2436600
2015-12-09,51.8844640662324,52.73322685090465,51.67227636799728,51.93162155151367,3052500
2015-12-10,51.931610588328255,52.38742820933646,51.853022790604506,51.97090148925781,2628300
2015-12-11,51.37364340907271,51.69585526617605,51.10643762906545,51.24789810180664,3525600
2015-12-14,51.310761799997586,51.79015520751335,51.082852967255235,51.750858306884766,3353800
2015-12-15,52.12808573307205,52.74107898071949,52.049497931349414,52.46601867675781,3726300
2015-12-16,52.65465077069946,53.82562565377219,52.64679018875653,53.699886322021484,5133100
2015-12-17,53.589859953926535,53.67630836414109,52.89041808645743,52.91399383544922,4224800
2015-12-18,52.5760465350206,52.63105859972275,51.53081130981445,51.53081130981445,5115600
2015-12-21,51.88447293694571,51.98664250930155,51.47581263512313,51.85304260253906,2725300
2015-12-22,51.98664047446567,52.41102192274757,51.62513168426999,52.3245735168457,2104300
2015-12-23,52.544618423786154,52.9611392638849,52.48174576976883,52.78038787841797,1675500
2015-12-24,52.654631056294775,52.87467930137075,52.544606933756796,52.64677047729492,882100
2015-12-28,52.4660355821432,52.6153506547684,52.37958717363378,52.568199157714844,1525700
2015-12-29,52.913989310470086,53.22834659383445,52.83540148859561,53.16547393798828,1671700
2015-12-30,53.17332509470421,53.495536906041934,52.96113141779839,53.0711555480957,1707200
2015-12-31,52.81967510797101,52.88254775760519,52.348142227446445,52.35600280761719,2002100
2016-01-04,51.39721991874367,51.405080499531145,50.281254283644266,50.85495376586914,5722600
2016-01-05,50.87066754108796,51.28718832435015,50.76849799328483,51.082855224609375,4307000
2016-01-06,50.46200593676818,50.79993894193839,50.26553339878238,50.4069938659668,4407600
2016-01-07,49.825435828573305,50.21838089662851,49.322463623198956,49.51893615722656,4476300
2016-01-08,49.589667728400414,49.84115233891163,49.01596827330089,49.15742874145508,3219800
2016-01-11,49.39320396333079,49.66826736601895,48.78807107287067,49.36177062988281,3079100
2016-01-12,49.723274496664715,49.90402888721286,49.25173856668699,49.809722900390625,2834900
2016-01-13,49.98260885053801,50.24981160279654,49.35389737402757,49.440345764160156,3575600
2016-01-14,49.53464821159989,50.406986634783955,49.49535430922627,49.92759323120117,3894200
2016-01-15,49.0159684447681,50.234097593305485,48.97667453635071,49.78614044189453,6703000
2016-01-19,50.13193437284699,50.705630835932304,50.061204138040175,50.524879455566406,5106800
2016-01-20,49.87257829374858,50.045475051746195,48.2536468249797,49.07883071899414,8221500
2016-01-21,49.27650978964258,50.573259571009004,48.952322344300974,50.32814407348633,5645300
2016-01-22,50.86582380585188,51.32443207735448,50.502098860206644,51.08721923828125,4360100
2016-01-25,50.86582708303663,51.08722252973007,50.415124469531534,50.54954528808594,3728100
2016-01-26,50.61280522646508,51.245362813449105,50.58908213014519,50.86582946777344,3658900
2016-01-27,50.83418571951254,51.47465182216524,50.5099983172491,50.84209442138672,3265900
2016-01-28,51.047666576005206,51.8304650926499,50.857899980714656,51.4113883972168,5576500
2016-01-29,51.387689813995486,53.490958741301775,50.88164132657532,53.39607238769531,9512900
2016-02-01,52.921655248940425,53.0402616885517,52.09932490889612,52.34444046020508,4897600
2016-02-02,51.88583233062001,52.24955428079061,51.530013051650435,51.68024826049805,3717000
2016-02-03,52.05977914146757,52.39187832609533,51.39559283735836,52.21001434326172,4037600
2016-02-04,52.10722645378786,52.36815937856448,51.79094466914105,52.17838668823242,3078800
2016-02-05,52.178388678132336,52.43932161286001,51.71978640710692,52.33653259277344,3899900
2016-02-08,51.90954127249882,52.41558961917302,51.58535084560671,52.241634368896484,4029200
2016-02-09,51.77513203152087,52.43140963037962,51.34024383416886,52.091407775878906,4423900
2016-02-10,52.49467631728667,52.842586935644626,51.95699901281264,52.036067962646484,3117500
2016-02-11,51.16628747693232,51.63280444540322,50.6048902001828,50.95280075073242,4744300
2016-02-12,51.22164507731535,51.98862654053973,51.03187839579381,51.94908905029297,2579100
2016-02-16,52.59746534881325,52.73979187154386,51.806763785326396,52.036067962646484,3481200
2016-02-17,52.28118169482208,53.13513467033474,52.15466656803604,53.024436950683594,3112400
2016-02-18,52.89792716779337,53.24583169677906,52.684434402264706,53.15095138549805,2470100
2016-02-19,53.13511805642463,53.356519459073986,52.47093194619073,53.340702056884766,3373200
2016-02-22,53.34072126890119,54.07607388869974,53.2853724064464,53.459327697753906,2900800
2016-02-23,53.28535938187257,53.538383553043836,52.99279773322338,53.13512420654297,2083200
2016-02-24,52.92955667840437,52.9690881311251,52.21001546755164,52.4393196105957,5260200
2016-02-25,52.66863473098384,53.33282118782723,52.447239245369374,53.30910110473633,3008400
2016-02-26,53.13513198541123,53.39606489679251,52.24164156978277,52.40768814086914,3273400
2016-02-29,52.53420154718685,52.73977956225881,51.87791795484931,51.90163803100586,3625900
2016-03-01,52.233754787646774,53.28538954510817,52.130965733619355,53.23794937133789,3629600
2016-03-02,53.02442765179135,53.309080604567086,52.49465922457016,53.040245056152344,2546900
2016-03-03,52.866301586063905,53.459327697753906,52.74769515721119,53.459327697753906,2415000
2016-03-04,53.30909497715744,54.02072755095904,53.19839724707429,53.89421844482422,2827300
2016-03-07,53.609579352544316,53.72027711140631,53.26957736958951,53.42771530151367,2764100
2016-03-08,53.143048143985226,53.71235420047637,52.86630382001698,53.39607238769531,2253000
2016-03-09,53.672790448030895,54.22628485770054,53.21418837810799,53.75186538696289,2711800
2016-03-10,53.85467191994544,54.12350749573458,53.39606366793391,53.94955825805664,2454300
2016-03-11,53.98910593368201,54.155152550850495,53.728172949885256,54.060272216796875,3186900
2016-03-14,54.03653506524354,54.234210430918395,53.63328166271969,53.95746612548828,2280100
2016-03-15,53.63328219386768,54.36072609893765,53.53048714185176,54.23421096801758,2474800
2016-03-16,54.09190261375489,54.416087152366764,53.65701429449831,54.305389404296875,2603300
2016-03-17,54.36862542979513,55.34118469263994,54.2262989483334,55.23839569091797,4243300
2016-03-18,55.333279417424876,55.74444143752594,55.080255243692186,55.72863006591797,7731800
2016-03-21,55.40445676473545,56.03702041088666,55.19097000288948,55.689109802246094,4128700
2016-03-22,55.34910074925131,55.586313594063114,54.779794747761585,55.001190185546875,3637400
2016-03-23,55.032819835223364,55.41235918639521,54.98537967854188,55.19096374511719,2296900
2016-03-24,54.98537714736754,55.31747029399712,54.85886202527642,55.27793884277344,3806000
2016-03-28,55.333287700545036,55.65747214390066,55.14351501740837,55.27793884277344,1926200
2016-03-29,55.34909050500185,55.8788589234467,54.99327733621283,55.752349853515625,3217100
2016-03-30,55.75235705642958,56.33747439967066,55.491424148234664,55.91840362548828,4354100
2016-03-31,55.91841267756864,56.139808138819774,55.75236608163029,55.86306381225586,2944600
2016-04-01,55.51514281372594,56.35328434078582,55.42025647700165,56.297935485839844,3257300
2016-04-04,56.03701132646319,56.35328706569182,55.81560986340088,56.26631546020508,2641100
2016-04-05,56.24259865017599,56.511440312061026,56.131900916627465,56.25050735473633,3870600
2016-04-06,56.22678022602488,56.47189574350552,56.03701356838094,56.463993072509766,3442000
2016-04-07,56.06072471807509,56.1002561644778,55.5704877286175,55.855140686035156,2995100
2016-04-08,56.210959841744945,56.25840602807296,55.74444890962565,56.19514846801758,2816000
2016-04-11,56.23468412471347,56.45607954514351,55.981659925283026,56.09235763549805,2996300
2016-04-12,56.00539251880243,56.4323720818802,55.95794632341105,56.32167434692383,2549000
2016-04-13,56.400740927644485,56.535158738365524,55.80771478703225,56.00539016723633,2600000
2016-04-14,55.98957686667077,56.29004732747448,55.910507915302425,55.98167419433594,2744900
2016-04-15,56.0053892668067,56.503529045185516,55.91841161830939,56.33748245239258,2799700
