Date,Open,High,Low,Close,Volume
2023-04-20,58.42069022343832,58.68536844692094,58.101249907704,58.37505340576172,1733600
2023-04-21,58.80400548470617,58.97741700967342,58.14687440398785,58.493690490722656,1163900
2023-04-24,58.41155237745968,58.676230559754,58.019099481395635,58.594085693359375,1855600
2023-04-25,58.457189265825924,58.75836854114125,58.265523713316455,58.32028579711914,1623100
2023-04-26,57.97346509375119,58.38417201022513,57.00602252179031,57.03340530395508,2965900
2023-04-27,57.04253303230192,57.93695953245642,57.04253303230192,57.90958023071289,1843100
2023-04-28,57.8639485503918,58.22901868324726,57.307212855067206,57.68141174316406,1846500
2023-05-01,57.526260150240724,58.31116606486212,57.471501539565054,57.62665557861328,2289200
2023-05-02,58.43893405091572,58.85876626508829,57.015154632139186,57.32546615600586,2923500
2023-05-03,57.90045643546894,58.43893813268406,57.38935752394287,57.6905403137207,2565600
2023-05-04,58.210764376301256,58.320288549074725,57.48062063247809,57.96434020996094,1923100
2023-05-05,58.02823110889166,58.49369317643892,57.964340267244,58.24727249145508,1739700
2023-05-08,58.201636311226316,58.53019836898819,57.654025918423535,57.94608688354492,1468300
2023-05-09,57.69966198147267,58.174256256446355,57.45323783014404,58.146873474121094,2091300
2023-05-10,58.402437147735746,58.67624065027094,57.918714028936456,58.539337158203125,1977900
2023-05-11,58.5575900964851,58.62147745936591,57.73617268984566,57.900455474853516,1961500
2023-05-12,58.229018980307735,58.5210799623221,57.86394884558984,58.2381477355957,1726900
2023-05-15,58.375052466196536,58.45719734405211,56.91476484565891,57.088172912597656,1439000
2023-05-16,57.106421853436935,57.35284602024013,56.21199533037348,56.367149353027344,2079900
2023-05-17,56.56794114349982,56.61357447554484,55.874305444255384,56.15723419189453,1746400
2023-05-18,55.7374064907613,56.16636750632365,55.463602994666324,56.0477180480957,2067000
2023-05-19,56.34889816265542,56.914759123522785,56.056837186311014,56.2028694152832,2119900
2023-05-22,56.20287177266426,56.96039484343132,56.20287177266426,56.796112060546875,2113000
2023-05-23,56.741349975407935,57.015156934630006,55.91993954254207,55.95644760131836,2056200
2023-05-24,55.91080662615253,56.1389767541237,55.36319971166165,55.49097442626953,1934800
2023-05-25,55.354076325074644,55.37232687212649,54.359254393949904,54.60567855834961,1936000
2023-05-26,54.57830527326809,54.57830527326809,53.86641543995087,54.36838912963867,1799300
2023-05-30,54.32274820055941,54.69694709676138,54.14021138937794,54.27711486816406,2262600
2023-05-31,54.194974409232444,55.06202166605542,53.99418356531971,54.53266525268555,5032400
2023-06-01,54.71520043997745,54.724325713702065,53.74775778996629,54.6695671081543,3059500
2023-06-02,54.66957043934702,56.00208330673778,54.61480834886237,55.710025787353516,3150700
2023-06-05,55.5639965494014,56.467548404219194,55.5639965494014,56.00208282470703,2445200
2023-06-06,56.367152721269626,56.513181479034564,56.00208256765739,56.19374465942383,2199300
2023-06-07,56.28500693257987,57.361970242604905,55.956444864463705,57.243324279785156,2093700
2023-06-08,57.04068810648891,57.44594927732234,56.71832166531807,57.234107971191406,3237900
2023-06-09,57.317011442471994,57.3538543309479,56.90253773094616,57.16964340209961,2576000
2023-06-12,57.32622202584691,57.32622202584691,56.801219666252734,57.05911636352539,2490200
2023-06-13,56.53411724950487,57.289378867052015,56.53411724950487,57.077537536621094,2126900
2023-06-14,57.27095796658562,57.878851555096034,56.97622189418852,57.04069519042969,3889800
2023-06-15,57.07753668094274,57.41832459752434,56.70911484269759,57.34463882446289,4529200
2023-06-16,57.620956690982126,57.98016604915257,57.501219067081635,57.602535247802734,5333000
2023-06-20,56.90253095630823,57.65779251248902,56.681480678832834,57.12358474731445,4075300
2023-06-21,56.97621969987516,57.92490117677126,56.386747577783176,57.63937759399414,4664800
2023-06-22,57.78674893892663,57.952534908434174,56.87490678221352,57.206485748291016,1798400
2023-06-23,57.381485907768365,57.777538183112576,56.543329502313924,56.64464569091797,3000200
2023-06-26,56.78280632186056,57.47359470283925,56.42359341238527,57.24333190917969,1786900
2023-06-27,57.501216347793935,58.0077937139119,57.418321614172385,57.7683219909668,2159400
2023-06-28,57.74990777295922,57.851223961563264,56.45122579278186,56.64464569091797,2493600
2023-06-29,56.27622243909789,57.26174686363939,56.09201502457258,56.957801818847656,1887200
2023-06-30,57.05911388704557,57.74990218225549,57.00384955855763,57.66700744628906,2626500
2023-07-03,57.48280002629336,58.06306321333646,57.3538534321796,57.9064826965332,899600
2023-07-05,57.73147641725989,59.00252425554467,57.58410839918931,58.62489700317383,2469000
2023-07-06,58.10911807621357,58.22885571132011,57.67622290481164,57.96175003051758,2097400
2023-07-07,57.55648339661979,57.92490171961441,57.48279762390224,57.602535247802734,2002000
2023-07-10,57.45516502743414,57.71305819506034,56.85648044426658,57.261741638183594,2183700
2023-07-11,57.34463959924075,57.989376068115234,57.16964115615199,57.989376068115234,1491000
2023-07-12,58.35779785977136,58.9656879275491,58.1735869383227,58.6801643371582,1586400
2023-07-13,58.5604329212167,59.04858889903207,58.53279899793175,58.98411560058594,1344500
2023-07-14,58.91043284253696,58.965693664876646,58.459119730282886,58.79990768432617,1402000
2023-07-17,58.606478817680774,58.77226828641216,57.943320942755214,57.95252990722656,1636200
2023-07-18,57.952530484523905,58.32095231060391,57.09595623892011,57.70384979248047,1883500
2023-07-19,57.95253425078035,58.66174402827984,57.915694876602956,58.3946418762207,2256900
2023-07-20,58.65253010951814,59.499895374062284,58.25647788392833,59.370948791503906,1501300
2023-07-21,59.536746893151246,60.292008569267985,59.37095740195183,59.988059997558594,2031900
2023-07-24,60.043321326708444,60.06173925614741,59.41700631985402,59.46305465698242,2049600
2023-07-25,59.46304976092978,60.070946788292375,59.27884237345945,59.75778579711914,2107600
2023-07-26,59.58280555705816,60.21832611924565,59.435433989148336,59.79464340209961,1585200
2023-07-27,59.45385344041577,59.80385034118055,58.173589414299244,58.30253601074219,2060300
2023-07-28,58.744642079513305,58.8459582696561,57.805169471186495,58.192012786865234,2383600
2023-07-31,58.413063917777585,58.588065889944644,57.91569895283112,58.136749267578125,5086600
2023-08-01,59.14989881137393,60.1446356193575,58.15516200339036,58.210426330566406,3966400
2023-08-02,58.053854249584,58.330172412022215,57.28938360382405,58.15517044067383,2686900
2023-08-03,57.79595267094585,57.842004520168715,56.101218619415924,56.35911178588867,2463300
2023-08-04,56.46964182532699,56.7459564409724,55.474904992766355,55.81569290161133,1894500
2023-08-07,55.96306258787171,56.37753628037749,55.714381885899314,55.72359085083008,1988700
2023-08-08,55.61306814329994,56.0551722635206,55.19859443261456,55.806488037109375,2548800
2023-08-09,55.5762309217493,56.4420178062703,55.5762309217493,55.91701889038086,2494900
2023-08-10,56.04595321910442,56.405166068638934,55.63148307050372,55.742008209228516,1616600
2023-08-11,55.843330344706295,56.27622198155871,55.64069797413845,56.06438064575195,1657000
2023-08-14,55.419645617936,55.76043707077374,55.16175242208584,55.29991149902344,2237700
2023-08-15,55.078855553108404,55.11569844067415,54.67359433047864,54.738067626953125,2499500
2023-08-16,54.98674934595671,55.714380531384506,54.81174739474717,55.57622146606445,2289900
2023-08-17,55.668328174397345,56.12885373229996,55.594645912169135,55.63148880004883,2317200
2023-08-18,55.55780027058722,56.16569383634741,55.55780027058722,56.01832580566406,1977300
2023-08-21,55.963062891969,56.05517010943249,55.032802833539826,55.4841194152832,1448200
2023-08-22,55.419641524357196,55.55780059108966,55.07885361022308,55.318328857421875,2482400
2023-08-23,55.815690733259544,55.999901641043834,55.207797197042964,55.95384979248047,1879100
2023-08-24,55.88937324337324,56.64463475907851,55.82489995643723,55.92621612548828,1831000
2023-08-25,56.08280206638117,56.570958035057096,55.843330321426336,56.29464340209961,1942000
2023-08-28,56.46964454890279,56.74595917787507,56.18411744129712,56.34990692138672,1249400
2023-08-29,56.709114079256416,57.003850140472274,56.25780102268945,56.94858932495117,1913100
2023-08-30,56.88410732473959,57.18805583648251,56.40516390413427,56.7920036315918,1890800
2023-08-31,57.01305878650155,57.077532075963134,56.239375799431805,56.25779724121094,2932300
2023-09-01,56.57095616570316,56.57095616570316,55.226222419823145,55.72359085083008,2235600
2023-09-05,55.70517147978836,55.81569663072465,54.038067682814685,54.23149108886719,3069100
2023-09-06,54.34201838047817,54.627545504636714,54.01043940107635,54.563072204589844,2504500
2023-09-07,55.05596996571108,56.19056691972586,54.91646862454269,55.948768615722656,2599900
2023-09-08,56.14407013949228,56.72997083159144,55.90227182478996,56.534671783447266,2143900
2023-09-11,56.35795998912157,56.94386058126605,56.292860317512854,56.54396057128906,1778900
2023-09-12,56.553260606541876,56.553260606541876,56.05106011626196,56.385860443115234,2244000
2023-09-13,56.5346641381515,57.29726335911043,56.44166206994544,56.627662658691406,4304100
2023-09-14,56.99035850140925,57.36235965700737,56.702060976103354,57.09265899658203,3745100
2023-09-15,56.971765604574195,57.65066833525145,56.85086822857209,57.05546569824219,5387000
2023-09-18,57.16706458350056,57.23216425806334,56.54396313711457,57.036865234375,3329200
2023-09-19,56.92527153097565,57.32517162077557,56.37657165527344,56.37657165527344,3164200
2023-09-20,56.61836606188133,57.064765360749035,56.20916404383623,56.450965881347656,2562100
2023-09-21,56.385861999382655,56.97175903988092,55.837162236932365,56.20915985107422,2069700
2023-09-22,56.01386483705578,56.54396422449903,55.74416415287131,56.283565521240234,2077700
2023-09-25,55.93946846050027,56.14406592754043,55.54886684584839,56.06966781616211,1286600
2023-09-26,55.9580559005485,56.060356390667586,54.14456011267672,54.37705993652344,1722200
2023-09-27,54.349166611549514,54.52586877765583,53.68886785311635,53.84696960449219,2358200
2023-09-28,53.99576425936703,54.14456401544787,52.58216480276604,52.693763732910156,2788200
2023-09-29,53.23316722145835,53.32616574239972,52.461266016513555,52.926265716552734,2980300
2023-10-02,52.62866797202462,52.889066677599,50.359470636258386,50.86166763305664,4150800
2023-10-03,50.508267400696354,51.893964484599366,49.95026564635335,51.64286422729492,3467200
2023-10-04,51.847467675164246,52.3124673852554,50.96396751645779,52.191566467285156,3469500
2023-10-05,52.08926274068478,52.712364158442206,51.70796314390763,52.600765228271484,3785900
2023-10-06,51.83817032658852,53.50286662732034,51.215068857242244,53.30756759643555,3146500
2023-10-09,53.26107113960129,54.33056842292672,53.25176915802174,54.32126998901367,2469900
2023-10-10,54.330561349674035,55.16756219953981,54.293364071198035,54.91646194458008,2388800
2023-10-11,55.08386376967743,56.57186493107529,54.94436598895229,56.51606369018555,2594100
2023-10-12,56.26496319261129,57.12986291062505,55.75346423675714,56.33006286621094,3886100
2023-10-13,56.72996115345655,57.00896025287477,56.23706262622883,56.54396057128906,2859700
2023-10-16,56.84156209406611,57.036864663465764,56.25566502886562,56.627662658691406,1976200
2023-10-17,56.320764768632145,56.81366331386907,56.18126343999301,56.55326461791992,1730200
2023-10-18,56.37655785937208,56.59045727753415,55.59535828763563,55.97665786743164,2330600
2023-10-19,55.75346370920244,56.49746250592002,55.586063536482726,55.64186477661133,1937600
2023-10-20,55.58606478320172,56.21846466151205,55.13036351442927,55.148963928222656,3233400
2023-10-23,54.34916755923942,55.69766749554852,54.15386852266355,55.018768310546875,2581100
2023-10-24,55.54886502729522,56.64626462861326,55.39076682850061,56.24636459350586,2782500
2023-10-25,55.9673599321988,56.51605967850137,55.911558695269996,56.34865951538086,2295200
2023-10-26,56.56256525589498,57.26936681197611,56.37656465968067,56.91596603393555,2576000
2023-10-27,56.72996252699354,56.88806071968084,55.64186494861782,55.90226364135742,2199100
2023-10-30,56.28356899639362,56.804369982733604,55.59536781971814,55.948768615722656,2451100
2023-10-31,57.129864021469054,57.53906248457567,56.199864611772554,57.33446502685547,3948100
2023-11-01,57.03686798600169,58.459766009613226,56.88806466820384,58.01336669921875,3482200
2023-11-02,57.83666146533692,59.24096254740174,57.83666146533692,58.980560302734375,3079200
2023-11-03,59.752467585421414,59.808265284644406,59.09216879506139,59.138668060302734,2538000
2023-11-06,59.15725840562782,59.361859395060456,58.385357252889015,58.608558654785156,3178900
2023-11-07,58.73876106851212,58.73876106851212,57.66926035571576,57.938961029052734,2170300
2023-11-08,57.59486355854268,57.92036193192179,56.720665393134354,57.37166213989258,2613800
2023-11-09,57.52046131315941,57.818060836529824,56.66486357038601,56.75786209106445,1814700
2023-11-10,57.092666895166914,57.33446874405797,56.73926610322345,57.29726791381836,1826400
2023-11-13,57.19496905860125,57.35306727019224,56.60906838221529,57.04616928100586,1935600
2023-11-14,58.1063640019295,58.878265232257284,57.86456571093101,58.82246398925781,3442100
2023-11-15,58.68296049189785,59.2502606913103,58.15286111978009,58.478363037109375,2573600
2023-11-16,58.84106262115579,59.30606232239995,58.79456336056462,59.01776123046875,2766000
2023-11-17,59.27816570844369,59.529265982293815,58.9061645143695,59.2874641418457,2106000
2023-11-20,58.97126456279431,59.557165205470035,58.47836599305634,59.529266357421875,3404000
2023-11-21,59.743160265336726,59.95706325213304,59.21306088408687,59.65016174316406,2815600
2023-11-22,59.891966079570295,60.15236479066708,59.4176643727396,60.12446594238281,2003400
2023-11-24,60.338354250528845,60.626658868965826,60.05005672742371,60.533653259277344,1199700
2023-11-27,60.62666059227631,60.65455943784314,59.85475942004443,59.929161071777344,3378900
2023-11-28,60.09656496602337,60.60806038889874,59.88266197786396,59.891963958740234,2738300
2023-11-29,59.89197261759044,60.05937282090276,58.79457286150601,58.85967254638672,3874200
2023-11-30,58.75736360882636,58.971263049595066,57.92966469308383,58.05986404418945,18266200
2023-12-01,58.04126246878995,59.15726245941333,57.901761139587215,58.980560302734375,3563900
2023-12-04,58.459759036037624,59.4920588702874,58.264460026224405,58.85035705566406,2563200
2023-12-05,58.83175981276645,58.83175981276645,57.93896125037784,58.217960357666016,3434900
2023-12-06,58.54346472155532,58.906163930969036,58.26446560259601,58.76666259765625,3935200
2023-12-07,58.99189867136055,59.39543882702843,58.45697401476996,58.57897186279297,3237800
2023-12-08,58.54143479937495,58.72912847399769,58.00651015367353,58.71974182128906,2835000
2023-12-11,58.52265654700122,59.20773531659111,58.35373262244935,59.1045036315918,2563200
2023-12-12,59.23588728271876,59.23588728271876,58.50388600653134,58.644657135009766,1612200
2023-12-13,58.86988702145748,60.756199391383575,58.41942441938495,60.54973602294922,3094600
2023-12-14,60.86881818804547,60.95327657036285,58.916809984316544,59.1045036315918,4457900
2023-12-15,58.50389149139814,58.73850767421896,57.17126971139728,57.75312042236328,6826900
2023-12-18,57.800046650972895,57.959583947145575,57.41527622966098,57.90327835083008,3116700
2023-12-19,58.015895279620416,58.35374318990606,57.64050791708987,58.344356536865234,2165000
2023-12-20,58.15665716158212,58.43819584860473,56.983576315689035,57.00234603881836,2762800
2023-12-21,57.058662439594066,57.349587833284545,56.3360440720088,56.6363525390625,2191100
2023-12-22,56.97419041683335,57.48096220814422,56.89911510328286,56.917884826660156,2063400
2023-12-26,56.77711434868946,57.236963626860685,56.77711434868946,56.983577728271484,1217200
2023-12-27,56.90849544475953,57.15249825699942,56.70203207747324,56.92726516723633,1592400
2023-12-28,56.73019477001946,57.33081163634229,56.73019477001946,57.218196868896484,1324300
2023-12-29,56.93665307541839,57.42465516139676,56.87096083114811,57.38711929321289,1981900
2024-01-02,57.11496411869395,58.00650632940483,56.99296270123864,57.75312042236328,2341500
2024-01-03,57.81881040393642,58.034656854087565,57.424653370647455,58.00650405883789,2830600
2024-01-04,57.96896983781016,58.38189305185176,57.58419942155623,57.98773956298828,2649200
2024-01-05,57.78126898445232,58.09096404146132,57.443421133154715,57.93142318725586,2706000
2024-01-08,57.96896648345211,58.47573829406011,57.67804112996407,58.353736877441406,2010800
2024-01-09,58.081580457559916,58.212964944457084,57.678040344970746,58.01588821411133,1657300
2024-01-10,57.931429619306996,58.37250920524676,57.565428933084206,58.19419860839844,1976100
2024-01-11,57.968965914207395,57.99711871008955,56.19526817445559,56.59880828857422,2635400
2024-01-12,57.058655086376554,57.21819595266573,56.392345984716655,56.608192443847656,4836300
2024-01-16,56.382964618280184,56.51434911216428,55.52895824811564,55.716651916503906,2842100
2024-01-17,55.369419529705766,56.092037807400374,54.74064987376563,55.19111251831055,2479800
2024-01-18,54.84387829156542,54.9940325072455,54.25264808105195,54.74065017700195,2698300
2024-01-19,55.01279764785376,55.031567370744675,54.40279776371262,54.947105407714844,2802600
2024-01-22,54.628030380965825,55.18172470783867,54.41218392539964,54.4591064453125,2285200
2024-01-23,54.327728705594396,54.65619354570046,54.17757447524739,54.57173156738281,2034700
2024-01-24,54.8344990537166,54.881421578155475,53.35172293772599,53.473724365234375,2664000
2024-01-25,53.82094870639969,54.0461818078799,53.408025530304464,53.93356704711914,3079300
2024-01-26,54.15879722934687,54.308951438845895,53.82094936298436,54.12125778198242,1678000
2024-01-29,54.083721630058015,54.628029294144035,53.72710404188935,54.44972229003906,1992700
2024-01-30,54.32772143734839,54.91895520647357,54.05556581251757,54.66556930541992,1874800
2024-01-31,55.08789048986041,55.36004617076146,54.14003893360767,54.42158126831055,2787200
2024-02-01,54.13064561712444,55.3975715637207,53.811567467468954,55.3975715637207,2304100
2024-02-02,54.89080416256911,55.097263970789406,54.064954189811324,54.618648529052734,3219500
2024-02-05,54.14002950735719,55.23803511363136,53.71772323874907,54.618648529052734,4118300
2024-02-06,54.48726493164779,55.62280642533164,54.36526351118192,55.350650787353516,3858200
2024-02-07,55.49142160060364,55.622806092646165,54.95649698016824,55.37880325317383,3738800
2024-02-08,55.05972452203704,55.172342868294145,53.98987529230658,54.618648529052734,2792900
2024-02-09,54.45910311488565,55.012797407897516,54.27141304671233,54.825103759765625,1436500
2024-02-12,54.81572586445907,55.71665116461409,54.62803219860371,55.679115295410156,1975400
2024-02-13,55.369415222864,55.697876423558576,53.86787319117655,54.947105407714844,2325600
2024-02-14,54.99403502203428,55.53834631623938,54.853267452124,55.1535758972168,2788300
2024-02-15,55.43510996795785,56.17649794583662,55.331878277372354,55.9324951171875,2639700
2024-02-16,55.6509637982005,56.40173494749287,55.38819479093797,56.11081314086914,2411600
2024-02-20,56.18588063563531,56.861576365811665,55.91372859316648,56.41111373901367,2225300
2024-02-21,56.79588043421708,57.39649723093724,56.495572035857,57.37772750854492,2725900
2024-02-22,56.82404097952838,56.927272676789315,56.3923480454908,56.65511703491211,3221200
2024-02-23,56.8897363944796,57.24635402852125,56.65512018944467,57.01173782348633,2624900
2024-02-26,56.842804158301334,56.842804158301334,55.64157053933114,55.97003173828125,3174800
2024-02-27,56.298498050520585,58.269272457813855,55.99818605764025,57.79065704345703,4075600
2024-02-28,57.800042579344506,58.832352345278835,57.58419612210219,58.77604675292969,3925500
2024-02-29,59.001275719901464,59.2358918990103,58.306813834516234,58.56019973754883,4493900
2024-03-01,58.4100456237793,58.67281459923373,57.69681043331899,58.4100456237793,4148200
2024-03-04,58.21296464122701,59.611278630117596,58.175428773708184,59.461124420166016,3236800
2024-03-05,59.81774359042809,61.253589904783986,59.66758937651255,60.258819580078125,3883600
2024-03-06,60.66235648569582,60.97205154920749,60.277589689143966,60.89697265625,3038800
2024-03-07,61.7873689162794,61.92944660661092,61.13378263379809,61.8157844543457,3531200
2024-03-08,62.043111568790344,62.12835817692058,60.74541335114549,60.86855697631836,3429800
2024-03-11,60.92540007737629,61.796843746210094,60.55598358239805,61.52214813232422,2571500
2024-03-12,61.114838276987626,61.33270279486608,60.25286891453192,60.63175964355469,2146300
2024-03-13,60.859084155813406,61.20955930432886,60.48966772506897,60.555973052978516,2515800
2024-03-14,60.792783143141456,60.792783143141456,60.053950229208205,60.61281204223633,2298900
2024-03-15,60.4328357350668,61.20008778087623,60.233919742461616,60.41389083862305,5536400
2024-03-18,60.13919805722142,60.66964431033731,59.968697604911654,60.65069580078125,2856400
2024-03-19,60.91592255118415,61.02959193843704,60.33811942614606,60.68859100341797,2319000
2024-03-20,60.44230950793514,61.12430770762382,60.18655882803832,60.51808547973633,3396000
2024-03-21,60.811727148007456,61.067481461499526,60.31917425892356,60.47072982788086,2588300
2024-03-22,60.9348586114078,61.91049716573595,60.878020316025506,61.5979118347168,3913500
2024-03-25,61.683177878089595,61.9105094244175,61.12431242772321,61.87261962890625,3792300
2024-03-26,61.92944197707283,62.68722332697532,61.69263620857061,62.05258560180664,3871700
2024-03-27,62.71565048789871,63.13243103027344,62.38412379589149,63.13243103027344,3376600
2024-03-28,63.16084476640693,63.482897193227174,62.92403896077804,63.25556564331055,3051400
2024-04-01,63.018752572267836,63.208201530973234,62.30833523728498,63.122947692871094,2973200
2024-04-02,62.97139289434839,63.947031500495335,62.84824927009471,62.914554595947266,3831800
2024-04-03,62.91455745166458,63.3408121886976,62.53566676099262,63.122947692871094,3777000
2024-04-04,63.606035017106926,63.69128163049794,62.31781097422331,62.62092208862305,2550400
2024-04-05,62.3272903299844,63.14190287161579,61.98628939503454,63.00928497314453,1892500
2024-04-08,62.97140445815458,63.59656804146131,62.687234594180715,63.26504135131836,1852100
2024-04-09,63.53972683097114,63.85231218616754,63.122946357375945,63.65338897705078,2886600
2024-04-10,62.64934577861001,63.170321461809955,62.37465016626277,63.0566520690918,3182100
2024-04-11,63.45447544792611,63.45447544792611,62.51672657282071,62.94297409057617,1883600
2024-04-12,62.96192914079672,63.33134562169112,62.32729131225913,62.39359664916992,2017000
2024-04-15,62.9145549591247,63.028224329844605,61.53161013568938,61.758941650390625,1734900
2024-04-16,61.59791810020475,61.63580789206756,60.650694983851025,60.88750076293945,2226200
2024-04-17,61.33269054539319,61.84419184340505,61.001163933738695,61.5979118347168,2147300
2024-04-18,61.78737016841739,62.043117242935985,61.38953094720957,61.66422653198242,2150600
2024-04-19,61.82525832313702,62.440954880740044,61.815791293893504,62.27045440673828,2954800
2024-04-22,62.30833695205047,63.53025566905763,62.16625203579586,63.18925476074219,2685100
2024-04-23,63.01875145488762,63.67233770403959,62.791419935210776,62.98086166381836,2178800
2024-04-24,62.44094136900427,63.78599635799209,61.91049877655574,63.68180847167969,3465800
2024-04-25,63.47342628843641,64.70481206647187,63.08506132208435,64.49642181396484,2527200
2024-04-26,64.53431375816038,64.78059381266965,64.08912492638903,64.24067687988281,2973100
2024-04-29,64.51536791726105,65.23525951904384,64.4774781248789,65.01739501953125,2912300
2024-04-30,63.97545659982388,66.1067088266285,63.05664892798978,65.4341812133789,4890600
2024-05-01,65.23526361523298,66.74134501661202,64.68587243130352,66.12564849853516,4809900
2024-05-02,66.2203741743991,66.50453678459606,65.80359367402326,66.3245620727539,3572800
2024-05-03,66.76028769284073,66.81711876664619,66.03092185422302,66.73186492919922,2393500
2024-05-06,66.92131869021871,67.64121032596476,66.57084351420329,67.57489776611328,2064500
2024-05-07,68.19058885390726,68.40845334637963,67.73592581349175,68.18112182617188,3912900
2024-05-08,68.01061498349625,69.08097438277396,67.71697093632316,68.73049926757812,3921700
2024-05-09,68.73050901134147,69.76298599613455,68.56000855636367,69.71562194824219,2294400
2024-05-10,69.84822674371094,70.43550764525084,69.60195395022447,70.1039810180664,3060700
2024-05-13,70.11345442061833,70.55865045763396,69.51670643742624,69.6114273071289,2838600
2024-05-14,69.92400803601343,70.0471444357728,69.30831158373935,69.84822845458984,1880000
2024-05-15,70.5302414677857,70.77652153326987,70.18924052380449,70.52076721191406,2344000
2024-05-16,70.58705716584613,71.15539676644453,70.16080969213556,70.30289459228516,2090000
2024-05-17,70.46392552727612,70.79545216550004,69.91453439722581,70.60601043701172,1906700
2024-05-20,70.60601759007001,70.66284866902629,70.17029578901317,70.38815307617188,2125400
2024-05-21,70.39761057648757,71.202748652611,70.33130525790652,71.18380737304688,1640300
2024-05-22,70.70074138123053,71.08910637476203,70.23660402154387,70.4071044921875,2520100
2024-05-23,70.23659874693847,70.39762494969261,69.43146050642856,69.66826629638672,2147400
2024-05-24,69.99979414827537,71.10804352972295,69.592487893546,71.07962799072266,3021600
2024-05-28,71.1080375215706,71.4016743687491,70.48287403616818,70.60601043701172,2042400
2024-05-29,70.0376812838806,70.41656475848788,69.29884839096177,69.33673095703125,2268300
2024-05-30,69.58301494115196,70.28395808099444,69.34620914272982,70.00926971435547,2422500
2024-05-31,70.29341349117867,71.81844300230519,70.12291307295528,71.76161193847656,6511800
2024-06-03,71.52481799633135,71.79003930691049,70.5302308549209,70.60601043701172,2980400
2024-06-04,70.46392898922471,70.93754056045313,69.78192717037754,70.41656494140625,2758000
2024-06-05,70.1987089122793,71.25012719721772,69.93348758395955,70.90912628173828,2424400
2024-06-06,70.74809728437155,70.8522924059154,70.06609548035324,70.51129150390625,1596800
2024-06-07,69.89058883479301,70.24390453015639,69.26988945138255,69.59455871582031,1929600
2024-06-10,69.55636804866228,70.33940942858459,69.36538696629083,70.12932586669922,1853400
2024-06-11,69.5181699870546,70.44443614832115,69.23169110965803,70.34894561767578,2687700
2024-06-12,71.16063780141008,71.16063780141008,69.52772541584271,69.74736022949219,2121200
2024-06-13,69.71870216657834,70.18661086575443,69.20304455943183,69.90968322753906,2397300
2024-06-14,69.57547052476569,69.74735641307609,68.64919697584085,69.36538696289062,2507100
2024-06-17,69.4990657156226,70.7404644383487,69.23168932253337,69.77599334716797,3219900
2024-06-18,69.37493579943352,70.07202328282253,68.99296636247982,69.986083984375,2546300
2024-06-20,70.10067348289253,70.60677986513481,69.62321353202842,70.26300811767578,1895000
2024-06-21,70.51128220691928,70.74046822938686,69.68050655322155,69.71870422363281,4594000
2024-06-24,69.7473520872831,71.59989907023619,69.7473520872831,71.38026428222656,2183400
2024-06-25,71.23702243814677,71.23702243814677,70.17706077590354,70.25345611572266,1485600
2024-06-26,70.09112902753868,70.68317476121503,69.66141065889536,69.81420135498047,5257200
2024-06-27,69.90968502153859,70.14841499659593,69.53726684328598,69.82374572753906,4359500
2024-06-28,69.99563944898591,70.47309945263395,69.7091605326125,70.37760162353516,5941300
2024-07-01,70.98874515477875,71.67628868027624,70.24390876397682,70.31075286865234,4075400
2024-07-02,70.10067348289253,70.55903095586412,69.81419459818979,70.26300811767578,2209000
2024-07-03,70.4444422000919,70.93145341932025,70.09112647780522,70.65452575683594,1687100
2024-07-05,70.77866016039013,70.86459944775117,70.41578596363877,70.73091125488281,2004200
2024-07-08,70.73092284183973,71.49486174234269,70.66407873445533,71.22747802734375,1874500
2024-07-09,71.3038709110631,72.50707208787533,71.28477571766781,72.1728515625,2918900
2024-07-10,72.57391767154363,72.96543835600359,71.9054766071744,72.85084533691406,2461900
2024-07-11,73.19462538067285,73.96810831192252,72.85085357001476,73.08003234863281,2567500
2024-07-12,73.4237874026069,73.71981022765819,72.75534641524585,72.8412857055664,3037400
2024-07-15,72.44977854640732,72.57391551597132,71.01739863490789,71.17973327636719,2434900
2024-07-16,71.51395379862485,71.75268378387477,71.09378669323752,71.17973327636719,2488600
2024-07-17,71.26567508217406,72.94633627741199,70.93145454815377,71.76223754882812,3060900
2024-07-18,71.38027075011097,72.37338843480268,70.39670430544884,70.59723663330078,2814800
2024-07-19,71.11289575123644,71.30387684292143,70.44444735941569,71.27523040771484,2242400
2024-07-22,71.32297401474197,72.53571915614552,71.32297401474197,72.40203094482422,1696700
2024-07-23,72.4020307304138,72.65031195875858,71.5807989858943,72.1823959350586,2136500
2024-07-24,72.56436649630592,73.14686826097073,71.91502062514488,72.52616882324219,2485000
2024-07-25,72.8126483372102,72.9749829849923,70.50174373849404,70.89325714111328,3312600
2024-07-26,71.1701808808488,72.76489540790097,70.8550555569276,72.58346557617188,2624600
2024-07-29,72.71716983526612,73.83442464620967,72.29700264395233,73.4715576171875,3690400
2024-07-30,73.51927828710997,74.79887469326898,72.92723263414332,74.48374938964844,2767100
2024-07-31,76.87105256286743,77.34851251667406,75.6964978709004,76.17395782470703,6495700
2024-08-01,76.39360673001568,76.85197157599907,75.57237487483104,76.15487670898438,2676000
2024-08-02,77.13843535917819,78.19839712724146,74.12089198967635,75.2763442993164,5215400
2024-08-05,75.29543680176356,75.29543680176356,73.41424332955908,73.81531524658203,2944600
