Date,Open,High,Low,Close,Volume
2015-03-16,28.060440842420693,28.212239661720485,27.847917283722595,28.20465087890625,2109500
2015-03-17,28.166698674646355,28.38681099662653,27.88586740940967,27.91622543334961,2189300
2015-03-18,27.91622411750962,28.50825043477084,27.726472723790003,28.3109073638916,3277100
2015-03-19,28.29573446446235,28.401994810073703,27.80997123002343,27.855512619018555,3775500
2015-03-20,28.007306998542113,28.46270918738975,27.855505303800733,28.326087951660156,3994600
2015-03-23,27.718881468816242,27.96176299947636,27.642979180874807,27.809961318969727,3895700
2015-03-24,27.885867463530964,27.923817165062015,27.19517247230998,27.210350036621094,6220700
2015-03-25,27.164822733507922,27.392523931788745,27.028201435463863,27.126873016357422,4567300
2015-03-26,26.891567086105795,27.081318475143867,26.762534635964165,26.982646942138672,5171100
2015-03-27,27.05095984497598,27.05095984497598,26.550016251379265,26.641096115112305,4975000
2015-03-30,26.732183539243216,26.89916283599716,26.572790130673898,26.85362434387207,3443500
2015-03-31,26.82325539846089,27.096497851018,26.610734777750384,26.914335250854492,2944900
2015-04-01,26.8688017046464,26.89157094808047,26.519656898188593,26.770130157470703,2787800
2015-04-02,26.808072742466486,27.271066538518244,26.6714515273897,27.043365478515625,4377500
2015-04-06,26.838450368438284,27.43047407217864,26.724598319852277,27.346982955932617,2686900
2015-04-07,27.377330944586625,27.445641562366184,27.149629850446924,27.179990768432617,3231600
2015-04-08,27.260066109705242,27.389692999886446,27.016060156250873,27.31344223022461,3282600
2015-04-09,27.21430930438374,27.38968837199743,27.031306324604202,27.252437591552734,3285700
2015-04-10,27.22954792707499,27.282924014836514,26.833037768861807,27.046545028686523,4165700
2015-04-13,27.046547547627377,27.206675825825258,26.977920727145584,27.000795364379883,2481000
2015-04-14,26.93217189341983,27.435434336616808,26.863545064403002,27.3515567779541,4476900
2015-04-15,27.41256029350475,28.022574948728,27.252431991904768,28.00732421875,3795300
2015-04-16,27.88532708059252,27.95395392536036,27.61844652248422,27.72519874572754,3153000
2015-04-17,27.51931596627462,27.87007407368051,27.18380859077068,27.427814483642578,4618300
2015-04-20,27.63369543188687,27.77857302404417,27.298185142373512,27.443065643310547,2855600
2015-04-21,27.595561154445427,27.610811883273225,27.252429936546832,27.45068359375,3194900
2015-04-22,27.458305805172305,27.679436996327293,27.42018043985084,27.55743408203125,1880400
2015-04-23,27.45831613962713,27.770948906974652,27.435441493580733,27.671823501586914,1701700
2015-04-24,27.725190665349924,27.725190665349924,27.389680451476753,27.542184829711914,2276200
2015-04-27,27.542186935989474,27.900571815932583,27.420184005827036,27.732816696166992,2725700
2015-04-28,27.778566757481705,27.96156968431472,27.549811644550893,27.908193588256836,1486100
2015-04-29,27.7328198204421,28.26658379082685,27.66419298269578,28.06070327758789,3079600
2015-04-30,27.86244475938629,28.182701340888162,27.58031063707754,27.641313552856445,2558400
2015-05-01,27.79382464747481,28.05308128460363,27.702323160482237,27.97682762145996,1277300
2015-05-04,27.984447241770578,28.197951626078552,27.92344432695168,27.9920711517334,1488900
2015-05-05,27.862444974685403,27.953946440281683,27.33630500275369,27.382057189941406,2126300
2015-05-06,27.37442661447349,27.473551966075718,26.939791122745447,26.98554039001465,2910000
2015-05-07,27.01604103216072,27.275297537781288,26.86353669201127,27.122793197631836,1865100
2015-05-08,27.21430783619345,27.35918833854764,26.955051204842526,27.183809280395508,2589500
2015-05-11,26.901673040449815,27.023675980657632,26.520413488702943,26.65766716003418,5265800
2015-05-12,26.497535712175296,26.726290834409458,26.39840742598812,26.58141326904297,3604100
2015-05-13,26.611911972429475,26.977920711865423,26.497532968764975,26.91691780090332,4991500
2015-05-14,27.16855530830115,27.496438741462455,27.0770509254798,27.420185089111328,3470900
2015-05-15,27.450687712300287,27.526938459100414,26.985550593992695,26.99317741394043,3879000
2015-05-18,26.970293435181638,27.05417098193939,26.489908609025363,26.53565788269043,6203300
2015-05-19,26.451783272436685,27.099926172839893,26.360281806169812,26.955045700073242,4520000
2015-05-20,26.993180187148155,27.20668462714703,26.81779821568641,26.939804077148438,4799300
2015-05-21,23.676214646054355,24.499736571931322,23.52371171689867,24.225229263305664,25743800
2015-05-22,24.133738039417178,25.361393249855958,23.98885895026827,25.2698917388916,12065400
2015-05-26,25.140263812764207,25.26989070559818,24.65225189586848,24.8276309967041,5687800
2015-05-27,24.91149564947508,25.239379069494422,24.842871728278716,25.17837905883789,4781700
2015-05-28,25.170757453253568,25.43001409699827,25.03350667365216,25.361387252807617,3661400
2015-05-29,25.361376931364223,25.4833798370755,25.1402486645479,25.46813201904297,7223700
2015-06-01,25.369010928626395,25.468139226563608,25.064002123640904,25.285133361816406,4324900
2015-06-02,25.193627247484464,25.60538818580522,25.147875062522488,25.422382354736328,5554400
2015-06-03,25.468144782036852,25.79602830084602,25.323264259114556,25.346141815185547,3286400
2015-06-04,25.170752174116398,25.826519012451172,25.117376074138388,25.826519012451172,5443100
2015-06-05,25.826523868623347,25.92565217669849,25.559643318551622,25.879899978637695,5040000
2015-06-08,25.887524151834004,25.910398794135077,25.102127497069205,25.285133361816406,4179200
2015-06-09,25.384266121643506,25.460516881902997,25.140260198277073,25.2393856048584,4099600
2015-06-10,25.864649144997266,25.864649144997266,25.300386581682346,25.574893951416016,5439200
2015-06-11,25.574888428441437,25.89514501811712,25.468136231882877,25.681640625,3124800
2015-06-12,25.529140472412106,25.62826877512581,25.36901215102975,25.52914047241211,2830400
2015-06-15,25.430015103812888,25.628271732115138,25.140259891340392,25.58251953125,3633000
2015-06-16,25.50626877192145,25.7197732250654,25.391889724148616,25.58251953125,2460100
2015-06-17,25.658774826380462,25.86465247137824,25.590147975121138,25.75790023803711,3019600
2015-06-18,25.780774215798246,25.979027920373046,25.712147374064703,25.750272750854492,3325400
2015-06-19,25.788398729987783,25.92565241666073,25.681646508971017,25.872276306152344,6715600
2015-06-22,25.925646235684624,26.291655009958433,25.879894048108206,26.2230281829834,3570800
2015-06-23,26.047653555502034,26.47466531859473,26.047653555502034,26.345035552978516,3909200
2015-06-24,26.28403884301363,26.31453740160359,25.23176148898918,25.30038833618164,5315600
2015-06-25,25.315634694237712,25.37663470965424,24.751369280542296,24.896249771118164,6071000
2015-06-26,24.87337501573339,25.041130167347426,24.583619819574416,24.675121307373047,4692400
2015-06-29,24.431115960002764,24.682745784404293,24.118481748762466,24.15660858154297,4804800
2015-06-30,24.309109421761775,24.392986992147268,23.958351317222128,24.06510353088379,3358100
2015-07-01,24.614121339233467,24.614121339233467,23.988855764580386,24.087984085083008,2781900
2015-07-02,24.01935577392578,24.1871094811474,23.92785282628398,24.01935577392578,2802100
2015-07-06,23.805842715270874,24.011723194833333,23.71434124950283,23.866844177246094,2857100
2015-07-07,23.973601002756485,24.118478585148978,23.569465354633248,24.095603942871094,3726200
2015-07-08,24.248982389336412,24.248982389336412,23.3977368315194,23.46675682067871,4466000
2015-07-09,23.566448601353663,23.765839493692027,23.206012062927535,23.27503204345703,4697700
2015-07-10,23.5741205981613,23.712160576479928,23.313378741942067,23.46675682067871,2364900
2015-07-13,23.53577216379579,23.750499676373025,23.390063164031613,23.704486846923828,2656400
2015-07-14,23.75050843542722,23.850204642509603,23.55878653550789,23.689157485961914,2913200
2015-07-15,23.93455843268488,24.080267468828552,23.719830866496146,23.880876541137695,4241100
2015-07-16,23.88087356804443,24.05725878466814,23.81952263352538,23.942224502563477,3851100
2015-07-17,23.903883692967277,23.93455843268488,23.750505606213746,23.880876541137695,3505100
2015-07-20,23.919220877915432,23.995909918354478,23.673817118687914,23.72749900817871,4063200
2015-07-21,23.650813691066855,23.712164640532162,23.198349890239463,23.689157485961914,3298600
2015-07-22,23.52810562450892,23.965231207701944,23.328714725334244,23.88854217529297,3544400
2015-07-23,23.949894123363812,24.678437768032897,23.857868450751486,24.080265045166016,4704000
2015-07-24,24.12627721870209,24.24898055001724,23.79651686105809,23.85019874572754,3067800
2015-07-27,23.67381579550115,23.796517668256804,23.482093936480226,23.620132446289062,3924500
2015-07-28,23.773514156963635,23.8578722559142,23.597130370723296,23.735170364379883,4003800
2015-07-29,23.689152205211318,23.903881211833827,23.62780126942227,23.742834091186523,3509100
2015-07-30,23.696815897287244,24.264312290708105,23.650803071529165,24.210630416870117,2484400
2015-07-31,24.24898018879865,24.24898018879865,23.8501983904493,23.88854217529297,2641900
2015-08-03,23.90388176150455,24.118610773064763,23.443749001145083,23.535776138305664,1839400
2015-08-04,23.49743267103255,23.589459815174948,23.34405604775766,23.451419830322266,2128300
2015-08-05,23.66614763073394,23.95756422374725,23.42841146349697,23.673816680908203,3243400
2015-08-06,23.742834637153962,23.77351083711473,23.405405213915845,23.535776138305664,2813500
2015-08-07,23.45907928448378,23.689144856644056,23.36705217798693,23.405397415161133,1911100
2015-08-10,23.58179196857271,24.294997618243094,23.58179196857271,24.156957626342773,2843600
2015-08-11,24.04191625504671,24.049585303288588,23.436074608430815,23.55110740661621,1968000
2015-08-12,23.42841154254671,23.76584243774414,23.22135303802993,23.76584243774414,2918000
2015-08-13,23.727495627953765,23.81952129319319,23.42074097261971,23.482091903686523,2008700
2015-08-14,23.35172147876242,23.620130893569893,23.35172147876242,23.581787109375,2415700
2015-08-17,23.19834020703288,23.436074854138003,23.006618387140048,23.420738220214844,3448000
2015-08-18,23.313377294887722,23.566450085189796,22.945271684034104,23.221351623535156,3342100
2015-08-19,23.15999863034453,23.21368051098352,22.653853094717586,22.837905883789062,6541300
2015-08-20,24.525065432953426,24.76280164537039,23.374734017193262,23.604801177978516,14103300
2015-08-21,23.34405452245238,23.91922011327589,23.16766929626465,23.16766929626465,7086200
2015-08-24,22.20905823432617,22.90692710876465,22.147707301297928,22.90692710876465,9015800
2015-08-25,23.39774127240106,23.39774127240106,22.278084595645428,22.29342269897461,6646300
2015-08-26,22.730545166492615,23.49743267103255,22.592505181639936,23.451419830322266,5517600
2015-08-27,23.658473401905425,24.110937024094067,23.56644628268001,24.07259178161621,4360500
2015-08-28,24.034250575773665,24.41769426528796,24.011243427823036,24.248979568481445,3294400
2015-08-31,24.172292337252504,24.57107415508311,24.087934251209415,24.509721755981445,4870500
2015-09-01,23.827192176417096,23.9882392970644,23.62013221960843,23.742834091186523,4465100
2015-09-02,24.095604575783767,24.118611726663996,23.689153686563706,23.980571746826172,2848400
2015-09-03,23.98057282042391,24.302665633558167,23.865539986316357,23.919221878051758,3113000
2015-09-04,23.58178844539792,23.735166516310322,23.40540468775384,23.443748474121094,3484000
2015-09-08,23.696824417148257,24.19530101979159,23.60479873254555,24.149288177490234,3501500
2015-09-09,24.333336039840013,24.50205219835802,23.827190489729173,23.865535736083984,2495300
2015-09-10,23.827191110616106,24.264316691400452,23.73516544240973,24.049589157104492,2416800
2015-09-11,23.91155090062604,24.22597463778733,23.811854713103646,24.218305587768555,1930100
2015-09-14,24.248983656801805,24.248983656801805,23.81185654837079,23.880876541137695,2103700
2015-09-15,24.06492916845833,24.709116249859058,23.942227285159667,24.686107635498047,3790400
2015-09-16,24.55574064986336,24.908508234373073,24.471382548036267,24.816482543945312,2060400
2015-09-17,24.801140815752817,25.10022646000426,24.663100837568532,24.701444625854492,2754900
2015-09-18,24.39468760696084,24.632422289669204,23.911549192073302,24.049589157104492,7859100
2015-09-21,24.103271619877013,24.325668208987935,23.888542617699517,23.942224502563477,2690900
2015-09-22,23.2290188901061,23.30570645610581,22.80722996349991,23.060302734375,5679300
2015-09-23,23.113981541457683,23.144657733954823,22.65385035577157,22.776552200317383,2588000
2015-09-24,22.623179990651472,22.9222656309315,22.324094350371443,22.615510940551758,3338700
2015-09-25,22.684533675051608,22.776560824667754,22.523487991625753,22.676864624023438,4860400
2015-09-28,22.51581816251126,22.745883834518292,22.30875818007181,22.31642723083496,3042800
2015-09-29,22.431462640542602,22.799568343077702,22.09403168185774,22.201396942138672,3255900
2015-09-30,22.39311258221474,22.79956196656868,22.048012668403256,22.699867248535156,4669200
2015-10-01,22.738209862965267,22.81489889127858,22.140038660108832,22.423786163330078,3108500
2015-10-02,22.15538191677112,22.952945709228516,22.12470717391152,22.952945709228516,2737800
2015-10-05,23.144667992297574,23.735171795102406,23.098655145879096,23.689157485961914,2336700
2015-10-06,23.650808059064044,24.218304572159827,23.650808059064044,24.026582717895508,2879100
2015-10-07,24.17313398216909,24.50480133822459,23.964877530063447,24.319684982299805,3386500
2015-10-08,24.38910398305473,24.898172862295162,24.26569160700289,24.890460968017578,3788800
2015-10-09,24.91360008427916,25.607788276867755,24.91360008427916,25.576934814453125,4768200
2015-10-12,25.893176961135357,25.96259578444999,25.20670356521744,25.73891258239746,4380100
2015-10-13,25.5306539376877,26.124569832710936,25.37639251443848,25.78519058227539,3464600
2015-10-14,25.8083305924019,26.186278161281884,25.777477129156964,26.132286071777344,3204400
2015-10-15,25.93945871617063,26.05515480041504,25.7389141290561,26.05515480041504,3037400
2015-10-16,26.062867538036038,26.093721001621187,25.823757608773494,26.08600616455078,2326500
2015-10-19,26.024297994942565,26.16313267405422,25.916310889759202,25.978017807006836,1625900
2015-10-20,25.86231862225643,26.10142851134893,25.83917999962894,26.00887107849121,2017800
2015-10-21,26.055140026354174,26.10913209018944,25.70033419476618,25.762041091918945,2947400
2015-10-22,25.885461217906894,26.53336915840402,25.71577013228807,26.517942428588867,2748300
2015-10-23,26.61050582756379,26.849615779752583,26.394537446456827,26.741628646850586,2917700
2015-10-26,26.16313248043395,26.24797801984767,25.53836613083791,25.5692195892334,3371900
2015-10-27,25.430385360914695,25.87003690347762,25.34553981018358,25.731199264526367,3926400
2015-10-28,25.885460661367595,26.286546800894612,25.746623038364095,26.271120071411133,2682200
2015-10-29,26.01658572489964,26.278834264369838,25.924028282247825,26.039724349975586,1732000
2015-10-30,26.20170725788236,26.294264713623253,25.754340827495874,26.22484588623047,1900700
2015-11-02,26.170848363617576,26.525654322322517,26.11685628043847,26.517942428588867,2187500
2015-11-03,26.440811623213545,26.787905725514694,26.363680908190258,26.60279083251953,2015100
2015-11-04,26.602791381383184,26.6336419026201,26.047440806243465,26.08600616455078,2833700
2015-11-05,26.186284373497095,26.68764002959785,26.170857638214915,26.379114151000977,3309700
2015-11-06,26.193990660201035,26.564223400636763,26.132286674635882,26.53337287902832,2313500
2015-11-09,26.46395043975358,26.517942523125168,26.193987080547778,26.33282470703125,2221600
2015-11-10,26.23254759598048,26.24797432300548,25.615493226717202,25.708053588867188,2433100
2015-11-11,25.82375049531497,25.84688911545591,24.92130900164938,25.013866424560547,3901600
2015-11-12,24.44309078514956,25.02157835720449,24.44309078514956,24.558788299560547,4147500
2015-11-13,24.203984071476263,24.581931590207724,23.779759306365968,24.149991989135742,3980200
2015-11-16,24.126861133690817,24.41224836685059,24.049728932153933,24.288837432861328,2793700
2015-11-17,24.28111437704917,24.635921774075435,24.01886587916961,24.142276763916016,3816400
2015-11-18,24.065147111429617,24.27340206901695,23.725766428023295,23.941736221313477,5732500
2015-11-19,24.18085075988474,24.28112158180363,23.232128750199433,23.88774871826172,7206400
2015-11-20,24.003443094099048,24.10371389659234,23.52522476307412,23.94944953918457,3363800
2015-11-23,23.99573418276586,24.36596694385169,23.856896529565123,23.918601989746094,2370600
2015-11-24,23.764330825273973,23.988013974111485,23.671773396990297,23.856889724731445,2043800
2015-11-25,23.903177797997458,23.918604532476234,23.687207928817706,23.72577476501465,1864700
2015-11-27,23.733485091403086,23.833755910319194,23.594647441231405,23.67177963256836,949200
2015-11-30,23.70262986016677,23.895459588553106,23.61007241439881,23.648637771606445,2915300
2015-12-01,23.363253038046736,23.91088881770803,23.30925947267201,23.88774871826172,2472900
2015-12-02,23.795184282151062,24.011152595595508,23.679486761209567,23.856889724731445,2526000
2015-12-03,23.92631313056206,23.93402649626397,23.432668023858483,23.802902221679688,4044200
2015-12-04,23.826034826514995,24.149988748258092,23.617779889888062,24.126850128173828,3214400
2015-12-07,24.142280520594614,24.40452905928157,24.06514980900647,24.319684982299805,5269700
2015-12-08,24.103717590031856,24.211701774059467,23.918601215481313,23.972593307495117,3618200
2015-12-09,23.926318854331424,24.04972979273676,23.15499975371087,23.232131958007812,3218800
2015-12-10,23.232123564214177,23.52522406923568,23.02386712920806,23.286115646362305,3178100
2015-12-11,22.7847601619955,22.915882957775825,22.321968545028838,22.414525985717773,3367600
2015-12-14,22.65363416042316,22.65363416042316,21.828321795627083,22.113710403442383,4687000
2015-12-15,22.30653716021642,22.37595596183574,21.998009970338163,22.036575317382812,6826500
2015-12-16,22.04429470362256,22.584218536799284,22.005729346041687,22.321969985961914,3661800
2015-12-17,22.414527838735957,22.414527838735957,21.658635635532423,21.828325271606445,3896800
2015-12-18,21.666348652895117,21.805186294346917,21.14185155015458,21.288402557373047,7834700
2015-12-21,21.473518922250747,21.473518922250747,21.164991647454578,21.288402557373047,3198300
2015-12-22,19.79204548648184,20.671348678557226,19.44495134688669,20.23169708251953,10491000
2015-12-23,20.301109424354724,20.756187608129483,20.270257439122318,20.455373764038086,5506200
2015-12-24,20.56335791911217,20.949017297146792,20.409093579428813,20.455373764038086,2460100
2015-12-28,20.43223871123292,20.64820854582264,20.185416883801317,20.49394416809082,3527300
2015-12-29,20.54793116070788,20.802466290989667,20.439947005792508,20.733047485351562,3206900
2015-12-30,20.65591916853527,20.83332214954426,20.65591916853527,20.725337982177734,3003500
2015-12-31,20.686766827455724,20.725333644281537,20.463085174560547,20.463085174560547,3371200
2016-01-04,20.1776958257231,20.23940125905786,19.907734003193433,20.069711685180664,4495600
2016-01-05,20.123711728829093,20.193130552732384,19.560649242657206,19.591501235961914,4239200
2016-01-06,19.265234406350388,19.498282492923686,19.117638914695565,19.179784774780273,3794200
2016-01-07,18.76029282404589,19.001107766002022,17.98346909235311,18.15437126159668,6396000
2016-01-08,18.22428735184582,18.309738452023062,17.812571647371364,17.8669490814209,4284500
2016-01-11,18.022317866924023,18.030084803255118,17.455235205928947,17.851415634155273,4001200
2016-01-12,18.022321533779245,18.100002766289226,17.32317858779313,17.55622673034668,4090100
2016-01-13,17.680507563017326,18.107760004700648,17.385313727727272,17.494070053100586,6178200
2016-01-14,17.595061925371553,18.200985131309803,17.587293508179183,18.037851333618164,5989100
2016-01-15,17.34648004412933,17.486308602675543,16.67064250504737,17.284334182739258,6811300
2016-01-19,17.525153811824424,17.54069065166985,16.538588188433444,16.662879943847656,5330700
2016-01-20,16.44535939525592,16.74832019372474,16.04917909174159,16.585187911987305,3787700
2016-01-21,16.67840593535905,16.942526137701936,16.398750383570047,16.585187911987305,3499900
2016-01-22,16.926995349612067,17.198882559107197,16.577423963583804,16.709484100341797,3072500
2016-01-25,16.748325532506904,16.763862368579385,16.453133055500956,16.48420524597168,3262500
2016-01-26,16.515273459812683,17.144500296046083,16.507505044343905,17.113428115844727,5272000
2016-01-27,17.035748681674672,17.2765636802956,16.49973976581284,16.55411720275879,3733200
2016-01-28,16.717253787719482,16.794936488478676,16.50751094017194,16.686180114746094,4166000
2016-01-29,16.826004729767075,17.3853173769174,16.616261931457977,17.035747528076172,5123700
2016-02-01,16.849316481200614,17.01244884394474,16.608499924281425,16.98137664794922,3820000
2016-02-02,16.849315218433592,17.059056600289246,16.709486642746892,16.748327255249023,3855500
2016-02-03,17.19888242961173,17.369784653349512,16.561887003577837,17.245492935180664,3973600
2016-02-04,16.90368286594265,17.983467269404414,16.678403295384523,17.540678024291992,3617800
2016-02-05,17.532912382941834,17.929092686405287,17.43192594402312,17.587289810180664,4058200
2016-02-08,17.34647793662938,17.54845233202691,17.113431355149018,17.362014770507812,4213800
2016-02-09,17.14450433174156,17.58729374597508,17.09012689233381,17.121200561523438,3523300
2016-02-10,17.29210640638535,17.765969629822035,17.167814656250243,17.385324478149414,4240700
2016-02-11,17.059051674439402,17.121199007176617,16.484202181685827,16.880382537841797,5544500
2016-02-12,16.453132492224942,17.136736957594167,16.227852821909174,17.004676818847656,5065400
2016-02-16,17.15227796921686,17.975711191584985,16.996912539332513,17.936870574951172,5391800
2016-02-17,18.030088191493267,18.379659659053793,17.99124757584188,18.294208526611328,5951000
2016-02-18,17.843647495978566,18.900128654483442,17.78927005076274,18.589399337768555,9829200
2016-02-19,18.573854940460773,19.26522757391639,18.410722671221265,19.14093589782715,7297900
2016-02-22,19.31961378250082,19.777938585304767,19.31961378250082,19.397294998168945,4689300
2016-02-23,19.234163684637096,19.33515015935181,18.869056913992466,18.89236068725586,4653800
2016-02-24,18.752526013319653,19.459435551106555,18.550551647998564,19.412826538085938,4542500
2016-02-25,19.39729324700659,19.39729324700659,18.98557750710752,19.1331729888916,4072100
2016-02-26,19.32737212802797,19.855612457152642,18.93896029563319,19.513811111450195,3668000
2016-02-29,19.4516700666379,19.529351266903532,19.2652310373134,19.29630470275879,4221200
2016-03-01,19.451675847175093,20.034293912349955,19.335151048800633,19.840087890625,3006500
2016-03-02,19.793475909341893,20.080901452096036,19.56042929324067,19.95660972595215,2731300
2016-03-03,20.010987407417595,20.32948514463454,19.754635534007022,20.251802444458008,3092400
2016-03-04,20.30617882045044,20.484849465947264,19.9799126822345,20.197423934936523,4322500
2016-03-07,20.05759444944375,21.16845295148882,19.855620041646997,20.873260498046875,5915800
2016-03-08,20.655747601458554,20.764502473227704,20.104201862470717,20.158580780029297,3069200
2016-03-09,20.313946197470813,20.640212318970985,20.267337174877678,20.329483032226562,4162700
2016-03-10,20.018754390426523,20.655749819193204,20.018754390426523,20.45377540588379,3333300
2016-03-11,20.679053490499253,21.028623366985176,20.345018966407288,21.020854949951172,4003800
2016-03-14,20.803340000451627,21.03638652653177,20.484842390027712,20.671279907226562,3491500
2016-03-15,20.578066627989735,20.616908715193137,19.933302797154543,20.06536293029785,3133300
2016-03-16,19.948837832540466,20.484846734203426,19.777935627610077,20.422700881958008,2137400
2016-03-17,20.492617519615667,20.787811484500715,20.407167882769382,20.710128784179688,2107300
2016-03-18,20.803338773047127,21.3704197062782,20.601364437579843,21.160676956176758,4171900
2016-03-21,20.64798145760698,20.97424759050401,20.601372433385738,20.811115264892578,3301700
2016-03-22,20.640212873140566,21.183990250798782,20.601372266882475,21.090770721435547,2397500
2016-03-23,21.121851063681966,21.12961948372228,20.40717271839409,20.49262237548828,2044300
2016-03-24,20.399396275310572,20.53922481769265,19.933301627928323,20.4615421295166,1845000
2016-03-28,20.500382969213526,20.780040057203173,20.469310782589154,20.570297241210938,1563200
2016-03-29,20.46931767613609,21.20729976666878,20.275111628889398,21.176227569580078,2625700
2016-03-30,21.253906204752603,21.36266109619748,20.500385937815196,20.710128784179688,3164200
2016-03-31,20.74896652978774,21.207292768583173,20.710125925825036,21.199525833129883,3149700
2016-04-01,20.96648555523798,21.121850992168955,20.655756163050654,20.95094871520996,2813200
2016-04-04,20.888795601283228,20.888795601283228,20.60913998601943,20.679054260253906,1777600
2016-04-05,20.58583831914377,20.8421902087567,20.368327041236842,20.686824798583984,2792000
2016-04-06,20.72593144647047,20.804142806884148,20.280128631397417,20.772857666015625,3225900
2016-04-07,20.60860944886417,20.749389560300248,19.97510043915902,20.11587905883789,3185900
2016-04-08,20.311403471119206,20.64771113080553,20.10805461894243,20.18626594543457,2046200
2016-04-11,20.26448032935076,20.780673073620232,20.05331016348856,20.42872428894043,2064200
2016-04-12,20.436546325683594,20.569505167862484,20.10024007006156,20.436546325683594,2003100
2016-04-13,20.585148096603554,20.88235092163086,20.52257931634897,20.88235092163086,2180500
2016-04-14,20.561685308861783,20.561685308861783,19.724825839189347,20.053312301635742,3447700
2016-04-15,20.053304512002008,20.053304512002008,19.59968066785671,19.646608352661133,3158500
2016-04-18,19.200810715336623,19.419802175683746,19.020925672064312,19.38069725036621,4765800
