Date,Open,High,Low,Close,Volume
2022-02-17,30.59670754843256,30.956017924767966,30.11762587514564,30.375595092773438,11197900
2022-02-18,29.804378386583505,30.089985764194886,29.426643168044098,29.721460342407227,12592500
2022-02-22,30.54142736114908,30.624345400251116,28.625100908354757,28.984411239624023,14712800
2022-02-23,29.1318251593687,29.48192221244733,28.864644395833835,29.187103271484375,7237100
2022-02-24,29.85044599623758,29.914937416351695,28.256578329194383,28.99362564086914,18274800
2022-02-25,28.91070679630069,30.007066179592034,28.75408402725907,29.970212936401367,13779600
2022-02-28,29.79516755949256,30.900740337309593,29.50034862067721,30.891525268554688,16550700
2022-03-01,31.418556612584247,31.46478686218211,28.672438518910393,29.68951988220215,19567300
2022-03-02,30.42921532408844,30.799064385691832,29.86519709235719,30.447708129882812,19015000
2022-03-03,30.124092600871258,30.91001744144682,30.013135767009135,30.83604621887207,11668400
2022-03-04,30.503182076085913,31.584984602919995,30.447703666834855,31.557247161865234,14759500
2022-03-07,31.71443085996906,34.645474911642715,31.668200615593584,33.50819396972656,28036700
2022-03-08,34.386581070566606,36.41149903983137,33.203069819697454,33.98899459838867,34358000
2022-03-09,32.620557133205494,32.84246724475248,30.836042184213042,32.21372604370117,26474500
2022-03-10,32.888696482573444,35.18175110504509,32.51884748369611,35.089290618896484,22872500
2022-03-11,34.257136714529,35.172511169190955,33.9520142477363,34.59000015258789,17629200
2022-03-14,33.517439597480205,33.90577789427129,32.426388867721926,33.61914825439453,12967700
2022-03-15,31.890109122022746,32.87020295117837,31.46478172460095,32.17673873901367,13809100
2022-03-16,32.12125981749341,32.63904410671817,30.789806440307608,31.437040328979492,14868500
2022-03-17,32.315440998453326,33.28629043058356,31.899361662642583,33.1845817565918,13939500
2022-03-18,33.11060694820806,33.50819339183506,32.537340640985896,33.32326889038086,17078400
2022-03-21,34.09070630575997,35.20949813271192,33.99824580369746,34.747188568115234,12884800
2022-03-22,34.42357072064095,34.636232703053956,33.95201650348901,34.294124603271484,10002400
2022-03-23,34.950604926615874,35.59783906967479,34.756435741840896,35.200252532958984,10499600
2022-03-24,35.04307037527805,35.792009697357564,34.71020688673495,34.83965301513672,10037600
2022-03-25,34.8119117827339,36.06014620194438,34.673217501869594,35.96768569946289,10793000
2022-03-28,34.922857947379406,34.95984355166312,34.18316349741191,34.506778717041016,9451300
2022-03-29,33.31402358067701,35.200247308320634,32.59282184304813,34.996829986572266,10126800
2022-03-30,35.32044757165754,35.68104842820046,34.885875499853675,35.61632537841797,8930100
2022-03-31,35.15402174184494,36.16185679185385,34.90437413931331,35.01532745361328,9123900
2022-04-01,35.117032762827805,36.16185332652749,35.04306506943011,35.67180633544922,7676200
2022-04-04,35.84748458862305,36.05090192871891,35.191005843767286,35.84748458862305,9924300
2022-04-05,35.75503146119441,36.587190354306685,34.67322842729164,34.700965881347656,8857400
2022-04-06,35.301950780369765,35.55159831296442,34.210900168500345,34.534515380859375,9379100
2022-04-07,34.66396616327357,35.14476491582799,33.81331489084517,34.90436553955078,7681600
2022-04-08,35.311203471647474,36.98476537462019,35.274221386900834,36.92928695678711,11838800
2022-04-11,36.596421966004414,36.614911242247636,35.921446987454,36.11561965942383,14079700
2022-04-12,36.68888806965847,37.68747491524431,36.365272778760776,36.550193786621094,10348800
2022-04-13,37.030988632876905,37.46556067264839,36.47621866787871,37.16043472290039,7568200
2022-04-14,37.25290094402462,37.93711703961602,36.86455912378651,37.687469482421875,7579000
2022-04-18,38.094305666477034,39.06515496612395,37.73370480036319,38.501136779785156,13188000
2022-04-19,38.08506138185058,39.388774237579334,37.705967672798735,38.19601821899414,16778100
2022-04-20,37.890889250877265,37.97410510867041,36.272805870454256,36.61491394042969,19888400
2022-04-21,37.50254544264219,37.50254544264219,35.68104500378544,36.01390838623047,14413400
2022-04-22,35.73652530656042,36.61491052368079,34.719442303205014,34.8488883972168,13347500
2022-04-25,33.4897042409513,33.600657543066426,31.23363142604519,32.66679382324219,19492300
2022-04-26,32.88870508318093,33.97975603533027,32.25996373695445,32.472625732421875,11378600
2022-04-27,32.897955907106876,33.72086650775927,32.27845915103,33.23081588745117,11122600
2022-04-28,33.52669498474434,34.39583940274689,32.47262952449194,33.952022552490234,9165000
2022-04-29,34.06296918581242,34.229400912827735,32.64830303332439,32.934932708740234,9381900
2022-05-02,32.611319744190034,33.64689226493849,32.44488800531981,33.249305725097656,8988100
2022-05-03,33.378744430634214,34.18316549876609,33.15683784622247,33.90577697753906,7055400
2022-05-04,34.6732110393006,35.32968965513074,33.51743733799058,35.20949172973633,10352600
2022-05-05,35.551602082961416,35.69954098531932,33.21231356005363,33.92427062988281,12199800
2022-05-06,34.5067779418404,34.63622402678401,33.545173414914586,34.534515380859375,9853200
2022-05-09,33.58216051966523,33.68386917013677,30.789810822687265,30.84528923034668,13821400
2022-05-10,31.437048652071685,32.45412822701726,30.863785811310102,31.714433670043945,9371600
2022-05-11,32.38016494019312,33.51744613760512,31.991823040484775,32.07503890991211,9595100
2022-05-12,31.788413666302166,31.97333823838985,31.04871890509427,31.954845428466797,10336800
2022-05-13,32.60206589571228,33.6099007934044,32.565083814629666,33.378746032714844,10121800
2022-05-16,33.4896999249792,34.9321032480123,33.48045176016203,34.73793411254883,12427800
2022-05-17,35.23723242250201,35.46838718410106,34.71019984822751,35.02457046508789,12765400
2022-05-18,35.36667823791504,35.44989409250169,32.72226722231911,33.286285400390625,9556300
2022-05-19,32.361665129045406,33.94276277883622,32.13051037812365,33.34176254272461,8485600
2022-05-20,33.90578029962625,34.63623022642929,33.11985548485563,33.93352127075195,9703100
2022-05-23,34.24788779692588,35.58858602066134,34.09070073652802,35.44064712524414,9574200
2022-05-24,34.83039916147202,35.82898946407964,34.54376950313019,35.579341888427734,7852200
2022-05-25,35.62557661500456,36.22658050531643,35.274223858865696,35.85673141479492,8889900
2022-05-26,36.272802126359025,37.530284502261125,36.19883444214557,37.13269805908203,10446700
2022-05-27,36.753611142162406,38.325464399582685,36.60567221953121,38.24224853515625,9138800
2022-05-31,38.659531100221585,39.03045630864663,36.87909858955328,37.556034088134766,30406800
2022-06-01,37.97333113249182,38.85427601344694,37.58385923739977,38.390621185302734,10391100
2022-06-02,38.13097233174285,38.45553283606308,37.52822317355781,38.05678939819336,9015800
2022-06-03,38.08460140396763,39.03972907008832,37.787862642893145,38.900634765625,6737600
2022-06-06,39.03973331955539,39.327200573251766,38.14024539975399,38.31643295288086,7125900
2022-06-07,38.149513081178014,39.577570590744216,37.98259708461027,39.438472747802734,8768800
2022-06-08,39.47556752984116,40.79234893927599,39.20664690952912,39.846492767333984,10255100
2022-06-09,39.104641846097266,39.72594108119688,38.73372015024252,39.1417350769043,9186400
2022-06-10,37.973329766042305,38.39989134360804,36.85128597128679,37.54676818847656,9898100
2022-06-13,35.98889610186282,36.1465370764362,34.08790810321289,34.801937103271484,12311100
2022-06-14,35.46031561206306,35.79414404911622,33.401687461175015,34.00443649291992,10376300
2022-06-15,34.31045561260759,34.31972715226071,32.530022857151216,33.0214958190918,12875000
2022-06-16,31.834538943394435,32.16836741410506,30.87013615048308,31.037052154541016,19974800
2022-06-17,31.018505305250475,31.343062234360712,29.154612888476517,29.38644027709961,21819800
2022-06-21,30.332296361768297,31.537798142027025,30.081922343672147,31.111236572265625,14023000
2022-06-22,29.117520173883577,30.248837213701623,28.820781394174098,29.75736427307129,15917000
2022-06-23,29.775913037352435,29.970647212323634,27.522550334384185,27.856382369995117,14893300
2022-06-24,28.282943422802667,29.145341652785483,27.83783522948984,28.700233459472656,22959700
2022-06-27,29.16388387997881,29.952095523732986,28.88568997450456,29.887184143066406,11575700
2022-06-28,30.656857082385823,31.157601585028974,30.285931822185656,30.77740478515625,11890300
2022-06-29,31.23178856990414,31.435797820137577,29.71100134519617,29.840824127197266,9285300
2022-06-30,29.13606524587141,30.165377612357588,28.80223325203668,29.080427169799805,10977100
2022-07-01,29.247342670123135,29.423530202808802,27.85637841103249,29.14533805847168,8517500
2022-07-05,28.106749934560465,28.34785061238534,26.27067758270467,26.78997039794922,17819200
2022-07-06,26.37268572389906,27.086712777226136,25.343371493926316,26.344865798950195,14351300
2022-07-07,27.3185360799477,28.004746642767174,27.262898007101036,27.7172794342041,9223500
2022-07-08,28.292213038984816,28.357124420950523,27.44836153602563,27.670915603637695,6284000
2022-07-11,27.235082405083162,27.61527918108815,26.919797014927425,27.22580909729004,7612600
2022-07-12,26.150131730993024,26.74360931589637,25.927575867951553,26.521055221557617,10269900
2022-07-13,26.0666732447314,27.225810236849266,25.973941931621436,26.242860794067383,8662100
2022-07-14,25.18572795988823,25.426828662057435,24.4067877740193,25.352643966674805,11050500
2022-07-15,25.89975406250016,25.99248536425178,25.213545259462116,25.834842681884766,10278700
2022-07-18,26.558142283385127,27.123801618158858,26.400499604941746,26.752878189086914,12646600
2022-07-19,26.78997437238562,27.800742000307032,26.567420275692292,27.318540573120117,16731900
2022-07-20,26.827063655139124,27.59673045611179,26.595236284138892,27.133075714111328,13300300
2022-07-21,26.21504128268979,26.354137360810967,25.32482319904958,26.09449005126953,11546500
2022-07-22,26.344865414731398,26.79924690338646,25.38973589651605,25.46392059326172,10616400
2022-07-25,25.881209339006322,26.456142036902666,25.417554565081158,26.354137420654297,9141700
2022-07-26,26.71578748800473,26.975434797257883,25.686475096088753,26.001760482788086,8695000
2022-07-27,26.381955498894026,26.956886387882015,25.751384767460124,26.78997039794922,7809800
2022-07-28,27.031073616091398,27.23508285349378,25.91830319313465,26.55814552307129,8007800
2022-07-29,27.068166979826472,27.299994373493735,26.585965576509928,27.170169830322266,9664200
2022-08-01,26.47468794441726,26.530327792983492,25.58447159178955,26.140857696533203,11263300
2022-08-02,26.187223195698124,26.929071945530023,25.94612248465546,26.521055221557617,7424000
2022-08-03,27.021795975266976,27.04034258818468,26.07594170959481,26.363407135009766,11012700
2022-08-04,26.15012733948103,26.298496710790513,25.167178043677698,25.287729263305664,11034300
2022-08-05,24.907533677253983,26.150128545820202,24.749890991877596,25.76993179321289,8575900
2022-08-08,25.862661754152214,26.326316510698234,25.82557029335385,25.96466636657715,5707100
2022-08-09,26.47468456819828,26.88270122880445,25.992484989702742,26.25213050842285,6534300
2022-08-10,26.215043019927585,26.64160459026057,25.454649425019063,26.344865798950195,7760100
2022-08-11,26.938344144122397,27.587461595015633,26.901252678509998,27.42054557800293,8372000
2022-08-12,27.207262455190843,27.457636459253347,26.70651444706584,27.401996612548828,8558300
2022-08-15,26.28922509991139,26.558143939494347,25.78847711291187,26.400501251220703,8387700
2022-08-16,26.669420297106097,26.984705655182715,25.788475602120997,26.159399032592773,9049900
2022-08-17,25.899759100117087,26.307775845963786,25.47319573657217,26.15013313293457,12248100
2022-08-18,26.771425811275204,27.670915381748912,26.650874586846285,27.66164207458496,11030400
2022-08-19,27.401995249510907,27.568911243916457,27.13307641195948,27.253625869750977,8623200
2022-08-22,26.901250727878594,27.327812279356063,26.066672472033776,27.068166732788086,9124200
2022-08-23,27.661647422747077,29.50699345629742,27.624555955622405,28.950607299804688,18146900
2022-08-24,28.885693492222565,29.54408422352529,28.76514402326153,29.35862159729004,10129100
2022-08-25,29.62753703971845,29.989187151967574,29.275158465324925,29.55335235595703,8741700
2022-08-26,29.47916898249305,29.868637263024908,28.811505030261404,28.839324951171875,5724400
2022-08-29,28.90423742695479,29.96137146849431,28.672410050020186,29.581172943115234,9402700
2022-08-30,28.922786711749037,29.089702721544036,27.856381033139808,28.14384651184082,9635300
2022-08-31,27.42054551119609,28.73732525822921,27.262902803146254,27.939838409423828,11257000
2022-09-01,27.30926999327002,27.559642255411173,26.595241135842215,26.836341857910156,8294800
2022-09-02,27.8192827542953,28.24584424088403,27.374174654715144,27.828556060791016,9110400
2022-09-06,28.135797129293863,28.247521793249227,27.195454237631324,27.48407554626465,7688700
2022-09-07,26.78580608479343,27.074425669395534,26.404082892828303,26.70201301574707,9500100
2022-09-08,26.90683584823668,27.074421963389838,26.404079278580568,26.45063018798828,7873100
2022-09-09,27.17683723988505,27.75407635439193,27.009251117672264,27.614421844482422,7863200
2022-09-12,28.024075717854537,28.359246175775674,27.670282409855684,28.191661834716797,11434200
2022-09-13,27.642353397294613,28.480282230751733,26.981319447300557,27.13959503173828,7105700
2022-09-14,27.502698119449885,28.54545341948584,27.4002839865558,28.30338478088379,7892400
2022-09-15,27.530626263037774,27.968212603378998,27.21407512246027,27.372350692749023,6846800
2022-09-16,26.925457058291467,27.018560653380423,25.761666559187933,26.245803833007812,16844900
2022-09-19,25.370630334668075,26.534420716992297,25.286837285076476,26.413387298583984,7382800
2022-09-20,26.16200970061622,26.199250071640435,25.34270022844392,25.71511459350586,8066200
2022-09-21,26.152701454859663,26.422699939797532,25.18442686216403,25.212358474731445,6740100
2022-09-22,25.715116038845913,25.975803978077497,24.96097850543152,25.063392639160156,6881700
2022-09-23,24.00201469547092,24.00201469547092,22.428569521948596,22.884775161743164,15514000
2022-09-26,22.88478153345312,22.894092072670194,21.69305915072433,21.702369689941406,11477600
2022-09-27,22.270293384482798,22.698567403509756,21.907191344368357,22.121328353881836,12769100
2022-09-28,22.465810674071502,23.201327110783083,22.195812205774647,23.033740997314453,11711400
2022-09-29,22.68926207852404,22.996502722636187,22.16788261667036,22.94063949584961,9360800
2022-09-30,22.670638881540995,23.229258666509804,22.335466655399042,22.92201805114746,9344900
2022-10-03,24.197528776904647,24.690976525262673,24.076495361693965,24.560630798339844,10265100
2022-10-04,25.10063425806249,26.264424832545437,24.78408485554234,26.180633544921875,17512000
2022-10-05,26.068906818517014,27.437523787199954,25.938562852681503,27.223386764526367,14897500
2022-10-06,26.92545586625928,27.977521649518785,26.92545586625928,27.754074096679688,13545400
2022-10-07,27.93097329724445,28.973730415028427,27.344423639355835,28.31269645690918,17472200
2022-10-10,28.247523209364957,28.778211394200206,27.344422419014037,27.512006759643555,9532600
2022-10-11,26.92545824218545,28.377868351703196,26.711321207127753,27.521318435668945,10885500
2022-10-12,27.3164884059174,27.968211740120665,26.906833687966685,27.744762420654297,8909200
2022-10-13,27.474766222317403,29.35545208865343,27.372352090488167,28.964418411254883,14018900
2022-10-14,28.46166177857075,28.8526954795124,27.363043200886903,27.381664276123047,11190100
2022-10-17,28.07062258338122,28.582691397327373,27.549245009442462,27.92165756225586,7869200
2022-10-18,28.29407522111349,28.759591440089643,27.5678710560249,28.3592472076416,8804700
2022-10-19,28.824760281434166,29.8582067430549,28.638554879643383,29.75579261779785,12343400
2022-10-20,30.26786234055729,30.286483415106467,29.122694668637337,29.476486206054688,11097400
2022-10-21,29.774408640851494,31.79475031493753,29.71854720736892,31.543371200561523,17571100
2022-10-24,31.729582723509196,32.35337266435299,31.44096142979566,32.195098876953125,17108500
2022-10-25,32.446481107814435,33.619584043223924,31.738897972626948,32.5675163269043,21453900
2022-10-26,33.22854155201286,34.55991802688794,32.930611499750526,33.96405792236328,17036000
2022-10-27,34.5878566005588,34.87647438421339,33.59165217291049,33.76854705810547,14543000
2022-10-28,33.94544421560344,34.12234266424687,32.66993068061995,33.470619201660156,10736500
2022-10-31,33.17268639167912,34.24337155251443,32.9492370463357,33.908199310302734,9793700
2022-11-01,34.63440463931319,34.68095554717599,33.926818054014724,33.98268127441406,9626600
2022-11-02,33.75923042012351,34.49474680660823,33.19130368726977,33.32164764404297,10202400
2022-11-03,33.01440534642496,34.392332759325235,32.828198171361365,34.31785202026367,8436500
2022-11-04,35.19303128109028,36.151997266319725,34.997515289079345,35.826133728027344,12184700
2022-11-07,36.040260268170655,36.93405044331634,36.040260268170655,36.813018798828125,9744300
2022-11-08,36.75714967221719,37.2319780681628,36.263703758271156,36.65473556518555,9019000
2022-11-09,36.142674685955484,36.151986998134376,34.13164499969977,34.27130126953125,9982200
2022-11-10,35.0347530426679,35.453718366906344,34.34578744818612,35.20233917236328,7807000
2022-11-11,36.30095343401081,37.110950596217386,35.77026171906816,36.06819534301758,8436700
2022-11-14,35.76095347412345,36.21716090175961,35.17440208190742,35.42578125,8572900
2022-11-15,35.78888457785541,36.477850124271065,35.13716473184886,36.226470947265625,8484700
2022-11-16,35.77026648105526,36.06820014466768,35.03475351482107,35.23957824707031,5940900
2022-11-17,34.44820156423962,34.91371780159421,33.90820102413692,34.88578796386719,7607200
2022-11-18,33.973378839705354,34.224754499294775,32.91199876411688,34.17820358276367,9446600
2022-11-21,33.15406537777616,33.66613250360294,31.096484561275624,33.63820266723633,14297100
2022-11-22,34.63441029756713,35.23957930186383,34.13165188665687,34.86716842651367,14076500
2022-11-23,33.991989242787916,34.718196884620596,33.55440645715227,34.038543701171875,7527400
2022-11-25,33.86164564435709,34.25268107899286,33.62888755638069,33.85233688354492,2930400
2022-11-28,32.4744052377368,34.01060628915341,32.27888576984958,33.40543746948242,8653200
2022-11-29,33.91750718235565,34.7833675108254,33.82440537242388,34.59716033935547,8222100
2022-11-30,35.14647715369817,35.314063289155634,34.373718467799065,35.27682113647461,13149100
2022-12-01,35.79820061918752,36.189232567516825,35.258200060134094,35.27682113647461,6426200
2022-12-02,34.95096050835437,36.5523339752079,34.91371835638852,36.189231872558594,7488500
2022-12-05,36.77577189602059,37.045772086376815,33.84301904569554,34.28060531616211,10768400
2022-12-06,34.234061129195126,35.1371636766941,33.46130254698329,33.703372955322266,10399600
2022-12-07,33.86217400527005,34.24516672734462,32.554392066595426,32.74121856689453,15603700
2022-12-08,33.78744122034043,33.92756198327004,32.33954211155033,32.57307434082031,8834000
2022-12-09,32.6758333380207,33.10553184049558,30.79823553860343,30.83559799194336,12705900
2022-12-12,30.900991478711347,32.367573839834385,30.82625944234908,32.040626525878906,11083600
2022-12-13,32.95606428609431,34.730910504833055,32.89067555246466,34.562767028808594,14566200
2022-12-14,34.74959936581912,34.88971657717533,33.53523238363536,34.14241409301758,9942200
2022-12-15,33.93689856482821,34.34791392432986,33.35773618497158,34.2731819152832,7296900
2022-12-16,33.32972136418706,33.731397099485335,32.946728635579305,33.488521575927734,12321000
2022-12-19,33.73139429925465,34.2638474737655,33.31103559216217,33.684688568115234,5394100
2022-12-20,33.77810019114223,35.2727049752295,33.68468872841886,34.955101013183594,9059000
2022-12-21,35.45953517372012,36.178814914878494,35.00181396970432,36.08540344238281,7662700
2022-12-22,36.18815509798283,36.24420055130809,34.263848284125636,35.06719970703125,8713200
2022-12-23,35.749113164551616,36.5524645827198,35.328754449996296,36.515098571777344,6041500
2022-12-27,36.72994853076267,37.112941242104164,36.318933092358314,36.68324279785156,6278200
2022-12-28,36.53378407046022,36.60851253402597,35.254028397406316,35.571632385253906,6178600
2022-12-29,35.4968982398317,36.52443860561714,35.20731699767593,36.30958938598633,4544400
2022-12-30,35.99198352898481,36.823357637157514,35.86120605984557,36.75796890258789,5227000
2023-01-03,36.39366540212069,36.935461938774985,34.553433674143136,35.179298400878906,6941200
2023-01-04,34.628162602200604,36.029356136889334,34.4600190929644,35.89857864379883,7446900
2023-01-05,35.842522863687854,36.75796870619009,35.655696381593394,36.38431930541992,8773400
2023-01-06,36.82336233084212,38.21521606570529,36.785999880196215,37.56132507324219,8136800
2023-01-09,38.21521437523558,38.915811072579245,37.617372430316045,37.77617263793945,13191700
2023-01-10,37.878926834621375,38.37401758327213,37.22503588067706,38.24323654174805,7755900
2023-01-11,38.766343985542306,38.93448744934826,37.75748320270661,38.289939880371094,9881200
2023-01-12,38.76635480286418,40.15820862754627,38.65426031685431,39.39221954345703,10369600
2023-01-13,39.29880126330371,39.92466945898207,38.7850310976512,39.849937438964844,6660300
2023-01-17,39.793889103132614,40.16754208275839,39.24275291806499,39.72850036621094,9622100
2023-01-18,40.16753925520946,40.55987164912172,37.8228774851933,37.925628662109375,11739800
2023-01-19,37.748146356840074,38.112456035016685,36.8887495327741,37.54263687133789,9945900
2023-01-20,37.74815342017403,38.58887096052421,37.29977191979373,38.009708404541016,8615200
2023-01-23,38.38336103659576,38.55150454291366,37.64539826591376,37.897613525390625,10789900
2023-01-24,37.36515873458909,38.29928770295381,36.59917326560355,37.2156982421875,11912100
2023-01-25,37.08492392891502,37.62671692393218,35.88923632400697,37.393184661865234,10474700
2023-01-26,37.83221765843833,38.35533108666969,36.89808882736578,38.29928207397461,8879700
2023-01-27,38.20587637917851,38.44874834398776,37.52395909382724,37.85090637207031,10399200
2023-01-30,37.5519884640447,38.27126825903186,37.39318467281452,37.68276596069336,8922400
2023-01-31,37.6547341725906,38.523474263853046,37.449224691047625,38.504791259765625,7549600
2023-02-01,38.14982604980469,38.458086747007904,37.17833109704349,38.14982604980469,13876700
2023-02-02,37.878930441035465,37.91629645645707,35.758457172020876,36.020015716552734,13518000
2023-02-03,35.77714642188195,36.87007940142541,35.422176340282704,36.029361724853516,12724000
2023-02-06,35.92660480815568,36.29091459184931,35.05786444853867,35.7864875793457,7887400
2023-02-07,36.1694791200196,36.60851736452004,35.608999533934885,36.45905685424805,6368300
2023-02-08,36.52443769369374,36.99150213255642,36.12276199119833,36.69258117675781,6181500
2023-02-09,36.48708044124353,36.608514646974136,34.90840013255176,35.179298400878906,13780700
2023-02-10,35.571630944943244,36.52443930648723,35.56228766023885,36.449710845947266,8129400
2023-02-13,36.0573745739019,37.10360152088954,35.64635913549755,36.68324279785156,6827500
2023-02-14,36.2068312091191,37.01018255811645,35.85186482598617,36.39365768432617,5844500
2023-02-15,35.81449733478893,35.81449733478893,34.852345837940966,35.45018768310547,7489500
2023-02-16,35.40348832349486,36.54312320949164,35.16061280308536,36.0386962890625,8013200
2023-02-17,35.300730200254755,35.38480193953808,33.712710437913465,34.095703125,9565100
2023-02-21,33.955587147811904,34.40397219600399,33.768764201721034,34.002296447753906,6049000
2023-02-22,33.87152024103311,34.15176182708834,33.0961949262944,33.357749938964844,7377700
2023-02-23,34.08636227506886,34.35725692519016,33.432471387131216,33.84348678588867,5403300
2023-02-24,33.57259418695072,34.637504215157534,32.95606920399901,34.55343246459961,8757500
2023-02-27,34.42265458271875,34.95510786412033,34.25451106612671,34.730918884277344,7597200
2023-02-28,35.115561520094325,35.12494160751175,33.91470991673942,33.98976135253906,11298100
2023-03-01,34.04605245587771,35.33133915531916,33.970997441605476,35.19061279296875,6128600
2023-03-02,35.04988723466455,36.20383114659606,34.81534570186174,36.016197204589844,6917400
2023-03-03,35.60340423697773,36.644769181355606,35.415770301075646,36.48527908325195,5885800
2023-03-06,36.147541506547796,36.51342574146815,35.856712283313634,36.45713806152344,5164100
2023-03-07,36.175687001652975,36.269502182452044,35.42515123998145,35.509586334228516,5195800
2023-03-08,35.462680878865704,35.82856511635783,34.50575094606016,34.86225509643555,5565200
2023-03-09,35.09680108355603,35.33134265817985,33.34243110743955,33.370574951171875,7695600
2023-03-10,33.30490076483965,33.736456366537645,32.226008181774546,32.39487838745117,8529500
2023-03-13,31.634967116364027,32.4605508401652,30.64050960232415,31.315990447998047,11090100
2023-03-14,31.606819029443148,32.376115052446266,30.678036465026775,31.353513717651367,8145700
2023-03-15,29.852448696665487,30.030698989269652,27.647757731933,28.529634475708008,23463100
2023-03-16,27.73219291543759,29.186351627633428,27.30063731388157,29.083152770996094,15457400
2023-03-17,28.736031223254606,28.876757591171497,27.83539248928307,28.098079681396484,17666200
2023-03-20,28.31385716580251,29.205114012485225,28.201276430631072,28.792322158813477,12240900
2023-03-21,29.889977441381415,30.208954111068493,29.195734627771333,29.965030670166016,12423000
2023-03-22,30.19957103032199,30.19957103032199,28.548399965024448,28.5765438079834,9846700
2023-03-23,28.679743867058157,29.02686618978448,27.300640032821086,27.600852966308594,9860600
2023-03-24,26.831557556592664,28.032409320962728,26.81279380042181,27.769723892211914,11349900
2023-03-27,28.332620774722184,28.83922960687257,27.582086719381884,28.689123153686523,9123100
2023-03-28,28.623452385814904,29.477183526689892,28.557781034887615,29.355222702026367,6983900
2023-03-29,29.749252938243043,29.749252938243043,29.195736459608487,29.411514282226562,9118500
2023-03-30,29.918122297242284,29.94626793001871,28.933048412399703,29.13944435119629,8661400
2023-03-31,29.242641014033307,29.739869752526417,28.85799300876111,29.683578491210938,10579600
2023-04-03,31.42857384571842,32.544990553653555,31.42857384571842,31.991472244262695,23958200
2023-04-04,32.13219240630716,32.27291876808178,30.84690571212449,31.175262451171875,13291500
2023-04-05,31.20340989417239,31.33475618377422,30.44349747356002,31.015779495239258,7919400
2023-04-06,31.053302258500597,31.14712103325511,30.49978401332008,30.68741798400879,5832700
2023-04-10,30.87504841325117,31.597436791309715,30.72494196968186,31.04391860961914,6514000
2023-04-11,31.240936358468268,32.10405119567988,31.043922298899,31.64434814453125,7355700
2023-04-12,31.756925951922355,31.925796162275862,31.222171478742986,31.513004302978516,7510500
2023-04-13,31.54115222791583,32.00085532201076,31.40042942028563,31.719406127929688,5582700
2023-04-14,31.841358703902415,31.982085061736864,31.22216917130674,31.55052947998047,6845800
2023-04-17,31.503622579802368,31.82259565077807,31.184645930006642,31.372276306152344,6513900
2023-04-18,31.269077872046733,31.850739852743875,31.16587902829957,31.78506851196289,8243600
