Date,Open,High,Low,Close,Volume
2015-02-23,19.888447934522397,19.943344829334603,19.54337981535228,19.87276268005371,2538800
2015-02-24,19.864917329047792,20.523682968124213,19.857074702888784,20.29625129699707,3262500
2015-02-25,20.288406343866946,20.32761797144561,19.833544583146995,19.904125213623047,2414500
2015-02-26,19.89628439848327,19.919810777070335,19.41005213137158,19.425737380981445,4176900
2015-02-27,20.23350967247897,20.272722799182667,18.52385773554931,18.806184768676758,5528800
2015-03-02,18.806185506299922,18.806185506299922,18.202316793828334,18.343481063842773,5423000
2015-03-03,18.35917088291332,19.05714828516651,18.343485627714127,18.931669235229492,4761300
2015-03-04,18.861087955824857,19.166944463055522,18.680712000168523,19.127731323242188,4188700
2015-03-05,19.245363952653783,19.75512266337111,19.12772606140308,19.661012649536133,4996700
2015-03-06,19.566913064268448,19.582596827211,19.143420052418772,19.206159591674805,5034800
2015-03-09,19.26104518618093,19.331627313357373,18.539540160687736,18.602279663085938,5089400
2015-03-10,18.468960082560518,18.633652229519996,18.29642680578059,18.343481063842773,5690800
2015-03-11,18.367007617206806,18.531698256470293,18.116049597856094,18.13173484802246,4633800
2015-03-12,18.23368762251212,18.36700926926253,18.12389385312752,18.25721549987793,3797400
2015-03-13,18.139581848644358,18.555232137622806,17.865097361027548,18.406225204467773,5190300
2015-03-16,18.649337768554688,18.81402842222726,18.547385129381073,18.649337768554688,4158200
2015-03-17,18.617974315023794,19.13557584516313,18.610131686284898,19.080678939819336,2971100
2015-03-18,18.98656524833949,20.060981246193357,18.96303886246466,19.87276268005371,5036100
2015-03-19,19.66885537530847,19.95902654826552,19.15909666200029,19.308103561401367,3506500
2015-03-20,19.45710875869999,19.998237969651797,19.37084286697428,19.959026336669922,5664300
2015-03-23,19.91197037292585,20.453099578193175,19.896286617394605,20.178613662719727,3895400
2015-03-24,20.178619977122917,20.327626920007063,19.77081228913914,19.833553314208984,6032200
2015-03-25,19.94334216600571,19.966868548738717,19.36300129061957,19.417898178100586,2813100
2015-03-26,19.472797300538666,19.755125892362514,19.323790377539616,19.339475631713867,3815100
2015-03-27,19.33947150537111,19.488478396577488,18.876767076752245,18.97871971130371,4548400
2015-03-30,19.09635584349202,19.794333041806603,18.97871945552621,19.54337501525879,5634600
2015-03-31,19.52769524287079,19.810023849854428,19.44142933193665,19.755126953125,4283900
2015-04-01,19.598274531555507,19.598274531555507,18.45327800753055,18.508174896240234,9702700
2015-04-02,18.555227127926308,19.05714319357497,18.555227127926308,18.814027786254883,5972000
2015-04-06,18.766973881175673,19.315944214322073,18.500330592339918,19.213993072509766,4588500
2015-04-07,19.22968008074805,19.6531714338206,19.01793365629776,19.51984977722168,4397500
2015-04-08,19.684539279148893,19.849229923135457,19.480635508621837,19.54337501525879,4759600
2015-04-09,19.55122437890984,19.63749179120321,19.119888813271338,19.30026626586914,3750700
2015-04-10,19.331627978066212,19.425737982813306,19.12772421430399,19.268888473510742,2280200
2015-04-13,19.308102384768514,19.574744168113213,19.159095494447897,19.284574508666992,3138100
2015-04-14,19.268886779284315,19.449262652043185,18.93950403537229,19.09635353088379,3883600
2015-04-15,19.221840587427806,19.841393213198224,19.18262744919659,19.723756790161133,5177500
2015-04-16,19.684545516967773,19.8806067243164,19.37084788437563,19.684545516967773,2909900
2015-04-17,19.566898328524903,19.73943155758784,19.41004885059316,19.574739456176758,3858600
2015-04-20,19.684542552422354,20.382519866801132,19.64532941936125,20.319780349731445,5317200
2015-04-21,20.366834729704543,20.523684271187125,19.872761216942152,19.974712371826172,4260600
2015-04-22,19.959026446823625,19.959026446823625,19.56690413152908,19.661012649536133,3802900
2015-04-23,19.653174798818874,19.872763887234942,19.29242289909421,19.37868881225586,4254100
2015-04-24,19.394370038532923,21.119708884925966,19.292418891129945,20.021766662597656,6397600
2015-04-27,19.966870037237975,20.123719581014903,19.700228206142175,19.849233627319336,5984200
2015-04-28,19.7708079158792,20.115875998293188,19.700227269944644,20.08450698852539,4163200
2015-04-29,19.922829738924975,20.293523175683813,19.780861591637656,20.238313674926758,3924700
2015-04-30,20.08844835022002,20.13577204557901,19.623109209607268,19.907045364379883,5388900
2015-05-01,19.93859449461921,20.080561067660188,19.77296456955341,19.907045364379883,4253800
2015-05-04,19.94648660344616,20.44337349018004,19.867615263109403,20.12788963317871,4236000
2015-05-05,20.127886936772633,20.443370751510585,19.701982658617283,19.804515838623047,5289600
2015-05-06,19.88337996608327,20.01746073696666,19.283961642028768,19.394380569458008,4594400
2015-05-07,19.386497198995915,19.883383977005717,19.23664183558059,19.694093704223633,5990500
2015-05-08,20.13577381719655,21.12166165873749,20.119999250688984,20.821950912475586,7024700
2015-05-11,20.8298427970213,20.877165002651964,20.474922493926826,20.506471633911133,4665900
2015-05-12,20.41182191180054,20.89293567642003,20.167322139900943,20.845613479614258,3960700
2015-05-13,20.940260875564004,20.995471868156454,20.482808895932358,20.55379295349121,3488900
2015-05-14,20.608995639355395,20.774625553772058,20.19098022097784,20.340835571289062,2847200
2015-05-15,20.340836942445765,20.703642915255916,20.135772108287505,20.585336685180664,2795500
2015-05-18,20.49858005647595,20.593225952264056,20.254080290179445,20.545902252197266,1866400
2015-05-19,20.411826866452234,20.435488722771424,20.175214320643857,20.348730087280273,2362900
2015-05-20,20.340837949558438,20.45914418549125,20.151546166851443,20.293514251708984,1563600
2015-05-21,20.238303773193966,20.632658876341697,20.206756147201723,20.585336685180664,2304300
2015-05-22,20.47491606220809,20.545900100529003,20.348722550603213,20.482803344726562,1704700
2015-05-26,20.411825194826005,20.411825194826005,19.859728798371762,19.946487426757812,3218900
2015-05-27,19.954368516941134,20.15154607740239,19.843949564473355,19.993804931640625,5283200
2015-05-28,20.00169285036781,20.301402089883705,19.91493423961656,20.049015045166016,3586600
2015-05-29,19.9780333173666,20.064791938178022,19.599452706391414,19.87550163269043,3508800
2015-06-01,19.85183452977307,19.95436618733069,19.725641026158197,19.82817268371582,2175700
2015-06-02,19.7177532883054,19.765075474980677,19.35494734988627,19.49691390991211,3958400
2015-06-03,19.489032745361328,19.52058188261106,19.09467755581363,19.489032745361328,4027700
2015-06-04,19.386502053159123,19.54424473881388,19.18143716354624,19.23664665222168,3912000
2015-06-05,19.078898295993653,19.386494762563636,18.858058919996253,19.22875213623047,3226600
2015-06-08,19.205100120762438,19.236647757097916,18.858067094997228,18.952713012695312,3029500
2015-06-09,18.976367545815105,19.078900717247436,18.810739121056464,18.818626403808594,4445600
2015-06-10,19.370723253325163,19.899159179213274,19.2997392107174,19.418046951293945,6116400
2015-06-11,19.560015618111493,19.560015618111493,19.047354203540998,19.347064971923828,3134300
2015-06-12,19.283968465043973,19.37861286365734,18.929048209379864,19.071016311645508,2781000
2015-06-15,19.007918840990552,19.08679017314647,18.826515830073813,18.881725311279297,2533700
2015-06-16,18.87383714953929,19.110449630653306,18.7239817758495,19.094675064086914,2483100
2015-06-17,19.094675854563228,19.299740715379148,18.93693469540558,19.252418518066406,3435500
2015-06-18,19.276078249292706,19.772965027302508,19.252416401065435,19.694093704223633,4863000
2015-06-19,19.82028577638777,19.859722187228705,19.567898764386797,19.6546573638916,4770800
2015-06-22,19.72564720121861,20.025356490040807,19.701985347754082,19.78874397277832,3007000
2015-06-23,19.89916351958951,19.93859994316531,19.67043828023283,19.70987319946289,3579600
2015-06-24,19.638883986746546,19.75719021773058,19.599449077866982,19.630996704101562,4418300
2015-06-25,19.670430157188225,19.686203215759207,19.173541955746852,19.21297836303711,3624700
2015-06-26,19.189321763125307,19.205096330352614,18.97636961859324,19.086790084838867,4166900
2015-06-29,18.992143639338707,19.06312768547356,18.471594970580107,18.487369537353516,4313700
2015-06-30,18.54257493537751,18.597784402587003,18.00625181789359,18.045686721801758,6531000
2015-07-01,18.132449561905773,18.140336845403496,17.60401360232237,17.706546783447266,5229000
2015-07-02,17.87217418363259,17.966820075751002,17.53302853469763,17.824851989746094,4344800
2015-07-06,17.96682055648962,17.99836818514293,17.71443200553583,17.951045989990234,4338200
2015-07-07,17.94315886488153,18.31385215481141,17.848512969396516,18.219207763671875,4839400
2015-07-08,18.085131577181404,18.1876632778398,17.39106551119309,17.43050193786621,3674000
2015-07-09,17.596124220926704,17.635560633713514,17.12289779790228,17.26486587524414,4033700
2015-07-10,17.430499909626008,17.430499909626008,17.075579632596305,17.162338256835938,4933400
2015-07-13,17.25697877390066,17.540914931565965,17.06768850357224,17.53302764892578,3034800
2015-07-14,18.00625316419993,18.00625316419993,17.351623781700493,17.41472053527832,2920600
2015-07-15,17.44627036537281,17.50147983892902,17.162334210689092,17.26486587524414,2500100
2015-07-16,17.29641440640638,17.714429837051163,17.17022089855,17.54880142211914,2902900
2015-07-17,17.533027253060357,17.674995328687615,17.367398834392095,17.54091453552246,2888100
2015-07-20,17.58035409357444,17.588239873102275,16.86262630454938,17.012481689453125,6682600
2015-07-21,16.996703004337355,17.012477568262874,16.531363898951014,16.6102352142334,3878200
2015-07-22,16.578692343323183,17.375289997779152,16.523482858102234,17.335853576660156,5515900
2015-07-23,17.304305411994978,17.375289463480733,16.94149787058495,17.075578689575195,4074000
2015-07-24,17.01247585171423,17.06768531553773,16.854734741410653,16.878395080566406,5251100
2015-07-27,16.878395979101793,17.241203410369984,16.783751608750187,16.996702194213867,5097300
2015-07-28,17.01248026363663,17.50148129238617,16.94149621907064,17.477819442749023,4874600
2015-07-29,17.406833005709235,17.477817040518858,17.178107841368977,17.35162353515625,3431400
2015-07-30,17.292078519546358,17.927232293040515,17.220623530737512,17.752565383911133,3143500
2015-07-31,17.871664189992256,18.31627202207287,17.77639032595449,17.82402801513672,3948900
2015-08-03,17.77638844374939,17.943117309580167,17.43499261239133,17.681116104125977,5873900
2015-08-04,17.212678654571004,17.3873455102764,15.807399656920055,15.910613059997559,15806400
2015-08-05,15.926498675306826,16.641047185471788,15.83916596123393,15.902681350708008,7234600
2015-08-06,15.870921075509251,15.870921075509251,15.235767253736828,15.426313400268555,8551700
2015-08-07,15.418374074116196,16.037650197572475,15.40249484969589,15.561284065246582,5782100
2015-08-10,15.410436880282811,15.98207542018603,15.370740327328608,15.759772300720215,5558300
2015-08-11,15.696254699606563,15.807406243705206,15.156373175139636,15.267524719238281,5165700
2015-08-12,15.243707855875504,16.307591712187975,15.045222084389241,16.299652099609375,7055600
2015-08-13,16.299648794604394,16.450496860032278,16.029708078971616,16.140859603881836,3776100
2015-08-14,16.061465756400125,16.537831836423166,16.061465756400125,16.506074905395508,3873000
2015-08-17,16.45844250729378,16.89511218477066,16.450502893413123,16.863353729248047,4660800
2015-08-18,16.77601512316302,16.847470115158707,16.49019666950639,16.66486358642578,2813100
2015-08-19,16.537836483645947,16.863353068363,16.45050224870795,16.641048431396484,5524000
2015-08-20,16.537830925969725,16.696620115344295,16.10910253757989,16.117040634155273,4372500
2015-08-21,15.94237399231585,16.045585907032127,15.473947541926524,15.545402526855469,5598300
2015-08-24,15.108739174873351,16.16468353771186,15.069041107502622,15.259587287902832,10988800
2015-08-25,15.759771203546592,16.18849970004491,14.98964540950818,15.005524635314941,6926200
2015-08-26,15.370737599328946,15.370737599328946,14.727642652457133,15.140493392944336,5600100
2015-08-27,15.219890575199207,16.037652582540595,15.188132121635777,15.735953330993652,6723500
2015-08-28,15.743886787804914,16.236132025262805,15.7280075672327,16.053524017333984,3367100
2015-08-31,15.902678067178293,16.124981127274033,15.47394814100618,15.815343856811523,5375500
2015-09-01,15.585101361979365,15.720071740678144,15.13255406702646,15.275464057922363,4611700
2015-09-02,15.616861764525597,15.648618702960889,14.74352399982261,14.83085823059082,5740100
2015-09-03,14.846736920226288,15.466011583426784,14.727644241001896,15.005524635314941,5498600
2015-09-04,14.814977314058304,14.830856538627572,14.227459633931186,14.23539924621582,5763800
2015-09-08,14.52121805304101,14.632369587355683,14.402125392759771,14.616490364074707,5226300
2015-09-09,14.727642680126843,14.894371504774831,14.267155780818635,14.290974617004395,4310600
2015-09-10,14.251283032605684,14.592677384167716,14.044857590107235,14.568860054016113,6888100
2015-09-11,14.473584015904228,14.648252487182617,14.402129007531515,14.648252487182617,3488200
2015-09-14,14.664130070946113,14.695888525199319,14.449766562042768,14.624433517456055,4808500
2015-09-15,14.807039661146403,15.275466247641946,14.775282722131765,15.124616622924805,6023300
2015-09-16,15.116671551770969,15.196064619852917,14.949942777282322,15.061094284057617,6446200
2015-09-17,15.069035303185116,15.505704790107433,14.830853048009923,15.219884872436523,7428100
2015-09-18,15.19607180393057,15.291345650726452,14.092491281146378,14.275097846984863,15523100
2015-09-21,14.489464297282156,14.584738153485786,12.965093198310095,13.020668983459473,14325600
2015-09-22,13.060366235530976,13.060366235530976,11.861511065584818,12.194967269897461,19685900
2015-09-23,12.004417135650387,12.695147401078106,11.988538670609916,12.250539779663086,11341500
2015-09-24,12.099691286148325,12.433147410796456,11.893265921906519,12.290237426757812,10102900
2015-09-25,12.42520562307857,12.488720992158923,11.901203449584198,11.96471881866455,10803700
2015-09-28,11.964723798376433,12.044118421352335,11.758299141532913,11.82181453704834,9496600
2015-09-29,11.861509293059965,11.877388518113007,11.456598897328037,11.488356590270996,9956500
2015-09-30,11.583629888345538,11.869449130241915,11.583629888345538,11.790055274963379,10736900
2015-10-01,11.805931407631967,11.940901767784263,11.64714297132426,11.702718734741211,11130300
2015-10-02,11.551873332629162,11.893268382563297,11.551873332629162,11.80593490600586,14113000
2015-10-05,11.909145760875376,12.631633815889053,11.909145760875376,12.536360740661621,12920200
2015-10-06,12.56811775011704,12.647512353744675,12.242601238137233,12.528420448303223,5083800
2015-10-07,12.607815776573096,12.790423072546906,12.187026170352809,12.226722717285156,7447900
2015-10-08,12.187027458633745,12.393452098857468,11.925026283936207,12.2664213180542,13124400
2015-10-09,12.290233395954019,12.385507192175059,12.020293497203765,12.274354934692383,5324100
2015-10-12,12.314056470123557,12.369632239448933,11.742417281480169,11.837690353393555,4810400
2015-10-13,11.853570470952596,12.210844706854006,11.5518720085665,11.932964324951172,7284600
2015-10-14,11.98854018668637,12.290237875075043,11.885327500800525,12.067934036254883,4839600
2015-10-15,12.107634190749373,12.25054421365374,11.92502761229447,12.210846900939941,3516300
2015-10-16,12.226725612668355,12.290241011396766,11.734480893941528,11.925027847290039,4651900
2015-10-19,11.81387109545556,11.877386470391102,11.559809595713396,11.75035572052002,4159700
2015-10-20,11.742416920001844,12.210843410361598,11.742416920001844,12.107630729675293,5477300
2015-10-21,12.107629893823187,12.163205657601036,11.718598033052249,11.75035572052002,4224000
2015-10-22,11.829751420939425,11.948843335544051,11.639205266167759,11.845630645751953,5609400
2015-10-23,11.853568597610794,11.861507451741804,11.083443716840312,11.131080627441406,7593600
2015-10-26,11.139021506676489,11.154900732151408,10.384775711370125,10.440351486206055,9598700
2015-10-27,10.440349345813237,10.46416817914248,10.019559800115486,10.043377876281738,15136500
2015-10-28,10.051317756514994,10.591199211825288,10.043378145192664,10.345076560974121,8364600
2015-10-29,10.316977410322025,10.45346666283651,10.292890531160356,10.349092483520508,4403200
2015-10-30,10.292890531160356,10.413322629917472,10.156401278645871,10.349092483520508,4596400
2015-11-02,10.325008206416175,10.790677267991645,10.236691924284253,10.726447105407715,7998800
2015-11-03,10.678273633264261,11.087741446717486,10.670244672447412,10.82279109954834,7984600
2015-11-04,11.18408734298382,11.673842496609597,10.975338943464418,11.304518699645996,10410700
2015-11-05,11.200139769426055,11.296484967200481,10.806730020426258,10.903075218200684,7089400
2015-11-06,10.742503857519038,10.846878051757812,10.461496352592812,10.846878051757812,6664900
2015-11-09,10.822791628003664,11.079713026900917,10.533755915638624,10.678274154663086,6140600
2015-11-10,10.56586664314841,11.039564439802012,10.56586664314841,10.903075218200684,4705400
2015-11-11,10.95927844365927,11.031537546937452,10.325005198649485,10.461494445800781,6904100
2015-11-12,10.349094256093661,10.53375576719247,10.02794270341887,10.044000625610352,7222600
2015-11-13,10.068088307599258,10.316980780453186,9.899483926810209,10.124289512634277,8722100
2015-11-16,10.068083471654539,10.300917907985866,10.043997361877816,10.212601661682129,7307400
2015-11-17,10.212602139321868,10.228659291362796,9.602415048093391,9.650588035583496,4630100
2015-11-18,9.730877899366932,9.899482251624839,9.498043390599715,9.738906860351562,11028600
2015-11-19,9.779046519565647,9.779046519565647,9.337463817085691,9.578327178955078,5685000
2015-11-20,9.706791087112833,9.714820047522608,9.449870479470519,9.63453197479248,4181000
2015-11-23,9.706790692012326,9.819193070438764,9.498042323957835,9.754962921142578,6477200
2015-11-24,9.674678361731369,10.180491505183124,9.674678361731369,10.132318496704102,6917800
2015-11-25,10.076114507453848,10.076114507453848,9.698761803299119,9.77904987335205,6371000
2015-11-27,9.77905003084014,9.819193300829316,9.273237019001808,9.329438209533691,3425900
2015-11-30,9.369583414359813,9.971741727541374,9.241123096723834,9.923568725585938,8749800
2015-12-01,9.779050473460497,10.156402435088303,9.666647321625334,9.915539741516113,6499100
2015-12-02,9.80313708617778,9.80313708617778,8.446274063219532,8.663050651550293,14984800
2015-12-03,8.839679798754341,9.353520812222238,8.598816440849513,8.807564735412598,17098200
2015-12-04,8.783481023640585,8.791509983785444,7.073352328342379,7.225898742675781,28919500
2015-12-07,7.1536372456851085,7.795939294955998,7.065321010612728,7.667479038238525,14567100
2015-12-08,7.587195857272141,8.333872535061431,7.386476386097301,8.101037979125977,17914200
2015-12-09,8.101036945456041,8.55867703632218,7.988633780294219,8.47036075592041,11716200
2015-12-10,8.430214997534748,8.711222470392745,8.309783660986328,8.406128883361816,7126900
2015-12-11,8.293723547761054,8.357953679025368,8.101033153968112,8.1411771774292,8512800
2015-12-14,8.125122146880884,8.24555426002779,7.322244455303518,7.386474609375,10894500
2015-12-15,7.434644564458922,7.771853118142529,7.402529500569222,7.450701713562012,9406800
2015-12-16,7.506905434874579,7.811998231540131,7.41858841391229,7.739739894866943,9996500
2015-12-17,7.731711687759776,7.803970797146542,7.402531981161198,7.64339542388916,6540600
2015-12-18,7.571135445781941,8.357955067304449,7.571135445781941,8.32583999633789,21494300
2015-12-21,8.205409091712568,8.99222875351654,8.068919841696168,8.88785457611084,12196100
2015-12-22,8.815594848631314,9.032372147704383,8.614875467571217,8.751364707946777,6320100
2015-12-23,8.831657062020318,9.441844460978619,8.799541976058514,9.26521110534668,6631500
2015-12-24,9.249151182745624,9.401697604081836,9.128719072095523,9.23309326171875,4220000
2015-12-28,9.233091593247584,9.297321734380699,8.879825817015451,9.128717422485352,4710900
2015-12-29,9.184921139373694,9.401698499786065,8.847713188205379,9.273238182067871,5219100
2015-12-30,9.120691047929899,9.361554528273793,8.895885490261415,8.903914451599121,3956200
2015-12-31,8.919972028907274,9.586360537659708,8.91194383287517,9.449872016906738,4772000
2016-01-04,9.289294336216825,9.538186749192294,9.0243447681018,9.257179260253906,6279800
2016-01-05,9.289292603499586,9.666645249939727,8.92799787488755,9.610444068908691,6550300
2016-01-06,9.40972859877467,9.465929803150575,8.783483325654654,8.855742454528809,8211400
2016-01-07,8.6951647821098,9.36155316222098,8.614876711816299,9.04040241241455,6546400
2016-01-08,9.12069144265959,9.425785095541327,8.879828717575418,9.104634284973145,6937800
2016-01-11,9.09660059119655,9.128715655546971,8.17329191685929,8.213435173034668,10061300
2016-01-12,8.2776697003146,8.558676445287869,7.860172914845014,7.948489189147949,9426800
2016-01-13,8.060890592442481,8.245552827580681,7.691566887849783,7.8842573165893555,8335300
2016-01-14,7.924402749630729,8.510503864534483,7.739741247498591,8.41415786743164,8482300
2016-01-15,8.141179967985739,8.221467276744473,7.643395897219816,8.117093086242676,6972900
2016-01-19,8.205411284639458,8.349928767168574,7.916374788213359,8.052864074707031,7006900
2016-01-20,7.795942568464233,7.860172723793146,7.1616692103283395,7.691568374633789,9379500
2016-01-21,7.707622940927345,8.414154341969128,7.683536068901921,7.940457344055176,9008100
2016-01-22,8.060893380664606,8.221468793489803,7.812000916522575,7.972577095031738,8052800
2016-01-25,7.731710161175292,7.8360843246054195,7.1696960828992164,7.209839344024658,7453200
2016-01-26,7.370416986884719,7.811999076737065,7.19378369153351,7.763826847076416,5084100
2016-01-27,7.77185306829478,8.26160798089235,7.595219835192577,7.940457344055176,7390400
2016-01-28,8.00157354429062,8.27046547313009,7.86305336554581,8.229724884033203,6482800
2016-01-29,8.392684281551618,8.791947708820924,8.392684281551618,8.669724464416504,7807900
2016-02-01,8.661577077289484,8.767504264416866,8.23786832877996,8.694169998168945,6163000
2016-02-02,8.612689044333328,8.75935760640748,8.311204271129435,8.726764678955078,5154100
2016-02-03,8.832689783376916,9.517141873908189,8.816392934994504,9.27269458770752,8692500
2016-02-04,9.1586221395393,9.891964251108668,9.117880781605985,9.517145156860352,11622800
2016-02-05,9.451957445106016,9.6230704932751,9.093434497953355,9.427512168884277,11192500
2016-02-08,9.305292317534787,9.712704412778598,8.922324730424071,9.077141761779785,9316300
2016-02-09,8.881583068280122,8.971214223563653,8.637136440975269,8.832694053649902,5342900
2016-02-10,8.775653733054384,8.938618356841614,8.286759084616069,8.718615531921387,5083900
2016-02-11,8.506762185428553,8.612689398271103,7.765272472607427,7.814162254333496,5993100
2016-02-12,7.903794298699648,7.92823880623394,7.357862042280192,7.806015491485596,6319600
2016-02-16,7.797865642012706,7.985275571155911,7.74082820913626,7.903792858123779,4103200
2016-02-17,7.993424954658917,8.75935928511824,7.96897967157722,8.311205863952637,6843000
2016-02-18,8.311204392815526,8.580096242503918,8.197129533600268,8.498614311218262,7247200
2016-02-19,8.376387416626104,8.384535840122705,7.952679496796521,8.15638542175293,5761600
2016-02-22,8.270462892497388,8.620837444357106,8.246018391251289,8.612689018249512,6488700
2016-02-23,8.51491140699893,8.596394125125478,8.26231637954486,8.408984184265137,4410900
2016-02-24,8.294909554500627,8.92232370498785,8.123796463081055,8.824544906616211,6341400
2016-02-25,8.848986477127951,9.264546815192302,8.686021867223271,8.881579399108887,3836800
2016-02-26,8.93862221413145,9.223810234557334,8.906029275309152,9.028252601623535,5193400
2016-02-29,8.433430090895566,8.946768611071885,8.237871708315659,8.783803939819336,10349500
2016-03-01,8.857138385001667,9.191216160952981,8.686025283041621,9.174920082092285,6735600
2016-03-02,9.068990916800317,9.93270389340414,9.003805061097262,9.908259391784668,5908300
2016-03-03,9.867515941855883,10.405300302796556,9.834923020927041,10.201594352722168,7250600
2016-03-04,10.1771518836243,10.837159685650109,10.136410526967467,10.649749755859375,8034300
2016-03-07,10.641599954347178,11.537905734171426,10.61715467905012,11.114197731018066,9337800
2016-03-08,11.073457893484543,11.122346896595998,10.144558286523276,10.193448066711426,9361400
2016-03-09,10.242337281221687,10.462340130994106,9.777887856693301,10.071224212646484,15573300
2016-03-10,10.136408990776928,10.6008591429538,9.981592791435723,10.503080368041992,7738800
2016-03-11,10.69863921177649,11.301608785195075,10.690490785279199,11.19568157196045,8501900
2016-03-14,11.187533223616658,11.358646295871528,11.0082725018843,11.138644218444824,6334900
2016-03-15,11.032715755833397,11.057160255652787,10.462339171895586,10.837158203125,5352200
2016-03-16,10.877899735444878,11.326052273599123,10.796417031920477,11.285311698913574,5218900
2016-03-17,11.456425488283287,11.709020486646263,11.073458000517338,11.374942779541016,5091800
2016-03-18,11.383089709614822,11.790501645621744,11.114197894016382,11.163086891174316,8065700
2016-03-21,11.13864733848716,11.407539273481644,10.991978727734919,11.049016952514648,4556800
2016-03-22,11.000124247760839,11.342350397635093,10.902345458807728,11.22012710571289,3819100
2016-03-23,11.154940887813668,11.179386168776569,10.576415781996742,10.584564208984375,4170300
2016-03-24,10.478636774533928,10.739380993254837,10.063077108682743,10.706788063049316,5809700
2016-03-28,10.755675342295005,10.796416692777415,10.323818892165363,10.503080368041992,3114900
2016-03-29,10.413453376821932,10.780124122617936,9.859373432292593,10.771976470947266,7167000
2016-03-30,10.877900783489089,11.0490138557151,10.535674639037069,10.543822288513184,5551600
2016-03-31,10.543819540751405,10.755673913454787,10.446040778829042,10.600857734680176,5116800
2016-04-01,10.576416267207891,10.584564694569348,10.046780921942073,10.405303955078125,7085200
2016-04-04,10.405302845946462,10.81271484567041,10.283078779783244,10.437895774841309,6554300
2016-04-05,10.348263903489716,10.389005255987353,9.940851932666682,9.949000358581543,12557900
2016-04-06,10.014187312730957,10.063077096518514,9.525292583162388,9.802332878112793,10375700
2016-04-07,9.7941823564991,10.177148979387207,9.753441011468562,9.973443031311035,8468700
2016-04-08,10.160854531373277,10.592710992726031,10.160854531373277,10.323819160461426,5634600
2016-04-11,10.405303946598666,10.88604950438078,10.348265732191754,10.682343482971191,5292800
2016-04-12,10.706786960967378,10.902344522071164,10.462339621049308,10.82086181640625,4739300
2016-04-13,10.845306891745945,11.122346376262481,10.649748557218794,10.943085670471191,4157500
2016-04-14,10.94308324619961,11.040862003263479,10.78826629804112,10.845304489135742,3609000
2016-04-15,10.771974946678611,11.244572868088586,10.71493673059339,11.12234878540039,4331300
