Date,Open,High,Low,Close,Volume
2022-08-15,76.72558808361896,77.88038575895696,76.72558808361896,77.4348373413086,1854300
2022-08-16,77.74398082343355,78.52596761827931,77.0711108850677,78.4714126586914,1947100
2022-08-17,77.98949458801924,78.23500581070782,77.30752976080313,77.8076400756836,1738600
2022-08-18,78.07133022711574,78.50778381069269,76.87107246632219,78.4896011352539,1299900
2022-08-19,78.0622460923874,79.26250401726442,78.05315128477237,78.81695556640625,2052000
2022-08-22,78.00767672498395,78.1622537393843,76.78922940974144,77.17113494873047,1580400
2022-08-23,76.79833072054538,77.94403355994561,76.79833072054538,77.5439453125,1649500
2022-08-24,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000
2022-08-25,78.45323111276468,79.26249547060173,78.13498225361049,78.55325317382812,1683700
2022-08-26,78.52598786827618,79.00790863505624,75.84359529148234,76.04363250732422,1916700
2022-08-29,75.41621852153263,76.40733739766364,74.81608614943852,75.54351806640625,1615500
2022-08-30,75.97997749843415,76.11637186049738,74.98885854623178,75.10706329345703,1513900
2022-08-31,75.38893015007598,75.72536163980543,74.76152038574219,74.76152038574219,2131600
2022-09-01,74.6251387336208,74.6251387336208,73.02479263789698,74.42509460449219,2554700
2022-09-02,75.09796227094958,75.1525241736426,73.14300201328844,73.45215606689453,1882900
2022-09-06,73.97045302109677,74.03410279656829,72.67926789735732,73.1339111328125,2389800
2022-09-07,73.25211086186017,75.52532688351477,73.24302299263297,75.37984466552734,1921200
2022-09-08,74.97976850513034,75.6708282294894,74.26143129408572,75.50715637207031,1561400
2022-09-09,75.84358333123411,76.93472425612748,75.55260501813741,76.28003692626953,1567300
2022-09-12,76.63466178064256,77.38937120780756,76.3345955837256,76.5982894897461,1415300
2022-09-13,75.33438853246899,76.0163534382016,73.09754447414268,73.34305572509766,1483600
2022-09-14,73.23392728899815,73.45215408195841,71.23349305206422,72.20643615722656,2387400
2022-09-15,72.11552098257627,73.07027472664072,71.89729413207537,72.43377685546875,1527400
2022-09-16,72.1791530489321,72.32464220508452,70.64246372657459,71.09710693359375,2922300
2022-09-19,70.55152953295249,72.61561357764069,70.55152953295249,72.55196380615234,1521500
2022-09-20,71.95182819178878,72.38828870320471,71.29714783062161,72.31554412841797,1545400
2022-09-21,72.75200277530865,73.2066459501172,71.31532867796062,71.33351135253906,1934800
2022-09-22,71.12438464195263,71.16075693110626,69.8695649467191,70.36058044433594,3234800
2022-09-23,69.72408729088153,69.72408729088153,67.25992177220682,68.12374114990234,2274200
2022-09-26,67.85095976048991,68.40562506929994,66.5870521059373,66.9416732788086,2087900
2022-09-27,67.86913780122511,68.04190444087969,65.79596587458941,66.35972595214844,1746600
2022-09-28,66.91439337129042,67.41450374487638,66.14150119718047,67.06897735595703,2492800
2022-09-29,66.44156607726372,66.67798251611325,64.57752592684878,64.99580383300781,2421300
2022-09-30,65.07762587914983,65.97781745207519,64.20471178763061,64.29563903808594,3073900
2022-10-03,65.03214507786103,66.0232706296378,64.56841411709227,65.5504379272461,2628500
2022-10-04,66.65978356599187,68.31468453158236,66.65978356599187,68.19647979736328,3503600
2022-10-05,67.60544230174644,68.99664938067463,67.46904795458973,68.651123046875,2639100
2022-10-06,68.62366729984237,68.95314232584194,66.88473602825488,67.05862426757812,2268700
2022-10-07,66.42712813671207,66.65593471724694,65.66748861350686,66.0701904296875,2106100
2022-10-10,66.46373037618675,67.17760570805434,65.77731071360299,66.62847137451172,2259900
2022-10-11,66.61931357132852,67.49792985422829,66.16170048757104,67.23251342773438,2413600
2022-10-12,67.15930701300519,68.1019960183996,66.69254660224563,66.72915649414062,2385100
2022-10-13,65.63087949400439,68.58706362161011,64.99937108986738,68.15690612792969,2144400
2022-10-14,68.788411430954,69.19110625109018,67.26913243518092,67.48878479003906,1932100
2022-10-17,68.44979126679021,69.28264375683486,68.10200770802557,69.17282104492188,2080000
2022-10-18,70.39920758597808,71.14054566102145,69.56635525713632,70.47242736816406,3246000
2022-10-19,70.57310373935329,71.52493997226185,70.40836271860714,70.88427734375,3072300
2022-10-20,71.11306962156989,71.61644680107973,70.06056512688441,70.65545654296875,4385400
2022-10-21,70.88427620393861,73.47436838411248,70.40836158644841,73.26387023925781,2481800
2022-10-24,73.69401105517682,74.88380791635507,73.52012282417148,74.60009002685547,2947600
2022-10-25,74.45366946849721,76.08277141384337,74.21570863905522,75.52448272705078,2611900
2022-10-26,75.94548435426759,77.07120883610239,75.55193675089394,76.4671630859375,2770900
2022-10-27,76.98883612279836,77.26339981342846,76.32071787528277,76.65019989013672,3035000
2022-10-28,77.05289868719665,78.98402659484215,76.69596101541592,78.69115447998047,2767500
2022-10-31,78.17863498764294,79.99994049464819,78.17863498764294,79.22199249267578,4793900
2022-11-01,77.09865982494652,77.94067330882493,75.57023361411,76.97968292236328,4799600
2022-11-02,76.1559737650524,76.595285427833,74.40789529660871,74.54517364501953,4634500
2022-11-03,74.05094805568457,75.20412792903873,73.34622003934705,74.36212158203125,2557200
2022-11-04,75.13091945723492,75.56107691164755,73.8404540766192,75.27735900878906,3976300
2022-11-07,75.42380713283896,76.37563639563504,75.23160345392317,76.1651382446289,2497700
2022-11-08,76.47631381236715,76.8241043044363,75.65261565933058,76.34818267822266,2180900
2022-11-09,76.31156315372273,77.04374695581423,75.77158301121247,75.92716979980469,2494100
2022-11-10,77.94067685223693,78.20608634063333,76.49461758914923,77.09866333007812,3298300
2022-11-11,77.83085234227926,77.89491790969711,76.51292411811401,77.30917358398438,3500400
2022-11-14,77.2176517777475,78.48981588047421,76.65936313034969,77.46475982666016,3483800
2022-11-15,78.29759844572882,78.6087719791894,75.9454675639888,76.37561798095703,2436000
2022-11-16,76.36648494138576,77.52881927360785,76.31156661503348,77.16272735595703,1361000
2022-11-17,76.3939376145291,77.05290164390946,76.25665227797114,76.97052764892578,1328600
2022-11-18,78.34338235934038,78.70947433416354,77.37324456128908,77.84915924072266,2396500
2022-11-21,77.81252658251913,78.36166787542567,77.50135303365224,78.00473022460938,2184400
2022-11-22,78.50810952307344,79.02063400766626,78.20608317352878,78.90165710449219,1408500
2022-11-23,79.29520671341082,79.6155345244718,78.61794120107868,78.76437377929688,1034800
2022-11-25,78.8009871771219,79.20368900473665,78.58133480870606,79.1213150024414,615400
2022-11-28,78.60879873468781,79.51487095932225,78.16033973215895,78.6454086303711,2645500
2022-11-29,78.70945374285972,79.0389357357419,77.73931619860764,77.87659454345703,1632200
2022-11-30,77.63866584040316,79.19454810075179,77.36409509675384,79.1762466430664,2932400
2022-12-01,79.56977591967878,79.81688394572626,78.62709395781168,78.7460708618164,1994300
2022-12-02,77.93151906125922,78.13286995987917,77.1444239026298,78.09626007080078,1398600
2022-12-05,77.33661041216567,78.23353512006848,77.26339064363862,77.91320037841797,1272000
2022-12-06,78.35252804765446,78.48065917749769,76.91562296359294,77.11697387695312,1113700
2022-12-07,77.0620418266289,77.57457323736529,76.6135829520285,77.05289459228516,1450400
2022-12-08,77.21765707103232,77.23595852743397,76.40310609999914,76.7966537475586,1719600
2022-12-09,76.31156840756617,76.43969953436033,75.17668972055104,75.25906372070312,1767800
2022-12-12,75.4604094769413,76.10107210907407,75.10347176041108,76.082763671875,1853100
2022-12-13,77.58373395959426,77.60204239670792,75.09432417409619,75.51532745361328,2505700
2022-12-14,75.58853052651303,75.9820780823358,74.35297652001609,75.17668151855469,1857400
2022-12-15,72.52253846462541,73.18150259424074,70.91174501736943,71.653076171875,3778500
2022-12-16,71.30528099112323,72.3028742589873,70.79274953933212,72.01000213623047,4403400
2022-12-19,72.3120146267242,72.73301778613829,70.44495258326555,71.30526733398438,2799100
2022-12-20,71.25951231243877,72.00999751525745,70.88426621971855,71.64390563964844,1890800
2022-12-21,72.11067240167544,72.2021936242192,70.44496101394077,70.60054779052734,3313200
2022-12-22,70.03311969153769,70.67378234863281,69.33755266857474,70.67378234863281,1769700
2022-12-23,70.59140762880784,71.51578822058146,70.36260103558033,71.47002410888672,1094600
2022-12-27,71.57984368858929,71.75373890934772,70.6280075571372,71.36019134521484,2213800
2022-12-28,71.59815775374919,71.72628887934486,70.23446551578819,70.46327209472656,2655600
2022-12-29,70.66462502982468,71.0124085260499,70.28938586055835,70.32598876953125,1555300
2022-12-30,69.87752631329784,70.06057576209811,69.163650919533,69.96904754638672,2006300
2023-01-03,69.9690378680411,70.11547740682532,68.77009382038676,69.54803466796875,2002500
2023-01-04,69.74023091038865,70.21615242598197,69.13618527305434,70.1795425415039,2438700
2023-01-05,70.21638892862669,70.75062868524103,69.7374066299024,70.25322723388672,2092900
2023-01-06,71.11909421026833,72.70340881080512,70.65853796720673,72.50076293945312,1909600
2023-01-09,72.83235295660398,73.5047680616615,72.72181694511343,72.95209503173828,2678900
2023-01-10,73.11789851638308,73.80873280442441,72.83235592613553,73.65214538574219,2150900
2023-01-11,74.04822830316745,74.26929332050301,73.48634915397815,74.24166107177734,1714200
2023-01-12,74.72063601779028,75.07065617926767,73.81794282683458,73.91926574707031,2215400
2023-01-13,73.60610015112749,74.12192088061376,73.12711773586423,73.99296569824219,1827000
2023-01-17,73.80875149362217,74.42590228813118,73.24687223487209,73.56926727294922,2021900
2023-01-18,73.72583411824027,73.89163462409769,71.12829754482719,71.20198822021484,2292500
2023-01-19,70.89803314208984,71.22963421782183,70.43747687329885,70.89803314208984,2036100
2023-01-20,71.25724639299268,71.7085894415344,70.6861542506845,71.69017028808594,2494000
2023-01-23,71.76387401199267,73.22843942732464,71.4967505594573,72.99816131591797,1835700
2023-01-24,75.88124447317571,75.88124447317571,71.79150979215258,71.9480972290039,2291600
2023-01-25,71.201987562055,73.05341832823109,71.201987562055,72.90604400634766,2192000
2023-01-26,73.03500363055508,73.15474571361368,72.06783279171343,72.15994262695312,1805500
2023-01-27,72.0862747052931,72.35339820504845,71.321749553669,71.7454605102539,2477100
2023-01-30,71.52437554359678,72.68497907491091,71.3954203765096,71.93887329101562,4297500
2023-01-31,69.54398578446596,71.38621057345843,67.867561507584,71.349365234375,9251600
2023-02-01,71.7362412034008,72.12311380636834,70.64932813846151,71.77308654785156,4641000
2023-02-02,71.46910574632113,71.65333243769277,69.63609408923405,71.04539489746094,3885400
2023-02-03,71.0546130356219,71.1927813070817,70.27166886738992,70.6677474975586,3302700
2023-02-06,70.41904787352027,71.15594068515551,70.30851887104646,70.84276580810547,3143500
2023-02-07,70.45588539177959,71.33094638685046,69.31370798537677,71.16514587402344,2544000
2023-02-08,70.77826899236257,71.16514151695938,69.70978232986283,70.20718383789062,2785500
2023-02-09,70.44667172583154,70.95327927380862,70.12427679912986,70.4282455444336,1980800
2023-02-10,70.57564793359943,71.47833432049484,70.31773050981236,71.45991516113281,1787200
2023-02-13,71.54280413307079,72.05863189697266,71.28489376488508,72.05863189697266,1545900
2023-02-14,72.08626397041972,72.08626397041972,70.97171872346934,71.64412689208984,1483500
2023-02-15,71.23882757436387,71.37699583585814,70.66774240056449,71.27567291259766,1838700
2023-02-16,70.87960671900433,71.8559907842987,70.87960671900433,71.35858917236328,1457100
2023-02-17,71.50595976783273,72.5099760320229,71.18357180319573,72.50076293945312,1884700
2023-02-21,72.13232501954678,72.17838346027992,70.6217009269146,70.75065612792969,2320400
2023-02-22,70.93487824979555,71.96651979081928,70.67696786453962,71.35858917236328,1787800
2023-02-23,71.34015739829337,71.58886169854593,70.22561216214886,70.51116180419922,1673900
2023-02-24,69.98612205955412,70.40983291307896,69.65452103896428,69.84795379638672,1844200
2023-02-27,70.31772186173954,70.72301359317147,69.55320386044345,69.72821044921875,1247400
2023-02-28,69.63610747435399,69.86638561218422,68.68736267089844,68.68736267089844,2864800
2023-03-01,68.17152483516584,69.20316613691949,67.96887900017013,69.16632080078125,1900800
2023-03-02,69.1571333413731,69.66374103761572,68.9821197045183,69.59005737304688,1656200
2023-03-03,69.9861234650671,70.46509882246612,69.57161866724051,70.24403381347656,1602300
2023-03-06,69.97690701864424,70.74143196301387,69.9308485896949,70.3269271850586,1760500
2023-03-07,70.37300004902372,70.52958749552357,69.51636509857076,69.65453338623047,1410700
2023-03-08,68.97290338876223,68.9821164817271,68.0425847977049,68.9360580444336,2249700
2023-03-09,69.56241364060406,70.06902833195262,68.26364865623981,68.44786834716797,1803500
2023-03-10,68.28206678042318,68.4662934960926,66.97408872305813,67.36095428466797,1804500
2023-03-13,66.54116302071515,68.4018141498838,66.33851715243634,68.02415466308594,2627500
2023-03-14,68.70577142722166,69.08343088929755,68.0425763938096,68.77025604248047,2485600
2023-03-15,67.83071581430548,69.08342922648139,67.54517322231223,69.06501007080078,2886600
2023-03-16,68.8715763031552,68.9452669873768,67.67413430844103,68.62287902832031,2755100
2023-03-17,68.2360112226179,68.24521728719357,66.63327051764688,67.18594360351562,5389300
2023-03-20,67.49910246030922,68.64127964714605,67.28725058480155,68.24520111083984,2189800
2023-03-21,68.67814300472257,69.5163587194167,68.4847102307617,69.26765441894531,2243600
2023-03-22,69.21237804944973,69.60845662178073,68.20836901001134,68.21757507324219,1604400
2023-03-23,68.20836813490979,68.70576258910289,67.22277826210723,67.45305633544922,2007300
2023-03-24,67.26884694842674,68.84394853158534,67.10304641190842,68.75183868408203,1907500
2023-03-27,69.359753129948,70.37297516867642,69.31369470783503,70.04137420654297,2337700
2023-03-28,70.24402603966666,70.82432425936716,70.0597993629552,70.33613586425781,1997000
2023-03-29,70.80592143572635,71.50596188609568,70.74144384088889,71.28489685058594,2464900
2023-03-30,71.5336016133176,71.72703439904329,70.78749569405475,70.87039947509766,1611900
2023-03-31,71.29410727122895,71.30332036372636,70.60327291206498,71.13751983642578,2802100
2023-04-03,71.24803488448455,72.16914718299769,71.1835573046898,71.994140625,1504500
2023-04-04,72.15072920641484,72.78629192403949,71.37699120872368,71.60726928710938,1688200
2023-04-05,71.6536335933207,72.08003209979938,71.2643070681825,71.79267120361328,1863200
2023-04-06,71.70924598040541,72.26541761728697,71.4311566259116,71.62581634521484,2125500
2023-04-10,71.12525662489504,72.18198470509319,71.08817757813836,72.0336685180664,1519200
2023-04-11,72.29321662485678,72.73815812522807,72.03367036301738,72.59911346435547,1304400
2023-04-12,72.59911515190154,72.61765114013298,69.299157622485,69.36404418945312,3844700
2023-04-13,69.05815808685124,69.41967002650382,68.16828199908285,69.20647430419922,4499800
2023-04-14,69.19719902933222,69.317700645329,67.78822332917163,68.11266326904297,3038400
2023-04-17,68.54831432108051,69.78116607666016,68.32584711782185,69.78116607666016,2657500
2023-04-18,69.86461228103357,69.93876331831704,68.84495595718695,69.30843353271484,1411500
2023-04-19,69.51236717942251,69.68849092723234,69.17866274783906,69.2991714477539,2201000
