Date,Open,High,Low,Close,Volume
2015-04-27,50.66926475349124,51.08212772008005,50.14380800242281,50.181339263916016,1770900
2015-04-28,50.26889091743358,50.82562663041286,49.91232978920484,50.7630729675293,2089400
2015-04-29,50.844410472609766,51.89532861229144,50.806879215937656,51.620086669921875,2922100
2015-04-30,51.3948800536109,51.851526124499784,50.86941874374136,51.04457092285156,3291800
2015-05-01,51.545025785734275,52.18308103202827,51.28854946359445,52.14554977416992,2588500
2015-05-04,52.15180132539857,52.82113573423062,52.04545481793671,52.66474914550781,2439800
2015-05-05,52.70853294775535,53.08385977590667,52.11426109502118,52.170562744140625,2557200
2015-05-06,52.98379627808589,52.98379627808589,51.78900472748931,52.35824966430664,2521500
2015-05-07,53.17145212543631,53.53427023829031,51.90785030425575,53.277793884277344,3464700
2015-05-08,53.465456932833945,53.71567647243266,52.78986560767962,53.53426742553711,2153800
2015-05-11,53.61558592218477,54.58518483350042,53.452942508068325,54.278663635253906,3336900
2015-05-12,54.078476928417714,54.35371883375036,53.70940689403042,53.940860748291016,2274600
2015-05-13,54.078479733374266,54.284911173080985,53.64059919994171,53.84703063964844,2485600
2015-05-14,54.15354506572807,54.30367484714355,53.771961426369806,53.984649658203125,1865100
2015-05-15,53.897087213944964,53.97214973740614,53.096383707545414,53.45920181274414,2382100
2015-05-18,53.402897536759646,54.24738421672706,53.402897536759646,54.065975189208984,2250600
2015-05-19,54.27241713796566,54.49761426583391,53.77197801547151,53.97215270996094,2130600
2015-05-20,53.92209705467266,53.97214191141752,53.38412677601594,53.57179260253906,2111200
2015-05-21,53.65995925830919,54.18270416481163,53.50880578350593,53.93077850341797,1825000
2015-05-22,53.82371469461049,54.094533954993345,53.5591948975154,53.609580993652344,1481600
2015-05-26,53.53399350870007,53.60957264113006,52.74042943597171,52.88528823852539,2320300
2015-05-27,52.99866975027289,53.842615348498455,52.9797761630116,53.659969329833984,1748000
2015-05-28,53.370240216795864,53.641059430379286,53.03014133426679,53.57807922363281,1548300
2015-05-29,53.64106891872426,53.64106891872426,52.734143209972856,53.28837585449219,2642000
2015-06-01,53.44582324202562,53.66625638424001,52.69005109583854,53.1057243347168,1770900
2015-06-02,53.137238920953315,54.11344461495916,53.05536028762379,53.86151885986328,2399900
2015-06-03,54.17009885634919,55.07702432294497,54.132306891641754,54.78731155395508,2964500
2015-06-04,54.34014747931145,55.00774627945788,54.30865978038993,54.54168701171875,3452300
2015-06-05,55.492718785125014,56.19181027638441,55.05814709999546,55.57459259033203,3552400
2015-06-08,55.42343243299278,55.81391743678209,55.045546354693364,55.158912658691406,2025800
2015-06-09,55.16520947278346,55.78242710869613,54.88809556724189,55.404541015625,1943000
2015-06-10,56.48781481294082,57.30027250991142,55.965069931116915,57.02945327758789,4177500
2015-06-11,56.708279651428384,57.275111478364224,56.52563357357768,56.638999938964844,2960200
2015-06-12,56.39964019049191,56.68305353613981,55.996561083085915,56.20439529418945,1678700
2015-06-15,55.587202439481004,56.08475444215388,55.32267777629284,55.78874206542969,1866600
2015-06-16,55.78873873717375,56.638983833261804,55.59349378253001,56.513023376464844,2162100
2015-06-17,56.739729980895085,56.82160857171346,56.00915095602429,56.14141082763672,2302600
2015-06-18,56.38073262465939,56.90347740872431,55.946165885749124,56.531890869140625,2517900
2015-06-19,56.324085615873145,56.58860549449845,56.02807321618499,56.23591232299805,3096400
2015-06-22,56.727146685208396,57.356958463574244,56.651567541974785,57.30027770996094,2734700
2015-06-23,57.77892996633898,57.82931606075062,57.193204832780346,57.608882904052734,2507400
2015-06-24,57.50182667222742,57.72855933385282,57.06095547236324,57.12393569946289,2068600
2015-06-25,57.363268472552896,57.533315569737134,56.49412498337022,56.513023376464844,1672600
2015-06-26,56.815311267739105,57.26877644768101,56.727138016648375,57.13651657104492,2136000
2015-06-29,56.28627446866327,56.53819530956501,54.91957940085297,54.97626495361328,3201000
2015-06-30,55.606085871971345,56.097338320174536,54.69915531831448,55.12112808227539,5097500
2015-07-01,55.9209836486663,56.45002319131492,55.79501842059606,56.0406494140625,2495200
2015-07-02,55.93357762324933,56.091030554115434,55.29747124220938,55.53049850463867,1448400
2015-07-06,54.74323856956927,55.52420863364952,54.522805408370225,55.114830017089844,2074200
2015-07-07,55.10853460465354,55.15892070379769,52.97977236918362,54.79362869262695,3442900
2015-07-08,54.13231228342149,54.314958248275424,53.31985944004897,53.44581985473633,2531600
2015-07-09,54.46612703693672,54.81252064680434,53.88040186580058,53.98746871948242,2206000
2015-07-10,54.774710036570944,55.20928153389267,54.55427696006017,55.02033615112305,1740700
2015-07-13,55.52421901533916,56.07215228918675,55.52421901533916,55.80763244628906,2470000
2015-07-14,55.66908029203474,56.22961256745416,55.42975347047856,55.89581298828125,2030900
2015-07-15,55.92729423977154,56.0532546878233,55.54310862660565,55.851715087890625,3343800
2015-07-16,56.216999750860005,56.56969280327445,56.084739856204585,56.387046813964844,1926400
2015-07-17,56.27368244413105,56.30517495564655,55.58089043653356,55.902095794677734,1609600
2015-07-20,56.09732921509733,56.29886877152251,55.675356519626206,55.83280944824219,1218000
2015-07-21,55.89579088509664,56.380743801638225,55.56199143791991,55.87059783935547,1363900
2015-07-22,55.86432046738099,56.05326598261444,55.59350112492455,55.89581298828125,1408100
2015-07-23,55.88949854635632,56.27998359749447,55.398246104491314,55.656471252441406,1781300
2015-07-24,55.59348786225005,56.109933368253586,55.1211289919389,55.3289680480957,2344100
2015-07-27,54.7936407422122,54.9259006777385,54.16382877965803,54.81253433227539,1675500
2015-07-28,55.32896248560064,55.631274246443354,54.81251703151793,55.42343521118164,1665200
2015-07-29,55.43603404889017,56.64527639006468,55.366759169657904,56.40594482421875,2270300
2015-07-30,56.12252288546287,56.563389168465825,55.76353039642272,56.475215911865234,1912100
2015-07-31,56.298890175055156,56.500429808101025,55.492731642871696,55.650184631347656,1913800
2015-08-03,55.7635247937324,56.29886374218699,55.587178298249164,56.14141082763672,2151900
2015-08-04,56.02805798697815,56.657869796371,56.02805798697815,56.58229064941406,2265400
2015-08-05,56.708249269738566,57.48291501394971,56.525603289741234,56.59488296508789,2658000
2015-08-06,57.53330649498696,58.32057123850097,56.903494700175756,57.09873962402344,3639800
2015-08-07,57.079855652720134,57.47034079397239,55.99658312827133,56.31148910522461,2427100
2015-08-10,57.06725519336764,57.89230722377694,57.016869089427885,57.741153717041016,2062800
2015-08-11,56.81532059489667,57.11763236618126,56.06584303250477,56.33666229248047,2369100
2015-08-12,55.76352950514644,55.80131667020499,54.308665989407885,55.72574234008789,2641200
2015-08-13,55.90837984000187,56.43112467939944,55.687946716485335,56.22328567504883,1628800
2015-08-14,56.32406003273792,56.752332177211834,56.059540274260996,56.74603271484375,1955600
2015-08-17,56.21071745867945,56.53821756380962,55.77614566843087,56.248504638671875,1426400
2015-08-18,56.2925771571106,56.47522315637898,56.015463231567814,56.13512420654297,929100
2015-08-19,55.738348470041004,55.82022228033659,54.84401680035181,55.2344970703125,1982700
2015-08-20,54.71805358611181,54.76214022484904,53.45842984495293,53.46472930908203,3088900
2015-08-21,53.10958553125931,53.21738890193106,51.18178626393626,51.21983337402344,4108600
2015-08-24,48.19497197697694,50.46520997599281,47.33887804764499,48.137901306152344,6497700
2015-08-25,49.93888183834072,50.05937084748844,46.95840447657782,47.06620788574219,6009900
2015-08-26,48.987668385201104,49.24132718265521,47.49108680217489,49.1208381652832,5314600
2015-08-27,50.046697036956914,51.63205873862032,49.938893602397386,51.44181823730469,4303700
2015-08-28,50.85837879522373,51.739839121581255,50.642772022163754,51.492523193359375,2829900
2015-08-31,50.87742074762439,51.38473349842503,50.63644271571543,51.17546463012695,2209000
2015-09-01,49.57742317863885,49.97059455775409,48.56913078628653,48.90523147583008,2997200
2015-09-02,49.995949813344005,50.072048894701965,49.165222070608436,50.05936813354492,2208400
2015-09-03,50.15450292436181,50.91547948126038,49.90718687385833,50.10377502441406,2173500
2015-09-04,49.46326713637746,49.488633494972696,48.44863698325889,48.89253616333008,2723000
2015-09-08,49.964234923700815,50.70618266699577,49.64081994400652,50.66179275512695,3124800
2015-09-09,51.45448207919233,51.72716439572113,49.64082850193353,49.77399826049805,2761400
2015-09-10,49.4822888198479,50.471552576866884,49.30472915455096,50.06570053100586,2036300
2015-09-11,49.58375183953416,50.11643080952521,49.15887141750287,50.091064453125,1769300
2015-09-14,49.95791431290588,50.08474614467268,49.5330385623014,49.78669738769531,1543000
2015-09-15,50.065702546791215,51.20082169637177,49.5647326873064,51.02326202392578,2393600
2015-09-16,50.95350838418221,51.42911674776475,50.75692514210573,51.28960418701172,1701100
2015-09-17,51.226191217522,51.49887354222355,49.40619962445353,49.58375930786133,3472200
2015-09-18,48.82279397974957,48.89255027648754,47.90962899742086,48.087188720703125,4462000
2015-09-21,48.65790442654865,49.234973344197485,48.48668272044433,48.92424392700195,2617500
2015-09-22,48.13156926399109,48.32815251383511,47.605228159676,48.0935173034668,2486600
2015-09-23,48.296445651460594,48.72765925085803,48.04278689323862,48.34083557128906,2390800
2015-09-24,47.808159997615654,48.347181928607874,47.338894358201884,48.214012145996094,2864100
2015-09-25,48.96229690813284,49.48229521144374,48.68327177626014,48.98766326904297,2654000
2015-09-28,48.613503070045745,48.613503070045745,47.20570198730853,47.26911544799805,2800500
2015-09-29,47.43400498477485,47.75107719767271,46.89497835233808,47.55448913574219,2333700
2015-09-30,48.40424696380983,48.56912103712605,47.63693276093018,48.328147888183594,2457800
2015-10-01,48.435943630207994,48.765701401013075,47.59887328313442,48.385215759277344,1984100
2015-10-02,46.7174267271568,47.81449890136719,46.41304005974804,47.81449890136719,3182100
2015-10-05,48.061809453973275,49.10180598673182,48.061809453973275,49.006683349609375,2204800
2015-10-06,48.80377696334291,49.101825755190184,48.42963390167267,48.645240783691406,1622100
2015-10-07,48.9622987961632,49.71058953838132,48.77839630107735,49.323760986328125,2052000
2015-10-08,49.01302928943901,49.81205271907146,48.949615806673584,49.640830993652344,1927100
2015-10-09,49.685220639993545,50.11643909380221,49.07009970048751,49.51400375366211,1771200
2015-10-12,49.40621599605345,49.68523637466455,49.17158071486355,49.42523956298828,1223900
2015-10-13,48.95594824573893,49.53302200152583,48.835464093517515,48.92424392700195,1774800
2015-10-14,48.80376033394543,49.23497878918972,48.12522590976646,48.512054443359375,1954800
2015-10-15,49.025716856768256,49.78035046941361,48.45499059450933,49.710594177246094,2295100
2015-10-16,49.957890166456025,50.31300944748173,49.615451643408086,50.268619537353516,2169500
2015-10-19,49.91985754452291,50.370099574553464,49.8501012600538,50.230587005615234,1271700
2015-10-20,50.224242630797264,50.74424092899095,50.12912482599364,50.5857048034668,1825800
2015-10-21,50.73155471792872,51.22618660232643,50.25594639244813,50.32570266723633,1881600
2015-10-22,50.8457123492222,52.1457106666078,50.80766522282781,51.61936950683594,2623800
2015-10-23,52.310560066246396,52.32958362045857,51.632025883236665,52.304222106933594,2920800
2015-10-26,52.17106322997634,52.31691858633122,51.68911691797398,52.05057907104492,1403000
2015-10-27,51.48619589051244,51.68277914642325,50.826684999355656,51.05497741699219,2345200
2015-10-28,51.42277102442721,53.28081445270338,51.21984499436223,53.242767333984375,2543600
2015-10-29,53.29349881468418,53.8515441748823,52.56423174794633,52.89398956298828,2503300
2015-10-30,52.90031758385329,53.00178299653555,52.30422521782509,52.3169059753418,1968200
2015-11-02,52.51985561662514,53.61692790420337,52.32327233868693,53.37594985961914,2700100
2015-11-03,53.06520771405207,54.33349661272622,53.06520771405207,53.91495895385742,2870600
2015-11-04,53.92129423702216,54.23202361920654,53.32519698953018,53.53446578979492,2721100
2015-11-05,53.76910688495296,54.155935374913184,52.93837922854889,53.490081787109375,2888900
2015-11-06,54.713989116363045,56.29300763682626,54.62520926947042,55.60813522338867,3961000
2015-11-09,55.5700834942735,55.85545143602705,54.301794432627865,54.549110412597656,3208800
2015-11-10,54.44762831795332,54.86616102730726,54.03543356794663,54.73933410644531,2048800
2015-11-11,54.90423958048007,55.46228507609121,54.530091757793855,55.01204299926758,2561100
2015-11-12,54.58715652225083,54.85983883479671,53.667644148252705,53.70569610595703,2371900
2015-11-13,53.547156627662005,54.11154477709506,53.19203246083929,53.45203399658203,2081800
2015-11-16,53.31886936699492,54.32081881270131,53.20472316636839,54.314476013183594,1851000
2015-11-17,54.517392339791094,54.9612914641613,54.04812686000865,54.19397735595703,1487900
2015-11-18,54.479341444537816,55.51933775356948,54.44128949499169,55.411529541015625,2159200
2015-11-19,55.278373308640965,55.57007918964638,54.86617842790824,55.42422866821289,1762300
2015-11-20,55.75025946573366,55.884504432707885,55.27081106488229,55.31555938720703,1797400
2015-11-23,55.30277183270279,55.53929657018705,54.90003208669281,55.06624221801758,1423100
2015-11-24,54.45254761818716,55.11738325064571,54.34387382907781,54.925601959228516,1710800
2015-11-25,54.97673666118906,55.091804444637695,54.65071046188457,54.836097717285156,1204100
2015-11-27,54.85528374310795,55.25802348893564,54.70186163275504,55.155738830566406,522000
2015-11-30,55.328330993652344,55.53928452076569,54.842488725985454,55.328330993652344,2554300
2015-12-01,55.616002988971694,55.99956065483488,55.321941949236574,55.92924118041992,2555700
2015-12-02,55.99956456039546,56.22330614131997,55.053455910428795,55.136558532714844,2514300
2015-12-03,55.430633945612385,55.46259912710721,53.78133007539921,54.03703689575195,2226600
2015-12-04,54.38861845188069,55.584039805274074,53.966701590306194,55.43701171875,2129500
2015-12-07,55.25802151783288,55.40504961249285,54.522866412930696,55.03427505493164,1615800
2015-12-08,54.48450129292171,54.74020312457477,53.97948188416726,54.23518371582031,1943100
2015-12-09,54.056195679828896,55.040663433380786,53.36579383990963,53.749351501464844,2092300
2015-12-10,53.8899948923929,54.88085186001489,53.295478760939424,53.563968658447266,3189800
2015-12-11,52.66899237849326,52.86716277747225,51.179505188411866,51.582244873046875,3342700
2015-12-14,51.74845010184206,52.40050250687006,50.885444156081675,51.582244873046875,3213600
2015-12-15,52.23428798102339,53.627884419833165,52.20871682248012,53.097293853759766,3578400
2015-12-16,53.608720806902866,54.04342085750455,52.81603420070015,53.819679260253906,3570800
2015-12-17,53.99227989346849,54.01145704840357,52.17037701661903,52.32379913330078,2970800
2015-12-18,51.908275256134054,52.06170224714842,50.78317325190176,50.853492736816406,4190000
2015-12-21,51.2370516965681,51.69092891557097,50.6105703278085,51.173126220703125,2203400
2015-12-22,51.7676484631825,52.27905720707349,51.23705768480909,52.09366989135742,2344100
2015-12-23,52.362161382482476,53.12927688795291,52.208734379627245,53.03338623046875,1995500
2015-12-24,52.92468899498022,53.22514397937325,52.758478920745915,52.77126693725586,480800
2015-12-28,52.52835081634408,52.75848637404197,52.18314747979725,52.70734405517578,1074300
2015-12-29,53.142041582396935,53.41053630557349,52.78405512109453,53.19318389892578,1624900
2015-12-30,53.0589529744426,53.135666469475126,52.426082491327584,52.52836227416992,1122800
2015-12-31,52.24708303441542,52.70734931857379,51.86991449161287,52.042518615722656,1218900
2016-01-04,50.85347796252959,51.06443147878488,50.099145879399536,51.03886032104492,2918100
2016-01-05,51.045265237886255,51.358503452038754,50.393217646376876,50.86627197265625,2137800
2016-01-06,49.90097163345942,50.048004574132115,48.82061824103728,49.172210693359375,3137700
2016-01-07,47.97679639913352,48.558524481882166,46.97954059310657,47.171321868896484,3963300
2016-01-08,47.88090320744255,48.213318540254726,46.57680328234829,46.698265075683594,3584600
2016-01-11,46.934798633487674,47.196899420739335,45.8608340735025,46.59598922729492,2810100
2016-01-12,47.31834935499933,47.41423999168157,45.99507222494545,46.74301528930664,2694200
2016-01-13,47.880903720205566,48.373135153856545,45.50283941234314,45.91196823120117,5032200
2016-01-14,46.12933276349779,46.70466696290339,44.9211182640221,46.07179641723633,4165800
2016-01-15,44.22431868366548,45.05536449165999,43.87911526544627,44.8571891784668,4430400
2016-01-19,45.541203462097954,45.73937878163513,44.01336163528589,44.294639587402344,3426100
2016-01-20,42.926610909623065,43.61062370976326,41.596939617529685,43.060855865478516,5075900
2016-01-21,43.31016659135817,44.332988738370766,43.21427594818808,43.55308532714844,3663000
2016-01-22,44.384131168102776,44.94029299802038,44.10924725821716,44.665409088134766,3497200
2016-01-25,44.441654066622014,44.82521656630408,43.32933549826346,43.39326095581055,2669300
2016-01-26,43.597832453615226,44.5886942773249,43.546695005560984,44.1795654296875,2439500
2016-01-27,44.1667787399835,44.98504133710322,43.41245136715876,43.7960090637207,2771300
2016-01-28,44.40331138118249,44.44805970088931,43.418843470431355,44.00696563720703,2383200
2016-01-29,44.14122179773542,44.79966354370117,43.70012767085664,44.79966354370117,4239200
2016-02-01,44.32658841951359,44.716540069625374,43.68732405896312,44.4736213684082,3154900
2016-02-02,43.56587096355058,43.56587096355058,42.68368294729868,42.97774887084961,3850100
2016-02-03,43.34213835723362,43.374098658351066,41.60972713813975,42.69647979736328,4003900
2016-02-04,42.459944527276036,43.32295057821401,42.21063177649842,42.817935943603516,3292800
2016-02-05,42.84349889862261,43.348518371162506,41.55218692775891,41.77592849731445,4615700
2016-02-08,41.430723899764125,41.53300854407092,39.96681028782524,40.484615325927734,3594700
2016-02-09,39.73028186409472,40.99602259480209,39.244439573693846,40.650821685791016,4453700
2016-02-10,41.39876672325687,41.852643892840305,40.765893851259996,40.95127868652344,5123900
2016-02-11,38.7969637063228,38.89285436190202,36.55953783641397,37.07734298706055,8851000
2016-02-12,37.48007751207432,39.94124480872477,37.422543610767136,39.40426254272461,6467000
2016-02-16,40.056313737077666,40.82343162986554,39.468191563720644,40.55493927001953,4034600
2016-02-17,41.47548026787587,42.95218462436459,41.45630311264375,42.575016021728516,5792800
2016-02-18,42.60058085111054,42.7795741095874,41.88460294000262,42.280948638916016,3578100
2016-02-19,41.983742317304156,42.28094887364446,41.331177416768455,42.2292594909668,3114800
2016-02-22,42.22925960648539,43.17903106595951,42.22925960648539,42.694454193115234,2616500
2016-02-23,42.54585253718401,42.70091577116708,41.36994607662209,41.73176193237305,3313700
2016-02-24,41.111498675944596,41.89974197155564,40.4589338356283,41.809288024902344,3729000
2016-02-25,41.964359269402806,42.70737819873087,41.76406905334888,42.68799591064453,1959000
2016-02-26,43.179043431492005,44.10942794182258,43.004592946861585,43.28241729736328,3145100
2016-02-29,43.06273323278353,43.35993979555126,42.636303210527025,42.70091247558594,2920700
2016-03-01,43.41808443584088,45.45330822207076,43.314710602905095,45.42746353149414,4489900
2016-03-02,45.375782393632434,46.00249770074613,45.16902978329045,45.71821594238281,3166700
2016-03-03,45.47915282569102,46.49999591934751,45.46623294511276,46.435386657714844,2646600
2016-03-04,46.67445303748024,46.9393574842994,45.7440685937514,46.17695617675781,2550300
2016-03-07,45.744069337200195,46.62922680797653,45.666535245057716,46.6033821105957,2152600
2016-03-08,45.86035593693916,46.189864650706994,44.86535753190742,45.42746353149414,2895400
2016-03-09,45.853888831322415,46.04771659672111,45.16902185404735,45.49207305908203,2271800
2016-03-10,45.89912829738633,46.55169328941949,44.79429346693705,45.58899688720703,3103500
2016-03-11,46.267399294243916,47.61775112030877,46.267399294243916,47.52083969116211,2992100
2016-03-14,47.268871800612004,47.56607842532406,46.997504943812324,47.16549301147461,2836400
2016-03-15,46.64860143394085,46.79074478149414,46.10587766623321,46.79074478149414,2322700
2016-03-16,46.751980346369464,47.39808288854774,46.36431980693674,46.88119888305664,2271500
2016-03-17,46.887661134982324,47.7534411019358,46.157567039288104,47.3980827331543,2472600
2016-03-18,47.78573228234849,48.729041182385124,47.708198220797655,48.418914794921875,3792700
2016-03-21,48.42537964891308,48.82596496724654,47.843891351467825,48.16694259643555,2171400
2016-03-22,47.36578691926123,48.07004141898773,47.16549666152242,47.88913345336914,2513100
2016-03-23,47.701751338664415,47.81158758655743,46.90058064617487,47.05564880371094,2065900
2016-03-24,45.22717664430645,45.73113582392935,44.807209018163675,45.71821594238281,6005500
2016-03-28,45.95727119267383,46.73259718643732,45.892661925536316,46.52584457397461,3020100
2016-03-29,46.19633914921793,46.30617541589407,45.44040023709819,46.209259033203125,2563500
2016-03-30,46.68737130662407,48.28324538231777,46.4289293026131,47.1331787109375,4186000
2016-03-31,47.06856469959874,47.42392303547894,46.435387029411295,46.661521911621094,2552400
2016-04-01,46.20925899321903,47.378708132433005,45.75052670687564,47.32701873779297,2486000
2016-04-04,47.24304252955946,47.346416423079475,46.59047726582098,46.700313568115234,1800900
2016-04-05,46.13819214911727,46.403091669740185,45.789296130021846,46.002506256103516,2147100
2016-04-06,46.08649922175095,46.700294714417936,45.91204876088999,46.41600799560547,2485600
2016-04-07,45.86037059859699,46.17695953297602,44.78783777894437,45.23365020751953,2895800
2016-04-08,45.924965047530385,46.08002826110901,45.078567454386814,45.33700942993164,3568300
2016-04-11,45.80220418763813,46.70028623607255,45.769897092048694,46.222171783447266,2115600
2016-04-12,46.506467287115626,47.50792335885077,46.35139911406743,47.339935302734375,2467800
2016-04-13,47.94080045894456,48.99395062131624,47.94080045894456,48.95518112182617,2553800
2016-04-14,48.82598110705854,49.48500369571463,48.60630855396398,49.291175842285156,1904200
2016-04-15,49.23947473329182,49.323466290199946,48.81950709000869,49.11025619506836,1995600
2016-04-18,48.897052782464606,49.523773193359375,48.690300114585426,49.523773193359375,1864700
