Date,Open,High,Low,Close,Volume
2017-07-17,91.86857133434947,92.48384074233817,91.77585941766228,92.42484283447266,520300
2017-07-18,92.43325058966889,92.5765302797597,91.77584360662765,92.38268280029297,795900
2017-07-19,92.50070257680318,92.94740197953493,92.155138779043,92.65241241455078,682200
2017-07-20,92.75354601008868,93.00639142980123,92.13827660457113,92.41641235351562,1129000
2017-07-21,92.35743611383589,92.66927951433848,91.82644839031433,92.19729614257812,713000
2017-07-24,92.08772344052232,92.41642703958631,91.53988196531878,92.23943328857422,1007700
2017-07-25,91.0257194096578,91.6494123532803,88.55622509809166,91.17742919921875,1776000
2017-07-26,91.36289149412309,93.385687397334,91.16061383288927,91.211181640625,1468700
2017-07-27,91.21117612712945,92.4585624646759,90.63805076303525,91.86015319824219,990900
2017-07-28,91.95283717121757,92.37425256286411,91.53985188788477,92.29840087890625,617300
2017-07-31,92.38268518367182,92.50911109066186,91.23643477279604,91.28700256347656,747100
2017-08-01,91.50617087390214,92.04558225525037,91.27860930970151,91.31231689453125,731300
2017-08-02,91.21960325666429,91.25331083848828,90.41890993710258,91.0004653930664,735200
2017-08-03,90.82346201044976,91.29544526936418,90.43576055772867,90.65489196777344,647800
2017-08-04,90.87402827702319,90.87402827702319,89.64349592252194,90.15762329101562,618200
2017-08-07,90.16602993787342,90.39359139457507,89.27262503494435,89.955322265625,1347600
2017-08-08,89.89632938614116,90.42731043490467,89.34848812169666,89.51705169677734,885000
2017-08-09,89.52551346626394,90.01435700928609,89.1378119622331,89.76150512695312,740200
2017-08-10,89.44963701650637,89.71091895616922,88.81751387037843,89.01136779785156,690600
2017-08-11,89.09566622909048,90.21663302740666,89.09566622909048,89.42436981201172,849400
2017-08-14,89.98905109134374,90.07333932438358,89.63506366161815,89.72777557373047,697300
2017-08-15,90.13234529027301,90.545330661888,89.52550596773429,89.84577941894531,639400
2017-08-16,90.02276628258566,90.5621775436309,89.87948657299634,89.97219848632812,587200
2017-08-17,89.91318830067556,90.41045537673213,88.42138064221727,88.80908203125,496900
2017-08-18,88.72481493276373,89.0619486127121,88.18540361696239,88.38768768310547,779200
2017-08-21,88.55625896418323,88.94396047904156,88.37083510266606,88.49726104736328,673400
2017-08-22,88.65739911442041,90.09020930964365,88.62368510120109,90.04806518554688,702300
2017-08-23,89.72778399280568,90.11548546606701,89.35693630956007,89.96377563476562,659700
2017-08-24,90.14918385248289,90.35989155775616,89.76991255510654,89.82048034667969,511400
2017-08-25,89.96377642238025,90.6211835536784,89.88792472121047,90.19976806640625,335800
2017-08-28,90.47789692339364,90.56217872835525,89.71092413886659,90.21662139892578,912700
2017-08-29,89.85421819428574,90.47791136691289,89.7362223624452,90.00592803955078,753900
2017-08-30,89.9469243265458,90.52847976762895,89.82049839192466,90.40205383300781,477100
2017-08-31,90.52847539655436,91.4134440355922,90.36833545841375,91.32073211669922,795700
2017-09-01,91.41344335167182,91.68314899635455,90.73075234519455,91.16902160644531,516400
2017-09-05,90.87402940552258,91.12688125327207,90.27562022482437,90.53689575195312,814200
2017-09-06,90.71389718407778,90.73075740484867,89.8289285023101,90.40205383300781,758600
2017-09-07,90.53691099886737,90.71390474998289,89.93007160630518,90.4273452758789,552400
2017-09-08,90.3599104921367,90.72232807836073,90.1239188416262,90.63804626464844,654100
2017-09-11,91.30389394491334,91.48088770299638,90.76448255924383,91.21961212158203,625200
2017-09-12,91.32915167562649,91.55671317643518,90.40203902409365,90.62960052490234,512000
2017-09-13,90.49474870123761,90.72231019643604,89.8710492560632,90.0901870727539,980300
2017-09-14,89.94692561336413,89.95535572387018,88.49725526025448,89.0029525756836,1131300
2017-09-15,88.93550707569284,89.31478481045133,88.06739234257765,88.4635238647461,1252300
2017-09-18,88.52254111022536,88.81753068152877,87.33415271432017,87.53643035888672,959200
2017-09-19,87.46898752736159,87.57855965693355,85.43776845426426,85.85075378417969,1231100
2017-09-20,85.64849157342186,86.49974628381253,85.26079007130237,85.80020141601562,2385100
2017-09-21,85.77490257519867,86.07832223028835,84.29152473952668,85.58948516845703,1359100
2017-09-22,85.5894715756737,86.39858838398406,84.81406234120692,86.06145477294922,1026600
2017-09-25,80.4650768988471,81.4596177397667,78.07986361668458,79.70652770996094,4661500
2017-09-26,79.64752938692193,80.87806187354009,79.0828341609933,79.47896575927734,2414000
2017-09-27,79.47896816091465,79.79081152450922,78.20629151378343,78.45913696289062,1989200
2017-09-28,78.04616343735003,78.57715117882451,77.26233020829422,77.50675201416016,2312200
2017-09-29,77.52358778765488,79.58009077859714,77.355017752142,78.92268371582031,2451300
2017-10-02,79.17676846760988,79.6002189450769,78.7617888088678,79.24452209472656,1534400
2017-10-03,78.9396482215653,79.64257766272252,78.27059559868172,78.66864013671875,1581700
2017-10-04,78.6262672218941,79.04971762217058,78.36373004135159,78.72789764404297,1432100
2017-10-05,78.86339886244956,79.10900085125049,78.01649812644905,78.28750610351562,1072600
2017-10-06,78.32137965402131,78.56697517127778,77.86405250022244,78.27056121826172,1160600
2017-10-09,78.34677653491548,78.4060593186282,77.00867203244115,77.11876678466797,965000
2017-10-10,76.78848864702636,77.00868464889386,76.37350909305057,76.94940185546875,1840600
2017-10-11,77.11879060087712,77.85559667856974,76.9240070205265,77.44908142089844,1318300
2017-10-12,77.44062228274112,77.94876154306546,77.01717182224729,77.50836944580078,1615000
2017-10-13,77.20346201397656,77.58456470050992,76.72072246773736,77.11876678466797,785800
2017-10-16,77.00869124838279,77.54223643493253,76.80543686226962,77.51683044433594,1064400
2017-10-17,77.49140621294916,78.15198765832729,76.89010755212192,78.06729888916016,1393000
2017-10-18,78.06732440402365,78.83800085506653,77.5761203364388,77.95722961425781,1916300
2017-10-19,78.6686162198217,79.7018362483483,76.30576216966837,78.9565658569336,2452900
2017-10-20,79.27838546206114,80.70117908348728,79.22757348101247,80.52333068847656,1806800
2017-10-23,80.61651275351049,81.30250053413778,80.40478749170285,80.6249771118164,1418200
2017-10-24,80.54027826855342,80.87056911893023,79.98979136414492,80.68424987792969,1125400
2017-10-25,80.3370163943245,80.41323437056346,79.32920229955937,79.78652954101562,1927700
2017-10-26,80.36241945050527,81.0907546831041,79.74418546135034,80.28620147705078,1216600
2017-10-27,80.55720885773098,81.1669720246413,79.98978039395612,81.0314712524414,887500
2017-10-30,80.81973549454177,80.81973549454177,78.50769369949823,79.42234802246094,1398600
2017-10-31,79.05818045654095,79.8373275636545,78.82104929014463,79.42234802246094,1217600
2017-11-01,79.5324601311931,80.02365770249585,78.76177727363131,78.84646606445312,1371700
2017-11-02,78.93115174489095,80.20150294118002,78.82952778444563,79.3969497680664,1263300
2017-11-03,79.49013001958012,79.96439252175142,79.35462275533575,79.6849136352539,658400
2017-11-06,79.46470199481547,80.09140676486464,78.88033838709894,78.88880920410156,1165600
2017-11-07,79.10052826883764,79.540913798737,78.27903353944221,78.47382354736328,904300
2017-11-08,78.23669198304454,79.40541919847757,77.7116176330061,78.88880920410156,928900
2017-11-09,78.71097750404553,79.54093682875093,78.05039578726405,78.77872467041016,1843500
2017-11-10,78.59240528261513,78.82106568023372,77.94875879617089,77.95722961425781,1056000
2017-11-13,77.9148941040039,78.27906180229152,77.79632847770952,77.9148941040039,1058500
2017-11-14,77.60997970544321,78.43994523522773,77.42366051745039,78.27056121826172,1359800
2017-11-15,78.03344381878844,78.26211066668816,77.44061580819789,77.787841796875,736500
2017-11-16,78.05885073684875,79.08360000236841,78.05885073684875,78.71096801757812,850600
2017-11-17,78.44839906649575,79.37152406644273,77.93178919139507,78.7956314086914,2013400
2017-11-20,78.12660061652704,78.55005102637273,76.48361095869687,78.2621078491211,2092800
2017-11-21,77.75396414981435,79.20216381266094,77.74549979356904,78.30445098876953,1328400
2017-11-22,78.36374120412967,79.32074338033563,78.09273316780171,78.35527038574219,1476400
2017-11-24,78.22822365046427,78.34678923711249,77.13572092091432,77.59304809570312,634800
2017-11-27,77.68620714910227,78.47382508993552,77.47448196566688,78.33831787109375,981800
2017-11-28,78.53309986723109,79.20214569262059,78.21127348599956,79.05817413330078,899700
2017-11-29,78.99890509304467,82.51354468319508,78.99043427592268,82.4288558959961,2134000
2017-11-30,82.41192690228861,84.21583000688138,82.41192690228861,83.3858642578125,3487600
2017-12-01,83.29268385166816,84.05489578582265,82.20865197257719,84.0210189819336,2595800
2017-12-04,84.37673101888551,86.90896926235328,84.35979584454235,84.89334106445312,2135400
2017-12-05,84.78323289569184,85.02036406711231,82.87770624648331,82.88617706298828,1884500
2017-12-06,83.0301621512747,83.07250331801154,82.46274011854219,82.47967529296875,1026300
2017-12-07,82.34415509228273,82.67444583709752,81.73438557528947,81.82754516601562,1177400
2017-12-08,81.92072283186292,82.51355084788705,81.52267839481496,82.22560119628906,764400
2017-12-11,81.9545909978179,82.35263542426627,81.52267622393362,82.23406982421875,700400
2017-12-12,82.63212992177415,83.13180486931498,82.15786743164062,82.15786743164062,1199700
2017-12-13,82.11550954662718,82.73375003952494,81.7513419053512,82.26795196533203,1126400
2017-12-14,82.50508109332523,83.29269915981585,82.11550746901192,82.25101470947266,1395500
2017-12-15,82.75066963640688,84.41059429352042,82.54741527017701,83.83470153808594,1644800
2017-12-18,84.17347604961648,84.43601324887165,83.4959527763467,83.6145248413086,1023700
2017-12-19,83.75002757411137,84.81712449295094,83.19954070939741,84.24970245361328,896600
2017-12-20,84.49530161676223,84.64774404022295,83.36045748982005,83.87706756591797,928600
2017-12-21,84.26662882876907,84.63079642788973,83.38585122946935,83.97021484375,1484500
2017-12-22,84.08879538558263,84.19889018206321,83.78391052926872,84.04644775390625,464600
2017-12-26,84.03796803336682,84.69854961416988,83.90246080584812,84.07183837890625,365500
2017-12-27,84.13112358019595,84.24969563833389,83.67380282760007,84.01255798339844,421600
2017-12-28,84.13109540595002,84.13956622041036,83.54673843495196,83.9532470703125,842300
2017-12-29,84.30049556356776,84.46987311724416,83.41124725341797,83.41124725341797,460000
2018-01-02,83.64836741730757,83.92784615934096,83.2926707245407,83.75846862792969,874800
2018-01-03,83.60605233901366,84.21582198040255,82.99628269762476,84.0549087524414,855100
2018-01-04,84.34284921248536,84.34284921248536,83.50441921333868,83.91093444824219,933100
2018-01-05,84.33439748077495,84.75784795240607,83.84319338296092,84.61387634277344,877100
2018-01-08,84.61385320635512,84.9371292179728,84.05237313453769,84.80952453613281,554600
2018-01-09,84.95413158068816,86.28978108840417,84.741448496717,86.0430679321289,1083900
2018-01-10,85.56668406798418,86.00906215173501,85.15832957557427,85.38803100585938,1198600
2018-01-11,85.6602574706342,86.01756356276572,85.64323918591906,85.94099426269531,780000
2018-01-12,86.26428844141748,86.48548073863303,85.66877171669479,86.45995330810547,588100
2018-01-16,86.66413780154784,86.98741387346813,86.08563933719175,86.11116027832031,580400
2018-01-17,86.50249974674938,86.55354163091032,85.9410130586778,86.34085845947266,520400
2018-01-18,86.34086011418346,86.85129843730127,86.01758402400976,86.40892028808594,579400
2018-01-19,86.8938184288363,88.12737797745416,86.8938184288363,87.6764907836914,876500
2018-01-22,87.82109806696846,88.11885307345432,87.54886399095678,88.11034393310547,589500
2018-01-23,87.6935242359869,87.9402374864963,86.89383345782365,87.72755432128906,896700
2018-01-24,88.25500557466299,89.46305090172295,88.00829232091748,89.00365447998047,890900
2018-01-25,89.12273603269502,89.51407219291603,88.2720035564127,89.45452117919922,1064000
2018-01-26,89.83736534580375,90.72212806889314,89.08021381663035,90.70511627197266,732500
2018-01-29,91.02838102306167,92.56820483067366,90.70510499715655,91.77702331542969,1221700
2018-01-30,90.96034735248864,92.13436274379468,90.03305173702473,91.1645278930664,1102700
2018-01-31,91.42823092162345,91.42823092162345,89.42050152432604,90.02452087402344,1446700
2018-02-01,90.160640693259,90.160640693259,86.77472220622228,88.11888122558594,1814500
2018-02-02,87.88068118984043,88.85901849866481,87.47232668127765,87.71903991699219,1320900
2018-02-05,87.41276770429229,88.8419986183504,85.1583251953125,85.1583251953125,2169900
2018-02-06,82.93791059827406,86.528002829647,81.39808683186558,86.03457641601562,1662900
2018-02-07,85.69427680648424,87.149028419709,85.51561729224214,85.56666564941406,1432000
2018-02-08,85.49863209748534,85.6687760327926,82.00212035514814,82.02764129638672,1518600
2018-02-09,82.94641385859319,84.33310541521244,81.04927763961611,83.66102600097656,1516200
2018-02-12,83.97579453218404,84.82652693326855,83.27819422291766,84.28205871582031,974000
2018-02-13,84.96268733569318,86.67265559577322,84.40970971586565,86.25579833984375,1306200
2018-02-14,85.71980738392493,86.66412096568459,85.40503402648045,86.35785675048828,1201400
2018-02-15,86.91933875900683,87.74455033001547,86.49397250513219,87.70201110839844,941300
2018-02-16,87.37022852486875,89.14826289357096,87.07247343649493,88.92707061767578,783000
2018-02-20,88.47619119384653,88.78245545184043,86.79173777488005,86.99591827392578,1108300
2018-02-21,87.11501540100261,88.05081991844611,86.66412818290729,86.69815826416016,838900
2018-02-22,86.91082772178217,87.31917565138205,85.62621994166201,85.7963638305664,1052200
2018-02-23,85.92400052141633,87.28517150878906,85.2944601567393,87.28517150878906,766600
2018-02-26,87.40426196839633,88.55274963378906,87.29366907148015,88.55274963378906,1018300
2018-02-27,88.56126966333501,90.17766303471379,88.43365846469915,89.14827728271484,1535900
2018-02-28,89.31840059413506,89.73526417945052,87.66798400878906,87.66798400878906,1648900
2018-03-01,87.650973223225,88.12738137225853,85.12429652174855,85.42205810546875,1218000
2018-03-02,85.19236198017491,86.65562308955764,85.19236198017491,86.2983169555664,850200
2018-03-05,85.92399153551706,87.69351687933293,85.53265532323415,87.53187561035156,472200
2018-03-06,88.11889055407629,88.62081970841912,87.42979268531015,88.59529876708984,877600
2018-03-07,88.45067024663304,90.10109358228573,87.9572437765096,88.78245544433594,1416200
2018-03-08,89.13124566496785,89.46303732803155,88.17842937087465,89.0206527709961,764600
2018-03-09,89.50557916030836,91.47076945723848,88.61231379378324,91.01988220214844,1027800
2018-03-12,91.01989748980155,91.02840663488571,89.82887031048226,89.8373794555664,1024100
2018-03-13,90.30527341403997,90.30527341403997,89.07170715918532,89.31842041015625,733700
2018-03-14,90.24570758893557,90.38182141750403,88.5867752749,89.29288482666016,873100
2018-03-15,89.27586915562203,89.7267563346991,88.8590055642792,89.08870697021484,689800
2018-03-16,89.37794501413349,89.75226935192113,88.51870995231832,88.77392578125,1374100
2018-03-19,88.79096928118659,89.17379637859517,87.93172748477005,88.35709381103516,669700
2018-03-20,88.5016800117115,88.96958537231237,87.88064906826563,88.11034393310547,853800
2018-03-21,88.28904920677411,88.7399365536162,87.87219195090188,88.16143798828125,704800
2018-03-22,87.76158360379604,88.71440002124056,86.97890463015584,87.02995300292969,902600
2018-03-23,86.95336568883307,87.07246771635832,84.73295340478235,84.8860855102539,857700
2018-03-26,85.53263221194439,85.5921832174927,84.37563568365756,85.4305419921875,761000
2018-03-27,85.54968634601404,86.12818489648473,84.54582140521421,85.0307388305664,829200
2018-03-28,85.32848980869502,85.63475409061789,84.07791173927255,84.65641021728516,1037900
2018-03-29,85.24342037145645,85.76236787683315,84.38418495288104,85.32849884033203,733300
2018-04-02,85.37101320701733,85.43056422806559,82.1722568850297,83.21015167236328,1173700
2018-04-03,83.47521635312549,84.61249919074426,83.0904158161327,84.56974792480469,1066500
2018-04-04,83.72321835148406,85.14268730369866,83.17594590334143,84.90325927734375,910100
2018-04-05,85.25382259590805,86.13458474562819,84.64669984923121,85.364990234375,1020300
2018-04-06,84.96311472560538,85.18544354196763,82.72274040423024,83.24435424804688,903400
2018-04-09,83.7830664213741,85.01441135756178,83.59494255675445,83.76596069335938,625200
2018-04-10,84.44150919120709,85.08283710911499,83.97119944183798,84.6039810180664,1351700
2018-04-11,84.33887862112311,85.19398235193256,84.05669934813804,84.70657348632812,789900
2018-04-12,85.11702872692675,86.25431828910806,84.8091908525931,85.72415161132812,974700
2018-04-13,85.96360298234463,86.4082607100851,84.90327586253576,85.30517578125,1060000
2018-04-16,86.03198241365244,87.17781822198563,85.31369192461095,86.56214904785156,1068100
2018-04-17,86.92983234355559,87.04954632183548,85.15121534636513,86.19444274902344,1408300
2018-04-18,85.96359188017549,86.8529006968768,85.86098359004544,86.18592071533203,1495200
2018-04-19,85.77546963543479,87.72510547256229,84.62963354740984,86.78449249267578,1628600
2018-04-20,87.09232520810623,87.10943093838429,83.47523960132207,83.93699645996094,1781100
2018-04-23,84.14222960972458,85.06574343735015,83.38973396176654,85.04008483886719,1664700
2018-04-24,85.46764173488272,86.11752259811804,84.62964347274773,85.28807067871094,1116200
2018-04-25,85.21964116103145,86.57070010096986,84.66382242980472,86.49374389648438,957000
2018-04-26,86.45098815301185,87.2889927017643,85.81821320227465,86.6733169555664,871900
2018-04-27,86.72463380763388,88.07569950165365,86.72463380763388,87.8533706665039,1082900
2018-04-30,88.0329306228225,88.15264462885938,86.5364990234375,86.5364990234375,712500
2018-05-01,87.57972450273833,88.46048032134493,86.73317361700003,87.62248229980469,917000
2018-05-02,87.27188697330108,87.6481347124051,86.47664022178279,86.6733169555664,864000
2018-05-03,86.2286628688393,86.3569297418515,84.5954180258513,86.31417846679688,963100
2018-05-04,85.8866068071461,87.08374661595785,84.80062159268057,86.79301452636719,762100
2018-05-07,86.82722884871966,87.32319055113835,85.84385830742005,86.45098114013672,662400
2018-05-08,86.2799792439409,86.70753116633513,85.1255903582614,85.39922332763672,1313200
2018-05-09,85.41632741423925,86.16881649203346,84.87761430985617,86.05765533447266,612400
2018-05-10,86.26285173661368,87.75073674815515,86.11748568543916,86.95549011230469,673100
2018-05-11,86.92984075563756,87.87899981129904,86.53648733302792,87.64812469482422,502400
2018-05-14,87.8276995080068,88.28945628500743,87.5882715178413,88.01582336425781,595600
2018-05-15,87.33173370361328,87.75073919067042,86.99824380096659,87.33173370361328,475200
2018-05-16,87.554053258571,87.87044392536629,86.97258257500711,87.04954528808594,854200
2018-05-17,87.08377162382388,87.33175251941124,86.64767336420344,86.97261047363281,705800
2018-05-18,87.09232031657537,87.66523829414541,86.13460824038052,87.3488540649414,1978100
2018-05-21,87.79351484827596,88.17831551325241,87.50278265706814,87.73365783691406,498300
2018-05-22,87.64815776785365,87.82772882040939,86.96407197570502,87.08378601074219,427700
2018-05-23,86.80160795442501,87.0666881039828,86.0662180002398,86.55362701416016,435400
2018-05-24,86.44243384868892,86.7417253764941,85.83531097683704,86.27141571044922,538100
2018-05-25,88.58875227088554,92.21439055191689,88.07569129627461,90.47853088378906,2772200
2018-05-29,90.70087193559917,91.42770895802327,90.21346296536886,90.94029998779297,1975500
2018-05-30,91.08566307436537,93.27473345899072,91.08566307436537,92.6590576171875,1548900
2018-05-31,92.83859699108598,92.83859699108598,91.0599799488386,91.09418487548828,1349200
2018-06-01,91.72698555187552,92.325562151004,90.96594366029142,92.30845642089844,675700
2018-06-04,92.33412596728478,92.68471518893577,91.70989722288626,91.75265502929688,725100
2018-06-05,91.51321823950407,91.90657178200293,90.69231926283828,91.2566909790039,562300
2018-06-06,91.36784117106993,92.3597647262503,91.31653702991382,92.34265899658203,535300
2018-06-07,92.6932485176627,92.77020472427108,91.79538696368795,92.00916290283203,470400
2018-06-08,93.29183942917213,94.44622845427561,92.86428745513932,93.82200622558594,1297000
2018-06-11,93.7193779925578,96.02816223631781,93.08660298823443,95.47234344482422,1657200
2018-06-12,95.31844931325598,95.42105762374509,94.58305930976202,94.92510223388672,828200
2018-06-13,95.34408380325083,95.3611830105361,94.50607911992397,94.63434600830078,519600
2018-06-14,94.91652325734289,95.27566529311531,94.37781020368425,94.86521911621094,768200
2018-06-15,94.58303242390127,95.25001234819155,94.04431937518781,95.18160247802734,1354900
2018-06-18,94.43765761305538,94.70273768053266,93.93314302213638,94.3606948852539,497600
2018-06-19,94.06142796733265,94.7284079581821,93.67663382612717,94.63434600830078,632600
2018-06-20,94.54027376677165,94.71984478138111,93.51415181931065,94.67709350585938,576900
2018-06-21,94.61723822260007,95.2329140118489,94.1298293100988,95.07044219970703,689700
2018-06-22,95.50654687967138,96.02816072706773,95.05334290299817,95.80583190917969,911900
2018-06-25,97.71269424925254,99.61102545502924,96.21626281528376,96.74642944335938,1646800
2018-06-26,96.74645218489707,96.91747035083854,95.5236533790334,95.81439208984375,1399700
2018-06-27,93.68517699641025,94.77116255412321,91.88946019169776,94.3692626953125,1979200
2018-06-28,93.89895414653255,94.62579765725842,92.40252236973782,94.24954986572266,830600
2018-06-29,94.06141308541757,95.21580185031746,93.78778014467149,94.0101089477539,741900
2018-07-02,93.73648157095585,94.30939955528672,92.97543970545978,94.2409896850586,613500
2018-07-03,94.36926570985803,94.71130857023542,93.89040961968463,94.11273193359375,345500
2018-07-05,94.6086851263691,94.89942381454742,93.75358131537594,94.7540512084961,733200
2018-07-06,94.73688280907567,95.13201273015841,94.06687961447902,94.90867614746094,451700
2018-07-09,95.0976332416318,95.50994634406072,94.60801511883807,95.149169921875,666700
2018-07-10,96.26585444782471,97.55432399422381,96.03393281301067,97.05611419677734,1264200
2018-07-11,96.80699811709114,97.8120092278624,96.4462282586062,97.56290435791016,1055300
2018-07-12,98.07830471597129,98.25868967079644,97.57150327322859,97.8377914428711,820200
2018-07-13,97.76905574909983,99.15201340022962,97.76905574909983,98.73970031738281,676300
2018-07-16,98.83421333556335,98.92870163750332,97.98382517159939,98.25010681152344,528900
2018-07-17,98.10406798863401,98.55074109001593,97.70893812417759,97.9752197265625,543500
2018-07-18,97.8034233530841,98.31880983175179,97.11623701253076,97.51995849609375,683300
2018-07-19,97.30523883350246,98.85999030441445,97.13344548053294,98.77409362792969,598900
2018-07-20,98.30163279989243,99.18638078684411,98.27586445906776,98.31880950927734,698900
2018-07-23,98.55933074805452,99.33241380291192,97.09906785270901,98.68817901611328,820200
2018-07-24,90.88864384599323,93.38827802554731,90.19287235636264,90.55364227294922,2872500
2018-07-25,90.83709840090276,92.70967430856471,89.72042222942288,92.47775268554688,2401600
2018-07-26,92.47776831583465,93.78341472691511,91.96237519358333,92.20288848876953,1108100
2018-07-27,91.97095254642389,92.80416387073075,91.464157689327,91.6703109741211,1097600
2018-07-30,91.67031143489442,92.25441787265927,91.13774168021342,91.9280014038086,1059000
2018-07-31,92.05685540562064,92.72685854147122,91.72185383769536,92.529296875,653700
2018-08-01,92.68389540523079,92.95876860101735,91.78196425001246,91.8592758178711,550200
2018-08-02,91.76482018946223,93.36252325635093,91.48135526228927,93.21649169921875,633500
2018-08-03,91.76481126065623,93.6287958061601,91.76481126065623,93.4913558959961,602400
2018-08-06,93.19927893842863,93.59440873552715,92.90722904411423,93.09619903564453,713200
2018-08-07,93.28520258424571,93.5257158735371,92.98456097263147,93.4913558959961,784700
2018-08-08,93.55148718963952,93.74904886106593,92.32314589193948,92.82994079589844,826400
2018-08-09,93.12198732242601,93.56865385842447,92.76980251903741,93.11339569091797,728100
2018-08-10,92.83855168277054,93.594451656013,92.83855168277054,93.22509002685547,636100
2018-08-13,93.15634542972866,93.54289022510834,92.83852713637746,93.13057708740234,408800
2018-08-14,92.97596305730785,93.70609450860478,92.86429805296673,93.3281478881836,446600
2018-08-15,92.98453606178929,93.34530589907503,92.45196638282425,93.08761596679688,600300
2018-08-16,93.62019465710189,94.34174100512799,93.36250468198148,94.09263610839844,740700
2018-08-17,94.07546990066486,96.53215278581764,93.89508491932797,95.72471618652344,2244500
2018-08-20,95.7590724071005,96.49778901683534,95.48419912916553,95.63880920410156,586200
2018-08-21,95.37252388662395,95.9136853420443,94.96021726234672,95.0289306640625,803900
2018-08-22,94.90865679602658,95.30378663654419,94.7798085417613,95.0976333618164,739500
2018-08-23,95.06327809514212,95.75046444956962,94.80558812735289,95.1749496459961,562800
2018-08-24,95.42403782854079,95.49275776737035,94.63377819248316,94.92583465576172,629300
2018-08-27,95.21791436551919,95.21791436551919,94.45342282888923,94.82278442382812,715400
2018-08-28,94.85713745896764,95.10624238182723,94.40187922368816,94.9773941040039,531600
2018-08-29,95.22648713952705,95.81059357971455,94.90866230103707,95.2178955078125,372200
2018-08-30,94.56505104394704,95.11480395917583,94.30736112322379,94.59941101074219,472000
2018-08-31,94.35033311859252,94.78841462850549,94.07545985920497,94.47059631347656,707800
2018-09-04,94.50494588374933,94.77123405324966,93.8177660400436,93.9122543334961,551400
2018-09-05,93.98955911064897,94.16135898623627,93.38827592983134,94.01532745361328,485300
2018-09-06,93.96378174834874,94.53929653095992,93.88647672687613,94.29019165039062,480700
2018-09-07,94.2644296565112,94.58225450211759,93.82635473168277,93.92942810058594,515600
2018-09-10,94.10979189239012,94.33312839729594,93.32812395546,93.38825225830078,562800
2018-09-11,93.22507314441539,93.59443470668401,92.88147992661972,93.07904815673828,1137100
2018-09-12,92.82133225214791,93.87788002972196,92.3488974104882,92.68389892578125,1572100
2018-09-13,93.20788902517066,93.38827397564131,92.41762272099608,92.91583251953125,1312000
2018-09-14,93.28519983621348,93.67174465704103,92.78699000678886,92.93302154541016,851100
2018-09-17,93.18212625119804,93.18212625119804,92.26301817997322,92.45198822021484,1300800
2018-09-18,92.5980175557136,92.90725078292785,91.99672781235465,92.09980773925781,1113100
2018-09-19,92.34890452823356,92.95018766523285,92.07403130082037,92.36608123779297,828200
2018-09-20,92.67534155541843,92.94162322922088,92.2973882995724,92.70970153808594,629300
2018-09-21,92.83852833470714,93.39686645513241,92.34891016370237,92.43480682373047,1209100
2018-09-24,92.33173638778563,92.52071299136409,91.36968321101634,92.41763305664062,1354200
2018-09-25,92.79558626379756,93.29379611805066,92.32315130834715,92.41763305664062,997600
2018-09-26,92.59803155730314,92.95020989219122,92.03110170385409,92.32315826416016,744200
2018-09-27,92.34030183378633,92.97594486724527,91.96234873381371,92.12555694580078,876600
2018-09-28,92.12555995554293,92.73543467092723,91.89363835247897,92.69248962402344,982400
2018-10-01,92.82991747865272,93.42261545104735,92.70966086881812,93.09619903564453,900500
2018-10-02,92.99315248941177,93.19930580090505,91.91083613545474,92.4863510131836,915100
2018-10-03,92.52068126164525,92.58940119456024,91.06041873141598,91.25798034667969,853800
2018-10-04,90.95594484402963,91.11129258028822,88.99684349989242,89.22122955322266,1565500
2018-10-05,89.22122582105825,89.75631390900693,88.85011772132435,89.1780776977539,1028900
2018-10-08,89.10901771363397,89.59231875352087,88.28913108032829,88.8759994506836,710600
2018-10-09,88.72929111644994,89.6182227739547,88.6257303544782,89.41109466552734,1306300
2018-10-10,89.52330358106624,90.75745327062867,89.18671131619965,89.22986602783203,979200
2018-10-11,89.00546064510175,89.1953308139436,86.64936121952243,86.68388366699219,1487600
2018-10-12,87.15855391766758,87.79720932948682,85.69138609107637,86.51990509033203,951400
2018-10-15,86.03661211651678,87.11541402755952,85.94167702158626,86.2696304321289,1064700
2018-10-16,86.6407401812034,88.34093307847712,86.50265695792669,88.23736572265625,1067300
2018-10-17,88.17693927909728,88.8760072986434,87.72816064307165,88.3581771850586,1253700
2018-10-18,88.66887261941612,89.41972101652736,87.72816064307165,88.3581771850586,1356300
2018-10-19,89.22986025428285,89.94618628033005,88.41859913637475,88.46175384521484,1161800
2018-10-22,88.48764133285557,88.99683922677609,87.49514232021775,87.63323211669922,1433300
2018-10-23,81.90263711162457,84.06887305269593,80.88424791001782,82.1788101196289,3438200
2018-10-24,81.85947126554004,82.05797367450971,78.83882652080067,78.93376159667969,3261100
2018-10-25,79.18406819428363,80.03847754967242,78.88200494586182,79.30489349365234,1476200
2018-10-26,78.92514881139545,79.60695244069926,78.1397844079341,78.94241333007812,2201100
2018-10-29,80.52177726432517,80.52177726432517,78.54541137339478,79.25310516357422,1490500
2018-10-30,79.53789486127255,80.28010437280402,78.65758898717021,80.14202117919922,1073900
2018-10-31,80.4958670086399,82.17880165855075,80.21106835605592,81.2208251953125,1406900
2018-11-01,81.61782904912988,82.0148273230053,80.4354599011104,80.78067779541016,1381100
2018-11-02,81.08274607340469,81.600576239601,79.71914551127547,80.59081268310547,985100
