Date,Open,High,Low,Close,Volume
2015-02-12,97.21914679718957,97.8203939728791,97.17198678111887,97.79681396484375,1932377
2015-02-13,97.79095703112522,98.21536506906715,97.454963300431,97.81453704833984,2143232
2015-02-17,97.81452930845332,98.39219665527344,97.31348625421047,98.39219665527344,2512676
2015-02-18,98.39219408927083,98.73997779198288,97.85579178330009,98.67513275146484,1856192
2015-02-19,98.67510491079241,98.76352994109563,98.19174701704375,98.49237060546875,1971965
2015-02-20,98.2860796127103,99.18795049326623,97.33704870996446,99.09952545166016,2890254
2015-02-23,99.11128964695024,99.54159246546197,98.85193110705578,99.50623321533203,2195856
2015-02-24,99.18796309114154,99.76563040712014,99.07006302069229,99.68899536132812,2117279
2015-02-25,99.60055814965334,100.0072810272072,99.39424383114171,99.55339813232422,2414844
2015-02-26,99.52984098388053,100.19593335243076,99.40605666726381,99.97782897949219,2140122
2015-02-27,100.00727076863359,100.06032578268655,99.35887438338588,99.41191864013672,2327416
2015-03-02,99.12310001928758,100.50243377685547,99.09952000948755,100.50243377685547,2658828
2015-03-03,99.95424363660004,99.97192864621755,98.65154474385602,99.18795776367188,2669950
2015-03-04,99.1820452091675,99.1820452091675,98.12102012101207,98.53363800048828,1884537
2015-03-05,98.56312786670179,98.85196150159837,98.25660922265176,98.77533721923828,1850451
2015-03-06,98.14462341459937,98.3037777534474,96.67687510090519,96.8831787109375,2528822
2015-03-09,97.09540793749206,98.30969286098073,96.97162359469809,98.06800842285156,1923288
2015-03-10,97.14842754237539,97.17789179815318,95.63941444562582,95.64530944824219,3067262
2015-03-11,95.90468093174943,96.21119959436746,95.29164360651333,95.3329086303711,2265583
2015-03-12,95.83981297230633,96.97747305686673,95.82803372561256,96.947998046875,2051140
2015-03-13,96.68276745183313,96.90086106300421,95.36238350609118,95.92826080322266,2732501
2015-03-16,96.42339272423551,98.00904097791263,96.42339272423551,97.97367095947266,2524995
2015-03-17,97.56693532447268,97.57283032677898,96.30549088935095,96.80653381347656,3059248
2015-03-18,96.17580163232077,98.40984591541677,95.52151023062126,98.12690734863281,3662630
2015-03-19,97.94421141265471,97.97368643267642,97.17201967461882,97.64948272705078,2336386
2015-03-20,97.90292068101013,98.51595790728743,97.49030278095542,98.13871002197266,5228673
2015-03-23,98.33913162662593,98.38629165253067,97.74967433203742,97.926513671875,2580131
2015-03-24,97.6023000018221,98.82247948856823,97.5728357459576,98.03849792480469,2500836
2015-03-25,97.99133550650079,98.15638480078418,95.88107544917354,95.90465545654297,3038916
2015-03-26,95.49204798719416,96.29959878362746,95.02637506289948,95.8398208618164,2452637
2015-03-27,95.7042411168351,96.61200690384199,95.50383255840197,96.37622833251953,2060230
2015-03-30,96.78884863131492,98.30375664825802,96.78884863131492,97.87934875488281,2014064
2015-03-31,97.50210566546625,97.84988934174218,97.03643268178827,97.23095703125,2489235
2015-04-01,96.84191659967722,96.98928091946709,95.4331076783952,95.79857635498047,2569128
2015-04-02,96.30550094442515,96.6532846022017,95.56278436280232,95.963623046875,2215710
2015-04-06,95.29159845607306,97.8439508483133,95.13833919738033,97.54332733154297,3062119
2015-04-07,97.49620798244752,98.77533759092121,97.42547870287243,97.97367095947266,2965482
2015-04-08,97.97367844077321,98.56903076742137,97.38422111764852,98.00904846191406,2098262
2015-04-09,97.99725073662071,98.54544299190556,97.30757840791544,98.31555938720703,2009400
2015-04-10,98.73405752714916,98.85194681335031,97.97955103523726,98.48058319091797,1796272
2015-04-13,98.29788515639696,98.65155310681322,97.61410775577463,97.75557708740234,2225038
2015-04-14,97.44907639376926,98.1328430877959,96.77119394657856,97.84400939941406,2289503
2015-04-15,98.27427934462855,98.63973720652348,97.76734143093832,98.1092300415039,2386977
2015-04-16,97.69072489499342,98.23302210726646,97.31936124423389,97.7850341796875,1988709
2015-04-17,96.98339389179219,96.98928889536076,94.97923252345508,95.32112121582031,3663946
2015-04-20,96.0815148436777,97.49031300553291,95.92236051795994,96.97159576416016,2863463
2015-04-21,97.64357496392564,97.67304998009584,96.44697536585699,96.67097473144531,2356718
2015-04-22,96.55896030789053,97.19556673799507,95.82803384569426,97.06588745117188,2665645
2015-04-23,94.04198740046147,95.1678468457482,93.49378442710722,94.11271667480469,6822582
2015-04-24,94.20113899729716,94.20113899729716,93.04579381484388,93.71778106689453,3640026
2015-04-27,94.00661472075427,94.35439835189008,93.0222246093529,93.12242889404297,4124765
2015-04-28,92.95147673989472,93.3464096001787,92.06139598578535,93.3287353515625,4051928
2015-04-29,92.79233031788,93.09295392940808,92.06140379771615,92.5270767211914,3682006
2015-04-30,92.43867794380083,93.08707453807838,91.96121493530627,92.1852035522461,4198199
2015-05-01,92.42096739488984,93.1872638466554,92.42096739488984,92.9455795288086,2583480
2015-05-04,93.37002776392481,94.22473885547548,93.06350905067382,93.7354965209961,2679399
2015-05-05,93.64114369017528,93.98892731242707,92.78643289764842,93.08116149902344,2329449
2015-05-06,93.08705400292361,93.7708312244356,92.27950325062821,92.92200469970703,2634908
2015-05-07,92.68035893312089,93.84158864890561,92.68035893312089,93.49380493164062,2527028
2015-05-08,94.46050549302764,95.13837704694684,94.34851119408528,94.66680908203125,2422498
2015-05-11,94.46639023442019,94.90258813419085,94.19524164230647,94.25418090820312,2043605
2015-05-12,93.55273406593763,94.54891420638174,93.14011615494995,94.35440063476562,2230301
2015-05-13,94.56658401500194,95.33877544665515,94.52531900334428,95.08531188964844,3095128
2015-05-14,95.54510978508256,96.25836218726967,95.37417619629827,96.16993713378906,2945150
2015-05-15,96.16991389610833,96.5353825142412,95.8751853036669,96.25833892822266,2300865
2015-05-18,96.0815178548756,96.42929077528,95.67479490187459,96.0048828125,2090369
2015-05-19,96.12276505555191,96.42927289630899,95.8162464574916,96.15222930908203,2481820
2015-05-20,96.34503987606702,96.7306164503437,96.00098926447565,96.03658294677734,2365808
2015-05-21,96.03655326975554,96.30348415387347,95.97724130957701,96.1314697265625,2871357
2015-05-22,96.08994631589579,96.29163296661433,95.30100737446928,95.49082946777344,2179949
2015-05-26,95.49085809509839,95.69254480628085,94.34008228351873,94.66633605957031,2955436
2015-05-27,94.80273757918573,95.68658213889033,94.63071232506103,95.51455688476562,3140576
2015-05-28,95.11714883039612,95.43747033524075,94.67819253773156,95.42560577392578,1887408
2015-05-29,95.1705174511914,95.37813640108651,94.16210574883056,94.3637924194336,3445078
2015-06-01,94.3756351360331,94.76714387295344,94.06125684623318,94.30445861816406,2279696
2015-06-02,93.88924255204992,94.8383314614901,93.69348816073894,94.3637924194336,2967396
2015-06-03,94.67816373318973,95.20610407509784,94.30446264145091,95.0044174194336,2481102
2015-06-04,94.61886884788976,95.13493389991152,93.77655005073811,93.93077850341797,2676170
2015-06-05,93.42655564517513,93.705351116479,93.1121664987277,93.17742156982422,2768501
2015-06-08,92.83335113690774,93.37314512628718,92.7147164038416,92.8867416381836,1923886
2015-06-09,93.04097897352057,93.87736528854612,92.8926828366158,93.11808776855469,2165717
2015-06-10,93.10028262327353,94.65443119547368,93.10028262327353,94.34004211425781,2103644
2015-06-11,94.38754359440809,95.12309235624188,94.31636704343369,94.82649993896484,2217623
2015-06-12,94.82053553722798,94.90358744811712,93.65196310804915,93.74687957763672,2284958
2015-06-15,93.17743359388506,93.3197974875036,92.17494323327071,92.45967102050781,2814308
2015-06-16,92.23423857797442,93.15367674551896,92.16305123969089,92.82742309570312,2068243
2015-06-17,92.8927031374548,93.47995553492316,92.38849183165766,93.10031127929688,2199922
2015-06-18,93.4799646917329,95.0518999103034,93.36131908439773,94.68412017822266,3024564
2015-06-19,94.52988395331874,94.83834085640827,94.28074984902652,94.28668212890625,3931491
2015-06-22,94.8205186918279,95.32472987095413,94.58324921066578,94.71968078613281,1731090
2015-06-23,95.15271312996612,95.42557630528725,94.61885133697488,94.81460571289062,2734534
2015-06-24,94.71969721264904,94.88579020839691,93.45028686523438,93.45028686523438,3424028
2015-06-25,93.6341466608931,93.912952906591,92.48930358886719,92.48930358886719,3066544
2015-06-26,92.63169531418372,93.71722675713984,92.49526370199372,93.18336486816406,3140098
2015-06-29,92.48931976431315,92.79777662916638,91.30295053805519,91.32074737548828,2960100
2015-06-30,91.94359315194257,92.12155070049684,91.39193449421852,91.52836608886719,3062956
2015-07-01,92.61388270394161,92.79184024507316,91.74190266025612,92.32915496826172,2065253
2015-07-02,92.58425193694504,92.58425193694504,91.88428618047278,92.16901397705078,2418790
2015-07-06,91.28515281022821,92.28764302388637,91.249569961036,91.99105072021484,2597951
2015-07-07,92.02662891532279,92.3172889252082,90.85212431820814,92.19865417480469,3426899
2015-07-08,91.3978809476404,91.64701505905681,90.57928042747017,90.58521270751953,3125507
2015-07-09,91.70038924995771,92.24018333701233,91.20211029052734,91.20211029052734,2474763
2015-07-10,91.78936576248816,92.45372690588948,91.64700188709308,91.91393280029297,2465315
2015-07-13,92.78592087685374,92.993539841284,92.32916781536949,92.81558227539062,2520211
2015-07-14,92.82747112875406,93.17745407242775,92.70290404762652,92.99949645996094,2166434
2015-07-15,92.87489958371759,93.12996594540496,92.47745851746726,92.53678131103516,2136176
2015-07-16,93.47399412526607,93.68753448034693,92.94605386485152,93.23078155517578,2420584
2015-07-17,92.83334247724152,93.34940730680333,92.79181653567835,92.946044921875,2905084
2015-07-20,92.99354084547222,93.51553816404646,92.69694850755648,93.2011489868164,2809404
2015-07-21,92.98168451590995,93.23675091800203,92.14529794607553,92.3944320678711,3281704
2015-07-22,92.29360203837587,92.72069378034264,91.61143304712607,92.18682098388672,3668969
2015-07-23,90.11660798905278,91.16654045540373,88.396371122526,88.68109893798828,6190974
2015-07-24,88.3014276508612,89.45220846427024,88.2065166096394,88.5802230834961,4106586
2015-07-27,88.1709199587634,88.38446572168716,87.61332373391062,88.21244049072266,3728650
2015-07-28,88.29551068279014,89.99795037830144,87.98112152543398,89.6361083984375,3920129
2015-07-29,89.83185916335694,89.9801553258835,89.39883523480557,89.8377914428711,2603572
2015-07-30,89.57086842439868,90.00389239118559,89.1734327251754,89.90898132324219,2534444
2015-07-31,90.47843743326956,90.64452502737305,89.58866042758328,89.77254486083984,1937042
2015-08-03,89.44628664699309,90.03353897278323,88.34889621055004,89.0488510131836,2816700
2015-08-04,89.5293419678669,89.89118939752085,89.04293289609865,89.21495819091797,2167032
2015-08-05,90.07504808648591,90.8995752321486,89.52338950504958,89.57677459716797,2111658
2015-08-06,89.50559494276091,89.70134389394042,88.32515813189862,88.53870391845703,2110701
2015-08-07,88.0760219381083,88.97766334542798,87.88620525835505,88.31922912597656,1995765
2015-08-10,88.97766263581522,89.80812210502151,88.9124129835247,89.71321105957031,1879873
2015-08-11,88.97766837478784,88.97766837478784,87.94552760350578,88.0760269165039,2165717
2015-08-12,87.34049945180743,88.2124797247399,86.64647676679225,88.09977722167969,2435893
2015-08-13,87.79132696552828,88.12351304485796,87.24559501205744,87.43541717529297,2144548
2015-08-14,87.58962320318061,88.09382906117033,87.38794194251744,87.9573974609375,1676672
2015-08-17,87.45319406214865,88.56838142552299,86.81848345278644,88.52685546875,1972084
2015-08-18,88.16500589992074,88.33703116643362,87.72011744872954,87.97518920898438,2039778
2015-08-19,87.32710632154753,88.13347745139302,86.77757662437706,87.12998962402344,3020737
2015-08-20,86.31767090793862,86.53270291058928,85.61881281157393,85.62478637695312,3924913
2015-08-21,85.72630074485338,86.80146582223668,84.77060148180789,84.87214660644531,6508632
2015-08-24,81.90350105151232,84.87214951743802,80.03988551703829,82.77558135986328,8801962
2015-08-25,84.73476999567916,84.85423582396531,82.06478313051636,82.214111328125,6501336
2015-08-26,83.62377685446641,85.29028144321336,82.74572827666037,85.24846649169922,5456391
2015-08-27,85.86370245634748,86.58047571349589,84.41820881270944,85.95330047607422,4909102
2015-08-28,85.4276434792286,86.20415218803582,85.2962359901478,86.13844299316406,3186264
2015-08-31,85.4157116879688,85.91147936778005,84.83034599485056,84.90202331542969,3007820
2015-09-01,83.31316411591132,83.91645046143879,82.39330613834362,82.72779846191406,4390994
2015-09-02,83.94630893866389,84.36442565917969,83.16980022875585,84.36442565917969,3961989
2015-09-03,84.78255939643378,85.35597793715945,84.40625211649954,84.66309356689453,3117015
2015-09-04,83.5879360628004,84.0239735441263,83.12203076069916,83.52820587158203,3822177
2015-09-08,84.84826214838496,85.74423133285784,84.53168506179153,85.67255401611328,2909748
2015-09-09,86.5267100083301,86.81939284516845,83.96424179498351,84.13745880126953,3160789
2015-09-10,84.2210986945194,84.76465496991214,83.71338380996565,84.08969116210938,2429315
2015-09-11,83.98813412231205,84.41820349986749,83.48639287388515,84.37638854980469,2996219
2015-09-14,84.53168003299476,84.56752141440084,83.64168446539085,84.10758972167969,2723531
2015-09-15,84.55556420230529,85.91743297700361,84.24496073515847,85.77407836914062,3218197
2015-09-16,85.72032819033886,86.28777310154385,85.54113764222062,86.13247680664062,2464119
2015-09-17,85.89953736964905,86.93886123934102,85.12900208854448,85.38584899902344,3414700
2015-09-18,84.32264198171627,84.40029287647904,83.15191044560028,83.39680480957031,7805096
2015-09-21,83.92241377426988,84.26885863354131,83.23550306917205,83.64765167236328,2981150
2015-09-22,82.59040636150847,82.73376097393636,81.98114653352435,82.44107818603516,3319259
2015-09-23,82.74572855042247,82.96673408673068,81.74821412960836,82.22606658935547,3210662
2015-09-24,81.61082563629297,82.44706463975653,80.87015820616779,82.17827606201172,3217599
2015-09-25,83.39679785078346,83.69545427489938,82.7696226303396,83.3609619140625,4505571
2015-09-28,82.60835249033477,83.44459162057595,82.60835249033477,82.65613555908203,4148804
2015-09-29,82.79946996816328,84.91395881107013,82.68598316376534,84.54959869384766,5915416
2015-09-30,85.12900728592766,85.55309766947202,83.92243444506504,84.68102264404297,4328683
2015-10-01,84.94383837389012,85.11706084759791,83.37291078258366,84.10163116455078,2973615
2015-10-02,83.07425789459504,85.59491696612797,82.76962788662468,85.53518676757812,3665022
2015-10-05,86.19221574749139,87.56603189065308,85.79201421713194,87.39878845214844,3572691
2015-10-06,87.20168237698081,87.58993682686186,86.84926931493465,87.08222198486328,2699133
2015-10-07,87.64965765274997,88.72482286819826,87.28529750037735,88.12751007080078,2336984
2015-10-08,87.59589231401675,89.33406845730993,87.56005093357858,89.28628540039062,2402525
2015-10-09,89.33408774055951,89.98516268973832,89.1787914094673,89.53717803955078,2743624
2015-10-12,89.75219439945441,89.9313904084799,89.32213051819141,89.63272857666016,1709443
2015-10-13,88.9458319742315,89.59690142357273,88.83831326821539,89.06529235839844,2425010
2015-10-14,88.99958942717198,89.39381741910942,88.50979530714795,88.59341430664062,2703319
2015-10-15,89.38184087172974,89.52519546700884,88.41419462843048,89.11305236816406,3095846
2015-10-16,89.45950885363112,89.46548241710526,88.09166092402155,88.82038116455078,2978399
2015-10-19,88.38434676501747,88.65314077958023,87.94233575475711,88.40226745605469,2397023
2015-10-20,88.07375154861646,89.3997901545976,87.88261384388291,89.06529235839844,2881523
2015-10-21,89.29824218413358,90.42716403504652,88.939855592653,89.4893798828125,3599840
2015-10-22,90.39728442165053,93.80197022237468,89.98514125779867,93.1807632446289,6113832
2015-10-23,93.50334357256482,93.89159260669818,92.2848234829569,93.05535888671875,3584890
2015-10-26,93.21658671773253,93.6347033645389,92.96570800912005,93.5032958984375,2554776
2015-10-27,93.18079136990136,93.77810427484516,92.63126698556623,93.61682891845703,2356240
2015-10-28,93.47344844562228,94.57250781146544,93.30022600691548,94.42317962646484,3258741
2015-10-29,94.22608596309854,94.32165210061675,93.70641851997036,94.1424560546875,1775582
2015-10-30,94.25594479951856,94.78157485674463,93.90352630615234,93.90352630615234,3195832
2015-11-02,94.08271221675928,95.62377173746599,93.98117253495735,95.52223205566406,3231353
2015-11-03,95.25943229137523,95.4505754588658,94.77560625835164,94.82339477539062,3555469
2015-11-04,94.97272265276675,95.25943195265042,94.73976453369542,94.91896057128906,2695784
2015-11-05,95.19969832197036,95.31916961667226,94.53668713970272,94.96675109863281,2420584
2015-11-06,94.38735375694121,95.12802124023438,94.21413128976809,95.12802124023438,2224560
2015-11-09,94.77559580503703,94.77559580503703,93.62875872791528,94.05882263183594,2895516
2015-11-10,93.91546340168692,94.16035771118698,93.43761100938059,94.13050079345703,2347628
2015-11-11,94.29173794818271,95.26536314232,94.10060576705457,95.00254821777344,3012604
2015-11-12,94.24399215595174,94.54862211695671,93.27634019723095,93.35997009277344,2757498
2015-11-13,93.18078168975072,93.73030601699811,92.94185001219506,92.97171783447266,2911662
2015-11-16,92.94783992072352,94.53071468681975,92.94783992072352,94.50084686279297,2864420
2015-11-17,94.59042383311545,94.69197441805743,93.49137529552533,93.79600524902344,2862028
2015-11-18,93.90120496823324,94.69484117903221,93.84108782898497,94.62870025634766,2663372
2015-11-19,94.77299481905169,95.30208927288898,94.21986009337522,95.22392272949219,1815767
2015-11-20,95.40429258286457,96.10173474764878,95.19986798762048,95.5666275024414,2261756
2015-11-23,95.53659321930844,96.05967500589827,95.0916779976016,95.38628387451172,1710758
2015-11-24,94.61669317108422,95.1998920780651,94.32810012375936,94.84516906738281,2512318
2015-11-25,95.03154254783452,95.27804587582204,94.77300262451172,94.77300262451172,1416184
2015-11-27,94.70087076425027,95.29008247249077,94.35816241238464,94.98946380615234,1047816
2015-11-30,95.05560199244131,95.278065091476,94.13571844946864,94.14173126220703,3509303
2015-12-01,94.039515817063,94.79707537977448,93.89521927998874,94.33412170410156,2701764
2015-12-02,94.32207438912872,94.5445374426183,93.49838504631919,93.61261749267578,2433501
2015-12-03,94.12969790577927,94.33411157752407,92.41616711121593,92.8189926147461,3120962
2015-12-04,93.06549815941295,95.22994577886114,92.93322727480368,95.12773895263672,2602257
2015-12-07,94.7128981683827,94.99547840337641,94.2800085973954,94.84516906738281,2562789
2015-12-08,94.05756024942485,94.91131390049472,93.60061935752401,94.26799774169922,2811078
2015-12-09,93.89523239207782,95.13979705582071,93.15571116476526,93.82308959960938,3182317
2015-12-10,93.63067722229073,95.41033816583332,93.54650881432804,94.70689392089844,3051235
2015-12-11,93.52243571261046,94.03348079843543,92.84303190562227,93.08954620361328,3017747
2015-12-14,93.36611445032779,94.857181985872,92.79494124451818,94.77300262451172,4140791
2015-12-15,91.38203164717825,92.00130736119135,88.42995507131619,89.0612564086914,10340496
2015-12-16,89.073301164602,90.51025922832933,88.82679229115556,90.15552520751953,5709824
2015-12-17,90.27576662781458,90.70264338778247,89.4821302590898,89.49415588378906,3652464
2015-12-18,89.10937089275694,89.34385413588076,88.23757886172537,88.33377838134766,6860734
2015-12-21,88.73056329744075,89.18149120374758,88.19546700976107,88.67044067382812,2732142
2015-12-22,89.05524123275349,89.87893606362897,88.55020346794637,89.56629180908203,3024325
2015-12-23,89.99918029881923,91.13551937132571,89.89697347640036,90.88300323486328,2649499
2015-12-24,90.67858916172379,91.26780634964715,90.5342926423547,90.90104675292969,1014686
2015-12-28,90.86498044474402,91.24977301328241,90.34791697374821,90.9190902709961,1525139
2015-12-29,91.50828492594403,92.14559904161051,91.38803967090668,91.92314147949219,2182341
2015-12-30,91.86305834086839,92.41018052123398,91.22574395124151,91.33396911621094,1857508
2015-12-31,91.22572839815558,91.46021164382552,90.56436835162515,90.57038116455078,1922092
2016-01-04,89.01317773687147,89.17550722727167,87.41989752217904,88.27365112304688,3919531
2016-01-05,88.27362426896642,88.68246799240862,87.54612898843854,88.65841674804688,3214968
2016-01-06,87.5341169049735,87.6363292231784,86.22943544710338,86.87275695800781,3584532
2016-01-07,85.68832880830513,86.0550829452515,84.55198952195839,84.75640869140625,4249986
2016-01-08,84.9908724979879,85.67628360068692,84.30546688143049,84.4677963256836,3186144
2016-01-11,84.75641699573303,85.03298994329438,83.81848946049546,84.44979095458984,3319498
2016-01-12,84.99088814149528,85.465867397684,83.65012974536738,84.69026947021484,2826746
2016-01-13,84.70833024270368,85.48994118858175,83.29542321236478,83.40364837646484,3107567
2016-01-14,84.01689802827048,85.64024241850882,83.48780885818549,84.88268280029297,4449598
2016-01-15,83.15110637302911,84.23333031938871,82.49575919277724,83.38558959960938,5601466
2016-01-19,84.23332184181083,84.6541912392672,82.6159961544103,83.20520782470703,4066161
2016-01-20,82.33941565592245,82.82040212288712,80.95055509447434,82.34542846679688,4947015
2016-01-21,82.34544471255657,83.373558768939,81.858439852496,82.82643127441406,4012819
2016-01-22,84.25737997036161,84.43174055541499,83.01883389644972,83.88461303710938,3563004
2016-01-25,83.54793997347942,83.79444338425661,82.68816798410055,82.71221923828125,3355378
2016-01-26,85.2494199807605,87.19141565949327,84.3716152432881,87.047119140625,6134404
2016-01-27,87.14934681936656,88.96508484992201,86.60823748725667,87.51009368896484,4301294
2016-01-28,87.8768049799341,88.88688036043507,87.31163918334573,88.5742416381836,3668610
2016-01-29,89.12740390473812,90.78681945800781,88.98310737716187,90.78681945800781,4775867
2016-02-01,89.78273833801113,90.05931121503176,89.04321736769343,89.4219970703125,3230994
2016-02-02,88.73658998279019,89.15144657425074,87.81068826764731,88.90493774414062,4283833
2016-02-03,89.80077983365348,91.89909755560565,89.56028381827679,91.70069122314453,6897093
2016-02-04,91.64056491831799,92.81898272831137,91.25577240636437,92.25382232666016,4136246
2016-02-05,92.10953089475632,92.51836918950733,91.2798231952413,92.27186584472656,4028726
2016-02-08,91.16559142494566,92.84905259820911,90.79282451286696,92.5303955078125,2996458
2016-02-09,91.95922200208709,93.64870146875693,91.65860334847116,93.03543853759766,3550206
2016-02-10,93.51989666939055,94.16181551148836,92.1210067142484,92.32084655761719,3482632
2016-02-11,90.78265489101103,92.0483180204925,90.23157446542128,91.2428970336914,3805911
2016-02-12,91.24290903588478,93.30188644096151,91.24290903588478,93.23526763916016,2741471
2016-02-16,93.86507575352076,94.4100944817418,93.41694605097724,94.18603515625,2560158
2016-02-17,94.47066045408101,95.15496201657334,94.22842130376739,94.84611511230469,2578696
2016-02-18,94.68263440293507,95.05808912489772,94.45250772364774,94.94303131103516,2404199
2016-02-19,95.0762436229029,95.13074991939679,94.3919309953882,94.74317169189453,2537075
2016-02-22,94.74319105403448,95.97252269147782,94.74319105403448,95.50016784667969,2640290
2016-02-23,95.45777075222435,95.49410828939033,93.96804224404318,94.57362365722656,2299669
2016-02-24,93.768186891039,95.45169311725087,93.04148051673295,95.20946502685547,2317609
2016-02-25,95.40327361940543,96.28742069699304,95.08231415055091,96.28136444091797,2054848
2016-02-26,96.37822784183324,96.59018569649999,95.73026387202428,95.84532165527344,2205065
2016-02-29,95.68789707345991,96.36008625067143,94.96725784687733,94.99752807617188,2383867
2016-03-01,96.13602960670225,96.71132975307846,95.44566058980068,96.64472198486328,2636104
2016-03-02,96.21473088792055,96.8203121964288,96.00884031602646,96.53569030761719,2161411
2016-03-03,96.5357240086017,96.70528816036675,95.9907050613003,96.5175552368164,2303496
2016-03-04,96.56596957512608,97.06860558723423,96.2389539070827,96.93537902832031,2112495
2016-03-07,96.88088507918765,97.2381820678711,95.78478014152563,97.2381820678711,2407309
2016-03-08,96.52963946619892,97.26239112233957,96.49935818876313,97.01410675048828,2416040
2016-03-09,97.19580524493539,97.36536938518817,96.60233627983243,96.947509765625,2252068
2016-03-10,97.35927220462457,97.37744096753933,95.85137539828979,96.82635498046875,2243337
2016-03-11,97.58332635344928,98.13441231139461,97.28659201130884,98.03145599365234,2029851
2016-03-14,97.8679801054099,98.57046159051893,97.49858164653745,97.98910522460938,2089771
2016-03-15,96.98988938168996,98.40695381345095,96.49936580320785,98.35244750976562,2186168
2016-03-16,98.07995500459458,98.89143818600891,97.81350179931722,98.64314270019531,2305529
2016-03-17,98.80661298766097,99.53330829440719,98.61282388867541,99.16390991210938,3336840
2016-03-18,99.40615226852996,100.12073516845703,99.25475693074094,100.12073516845703,7000188
2016-03-21,99.95117886047102,100.10863044870645,99.56360061947876,99.8239974975586,2505740
2016-03-22,99.61810205835963,100.22368336025312,99.55148325246478,99.86638641357422,2566975
2016-03-23,99.67865511847424,99.91483801878489,98.98829728619195,99.47882080078125,2756780
2016-03-24,99.12150975899952,99.64231447544057,98.73999889181094,99.59386444091797,2235085
2016-03-28,99.87850568832421,100.92010427193934,99.66655884924293,100.696044921875,2794693
2016-03-29,99.87849882524654,99.91483635569881,98.78239401752569,99.55148315429688,3019900
2016-03-30,100.14495154559964,101.26528136914892,100.0177812410848,100.98065948486328,2625579
2016-03-31,100.98067220111382,101.43485823246722,100.82927685732936,100.90799713134766,2125531
2016-04-01,100.30241458757801,101.58019613691849,99.7937333113884,101.4530258178711,2405874
2016-04-04,101.19868357741483,101.42881026558562,100.47804433448374,100.76872253417969,2419269
2016-04-05,100.02993113936404,100.85958313367543,99.70897160480621,100.41145324707031,1934410
2016-04-06,100.12682185584951,101.18053328505611,99.82403108824343,101.01703643798828,2502271
2016-04-07,100.45378234780527,101.27132139086754,100.07227149541525,101.22892761230469,3263047
2016-04-08,101.5620285529963,101.73159266422229,100.58703767633719,100.90799713134766,2068243
2016-04-11,101.20472561044869,101.71341791420646,100.87165366340113,100.8837661743164,1819236
2016-04-12,101.13813490285081,101.97988824400625,101.08968485102157,101.75582885742188,1957254
2016-04-13,102.02226853958645,102.28266543058656,101.56202626279756,102.09493255615234,1848896
2016-04-14,102.34322600375395,102.34322600375395,101.66496958729034,101.83453369140625,1451226
2016-04-15,101.9313995554274,102.34320273675748,101.85873555678951,102.20997619628906,1694732
2016-04-18,102.02223831808975,102.87004755239822,101.97378828702361,102.67626953125,1371334
