Date,Open,High,Low,Close,Volume
2015-04-24,43.90255197796664,44.32187410574195,43.68290487757556,43.929176330566406,421500
2015-04-27,44.06229063689735,44.46830310549323,43.80270956065746,44.18875503540039,609700
2015-04-28,44.088910580470426,44.2686236633325,43.649621525394146,43.909202575683594,411200
2015-04-29,43.36341723079981,43.83598800305442,42.544734997295805,42.817630767822266,769800
2015-04-30,42.59798607313427,42.604643430319385,41.546347073215614,41.78596115112305,757300
2015-05-01,41.81924161765682,42.378337730794804,41.77264773585757,42.05885314941406,597100
2015-05-04,42.23190344522003,42.5780123318975,42.03222592495464,42.478172302246094,704100
2015-05-05,42.245210002943814,42.33173530883363,41.30006614206722,41.399906158447266,540000
2015-05-06,41.43984989939566,41.679463963945025,41.133677500932656,41.54634475708008,499500
2015-05-07,42.13872157564177,42.398302610842926,41.340008940304564,42.35171127319336,860900
2015-05-08,41.985647175129806,43.62966424495061,41.985647175129806,43.236961364746094,839600
2015-05-11,42.970709615899416,43.32347331638248,42.30511873422921,42.624603271484375,988600
2015-05-12,42.32509096157533,42.97071493300441,41.89245416896686,42.88418960571289,752000
2015-05-13,43.09717877407372,43.40335117221161,42.444897454069554,42.544734954833984,1022800
2015-05-14,42.69782669357074,43.56975260776222,42.484836963460005,43.54978561401367,494600
2015-05-15,43.69623881165272,44.11556112385686,43.58308907189453,43.855979919433594,360700
2015-05-18,43.75202400931629,43.986708172426944,43.33629412342665,43.84589767456055,504800
2015-05-19,43.63802386035594,43.91293806064603,43.57097199070444,43.631317138671875,334900
2015-05-20,43.65814239970054,43.89953324232647,43.436866608005076,43.45698165893555,399600
2015-05-21,43.58439066708517,43.859310048382255,43.00773524284679,43.28935623168945,388600
2015-05-22,43.19548633054283,43.69168158159926,43.09490593555942,43.45029067993164,238900
2015-05-26,43.014443884354996,43.302771609332176,42.806578937226035,42.9406852722168,411500
2015-05-27,42.98762536314486,43.45029212602799,42.833403961472406,43.37653350830078,525500
2015-05-28,43.26924310718529,43.55757083216247,42.880337549364235,42.9406852722168,649900
2015-05-29,43.001030183790014,43.12172562878386,42.20310145998901,42.33720779418945,1151900
2015-06-01,42.370724128732945,43.094894076591075,42.182976838152136,43.081485748291016,560800
2015-06-02,42.87363374795408,42.87363374795408,42.330506763128355,42.5786018371582,415400
2015-06-03,42.54508052561129,42.81329068522761,41.86784456500806,41.908077239990234,438700
2015-06-04,41.84102251373068,42.13605443674283,41.63986171027172,41.73373794555664,525300
2015-06-05,41.237540235452556,41.720322012823615,40.98273845763277,41.4118766784668,584800
2015-06-08,41.519149102242004,41.519149102242004,41.1771804817673,41.33140182495117,470000
2015-06-09,41.29117693873206,41.4386915789942,40.90897305650547,40.935794830322266,516600
2015-06-10,40.99615487264164,41.639862290658044,40.82852257266658,41.29789352416992,401700
2015-06-11,41.6331536062849,41.76725994328553,41.30459320852662,41.53927993774414,650200
2015-06-12,41.41857686781758,41.57950239631012,41.21071195582745,41.324703216552734,505000
2015-06-15,41.27776750332281,41.351523547114894,40.97602893193624,41.07660675048828,688500
2015-06-16,41.170482482276775,41.33140801323043,40.94920667988401,41.19059753417969,1194900
2015-06-17,41.20401429154969,41.499046178906696,40.94250834809556,41.4118766784668,1027200
2015-06-18,41.56610821075438,42.44449986750516,41.55940148603044,42.25004577636719,916000
2015-06-19,42.20309685601808,42.20309685601808,41.727021851514216,41.74043273925781,770100
2015-06-22,41.773962529762834,42.06899697158309,41.27106570342251,41.31129837036133,666000
2015-06-23,41.257661547690475,41.358241952519464,40.88887099309408,41.05650329589844,336600
2015-06-24,41.10343719121264,41.33141720900765,40.57371853841457,40.58042526245117,557100
2015-06-25,40.56700448707735,40.620648034835526,40.12445544953293,40.16468811035156,1133000
2015-06-26,40.151275357510826,40.52006577868197,39.91658868377281,40.40607452392578,766300
2015-06-29,40.40608285726394,40.694410577866826,39.60144997525784,39.62826919555664,553700
2015-06-30,39.94341805519744,40.02388083053747,39.43381706755656,39.54780578613281,1075200
2015-07-01,39.60814986225624,40.39937432757489,39.38016988821755,40.385963439941406,796500
2015-07-02,40.74806570375538,41.11015213818431,40.37927510181463,40.573726654052734,576500
2015-07-06,40.44630896855874,41.0095534293859,40.40607630783353,40.935794830322266,858300
2015-07-07,41.16378843103323,42.129352145441956,40.922397502431046,41.975128173828125,1050100
2015-07-08,41.740430673197466,42.042169237829754,41.59962019565745,41.84101104736328,670100
2015-07-09,42.048873871727444,42.18968435083899,41.37164069276346,41.512451171875,511100
2015-07-10,41.666672555928585,42.1561584296186,41.63314661677328,41.83430480957031,570400
2015-07-13,42.16286770816205,42.43778451848585,41.45210598880194,41.78066635131836,557500
2015-07-14,41.84772317176399,42.05558812424062,41.59962810826105,41.854427337646484,427900
2015-07-15,41.74044493103027,42.0220659823073,41.49905399686936,41.908077239990234,404900
2015-07-16,42.042181448531146,42.52496073429572,41.96171866054803,42.22322463989258,485600
2015-07-17,42.176272514087024,42.30367209537452,41.81418626259834,41.9013557434082,597100
2015-07-20,41.74714085045133,42.16957490177775,41.659973908676214,42.04217529296875,276900
2015-07-21,42.08239631128756,42.256735272907285,41.83430131283716,41.9013557434082,402300
2015-07-22,41.88795074238692,42.243330321815435,41.7538444202684,42.12263488769531,404000
2015-07-23,42.07569484514255,42.07569484514255,41.26435536719557,41.55938720703125,489800
2015-07-24,41.55268383948178,41.84771568497635,41.37834486333916,41.61973571777344,683000
2015-07-27,41.68009392933146,42.09582130675226,41.545987581105635,41.686798095703125,347100
2015-07-28,41.68679077132028,42.00864697365836,41.371643849906725,41.86112976074219,422200
2015-07-29,41.79407849373274,42.53165945346083,41.56609850580244,42.4780158996582,486700
2015-07-30,42.364032727482964,42.63894958202762,42.142756875893824,42.471317291259766,669900
2015-07-31,42.81326866968422,43.24240675069072,42.63222812002469,42.893733978271484,546700
2015-08-03,42.880337218128496,43.22901266326484,42.84681127410618,43.19548416137695,382600
2015-08-04,43.081497220635335,43.44358356991832,42.79987620977013,42.86692810058594,493500
2015-08-05,42.940675039354545,43.054663734320286,42.28355696814472,42.45789337158203,688200
2015-08-06,42.793162493626475,42.88703614857606,41.84101249872046,42.41096115112305,918300
2015-08-07,42.29698081656201,42.732823237655985,41.82090316700321,42.5786018371582,414600
2015-08-10,42.75292885528637,42.76633974252529,41.98852618772467,42.04887390136719,817600
2015-08-11,41.94831225766291,42.78647384927159,41.91478374770561,42.498146057128906,551100
2015-08-12,42.37742700323891,42.67245879848881,42.08909937153035,42.65234375,491400
2015-08-13,42.330496037725354,42.93397059661266,42.1427461803662,42.76633834838867,347300
2015-08-14,42.75963323872653,43.047958346062515,42.37743192585352,42.994319915771484,499000
2015-08-17,43.07202637195587,43.31525705090462,42.66664362528172,43.240936279296875,656400
2015-08-18,43.200392083029634,43.34903618677798,43.03824003366124,43.274715423583984,497300
2015-08-19,43.03824048175979,43.25444235738188,42.808522928295865,42.984188079833984,478000
2015-08-20,42.93013995251517,43.09904984917061,42.504486291282504,42.69366455078125,642400
2015-08-21,42.4706919590529,42.65311490145096,41.8693733215332,41.8693733215332,683800
2015-08-24,39.68707312592781,40.68701947221137,37.693935695643404,39.5046501159668,1263600
2015-08-25,40.55188989808643,40.74106816504822,38.51821321880487,38.572265625,1214100
2015-08-26,39.32223086670931,40.099214971562915,38.6601042731711,40.065433502197266,1029900
2015-08-27,40.38298138291158,41.308606963256125,40.03840372497441,41.06537628173828,1180100
2015-08-28,41.146451485903846,41.382924308149086,40.741066191162844,41.132938385009766,1000500
2015-08-31,41.07888707483752,41.1667209443067,40.03164621259614,40.07218551635742,1496700
2015-09-01,39.52491987861709,39.98435505091637,39.09251091112618,39.443843841552734,834800
2015-09-02,39.86948299453366,40.01812449897511,39.524908007481194,39.99785614013672,891300
2015-09-03,40.261358726613935,40.484318425919454,40.0383964499482,40.274871826171875,903900
2015-09-04,39.93029138716309,39.937049225140896,39.031692238116484,39.261409759521484,412700
2015-09-08,39.8019265881964,39.92354191583206,39.38303078042937,39.82895278930664,441900
2015-09-09,40.11271729843833,40.14649875872854,39.08574492598262,39.2343864440918,579100
2015-09-10,38.99114871877086,39.889750347840085,38.99114871877086,39.349239349365234,448900
2015-09-11,39.281695684185166,40.13300323486328,39.180351265440464,40.13300323486328,374000
2015-09-14,40.295148196566,40.295148196566,39.98435457703542,40.09245681762695,359100
2015-09-15,40.16001450860348,40.68701511787801,39.95732315612576,40.619449615478516,314500
2015-09-16,40.61269529382024,41.220769365326085,40.57891383051887,41.15996170043945,332800
2015-09-17,41.092402663885885,42.139643589528774,40.82214577716999,41.45724868774414,408600
2015-09-18,40.964019699100916,42.15990180930888,40.95726186142386,41.7545166015625,1058900
2015-09-21,41.916680569561436,42.5044862882191,41.768039035760005,42.180179595947266,476400
2015-09-22,41.822086250030324,42.09909834305588,41.470753399326675,41.57209777832031,368100
2015-09-23,41.6531737092817,42.153145465992054,41.53831366093905,41.94369888305664,322700
2015-09-24,41.85587806930407,42.112621865548725,41.01808374451872,41.30860900878906,457700
2015-09-25,41.47075786864129,41.88965368381856,41.180232644967916,41.36265563964844,564100
2015-09-28,41.46400700552036,41.46400700552036,40.61270213114708,41.011329650878906,498100
2015-09-29,41.031589551438024,41.822089164957745,40.9437556883002,41.74776840209961,584800
2015-09-30,42.051808794736175,42.28828161792509,41.727499526704996,41.99100112915039,611900
2015-10-01,42.1126119300003,42.382866187806016,41.82884199534007,42.15314865112305,530600
2015-10-02,42.139642293356,42.37611770629883,41.693720248143364,42.37611770629883,412100
2015-10-05,42.64637157194373,43.0382437838913,42.49773260996412,43.02473068237305,477300
2015-10-06,42.957168638578125,43.139589069437385,42.63961718974787,42.8017692565918,428900
2015-10-07,42.85582232808139,43.700371873286585,42.71393862305348,43.666587829589844,525100
2015-10-08,43.73415871330471,44.12602580974732,43.49092801635596,43.997657775878906,374300
2015-10-09,44.01116753773103,44.06521994827546,43.62605313336475,43.909820556640625,309800
2015-10-12,43.997652258352346,44.5178924781443,43.9908944190841,44.288177490234375,299300
2015-10-13,44.12601732243902,44.470594935959774,43.740902985464295,43.862518310546875,361500
2015-10-14,43.99089691459837,44.15980682283912,43.56524580153136,43.68010330200195,323700
2015-10-15,43.754423529806914,44.234127044677734,43.54497174098296,44.234127044677734,239500
2015-10-16,44.234122462806326,44.55167387821208,44.22060678507121,44.34897994995117,489400
2015-10-19,44.2881790535544,45.132728576660156,44.2881790535544,45.132728576660156,162300
2015-10-20,45.01111154276384,45.21380032783755,44.89624889436229,45.01786422729492,256600
2015-10-21,45.19352978528946,45.27460838824145,44.808415442028895,44.88273620605469,199300
2015-10-22,45.16651928980653,45.7137910292708,45.16651928980653,45.60568618774414,294100
2015-10-23,45.592167760422555,45.85566682258564,44.9840910189994,45.3219108581543,242700
2015-10-26,45.402973788328346,45.45026834865017,45.038132982828834,45.34892654418945,231900
2015-10-27,45.35568907737988,45.80161373272523,45.33542071208629,45.78134536743164,507400
2015-10-28,45.84889524778288,46.139420428613946,45.071908819539765,46.1191520690918,422800
2015-10-29,45.67999130691917,46.3150941462075,45.065156829783305,46.2542839050293,426600
2015-10-30,46.301583964750854,46.32861016906936,45.78809639214206,45.91646957397461,371900
2015-11-02,45.82187628020251,46.84884617755312,45.71377662745447,46.815067291259766,354200
2015-11-03,46.56507238372848,46.57858806016311,46.00429037025617,46.14617919921875,674400
2015-11-04,46.18672070195488,46.355630591837766,45.713775072171096,45.81511688232422,373300
2015-11-05,45.82186997615036,46.30833123339283,45.51783426773393,46.14617919921875,429000
2015-11-06,45.504313409003025,45.51782908389842,44.07196115326951,44.592201232910156,569000
2015-11-09,44.27466061645445,44.35573922132145,43.47064787103289,43.821983337402344,336100
2015-11-10,43.86927648476913,44.436811236346514,43.86927648476913,44.34897994995117,467500
2015-11-11,44.355754089431024,44.93004689092692,44.18008629736221,44.815189361572266,398000
2015-11-12,44.69355762053624,45.024619559359564,44.29492760239651,44.39627456665039,239600
2015-11-13,44.707059147732814,44.707059147732814,43.700357856077005,43.93007278442383,582400
2015-11-16,43.947099892294794,44.57336365081549,43.75649991105545,44.53932571411133,425400
2015-11-17,44.34871774023796,45.335755405252534,44.30106775351572,44.95455551147461,428100
2015-11-18,45.097510844443654,45.53316940165283,44.7026936540167,45.51274871826172,325700
2015-11-19,45.655705238401715,46.064134545135076,45.47871730121511,45.86672592163086,416700
2015-11-20,46.002867434795554,46.41810532252601,45.8939501951142,45.98925018310547,519200
2015-11-23,46.04371508834369,46.1390150893443,45.682935771204164,45.82588577270508,268000
2015-11-24,45.48552839082414,45.77142840167278,45.029449060166456,45.62166976928711,466100
2015-11-25,45.79184722062062,45.996064473442935,45.66251447439626,45.84630584716797,495700
2015-11-27,45.89394339358137,46.46574843024668,45.89394339358137,46.36363983154297,167700
2015-11-30,46.53383110428165,46.66997247537264,45.66931729812665,45.86672592163086,757100
2015-12-01,46.09815361259663,46.41128279268282,46.09815361259663,46.37044143676758,563300
2015-12-02,46.20028087495737,46.268351560157015,45.111129137921516,45.21323776245117,457100
2015-12-03,45.14517451138861,45.36981248365332,44.16493986402349,44.219398498535156,860900
2015-12-04,44.48487665170607,45.10433191730285,44.39638526810414,44.70951461791992,709500
2015-12-07,44.66185439775094,44.961371617533445,44.457637167270164,44.695892333984375,409100
2015-12-08,44.614205016912436,44.81841705674291,44.40998778362199,44.59378433227539,423000
2015-12-09,44.36233338953082,44.961367777939714,44.11727481126526,44.64142990112305,460100
2015-12-10,44.72312463405098,44.97499190526814,44.25343322753906,44.25343322753906,434100
2015-12-11,43.87902785771198,44.48486571943074,43.79053649585704,44.40318298339844,512500
2015-12-14,44.29427662951047,44.750355995972946,44.12409729634138,44.70951461791992,553400
2015-12-15,44.91371692418992,45.58081677951267,44.91371692418992,45.28129959106445,853300
2015-12-16,45.48552408027094,46.35684128416693,45.38341545936996,46.227508544921875,371100
2015-12-17,46.39768524771524,46.39768524771524,45.948409418319805,46.104976654052734,408400
2015-12-18,45.86672257029086,46.009672557529605,45.478713978225706,45.64208984375,936000
2015-12-21,46.07775301960564,46.15943576704106,45.601247821236676,45.88034439086914,357400
2015-12-22,46.03691543195743,46.39089138475597,45.94842404048858,46.043724060058594,485400
2015-12-23,46.24793121806123,46.32961396352443,45.94160534219297,46.23431396484375,603800
2015-12-24,46.18666333341292,46.52021332423049,45.94160471345625,46.41810989379883,167000
2015-12-28,46.27514867531505,46.6631571972385,46.09135215819079,46.649539947509766,357300
2015-12-29,46.860575381319464,47.27581334042285,46.60190468280454,47.01033401489258,491100
2015-12-30,46.976291656338255,47.119241633651356,46.840145111187915,46.89460372924805,243000
2015-12-31,46.81290330840479,46.976279118982326,46.356824189156974,46.37044143676758,540800
2016-01-04,46.60870266644756,46.90821986519728,45.54678560682152,45.97563552856445,553400
2016-01-05,45.97564470210273,47.092020601245,45.97564470210273,46.87419128417969,452700
2016-01-06,46.622314026242506,47.180501856085336,46.622314026242506,47.14646911621094,572200
2016-01-07,46.547431962148465,46.880987069932466,46.4793612929845,46.71080780029297,897900
2016-01-08,46.8401435528487,47.139660748755055,46.23430572909959,46.30918502807617,717100
2016-01-11,46.24793572043654,46.87419439943787,46.213897777539565,46.581485748291016,884800
2016-01-12,47.0375586496423,47.20773795386927,46.11178281917077,46.350032806396484,800300
2016-01-13,46.3296106136901,46.92864506889632,45.7850399739554,45.900760650634766,1028800
2016-01-14,46.06412549208876,46.424904728689796,45.58081696820254,45.75780487060547,507100
2016-01-15,45.083899102796856,46.227504121854786,44.96136980813137,46.08454895019531,766200
2016-01-19,46.52701224903297,47.48682584263507,46.37045022604351,47.23495864868164,936100
2016-01-20,46.785697944191654,47.54128929863307,45.962025517879695,46.731239318847656,1943000
2016-01-21,47.003525882186686,47.39833792077294,46.159432794336965,46.567867279052734,1001400
2016-01-22,47.017133342122975,47.990559074348134,46.75846269477198,47.6025505065918,860500
2016-01-25,47.582143160190455,48.119910482633024,47.09202584386501,47.3506965637207,875000
2016-01-26,47.50726158175931,48.59640823662882,47.50726158175931,48.589599609375,696700
2016-01-27,48.33772057514512,48.50789984257568,47.5821242122767,47.85441207885742,651800
2016-01-28,48.03821121386352,48.412607740473526,47.65701125474055,48.031402587890625,1012200
2016-01-29,48.40579023856625,49.30433654420826,48.167540307801126,49.27710723876953,855900
2016-02-01,48.9367658763332,50.20290045932664,48.63724860490569,49.84212112426758,742200
2016-02-02,49.81488143298673,49.81488143298673,49.018443610907354,49.27030563354492,984800
2016-02-03,49.58342805667539,50.1007744753915,49.39282811121655,49.726383209228516,1083800
2016-02-04,49.488144430644475,49.808082384827536,49.16821166992213,49.18182373046875,903000
2016-02-05,49.01164684347837,49.324776186207494,48.49430022818369,48.51472091674805,996900
2016-02-08,48.35814973572577,48.35814973572577,46.70400675851383,47.9837532043457,1480700
2016-02-09,47.47320915383559,48.61681409087489,47.45278847176585,48.364952087402344,1387500
2016-02-10,48.541928334767825,49.02523678878794,48.133499167345335,48.24241638183594,1009500
2016-02-11,48.78020254075925,49.08652323788732,47.3234627906501,47.534488677978516,1183300
2016-02-12,48.09267726310002,48.392189337190594,46.96949270324336,47.486839294433594,1330000
2016-02-16,47.82038889886901,48.2288182279964,47.41195956974163,48.10628890991211,1393100
2016-02-17,48.1607366931708,49.07970377512597,48.106278076628094,48.167545318603516,1075400
2016-02-18,48.33207781156547,48.45547907051386,47.79048368787078,48.14012145996094,1079700
2016-02-19,47.98243964894075,48.510324841975006,47.865895469332024,48.23609924316406,880200
2016-02-22,48.62687070757348,48.94222832649375,48.229243837032016,48.32522201538086,519000
2016-02-23,48.26354195172484,48.74343302197073,48.07158552362649,48.174415588378906,576300
2016-02-24,47.94132074872349,48.4829150161023,47.79049636661551,48.24296951293945,600800
2016-02-25,48.503478478131484,49.13419383342985,48.503478478131484,49.03821563720703,341000
2016-02-26,49.003939763061794,49.14104997492787,48.36636734008789,48.36636734008789,739900
2016-02-29,48.47605348592065,48.9353784398704,48.242965084364975,48.386932373046875,1060200
2016-03-01,48.62001208062482,49.73062340525897,48.44862173468599,49.7237663269043,974200
2016-03-02,49.54551792227184,50.40932671322875,49.367275731923435,50.402469635009766,837100
2016-03-03,50.244814425274086,50.69043054801875,50.12141311790511,50.49847412109375,702400
2016-03-04,50.395630913857,50.98521426422406,50.27908147544897,50.628719329833984,821200
2016-03-07,50.24481055691652,50.512179163894494,49.751205365443354,49.970584869384766,684600
2016-03-08,49.95000707294344,50.26536470855252,49.50439108964543,49.62779235839844,561700
2016-03-09,49.7923292199883,50.25851124319375,49.49068572056295,49.895164489746094,886300
2016-03-10,50.19682145387996,50.56016826693105,49.428990574875044,49.970584869384766,300000
2016-03-11,50.64244221850051,50.81383263523108,50.423062694302196,50.7795524597168,434400
2016-03-14,50.76582560924946,51.12917232760266,50.560155089598915,50.93035888671875,573300
2016-03-15,50.690413019046765,51.38968336537993,50.63556685019986,51.2457160949707,589400
2016-03-16,51.0194811783512,51.98612532065668,50.88922806126014,51.773597717285156,462400
2016-03-17,51.321128381637486,52.904773590016845,50.99891367698123,52.87049865722656,943400
2016-03-18,51.34854526119339,51.54735867685932,50.96462735523735,51.0811767578125,3682100
2016-03-21,50.88922131483388,51.430810178597426,50.628704654351246,50.70411682128906,758100
2016-03-22,50.77267958085175,51.04004812932735,50.2996457345435,50.484745025634766,791500
2016-03-23,50.40934653407206,50.58073694400997,50.16940100624303,50.1762580871582,760300
2016-03-24,49.90886458294378,50.39561247683832,49.819738266742974,50.26535415649414,1005400
2016-03-28,50.375065952831974,51.13603447580925,50.26537359214574,50.998924255371094,701900
2016-03-29,51.16346017963517,51.71876863074246,51.16346017963517,51.67763137817383,1033000
2016-03-30,51.759890975982195,51.94499027146562,51.42396732025802,51.4650993347168,755400
2016-03-31,51.49251362105763,51.643337955522405,51.040040617663315,51.314266204833984,783700
2016-04-01,51.2114302559787,51.75988142282482,51.053754076042566,51.64333724975586,762700
2016-04-04,51.65705360648588,51.87643305870009,51.30056395804482,51.69133377075195,435400
2016-04-05,51.41024424796932,51.55421150403195,50.71783104934688,51.060611724853516,638500
2016-04-06,50.930355456471865,51.1977239757587,50.82066312526791,51.05375671386719,564200
2016-04-07,50.86865202386119,51.13602054215618,50.71783291464259,50.88236618041992,613700
2016-04-08,51.15661152797709,51.396557056213055,51.060633316682704,51.21145248413086,267900
2016-04-11,51.32113429325191,51.362266309505614,50.93722152709961,50.93722152709961,333100
2016-04-12,51.12232791195034,51.739334393317286,50.93722858275021,51.47196578979492,439600
2016-04-13,51.64334297348297,51.64334297348297,50.88922645830289,51.2457160949707,408400
2016-04-14,51.129195748678896,51.23888290709732,50.80012381258165,50.83440399169922,241500
2016-04-15,50.8412387047331,51.5405090694494,50.7041232790112,51.34855270385742,464700
2016-04-18,51.24571761535284,51.62277849933896,51.12231634699544,51.51994323730469,270800
2016-04-19,51.69134529090096,51.69134529090096,51.2868612301749,51.47196578979492,441700
2016-04-20,51.410261957687354,51.410261957687354,50.608156155994116,50.649288177490234,370900
2016-04-21,50.55331148167044,50.90980644667007,49.60038126550679,49.703216552734375,394600
2016-04-22,49.92943719808087,50.3956191516487,49.86088210528937,50.285926818847656,337400
2016-04-25,50.12825514216467,50.75211334228515,50.114540984120524,50.752113342285156,301600
2016-04-26,50.85496303657955,51.293722070956825,50.7452706627751,50.94408416748047,380500
2016-04-27,51.026330145290814,51.35540188600446,50.66298347623104,51.25941848754883,367500
