Date,Open,High,Low,Close,Volume
2017-04-11,96.51992022177554,96.61204386720269,94.51833627020106,96.49479675292969,1823400
2017-04-12,96.68742303645155,96.68742303645155,93.41286738050441,93.62223815917969,1774300
2017-04-13,93.4966122975534,94.476465986095,93.01924718855963,93.44636535644531,1340600
2017-04-17,93.70598527547935,94.79471588134766,93.27886709754775,94.79471588134766,1092800
2017-04-18,94.01585963014453,95.31395467097157,93.67248847380033,94.50997161865234,1900000
2017-04-19,95.14644993171085,95.55681483762869,94.13309620677738,94.2503433227539,1274400
2017-04-20,96.11795399311409,97.98554453363522,96.11795399311409,96.98893737792969,2444600
2017-04-21,97.02242144457188,97.70078713949111,96.43618579660647,97.45791625976562,2081300
2017-04-24,98.82299583534795,98.97374303372717,97.85151247035115,98.02738952636719,1613900
2017-04-25,98.20327186727424,98.53826639121749,97.64215332413643,97.80127716064453,1967200
2017-04-26,97.25693057632878,99.75263355107407,96.72094179065697,98.67227935791016,4000200
2017-04-27,99.30037990339696,101.11771686148545,99.2501329574834,99.49300384521484,2274100
2017-04-28,99.45952726265759,100.17138685249732,98.22842568083925,98.39591979980469,1710700
2017-05-01,98.52989984214453,99.20825919008784,98.01903457854854,98.58014678955078,1528600
2017-05-02,98.42940499536662,99.04077057703846,97.91853970354896,99.02401733398438,1671400
2017-05-03,98.18217997330079,98.88089720792193,98.07274488771654,98.67044067382812,1398900
2017-05-04,99.01561583719972,99.44494264376976,98.15694937880917,98.3589859008789,1072700
2017-05-05,98.36737231552782,98.7125240776853,98.19058961635803,98.50206756591797,2046700
2017-05-08,98.4936429841472,98.83879473045484,97.08779509152943,97.44136047363281,1685000
2017-05-09,97.30668464752797,98.67044536544499,97.26459719228227,98.21585845947266,1413800
2017-05-10,98.35056769913102,98.5862780343815,97.96332837370169,98.41791534423828,1127000
2017-05-11,97.9212284670816,98.83882241301164,97.9212284670816,98.2663803100586,1066400
2017-05-12,97.92963567360334,98.5273314578085,97.66025156772744,98.4599838256836,977000
2017-05-15,98.61153132834458,98.72938649541133,98.2074583048657,98.60311126708984,965700
2017-05-16,99.1418672061416,99.21763490272781,97.82862040980562,98.37580871582031,1132900
2017-05-17,98.3757897522674,98.3757897522674,94.2424208884669,94.38553619384766,1734600
2017-05-18,94.18350004518965,95.84189845968771,93.61947810986366,94.9579849243164,2308900
2017-05-19,95.2442178578292,96.13655159429824,95.13478276155685,95.35365295410156,1143400
2017-05-22,95.79141151982942,96.29650599459325,95.35365826510933,96.12814331054688,1259000
2017-05-23,96.10287274242503,96.52378580155067,95.49675690966434,96.27965545654297,995400
2017-05-24,96.29649119173702,96.85209952440549,95.9681795124779,96.78475189208984,1006800
2017-05-25,97.15515962049653,101.01071852876933,96.84368163103693,100.82551574707031,4589800
2017-05-26,100.57298995592366,103.46045444672906,100.34569325629354,102.9806137084961,2747500
2017-05-30,102.61019130526384,104.74843054689879,102.0461693130257,104.49588012695312,3115600
2017-05-31,104.34432688018045,104.58845718328946,103.40989953548203,104.41167449951172,2387500
2017-06-01,104.72317645591347,105.35454608114291,104.26016949502898,104.80735778808594,1508500
2017-06-02,104.74002035821529,105.48924520600865,103.98237544959714,104.0833969116211,1316300
2017-06-05,104.26018244375152,104.27702256585187,103.09004444014282,103.12371826171875,1521700
2017-06-06,102.45024783531765,102.85432724462565,101.75153695779706,101.81887817382812,1608200
2017-06-07,102.50075880789643,102.59336020271041,100.91812145843888,101.204345703125,2156600
2017-06-08,101.20435891014405,101.55792441505127,100.90972098938803,101.38114166259766,1817000
2017-06-09,101.54108622380969,101.99567317685178,98.8304046274983,100.10997772216797,2497000
2017-06-12,100.16887534724964,100.9601938535928,99.21761426604557,100.76657104492188,2376700
2017-06-13,101.12856619849582,101.98723240967297,100.5813843763688,101.6336669921875,1784000
2017-06-14,101.99565601397155,102.23136630048772,99.27655481423463,99.5796127319336,1686800
2017-06-15,98.59467771072376,99.9079244056702,98.43472869232053,99.5796127319336,1534900
2017-06-16,99.92475285679245,100.32883220005422,99.40282479908245,100.29515838623047,1550500
2017-06-19,100.62345940258245,101.24640883589164,99.98366985283046,101.1201400756836,1065600
2017-06-20,100.71608475473236,100.71608475473236,99.08293989256376,99.10820007324219,1428300
2017-06-21,99.56277745021305,99.56277745021305,98.56100868384709,98.88932037353516,1494800
2017-06-22,98.87247838394633,99.2092101272297,97.90438345311438,98.83039093017578,1144300
2017-06-23,98.68729534195315,101.01915125752619,98.35897719155149,100.42145538330078,2369300
2017-06-26,100.96862197711543,101.65049904591065,100.06786832943133,100.58138275146484,938800
2017-06-27,100.60663492553189,101.32218579696172,99.75638880071033,100.21097564697266,1167800
2017-06-28,101.13699866434906,101.87780340461637,100.58981035247444,101.62525939941406,947600
2017-06-29,101.96198588073142,102.07142096838798,100.10155085482658,100.61505889892578,1001800
2017-06-30,101.12855921281188,102.95532658887883,100.7834138784292,102.45022583007812,1374300
2017-07-03,102.97217450920657,104.13389228516888,102.19769599189837,103.78032684326172,972000
2017-07-05,103.64564081728334,103.89818481581696,102.87957591636275,103.26681518554688,1242000
2017-07-06,102.11351747786469,102.66069935287949,101.25485118369325,102.06300354003906,1680000
2017-07-07,102.38289662164128,103.19946257575933,102.02932476453879,102.98900604248047,960300
2017-07-10,102.93008078228516,104.24333394683019,102.59335545957377,103.54461669921875,1179000
2017-07-11,103.68774032221005,103.68774032221005,101.97041395758563,103.12371826171875,1167600
2017-07-12,103.71297920976784,104.58847917731687,103.1237034732559,103.78032684326172,984800
2017-07-13,103.82241885532014,104.3948608844901,103.14895537772355,103.199462890625,809200
2017-07-14,103.40991510295932,104.45378409187222,103.19104494111735,104.38643646240234,818800
2017-07-17,104.23493745634738,104.40330015577287,103.35101722780028,103.9655532836914,1006000
2017-07-18,103.96553288311695,104.28542451830496,103.35941700791942,103.76349639892578,1497500
2017-07-19,102.91324726433693,102.91324726433693,100.56455152538076,101.58316040039062,2416500
2017-07-20,102.08825339644072,102.13034727258282,99.40283237131692,99.77323150634766,2917800
2017-07-21,99.14186562152999,99.65538010114585,98.23269823539569,99.20921325683594,1979200
2017-07-24,99.27657448929051,100.1773283613489,98.5946972506423,98.91458892822266,1494200
2017-07-25,99.61328998685607,100.39618856417214,99.33548581560306,100.16889190673828,2188900
2017-07-26,100.9265378299096,101.8609653815169,96.40592903761008,97.99698638916016,3613400
2017-07-27,97.58449961762906,97.7360286030419,94.49499875003772,95.1347885131836,3376500
2017-07-28,95.04219649696827,96.27968226296116,95.04219649696827,96.16182708740234,1656300
2017-07-31,95.7408826459824,96.41433965459099,94.68017998971035,94.77278137207031,1784900
2017-08-01,95.44625013092292,95.90925709972282,94.49498885812609,95.10110473632812,2398100
2017-08-02,94.43606346231277,95.05901305256778,93.81311387205777,94.68861389160156,2227600
2017-08-03,95.32343026289153,97.04165475545784,95.22185795631907,96.00902557373047,3286300
2017-08-04,96.08520743928642,97.33790682060278,95.890535241927,97.00780487060547,2376500
2017-08-07,97.46484783727428,98.59904269132872,97.44791589332581,98.09119415283203,2473100
2017-08-08,97.79495925717235,100.18185343300156,97.65952952294182,99.2084732055664,1887100
2017-08-09,98.89529394430699,99.5808956532531,98.4551602360057,99.42007446289062,1484500
2017-08-10,99.2084660855948,99.79249547167042,97.6849204307138,97.71031188964844,1415800
2017-08-11,97.2447958631175,99.24233941616542,97.2447958631175,98.65830993652344,1101300
2017-08-14,99.28464245841433,101.36682594686765,99.03918093700209,101.18907928466797,2021700
2017-08-15,100.9436170720902,101.80695891938365,100.55426632075047,101.60382080078125,1360900
2017-08-16,101.56998532974436,102.68725491006572,101.39223863033479,101.93394470214844,1180300
2017-08-17,101.62923154867245,101.70541239363597,99.38622647361295,99.45394134521484,1320200
2017-08-18,99.34389746356781,101.24833440709968,98.83604244584347,100.4103775024414,1448200
2017-08-21,100.51194003180396,100.85050785817675,99.2338495546276,99.59780883789062,1745500
2017-08-22,100.02948583371261,102.03549493468488,99.77555834227255,101.90853118896484,1316500
2017-08-23,101.39221259625785,101.73923993238718,100.52040481258483,100.67276000976562,951200
2017-08-24,100.7743511784145,101.25680834787258,99.11537553505609,99.6570816040039,959800
2017-08-25,100.32575416486242,101.17217072774173,99.75865661756829,100.05490112304688,989800
2017-08-28,100.36807251875183,100.36807251875183,99.21694553462687,99.67401123046875,2371000
2017-08-29,98.9460850192128,101.1890899196243,98.9460850192128,101.06212615966797,1047900
2017-08-30,101.04520466402299,102.67032933576783,100.85899844882798,102.23865509033203,1195500
2017-08-31,102.80574248683368,103.19509328363046,101.7561878842665,102.0101089477539,1427600
2017-09-01,102.56875196572597,103.6183066200147,102.43332222574269,102.55182647705078,1051400
2017-09-05,102.58565770824647,103.16122107709751,101.67999248378248,102.50948333740234,2587900
2017-09-06,103.05964481928095,104.9471494480305,102.56872184248805,103.63520812988281,2601000
2017-09-07,104.03302060245892,105.25185556692026,103.52516570481983,104.8963623046875,1373400
2017-09-08,104.78637359795871,105.15879249631163,104.10923776116917,104.887939453125,1049700
2017-09-11,105.62433337367575,107.00399017333984,104.98952089311587,107.00399017333984,1349800
2017-09-12,106.86007007735597,107.4779568882758,106.86007007735597,107.13938903808594,1576000
2017-09-13,107.07168558155804,107.3171471376506,106.22526909474732,107.29175567626953,1173500
2017-09-14,106.8854512724223,108.2905054556151,106.67384719357837,107.43562316894531,922600
2017-09-15,107.60491700470486,108.41747599189146,107.11400038957709,108.37515258789062,1656000
2017-09-18,108.69680307278149,108.69680307278149,107.65571441616284,107.7911376953125,1083900
2017-09-19,108.08739602151458,108.40903845879131,107.38487515922542,108.17204284667969,1142700
2017-09-20,108.27359971672148,110.89749609552028,108.11278496907865,110.86363220214844,1044600
2017-09-21,110.54199499102234,111.15141587626648,110.10185481494818,110.63510131835938,1200600
2017-09-22,110.47428404599701,111.0075176530471,109.91564606214389,110.87210083007812,1232300
2017-09-25,110.88053495422656,111.22756873581342,109.60245099471578,110.33882904052734,1222300
2017-09-26,110.60968712695612,111.26990379012486,110.03413018379503,110.88054656982422,1122700
2017-09-27,111.19373133766115,112.19250952240473,110.86362941967191,112.15864562988281,1162000
2017-09-28,112.00628556510618,113.25897824099319,112.00628556510618,112.3956298828125,1140100
2017-09-29,112.20095364325876,112.83576593039122,111.8031369100993,111.93010711669922,1438600
2017-10-02,112.27710933646947,112.40407952194305,110.7874214000357,111.42223358154297,1699700
2017-10-03,110.92286646868259,111.71849991286618,110.54198169005751,111.36300659179688,3011100
2017-10-04,110.85516081028351,111.46458167277663,110.16956556880119,110.45734405517578,2298100
2017-10-05,110.49965846022867,111.16832170238072,109.92408861906617,110.98210906982422,1790800
2017-10-06,110.82129626912025,111.2021939924068,109.84792254698493,110.42349243164062,1281700
2017-10-09,110.45735708403231,110.90595681138016,110.34731880231976,110.70281219482422,764100
2017-10-10,111.23603595744264,111.28681887235726,109.61937761778782,110.03412628173828,1237000
2017-10-11,110.09339353896615,111.35454578010791,109.90718088727046,111.29530334472656,1192500
2017-10-12,111.45611196662031,113.39441287020378,111.45611196662031,113.15741729736328,1311900
2017-10-13,113.50443250425668,113.85992580514561,111.36300027002635,111.43070220947266,896800
2017-10-16,110.75359272129225,111.19371995670254,109.4585766436295,109.86485290527344,1696200
2017-10-17,108.99303812909848,110.54198161539702,108.88299986957206,109.59398651123047,1894300
2017-10-18,110.17801516246695,111.26142706149972,110.06797690364236,110.4742660522461,1220100
2017-10-19,109.95796282427095,110.3219156941457,109.08615492426084,110.2372817993164,1844400
2017-10-20,110.72820830823619,112.47182416217139,110.45734883971134,112.36178588867188,1831400
2017-10-23,112.58184998885741,113.22513477163561,111.53230183218201,111.61693572998047,1275000
2017-10-24,112.26866832095263,113.76682893242723,111.76081332595781,111.98934936523438,2063000
2017-10-25,109.78870254967919,111.07524647892996,106.47921055362652,108.92535400390625,3623400
2017-10-26,110.88052894921509,113.10660782360645,110.28804015620798,112.78496551513672,2319500
2017-10-27,112.60725866116168,113.77531770080935,112.18405036161307,113.12357330322266,1688800
2017-10-30,112.49722773684577,113.34364429419416,112.11634286909734,112.40412139892578,1240500
2017-10-31,112.57337762740107,112.57337762740107,111.18525529206573,111.23603820800781,1228000
2017-11-01,112.10787500138166,112.10787500138166,110.64357791384256,111.59156036376953,978400
2017-11-02,111.22591997567568,112.43341691007727,110.5201270468787,112.37388610839844,1231100
2017-11-03,112.33985197231429,112.40788159775276,110.30751394789081,110.85173797607422,1229400
2017-11-06,110.95375555478388,111.14083374655989,110.40953162652332,110.64762878417969,950300
2017-11-07,110.40954767871335,111.17487120415342,109.79729404849081,110.07791137695312,980000
2017-11-08,110.09493209090603,110.20548186004004,109.00648397663663,109.97588348388672,1582200
2017-11-09,109.26157714425568,109.94184739267253,108.53026846175499,108.83639526367188,1103700
2017-11-10,108.54726855224926,109.09148599557945,107.9605244910371,108.1220932006836,1301000
2017-11-13,107.54386954868407,108.70034718617963,106.7955566728564,108.52177429199219,925900
2017-11-14,108.13061773455212,108.67484176222916,107.40781431834971,107.97755432128906,1141900
2017-11-15,107.36530526331552,113.30925617204267,107.05067309823617,107.50135803222656,1345400
2017-11-16,108.20716977982802,110.07793947172229,107.62893081344303,109.88236236572266,1368100
2017-11-17,109.18504638903939,110.07791739655077,108.33470200770502,108.45375061035156,1206900
2017-11-20,108.57279932747991,108.57279932747991,107.60339985481457,108.05408477783203,974900
2017-11-21,108.50476360484328,109.93335324550956,108.29217589931355,109.7802963256836,1049500
2017-11-22,110.00138838757273,110.5116040965734,109.52519397934516,109.89083862304688,621100
2017-11-24,110.1034303586476,111.47249581994281,110.07792086979877,110.55411529541016,585800
2017-11-27,109.15953044167574,109.72926393315159,107.48434477851477,108.40272521972656,1642500
2017-11-28,108.68334637714167,110.79221297457974,107.88402094330971,110.67316436767578,1522200
2017-11-29,111.04731998364069,116.68515055536236,110.69017416568127,115.99636840820312,3635200
2017-11-30,115.67323763350946,119.0321212602525,114.95043414248376,117.8841552734375,3097800
2017-12-01,118.1477556582608,118.56441929341717,114.65281295396727,116.92324829101562,2417000
2017-12-04,118.198769916243,120.58825376439715,117.85863476129006,118.95558166503906,2217600
2017-12-05,119.1851522103862,119.70386663456993,117.95214634233942,118.06268310546875,2308400
2017-12-06,118.00319091683157,118.64095405340868,117.65454395475827,117.96916961669922,1215700
2017-12-07,118.0542033653725,120.43518820536507,117.88413580008522,119.92497253417969,1488100
2017-12-08,120.37566551598086,121.3960839516481,119.57633363252212,119.74641418457031,1062000
2017-12-11,120.1290674134263,121.07295736965999,119.59334222938648,120.3671646118164,1405300
2017-12-12,120.8433876626048,120.88590780996903,119.7804488551353,120.29066467285156,1208100
2017-12-13,120.20559681834516,121.89779968297965,120.13756719322512,120.60526275634766,1425500
2017-12-14,121.08995296465105,121.54914967889131,119.4913022279627,119.7804183959961,990500
2017-12-15,118.94712135476504,120.42672403091379,117.78213147229332,119.99304962158203,2766300
2017-12-18,121.13246647462837,122.38248316398767,119.92496991949471,122.1358871459961,1885400
2017-12-19,122.74818873386933,122.9862860082244,121.2175541306379,122.21246337890625,1433100
2017-12-20,122.8161936600885,123.66654469441825,122.19544103811936,123.16484069824219,1812000
2017-12-21,123.76007432969939,123.76007432969939,121.50664945178713,122.68863677978516,1073900
2017-12-22,122.96924392086976,123.12230085440613,122.02535390475379,122.89271545410156,578800
2017-12-26,122.85866534047459,123.6920183676046,122.49302076811256,122.9607162475586,465800
2017-12-27,123.2924008970277,124.43186816671857,122.70565660843742,124.07472229003906,919500
2017-12-28,124.15122782272375,124.42334633103899,122.76515174355796,123.56448364257812,569900
2017-12-29,123.743077256699,124.2107728870376,123.21585083007812,123.21585083007812,700800
2018-01-02,124.11722416575648,124.9760739112,123.1563234881936,124.96757507324219,1050200
2018-01-03,124.88249698126207,125.46072919512294,124.05765581271491,124.97603607177734,1172500
2018-01-04,125.62233732577128,126.35363963334872,124.92505632105342,125.32472229003906,1545100
2018-01-05,126.22608294143754,129.12578246989804,126.22608294143754,127.7822265625,1573100
2018-01-08,127.55262916813851,129.96762249964408,127.5441303306441,129.738037109375,1374100
2018-01-09,130.07821201958558,131.47278733903593,129.86562423933202,130.6139373779297,1304900
2018-01-10,130.23972288215512,131.03905465644382,128.75160908224564,128.9216766357422,1123200
2018-01-11,129.32987033594569,131.49826781100003,128.9557138492288,130.97955322265625,1781500
2018-01-12,132.04246533756975,132.72274854250344,131.14959444205195,131.24313354492188,1850500
2018-01-16,131.70234726382773,133.63263440186012,130.06116333299656,130.1036834716797,2492300
2018-01-17,129.90807319573375,131.24311697689916,129.07472021161337,130.99652099609375,2084900
2018-01-18,131.20912795942652,131.5577748933316,130.0186290821386,130.4523162841797,1757000
2018-01-19,130.66490409622358,130.82647282063274,128.69208405654572,128.74310302734375,3040900
2018-01-22,128.77711807931473,129.26181125371235,127.39955403328479,128.80262756347656,2403700
2018-01-23,128.51353320930073,129.48293269773302,126.73629000107091,128.96421813964844,2632500
2018-01-24,128.19038425098418,129.253322760528,125.14612680261185,127.50160217285156,2928000
2018-01-25,127.29750967048832,128.69208443614812,125.69034720899427,126.04749298095703,1649700
2018-01-26,126.52368524100225,128.71759178259222,126.21755844507521,128.37745666503906,2148600
2018-01-29,128.37747332824028,129.59346885788403,128.11386663162241,128.734619140625,1566400
2018-01-30,128.1223442262324,128.7516084439047,127.29750297177483,127.59513092041016,1471600
2018-01-31,127.78217373561283,128.97265924984097,127.3314890069894,128.30088806152344,1690100
2018-02-01,127.54896453094148,128.4632084173338,126.36985014663195,126.85688018798828,1427000
2018-02-02,125.72912375883897,126.327234020892,123.55888153345724,123.91773986816406,1774600
2018-02-05,123.66996984301811,125.3702739948283,118.06490865394788,118.43231964111328,2508900
2018-02-06,117.04811222557407,122.56771055019757,114.96330553793112,122.22594451904297,2455000
2018-02-07,121.40568060979231,123.42213136441066,120.7904913600757,121.9097900390625,1464500
2018-02-08,121.85854698873759,122.41393314708034,116.94558478726294,116.96267700195312,2657200
2018-02-09,117.9623484254425,119.18418746073104,112.62217248239922,118.09906005859375,2382500
2018-02-12,118.9791193385379,120.41455236589623,117.45823828155825,119.54304504394531,1762700
2018-02-13,118.72278859818344,120.43164489477489,117.36425097140257,119.88481140136719,1344400
2018-02-14,119.30382157456268,121.70476288826373,117.9110993450681,121.54241943359375,1646300
2018-02-15,122.19175371950384,122.43099253634031,119.99588035692531,121.65347290039062,1378800
2018-02-16,121.32881492460197,123.09748771004357,121.12374744529922,121.87564849853516,1277100
2018-02-20,121.08102259266842,121.31170881322717,118.8253327288744,119.64557647705078,1763300
2018-02-21,119.74811959067844,122.0892577980541,118.59464922206723,118.68008422851562,1739800
2018-02-22,119.47470481566889,122.10634541338254,118.68007975663996,120.88450622558594,1810900
2018-02-23,121.61931216196226,122.53355663384514,120.57690866950713,121.85855102539062,1348300
2018-02-26,122.39681706880893,124.76358639667086,121.89270765282244,124.33637237548828,1596000
2018-02-27,124.7293759055336,126.12209749552213,122.00374893403844,122.03793334960938,1595500
2018-02-28,121.85854770441344,122.56772468651347,118.80824576006066,118.83387756347656,1693400
2018-03-01,119.14999627286893,120.63670586456738,116.7405158036067,118.4835433959961,2167700
2018-03-02,117.51806044806511,119.11585020471679,116.29623425993127,118.47502899169922,1339400
2018-03-05,117.7743794502058,120.62816649686793,116.62090920771259,120.3291244506836,1495200
2018-03-06,120.77340857171049,121.02118696659448,119.20125107084885,120.54270935058594,1185000
2018-03-07,119.0560077364804,121.19207797592149,118.82532153764816,120.23512268066406,1288500
2018-03-08,120.86743114729063,121.5680555627137,118.9791388975688,119.99591064453125,1540200
2018-03-09,121.06394631525265,124.72089834798635,120.84178661615826,124.3449478149414,1759200
2018-03-12,124.21675970343031,124.73796135902293,121.55093520124178,121.80726623535156,1410600
2018-03-13,122.53353277036858,123.61864703332768,121.43131325794413,121.65347290039062,1402800
2018-03-14,122.50792800514945,122.50792800514945,116.11679523778922,116.74907684326172,2705300
2018-03-15,116.8430696296559,118.21016012004677,116.14243216800678,117.594970703125,1972600
2018-03-16,117.77437055157722,119.20981659243934,117.77437055157722,118.41519165039062,2177100
2018-03-19,117.90255518583156,119.1841975203375,116.91141531813736,118.91077423095703,2054300
2018-03-20,119.39777811857469,119.48321309941943,118.26138726928899,119.0218276977539,1395200
2018-03-21,119.28672843359699,121.21773158394272,118.56045920650946,119.15001678466797,1193400
2018-03-22,117.646198821246,118.32119123579972,114.57880528906304,114.65570068359375,2971100
2018-03-23,114.86074881139162,116.2363784012688,112.65633606305146,112.93828582763672,1973800
2018-03-26,114.45064688817578,116.54399322627776,112.6221711877978,116.36457061767578,1957700
2018-03-27,116.62940896091516,117.71453605010898,113.45947569879533,114.14302062988281,1993900
2018-03-28,114.35667832984748,115.99717906959395,112.97250868264847,114.46775817871094,1838800
2018-03-29,115.25383392468116,117.48389232967705,114.91206781655681,116.01427459716797,1589900
2018-04-02,115.83481269551956,116.65505629204262,111.94716260486227,113.4936752319336,1908700
2018-04-03,113.90381452203704,114.52754342065128,112.72469950373323,113.955078125,2352800
2018-04-04,112.30602486828751,113.05792572356489,111.83608683373915,112.76741027832031,2876100
2018-04-05,113.35698530392034,114.6300879881932,112.61363695783895,114.23704528808594,2650300
2018-04-06,113.31427051709336,114.13452737487147,109.1873870175178,110.52883911132812,2298500
2018-04-09,111.21237342900463,112.00698536689083,109.99908699546083,110.15287780761719,1203200
2018-04-10,111.41744205999869,112.4342137952174,110.50321058350562,111.07567596435547,1841200
2018-04-11,110.4006792551432,112.75035692851384,110.22124358720441,111.97282409667969,1705600
2018-04-12,112.47693600585369,114.41649181313426,112.35731657055017,113.78421020507812,1495000
2018-04-13,114.3054139461318,114.91206375980845,113.57914469508044,114.07471466064453,1790300
2018-04-16,115.12564629218497,116.99683286997679,115.12564629218497,116.61234283447266,1464100
2018-04-17,117.25314357006587,117.25314357006587,115.17688991592101,115.81771087646484,1327800
2018-04-18,117.1506770563112,119.8933979243064,117.1506770563112,118.43231964111328,2189800
2018-04-19,117.74876743540291,118.97914633086341,116.5183885399424,118.64591979980469,1623200
2018-04-20,118.47499349951349,119.14998590516291,116.27910720938696,116.84303283691406,1369900
2018-04-23,116.80032479299636,117.97943980489684,116.16805630983488,117.70601654052734,1558900
2018-04-24,118.16740587976429,119.16708516723763,114.0405166955562,115.32215881347656,2746600
2018-04-25,120.27788645703752,125.09686198887677,119.21839057448986,124.71237182617188,4979400
2018-04-26,123.53320965814825,126.31864042171928,121.59365432433046,123.627197265625,3739300
2018-04-27,123.6272352413936,125.56679117100347,122.45667261941364,125.27627563476562,1413700
2018-04-30,125.60093087439975,126.23321236279142,122.29429829482063,122.58480072021484,2471700
2018-05-01,122.33703448901744,123.1231199771901,120.15825281187772,121.74748992919922,1835300
2018-05-02,121.42279193223885,123.74683767749524,120.66235135631199,121.67057037353516,1566600
2018-05-03,121.48164415077979,121.79080196192885,118.80227208622318,121.03507995605469,1771000
2018-05-04,120.50268004488557,124.44443340322198,120.39103568926897,123.59424591064453,1346300
2018-05-07,123.98067843435973,125.2259059971917,123.69728262995086,124.92533111572266,1463600
2018-05-08,124.44440576158055,126.87472725264179,124.0751277232255,125.45774841308594,1432800
2018-05-09,126.11039574643078,130.70480796724237,125.68959367566147,129.61416625976562,2193800
2018-05-10,129.78596419338743,130.51591111176364,128.95295592480878,130.3269805908203,1692200
2018-05-11,130.5330383834654,132.01870679600543,129.9404849941972,130.8765411376953,1200400
2018-05-14,131.0998298008493,131.76107325833235,128.9443087398107,129.193359375,1242200
2018-05-15,128.45485789295347,129.58842782950225,128.1027589391686,129.45103454589844,1418600
2018-05-16,129.60557306332848,130.19812648844479,128.64375481026488,129.57122802734375,1658500
2018-05-17,129.68291890992998,132.01877554571965,129.68291890992998,130.9453125,1322700
2018-05-18,130.68762768337373,131.5549938718305,129.91473983397265,130.953857421875,1091800
2018-05-21,131.61512347165788,132.80881359204966,130.80789044584424,131.0225830078125,1363500
2018-05-22,131.03118321687646,132.4138040218483,130.31840224499203,130.36134338378906,1412300
2018-05-23,129.8460629408277,130.0951136586673,127.94818797147173,129.23634338378906,1994500
2018-05-24,129.33080981223264,132.2678026065226,129.1332832124855,131.38327026367188,2101900
2018-05-25,130.722008280024,131.78688810557102,130.63612601365307,131.40902709960938,1355900
2018-05-29,130.10369541629558,131.15997917536546,128.94435031463263,130.2239227294922,1439900
2018-05-30,131.12564907952762,133.56455377030653,130.6189777092777,132.9720001220703,2084200
2018-05-31,132.79159617448457,133.2810882121558,130.06070103030382,130.23245239257812,1899100
2018-06-01,131.38326308279096,133.96815677499396,130.99680599367414,133.30690002441406,1663000
2018-06-04,133.72771686400486,134.11416089182703,129.98347770026626,130.3269805908203,1415100
2018-06-05,130.284019000265,131.03972778559609,128.95292271057494,129.61416625976562,1601500
2018-06-06,129.6828985477699,130.61896813554614,127.61327207947053,130.58460998535156,1962700
2018-06-07,131.30595523059895,131.63229209208876,129.605593943907,130.70481872558594,1321000
2018-06-08,130.69627990076262,132.46534497201466,130.4729911921752,132.4481658935547,1166300
2018-06-11,132.01873728532576,135.06737407240246,131.90710607150473,134.07119750976562,1835600
2018-06-12,134.49201392860948,136.1837924266722,133.56454045476335,134.2086181640625,1560300
2018-06-13,134.26012082174157,134.83549524428236,131.82121676398265,132.39659118652344,1758700
2018-06-14,132.9805783285018,133.0321024468461,131.4090272000298,131.79547119140625,1466700
2018-06-15,131.7353998050293,133.0407347366142,130.40431590852378,132.8174591064453,2476100
2018-06-18,131.6409195541753,132.9720164031673,130.9539136613513,132.0617218017578,918300
2018-06-19,130.37848406513302,130.73056985047378,128.47201337738036,129.5970001220703,1467200
2018-06-20,130.32699186584443,130.7563770680822,129.12471854109722,129.7344512939453,1094300
2018-06-21,129.53689802263412,129.88899696095945,128.05122919753134,128.79835510253906,886400
2018-06-22,130.00064850364203,131.4519723659026,129.80312190553704,130.37850952148438,1666800
2018-06-25,132.42236925246985,132.43096534135415,129.51113864400006,130.7305908203125,1883700
2018-06-26,130.9968525863794,130.9968525863794,129.09897702849221,129.7258758544922,2403100
2018-06-27,130.03502198337725,131.9758385131122,128.84991455078125,128.84991455078125,1882800
2018-06-28,128.06841717623007,129.4682038343637,126.4281627820901,128.57508850097656,1803200
2018-06-29,128.72964446675846,131.34031314653134,128.70388240971667,129.56265258789062,1318500
2018-07-02,129.13329254816546,131.21151521002628,128.721086451744,130.71343994140625,901900
2018-07-03,131.21147918663533,132.05308332817393,129.35654571010272,129.61416625976562,622400
2018-07-05,130.28402981769872,131.58076807257348,130.12944437127388,131.46054077148438,1174800
2018-07-06,131.71820686749228,133.34986537014595,130.81649533548,132.69720458984375,1232200
2018-07-09,133.64183945381657,135.14468758633362,132.79166518242192,134.94717407226562,1114200
2018-07-10,134.91281996063887,136.57882334272608,134.5607209911906,136.29544067382812,2365900
2018-07-11,134.95572921655426,135.1188976481725,132.77445871417675,133.7620391845703,1647900
2018-07-12,135.15326136015148,135.96909044805074,134.16566774528934,135.264892578125,2080900
2018-07-13,135.00726599308098,137.71238682316445,134.8612635308948,136.9394989013672,1748800
2018-07-16,137.669454394414,137.669454394414,132.25061630351968,133.30690002441406,2167700
2018-07-17,133.28113919666177,133.76204843650933,131.58077778325958,133.07504272460938,2105600
2018-07-18,136.07214788084121,138.2620147097357,135.80593119136128,137.32595825195312,2202400
2018-07-19,135.55691813492012,138.12463334400022,134.69814770163916,137.8154754638672,1916000
2018-07-20,136.9395435163001,139.69618935878012,136.90518535972365,138.99200439453125,1662900
2018-07-23,139.0263403548813,140.79540529274672,138.17615293648151,139.9709930419922,1546600
2018-07-24,140.74388578626656,141.2247951322964,137.13705258724585,137.8154754638672,2865200
2018-07-25,134.612227595587,144.9260528841098,133.40995456830797,144.58255004882812,3612300
2018-07-26,146.42030826226002,148.40406518081934,144.4365513437007,145.6216583251953,2470300
