Date,Open,High,Low,Close,Volume
2023-05-02,145.69293918416722,149.19502386934676,143.85285669659484,148.69049072265625,295500
2023-05-03,149.27412152296841,152.25188206120404,147.77039494466257,148.09686279296875,380100
2023-05-04,146.83061568230752,147.29558380963982,143.6747739609879,146.4052276611328,339000
2023-05-05,148.29474743800023,152.499235111607,147.4043913805673,150.24365234375,464700
2023-05-08,150.38215015125792,151.8660869539577,146.03916237917196,146.33595275878906,242200
2023-05-09,145.97980405372405,147.80009620138546,144.44639970619124,146.7613525390625,161400
2023-05-10,148.7498457875154,149.03673363279717,146.60308540124558,148.69049072265625,402800
2023-05-11,147.2263204131027,149.1752101467674,147.1075952068344,148.3936767578125,294200
2023-05-12,148.40358740299425,150.9955409598639,148.40358740299425,148.6805877685547,228900
2023-05-15,148.7795092167696,150.52065636760392,148.0276533075111,149.82815551757812,253200
2023-05-16,148.56187268810555,149.69956674017368,147.52311380417808,149.046630859375,162300
2023-05-17,149.62114968906633,150.96837468869373,148.04608950202086,149.78956604003906,204500
2023-05-18,150.16598734758432,153.0288386060087,149.31406542732046,152.58306884765625,211000
2023-05-19,154.03927116193879,154.722791889747,148.17488400293976,149.89854431152344,184400
2023-05-22,149.83910809952786,151.82032076039116,147.82817845798786,149.5716552734375,203500
2023-05-23,148.6503797411851,149.61126906647402,145.6587444671273,145.6884765625,304000
2023-05-24,145.81723190811772,147.8281613164791,143.4496836575348,143.47940063476562,220400
2023-05-25,143.99452248811514,148.76923666631959,143.63790363997714,148.7494354248047,284600
2023-05-26,149.31406540370082,150.88914071895803,148.38289317525147,148.59092712402344,175300
2023-05-30,149.54193011325967,150.6216873266619,148.82869238512464,149.91835021972656,221100
2023-05-31,148.81878427979888,151.45380073745005,144.9356092916328,146.5899200439453,285500
2023-06-01,146.02527100615023,147.39229735326035,143.09306985402733,146.9861602783203,222100
2023-06-02,148.7296406522465,153.47463854134548,148.7296406522465,153.40530395507812,286500
2023-06-05,151.66183753976907,152.15714071251102,148.2145165743587,150.8495330810547,215300
2023-06-06,150.3938550775238,158.00170417353445,149.99760348994874,157.347900390625,310900
2023-06-07,157.31817140881043,160.41877371492805,156.10963061095092,156.66436767578125,331800
2023-06-08,155.87191378349556,158.21964597443383,154.9209250454523,156.74363708496094,143800
2023-06-09,156.42663612945188,157.10024112215856,154.4355078986094,156.55540466308594,167700
2023-06-12,157.39741339274414,161.22115380496376,155.57470167175097,158.7842559814453,328900
2023-06-13,159.0715482074546,160.63670784483529,156.53559870932688,156.8525848388672,272500
2023-06-14,156.85256815272385,160.2701562161723,155.25769170772125,158.8734130859375,359100
2023-06-15,158.6455852002555,162.07308948272882,158.49700030864688,161.12210083007812,353900
2023-06-16,163.35096929148756,163.49956930254575,159.03192531226526,160.06216430664062,602600
2023-06-20,160.01264051333868,160.57729338122365,158.10077753706815,158.1998291015625,276600
2023-06-21,158.26915881745535,163.31134081181818,157.31817020257267,162.80613708496094,243000
2023-06-22,162.61791198177266,163.38066784714138,160.22064687179122,160.5574493408203,183900
2023-06-23,159.0418291513967,162.1027986955132,157.66488713179584,159.0616455078125,397400
2023-06-26,159.01213829813275,162.4594442237238,158.9328879749009,159.4876251220703,206400
2023-06-27,158.68523066640935,161.53818173816336,158.5960797242803,160.4782257080078,165200
2023-06-28,161.22116932127068,161.62732151685455,159.20033919532366,159.4182586669922,146900
2023-06-29,159.2102240141611,165.05479434023735,159.09135611133055,164.73780822753906,253100
2023-06-30,165.956267699884,165.956267699884,162.4594287655686,162.6575469970703,210100
2023-07-03,162.65754324785985,164.32176960810915,162.22167407933142,162.89529418945312,94300
2023-07-05,161.9344120028572,162.3702811904566,158.645591853118,160.38906860351562,169300
2023-07-06,158.8635197207086,160.15131087078626,155.84218274590762,158.2691650390625,163300
2023-07-07,158.26916639839496,160.57728079813478,158.08094879051566,158.3385009765625,199900
2023-07-10,157.92243992333746,162.08298297537084,157.92243992333746,161.7263641357422,115500
2023-07-11,161.71645699477776,163.02406439251016,159.30929126093028,162.45941162109375,186800
2023-07-12,164.47035018152064,164.81706840614345,162.81603960109328,163.00425720214844,131400
2023-07-13,163.45004463948726,165.19350634074536,162.81605719217038,164.59915161132812,129400
2023-07-14,165.5402061240551,166.3029771462203,161.47871457353793,162.24148559570312,141000
2023-07-17,162.2910176878683,165.12415206163536,162.2910176878683,164.39109802246094,178200
2023-07-18,164.3910718862063,170.4040578984728,164.12360401889714,168.46246337890625,271500
2023-07-19,168.06626598635847,169.27480686362222,163.5491037440066,167.61058044433594,157300
2023-07-20,168.10584700413403,168.10584700413403,163.78680393564633,164.29202270507812,100200
2023-07-21,165.78786982329936,165.78786982329936,163.09341949674234,163.24200439453125,168100
2023-07-24,163.68775825812307,165.8869050208132,163.05377095543895,165.52037048339844,143800
2023-07-25,164.62885475636642,166.93696912781914,164.62885475636642,165.9364471435547,116600
2023-07-26,164.86659871460682,166.1246729438207,163.13303769527414,164.32177734375,150500
2023-07-27,168.5219413053809,169.4630293960691,151.85995096347702,163.82647705078125,470100
2023-07-28,167.57094161036235,172.92020882681126,167.57094161036235,172.1475372314453,206300
2023-07-31,173.3561082255722,174.61418250045037,170.35457224667425,172.33578491210938,180900
2023-08-01,171.72161623324604,174.43586794910243,171.22631305993463,172.02870178222656,155400
2023-08-02,170.45362898534432,174.1882037587645,169.86915979538264,173.11834716796875,170800
2023-08-03,173.35609868288196,175.56514645091434,171.62253769605314,175.1490936279297,209800
2023-08-04,175.7236308738238,178.25958029358839,174.25753794966943,175.84249877929688,221800
2023-08-07,175.65430979606649,180.4092077657121,175.65430979606649,179.4483184814453,174300
2023-08-08,178.32891759393996,181.22148564463387,175.95145384148003,179.33932495117188,304500
2023-08-09,178.42800387607207,178.80443911114568,175.42646796338713,175.74346923828125,173500
2023-08-10,176.33780042659853,178.03174364295245,173.51458188660962,175.13917541503906,313800
2023-08-11,174.78256001198034,177.6454113198835,174.78256001198034,176.3576202392578,115800
2023-08-14,175.41655027159686,178.4180858921945,174.26744343510734,176.1793212890625,163000
2023-08-15,176.01090301201864,178.68555185427866,175.22833076192072,177.24916076660156,214200
2023-08-16,177.37316601482112,180.34872656168713,177.3235703121433,177.63104248046875,164300
2023-08-17,177.43266500135647,178.1468007039081,171.68984012236015,172.34445190429688,195100
2023-08-18,171.5311447549688,176.32179892146283,171.2930944692701,175.2803497314453,253900
2023-08-21,175.12165210630107,177.6607946530167,172.83047293538942,175.57791137695312,150800
2023-08-22,174.4769615783373,179.2676160400298,174.10996547346056,177.14505004882812,252400
2023-08-23,178.7716898852302,181.37034135169625,178.15673039076927,180.21978759765625,205600
2023-08-24,180.37848380246905,181.54886370481753,177.28390562793584,177.95835876464844,312800
2023-08-25,178.5336198767409,181.1818667554413,176.3515453273661,180.2693634033203,348300
2023-08-28,181.31081287538825,183.9193771457647,179.38661476948332,179.71392822265625,169200
2023-08-29,179.29739169259378,182.95733414679793,178.53366013104383,182.6895294189453,269900
2023-08-30,183.17550343682626,185.1889800350359,181.6282143449467,182.2034912109375,413300
2023-08-31,182.411779313122,184.78230855319546,181.81666116423597,183.06640625,240900
2023-09-01,183.9392438637639,186.349455939381,183.41356267575182,184.44509887695312,139800
2023-09-05,182.74900770544184,184.45499693928522,180.33881096063578,183.88963317871094,542400
2023-09-06,183.7210106679461,186.57755345261057,182.72915721599122,186.35934448242188,226000
2023-09-07,186.29986801335446,186.7561122050859,183.1854482393522,186.5676727294922,200900
2023-09-08,186.56764693568874,188.27363614387886,185.01042969673716,185.34765625,222300
2023-09-11,187.06356918898794,187.85703985185853,185.4964389011978,186.59739685058594,210600
2023-09-12,186.31968871949334,188.36290453748273,184.5442624535432,185.94277954101562,429800
2023-09-13,185.7444204778833,187.74795377289132,184.10785302267266,186.95448303222656,483700
2023-09-14,188.08518651928696,190.7631879775766,186.46846045001013,187.1131591796875,209500
2023-09-15,186.44860581246283,187.2916872920596,182.68948792599224,186.1510467529297,945400
2023-09-18,185.39725211296496,185.84358315555312,182.21341089261736,182.39193725585938,246000
2023-09-19,182.39195889041568,183.6218628095181,178.75185797476004,180.73556518554688,188300
2023-09-20,181.1818624887026,183.12590185186272,177.88891700289852,178.0079345703125,262600
2023-09-21,176.35154601169688,176.35154601169688,169.0019083326417,169.1209259033203,292300
2023-09-22,168.95230652396256,170.98560904493135,168.00013572399956,168.9919891357422,247900
2023-09-25,168.9820592646421,171.5608841637712,168.9820592646421,170.56903076171875,160400
2023-09-26,170.09297113881237,171.24350975731622,166.7206599801736,168.21836853027344,194000
2023-09-27,169.99375575830044,172.34444350282627,169.99375575830044,171.36251831054688,265500
2023-09-28,171.32284180706998,176.24244156750925,170.70789751244604,175.03237915039062,283800
2023-09-29,176.33171450531916,176.33171450531916,168.4960778875127,169.02175903320312,310700
2023-10-02,168.58531466790498,169.4779766267703,163.27889320553615,164.81626892089844,235600
2023-10-03,163.51696693186372,164.64767930484294,161.1761920905842,164.0128936767578,178700
2023-10-04,164.1815009117569,166.92893921501565,163.3285063365512,165.08409118652344,243700
2023-10-05,164.81628807861568,165.91724602757793,163.53680377092144,164.67742919921875,199900
2023-10-06,163.54672463107266,169.0911821187661,163.54672463107266,167.38519287109375,224600
2023-10-09,166.66113464478576,169.2102052858104,164.89563670763704,168.65475463867188,221900
2023-10-10,169.2796487940915,171.17409276541704,167.36537864798171,167.58358764648438,257500
2023-10-11,168.74402428891682,169.071337728032,166.73056309166302,167.64306640625,222800
2023-10-12,167.553821616722,167.553821616722,162.94170842409477,163.7847900390625,232400
2023-10-13,164.2112778393305,166.74050751919413,157.04018062563367,157.5460205078125,354500
2023-10-16,159.01395092149394,162.99127777138577,158.5378503729991,158.93460083007812,378700
2023-10-17,158.37916830571697,163.8145366807838,158.37916830571697,162.27716064453125,287800
2023-10-18,161.30514095669545,161.30514095669545,156.21692761422594,156.64341735839844,334500
2023-10-19,157.30796998666375,158.00226440461583,152.57682458911063,152.7751922607422,356900
2023-10-20,153.32070044332374,154.5506041081799,151.98169229904906,152.3090057373047,305500
2023-10-23,152.26935963035672,154.1935579186136,151.7238371567039,151.82302856445312,365800
2023-10-24,154.19355235999933,155.76066757765872,152.09081264049354,153.5686798095703,282600
2023-10-25,151.87262144220583,153.5091889957982,150.65264572733523,150.88076782226562,202500
2023-10-26,151.32707570923057,153.95548108218247,150.94023836638118,152.32884216308594,309100
2023-10-27,165.6196896602082,175.27043490621676,163.20949297116195,174.4868621826172,747500
2023-10-30,177.23430044540683,179.23784870907502,174.8935256314183,178.0277862548828,508100
2023-10-31,178.81137382215434,181.2314991362852,177.98813348106978,180.36859130859375,422900
2023-11-01,180.01150323536163,183.453236207213,178.25591824348885,183.37388610839844,311800
2023-11-02,187.56942017452286,188.43232789573722,184.20703733989694,186.12130737304688,424600
2023-11-03,188.5314949627226,189.71180292319397,184.9509036047172,186.2799835205078,426200
2023-11-06,185.73449170187115,187.53967244080954,183.88964347981158,185.69482421875,363400
2023-11-07,184.75256371969866,186.37920292508085,182.55064764315298,184.78231811523438,301300
2023-11-08,185.9030815931606,187.31152678568714,183.4730437103767,183.57223510742188,288800
2023-11-09,184.64347078243182,185.6353243876647,181.73733184916728,183.75079345703125,262100
2023-11-10,185.42699797783564,187.08339141004168,184.50458154121364,186.1510467529297,202200
2023-11-13,184.77238404645811,188.9480939901373,183.34412770249094,187.66860961914062,144400
2023-11-14,191.84430751836425,200.19571240575485,191.84430751836425,199.96759033203125,393400
2023-11-15,199.27242012065545,201.2685153189835,197.71326955056455,197.9714813232422,1351100
2023-11-16,198.6169680219036,201.49690799691237,191.93351129088273,192.4300537109375,331400
2023-11-17,193.3139193052491,195.74697439330254,192.97627406025487,193.63169860839844,256100
2023-11-20,194.10839721481773,194.89292768301826,192.50952978794965,192.8372344970703,277400
2023-11-21,191.6256765647317,193.16494609810783,190.28500583529754,191.57601928710938,176500
2023-11-22,192.71804609530906,196.8691487024811,192.71804609530906,196.41232299804688,174900
2023-11-24,197.10748427500258,197.92182115651738,196.70033098751802,197.4451446533203,72600
2023-11-27,197.61399620341967,198.2396294700826,195.09155173336268,197.25648498535156,338100
2023-11-28,196.68045931116148,196.68045931116148,187.9611754633735,187.990966796875,323100
2023-11-29,190.11618788039613,191.51644131603675,189.5203308408504,189.95729064941406,372200
2023-11-30,190.57300338127783,192.27118538038516,189.6990988949391,192.24139404296875,325200
2023-12-01,191.26816216149163,196.1839294978977,191.26816216149163,195.25042724609375,284600
2023-12-04,190.50348447940732,191.04968422310773,184.54497488254506,187.65333557128906,551700
2023-12-05,186.82906159036435,189.35149049472554,185.07129712615352,187.41497802734375,443500
2023-12-06,187.79238671960402,191.06955522190393,185.08125365590305,185.2500762939453,260500
2023-12-07,186.31265284662888,189.5798953976274,185.26991070370678,187.56393432617188,252200
2023-12-08,187.19651847763825,193.21461102380133,187.19651847763825,192.6684112548828,354300
2023-12-11,193.62174855304562,194.97234451427454,190.73186809027854,194.68434143066406,284600
2023-12-12,195.25041101823533,198.9645537753881,194.81345126406768,196.63079833984375,403900
2023-12-13,196.72019504786684,202.49001621038846,194.78368241677657,199.5902099609375,358000
2023-12-14,203.44337750787983,205.3004414609717,199.66965177769063,203.96971130371094,357800
2023-12-15,204.57551783996107,204.57551783996107,199.78884068294914,201.9636993408203,6746100
2023-12-18,203.3242143202583,204.81384171743338,200.67267937167955,201.67568969726562,292500
2023-12-19,204.31730311663887,207.49517192673787,203.10573826508963,205.8069305419922,253100
2023-12-20,205.53880081686566,210.1467145469446,204.62516444790663,205.64804077148438,378300
2023-12-21,207.20718785600891,208.6968154183189,204.73441580067046,205.1018524169922,240000
2023-12-22,206.56167251071594,208.33928792882432,205.37989897903944,206.33326721191406,235900
2023-12-26,206.85961896627353,208.7961317833115,206.392867780465,207.79312133789062,137700
2023-12-27,207.64412822243142,209.2529361430521,205.03232511238744,205.9558868408203,150700
2023-12-28,206.14455302886336,206.8496347798526,203.6817068671068,205.0323028564453,139700
2023-12-29,204.40668471030554,206.38292928978547,204.02930756616507,204.24778747558594,227500
2024-01-02,202.96670026940978,204.4662530395213,198.636849423369,200.68260192871094,211500
2024-01-03,198.61699124815505,198.61699124815505,193.28412988218972,194.6049346923828,349100
2024-01-04,194.40627831962757,196.58113649336858,193.78064518914596,195.915771484375,364400
2024-01-05,195.31991547360045,197.24650245237203,193.86009472659782,194.53538513183594,207600
2024-01-08,195.10146235363797,197.87216250369005,194.44602269551032,197.57423400878906,150300
2024-01-09,195.3100087915814,198.50774343631448,192.95640238753668,197.56431579589844,145400
2024-01-10,197.6139778239388,201.9040968884701,197.6139778239388,201.7154083251953,216700
2024-01-11,201.13940139952587,204.73437890629094,199.42136883017864,204.34707641601562,821100
2024-01-12,206.41269808974943,206.45241481745563,201.68560436925713,201.9239501953125,400800
2024-01-16,200.2257829827058,202.1722361542145,198.95463545761703,200.82164001464844,258600
2024-01-17,198.83546560284344,202.4205028009732,196.92874435845573,201.0401153564453,206100
2024-01-18,203.13551430859764,205.8863636565734,201.36782444251804,203.15538024902344,211100
2024-01-19,204.35703375973512,205.25080421448507,199.23271143087266,203.2845001220703,246000
2024-01-22,205.7969880871734,208.50812088654814,205.34017750013186,207.9519805908203,153300
2024-01-23,208.54785720302823,208.54785720302823,200.79186550966818,202.72837829589844,159200
2024-01-24,204.41658690489663,204.41658690489663,198.76593154517008,199.1035919189453,168700
2024-01-25,201.83458441124824,204.46625338553028,200.21585114408234,204.11866760253906,261400
2024-01-26,204.66488665741764,206.99864249887884,204.3471073330148,205.9161834716797,174600
2024-01-29,205.7771442733495,211.6462649572903,205.40969252848708,211.527099609375,235800
2024-01-30,211.17950237944265,220.6634664052028,211.17950237944265,220.6436004638672,371300
2024-01-31,220.62375739008857,220.63368278446674,214.78441300165753,215.9661865234375,445800
2024-02-01,217.5352548108467,223.83140956842962,216.04562743047563,223.44410705566406,249000
2024-02-02,220.91171606802084,230.31623056355727,220.91171606802084,229.69058227539062,275100
2024-02-05,226.93976305504214,227.34691634300503,219.46183505386398,222.52053833007812,264200
2024-02-06,222.52055999317338,225.12243780635328,221.32884588785421,224.9933319091797,203900
2024-02-07,226.47301378153898,232.30241727762512,223.38451914587395,230.34603881835938,297900
2024-02-08,230.60424525501793,236.69184522830795,230.60424525501793,235.52993774414062,274800
2024-02-09,234.46736162370595,239.70090837456797,234.12970122584895,238.83692932128906,266500
2024-02-12,238.3403756747406,244.14992839312163,237.0890941576265,242.03465270996094,310300
2024-02-13,235.36113523488194,238.73761803348208,231.47816940920006,236.0960235595703,382600
2024-02-14,239.20436108114833,245.96726699715947,238.45954738725683,245.90768432617188,270000
2024-02-15,248.25137303359594,251.33986785258372,243.83214801048447,251.0518798828125,441500
2024-02-16,249.44306124619,251.04192856271513,245.83817331517918,246.78160095214844,297100
2024-02-20,242.6900992694458,245.45087415379047,239.9690411147343,245.29197692871094,408700
2024-02-21,244.75572742314745,245.14302995381243,238.14177791184653,240.18753051757812,337100
2024-02-22,241.16074315178878,248.43013218492345,241.16074315178878,246.1361083984375,350900
2024-02-23,266.0474480294524,290.3879694847874,264.5677611743738,277.1302795410156,775000
2024-02-26,277.9942721104252,283.45623951874865,272.47272202762576,282.71142578125,523700
2024-02-27,287.0115021172314,290.14965431650455,280.00032452556513,289.1366882324219,432700
2024-02-28,289.1366236649233,292.90042341526623,286.16730991159505,291.8576965332031,500700
2024-02-29,295.11504076157007,303.88396672802526,291.8378425443018,303.6158447265625,644100
2024-03-01,303.55633253227717,313.2389121513912,300.90478200939083,312.2557373046875,499800
2024-03-04,312.7621728532776,327.15196390933454,312.7621728532776,317.9858093261719,547200
2024-03-05,315.75136364931166,320.2003647118089,310.70647526466985,312.7522277832031,789500
2024-03-06,313.5467213285212,315.57259280034515,308.78983594501267,311.3420715332031,393400
2024-03-07,311.6601082334118,312.5049102155679,305.5080341140468,312.3359680175781,531600
2024-03-08,315.75492062237737,318.2793478480329,306.4919742585575,308.1219177246094,353300
2024-03-11,306.8994294123611,307.4858134741617,293.01496008083456,294.9530029296875,629000
2024-03-12,295.21142920769256,301.2641394732107,293.64111612132285,300.1808166503906,598500
2024-03-13,300.79703965001096,304.3153747305411,297.0004200638914,298.222900390625,438200
2024-03-14,298.66019306676634,301.9797403250582,295.8872663090815,300.58831787109375,525000
2024-03-15,300.07147699254676,308.0224961670837,300.07147699254676,306.6807556152344,1024500
2024-03-18,308.4896383300851,312.9819535151046,305.16014278414224,307.64483642578125,315600
2024-03-19,305.2695043634106,311.0340127474025,305.2695043634106,308.6784973144531,383300
2024-03-20,309.0064730274434,313.0614800900829,307.30695090780455,312.3856506347656,263400
2024-03-21,316.09281201383703,323.33815722912834,315.70518522588907,321.3106689453125,518500
2024-03-22,321.4895575439189,321.6684482153249,316.7288758054976,319.6111145019531,201100
2024-03-25,319.06450479043303,321.837431613881,316.94754078171127,316.9674377441406,174000
2024-03-26,318.0408299783975,319.3229405668543,315.4567421686756,316.3015441894531,207500
2024-03-27,320.44602149243923,320.44602149243923,313.71745088929515,316.0133056640625,251000
2024-03-28,315.9039889603195,318.0408196512038,314.35354239097876,315.76483154296875,238300
2024-04-01,318.0407922477765,321.5789936350743,314.56222108256645,317.5339050292969,287600
2024-04-02,313.1906222132664,313.4092764410759,308.85733157396953,312.09735107421875,321900
2024-04-03,309.9705318295011,319.57139249943754,309.9705318295011,318.5973815917969,261400
2024-04-04,323.0101684570312,333.1974122314453,310.06989508898556,310.5867004394531,274200
2024-04-05,311.7694407133374,322.21510312214394,310.8351934209611,321.41998291015625,303900
2024-04-08,323.01026113641007,324.6501533191082,317.39485804741764,320.1578369140625,217400
2024-04-09,322.25481307141376,322.4536006927132,303.1326207348282,304.27557373046875,430500
2024-04-10,297.0699476029153,304.67310361628836,295.857415966547,301.90020751953125,405500
2024-04-11,302.7947508143477,309.7916575545403,301.0952286246569,308.2412109375,287300
2024-04-12,306.7404279874217,310.1196055348486,304.24578567274216,305.69683837890625,230900
2024-04-15,311.1333110884138,312.0775067602677,298.08372617208073,302.1287841796875,250500
2024-04-16,299.22670291549537,304.78247443974226,297.17931771445745,301.7809753417969,221100
2024-04-17,303.4208519047643,303.8680785539631,291.72289503375816,297.8054504394531,374400
2024-04-18,299.6739579033806,301.7710553754677,290.2520178283289,290.4507751464844,324900
2024-04-19,290.70916443686707,293.68084841194246,285.6900952686267,288.95001220703125,411200
2024-04-22,291.1067033559317,297.54704024650493,288.91024265146365,293.4224548339844,228700
2024-04-23,296.4339097062801,306.7404144188579,294.8436996570289,306.5813903808594,334000
2024-04-24,314.3336269553565,317.73270136114627,304.2954884396245,306.800048828125,330600
2024-04-25,302.7151870821546,312.66391028290377,302.5860084886082,309.4934387207031,459500
2024-04-26,318.0507442174566,322.0063572027628,292.1801144524743,300.1510009765625,663000
2024-04-29,303.3910935714681,309.24501701185596,299.72368270805634,308.787841796875,448700
2024-04-30,306.5217475514356,312.1172824397704,306.5217475514356,307.515625,406000
2024-05-01,308.1020197150386,309.9108840133868,297.0003948849448,300.09136962890625,301800
2024-05-02,301.7511157074052,306.7304513993186,297.2786672169151,305.8260192871094,284500
2024-05-03,311.08368702098625,315.98349628158843,310.6662450858491,313.10125732421875,363900
2024-05-06,317.1264116477128,335.2646755819191,317.1264116477128,333.48565673828125,508200
2024-05-07,331.0406678617322,343.6231592643712,329.01317982336394,341.5260925292969,634000
2024-05-08,340.2638672868016,344.4481131656166,334.59878405248134,344.0903015136719,359700
2024-05-09,345.2631189992575,349.3379924813124,342.90760384838165,345.0841979980469,348800
2024-05-10,347.4019559542025,350.59508372633525,339.762382732677,342.9853210449219,253400
2024-05-13,343.31357152034184,343.9303035778142,330.38199105320786,330.7400817871094,284000
2024-05-14,330.0040044279333,333.9133136076778,316.02796152260316,332.56048583984375,440500
2024-05-15,335.7834142136789,342.1596819300917,332.9583648192353,337.77288818359375,494500
2024-05-16,336.20120579035614,339.21525753906775,317.7090495051433,319.90740966796875,489600
2024-05-17,322.29480019976404,324.56279943133563,313.4913713451367,314.5657043457031,489200
2024-05-20,317.2613895086255,320.17596134173766,312.38718476703616,319.5293884277344,331600
2024-05-21,316.83368692594183,326.0747716630595,316.51536380495065,325.6370849609375,256500
2024-05-22,325.9753242841244,329.88463337536933,323.19999957766146,327.0794677734375,321300
2024-05-23,330.3123675638998,335.07716631941764,326.253853939186,328.87994384765625,299100
2024-05-24,330.34220130919226,341.9209543720329,330.34220130919226,340.51837158203125,347300
2024-05-28,343.38325365678213,345.04444758772775,331.9636610000567,337.0467529296875,396700
2024-05-29,333.62484342317947,339.73251256898277,333.62484342317947,336.1216125488281,276900
2024-05-30,336.47978938718495,339.891730437935,331.43646488120316,333.4557800292969,234700
2024-05-31,334.36093373485977,341.89109968415653,318.1467033387668,325.6171875,498500
2024-06-03,329.9145198880467,330.1035223711377,304.45920039660393,315.0730285644531,481300
2024-06-04,314.605423287965,315.33159214159184,295.63581398657317,299.4158020019531,693300
2024-06-05,301.6042471979307,320.0566049768906,301.4550123739105,317.9676513671875,495600
2024-06-06,316.89336887050035,318.76347926102784,300.7189357662185,303.42462158203125,297700
2024-06-07,302.9869429500525,307.0753278564487,300.0624137051747,303.126220703125,271400
2024-06-10,299.5351994597304,306.18003530914314,299.1671516282247,305.732421875,224200
2024-06-11,304.78745339214197,306.7968418418692,299.16719462682227,299.5054016113281,346200
2024-06-12,309.44278539894924,321.3100213709734,309.44278539894924,317.0923156738281,354100
2024-06-13,316.32634581522393,323.289504370905,312.62592319706926,323.1999816894531,301600
2024-06-14,315.1824226522242,322.294786088652,310.8155126767791,312.1982116699219,263900
2024-06-17,311.71081938392365,324.04558435447865,309.14441088879244,320.1561584472656,296700
2024-06-18,318.93255797398893,326.85065564375924,316.65460184481094,325.4679870605469,313300
2024-06-20,326.30359096125653,334.022760128225,316.96302591424654,320.7032165527344,333300
2024-06-21,317.55983584835855,317.55983584835855,291.4778300273545,314.645263671875,1012200
2024-06-24,314.06832047824463,318.87288677824586,310.58674101660307,316.42584228515625,327200
2024-06-25,316.90325569727287,319.6686229555008,309.3034818678028,319.4000549316406,276600
2024-06-26,317.1022465499073,321.8968859775678,309.50247196938716,311.85003662109375,385500
2024-06-27,313.9986743792855,316.30647142643596,308.79618911778874,314.2672424316406,473700
2024-06-28,315.12277201560954,318.90276082411384,301.6142253003046,302.5194396972656,5281900
2024-07-01,305.2748435109839,309.47260438467407,292.76103541961623,293.20867919921875,580900
2024-07-02,293.0295968267066,295.5960351528129,288.7721239029359,292.3133850097656,745300
2024-07-03,292.15426971427155,310.56683098385525,289.59778833272435,310.208740234375,436600
2024-07-05,308.55745677080085,309.4825548480954,298.431041911322,300.7288818359375,364500
2024-07-08,304.05131522598003,306.84652376892274,300.51998065990676,300.5299377441406,242000
2024-07-09,300.9775591005916,307.2941446544996,298.38127993711856,299.5451354980469,319100
2024-07-10,301.84298096473043,309.08466470874134,300.5896027000293,307.9904479980469,230900
2024-07-11,311.9197016909481,320.8026961944754,308.61716742429763,317.38079833984375,306300
2024-07-12,320.25557188078636,326.2737182607996,316.75407840270225,320.1262512207031,211500
2024-07-15,321.3398044039597,328.263164463607,318.31579584349765,321.061279296875,276500
2024-07-16,323.83662748653126,334.92796963991736,321.9864311848579,328.2930603027344,304400
2024-07-17,323.4188481252518,325.8161679563083,301.1665861232383,301.28594970703125,538500
2024-07-18,305.30470006504174,307.1747801660352,293.4872193898289,299.7640075683594,677400
2024-07-19,301.0372180991429,306.93600034037087,297.06822777756486,302.67852783203125,487500
2024-07-22,306.2695989242737,316.38605752562466,305.47379108561074,316.1572570800781,253400
2024-07-23,315.4907640110973,329.0589597635751,315.3316024616567,327.39776611328125,361300
2024-07-24,320.4843495737823,324.8015043789262,296.9787101254804,298.3017272949219,611800
2024-07-25,304.0612682505941,307.1051610030302,289.1004154623638,290.60247802734375,983700
2024-07-26,300.68908684059636,313.6803491003967,296.4316138691039,308.1297302246094,698200
2024-07-29,312.267877017744,321.34980104395606,311.5317509369687,312.3474426269531,507800
2024-07-30,314.2174868399725,317.87811122992866,299.505320056731,304.08111572265625,485400
2024-07-31,314.4164426692857,339.374419528,314.4164426692857,330.67047119140625,643100
2024-08-01,331.4961006408346,338.20061821338555,315.5206270715168,324.95074462890625,745600
2024-08-02,309.36324371024705,314.3866540135588,297.6750825732843,304.568603515625,687700
2024-08-05,273.9107547546068,302.59899539726536,271.49355122729827,299.31634521484375,487900
2024-08-06,301.5644775356853,312.6756730090109,296.8195928959484,308.00042724609375,289400
2024-08-07,316.8734451501113,319.96709286849256,297.8938773891449,299.1372985839844,393500
2024-08-08,304.41936200330326,314.675098014681,298.0232103977252,314.4363708496094,274200
2024-08-09,315.04312742317717,318.66398445216225,308.3684510630206,311.9295959472656,188600
2024-08-12,313.11452760633256,315.97215205973777,307.7676790107922,311.5413513183594,271200
2024-08-13,314.85696620908305,320.2237173469183,309.8088126495389,319.3973083496094,210500
2024-08-14,327.0441668701704,330.3000910042155,324.31598734527955,328.2091369628906,293600
2024-08-15,334.4122975517166,338.534467118992,330.45943897389185,335.9855041503906,185200
2024-08-16,335.2387411788933,336.0950196683037,327.08404074585354,329.2048645019531,216600
2024-08-19,328.4780222467517,331.6642414052186,323.81820179597514,331.3953857421875,184700
2024-08-20,332.17194771597656,333.02825645631015,321.2293302230233,329.2844543457031,227900
2024-08-21,327.7611092433958,342.5471065125354,327.323003369789,342.5371398925781,299100
2024-08-22,343.0250194767676,346.2311410701528,335.51751169858613,335.53741455078125,324800
2024-08-23,338.5344277949594,342.0093744037951,335.298436941037,337.0408935546875,413900
2024-08-26,337.95697707933743,344.1302343618251,333.0283014096269,336.0552062988281,226000
2024-08-27,332.5503215132394,337.727918991857,329.9017838356877,334.0936584472656,193200
2024-08-28,333.8646555336393,342.30811372899825,330.0611142174773,337.7279357910156,306200
