Date,Open,High,Low,Close,Volume
2015-06-25,27.35556070014994,27.38858488117415,27.078175719163887,27.091384887695312,3762000
2015-06-26,27.269702911376953,27.408395391838415,27.144217079100397,27.269702911376953,4137800
2015-06-29,26.88663745904956,27.164024865589365,26.529997587522857,26.582834243774414,4241200
2015-06-30,26.913061150134496,27.091381121431628,26.615861197972617,26.622467041015625,4724600
2015-07-01,26.913058436253007,27.216861681431794,26.89324594790373,27.10458755493164,3874800
2015-07-02,27.05836475504977,27.071573924327605,26.589448063556617,26.668703079223633,3324200
2015-07-06,26.371500066581333,26.68190921079211,26.298850903519988,26.65549087524414,3950100
2015-07-07,26.662083525904066,26.714920175848107,26.18656627335837,26.642271041870117,5019800
2015-07-08,26.40452192003263,26.569632739332025,26.232807776493367,26.292247772216797,4514000
2015-07-09,26.754558455335296,26.860229288408537,26.41773346222415,26.53661346435547,4761500
2015-07-10,27.005524434559565,27.051755261099164,26.72813947532197,26.880041122436523,2801300
2015-07-13,27.17063113585628,27.223467797840453,27.012126188685176,27.137609481811523,2463500
2015-07-14,27.012129056275047,27.25649234541652,26.893249073581142,27.22347068786621,3636400
2015-07-15,27.302717974884008,27.60652119756676,27.197047179194765,27.46782875061035,5593300
2015-07-16,27.474437444466197,27.5999232709611,27.296119988883632,27.441415786743164,6013400
2015-07-17,27.441419641664808,27.441419641664808,26.668702160953753,26.979108810424805,6176000
2015-07-20,26.965895991565056,27.33574255642815,26.906456005156237,27.197050094604492,4714600
2015-07-21,27.23007809168828,27.49425643045637,27.091385597561143,27.25649642944336,4221000
2015-07-22,27.282907301092067,27.599919709226903,27.210258151842083,27.47443389892578,3854900
2015-07-23,27.514064321236987,27.672571801859327,27.30272269333449,27.381975173950195,4337500
2015-07-24,27.342352535234532,27.38858336283598,26.906460075427194,26.939481735229492,4848800
2015-07-27,26.761166053472575,26.932880223698874,26.58944936385472,26.721538543701172,3560800
2015-07-28,26.88664344388044,26.9196651016929,26.5167968453553,26.681907653808594,3492500
2015-07-29,26.69511278259971,26.893247756983552,26.51018949385837,26.820598602294922,4326400
2015-07-30,26.747949447606295,26.893247756983552,26.67530029291767,26.820598602294922,4701300
2015-07-31,26.840417411864948,26.97910991107771,26.59605407714844,26.596054077148438,11661700
2015-08-03,26.622468865226516,26.73474301074145,26.41112722240572,26.629072189331055,5556600
2015-08-04,26.655488843931376,26.979104611863477,26.62246718670844,26.840412139892578,4653700
2015-08-05,27.12439486463663,27.335736431314782,26.873425809435,26.992305755615234,3479300
2015-08-06,27.071563286646192,27.16402491586712,26.780966715505638,26.873428344726562,3117500
2015-08-07,26.853616869703092,27.071564306267263,26.457352009719827,26.60264778137207,4791300
2015-08-10,26.761162970249977,27.131012127330457,26.7347446334461,27.05836296081543,4726400
2015-08-11,26.767743683545312,26.906438574911885,26.404500677199543,26.5564022064209,4709700
2015-08-12,26.416785606597195,26.416785606597195,25.83166605417275,26.13752555847168,4025700
2015-08-13,26.197366893450887,26.450030017328064,26.12422663364682,26.390188217163086,3335000
2015-08-14,26.39019588399965,26.80244064331055,26.323706102909536,26.802440643310547,3403300
2015-08-17,26.54977557095997,26.88222955753706,26.48993375191919,26.7226505279541,2937900
2015-08-18,26.297100037344816,26.855622628245133,26.297100037344816,26.656150817871094,8127300
2015-08-19,26.62955586310556,26.636206361247222,26.237260174669156,26.31705093383789,6825000
2015-08-20,26.144180723066142,26.217321004322486,25.658798217773438,25.658798217773438,6415100
2015-08-21,25.419424772537113,25.53910837889956,24.980585728015463,25.000532150268555,8121700
2015-08-24,23.324966786541648,24.442009554402294,23.112193957534615,23.65077018737793,10741900
2015-08-25,24.388815898408318,24.388815898408318,23.118842227280815,23.125490188598633,9155300
2015-08-26,23.750514153117933,24.189353323927694,23.431358623112896,24.149457931518555,9351600
2015-08-27,24.574991194731435,24.83430482579122,24.36887140410541,24.7545166015625,6845300
2015-08-28,24.601587705857423,24.761166688083204,24.488554601448147,24.66807746887207,3874900
2015-08-31,24.209302694389812,24.621544987031942,24.082971074373532,24.548404693603516,4664900
2015-09-01,23.949987018254852,24.096267593293113,23.318323896362024,23.491201400756836,7243900
2015-09-02,23.983228948325653,24.06301719011374,23.564336240198866,23.856897354125977,4397300
2015-09-03,23.93668857294244,24.395474190811633,23.876846750053172,24.255844116210938,6135600
2015-09-04,23.930035292502595,23.996525064753587,23.65742316799795,23.850244522094727,4278100
2015-09-08,24.355579766814238,24.44866647722812,24.076317099149964,24.422069549560547,3307700
2015-09-09,24.741221522118863,24.82766025642384,24.069665681623057,24.116209030151367,3558500
2015-09-10,23.996526783745658,24.614891348380937,23.97658035792594,24.388822555541992,6171400
2015-09-11,24.275791406727336,24.309038837841474,24.069671537787812,24.229248046875,3594200
2015-09-14,24.249194436227896,24.442015819518087,24.202651081321026,24.309036254882812,3837900
2015-09-15,24.3622240687257,24.73457339083743,24.25583891046838,24.65478515625,3271300
2015-09-16,24.588292847075277,24.727922891708833,24.37552253056064,24.65478515625,3505800
2015-09-17,24.648135933989956,24.82101341037772,23.923386213185204,24.04306983947754,5814300
2015-09-18,23.71725998759656,23.80369871171846,23.378158125921342,23.47124481201172,6554500
2015-09-21,23.670719968517147,23.836946941712977,23.570985306453043,23.763809204101562,3248800
2015-09-22,23.384807787388926,23.57098370952204,23.198634401677964,23.43800163269043,3624700
2015-09-23,23.431356004907503,23.557687595452858,23.17869028739439,23.424705505371094,3827200
2015-09-24,23.132146348791014,23.351564635893837,23.092250961853075,23.305021286010742,2923600
2015-09-25,23.703968673890863,23.89014208228084,23.57763454412127,23.723915100097656,3426600
2015-09-28,23.544386426783152,23.604228233621047,23.138792240039873,23.17203712463379,5569500
2015-09-29,23.22522544198039,23.418049277727828,23.09889389601905,23.384801864624023,3821800
2015-09-30,23.650776533775414,23.697319889241367,23.364865900814472,23.67072296142578,4026600
2015-10-01,23.730562865508723,23.750511827971653,23.384810441079672,23.690670013427734,3946500
2015-10-02,23.158740433893602,23.77045440673828,22.766444721248593,23.77045440673828,9633700
2015-10-05,23.949978866126482,24.38216740715898,23.87683860350294,24.315677642822266,3530800
2015-10-06,24.156099306740064,24.328974202363472,24.07630855206305,24.215938568115234,3842300
2015-10-07,24.375514986805037,24.67472394443624,24.262481900822948,24.475252151489258,3771500
2015-10-08,24.38217663050479,24.568352606634132,24.24919705152754,24.54175567626953,3437200
2015-10-09,24.42871265246746,24.634832438419775,24.156100567480646,24.295730590820312,3378400
2015-10-12,24.269143343254385,24.448668817561533,24.116214799160787,24.40877342224121,2508800
2015-10-13,24.262485530217884,24.335623253982572,24.0430647496583,24.08296012878418,3881600
2015-10-14,24.03641854753633,24.06966343103058,23.65077079702136,23.77045440673828,4443600
2015-10-15,24.07632122575318,24.535109429174444,23.903446239128993,24.508512496948242,6196300
2015-10-16,24.60823337598677,24.76781234335201,24.195991303557225,24.262483596801758,4873300
2015-10-19,24.09625731214624,24.375517341969854,24.049711437420598,24.1029052734375,3477700
2015-10-20,24.136162262266588,24.481914760581326,24.03642757432884,24.43537139892578,3677100
2015-10-21,24.521802374533436,24.621537030815986,24.116208177620084,24.12285614013672,4045000
2015-10-22,24.24919809164795,24.741228642383366,24.24919809164795,24.548404693603516,3323900
2015-10-23,24.774464021581462,25.06037458437636,24.641484487983668,25.040428161621094,3673800
2015-10-26,24.99388444677444,25.09362163191513,24.674729005315005,24.79441261291504,2695600
2015-10-27,24.621543930940458,24.801069406267207,24.442018455613706,24.54175567626953,3358800
2015-10-28,24.588293687180197,25.28644647062392,24.568347261957395,25.27979850769043,6903000
2015-10-29,25.180058601477253,25.412777861885715,25.033780604866685,25.106918334960938,3310600
2015-10-30,25.113566566634894,25.133512987912606,24.588288823999328,24.701324462890625,5997300
2015-11-02,24.82765930830461,25.21995504264956,24.734572614802786,25.133516311645508,5341800
2015-11-03,25.040431944828367,25.233255848668595,24.90080189160161,25.120220184326172,3685100
2015-11-04,25.173407449965605,25.34628234639318,25.0337774332639,25.14681053161621,5117700
2015-11-05,25.186715989005236,25.55906284922508,25.17341752450842,25.366241455078125,4035000
2015-11-06,26.044440195159098,26.24391458640546,25.798424992090094,25.958003997802734,4851600
2015-11-09,26.051094643957544,26.09763799925897,25.5391151992192,25.698694229125977,4213500
2015-11-10,25.611646470235808,25.84600038355114,25.477728853655865,25.66521453857422,3849300
2015-11-11,25.852694351080896,25.899565127728184,25.537988375649878,25.651819229125977,4830800
2015-11-12,25.450937868021615,25.6049447452973,25.30363082885742,25.303630828857422,4156700
2015-11-13,25.25006721250062,25.430855594135608,24.92197176581426,25.009016036987305,5029400
2015-11-16,24.962144137114123,25.39737569048381,24.9152733611224,25.39067840576172,3753200
2015-11-17,25.471023390904374,25.631722419682408,24.915266410239898,25.310321807861328,3182400
2015-11-18,25.36390443083921,25.705391978951894,25.20320275543728,25.678607940673828,4249000
2015-11-19,25.678597611575125,25.892864723078738,25.50450654132798,25.80582046508789,3416800
2015-11-20,25.912951486517343,25.979908994464143,25.698684395969348,25.879472732543945,6260200
2015-11-23,25.892869249976798,26.160704463315167,25.86608777205568,25.959829330444336,3802100
2015-11-24,25.779039319725236,25.872780872205354,25.578164199515587,25.7723445892334,3526000
2015-11-25,25.799130469586608,25.89287203806917,25.64512609932723,25.76565170288086,2752300
2015-11-27,25.792431694504202,25.906259994312258,25.645122078973053,25.886173248291016,1194800
2015-11-30,25.93304889508335,25.993311698729432,25.725476448243224,25.859394073486328,3687700
2015-12-01,26.066964059278245,26.147313605131604,25.825912867452164,26.093748092651367,4358600
2015-12-02,26.127224053412633,26.174094829652695,25.718776528235768,25.7723445892334,3951800
2015-12-03,25.86608446129142,25.959826007681503,25.28354332998349,25.363895416259766,3684200
2015-12-04,25.497816044094396,26.154009501282225,25.343809137512938,26.080354690551758,4514200
2015-12-07,26.28792437281976,26.301316388703388,25.691993714460523,25.9129581451416,3538600
2015-12-08,25.67859635845249,25.799121922074775,25.29693292507037,25.37728500366211,4050700
2015-12-09,25.25675868950553,25.471025784185656,24.781351178560342,24.93535804748535,4243800
2015-12-10,24.921968555142925,25.4978123881803,24.808137712808197,25.149627685546875,3531500
2015-12-11,24.794747010532358,24.95544863342883,24.486738333768567,24.64743995666504,4464500
2015-12-14,24.76127202680436,24.995628489506235,24.433176554994176,24.714401245117188,4717900
2015-12-15,25.02240616387506,25.46433243420071,25.02240616387506,25.229978561401367,6770100
2015-12-16,25.457642105162005,25.712085321237282,25.122849340845196,25.66521453857422,5641800
2015-12-17,25.79912926834303,25.85269733599096,25.32372416216489,25.330421447753906,3780100
2015-12-18,25.183112192429096,25.270159026525143,24.888492924493573,24.928668975830078,16250000
2015-12-21,25.20319987480018,25.256767945233673,24.667531941796184,24.962148666381836,3874700
2015-12-22,25.13623804955528,25.2232823177495,24.660832999821007,25.203195571899414,4046200
2015-12-23,25.337120398903018,25.631737157236067,25.216594780888027,25.604955673217773,2932700
2015-12-24,25.55807235534522,25.745557995908044,25.48442011020375,25.625032424926758,980400
2015-12-28,25.477732563493245,25.54469265866638,25.17641852088027,25.5045166015625,2081800
2015-12-29,25.678597611575125,25.866083249839875,25.571464055823316,25.80582046508789,2049500
2015-12-30,25.758956470732787,25.79912996829262,25.51120798253859,25.55807876586914,1583000
2015-12-31,25.390691780626266,25.584872271602247,25.270168689064587,25.317039489746094,2910300
2016-01-04,24.721089981330778,24.79474477876762,24.29255576453323,24.54030418395996,5873200
2016-01-05,24.513522125558495,24.734483981349364,24.346125774036533,24.547000885009766,3584300
2016-01-06,24.145254018093386,24.500133515266143,24.01133640741458,24.205516815185547,4228300
2016-01-07,23.689932258103685,23.95776488657213,23.35513955681893,23.515838623046875,4703800
2016-01-08,23.716713065122743,23.7301050793089,22.960083420596458,23.006954193115234,5000100
2016-01-11,23.20113327345329,23.328353569728197,22.960082140077354,23.221220016479492,6162300
2016-01-12,23.502451057937446,23.556019126331933,23.01365392803513,23.3685359954834,4747600
2016-01-13,23.529226711280067,23.596186772922735,22.50476203366648,22.57841682434082,4729200
2016-01-14,22.658769394732666,22.933299298766254,22.36415274663447,22.779294967651367,4496400
2016-01-15,22.02936817101573,22.337376946705522,21.91553728609861,22.190067291259766,6748100
2016-01-19,22.565025783803236,22.565025783803236,21.81509094096475,22.042747497558594,5833500
2016-01-20,21.527173669375514,22.29050068894626,21.279426485986406,22.002578735351562,13020900
2016-01-21,21.87535007149292,21.935612849414326,21.232548809841365,21.279420852661133,9970200
2016-01-22,21.553952386660665,21.768219503163873,21.13211416068657,21.393253326416016,6485200
2016-01-25,21.292817889450916,21.3463846771085,20.81071680053265,20.8308048248291,7275300
2016-01-26,20.904459167503337,21.15220636820196,20.750454806677897,21.071855545043945,6050500
2016-01-27,21.045068766143107,21.67447810585326,20.96471795834353,21.1923770904541,5436400
2016-01-28,21.332991577257815,21.61421622348908,21.23924875138124,21.366470336914062,8450700
2016-01-29,21.53386538104442,21.888744809516034,21.433426553912785,21.8686580657959,6853300
2016-02-01,21.781613534355,21.848573610879157,21.460212829836284,21.620914459228516,4491400
2016-02-02,21.292814226585993,21.31959825437378,21.024980334371797,21.145505905151367,5414800
2016-02-03,21.239244815958475,21.353074365684176,20.569659529838482,21.279420852661133,6802800
2016-02-04,21.225861964037005,21.594133497324194,21.212469946829057,21.533870697021484,7160800
2016-02-05,21.540565486710214,21.788313974327682,21.339691613713363,21.4669132232666,7104500
2016-02-08,21.138815459392596,21.16559949422671,20.69019309298571,20.97811508178711,6118700
2016-02-09,20.61653362183414,21.27942296772477,20.58305358792085,21.158897399902344,6286400
2016-02-10,21.388521698986793,21.577621817320278,21.098118451886474,21.118379592895508,5833400
2016-02-11,20.53082533644535,20.7604465152197,20.226915862048386,20.449783325195312,6114400
2016-02-12,20.976552455151694,21.341245234454856,20.767192501184542,21.32773780822754,5141600
2016-02-16,21.645155261493016,22.165179593987947,21.4425490144078,22.003095626831055,4865200
2016-02-17,22.1786808620044,22.367779629937466,22.13140617002113,22.232707977294922,5196800
2016-02-18,22.232714455498026,22.32051144173973,21.67892283694866,21.78697967529297,4049300
2016-02-19,21.6451636934366,21.888292315161692,21.564121678287975,21.868032455444336,3849100
2016-02-22,22.057125843738866,22.273239547709235,22.0436184152059,22.26648712158203,3846500
2016-02-23,22.131418272599397,22.273242426105817,21.53035050659845,21.67892837524414,5507100
2016-02-24,21.35475448066063,21.63840401491325,21.118379654093587,21.61138916015625,6344600
2016-02-25,21.678928838355127,21.94907229713919,21.624901692365686,21.942319869995117,5113000
2016-02-26,22.17193574696627,22.64468282262489,22.030109047990344,22.489351272583008,6295100
2016-02-29,22.428575288534706,22.482605012729113,21.712699476912096,21.719451904296875,6612500
2016-03-01,21.942315208700286,22.590656280517578,21.82750336140937,22.590656280517578,7307100
2016-03-02,22.644684589446012,22.901320576454612,22.523120310140808,22.833786010742188,5376000
2016-03-03,22.833787990104543,23.151203568002586,22.732483556475714,23.144451141357422,2905600
2016-03-04,23.259265637576704,23.502394271715584,23.144456324944088,23.29303550720215,4935300
2016-03-07,23.083667511846453,23.2322466512721,22.968855656032474,23.198476791381836,2555600
2016-03-08,23.130941113358954,23.130941113358954,22.610916726620534,22.732481002807617,4987600
2016-03-09,22.908069463660496,23.002621447841403,22.50285697942634,22.5974063873291,4888600
2016-03-10,22.800015566787785,23.103926257255498,22.428570312339907,22.732481002807617,5051700
2016-03-11,22.968844520246613,23.29976992226987,22.84728287343602,23.266002655029297,3540000
2016-03-14,23.238996501224857,23.333545915367278,23.049897672940013,23.21873664855957,2973800
2016-03-15,22.968852934720296,23.137691909053455,22.948593082209374,23.130939483642578,3158700
2016-03-16,23.00937294285405,23.266008879844524,22.847288986222836,22.935083389282227,6332600
2016-03-17,22.84729229956586,23.110680699497035,22.590656325357717,23.063405990600586,4830400
2016-03-18,23.21873955728884,23.529402693040378,23.16470984170841,23.41459083557129,9538600
2016-03-21,23.441606104482723,23.59693767508271,23.171465250678747,23.3875789642334,3220700
2016-03-22,23.191727921308345,23.35381451428816,23.09717848218637,23.232250213623047,3187100
2016-03-23,23.259260266005814,23.306534981028445,23.0093792614178,23.05665397644043,3674300
2016-03-24,22.90806665707468,22.90806665707468,22.5771437699581,22.752735137939453,4278200
2016-03-28,22.583902937625826,22.79326421790241,22.583902937625826,22.664947509765625,4926000
2016-03-29,22.61767096200873,22.61767096200873,22.246223143875078,22.502859115600586,5329000
2016-03-30,22.637937132394548,22.874310740550396,22.550140116674186,22.644689559936523,4626600
2016-03-31,22.63793615780207,22.745993027775487,22.415067414324966,22.469097137451172,5997100
2016-04-01,22.340777199124748,22.644685331062245,22.151675771635478,22.63117790222168,10914800
2016-04-04,22.604158619271484,22.847287110536307,22.516361647141892,22.752735137939453,6145000
2016-04-05,22.50285809128511,22.59740750385952,22.29349683752871,22.327266693115234,4378900
2016-04-06,22.38129847777955,22.53663005591325,22.273241615761375,22.37454605102539,7954500
2016-04-07,22.13816565020962,22.279992347646356,21.75996799378715,21.908544540405273,6992800
2016-04-08,22.10440388424239,22.34753248189226,21.881537720582653,21.942319869995117,5547400
2016-04-11,22.09088962880307,22.36103300412766,22.009847646716956,22.030107498168945,5067500
2016-04-12,22.084135454432232,22.388046083529705,21.989586053441453,22.32050895690918,4104600
2016-04-13,22.56364892817627,23.11068833858485,22.50962177569847,23.103933334350586,5727400
2016-04-14,23.04990080282669,23.5294029403898,22.962103802224863,23.299781799316406,4531200
2016-04-15,23.320036860160474,23.374066565200433,22.962099081244197,22.982358932495117,5637400
