Date,Open,High,Low,Close,Volume
2023-05-01,98.77379477745265,99.58487052282236,97.89746766723223,98.19579315185547,613300
2023-05-02,97.56184718390764,97.75762260951062,95.13795181733312,96.62025451660156,652300
2023-05-03,96.8999320087676,98.8204016900964,96.63889812345766,97.3660659790039,618500
2023-05-04,96.72279542520945,97.83219651143246,95.2498104239896,96.9651870727539,539900
2023-05-05,97.82286904492541,98.79242849475241,97.42199357156078,98.11186981201172,593300
2023-05-08,98.55004549001669,99.29586270528203,98.04661993660858,98.82040405273438,438800
2023-05-09,98.28901646855451,99.07211818200868,97.7949155618312,98.37291717529297,322500
2023-05-10,98.75516367401275,99.16536392883062,96.8626605008799,97.4220199584961,321600
2023-05-11,97.10503852102644,97.10503852102644,96.2380289944944,96.90925598144531,549400
2023-05-12,97.4592937382169,97.59913535524181,95.46424086573913,96.55499267578125,334100
2023-05-15,97.00247864257918,97.11434623941533,96.3125952697711,96.9651870727539,374000
2023-05-16,96.60160811425811,96.96519204790997,94.86758914793079,94.92352294921875,322100
2023-05-17,95.52017149843181,96.23802178944493,94.97945439061617,95.7345962524414,373200
2023-05-18,96.39651646415355,98.64327873511925,95.79986548938685,98.5687026977539,578600
2023-05-19,99.32382269319669,99.5941812370974,97.58047916361882,97.85083770751953,574900
2023-05-22,97.95338610513096,98.08390303963697,96.42446734722668,97.35673522949219,348400
2023-05-23,97.28216139681963,97.53387773218584,95.408300782694,95.75324249267578,355000
2023-05-24,95.33373010811815,95.42695548797276,93.35731933705368,93.62767791748047,412900
2023-05-25,93.0403679591169,93.31071947437165,91.4648324461701,91.819091796875,427500
2023-05-26,91.60464969578746,92.43436759265029,90.97070721263655,91.66058349609375,351300
2023-05-30,91.32497049960277,92.31317228270763,90.55118636889529,92.18265533447266,519900
2023-05-31,92.05214563637509,92.35979580114852,89.83335022898535,89.9638671875,1299300
2023-06-01,89.97318093519593,90.71899102006171,89.02226365274413,90.56983184814453,593800
2023-06-02,91.269038566862,94.04719322208895,90.80290456714629,93.76751708984375,654900
2023-06-05,93.61834472695463,94.25228720997758,92.79795150118844,93.75818634033203,542000
2023-06-06,93.75818575988728,94.42941980983133,93.45986030576101,94.3082275390625,429000
2023-06-07,94.53197041848496,96.07953149834701,93.74886165130664,95.85578918457031,546700
2023-06-08,95.45492398079406,95.69731566256638,94.30823827546324,94.79301452636719,674200
2023-06-09,94.55061100901817,95.74391281199902,94.21499398784984,95.02606964111328,462200
2023-06-12,94.98877910178099,96.44311480087056,94.47602889369692,96.0702133178711,547500
2023-06-13,96.04224576276015,96.95587152787301,95.76256963170627,95.94902038574219,477400
2023-06-14,95.96766664649044,96.26599211095066,92.9191464161674,93.1988296508789,667500
2023-06-15,93.25518515687978,94.8050562255432,92.96399982166331,94.30722045898438,535900
2023-06-16,94.8614208973931,95.64105407599259,94.29783332441214,94.77688598632812,2513000
2023-06-20,94.21328609508872,94.40114620605165,92.15618419794642,92.92642211914062,763400
2023-06-21,92.80429921470565,92.80429921470565,91.79923272917033,92.04344940185547,524600
2023-06-22,92.44737585052013,92.72917320266546,91.02901543289386,91.5174560546875,788500
2023-06-23,90.99143363543936,91.65834633022915,89.56367102615118,89.90182495117188,1286500
2023-06-26,89.98637637245892,91.06658284739154,89.57307549525757,90.85993957519531,828000
2023-06-27,90.92569380448514,92.37223258115237,90.92569380448514,91.28263092041016,719200
2023-06-28,91.20749043229152,91.44231919610607,89.24432540667632,89.75155639648438,532800
2023-06-29,89.92063291458335,91.06659125611995,89.61065722806042,90.77540588378906,589200
2023-06-30,91.23565902979163,91.92136210038915,90.85054362464297,91.41413116455078,659500
2023-07-03,90.71904092991916,92.70099607698448,90.39028212584766,92.35344696044922,377200
2023-07-05,91.69592950888428,91.69592950888428,90.13666322633338,91.10415649414062,388400
2023-07-06,90.62511501243114,91.42353133495793,89.99576851138563,91.3389892578125,805900
2023-07-07,91.33897655136508,93.41486156771386,91.33897655136508,92.21253967285156,845900
2023-07-10,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200
2023-07-11,92.34405368597835,93.75302616048594,91.99651172876541,93.55577087402344,763400
2023-07-12,94.60779786812506,95.42499724457039,93.65908781259714,93.76241302490234,710700
2023-07-13,93.0955111415316,94.13815137512773,92.87007754590142,93.63092041015625,536600
2023-07-14,93.9596881813727,93.9596881813727,91.77108228134706,91.94955444335938,599500
2023-07-17,92.01529430436362,93.4618402291859,92.01529430436362,92.39102172851562,495900
2023-07-18,92.15618659604475,93.88452259437106,91.88378441157731,93.6778793334961,627300
2023-07-19,93.49940740766624,94.438722321748,93.48061709619833,93.9220962524414,569200
2023-07-20,94.61720250105955,96.47704217603659,94.61720250105955,96.33614349365234,813700
2023-07-21,96.80580099066337,96.99366828931059,95.88527630970839,96.33614349365234,678600
2023-07-24,96.51461366220079,97.57603700383567,96.09192479009603,96.50521850585938,572100
2023-07-25,96.64611503024778,96.974873830821,95.48136649404371,95.52832794189453,524400
2023-07-26,95.91345004690844,97.8296534034604,95.8007296730862,97.33181762695312,756000
2023-07-27,97.44453769120025,98.09266734507712,96.07313862868206,96.39250946044922,848000
2023-07-28,101.37087721621975,104.94967238539776,99.80222282215232,102.99589538574219,1636400
2023-07-31,103.24949962914239,103.6628005085781,100.22490428360906,101.05150604248047,2007000
2023-08-01,101.0421027448616,102.1598897606869,100.7039488100977,101.83113098144531,1027200
2023-08-02,101.49297706178562,103.77551253857963,101.17360627161491,102.75165557861328,809800
2023-08-03,102.13171147572316,103.1837395694528,101.15482312697141,102.75165557861328,699000
2023-08-04,102.75167011640167,103.70977545606716,102.22565599511391,102.38533782958984,554800
2023-08-07,103.49373721996228,103.96339476640132,102.77985574278144,103.06165313720703,555600
2023-08-08,101.84992011893891,102.36654620700534,101.21118566751328,101.89688873291016,844200
2023-08-09,101.89688882890859,102.73287856027328,101.39904588611903,102.01899719238281,832400
2023-08-10,102.4041288655283,103.10861518926762,100.74154429472193,101.01394653320312,583600
2023-08-11,100.66638258251949,101.73720106402472,100.58184767596065,101.03271484375,556800
2023-08-14,101.19240496885108,101.22997126125134,100.0182612552194,100.37519836425781,530500
2023-08-15,99.53921183037758,99.94311756757651,98.79715211941189,99.21984100341797,497600
2023-08-16,98.95682764748503,100.3658000596459,98.95682764748503,99.25740814208984,394100
2023-08-17,99.8491870989913,99.97129546875837,98.5059663659346,98.75018310546875,503600
2023-08-18,98.01752523636237,98.6750500792697,97.37879070787235,97.56665802001953,554300
2023-08-21,97.59482312318954,97.79207839945666,96.79640686218335,97.5196762084961,505000
2023-08-22,97.56664900130424,98.0456944785866,96.76822553969127,96.95609283447266,546800
2023-08-23,97.18152732788462,98.25234583570654,97.18152732788462,98.01751708984375,531500
2023-08-24,98.01751043346457,99.29497929751741,97.70753479003906,97.70753479003906,466400
2023-08-25,97.78268063194692,98.5717088823463,97.31302317726283,97.89540100097656,399600
2023-08-28,97.89539947014515,98.71259884201801,97.56664069028804,98.08325958251953,366100
2023-08-29,98.31810225329954,98.52475270606853,97.8860182004212,98.49657440185547,510200
2023-08-30,98.62806260658448,99.99946147428854,98.62806260658448,99.745849609375,631400
2023-08-31,99.86796057070633,100.27186626715054,99.07893948913383,99.37012481689453,642300
2023-09-01,100.18732647328596,100.46911663162886,99.69887873257906,100.01824951171875,468800
2023-09-05,99.88675505354607,100.0934055030536,98.524751151108,98.68443298339844,524600
2023-09-06,98.77836850845814,99.26680915360127,97.97994502801319,98.17720031738281,521000
2023-09-07,98.2053860065762,98.78775671942495,98.00812355036096,98.40264129638672,505400
2023-09-08,98.40262582948642,99.23861547383713,98.09265020861834,98.62805938720703,567100
2023-09-11,99.11650969998108,99.81160791808792,98.90047127612961,99.48284912109375,449900
2023-09-12,99.73645535928166,101.32389981746533,99.55798323683861,100.68516540527344,748100
2023-09-13,101.20179088176164,101.20179088176164,99.64253178859012,99.9712905883789,435800
2023-09-14,100.52549636808008,101.9344689833104,100.18734953351769,101.85932922363281,667200
2023-09-15,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300
2023-09-18,101.39585028013701,103.00381123663615,100.52566371995066,102.56871795654297,608100
2023-09-19,102.63492681023865,103.43890367377891,102.49304684224568,103.15514373779297,551000
2023-09-20,103.59968580753292,104.58337766628371,103.30647253236319,103.59022521972656,672700
2023-09-21,103.5713110486469,103.5713110486469,101.23504379093019,101.62284851074219,660400
2023-09-22,101.44313671773486,101.85931599810513,101.02695743736459,101.21613311767578,566100
2023-09-25,101.11208994137822,101.21613476316226,100.49728159892193,100.86616516113281,499400
2023-09-26,100.68645616342295,101.35802085972146,98.55827830656634,99.50413513183594,1237100
2023-09-27,99.76897859045583,99.76897859045583,98.46369158603525,99.03120422363281,499900
2023-09-28,99.12579831898316,99.75006007208549,97.82051127977071,98.0853500366211,634100
2023-09-29,98.09481639591074,98.60557997830296,96.4301062625193,96.75170135498047,622400
2023-10-02,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900
2023-10-03,94.52893455181628,95.11536117202198,93.69657591723016,94.37759399414062,548800
2023-10-04,94.56676445249096,95.62611943227517,93.12905809947728,95.41802978515625,690100
2023-10-05,95.22886477813361,96.41118580129462,95.21940418938017,95.8531265258789,672300
2023-10-06,95.28561122301345,95.68287656012554,94.62351435501769,94.83160400390625,953000
2023-10-09,95.06806962550363,96.77060754712144,94.5951412223351,96.76115417480469,690300
2023-10-10,96.90301934022816,97.6691682005055,95.80582928321388,95.9004135131836,749600
2023-10-11,96.03283323381059,97.08273478788267,96.03283323381059,96.7327651977539,568900
2023-10-12,97.24354480148178,97.24354480148178,95.23833280797255,95.86259460449219,525700
2023-10-13,96.7706050295372,97.56512847867364,95.84366942457831,96.28822326660156,552800
2023-10-16,97.26245935603033,98.20831618403884,96.87465459271569,97.51783752441406,659300
2023-10-17,97.25299766369277,99.1541718869862,97.1584134252281,98.4164047241211,677900
2023-10-18,98.28397788951133,98.28397788951133,96.80843645942598,96.98815155029297,632900
2023-10-19,97.16785408915547,97.16785408915547,95.16263544983778,95.45584869384766,677500
2023-10-20,95.65450583990594,95.95717975969879,93.2331144815632,93.28986358642578,739500
2023-10-23,93.14797889474609,93.4222710106634,92.21157548654661,92.88313293457031,584700
2023-10-24,93.30876986622147,94.51946535207125,93.30876986622147,94.41542053222656,466000
2023-10-25,93.89519464938584,95.84366442520722,92.7885440044025,93.0628433227539,1481300
2023-10-26,93.30878097588149,94.63298202731144,92.69397257168382,94.28301239013672,1207700
2023-10-27,92.26832497722674,96.97868735343268,91.61568153789263,92.29669952392578,1453500
2023-10-30,93.16687809140699,95.4085609032558,92.42911107432883,94.86942291259766,1153700
2023-10-31,94.9545546688663,95.15318371227902,93.61143987075313,94.2735366821289,1523200
2023-11-01,94.96402643426421,96.60981528505403,94.22625926723136,96.41118621826172,727500
2023-11-02,96.89357379616673,98.25560269365296,94.29246757214193,94.48163604736328,770900
2023-11-03,95.7490854326534,96.57197621640513,95.36128068732913,95.41802978515625,672800
2023-11-06,95.41802667869928,95.7396217273171,94.32083659731255,94.6897201538086,454600
2023-11-07,94.68972198498649,95.40857515199184,94.26408932427968,95.18156433105469,477700
2023-11-08,95.59774849426637,95.59774849426637,94.23571236445193,94.43434143066406,265300
2023-11-09,94.61404505092653,94.92617949550636,93.63035321172325,93.72493743896484,419600
2023-11-10,94.04653945832081,94.49109329732964,93.30877232818466,94.3302993774414,482200
2023-11-13,94.16005110986863,94.58568380044464,93.64928755138844,93.8100814819336,464500
2023-11-14,94.74647673505086,97.13003998290334,94.43434224987483,96.66656494140625,625400
2023-11-15,96.7516938533339,97.54621010901984,95.78691586706982,95.89096069335938,512000
2023-11-16,96.09905061882468,96.67602385122704,95.52207738642231,95.60720825195312,519400
2023-11-17,95.92878550514881,96.19362422853482,95.00184997329784,95.42748260498047,614000
2023-11-20,95.48424210697722,95.57883356105282,94.2167974450897,95.32344818115234,592500
2023-11-21,95.47479150109461,96.39227378822055,95.47479150109461,96.0706787109375,418100
2023-11-22,96.23147595329365,96.65711587467153,95.55991844141148,96.5152359008789,280100
2023-11-24,96.71385624505841,97.13003553958788,96.36388663681184,97.12057495117188,178300
2023-11-27,96.9030292842117,96.99762074020236,95.85312762628651,96.95032501220703,334900
2023-11-28,96.6476439476704,96.95977841013465,95.19102367248496,95.23831939697266,685200
2023-11-29,95.38020061223293,95.68288172974403,94.51001404833359,95.20995330810547,582400
2023-11-30,95.45586226935941,97.30028727693724,95.153188395503,97.22461700439453,713900
2023-12-01,97.02598392186894,97.8299606893827,96.65710037893541,97.09219360351562,473900
2023-12-04,96.93141652331846,98.25561038616975,96.91249534452612,98.15156555175781,596400
2023-12-05,98.1515580532095,98.38802225584125,97.31920665781905,97.58404541015625,489400
2023-12-06,97.72592126052474,98.0853442355192,95.88150344417697,96.04229736328125,444900
2023-12-07,96.35442747789286,97.1300297061895,95.89095248543312,97.05435943603516,657600
2023-12-08,97.20569568921454,97.52729073890433,96.57197339428224,97.23407745361328,478200
2023-12-11,97.77322538661198,98.70016106041182,97.62188482646461,98.28398895263672,1488200
2023-12-12,98.36910914001197,99.21092113130882,97.95292983058349,98.96499633789062,636900
2023-12-13,99.12579391786258,100.34594281970445,98.26506077999993,100.24190521240234,924500
2023-12-14,101.00803500135403,101.00803500135403,98.86093631196148,99.2582015991211,942200
2023-12-15,99.0785035860312,99.51359686469942,96.13688824831974,96.93141174316406,1798200
2023-12-18,97.39828385186662,97.76035663517077,96.35017230481483,97.1314926147461,735400
2023-12-19,97.16961608492004,98.21772773334034,96.91234788887488,97.50310516357422,881300
2023-12-20,97.37923589200744,97.82706721399427,96.20725890888829,96.21678924560547,604700
2023-12-21,96.34064602535199,97.4364020263857,95.57837908475908,97.04573822021484,508200
2023-12-22,97.51262290483194,97.80800516080777,96.69319575754157,97.04573822021484,344700
2023-12-26,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500
2023-12-27,97.52215631261986,98.15102764884568,96.99810413528152,97.90328979492188,370300
2023-12-28,98.02715430262612,98.79895159722818,98.02715430262612,98.51309967041016,268600
2023-12-29,98.427354427554,98.7798969199064,98.06527432900796,98.57980346679688,656700
2024-01-02,98.51309821801958,100.96187115400092,98.38923292863339,100.8856430053711,899900
2024-01-03,101.038100083036,101.76225296157988,100.13290716747703,100.27583312988281,624800
2024-01-04,100.93327621470854,102.2862929899151,100.93327621470854,101.57167053222656,712500
2024-01-05,101.84800610410777,102.97234588304532,101.6955570723029,102.29583740234375,475600
2024-01-08,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400
2024-01-09,101.98140749413038,102.17197788154785,100.30442443244152,101.4859390258789,438200
2024-01-10,101.38111342503565,102.41969463537224,100.99044963577921,102.35299682617188,505800
2024-01-11,102.4387572525309,103.24866131378447,102.10526820019311,103.16290283203125,656800
2024-01-12,103.73461161109914,104.13479849301122,101.59074396862036,102.30536651611328,914200
2024-01-16,102.30536938724072,103.02951502163765,101.5812164833271,102.22914123535156,616000
2024-01-17,102.00046282945354,103.44876135044497,101.96234875396475,102.2386703491211,455200
2024-01-18,101.67649033045925,103.23913097814165,101.38111535117663,103.16290283203125,464100
2024-01-19,104.56356164927598,106.67884540197502,104.55403858337442,106.04045104980469,858300
2024-01-22,106.4787560542774,106.97422447222918,105.96422696476041,106.66931915283203,508900
2024-01-23,106.81224883447757,107.1838519782728,106.02139813582968,106.478759765625,1032700
2024-01-24,106.783658815569,107.86988444424452,106.49780690506869,107.62214660644531,604100
2024-01-25,108.35583214411596,108.46064402894766,106.02139420956563,107.00281524658203,619100
2024-01-26,107.30772466854641,107.30772466854641,106.51687396894538,106.91706085205078,414600
2024-01-29,105.24008440046745,106.74555774268048,104.82084408873091,106.65027618408203,705000
2024-01-30,106.41206299087946,106.99328991777621,105.75460791335311,106.74555206298828,509700
2024-01-31,107.0314067692599,107.58404997138409,105.38300749934237,105.57357788085938,1547100
2024-02-01,104.897046685304,105.64978322517237,103.4487483463716,105.35440826416016,761500
2024-02-02,105.72602206071217,107.59356809670462,105.69743832217662,106.92658996582031,780700
2024-02-05,106.202427769404,107.00280872575053,105.76412685478013,106.497802734375,660600
2024-02-06,106.52640357380305,107.51734043863785,106.52640357380305,106.81224822998047,786800
2024-02-07,102.87706211331052,103.84894556999042,99.83753191422004,101.98139953613281,1701500
2024-02-08,102.00046107209907,102.91517705952096,100.76177908336226,102.5245132446289,939700
2024-02-09,102.57216244190612,104.31584328188086,102.06716364846919,103.75366973876953,647200
2024-02-12,104.17290633866587,106.0023382061694,104.17290633866587,105.31629943847656,787700
2024-02-13,105.31630558502168,105.9832909901017,102.66743917590291,104.44923400878906,798000
2024-02-14,104.92564227579226,106.28818946733603,104.79224665727882,105.70696258544922,665500
2024-02-15,105.8213090418168,107.52687580060606,105.66886000529986,107.10763549804688,711100
2024-02-16,107.06951775966208,108.00328715887416,106.12621075475309,106.58357238769531,685300
2024-02-20,106.34535694112293,107.04091877058354,105.5830900328896,105.70696258544922,448400
2024-02-21,106.23101175299458,106.34535396688649,105.36394025690727,106.00233459472656,898100
2024-02-22,106.07857106886969,107.02187078163959,105.56404197021801,106.82177734375,624000
2024-02-23,107.32677491066687,107.8317736677403,107.0218695892537,107.48875427246094,741800
2024-02-26,106.85989697388392,107.54593580775457,106.02140183492345,106.94564819335938,482500
2024-02-27,106.92659688243451,108.04140637453173,106.39301434321195,107.9747085571289,485400
2024-02-28,107.95565812116618,108.71791787393684,107.41254523037922,108.33678436279297,861300
2024-02-29,109.07045089049885,109.07045089049885,106.95516713460286,108.62261962890625,1266500
2024-03-01,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90800001615189,108.41299876480468,106.96470032962092,107.11714935302734,847300
2024-03-05,107.05998938551335,107.71744447319271,106.24055492738208,106.6788558959961,593900
2024-03-06,112.3672441925925,113.74884480939919,110.54733537080332,112.23384857177734,2247900
2024-03-07,112.43393987766545,112.6912007787985,111.24290237896138,111.70026397705078,1328000
2024-03-08,111.71932458490897,113.15810001161633,111.57639862194183,111.75743865966797,765500
2024-03-11,111.49064296896758,112.50064046657944,111.19526071871952,111.84318542480469,878400
2024-03-12,111.64309464460217,113.05328630999949,111.57639683222288,112.75790405273438,877500
2024-03-13,113.21525928186036,114.33006862706031,112.86270956803378,113.30101776123047,674400
2024-03-14,113.41536303810946,114.2729115623405,112.19574170121047,114.1585693359375,1093400
2024-03-15,114.15855762269207,115.65450040110292,113.77743144615405,114.24431610107422,10787300
2024-03-18,114.24432475298562,114.56089908765202,112.9204784247819,113.40972900390625,958100
2024-03-19,113.86060154565105,114.3882180959039,112.90129074268884,113.07396697998047,889400
2024-03-20,112.77657734628403,114.34984650123073,112.29692193760611,113.77426147460938,483200
2024-03-21,113.77425355315775,114.34983853970441,113.2466370317234,114.00448608398438,492200
2024-03-22,114.43617903822013,114.82949263571051,112.60389201195393,112.64226531982422,727300
2024-03-25,113.67834502287207,116.25889376250538,113.67834502287207,115.84638977050781,971400
2024-03-26,115.6449204206418,116.66178753143745,115.2899727881185,115.38590240478516,773800
2024-03-27,115.95189948212041,118.3501764914547,115.95189948212041,118.27342987060547,807400
2024-03-28,118.69553059295419,119.29029861528518,118.22546302303108,119.11762237548828,762700
2024-04-01,118.91616469051714,118.91616469051714,117.10306788231811,117.1989974975586,663200
2024-04-02,117.73622225552197,118.00482811887143,116.60423517500575,116.70016479492188,693500
2024-04-03,116.29725631375747,117.33330645819278,115.14607891477478,116.35481262207031,486100
2024-04-04,117.1318477763765,117.3620803201686,115.00217661915792,115.38590240478516,420000
2024-04-05,116.03822777365555,116.70974969195257,115.56816755411978,116.575439453125,424000
2024-04-08,116.78649394256772,117.52516735212487,116.08620116198347,116.93998718261719,517900
2024-04-09,117.51557906743061,117.79378009206962,114.67601983109698,115.00218200683594,394500
2024-04-10,115.00218106160447,116.36440801915097,114.79113882436967,115.9231185913086,573700
2024-04-11,116.35480936811354,116.35480936811354,114.25391634591796,114.3210678100586,527300
2024-04-12,114.25391448590638,115.22282044041428,113.60158285103381,113.79344940185547,464600
2024-04-15,115.10771265837333,115.11730781666722,111.80768814452257,112.04751586914062,830200
2024-04-16,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900
2024-04-17,111.89400869759669,112.52715732495399,110.46463768593304,110.60853576660156,876000
2024-04-18,111.95157037215684,113.102747753762,111.63500336225412,112.73820495605469,808200
2024-04-19,113.4097322308944,115.14608256365638,113.29461229165982,115.0693359375,808500
2024-04-22,115.98068221696026,116.89202458892521,114.88706844301798,116.03823852539062,484500
2024-04-23,116.27806392011688,116.901617418551,115.78881335131953,115.91352844238281,528500
2024-04-24,114.95422339606381,115.66411139109451,114.60887089708432,115.04055786132812,601900
2024-04-25,114.30188310408356,114.68560888727237,113.23704753224088,113.62077331542969,717100
2024-04-26,113.44810413209669,113.44810413209669,105.45704292729963,106.3683853149414,2184600
2024-04-29,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400
2024-04-30,108.44050590474644,111.3184386283789,108.44050590474644,110.98268127441406,1289800
2024-05-01,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400
2024-05-02,113.51525068918411,113.63036330304568,110.62772308179832,111.43354797363281,883000
2024-05-03,111.0785995763068,112.46959732332436,110.34952131134445,112.18180847167969,593900
2024-05-06,112.87251026194346,113.26582387718742,112.28733009868742,112.60389709472656,378700
2024-05-07,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400
2024-05-08,112.56553156574188,113.03559915164256,112.33529901117399,112.66146850585938,399300
2024-05-09,112.38326646295901,113.70711278843058,112.38326646295901,113.49606323242188,403900
2024-05-10,113.49607557158974,114.34027388740486,113.32339930871498,114.03329467773438,331300
2024-05-13,114.1963609640278,114.62804790571928,113.32338460416896,113.51525115966797,300200
2024-05-14,113.72629305911289,114.19635328027597,113.0259929868428,113.4001235961914,330800
2024-05-15,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800
2024-05-16,113.12193235552773,114.10043350972859,112.75739687160713,113.69751739501953,578000
2024-05-17,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500
2024-05-20,115.2132308368206,115.31875561511904,112.58472117502491,113.15071105957031,625200
2024-05-21,113.77426648358859,114.14839713331182,113.49606545603214,113.7646713256836,418900
2024-05-22,113.83183510651288,114.74317753552485,113.64956369312596,113.98532104492188,546000
2024-05-23,113.84143245756026,113.84143245756026,112.24898003357785,112.34490966796875,398400
2024-05-24,112.7094293416687,113.16030661070023,112.2297739182668,112.8917007446289,529800
2024-05-28,112.25854869497219,112.45041524993657,110.83877278303929,111.03063201904297,574500
2024-05-29,110.73323388636678,110.9442834104333,109.77392319076245,109.99456787109375,537000
2024-05-30,109.8123050355125,111.97075426845629,109.70678026527396,111.47190856933594,735000
2024-05-31,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900
2024-06-03,112.54633919713902,112.91087465476268,110.75242542315452,111.61580657958984,405400
2024-06-04,111.23208718776544,111.395175590362,109.70678648971176,110.16725158691406,703200
2024-06-05,110.34952090019443,110.58934860181841,108.74747360989676,109.95620727539062,425600
2024-06-06,109.90824365252611,110.77162488022469,109.5820814770405,110.23441314697266,361100
2024-06-07,110.57976732744442,111.98036772145554,110.23442212719246,111.25128936767578,327800
2024-06-10,110.7332486249123,110.7332486249123,109.83149410895399,110.5701675415039,410700
2024-06-11,109.98499371818184,111.03063906297218,108.55562255807936,109.26551055908203,689400
2024-06-12,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77626028365141,109.24632056634591,107.63467799243215,109.0352783203125,521200
2024-06-14,108.10474413017289,108.62277287751891,107.36607066269461,107.70182800292969,670800
2024-06-17,107.70182907053217,109.34225711286933,107.70182907053217,109.17916870117188,444500
2024-06-18,109.198491940866,110.52217127483438,108.96660903898069,109.8265151977539,525000
2024-06-20,110.35792259521084,112.20333663901053,110.33859471981052,111.4980239868164,1063600
2024-06-21,111.70091426021031,111.70091426021031,110.32893006436545,111.31443786621094,1199800
2024-06-24,111.30477139970637,113.14052870091584,110.9569433901541,112.66709899902344,547700
2024-06-25,112.94730030828914,113.56565960953981,111.46903487337977,111.90381622314453,415600
2024-06-26,111.54631617398242,111.54631617398242,109.85548846965617,111.0535659790039,666300
2024-06-27,111.47868715274802,112.78304589473663,110.54149167103762,112.73473358154297,427200
2024-06-28,114.18402435929843,115.24682899832274,113.06324346516121,114.10672760009766,1867600
2024-07-01,114.96663206727048,115.69127258830966,114.36760062092316,115.15987396240234,736200
2024-07-02,114.12604725777922,115.44971914951215,114.12604725777922,114.83135986328125,879500
2024-07-03,114.53185245336846,115.1115634047734,112.74440728177626,112.77339172363281,485600
2024-07-05,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800
2024-07-08,112.53183513469284,113.6719364346774,112.51250726084575,112.73473358154297,390700
2024-07-09,112.61879586633285,114.45455331717797,112.22266288347903,112.97628784179688,524900
2024-07-10,113.25647701535424,115.13088274498028,113.24681307831027,115.07290649414062,701200
2024-07-11,115.56566939369188,117.43041127195892,115.0439273407057,117.3048095703125,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600
2024-07-15,118.58982549225227,120.0777547981742,118.38692704663893,119.09224700927734,730000
2024-07-16,119.52703310150766,121.7009545829455,119.3917674657099,120.89901733398438,626300
2024-07-17,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200
2024-07-18,122.30965062752247,123.89419725980018,121.53670518599091,121.749267578125,571800
2024-07-19,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300
2024-07-22,117.72992275522489,117.87485232663263,116.11639170973164,116.31929016113281,625700
2024-07-23,116.3192888366626,117.30480401387436,115.67194511269307,117.10189819335938,696400
2024-07-24,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900
2024-07-25,116.66712695654645,118.58018122584467,115.96180692075285,116.23234558105469,780700
2024-07-26,112.07773464342766,121.51738198160676,111.52700813874367,119.76858520507812,889500
2024-07-29,120.37727604521473,122.33864251937267,120.37727604521473,122.17438507080078,651000
2024-07-30,123.14057200000893,126.15508648838308,122.96665798611905,125.77825927734375,1073600
2024-07-31,125.39179816036246,126.64784471458599,124.82175113915739,126.2033920288086,1438500
2024-08-01,126.81208978941133,128.2034019333853,122.83139525049947,125.54638671875,1713600
2024-08-02,124.71545059056855,126.25168476243448,122.35795136833924,125.94251251220703,1138400
2024-08-05,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400
2024-08-06,121.8265534997156,124.69613096911775,121.8265534997156,122.49322509765625,606600
2024-08-07,122.80241028935119,124.06812072607688,121.6140039809266,122.00047302246094,651000
2024-08-08,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400
2024-08-09,122.92801100412471,123.93284666092796,122.1743787329543,123.84587860107422,296700
2024-08-12,123.71062010378148,124.19371377212978,122.51255724170088,122.57052612304688,275400
2024-08-13,123.44974784245709,124.25169244049563,122.36762278622948,124.12608337402344,412000
2024-08-14,124.04879463821646,126.25170064096535,123.3434819929734,125.6719970703125,553900
2024-08-15,126.3483219542399,126.7734467405909,124.93768195797058,125.47874450683594,433400
2024-08-16,124.71546951062696,126.83142224408662,124.65750062634305,126.68648529052734,515000
2024-08-19,126.70582407272653,127.51741800826002,126.6961675054645,126.87974548339844,216800
2024-08-20,126.87972206210824,127.05362869782718,126.02947252877642,126.24203491210938,258600
2024-08-21,127.1502539048739,127.5367229256913,125.82656728573569,126.60917663574219,236700
2024-08-22,126.55121306595305,127.58504059142507,125.92319719506638,127.50774383544922,353000
2024-08-23,128.12611665738808,128.61886694301313,127.29519487154859,128.31935119628906,200300
