Date,Open,High,Low,Close,Volume
2017-01-18,61.64520920649852,61.64520920649852,61.023269145311005,61.18790054321289,1935500
2017-01-19,61.06900101146251,61.279366084749896,60.20926539649189,60.328163146972656,1469300
2017-01-20,60.620834008608874,60.76717612719883,59.889144349587944,60.364742279052734,1732700
2017-01-23,60.19094939661691,60.42875179755039,59.34950333543655,59.55072021484375,2048800
2017-01-24,59.623893566878515,60.56594810424428,59.623893566878515,60.46533966064453,1676500
2017-01-25,60.67571524851593,60.8220573826249,60.09950879591016,60.328163146972656,2194100
2017-01-26,60.4927861895373,60.68485498049938,59.92572096528538,59.97145462036133,2090500
2017-01-27,60.20010598585977,60.24583963869164,59.395245333039185,59.75194549560547,1967600
2017-01-30,59.68792218833177,60.07205974896069,59.15744252195336,59.806819915771484,1655400
2017-01-31,59.58730804393543,60.48362893312858,59.06597655345268,60.46533966064453,1832300
2017-02-01,60.38303549716134,60.65742349844354,59.88914825961615,60.25498962402344,2148200
2017-02-02,60.11779968685211,60.52937469084554,59.87084910207493,60.03548049926758,1654800
2017-02-03,60.28243646354637,60.89522844967939,60.01719657895663,60.328163146972656,1698700
2017-02-06,60.190955146285155,60.78545771642064,60.053768149925375,60.67570114135742,1734900
2017-02-07,60.68485211796174,60.98667748008321,60.437908534937826,60.694000244140625,1368200
2017-02-08,60.69401193321813,62.0659380492891,60.66657452737304,61.89215850830078,1950400
2017-02-09,62.01106804361243,62.596422673597665,61.91960071307042,62.34947204589844,1818400
2017-02-10,62.48667826584586,63.07203301013649,62.0476587186384,62.91654968261719,2219200
2017-02-13,63.10858769318736,63.13602509309961,62.18482235428001,62.23970413208008,2116300
2017-02-14,62.2397326373176,62.85252477592973,62.139124139577845,62.834228515625,1994600
2017-02-15,62.66043760256782,63.062864497967574,62.55068100674422,63.03542709350586,2377700
2017-02-16,63.18177543176654,63.18177543176654,62.16654949903027,62.43178939819336,2542000
2017-02-17,62.395184698286855,62.73358858660828,62.07507008312796,62.6970100402832,4137500
2017-02-21,63.099434372929956,63.59332846462022,62.69700757738511,62.9348030090332,2788200
2017-02-22,63.04455224337309,63.47442336453776,62.852483504166905,63.14516067504883,2540500
2017-02-23,62.962241932675674,63.044561105606675,61.79153308458033,61.86470413208008,2618100
2017-02-24,61.96531715605456,63.446999576506734,61.75495212344426,63.11773681640625,3232900
2017-02-27,63.09030911107997,63.46529860338906,62.80677298199317,63.245792388916016,2380300
2017-02-28,62.97137741217722,62.97137741217722,62.23968801804328,62.72443389892578,3499400
2017-03-01,62.2122782761637,62.42264336808058,60.02634304466253,61.09645080566406,7923600
2017-03-02,61.03241741035404,62.541530420226344,60.9318089459657,62.020198822021484,3312000
2017-03-03,62.01104593884597,62.11165438419669,60.86777449438328,61.3433723449707,2605500
2017-03-06,61.334232945732246,61.77325231317518,60.95009536045475,61.645206451416016,2819100
2017-03-07,61.425685955447186,61.80982345128911,60.99581481477786,61.16044616699219,2496000
2017-03-08,61.160465240478516,61.5271910650236,60.903759261710945,61.160465240478516,1965800
2017-03-09,61.178788590843936,61.27046827314423,60.848736138793754,61.10544204711914,1867600
2017-03-10,61.52718292193427,61.554686131060286,60.9129212690786,61.3896598815918,2016900
2017-03-13,61.371322462073,61.60968825435637,61.00459671162919,61.38048553466797,2354400
2017-03-14,61.31629966580698,61.84805157280707,61.160443519010315,61.68302536010742,1648600
2017-03-15,61.63720426076058,62.12311295310495,61.27047847578156,61.92141342163086,1357200
2017-03-16,61.64637571907929,62.29731075346583,61.6280425749574,61.71055221557617,1863500
2017-03-17,62.26064303904206,62.26064303904206,61.508851247708826,62.02227020263672,3324800
2017-03-20,61.848070169336616,62.01309643165651,60.766232892953546,60.93125915527344,2135800
2017-03-21,61.160457173732205,61.19713045082103,59.99611035368966,60.29865264892578,2453200
2017-03-22,60.50952754441463,60.9587629873611,59.968612398070746,60.83041000366211,1821300
2017-03-23,60.729554911329,61.05960741041603,60.22531308946053,60.29865264892578,1740500
2017-03-24,60.59202333884121,61.01376246862059,60.225304609016135,60.61953353881836,1857400
2017-03-27,60.28948482705973,60.42700785663289,59.78523605019541,59.9044189453125,2326200
2017-03-28,59.84024717738405,60.38116927105374,59.37267863260441,60.29865264892578,2075100
2017-03-29,60.29866099866349,60.85791631096317,60.014451805260286,60.564537048339844,1593300
2017-03-30,60.45450599436124,61.08710068581438,60.39032951857001,61.06876754760742,1740900
2017-03-31,60.87625526561623,60.986268115264835,60.33533310756208,60.39034652709961,1655300
2017-04-03,60.55535649546625,60.55535649546625,59.6110354903325,59.757728576660156,2313800
2017-04-04,59.684380148205754,59.74855662276908,58.25415757524525,58.364173889160156,2788500
2017-04-05,58.39169433945098,58.510880754851584,57.26401717103275,57.32819366455078,4965400
2017-04-06,57.69491921491745,58.67590675112428,57.639909293289904,58.171661376953125,4468600
2017-04-07,58.25417563158734,58.290848913378,57.72242353769265,57.841609954833984,3140800
2017-04-10,57.759085707777125,58.50170378306812,57.759085707777125,58.217491149902344,2197500
2017-04-11,58.18081818945,58.66673033892961,57.960785534560664,58.5933837890625,2060500
2017-04-12,58.74924974401272,58.75841281769241,58.35502073969126,58.42836380004883,2225100
2017-04-13,58.57504975971981,58.69423266252664,57.93328140923109,57.94245147705078,1743000
2017-04-17,58.272494614674734,58.34583765867491,57.7774159525901,58.015785217285156,1869400
2017-04-18,58.05245850827603,58.31833447475032,57.91493549186365,58.134971618652344,1756500
2017-04-19,58.43753386844125,58.74924974401272,58.272507610941275,58.42836380004883,2007600
2017-04-20,58.48337396428795,59.59271442420375,58.48337396428795,59.281002044677734,2857800
2017-04-21,59.280993505903325,59.52852936018312,58.776744735521824,59.50102615356445,2150100
2017-04-24,59.977780522099366,60.234486511111385,59.28100912184205,59.647727966308594,2118800
2017-04-25,59.785250021017994,59.90443294398616,59.152648133979966,59.36351776123047,1804000
2017-04-26,59.71189699697655,60.06028964825456,59.528537597671175,59.63855743408203,1910600
2017-04-27,59.620215892533025,60.408673881451115,59.61104582437001,60.087791442871094,2349500
2017-04-28,60.13362366198025,60.13362366198025,59.271826171116956,59.592708587646484,2823800
2017-05-01,59.86776289200965,59.98694580748472,58.74008225054153,58.74925231933594,1814000
2017-05-02,58.740085197249016,59.38185015079063,58.63923541959056,59.33601379394531,2524300
2017-05-03,59.45518950282289,59.79441207695106,59.28100017640035,59.721065521240234,1741900
2017-05-04,59.7210606245755,59.950263346344585,58.9784460443515,59.19847869873047,1876200
2017-05-05,59.31764602661133,59.50101235272487,59.05177709448942,59.31764602661133,1922300
2017-05-08,59.36351028244815,59.49186325861698,59.070131051960466,59.25349044799805,1532100
2017-05-09,59.21681155813298,60.13362244086397,59.005948972143536,59.79440689086914,1696400
2017-05-10,59.84024809399584,60.99543185849517,59.53770579412548,60.55536651611328,3073200
2017-05-11,60.133619072559554,60.32615550249489,59.19847510222804,59.80357360839844,2691100
2017-05-12,59.574374185280696,59.702727149173505,58.1899877950518,58.20832443237305,3332500
2017-05-15,58.17166027269752,58.327516468315466,57.0989895541403,57.16316604614258,5505100
2017-05-16,55.50372405460803,56.72308054249577,54.70609617811662,56.38386154174805,8804300
2017-05-17,56.20969217990165,57.23651967611644,56.12717903751387,56.4022216796875,4108700
2017-05-18,56.70475450165779,56.988967148405045,55.93463318219193,55.98964309692383,3702900
2017-05-19,57.676573478825055,58.630057652532706,56.13633088971455,57.025638580322266,6901200
2017-05-22,57.117325429286616,57.68574727827448,56.73226648243059,57.25484848022461,3686100
2017-05-23,57.11732072001685,57.41987000819294,56.613075403746215,56.86061477661133,3343400
2017-05-24,56.86978318327149,57.30985202789898,56.54890074365446,56.79644012451172,3015100
2017-05-25,57.163165676562734,58.006633633270944,56.94313299036511,57.75909423828125,4109600
2017-05-26,57.89660176322419,58.39167692307581,57.56654932508607,58.23582077026367,1922900
2017-05-30,58.27249525073447,58.43752147323066,58.034122486081934,58.1533088684082,2233700
2017-05-31,58.15332648463492,58.62089859177735,57.905787075904215,58.602561950683594,3039200
2017-06-01,58.565885475642446,58.67590181228071,57.979127017096644,58.38252258300781,2763000
2017-06-02,58.32736838021017,58.72259035571327,58.189502450766426,58.58472442626953,2018700
2017-06-05,58.7042154395694,58.71340860647012,58.171127462801465,58.198699951171875,2234600
2017-06-06,57.996484091783586,58.134353526327985,56.737290380528556,56.83839416503906,3443300
2017-06-07,57.104934489545144,57.45419761347218,56.856771634440115,57.086551666259766,2851600
2017-06-08,57.47259313221692,57.56450726894726,56.24097174935691,56.36045837402344,3451800
2017-06-09,56.452358960840456,57.05898163683568,55.82736047310012,56.94868469238281,2498300
2017-06-12,56.67296005123563,57.78509482168728,56.67296005123563,56.85678482055664,3101700
2017-06-13,56.709716143494944,57.242804027849985,56.56265705406956,57.068172454833984,1962900
2017-06-14,57.30714927583187,57.30714927583187,55.90089633946012,56.15824890136719,2903900
2017-06-15,56.1306826286045,56.397228386469465,54.7152363690796,55.98362350463867,2929900
2017-06-16,55.31266334927236,55.35861866587632,54.779571859401926,55.22075271606445,4407500
2017-06-19,55.32184618838655,55.91927574906663,54.742802959479924,55.74464416503906,2400600
2017-06-20,55.717063024557035,55.717063024557035,52.99646819697368,53.05161666870117,5961100
2017-06-21,52.95052150716013,53.446847314981405,52.068166852921685,52.29794692993164,7242400
2017-06-22,52.334709141128165,52.334709141128165,51.12147061353539,51.44316482543945,6669800
2017-06-23,51.47993712191641,51.81082105942985,50.75383459922461,51.7372932434082,5281600
2017-06-26,51.8475633756394,52.63800720242372,51.83837371758684,52.11410903930664,2851500
2017-06-27,52.04059145231097,52.38066849459903,51.65456260149633,51.95787048339844,2610500
2017-06-28,52.141690207173326,53.39169428048065,51.792423538180884,53.10676574707031,3476400
2017-06-29,53.05162069798764,53.24463510444562,52.16926261415822,52.66558837890625,2934500
2017-06-30,53.36412144586686,53.36412144586686,52.73911941330886,53.06081008911133,3419100
2017-07-03,53.299794988941315,53.75935520144544,53.272218991998066,53.520381927490234,1544000
2017-07-05,53.474415921244066,53.538754057644134,52.38985375597795,52.74831008911133,3940300
2017-07-06,52.307131281228365,52.38985224080257,51.43396637598192,51.728084564208984,4068900
2017-07-07,51.71890527373615,52.0865513296455,51.58103581141634,51.59941864013672,3581400
2017-07-10,51.51669056257402,51.59941152732988,50.30345208359848,50.36779022216797,4575300
2017-07-11,50.37698737901024,50.570001810008556,49.926616867181636,49.94499969482422,3656400
2017-07-12,50.257502968152885,50.450517407660755,49.706032139225805,49.75198745727539,4363900
2017-07-13,49.72442112861378,50.193174579883234,49.53140665158127,50.01853942871094,6000400
2017-07-14,51.11228624671082,51.51669796240361,50.25750399017504,50.331031799316406,5736600
2017-07-17,50.35859237828822,50.790576451885755,50.24829543909458,50.303443908691406,3468100
2017-07-18,50.35859306587284,50.52403497075719,49.871457009862226,49.93579864501953,2698300
2017-07-19,49.9542012697001,50.30346806587799,49.82552495167843,50.01853942871094,4683200
2017-07-20,50.11043282800569,50.62514139301442,50.01851870595132,50.22991943359375,4902400
2017-07-21,50.303452079677875,50.56999780011105,49.72440532643199,49.917423248291016,4069100
2017-07-24,49.816320690721334,49.816320690721334,48.63065466867995,48.777713775634766,5574200
2017-07-25,49.02586923745608,50.07366565380034,48.7868995397249,49.66006088256836,5340000
2017-07-26,49.71521262298822,50.00933081161086,49.053444945504594,49.595726013183594,2715400
2017-07-27,49.54059033581627,50.671107992776165,49.43948653210858,50.66191482543945,3182500
2017-07-28,50.62515065950908,50.87331006906618,50.248307949356246,50.432132720947266,2102600
2017-07-31,50.64353365792533,50.91007942077569,50.30346008479986,50.845741271972656,2736600
2017-08-01,50.97441209511953,51.17661968745053,50.579190077108464,51.10308837890625,2475300
2017-08-02,51.08471351874828,51.37883176627681,50.74463644628349,51.149051666259766,2471500
2017-08-03,51.13066615175996,51.46155003939062,50.1196316610923,50.432132720947266,3109000
2017-08-04,50.6435417546931,51.415603169930954,50.422954782434694,51.34207534790039,2400900
2017-08-07,51.121469827784026,51.48911934826188,50.67110284667262,50.91926574707031,2235000
2017-08-08,51.02955176266468,52.0313928784642,51.02955176266468,51.39719772338867,3085500
2017-08-09,51.36042537972341,51.535056913417215,50.569981637236054,51.507484436035156,3353000
2017-08-10,51.19499986972656,51.22257235592332,50.248303605039375,50.36779022216797,3336900
2017-08-11,50.42293368411321,51.41558165625867,50.36778521104087,51.06631851196289,2593800
2017-08-14,51.388010242666944,51.691321591631684,50.220727167906354,50.340213775634766,3457100
2017-08-15,50.24830443387856,50.32183573983692,48.57550579114801,48.74094772338867,7469000
2017-08-16,49.5221977590683,50.04609599682089,49.07182731470563,49.972564697265625,3615300
2017-08-17,49.55897079084954,49.96338601492338,48.888013312741535,49.016693115234375,5508400
2017-08-18,53.97993331327671,54.68765634554719,53.29978627344028,54.24647903442383,14140300
2017-08-21,54.18214103948654,54.35677262992626,53.07919600566811,53.82368469238281,5277400
2017-08-22,54.04426510100091,54.44868021829668,53.91558883864869,54.4027214050293,3342700
2017-08-23,54.255667693147835,54.522213409375745,53.924783839370505,54.154563903808594,3144700
2017-08-24,54.55898610921603,55.882518189136604,53.437658127929566,53.6122932434082,4233500
2017-08-25,53.667438961961714,54.8439119381111,53.667438961961714,54.577369689941406,6287600
2017-08-28,54.641701033044555,54.733611658049824,54.00750579954517,54.24647903442383,2764300
2017-08-29,53.869629411537936,54.36595510507856,53.26301028815436,53.94315719604492,2649000
2017-08-30,53.98911780212352,54.154556199309944,53.354922670554586,53.70418930053711,3179200
2017-08-31,53.76853908583147,54.10861262481885,53.44684837410906,53.72258377075195,3370000
2017-09-01,53.90640451964113,54.47625809772123,53.90640451964113,54.154563903808594,2751800
2017-09-05,53.99831219535854,54.5681657423322,53.95235688621258,54.218902587890625,2918600
2017-09-06,54.22812099694147,55.020714760276746,54.22812099694147,54.513824462890625,2924100
2017-09-07,54.7165856094606,54.946990639753075,53.564560457998226,53.96085739135742,2942000
2017-09-08,53.92398266772831,54.11752553253547,53.334146451957,53.93320083618164,2085300
2017-09-11,54.006940454502406,54.72580657643247,53.76732075766034,54.624427795410156,2778200
2017-09-12,54.82717217825316,56.58746613589152,54.550683381671384,55.91468048095703,3369700
2017-09-13,55.997632876134375,57.04828268979547,55.997632876134375,56.59668731689453,2943200
2017-09-14,56.476872011612386,56.62433106977451,55.56447018789089,55.85017013549805,2800900
2017-09-15,55.822527098041164,56.154310884204506,55.297203941849716,55.95155334472656,3528400
2017-09-18,56.04370880126953,56.209600668718856,55.25111510472299,56.04370880126953,2373700
2017-09-19,56.108217880778554,56.41235060543622,55.93310785789314,56.3570556640625,3052400
2017-09-20,56.49530861546658,56.615120206900826,55.877824866731416,56.14509201049805,1747000
2017-09-21,56.31098606797202,56.45844514167915,55.89625984021559,56.13587951660156,2352100
2017-09-22,55.87782342373776,56.2833349714336,55.58290529528598,56.1174430847168,1644500
2017-09-25,57.77635956780844,58.59660436406325,57.6012530242672,57.93303680419922,3860700
2017-09-26,58.0712835874452,58.9283906005685,57.75793259860763,58.7901496887207,3651700
2017-09-27,58.688759880950535,60.181786761368215,58.65189423843873,59.757835388183594,4648200
2017-09-28,59.49977632326892,59.76704692828652,58.73483366234018,59.720970153808594,4224000
2017-09-29,59.83156827691824,60.098838918740945,59.444489567272605,59.509002685546875,2501700
2017-10-02,59.297021978480906,59.83156321691978,58.73483678330684,59.61959457397461,2507300
2017-10-03,59.490569623885484,60.043540178670824,59.39840200525285,59.82235336303711,1775300
2017-10-04,59.914525318212775,60.25552025880502,59.297034500663486,60.11728286743164,3286500
2017-10-05,60.108056919382584,60.504353796645646,59.95138320849783,60.39375686645508,2227200
2017-10-06,60.209430136149486,60.974376345534225,60.200211968298554,60.81769561767578,2385400
2017-10-09,60.79005682716182,60.79005682716182,59.96981555633372,60.17257308959961,1268100
2017-10-10,60.172568592889675,60.375326111003446,59.53664856451509,59.757835388183594,1761900
2017-10-11,59.86843826610177,60.11727961993847,59.343115113050224,59.490577697753906,2754400
2017-10-12,59.49056772414513,59.591946476281976,58.209513102062424,58.320106506347656,3254200
2017-10-13,58.421498681226396,58.62425623208503,57.97912144674533,58.17266082763672,2812700
2017-10-16,58.08970412700308,58.421487870393086,57.45378762930629,57.97911071777344,2226100
2017-10-17,58.06206236016472,58.615032976361896,57.93303611743213,58.28325271606445,1783800
2017-10-18,58.264814965748585,58.56894772422491,57.93303121780994,58.35697555541992,1860800
2017-10-19,58.38462407276823,58.633461888170025,57.997545370388465,58.42148971557617,1771400
2017-10-20,58.70718726457354,59.29701991162457,58.43991665467008,59.195648193359375,2334600
2017-10-23,59.121926926849454,59.822360125504034,58.95603503852082,59.26938247680664,1891200
2017-10-24,59.297027587890625,59.68411333282041,59.1127063999451,59.297027587890625,2020700
2017-10-25,58.98367119556401,59.278589270285764,58.33853658872237,58.836212158203125,2364000
2017-10-26,59.0021122310101,59.63803231258248,58.716412266896334,59.23251724243164,1624000
2017-10-27,58.65189529182877,59.066621472581005,58.329329703310094,58.817787170410156,2537200
2017-10-30,58.605812044408644,58.605812044408644,57.684192105679585,58.449134826660156,2159600
2017-10-31,58.68875167601785,59.785481535359104,58.439913897403464,58.51364517211914,1983000
2017-11-01,58.74405582858467,59.094272386043976,58.218729234545194,58.504432678222656,1965700
2017-11-02,58.845432064475254,59.601160137894496,58.568946784197664,59.315460205078125,1948300
2017-11-03,59.140346932266425,59.4905669922128,59.02975704504276,59.10348129272461,1645400
2017-11-06,59.08505775620818,59.65646467778122,57.92381460719311,59.11270523071289,2052900
2017-11-07,59.177223960183035,59.73941276643318,58.9836845888941,59.71176528930664,2680400
2017-11-08,59.56429064983581,59.79469562113838,58.78091515368742,58.863861083984375,2373200
2017-11-09,58.57816803923148,60.08040961269224,58.568949870505854,59.509002685546875,2391900
2017-11-10,59.25096438371,60.64261287521763,59.25096438371,60.60574722290039,3430600
2017-11-13,60.05275834681451,60.72553696185934,59.638025157173935,59.82235336303711,2613000
2017-11-14,59.002113977328285,59.822362311157,58.57817310323486,59.416847229003906,3992400
2017-11-15,59.20486220059062,60.38453458329995,58.90072945254256,59.54586410522461,3328000
2017-11-16,59.49980148787754,60.817718735447784,59.3339095605119,60.541236877441406,4665800
2017-11-17,66.4764392162354,68.14457597544862,65.45344058995273,66.5870361328125,8241900
2017-11-20,66.71605448240686,67.14921689864678,66.05248712403086,67.03861999511719,4161600
2017-11-21,67.2505869128275,67.27823437727362,66.25523600436748,66.9740982055664,3069400
2017-11-22,66.58704149504047,67.1031464178253,66.35663650716836,66.63312530517578,2287800
2017-11-24,66.60546310316232,66.99254878192059,65.60090084720267,65.72992706298828,1045400
2017-11-27,65.98800060369513,66.3197844165369,65.45345923507186,65.73916625976562,2557200
2017-11-28,65.76681071475228,67.17688833878782,65.28756432650547,67.10315704345703,3015400
2017-11-29,67.23217232439154,70.34725224550195,67.02942184241941,69.99703216552734,5689200
2017-11-30,70.16328490897021,71.29926673444662,69.20277576892495,70.21869659423828,5023900
2017-12-01,69.85849531226673,70.4957577753469,68.60244564238893,69.94161987304688,3100700
2017-12-04,70.57887518499022,72.78619620901436,70.4126331099227,72.04734802246094,4498200
2017-12-05,72.24128593056979,72.75848029415265,71.10529740056344,71.13300323486328,2403500
2017-12-06,71.35467783595523,72.01040854441469,70.77282701787088,70.92060089111328,2037600
2017-12-07,71.19766098948317,71.55785801691111,70.65276072685951,70.83747100830078,1748900
2017-12-08,71.12380803868038,71.2161632143752,70.32954084445814,71.01297760009766,2093900
2017-12-11,70.83747220780852,71.30849259357892,70.2094473755299,70.89289093017578,2070700
2017-12-12,70.874412363962,71.29002105420086,70.3849237910933,70.56964111328125,2096500
2017-12-13,70.81901812890356,71.64099103786783,70.67124423476535,71.08685302734375,2014200
2017-12-14,71.25308851013703,71.557866853774,69.45213133557476,69.73844146728516,2057200
2017-12-15,70.5696615449429,70.90213872865087,69.50755953515481,70.154052734375,4383100
2017-12-18,70.51423087454063,71.75181242019022,70.51423087454063,71.63174438476562,1813100
2017-12-19,71.81648497365045,72.81393077128911,71.29005270264031,72.536865234375,2925600
2017-12-20,72.7862147692252,73.70978052260706,72.3429071535005,73.52507019042969,2991200
2017-12-21,73.62665338066033,74.4578638595024,73.45117365561406,74.0145492553711,2515600
2017-12-22,73.94991173067126,74.36551351321668,73.34959256435741,74.29163360595703,1447600
2017-12-26,74.39320763447833,74.92887029662836,74.25467139316959,74.77186584472656,1309800
2017-12-27,75.03048462136478,75.03048462136478,74.40245958712524,74.5594711303711,958000
2017-12-28,74.73492673872587,74.73492673872587,73.90371628861104,74.44862365722656,810900
2017-12-29,74.40242238864998,75.25210786633762,74.08841355164706,74.11611938476562,1757900
2018-01-02,74.67952248214466,75.14130532853623,74.28238895239804,74.34703826904297,2107900
2018-01-03,74.47635257609245,74.49482783973463,73.53431847154859,74.30087280273438,2942000
2018-01-04,74.31008401979182,74.81804789565957,73.52505470401566,74.72569274902344,2313200
2018-01-05,75.104339576817,75.84319473037318,74.78109308947802,75.70465850830078,2224500
2018-01-08,75.69544532466718,75.8432192215954,74.65181860103867,75.01200866699219,3318300
2018-01-09,74.96584255572957,74.96584255572957,73.48813852214417,74.35629272460938,1676300
2018-01-10,74.2361874375444,75.00274844288283,73.81134818122608,74.51325988769531,3348600
2018-01-11,74.77187670266451,76.30499911561942,74.23620691648169,76.24958038330078,2252100
2018-01-12,76.58206315272821,77.51486644613396,76.48047036600843,77.19161987304688,2202600
2018-01-16,77.65341969275305,77.81966183045809,74.43940737920498,74.68877410888672,2596500
2018-01-17,75.34448132793615,75.93556273245878,74.97505368854799,75.08588409423828,2950200
2018-01-18,75.27985052129478,76.1572352150141,75.13207661072215,75.40914916992188,2186400
2018-01-19,75.88015319741588,77.48715537099172,75.49225028965921,77.35785675048828,2514500
2018-01-22,77.45947427605655,78.09672995319211,77.09004650820705,78.0228500366211,1853000
2018-01-23,77.78270438292652,78.18907554573357,77.44098253727086,78.11518859863281,1537500
2018-01-24,78.16135600702884,78.7986185406312,77.07154829186291,78.1244125366211,1752000
2018-01-25,78.5677375117968,78.60468098708373,77.4040427021249,77.93971252441406,1259000
2018-01-26,78.38302472054669,78.9741062140838,77.72729390884919,78.92792510986328,1842300
2018-01-29,78.54001872776061,79.11263193100112,77.80116343624037,78.10594177246094,1785700
2018-01-30,78.31839034563322,78.68781106489445,76.87762276476995,77.01615905761719,2233800
2018-01-31,77.12697889456315,77.2839833832826,75.41838364107784,76.09258270263672,3241300
2018-02-01,75.46454884246398,76.82219148303663,75.36295605669005,75.73238372802734,2189700
2018-02-02,75.26136549758246,75.66773665270097,72.96168892099641,73.03557586669922,3230000
2018-02-05,72.98938604075298,74.14384300595847,71.01295628002084,71.0221939086914,3673300
2018-02-06,69.70148261299313,72.83236878887435,68.34384033303236,72.34288024902344,3034500
2018-02-07,71.76104999688876,73.27569713740054,71.29926716023891,72.02888488769531,2219200
2018-02-08,71.91804635718417,72.68460034929647,69.28587910610632,69.32282257080078,3438500
2018-02-09,69.75691932155851,72.05659604472874,68.34386486459552,71.41010284423828,3907800
2018-02-12,71.77951168816818,72.176645134469,70.40340106801933,71.43778991699219,2302200
2018-02-13,71.23463970092176,72.02890698735358,70.75438850380554,71.87190246582031,1369100
2018-02-14,71.25308057990021,73.18332911561106,71.05913266814785,72.89702606201172,1996700
2018-02-15,73.10945635433056,74.46709186889741,72.70308523510856,74.44862365722656,2184700
2018-02-16,74.32856936987824,74.75340873908983,73.60818221730521,74.0422592163086,2356300
2018-02-20,73.5989497545287,73.8113659105873,71.98270984833562,72.0196533203125,2256800
2018-02-21,72.07508104970958,73.55278502650111,71.86265780011688,71.92730712890625,1755600
2018-02-22,72.24131117510805,73.47888584793279,72.18589948714491,72.49990844726562,1262100
2018-02-23,73.00788642917337,73.31265781775025,71.003743092555,72.84164428710938,3196400
2018-02-26,73.24797657394095,73.9037072246518,72.64766464393846,73.83905792236328,2114600
2018-02-27,74.08845325668854,74.95660740629638,71.59482124597925,71.61329650878906,3214600
2018-02-28,72.86932397291346,74.53173775042055,72.11200049681395,72.12123107910156,3781300
2018-03-01,71.9734446360095,73.24796222266126,71.02217349746752,71.99191284179688,3033100
2018-03-02,71.28079080077516,73.00786094911578,70.81900801690028,72.42601013183594,2603800
2018-03-05,72.37060573472272,72.37984336427864,70.8651962444603,72.0196533203125,2756800
2018-03-06,72.49992328909813,74.50405960484359,72.18591426469501,74.35629272460938,4420900
2018-03-07,70.80976591694122,71.40084727927712,68.12219394854606,69.6368408203125,8768200
2018-03-08,70.14482597959409,71.04992364508011,69.18432366218852,69.47062683105469,3795100
2018-03-09,70.31105979483867,71.16074566154565,69.47061860506302,71.1238021850586,3419800
2018-03-12,70.99449062803532,71.25308787016353,70.20022364364364,70.58811950683594,4057100
2018-03-13,71.28079745845866,72.11200795631838,70.85595810316298,71.11455535888672,2428300
2018-03-14,71.50246131034072,71.65023521798823,70.81902460309031,71.28080749511719,2468900
2018-03-15,71.31774617949088,71.62252455884703,70.6527777322583,70.94831848144531,2634000
2018-03-16,71.10113793246734,71.77731726375175,70.6379986935817,71.09187316894531,4289000
2018-03-19,70.93440167499249,71.93478404456687,70.86029770681438,71.36048889160156,2853800
2018-03-20,71.6476476948472,71.93479886395795,71.16598593634839,71.610595703125,2184200
2018-03-21,71.42533019736658,72.90737426979317,71.35122622700935,71.70321655273438,2365900
2018-03-22,71.01777366950934,71.56428168064089,69.35047654463051,69.50794219970703,2540400
2018-03-23,69.60056398132345,70.79546406099388,69.28563269224985,69.32267761230469,2330900
2018-03-26,70.0266724577204,71.78660350543643,69.85994199915896,71.619873046875,2046600
2018-03-27,71.91627325492989,72.19415967452206,70.84179370419359,71.24935150146484,3371800
2018-03-28,71.53650516746904,72.68508874552785,70.45275374702588,70.5453872680664,2774600
2018-03-29,71.00852132409617,72.48130091541968,70.5824269464486,72.23120880126953,3247500
2018-04-02,71.89775672090973,72.10153210287802,69.03555180406828,70.18413543701172,3098400
2018-04-03,70.35086592800633,71.06410449959978,69.77657764469014,70.58243560791016,2277100
2018-04-04,69.9710777104745,73.037057239027,69.9710777104745,72.8332748413086,2763400
2018-04-05,73.07412896487847,74.19492538812882,72.40720714381641,73.88925170898438,2206000
2018-04-06,73.36129903069506,73.76886408021564,71.12897016161287,71.74031066894531,3053700
2018-04-09,72.24046393291556,72.62024153999683,71.19377168947652,71.26787567138672,2097300
2018-04-10,72.23120718354443,72.85181213956334,71.83290710922957,72.36088562011719,1692000
2018-04-11,71.70324774317496,72.69436581026604,71.4160964998677,71.60135650634766,2281100
2018-04-12,71.97185744801446,73.06486667695042,71.77733975476477,72.38868713378906,1790600
2018-04-13,72.60173235441533,72.84256682963417,70.37866880975324,70.55465698242188,2426600
2018-04-16,71.0270546145104,72.12006381883094,70.73991046431513,71.86996459960938,2146500
2018-04-17,72.62025593124139,73.3705394626689,72.1941685512365,72.96297454833984,2333700
2018-04-18,73.01855273583674,74.09303236948787,72.83329275283084,73.07412719726562,2308100
2018-04-19,72.8610658223785,73.18526186450192,72.13856269957586,72.94442749023438,2504300
2018-04-20,72.92592948343061,72.96297441471441,71.3049416623401,71.619873046875,2308500
2018-04-23,71.74954761756385,72.61098709560709,71.40682195272662,72.3794174194336,2088900
2018-04-24,72.87959828466386,73.02779918128525,71.52723241837465,71.99037170410156,2147100
2018-04-25,71.76808042896903,72.86108963313661,71.4716715125988,72.51836395263672,1600000
2018-04-26,72.5739289060077,74.5469069014794,72.26825526347756,74.49132537841797,2224900
2018-04-27,74.40794987839222,75.99188518611369,74.13932827879823,75.6584243774414,2530300
2018-04-30,76.05673084931529,76.70512299512032,74.7877267160176,74.88961791992188,3049900
2018-05-01,74.49133056369195,74.67659054188405,72.52762426347458,73.52799987792969,2488300
2018-05-02,73.4260839337923,74.55614468595851,72.54612230123963,73.83364868164062,2305900
