Date,Open,High,Low,Close,Volume
2017-02-01,62.048625217598165,62.36455326426193,61.40412633807337,61.878021240234375,1642415
2017-02-02,62.017023850971576,62.787893877940675,61.74532292377801,62.52251434326172,1115310
2017-02-03,62.63627044371377,62.73736744483733,62.20660252460642,62.560447692871094,1494365
2017-02-06,62.49092943939193,62.71208192176262,61.86538902521762,61.99176025390625,1352660
2017-02-07,62.20028493067601,62.34560903327111,61.94122104089235,62.175010681152344,1053035
2017-02-08,62.320324981471785,62.67416438698762,62.05493976300428,62.38351058959961,1423278
2017-02-09,61.95385876293631,62.5414879021929,61.15771423093316,61.423099517822266,2053548
2017-02-10,61.18297385108996,61.65055302431375,61.01237553811867,61.517860412597656,1378745
2017-02-13,61.53682190572294,61.99175831477136,61.42308780346084,61.96648406982422,955628
2017-02-14,61.6631922933544,62.193951430038936,61.6631922933544,62.0549430847168,1609280
2017-02-15,61.58737176071129,61.9854439596175,61.385177796652556,61.8969841003418,1201203
2017-02-16,61.896985095372315,62.55411548912697,61.675832611462354,62.34560012817383,1287918
2017-02-17,62.40878102546399,62.446698055799516,61.66319082737093,61.998077392578125,936710
2017-02-21,62.00438673027258,62.65520127843609,61.732685803079015,62.52251434326172,846940
2017-02-22,62.421430011842546,62.7942223157515,62.193956128889376,62.73735809326172,809928
2017-02-23,62.80686242844263,63.331311565057845,62.67417546009672,63.23653030395508,1210485
2017-02-24,63.54616003171675,64.12746788801236,63.388193108165495,63.874725341796875,1192508
2017-02-27,63.77360553773759,63.77360553773759,63.28707347793849,63.56509017944336,558008
2017-02-28,63.72937438614357,64.16535796577669,63.56509178564858,64.05794525146484,1016610
2017-03-01,63.577731353992384,64.32964870475087,62.93323805033992,63.76728820800781,1306953
2017-03-02,63.69776938256889,64.51286646334948,63.53980254873422,64.15902709960938,740485
2017-03-03,64.22224344633076,64.22224344633076,63.482968732427835,63.899993896484375,1256310
2017-03-06,63.79258105013836,64.41812734722733,63.6030241408689,64.2348861694336,1083350
2017-03-07,64.17798898958978,64.40546284837257,64.03266491974414,64.16535186767578,1205550
2017-03-08,63.59036065698343,63.74200612154578,63.135424263296386,63.25547409057617,1039875
2017-03-09,63.255473321363155,63.72936822452314,62.8384482988879,63.00905227661133,1223880
2017-03-10,63.43872155142755,63.62196267164029,63.09119782813815,63.35026168823242,1070660
2017-03-13,63.343933458686955,63.62195580591469,63.204925117238474,63.571407318115234,1049745
2017-03-14,63.64722803917421,63.71672937553749,63.29338297142541,63.495582580566406,900285
2017-03-15,63.75464857942073,65.05628358784713,63.49559038794406,64.80353546142578,1187338
2017-03-16,64.60925562825072,64.60925562825072,63.590081824661716,63.83213424682617,1161253
2017-03-17,63.991388597026706,64.6220017737664,63.851252970002946,64.27165985107422,1982930
2017-03-20,64.32896861713779,64.53280218578463,63.704722602893284,63.84486389160156,788895
2017-03-21,63.813027973527426,64.9022724433303,63.813027973527426,64.63473510742188,1151030
2017-03-22,64.96597520799672,65.35453021856873,64.60289369146781,64.89590454101562,893588
2017-03-23,64.80035674658242,65.34816536703802,64.5646769543079,64.7175521850586,754468
2017-03-24,64.81309770114066,65.18891883970852,64.63474326154439,65.08063507080078,678915
2017-03-27,65.34815346453057,65.52014092293213,64.61562359547362,64.90226745605469,899463
2017-03-28,64.79400486431344,65.12523460794715,64.48825433172847,64.78126525878906,1012733
2017-03-29,64.63472482464046,64.99780625681188,64.29075564639263,64.83219146728516,992875
2017-03-30,64.69208950520017,64.9086628040862,64.31626827847028,64.50736236572266,680678
2017-03-31,64.46910888165672,65.11246148459354,64.46910888165672,65.04239654541016,1593065
2017-04-03,64.94051020782858,65.02968744241367,64.31626385546623,64.75578308105469,1495893
2017-04-04,64.85129225574074,65.39909492424891,64.55827581581049,65.12519073486328,878665
2017-04-05,65.06789055106476,65.76856865367422,64.89590307074616,65.69213104248047,1299668
2017-04-06,65.46917899090201,65.73033792664864,65.20801434489113,65.59020233154297,908040
2017-04-07,65.72397098200324,66.00424217221459,65.49465819001213,65.59020233154297,928250
2017-04-10,65.50740440895838,65.8832254889408,65.18254173234547,65.7367172241211,1068428
2017-04-11,65.7367225041428,65.88959772653033,65.32268258837729,65.69213104248047,888418
2017-04-12,65.79406085217856,66.30365073771638,65.47557074263393,66.22084045410156,1110493
2017-04-13,66.20172048055004,66.31000424070794,65.53925547674271,65.93418884277344,971255
2017-04-17,65.9978996371285,66.57118182913673,65.9978996371285,66.52659606933594,1106850
2017-04-18,66.50111537648625,66.78138666410123,66.31001560648251,66.51385498046875,773973
2017-04-19,66.53292396050148,66.58388234765553,65.87046492749879,66.14436340332031,624630
2017-04-20,66.14438705863017,66.14438705863017,65.43733632887263,65.88959503173828,1062788
2017-04-21,65.86410518598765,66.50745780506209,65.86410518598765,66.21444702148438,1926883
2017-04-24,66.34184971698953,66.54568332615904,65.978768245524,66.53294372558594,1144215
2017-04-25,66.29088345432102,66.58389423275871,66.13163561090765,66.42465209960938,1025658
2017-04-26,66.27179827373257,66.98522182294253,66.25269172246549,66.52659606933594,1440080
2017-04-27,66.67944665765037,67.39923688763002,66.4756130647732,66.92787170410156,1563690
2017-04-28,66.876908081816,66.92149953571419,66.41828249450813,66.62211608886719,987235
2017-05-01,66.73041346427374,66.73041346427374,65.96603168440372,66.20808410644531,564705
2017-05-02,66.34186322637271,66.58391568655134,66.14439652214669,66.41193389892578,752235
2017-05-03,66.30361121830823,66.49470517013594,66.11888420974329,66.14436340332031,562003
2017-05-04,66.1061601783117,66.42465588328055,65.78767018360722,66.36732482910156,1120128
2017-05-05,66.53933546736788,66.97885466834512,66.42467902932161,66.59029388427734,791010
2017-05-08,66.73042102298992,66.73042102298992,66.13802664681157,66.55843353271484,601130
2017-05-09,66.55202008730784,66.56475968100995,66.10612859747266,66.22715759277344,663523
2017-05-10,66.23994264878647,66.64760992704707,66.21446344389517,66.64124298095703,755995
2017-05-11,66.37372167892941,66.73679755011015,66.14440308888574,66.73043060302734,642608
2017-05-12,66.76864502207373,67.15720578681267,66.7559054184801,67.15083312988281,613350
2017-05-15,67.0871258952953,67.5266450140264,66.95336293107188,67.4884262084961,781375
2017-05-16,67.42472948665593,67.6158235179561,66.66034765118988,66.75589752197266,627685
2017-05-17,66.75587647023656,67.33553103751667,66.75587647023656,66.99156188964844,737078
2017-05-18,67.22725715519093,67.65403664439752,66.62212325174437,67.09986114501953,819915
2017-05-19,67.15719488878135,67.59034134067551,66.63486551593796,67.53938293457031,1047748
2017-05-22,67.49478563432663,68.23368239640838,67.4820460349804,68.18272399902344,896173
2017-05-23,68.15725884433634,68.95349253293871,68.12541269454083,68.3929443359375,946345
2017-05-24,68.33560370209872,68.76237741757537,68.31649144828273,68.74327087402344,635205
2017-05-25,68.81971301088628,69.48217791925092,68.53944181169004,69.4184799194336,808518
2017-05-26,69.12548640677892,69.54589905570121,69.10637985560955,69.35480499267578,534273
2017-05-30,69.35478978154008,69.74334476933939,69.0554062933289,69.52677154541016,1024248
2017-05-31,69.57134955830223,69.99812897809895,69.53313076146658,69.76244354248047,1165248
2017-06-01,69.67326873860935,70.36757976006004,69.35477875405955,70.32936096191406,768333
2017-06-02,70.81984662079053,70.81984662079053,70.25293152729807,70.66059875488281,674568
2017-06-05,70.45678029224626,70.64150739960208,70.1191779416716,70.20198822021484,752940
2017-06-06,70.40580570688718,70.48861596641039,70.04909688797281,70.17012023925781,634265
2017-06-07,70.35486413533853,70.62876847052118,70.11917861132558,70.46952056884766,714753
2017-06-08,70.46949977155171,70.49497897147864,69.04902581022866,69.4184799194336,1568860
2017-06-09,69.21464060975372,69.49491751921438,68.96622126559835,69.4184799194336,948813
2017-06-12,69.41849729049768,69.7560939188764,68.8006179722568,69.41212463378906,869735
2017-06-13,69.33568917195292,69.7178772783845,69.13822246183025,69.69239807128906,525108
2017-06-14,70.13190785573647,70.47588281572084,70.04273064284635,70.38033294677734,893823
2017-06-15,70.38352627575064,71.03172454441919,70.08189635013129,70.9547119140625,1034470
2017-06-16,71.17932791362368,71.39111551986036,71.01246721755494,71.35902404785156,1602935
2017-06-19,71.33981152902089,71.33981152902089,70.82638797766674,71.1729507446289,889005
2017-06-20,71.15365504594446,71.46171130636412,71.10231329474482,71.24992370605469,896173
2017-06-21,71.24350838951607,71.32052102202198,70.20383209746394,70.67874908447266,892883
2017-06-22,70.62099791388876,70.7750232032852,70.31294733509587,70.3257827758789,861040
2017-06-23,70.26159816891679,70.56323387214816,69.77384571732983,69.88294982910156,1198148
2017-06-26,69.95357249219335,70.74937001981195,69.65835152711027,70.21028137207031,765983
2017-06-27,69.96639174363416,70.18459424103025,68.99089247264013,69.09999084472656,873143
2017-06-28,69.40163133993015,69.50431487515115,68.14375228024915,68.18225860595703,1420928
2017-06-29,67.86777119844163,68.21432804706771,67.46987259446355,67.97687530517578,1529615
2017-06-30,68.16940505077375,68.48387617044185,67.85493393110566,67.89344024658203,1230930
2017-07-03,68.06030063625576,68.25283221275863,67.66881688742221,67.73299407958984,730380
2017-07-05,67.80360587959711,67.89987456435408,67.30301792401815,67.66883087158203,1355833
2017-07-06,67.5083646109238,67.64955440823411,67.29015644367776,67.49552917480469,1111315
2017-07-07,67.61749141660647,67.8870414418427,67.4827221572118,67.55331420898438,853168
2017-07-10,67.72659307789039,67.87420352665328,67.32227380799483,67.3415298461914,1017198
2017-07-11,67.38645073525805,67.52122574240826,66.86661249799754,67.18108367919922,1252198
2017-07-12,67.73298421557242,67.93193635892949,67.55328810367237,67.76507568359375,803700
2017-07-13,67.62391328921248,67.89987816380327,67.25810032225644,67.31585693359375,819328
2017-07-14,67.72016912430513,67.94479220827472,67.49555179355849,67.6367416381836,600308
2017-07-17,67.63032078930156,68.14374415742954,67.37361198184905,68.0795669555664,1016023
2017-07-18,68.156567568006,68.20790932043455,67.784334109677,67.86776733398438,1840873
2017-07-19,67.93196846651004,68.09882922071138,67.56615547491819,67.98973083496094,941175
2017-07-20,68.22717139224197,68.62507579555246,68.06673126478586,68.52239227294922,1538193
2017-07-21,68.49673016693828,69.27969212708784,68.3876260335843,69.27327728271484,799705
2017-07-24,69.29250390712501,69.29250390712501,68.26566314697266,68.26566314697266,1121185
2017-07-25,68.31701181640551,68.40044504577952,67.83567998154706,68.22074890136719,1105910
2017-07-26,68.66996985381446,69.31174736997727,67.89984373828388,68.91384887695312,1127295
2017-07-27,68.89462280273438,68.95880000693275,68.336278249597,68.89462280273438,1407768
2017-07-28,68.9074730921316,68.97165031015922,68.34912841867907,68.49031829833984,750943
2017-07-31,68.52880755743263,68.84327872403993,68.25284271204931,68.70850372314453,1008503
2017-08-01,68.86252064429925,68.94595387342923,68.37477396803511,68.66357421875,1463698
2017-08-02,68.36194185553501,69.05506134033203,68.13090394501017,69.05506134033203,895585
2017-08-03,68.83044831463148,69.8829602582407,68.83044831463148,69.87012481689453,912975
2017-08-04,69.66476793126127,69.94714768212407,69.42088875683734,69.9150619506836,937298
2017-08-07,69.90220977387968,69.94713669470822,69.65192154699727,69.90863037109375,605125
2017-08-08,69.80596200965181,70.2295316614488,69.72894934568872,70.21028137207031,565175
2017-08-09,70.44130667332033,70.44130667332033,69.63908869161935,69.65192413330078,660938
2017-08-10,69.63908791079423,70.04340719583753,69.40804996311903,69.9920654296875,726385
2017-08-11,70.13323957503962,70.13323957503962,68.9972946236142,69.22833251953125,693838
2017-08-14,69.35028427721186,69.98564147949219,69.31177795444405,69.98564147949219,627803
2017-08-15,69.76101685621565,70.2936905194286,69.76101685621565,70.06265258789062,838833
2017-08-16,70.06264196718656,70.53113835617576,70.04339168575471,70.51830291748047,782668
2017-08-17,70.51190816035026,70.81995877678672,70.44131035080498,70.53115844726562,891943
2017-08-18,70.47981079936119,71.2435224321897,70.33862094527068,70.99964904785156,1643708
2017-08-21,71.09591186164721,71.24351654757459,70.91621569855648,71.16650390625,652360
2017-08-22,71.24994050755494,71.50664932408786,71.0702443359819,71.47456359863281,534860
2017-08-23,71.44888862227474,71.84036666844044,71.21143010397887,71.80828094482422,587383
2017-08-24,71.76977560243708,71.9751426466921,71.66067148356514,71.7120132446289,545083
2017-08-25,71.82110512627293,72.03289273118696,71.55797576904297,71.55797576904297,865623
2017-08-28,71.67991163443791,72.10348106933989,71.67991163443791,71.96871185302734,648718
2017-08-29,72.0650124053441,72.25112922179467,71.89173103302032,71.94949340820312,601600
2017-08-30,71.87885416031858,72.12914805314196,71.66707233090307,71.85960388183594,585738
2017-08-31,71.91736783441277,72.18691201175561,71.66065334086484,72.084228515625,741778
2017-09-01,72.19976784240981,72.25752444868655,71.79544858558032,71.95589447021484,507718
2017-09-05,72.02005993271331,72.39228765064611,71.87244951278407,72.37303161621094,621928
2017-09-06,72.52064479069526,72.52064479069526,71.63499374392435,71.67350006103516,1205550
2017-09-07,71.84678670960189,72.06498918946271,71.53231555319108,71.78902435302734,858338
2017-09-08,71.76976101293543,72.4949661171513,71.61573576105472,72.41795349121094,772445
2017-09-11,72.36020134346643,72.97630819104403,72.1355840294274,72.84795379638672,518763
2017-09-12,72.61052212765033,72.7966389453064,71.3013010650146,71.4232406616211,734963
2017-09-13,71.42962641341578,71.42962641341578,70.74292755126953,70.74292755126953,1130233
2017-09-14,70.69159990601723,71.62859289195512,70.59533121782526,71.60933685302734,970433
2017-09-15,71.80654975612829,72.11043240358462,71.50266710867197,72.05870819091797,1609750
2017-09-18,72.02636315562069,72.08455578119181,71.05006594010007,71.46385955810547,1051978
2017-09-19,71.41212087335664,71.45737664310892,70.91427262961923,71.237548828125,889710
2017-09-20,71.43800147710822,71.55438093872142,70.06730424425197,70.39704895019531,1510815
2017-09-21,70.39703911113821,70.77203954614652,70.24186072126392,70.48755645751953,692428
2017-09-22,70.61687089098555,70.63626456825293,69.93798206114424,70.07376098632812,746008
2017-09-25,70.01558270079721,70.97894895659122,69.95739006973908,70.95308685302734,826025
2017-09-26,70.86255282839932,71.07591803067145,70.40996612244962,70.81729125976562,1119893
2017-09-27,70.3776201821978,70.62977847544408,69.0651103284101,69.33666229248047,912858
2017-09-28,69.20737748181894,69.74401898392433,68.67073597971354,69.60824584960938,1017550
2017-09-29,69.47892373635383,69.88624886733453,69.22676539177937,69.41426849365234,1038700
2017-10-02,69.67288893347305,69.76340627256529,69.27202063570155,69.42073059082031,986060
2017-10-03,69.33667562872698,69.33667562872698,68.6707237383316,68.92288208007812,1003920
2017-10-04,68.97462857805306,69.56946279266518,68.76126331249623,69.5371322631836,1656985
2017-10-05,69.62763446302526,70.00910332897857,69.23970297023101,69.66642761230469,1192155
2017-10-06,69.47243723820206,69.866837014102,69.13623006363115,69.62114715576172,866093
2017-10-09,69.75695192377772,69.88626243428362,69.60177931117066,69.7828140258789,567055
2017-10-10,69.82806148225158,70.72677224657316,69.65995785258714,70.66211700439453,992288
2017-10-11,70.68798825110676,71.23756077880032,70.6039393234339,70.92721557617188,855165
2017-10-12,71.0694574157109,71.59316784531016,70.66859486068951,71.55437469482422,823088
2017-10-13,71.76125643778173,72.03927685595869,70.97246254343517,71.050048828125,1092280
2017-10-16,70.89488326151738,71.2763521281484,70.62979963900929,70.8819580078125,1084760
2017-10-17,70.881954728438,71.36687197089644,70.68798319459252,71.22462463378906,1287683
2017-10-18,71.09532248807172,71.50265348324102,70.8302330506304,71.47679138183594,1087110
2017-10-19,71.59316643536631,72.50481414794922,71.20523493814675,72.50481414794922,1040815
2017-10-20,72.40781701130136,72.63411324720154,72.11040291011176,72.5694580078125,1160430
2017-10-23,72.84102703422629,73.23542698469859,72.39490288015618,73.09318542480469,1462523
2017-10-24,72.7569655038096,73.04791701988735,72.20093036711317,72.86688232421875,2124988
2017-10-25,72.86688891561622,73.04146100026989,70.17721294843194,71.61903381347656,3401743
2017-10-26,71.90998217768599,72.5242099644441,71.14704441456736,71.19876861572266,1604580
2017-10-27,71.24401288773431,71.90350208838143,71.08884032195304,71.65780639648438,1024600
2017-10-30,71.63843100374662,71.68368678227569,71.1147205625615,71.34101104736328,1074068
2017-10-31,71.198775945521,71.71602380640185,70.91429280987985,71.41860961914062,1192273
2017-11-01,71.72894602315185,72.1621390971065,70.84962882521523,71.30221557617188,1529498
2017-11-02,71.39271678454017,71.78065399372593,71.08237165405292,71.63841247558594,1979993
2017-11-03,71.52851477248599,72.48541830968757,71.45092846915166,71.70308685302734,1562398
2017-11-06,71.97463469491649,72.55653773188594,71.33454483189684,72.14273834228516,1217770
2017-11-07,72.22679758992182,73.09318377672818,71.99403867897993,72.9380111694336,995108
2017-11-08,72.82809377453461,73.30654264330332,72.69231484616924,73.18370056152344,874318
2017-11-09,73.02204455366545,73.4035133634209,72.9379956406477,73.20307922363281,626040
2017-11-10,72.89919642999169,73.02204428219422,72.53712709140304,72.70523071289062,747300
2017-11-13,72.87981376782669,73.92077196766435,72.7375722204611,73.86257934570312,1302958
2017-11-14,73.5910350931748,74.80655969545042,73.50051773526651,74.72897338867188,822970
2017-11-15,74.8905643134267,75.13625993558072,73.95952338694717,74.0112533569336,846235
2017-11-16,74.02421739086806,74.14059683403558,73.61041801908368,73.70093536376953,953513
2017-11-17,73.47465602448398,73.75913915085437,72.76990504003955,73.0091323852539,1140573
2017-11-20,73.04790546598821,73.28713274546521,72.41427833529028,72.56298828125,868560
2017-11-21,72.82808685302734,72.9186041979755,72.6017905926181,72.82808685302734,937533
2017-11-22,72.8151626586914,73.0285278899089,72.54361059828254,72.8151626586914,1222000
2017-11-24,72.9509418305176,73.32594229614386,72.80869447851218,72.83455657958984,213850
2017-11-27,72.73757944572424,73.62335934034536,72.73757944572424,73.47465515136719,1775895
2017-11-28,73.62334828300392,73.94016188406384,73.44878201815352,73.92723083496094,851405
2017-11-29,73.77852176024552,74.6384452300551,73.54576287359176,74.06947326660156,1227523
2017-11-30,74.14705385754817,74.90352307901176,73.81084660269264,74.72248840332031,1307540
2017-12-01,75.00053319346037,75.25915424271419,74.10828477745561,74.48975372314453,791363
2017-12-04,74.69018501610367,75.4789791855085,74.31517871325858,74.69664764404297,1593770
2017-12-05,74.63845149942715,74.7418999021848,73.21602436935316,73.93370056152344,1047630
2017-12-06,74.14706894495929,74.45095153902814,73.78499951990267,74.35396575927734,1307893
2017-12-07,74.32163702644694,74.41215437783501,74.00482339854963,74.39922332763672,1039993
2017-12-08,74.23757569665537,74.70956188493615,74.04360996093949,74.67076873779297,1536430
2017-12-11,74.53500910875061,75.03932011287247,74.22465807936624,74.99406433105469,795593
2017-12-12,75.000515294598,75.18801840859898,73.66214298999321,73.7138671875,1261245
2017-12-13,73.79791544868014,74.01774326884761,73.4746392425515,73.59101867675781,936123
2017-12-14,73.59102435735842,73.81731482107756,72.90567295138523,73.46170806884766,902635
2017-12-15,73.7894722285655,74.28470660455281,73.43759932246437,73.782958984375,2048848
2017-12-18,73.84160240158315,74.0827034274361,72.20603622358689,72.4341049194336,1094748
2017-12-19,72.48624051476293,72.53185659447124,70.99402983765123,71.03312683105469,1091810
2017-12-20,70.99400373646193,71.44362191603571,70.50528857785883,70.53787231445312,1014495
2017-12-21,70.37496531442774,70.77896743106412,70.10128646122246,70.53787231445312,834838
2017-12-22,70.80504211455299,70.95491680946769,70.47272066646094,70.8441390991211,813688
2017-12-26,70.70730816386542,71.19602343034076,70.42711016490503,70.4596939086914,708408
2017-12-27,70.590033104707,70.8637120799798,70.46622302848863,70.85719299316406,547198
2017-12-28,70.99402065261695,71.46970359822066,70.88976201702977,71.42408752441406,970315
2017-12-29,71.52184759170113,71.74339723778402,71.14390996014795,71.32636260986328,744833
2018-01-02,71.46970407781704,71.99751634475622,70.60305124294574,70.668212890625,1161723
2018-01-03,70.5509327681148,71.09177744771485,69.94492058934512,70.44015502929688,1347138
2018-01-04,70.12083993591025,70.70078144430175,69.21509023220717,69.26721954345703,1091223
2018-01-05,69.53439949188973,69.64517138035147,68.80458314274954,69.20207214355469,1460173
2018-01-08,69.30633252240422,69.74943177029279,69.16949012805405,69.71033477783203,805580
2018-01-09,69.43016018756074,69.70383920416792,68.75898621795213,68.86325073242188,1024248
2018-01-10,68.67423915388409,68.78501100898256,67.6642250825901,68.1855239868164,2466560
2018-01-11,68.23115364217401,68.49180608926088,67.55998571198552,67.72289276123047,1109318
2018-01-12,68.3679842426622,68.3679842426622,67.26023051833803,67.71636199951172,1544303
2018-01-16,67.86626029795865,68.19858769914116,67.09734683506196,67.8597412109375,2590170
2018-01-17,68.06174568385494,68.10736176884178,67.4557392952385,67.82716369628906,1525150
2018-01-18,67.97703964762349,67.97703964762349,67.02567350637422,67.42315673828125,1336093
2018-01-19,67.3579704774259,67.69681684988224,67.01261670312293,67.21461486816406,1444545
2018-01-22,67.49481894008204,67.8792755749304,67.20810769566013,67.3514633178711,1288623
2018-01-23,67.39056222965972,68.42012211458714,67.35797848476255,68.20508575439453,1385090
2018-01-24,68.14644381941036,68.4331550746587,67.76850041419937,68.04869842529297,1826303
2018-01-25,67.9705237977472,69.07176474023082,67.91187537628468,69.04570007324219,1247498
2018-01-26,69.09129320550502,69.22813559403693,68.10083026380337,68.74593353271484,1322228
2018-01-29,68.41360632231357,68.45922239907055,67.79456771273887,68.02263641357422,3110108
2018-01-30,67.81409566217133,68.32887545127845,67.64467542701134,67.92487335205078,1418813
2018-01-31,67.98351506595331,68.90881602659967,67.67073925102139,68.8371353149414,1572973
2018-02-01,68.91534322013588,69.2997939504957,67.5404239429874,67.9118423461914,3322313
2018-02-02,67.57956030046455,67.84020699544963,67.07129340376684,67.29936218261719,2361515
2018-02-05,67.12992575057108,67.83367165845547,66.28281835330891,66.46527099609375,2200305
2018-02-06,65.70937806633174,65.72892948098362,63.63722602842394,64.74497985839844,3657540
2018-02-07,64.6993650309875,65.52040755855987,64.53645800586591,64.68633270263672,1359828
2018-02-08,64.53647738515102,65.44874648511879,64.17157208175419,64.17808532714844,2318863
2018-02-09,64.36053608159813,66.37404596074686,64.28234209031812,65.85275268554688,1717850
2018-02-12,65.96352253912983,66.17855892921561,65.201128227067,65.97655487060547,1847923
2018-02-13,65.85274230133959,66.72590839961148,65.42266957564152,66.60210418701172,1125298
2018-02-14,66.19156962357141,66.45873525222699,65.56601207575139,65.9635009765625,1116485
2018-02-15,66.15899044939854,67.26674418062291,66.07428323738982,67.21461486816406,1160195
2018-02-16,66.94094278501136,68.78502616297959,66.8106194906116,68.5634765625,2016418
2018-02-20,68.45269138401774,68.87623908779295,67.04518839500098,67.2471923828125,1643590
2018-02-21,67.24723117535473,67.84671855894837,66.38709126176546,66.4001235961914,1149503
2018-02-22,66.67378996057163,67.07127900583484,66.13294526384021,66.3740463256836,1206490
2018-02-23,66.42618150077399,68.22465515136719,66.38056541418999,68.22465515136719,1238333
2018-02-26,68.38754822957254,68.46574806030542,67.494830598145,67.61212158203125,1086405
2018-02-27,67.78152954860467,68.21811549652477,66.47177754631863,66.48480987548828,2490530
2018-02-28,66.59558940477689,66.69984805011372,65.63119109393618,65.6702880859375,2557388
2018-03-01,65.71589691727442,66.50435575642544,65.201116991953,65.63770294189453,1221530
2018-03-02,65.62468189238169,66.40662762205747,65.0447402212287,65.67681121826172,1029418
2018-03-05,65.5986005352223,66.93442293315698,65.30537023103379,66.83667755126953,1249260
2018-03-06,66.74546866722704,66.79107890692616,65.60513089409402,65.94397735595703,968905
2018-03-07,65.73545333445615,66.11339678594753,64.84924895915007,65.10990142822266,1322463
2018-03-08,65.26629572411984,65.68984945571323,65.07081073449424,65.42268371582031,1010853
2018-03-09,65.40312661114683,65.54648224494103,64.89485988621982,65.50738525390625,1723490
2018-03-12,65.39659008498353,66.30885880731543,65.34446077750589,65.7549819946289,1806680
2018-03-13,66.01562720603349,66.14595047210992,65.37704320225899,65.76801300048828,1485200
2018-03-14,65.85275429759429,66.41966366898974,65.7354574663274,66.31539916992188,1104853
2018-03-15,66.4652590063564,66.77152166509305,65.92441442064144,66.28280639648438,1986925
2018-03-16,66.4885397356416,67.39565052527739,66.35707525781403,67.22474670410156,3984895
2018-03-19,67.11961723983588,67.64547548112557,66.75151057830375,67.17220306396484,1894335
2018-03-20,67.23792208570065,67.579729875139,66.5477303337899,67.1458969116211,2139558
2018-03-21,67.3759454066757,68.18446099424736,67.09329965224839,67.39566802978516,1355363
2018-03-22,67.32993477055432,68.84178252833814,67.32993477055432,67.4088134765625,2341423
2018-03-23,67.51398028653672,68.07928353204782,66.37680940942094,66.44911193847656,915443
2018-03-26,66.6594501498141,67.33649522390245,66.61344052433667,67.12615203857422,699360
2018-03-27,67.17218438239505,68.9666839706635,67.01442695388279,68.23705291748047,831078
2018-03-28,68.42110809214921,68.8220778643039,67.98727513304294,68.36194610595703,1011675
2018-03-29,68.37509703727605,69.14417344500211,68.37509703727605,68.62488555908203,696070
2018-04-02,68.80894135364431,69.34137573579638,67.80980486536951,68.1450424194336,1153145
2018-04-03,68.13189715466997,68.76292701557729,67.86896215332952,68.6380386352539,1238450
2018-04-04,68.51312438181823,68.57885663982657,67.61915978027737,68.28963470458984,1121303
2018-04-05,68.3487841709419,69.02583520179688,67.41538030499568,68.77604675292969,1176058
2018-04-06,68.80233685250663,69.0192562204081,68.18445371222505,68.4013671875,1033178
2018-04-09,68.40137013290914,69.03240564278327,68.11872439649716,68.5854263305664,1307893
2018-04-10,68.69717516082063,68.7760538709549,67.94782152191773,68.07271575927734,840243
2018-04-11,68.00697929118917,68.38822636657218,67.64544894580554,67.9281005859375,499493
2018-04-12,68.03984783968738,68.13844327417767,66.92896391035768,67.1130142211914,716163
2018-04-13,67.19189112056841,67.59943697623467,67.15902794083026,67.33650207519531,747770
2018-04-16,67.48112380444755,68.17131544777658,67.21818888438587,68.10558319091797,1134580
2018-04-17,68.13188522328267,68.84836986536354,67.89524317425457,68.68403625488281,638260
2018-04-18,68.73003771873263,69.15072413288863,68.32249186239218,68.3685073852539,1062435
2018-04-19,68.23705557048146,68.47369172245007,67.73748446814204,68.1910400390625,951045
2018-04-20,68.15817335517276,68.19103653939008,67.23133963525376,67.52713775634766,1412820
2018-04-23,67.62574117643916,68.19103863897983,67.56657919334775,67.92153930664062,1357243
2018-04-24,68.14503187714588,68.9798345998858,67.44826396639857,68.49341583251953,2149780
2018-04-25,67.87551254735145,69.01925962846487,67.05385644838961,68.3685073852539,1505058
2018-04-26,68.2962035465679,69.01268809009187,67.84922420151923,68.90751647949219,948108
2018-04-27,68.72344222191666,69.83432581085307,68.72344222191666,69.44650268554688,1652990
2018-04-30,69.46625991308403,69.70289607240628,69.01269843544091,69.2822036743164,2170578
2018-05-01,69.1835978089697,69.2821932475349,68.83521390275095,69.0192642211914,2114413
2018-05-02,69.01927593745184,69.32164436907495,68.34223063337295,68.85494232177734,1540778
2018-05-03,68.90750598897394,69.05212282415917,67.94123901738074,68.7563247680664,1229285
2018-05-04,68.76289103891202,69.0784116969147,68.55254786199423,68.80890655517578,1056560
2018-05-07,68.70375308023068,68.71689953225406,68.19761173101676,68.46054077148438,1321875
2018-05-08,68.29619738873734,68.29619738873734,66.23876910294527,66.4556884765625,1591303
2018-05-09,66.48198466695695,66.60687300315067,65.5485807682235,65.89038848876953,1000395
2018-05-10,66.34395114382167,66.63317309240495,65.96927430957044,66.60688018798828,889945
2018-05-11,66.81065199110859,67.52056629074069,66.62660166336666,67.34308624267578,1588953
2018-05-14,67.39570305298872,67.62576901481147,66.7186575181797,67.23794555664062,1776365
2018-05-15,66.8763783478284,67.11959063433275,66.2650654383325,66.69889831542969,2056955
2018-05-16,66.75148859211117,66.75148859211117,65.76549882182286,66.04158020019531,1009560
2018-05-17,66.00869748873302,66.29134908825347,65.07529371807324,65.28563690185547,1801393
2018-05-18,65.4762655397578,66.02184613718158,65.21990682966977,65.68003845214844,1407650
2018-05-21,65.71948205524018,65.91010263792127,65.14760852194338,65.71290588378906,1001805
