Date,Open,High,Low,Close,Volume
2015-04-07,37.998827717918125,38.22019389193951,37.81770658928126,37.86198043823242,5354600
2015-04-08,37.76940490661821,38.348987572842496,37.76940490661821,38.32886505126953,6827800
2015-04-09,38.35703868073127,38.63073015159482,38.0350476312209,38.6065788269043,7109600
2015-04-10,39.12175878138689,39.12175878138689,38.542179239712944,38.77561950683594,6643100
2015-04-13,39.089555517361994,39.355195455916814,38.944659888792664,39.041255950927734,8171000
2015-04-14,39.05736347120335,39.21030752215946,38.6146281062386,38.88026809692383,5952400
2015-04-15,39.29080312457536,39.29080312457536,38.743420265251515,38.751468658447266,5162200
2015-04-16,38.82391174151948,39.02515532492197,38.76756378382546,38.84001159667969,5312500
2015-04-17,38.558261510011874,38.63875769358047,38.14772298990734,38.33286666870117,7539900
2015-04-20,38.558291296053554,38.735383650853734,38.39729573381572,38.61463928222656,4868400
2015-04-21,38.92050750580206,39.025155028180976,38.654867574512025,38.936607360839844,6213400
2015-04-22,39.041248446086946,39.12174463727027,38.62266149632136,38.912452697753906,7248100
2015-04-23,39.081500620092754,40.00722226897048,38.86415719633712,39.789878845214844,15866100
2015-04-24,41.311286594334845,41.93111726030525,40.74780389156777,41.72987365722656,22284900
2015-04-27,41.70572110877853,41.810365560665225,40.860495606380596,40.94904327392578,11222600
2015-04-28,40.73169844581803,40.89269392033667,40.2326152384702,40.739749908447266,8882900
2015-04-29,40.58680677308421,41.0134452826612,40.40971449755059,40.77195358276367,7162000
2015-04-30,40.755863402218914,40.796111516634575,39.78989330257144,39.910640716552734,8492000
2015-05-01,40.208463484604216,40.58679928537695,39.99112007357324,40.482154846191406,5916500
2015-05-04,40.490206910674395,40.997341582420816,40.46605866416899,40.61095428466797,7493400
2015-05-05,40.3283262817572,40.41715568959538,39.85995724111561,39.900333404541016,10691200
2015-05-06,40.11836217038239,40.13451324935195,39.22199731084373,39.51271057128906,8033500
2015-05-07,39.359285010135174,40.01338684986264,39.343133929085845,39.85187911987305,5681400
2015-05-08,40.36870054745359,40.72401505448544,39.94070464251368,40.19911575317383,6039800
2015-05-11,40.14257742498232,40.55442213666193,39.87609238845662,39.97299575805664,5047200
2015-05-12,39.69036411036921,40.36869393486422,39.56923257436895,40.142581939697266,5868600
2015-05-13,40.25563885038206,40.49790193714714,39.91647545771594,40.04568099975586,4927100
2015-05-14,40.36061138372647,40.853208378598985,40.110274347503676,40.828983306884766,7339700
2015-05-15,41.014718818545454,41.063168965250796,40.69170346483049,41.02279281616211,6016700
2015-05-18,40.90166954360516,41.418491710533125,40.82899123384947,41.32966232299805,8999800
2015-05-19,41.57191743051007,41.765727260524145,41.151998699231854,41.52346420288086,6976100
2015-05-20,41.43464243249196,41.539619816401824,40.72401041881702,41.20853042602539,5644700
2015-05-21,41.13586417847863,41.54770907781693,41.00665859997139,41.4508056640625,5084000
2015-05-22,41.45078242898533,41.7091934411485,41.353875989047445,41.5719108581543,5857700
2015-05-26,41.49117319389046,41.81418553267565,40.90974667137245,41.05510330200195,7369900
2015-05-27,41.21661503764025,41.74958837517424,41.1116345540416,41.66075897216797,6213600
2015-05-28,41.86264976725171,41.94340210303622,41.547711344986304,41.83842468261719,5874400
2015-05-29,41.951459693780734,42.177568593327855,41.547692041445025,41.95953369140625,9399100
2015-06-01,41.959541315852796,42.36330904155693,41.72535529562361,42.16950225830078,7075100
2015-06-02,41.975691383624785,42.23410247541175,41.71728029183782,41.773807525634766,7877800
2015-06-03,41.99185314732658,42.20988813909818,41.72536490832663,42.0887565612793,5522700
2015-06-04,41.886867924562296,42.13720505289972,41.64460787677,41.76573944091797,6230800
2015-06-05,41.64460398656545,42.34715898368546,41.40234396140373,42.1452751159668,7123200
2015-06-08,41.991835822177215,42.177568572499595,41.57999417241936,41.6122932434082,6320200
2015-06-09,41.46694288448317,41.749582131827715,41.26505902802414,41.62037658691406,5034000
2015-06-10,41.83033944074835,42.686328203402596,41.71728496050229,42.54904556274414,8003600
2015-06-11,42.645950018347754,42.79938065132411,42.347159671310024,42.38753890991211,6030200
2015-06-12,42.32292489714173,42.589413024451595,42.12104107239282,42.50058364868164,5236700
2015-06-15,42.17757104607692,42.36330380729192,41.999912282956956,42.20987319946289,5555000
2015-06-16,42.209874913869946,42.91242983578409,42.15334768340002,42.775150299072266,6106500
2015-06-17,42.87205540594873,43.178919726908084,42.57326816424004,42.993186950683594,6735300
2015-06-18,43.203146444893946,43.83302310823603,43.12239413233844,43.695743560791016,10711000
2015-06-19,43.67153136534132,43.962241624596736,43.47772144533354,43.55039978027344,10609700
2015-06-22,43.873397832328806,43.95415013657837,43.51000630219988,43.52615737915039,7100700
2015-06-23,43.63921422936493,43.75226869371253,43.38080314499811,43.70381546020508,5679000
2015-06-24,43.40503623145688,43.582695039932865,43.21930342282458,43.37273406982422,5525000
2015-06-25,43.679587966590496,43.97030119054165,43.6069096606027,43.66343688964844,5389900
2015-06-26,43.97838035676565,44.21256637919083,43.84917480654888,44.10758590698242,6637200
2015-06-29,43.50193757857351,43.92185641842847,43.211224298635194,43.243526458740234,6534100
2015-06-30,43.728033142905446,43.84916157690514,42.9124208503299,43.3000373840332,9794000
2015-07-01,43.493860401678894,43.776496580693305,43.283899456836785,43.51808547973633,6107700
2015-07-02,43.63114684423242,44.17219729018279,43.56654559903907,43.80073165893555,5684700
2015-07-06,43.316192339604925,43.93799488079794,43.308118342149044,43.857242584228516,5396400
2015-07-07,43.84110189606916,44.04298576582763,43.0900936541274,43.913780212402344,9462300
2015-07-08,43.493865357853586,43.623070923055195,43.049721420004545,43.114322662353516,8139300
2015-07-09,43.66344798656438,44.01068852781126,43.510017337375366,43.64729690551758,7681000
2015-07-10,44.04298607234452,44.19641670544753,43.75227280498857,44.06721115112305,8087800
2015-07-13,44.41444568990922,45.13315168182909,44.3336933844924,44.97972106933594,7477200
2015-07-14,45.18968133867725,45.27043672893411,44.834366863056545,45.02009963989258,7028000
2015-07-15,45.15737956556671,45.181607723100825,44.648634464897896,44.68901062011719,8212600
2015-07-16,45.27044651354082,45.35119884074807,44.94743104370419,45.01203536987305,7305500
2015-07-17,45.141233959633226,45.141233959633226,44.71323806622299,44.971649169921875,8715400
2015-07-20,45.00396192747546,45.81957466852952,44.97973684345542,45.391578674316406,8029600
2015-07-21,45.52885579293197,45.60153411664405,45.044332608016866,45.38349914550781,6717500
2015-07-22,45.5692321720321,45.92454671159339,45.42387552391527,45.77919006347656,6876100
2015-07-23,46.01338455965529,46.02953564357671,45.35120552139857,45.67422103881836,12439200
2015-07-24,47.741482654491605,47.89491632202531,46.15064032216033,46.263694763183594,14559700
2015-07-27,46.199099471465054,46.40906040044128,45.908386234730635,46.01336669921875,8993500
2015-07-28,46.34445433787221,46.35253141664454,45.67420158340818,46.14257049560547,8689200
2015-07-29,46.33637166916775,46.6755349820704,46.14256186143595,46.441349029541016,8470500
2015-07-30,46.27178082185621,46.95818780492717,46.03759480126129,46.8855094909668,7337900
2015-07-31,47.192374595960686,47.192374595960686,46.61902511710034,46.78053283691406,6519500
2015-08-03,47.337734316435395,47.61229653383589,46.8693652870485,46.99049377441406,7664000
2015-08-04,47.168634149286454,47.54922325879828,46.990485529685735,47.53302764892578,9113100
2015-08-05,47.89743072365569,48.03508880159579,47.63830709188827,47.784061431884766,7349100
2015-08-06,47.88123101981135,47.93791411635542,46.22931569167749,46.342681884765625,11064500
2015-08-07,46.42365982403089,46.44795169705958,45.759652100941715,46.318389892578125,7782000
2015-08-10,46.39127298661342,46.66659223329055,45.14423856995834,45.56531524658203,12029200
2015-08-11,45.17662027298884,45.70296369106526,44.731251814925194,45.63008499145508,8062600
2015-08-12,45.095643061288605,45.67057640844245,44.49642093247601,45.654380798339844,10064400
2015-08-13,45.7677418859807,46.35886768844638,45.75964253733249,46.03496170043945,6731500
2015-08-14,46.115949045763294,46.25360711059087,45.881117311531135,46.23741149902344,4803900
2015-08-17,46.15643574887876,46.77185353303846,45.937799629914956,46.75566101074219,5768400
2015-08-18,46.93380764435163,47.01478570269417,46.69087964731818,46.82854080200195,5575400
2015-08-19,46.62610097365293,47.03098200431405,46.25360807780689,46.63419723510742,6044200
2015-08-20,46.15642944618129,46.27789496979619,45.1604226551275,45.192813873291016,7470900
2015-08-21,44.31016819480287,44.42353435642761,42.59347089621157,42.78781509399414,20211500
2015-08-24,38.909064342614975,42.65016400042454,34.0504922351751,40.76342010498047,27158800
2015-08-25,42.88499299526479,43.41133950897538,41.33834776314203,41.3707389831543,19659000
2015-08-26,42.90928479060456,43.84860847871629,41.516493322750556,43.69475173950195,15517600
2015-08-27,44.34257534028869,45.516731111744136,44.05915981466041,45.30619430541992,15987900
2015-08-28,45.10374119480126,45.5976964781246,44.69886022014236,45.04705810546875,7584800
2015-08-31,44.690759787948096,44.91749522878101,44.13202516849583,44.30207443237305,7971200
2015-09-01,42.91738841689636,44.01866529315436,42.70685164419859,43.322269439697266,13424900
2015-09-02,44.13202642785897,44.77173911193393,43.5247049632554,44.74744415283203,9891100
2015-09-03,45.11994185892617,45.1523299928896,44.11583557013081,44.285884857177734,7968900
2015-09-04,43.62188179996596,44.18871586616746,43.597589926370674,43.95388412475586,6994300
2015-09-08,44.787944466443854,44.90131067026279,44.15632790531389,44.706966400146484,8051700
2015-09-09,45.26569927325125,45.34667424165539,44.18871427729336,44.285884857177734,8406700
2015-09-10,44.00246727579152,45.09564474198725,43.99437101493685,44.83652114868164,8924800
2015-09-11,44.690759653195045,45.783940108388,44.56119786839402,45.775840759277344,8363100
2015-09-14,45.78394149502519,46.08355255226488,45.38715677949423,45.58150100708008,5463900
2015-09-15,45.69486794160746,46.326481285960334,45.44384062036624,46.083553314208984,6741300
2015-09-16,46.018775249379054,46.439848764717716,45.516720592865475,46.36697006225586,6593400
2015-09-17,46.41556230619142,47.04717574185019,46.18882991164667,46.38317108154297,7525300
2015-09-18,45.74346285464228,46.66659116381661,45.5734104642702,46.026878356933594,16268000
2015-09-21,46.31838882403384,46.83663603000394,46.12404457729655,46.59370803833008,6220100
2015-09-22,46.0349725734185,46.358878637928655,45.913510115975065,46.25360870361328,8585100
2015-09-23,46.28599169837358,46.909508753848286,46.19691739202053,46.796142578125,6829200
2015-09-24,46.46413418783924,47.403457777325535,46.294081857667905,47.26579666137695,10027300
2015-09-25,47.71117905323482,47.74357027696749,46.755662665098164,46.95810317993164,10627000
2015-09-28,46.97429224297782,47.31439388912687,45.0389615579533,45.16042709350586,11548100
2015-09-29,45.22521237580475,45.58960594123414,44.38306213336463,45.11994552612305,9392100
2015-09-30,45.670584141339184,46.07546519546809,45.030871334456165,46.026878356933594,9799600
2015-10-01,46.14833101749415,46.56130821818396,45.25759109383538,46.54511260986328,8497100
2015-10-02,46.14833469643268,47.03907160210443,45.78394120265908,47.030975341796875,9036800
2015-10-05,47.362981123559734,47.92171579605559,47.02287947452107,47.808349609375,8199000
2015-10-06,47.630195144811665,47.88931870805267,47.144339235983914,47.524925231933594,5538000
2015-10-07,47.468239434275816,47.63829177274947,46.88521299478276,47.597801208496094,8138300
2015-10-08,47.59780675257226,48.35088561825576,47.282000084188226,48.14844512939453,6834800
2015-10-09,48.1565466889589,48.6747938699894,48.01888554393693,48.64240264892578,7969900
2015-10-12,48.86912301855391,49.30639512854996,48.61809883944203,49.022979736328125,6430300
2015-10-13,48.86103602312046,49.193038297950054,48.60191244710696,48.71527862548828,6262800
2015-10-14,48.585730489885734,48.72338857688825,47.314404122520195,47.630210876464844,8365600
2015-10-15,47.735449138717144,48.44804024449098,47.030957379154145,48.33467102050781,9745900
2015-10-16,48.55332934739149,48.820552293240226,48.148448342648734,48.52903747558594,12860800
2015-10-19,48.69100397636585,49.63032804387991,48.480464065769134,49.3712043762207,8117200
2015-10-20,49.57363235401218,49.68699854371867,49.03918953896945,49.29831314086914,6089100
2015-10-21,49.452160948137816,49.49264842694505,48.715277713458214,49.014888763427734,6055300
2015-10-22,49.36309466608403,49.97041621391183,48.723381894346105,49.79227066040039,9182000
2015-10-23,50.29430732092065,50.8530418667537,49.89752266849113,50.699188232421875,8206000
2015-10-26,50.998811430813696,51.69520725927493,50.99071516980698,51.36320495605469,9751700
2015-10-27,51.31461319672076,51.34700441563188,50.35909386181918,50.78017044067383,8973200
2015-10-28,51.10408697092417,51.43608931061006,50.545349141186435,51.4279899597168,9627300
2015-10-29,51.355109945504,51.41989239501953,49.970417521580124,50.610130310058594,14839100
2015-10-30,51.573745557797956,51.824772913637375,50.4157855408891,50.666812896728516,16822300
2015-11-02,51.02310743822302,51.09598614917799,50.30241967933339,50.399593353271484,8547200
2015-11-03,50.20524505087063,50.99881145680153,49.92182958053708,50.85305404663086,8847700
2015-11-04,51.04739986521025,51.04739986521025,49.6708037761141,50.172855377197266,9085100
2015-11-05,50.34290200421377,50.57773372532548,50.21334020791022,50.431976318359375,6145000
2015-11-06,50.245729515981594,50.39958626691887,49.889435361962995,50.18095016479492,6616300
2015-11-09,50.164707996243514,50.343433453658726,49.44168678978928,49.83163070678711,6838300
2015-11-10,49.99410903895323,50.62776752842816,49.72602084786841,50.514034271240234,6689000
2015-11-11,50.81459765409769,50.83084569928642,50.21343547710343,50.262176513671875,4437300
2015-11-12,49.83162964370786,50.083469773874974,49.35232300822768,49.61228561401367,6793800
2015-11-13,49.466042517648496,49.83973827226649,48.42619238340787,48.531803131103516,8821600
2015-11-16,48.33684267039369,49.30357840816204,48.33684267039369,49.29545593261719,8096600
2015-11-17,49.51480084841698,50.01035553850545,49.1004833112288,49.18984603881836,6695300
2015-11-18,49.27919766618222,50.26218125025111,49.011112642798906,50.20531463623047,7215300
2015-11-19,50.205322118117685,50.31093288803677,49.872244858217655,49.92911148071289,5154400
2015-11-20,50.3353027381992,50.489657653475135,50.02659910564426,50.359676361083984,8302500
2015-11-23,50.481514968178395,51.33451710404706,50.44901888134594,50.8877067565918,8493500
2015-11-24,50.41654068647487,50.66837768582556,49.734138157753385,50.33530044555664,7908200
2015-11-25,50.408414894529685,50.773988229582336,50.36779632374568,50.52214813232422,4549900
2015-11-27,50.52215674718273,50.676511681079624,50.310938283690696,50.514034271240234,2447900
2015-11-30,50.44902602190926,50.60338090671212,49.71788255867742,49.87223434448242,9863800
2015-12-01,49.62039483086272,50.10782378127685,49.15733329927231,49.85598373413086,10910800
2015-12-02,50.0672195715002,50.13220867065379,49.65290205577659,49.7341423034668,6587500
2015-12-03,49.855998925370685,49.92099112469461,48.05250878011259,48.37746047973633,12056100
2015-12-04,48.62929836914758,50.26218856464853,48.41807683004888,50.164703369140625,9100600
2015-12-07,50.16469770696567,50.32717508047207,49.91285762308084,50.2784309387207,5967800
2015-12-08,50.11595087440717,50.71711619440386,49.977847128690534,50.497772216796875,6664900
2015-12-09,50.13219580917086,50.806475746518544,49.4091748347122,49.70163345336914,8541600
2015-12-10,49.66101433667762,50.4815204752231,49.56352606554524,50.262176513671875,6623900
2015-12-11,49.44168558830634,49.709770668915645,48.41808011943776,48.596805572509766,11489300
2015-12-14,48.7755163785437,48.85675350609114,47.61380748042832,48.67802810668945,13406100
2015-12-15,49.18984230663661,49.29545307659297,48.71866127736715,48.726783752441406,7842100
2015-12-16,49.00298086190112,49.14921016485687,48.344948998600245,49.02735137939453,9281800
2015-12-17,49.279197720582324,49.41730456835494,48.31246218216614,48.35308074951172,9079400
2015-12-18,48.09312473522689,48.33683927141754,47.337607503736955,47.62194061279297,18099500
2015-12-21,47.8412655671815,48.43430517197029,47.65441772723412,48.36931610107422,7187500
2015-12-22,48.694291196992154,48.79990197463242,48.15811793212433,48.73491287231445,6501400
2015-12-23,48.95423770896761,49.043600406897816,48.7105232321565,49.019229888916016,4510200
2015-12-24,49.04360547512546,49.157338702790796,48.881128107461535,49.002986907958984,2204300
2015-12-28,48.75927706748869,49.011117166394314,48.40182930365345,48.89738082885742,4437200
2015-12-29,49.116738524463585,49.815389297688036,49.02737578384196,49.66103744506836,5477300
2015-12-30,49.73413826859776,49.88036760357815,49.35231688292693,49.409183502197266,3973900
2015-12-31,49.271086732921276,49.40106803812755,48.75928398785961,48.76740646362305,4960900
2016-01-04,47.74380439059086,47.792548542492504,46.79331357200086,47.32948684692383,13521500
2016-01-05,47.760045953612185,47.760045953612185,47.10201393782002,47.64631271362305,9617800
2016-01-06,46.874547841885736,47.548824812630684,46.825803696206016,47.223873138427734,8266300
2016-01-07,46.20840157015158,47.04515607642383,45.623484113884174,46.054046630859375,11140900
2016-01-08,46.638953163008296,46.89891572734815,45.9240545615746,46.00529479980469,10427000
2016-01-11,46.30587617764429,47.21574515762587,46.127150751595,46.97203063964844,10757300
2016-01-12,47.43508993802083,48.36120698105079,47.264490082514946,48.30434036254883,12375800
2016-01-13,48.580550514645985,48.74302789409261,46.95578291817623,47.01264953613281,11303600
2016-01-14,46.720192964804646,48.2799715387331,46.2408863784254,47.914398193359375,11444100
2016-01-15,46.362749770627424,47.43509629026461,46.10278716580621,47.11826705932617,15246100
2016-01-19,47.66256393975178,48.24748136415058,47.215753395668806,47.56507873535156,12289000
2016-01-20,46.76895285690326,47.08578216323256,44.632381784811614,46.240901947021484,22786400
2016-01-21,46.98828143575571,48.239353293280296,46.850174571458325,47.95501708984375,20888500
2016-01-22,46.75269128197876,48.25560330676955,46.63895803557268,48.06875228881836,32820200
2016-01-25,48.22310987539458,48.2393579256368,46.801438018686,46.88267517089844,13554300
2016-01-26,47.053268498799724,47.825033733361174,46.955783309917756,47.61381530761719,8898100
2016-01-27,47.82503455905493,47.89814922672829,46.51709611456381,46.81768035888672,12491300
2016-01-28,47.35384556607205,48.27183689542518,47.118253554539876,48.166229248046875,11832400
2016-01-29,48.564303268622375,49.45792732083387,48.450570030831415,49.36856460571289,13224400
2016-02-01,49.27919812610056,50.19719263085543,48.96236895960059,49.88036346435547,9529100
2016-02-02,49.44025994120373,49.63587064676871,49.04904163920047,49.472862243652344,9407400
2016-02-03,49.619568590308425,49.82332831320491,47.679775157778394,48.519264221191406,12254500
2016-02-04,48.42144841871382,48.45405071248395,47.26409497200701,47.50860595703125,13944900
2016-02-05,47.353752088608935,47.435257832453445,44.21585401506151,44.41146469116211,24529000
2016-02-08,43.270407741753296,44.395162097183274,42.89549065965201,44.126197814941406,21457500
2016-02-09,43.351903495615396,45.063486479558364,43.33560234996349,44.354400634765625,11605100
2016-02-10,45.05533951212864,45.92743069506539,44.835278684313856,44.94123458862305,11663900
2016-02-11,43.922435861968246,45.144993934693105,43.64532257445224,44.761924743652344,12106100
2016-02-12,45.28353854961864,45.67475664244444,44.859718171776095,45.52804946899414,8680200
2016-02-16,46.28604919926996,46.334949532147874,45.62586672328459,45.97633361816406,11594800
2016-02-17,46.21269401184787,46.99513040241996,45.77257237622889,46.970680236816406,11955200
2016-02-18,46.92177274570422,46.92177274570422,46.188236749665755,46.424598693847656,8494000
2016-02-19,46.39199784562052,47.158136156222035,46.06598425545291,47.00327682495117,9033600
2016-02-22,47.785715712241995,48.04652782491976,47.41079557978279,47.9813232421875,8390700
2016-02-23,47.63901437183189,48.00578242201472,47.272246321649064,47.64716339111328,7064100
2016-02-24,46.62836799645242,47.557511710958885,45.87038168006531,47.36190414428711,10780900
2016-02-25,47.64715627648897,47.88351821899414,47.27223926300698,47.88351821899414,6262100
2016-02-26,48.08727993319506,48.258437302021356,47.207036706444384,47.549354553222656,7473400
2016-02-29,47.476003630417495,48.20953969410863,47.353746583427025,47.44340133666992,7645100
2016-03-01,47.89982180663593,49.06532732421001,47.6797609981647,48.93492126464844,9183600
2016-03-02,48.76376580365943,48.90232088712589,47.94872712220733,48.543704986572266,8856400
2016-03-03,48.18508596872648,48.250290555612,47.43525187429803,48.1198844909668,8261900
2016-03-04,48.20138551136126,48.242136822245634,47.459700460413,47.842769622802734,8344800
2016-03-07,47.630867087396396,47.81832564119269,46.70987546776149,47.27225112915039,9199100
2016-03-08,46.92993380269506,47.45970713697109,46.669118536267376,46.946231842041016,8127400
2016-03-09,47.09294380566785,47.24780317716528,46.2860570844633,46.51426696777344,9734600
2016-03-10,46.87287890745973,47.15814434616474,46.39200590250817,46.88103103637695,7014500
2016-03-11,47.35375206009658,47.35375206009658,46.106743716725525,46.93808364868164,15497600
2016-03-14,46.92992986583129,47.90797381910266,46.86472527741272,47.80202102661133,9053300
2016-03-15,47.533050013585274,48.2176825491359,47.41079298222337,48.15248107910156,7428500
2016-03-16,47.802021259208345,48.755615051025735,47.802021259208345,48.633358001708984,8069400
2016-03-17,48.47035911972925,48.88602754562072,48.38885337309521,48.535560607910156,7734700
2016-03-18,48.828959932943626,49.26908150088211,48.437741797817864,48.65780258178711,14313600
2016-03-21,48.54370140929258,48.78821237388456,48.10357980755167,48.16878128051758,6487200
2016-03-22,48.087291360057755,48.5355620983686,47.73682441158485,48.39700698852539,8246800
2016-03-23,48.20138281819712,48.413294597556856,47.83461482247878,47.94872283935547,5794500
2016-03-24,47.84277184902033,47.91612545567578,47.500453981586254,47.56565856933594,5948300
2016-03-28,47.728666263782486,48.470351338896485,47.59826019922813,48.05467987060547,5791600
2016-03-29,47.94058264855012,48.69041997195168,47.94058264855012,48.535560607910156,6031400
2016-03-30,48.90231240839498,49.11422106081623,48.50294215571129,48.91046142578125,5723500
2016-03-31,48.714855032172615,49.07347087875655,48.6415014375162,48.65780258178711,5622800
2016-04-01,48.584457213493444,49.85591559065526,48.421448852308984,49.73366165161133,9401100
2016-04-04,49.79885684809197,49.86406142799004,48.96752021827008,49.106075286865234,5799900
2016-04-05,48.80451520508686,49.08977748877602,48.44589620944824,48.93492126464844,4994800
2016-04-06,48.91863286280121,49.644016952409245,48.828978090534775,49.57881546020508,5667300
2016-04-07,49.383201804178924,50.157489298356445,49.34245048535407,49.85592269897461,8239200
2016-04-08,50.12486736990251,50.23897226157723,49.4728371966719,49.74995040893555,5064900
2016-04-11,49.896664921352276,50.12487473824851,49.53804594151468,49.6358528137207,6103400
2016-04-12,48.04653370313634,48.64151160229495,47.57380974786933,48.49480438232422,17565800
2016-04-13,49.163137273611014,49.782568466263065,48.698565433685026,49.073482513427734,9898500
2016-04-14,49.11423068547741,49.2283387151234,48.82896838417718,49.008277893066406,5157400
2016-04-15,49.09793164094559,49.407644101971826,48.91047000779045,49.317989349365234,5965300
2016-04-18,49.464696262888864,49.774411831173964,49.195735115816234,49.62770462036133,7228600
