Date,Open,High,Low,Close,Volume
2015-03-13,12.15831612969883,12.341956727544103,12.031666525252328,12.113987922668457,47700
2015-03-16,12.132985336854672,12.253302336441026,11.639053344726562,11.639053344726562,28800
2015-03-17,11.46807693791722,11.810028896143697,11.4617443376771,11.7467041015625,61000
2015-03-18,11.803697395083883,11.905016592720818,11.670716401117947,11.772035598754883,49200
2015-03-19,11.854355859798714,11.949343655338474,11.430081307351761,11.46174430847168,28400
2015-03-20,11.556732723879607,11.670717130297868,11.525070925572393,11.569397926330566,31100
2015-03-23,11.550397806974596,11.66754788660869,11.46174382323203,11.620055198669434,50000
2015-03-24,11.620055198669434,11.683379990408385,11.436413423408474,11.620055198669434,32500
2015-03-25,11.588396318446605,11.835362973240642,11.42375349234441,11.506074905395508,31900
2015-03-26,11.518739017843563,11.696047031551249,11.398422002956021,11.480743408203125,31500
2015-03-27,11.423750460675919,11.525069653459825,11.423750460675919,11.474410057067871,19500
2015-03-30,11.550400667306311,11.70744628633515,11.493408461409746,11.582063674926758,25300
2015-03-31,11.632721814734566,11.892352405433424,11.556731813832908,11.740373611450195,34300
2015-04-01,11.765702423560626,11.765702423560626,11.468077446008754,11.512404441833496,19700
2015-04-02,11.41741907651897,11.556732679483783,11.297102069337432,11.436415672302246,37100
2015-04-06,11.271768509794107,11.67704641849756,11.271768509794107,11.341425895690918,25000
2015-04-07,11.379420284443796,11.411083281587729,11.25277191932759,11.341425895690918,9800
2015-04-08,11.322430635666407,11.335095837363266,11.062800039981392,11.246441841125488,17200
2015-04-09,11.240108144626547,11.32876213222261,11.024804568047536,11.221110343933105,20100
2015-04-10,11.221106747484077,11.525065422058107,11.221106747484077,11.525065422058105,24600
2015-04-13,11.39842159803872,11.493408203125,11.373091192511598,11.493408203125,14500
2015-04-14,11.544067333046268,11.544067333046268,11.069133119267205,11.164119720458984,484300
2015-04-15,11.221109528651935,11.373088299697299,11.132455547497116,11.28443431854248,23000
2015-04-16,11.37308920000688,11.417417401913278,11.309765612923458,11.3160982131958,24600
2015-04-17,11.30976844167434,11.31040133951387,11.18311882019043,11.18311882019043,37400
2015-04-20,11.252774195494672,11.303433793352347,11.081797599792482,11.08179759979248,129800
2015-04-21,11.094460824869168,11.224276096743214,11.0184708377093,11.189447402954102,18600
2015-04-22,11.119790769257895,11.204646160020985,11.119790769257895,11.15778636932373,12200
2015-04-23,11.151456923481875,11.77203740624781,11.132459118075463,11.6707181930542,31300
2015-04-24,11.702378581719385,11.867022585240868,11.550399780273438,11.550399780273438,23300
2015-04-27,11.81636176840674,11.838525265847382,11.271770213419455,11.309765815734863,31400
2015-04-28,11.398419877173197,11.449079472758942,11.183116293978767,11.240108489990234,24400
2015-04-29,11.328762102208707,11.588392671897894,11.328762102208707,11.53773307800293,13400
2015-04-30,11.430081105260504,11.544065491636903,11.259105733515876,11.468076705932617,16200
2015-05-01,11.487073162490896,11.626387947666482,11.373088777463584,11.404751777648926,5400
2015-05-04,11.525067263540926,11.746702196908412,11.525067263540926,11.708707809448242,16300
2015-05-05,11.689709954461,11.854353909740423,11.664380765551746,11.778365135192871,32200
2015-05-06,11.746702139281561,11.860686508922686,11.68401146067082,11.778365135192871,19600
2015-05-07,11.791031822849149,11.898683606905204,11.639051838918293,11.867020606994629,18500
2015-05-08,11.898683944989179,11.974672731293772,11.772034357388215,11.924013137817383,42600
2015-05-11,11.930346607663331,12.031665802001953,11.886019611117693,12.031665802001953,17400
2015-05-12,11.905019280217097,12.025336307504443,11.784703460750134,11.949347496032715,14100
2015-05-13,12.031666787092584,12.227972591218657,11.974674584633375,12.202643394470215,10600
2015-05-14,12.246971470131525,12.474940299987793,12.063329644342803,12.474940299987793,26300
2015-05-15,12.474937844947005,12.582589636991239,12.438209245453315,12.462272644042969,23500
2015-05-18,12.462275631642324,12.487604831702566,12.120322372176618,12.316629409790039,12700
2015-05-19,12.316626396992458,12.335622990435759,12.101322813954829,12.329290390014648,35100
2015-05-20,12.496076980102599,12.724445294234037,12.310047718526008,12.50249195098877,68400
2015-05-21,12.560227982084713,12.733428560123178,12.427440627549059,12.72701358795166,31100
2015-05-22,12.611547141332151,12.657734209065744,12.47042141737666,12.63720703125,7900
2015-05-26,12.617957085182496,12.617957085182496,12.329289556303705,12.560223579406738,28000
2015-05-27,12.496080083763616,12.63720703125,12.496080083763616,12.63720703125,9900
2015-05-28,12.540975047168466,12.814887943751595,12.380604516010148,12.791153907775879,23600
2015-05-29,12.678258237971962,12.775122707763373,12.342762479455711,12.50249195098877,29100
2015-06-01,12.540977391814247,12.809758853604498,12.425511615558163,12.66927433013916,57800
2015-06-02,12.656446023970956,12.669275964164251,12.425513218143852,12.451171875,8000
2015-06-03,12.348538191756774,12.444760322570803,12.271559752987086,12.4447603225708,21200
2015-06-04,12.470418873778904,12.675693057128244,12.162506375224247,12.297218322753906,53400
2015-06-05,12.27155904977891,12.59230028313313,12.156093233537185,12.265145301818848,108200
2015-06-08,12.316460546704812,12.329289262714738,12.014963085159561,12.200993537902832,18400
2015-06-09,12.162504433431604,12.303631329600785,12.072697298436998,12.18174934387207,18400
2015-06-10,12.207408208345813,12.502489469355107,11.97005922679153,12.367778778076172,78500
2015-06-11,12.3100499478118,13.39415452975795,12.3100499478118,12.964361190795898,206600
2015-06-12,12.887383284221361,13.88809562310058,12.714182718781473,13.099072456359863,267800
2015-06-15,13.079826020806477,14.0099760098699,13.041337418581893,13.246611595153809,82900
2015-06-16,13.317173287915681,13.631499482090828,12.996432123631191,13.09265422821045,58900
2015-06-17,13.20812014745637,13.20812014745637,12.781533847050264,12.861719131469727,55500
2015-06-18,12.990022087439208,13.342837012747415,12.829651444384403,12.880970001220703,61200
2015-06-19,12.848893542523452,12.957945604812101,12.56664093009448,12.797574996948242,36300
2015-06-22,12.669273855973525,13.022088587867023,12.463999741160565,12.547391891479492,61800
2015-06-23,12.70135195859782,12.70135195859782,12.419100562917455,12.5153226852417,31200
2015-06-24,12.39343396147026,12.765493530085806,11.835345220311943,12.31645679473877,171000
2015-06-25,12.297214811209715,12.451170404758768,11.861006684388917,12.047037124633789,64600
2015-06-26,12.027793357549745,12.175333995755057,11.950814941708046,12.091941833496094,38300
2015-06-29,11.880254584152782,12.0662838477142,11.719883980879219,11.893084526062012,112100
2015-06-30,11.989307932763925,12.399856329768719,11.604418198806565,11.867425918579102,105500
2015-07-01,11.989307906234906,12.220240767273744,11.841766005798386,12.008551597595215,11800
2015-07-02,12.027790401570321,12.32287160546106,11.950812004647023,12.245894432067871,43100
2015-07-06,12.297216759985531,12.297216759985531,12.043830936820086,12.188164710998535,28700
2015-07-07,12.066283815374225,12.066283815374225,11.899498241593065,11.976476669311523,64800
2015-07-08,11.867422678623816,12.053453134934674,11.771200577287,11.777615547180176,76900
2015-07-09,11.784033734261529,11.989307932763925,11.784033734261529,11.867425918579102,39700
2015-07-10,11.867427602192423,12.06628685726213,11.784035406044131,11.905916213989258,45400
2015-07-13,12.027793907096965,12.239483030920653,11.841763440705908,11.944401741027832,50200
2015-07-14,11.944403070168327,12.072698818668814,11.771202524985535,11.893084526062012,65100
2015-07-15,11.944404354782868,12.014966595811357,11.771203790972445,11.867425918579102,57300
2015-07-16,11.944402162117337,12.252313403346848,11.886668651445488,12.149676322937012,37500
2015-07-17,12.107978705651014,12.342119603996244,11.912326403649137,12.207408905029297,44800
2015-07-20,12.252314685504992,12.797574996948242,12.252314685504992,12.797574996948242,22400
2015-07-21,12.727015106838246,12.9130444278903,12.727015106838246,12.836067199707031,84900
2015-07-22,12.803988316895506,12.880966744452516,12.489662082804688,12.534566879272461,18500
2015-07-23,12.605129871533634,12.829648973272029,12.457589201988368,12.630789756774902,34600
2015-07-24,12.82964249266546,12.82964249266546,12.573049887518161,12.791153907775879,24400
2015-07-27,12.77833256539984,12.77833256539984,12.35495417629121,12.476836204528809,35600
2015-07-28,12.50890652522782,12.553810096476571,12.39279836999018,12.496076583862305,23400
2015-07-29,12.47042021000429,12.534568705057234,12.374198079190261,12.4447603225708,7700
2015-07-30,12.393438140297521,12.494150599553347,12.117600548854247,12.207408905029297,46100
2015-07-31,12.111186449549084,12.226653470410492,12.111186449549084,12.175334930419922,13500
2015-08-03,12.233072251476631,12.233072251476631,11.784035192565845,12.002138137817383,24300
2015-08-04,12.104772545182954,12.425513721834506,12.059867752686126,12.329290390014648,28900
2015-08-05,12.252309218360715,12.252309218360715,11.893079559627328,11.931568145751953,28100
2015-08-06,11.995720494447596,12.483246006180707,11.873838504749074,12.188164710998535,130900
2015-08-07,12.200996237125727,12.316463271472445,11.97006216843229,12.213826179504395,81900
2015-08-10,12.322874805464037,12.508905265944483,12.194579075316197,12.220237731933594,18700
2015-08-11,11.899498271461246,12.284387963958423,11.77120252298259,12.23306941986084,64500
2015-08-12,12.111186684317227,12.303632130660183,11.861008949954964,12.194580078125,55000
2015-08-13,12.111188603625893,12.271559222561002,11.816107252080041,12.05345630645752,27100
2015-08-14,12.047039005752966,12.175334741978466,11.867423506800684,11.98930549621582,289000
2015-08-17,12.008551624166815,12.059870173792415,11.816107368953503,11.867425918579102,46200
2015-08-18,11.867427602192423,12.027798245465295,11.771205460934883,11.905916213989258,84300
2015-08-19,11.950818323420688,12.027796761044907,11.777618979945016,11.828937530517578,77200
2015-08-20,11.871275063316874,12.014966511852158,11.065572738647461,11.065572738647461,85100
2015-08-21,11.072080627087846,11.30003547668457,10.733404921530083,11.30003547668457,64400
2015-08-24,11.0264934923096,11.378194345363683,9.847641898203031,10.954850196838379,112000
2015-08-25,11.46937816781927,11.46937816781927,10.534763014430808,10.603150367736816,133000
2015-08-26,10.609666612500188,10.759465159277992,10.42078921175479,10.616178512573242,150200
2015-08-27,10.87669488393014,11.182804997311578,10.564070388572881,10.902746200561523,88400
2015-08-28,11.1372121909611,11.391218381602286,11.046029494067374,11.293523788452148,73300
2015-08-31,11.33260367053689,11.35865622985116,11.150240724354617,11.234909057617188,42700
2015-09-01,11.231650717587714,11.241419804123504,10.590120866982542,11.01346492767334,72800
2015-09-02,11.03300691423914,11.156752846711909,10.876695281967411,11.046031951904297,57800
2015-09-03,10.88971929820004,11.208855672768978,10.88971929820004,11.072083473205566,48100
2015-09-04,11.052541790125206,11.182802065899388,10.961360342435713,11.130698204040527,32500
2015-09-08,11.13721362443999,11.221881951466726,10.876694261756604,11.072083473205566,73500
2015-09-09,11.14372813891498,11.266172192372943,10.883207501829268,11.09162425994873,31900
2015-09-10,10.96136086987551,11.45634820247957,10.96136086987551,11.111159324645996,86500
2015-09-11,10.974388421215235,11.313064200058777,10.863667541295394,11.280498504638672,63200
2015-09-14,11.130699707534795,11.37428588469838,10.993926275271644,11.326088905334473,92700
2015-09-15,11.300037360927723,11.560556700084419,11.07208247332029,11.527992248535156,35200
2015-09-16,11.46286759358318,11.768977808428964,11.32609409860627,11.612666130065918,34700
2015-09-17,11.716868739575448,12.026236009822117,11.606147861032037,11.88620662689209,49300
2015-09-18,12.049030653105243,12.316063124955889,11.866666498711608,12.218368530273438,53100
2015-09-21,12.211858569385416,12.374683350310555,12.049033788460278,12.296526908874512,71600
2015-09-22,12.211859018125761,12.276989181340006,11.612663752612876,11.899235725402832,33800
2015-09-23,12.03600461587932,12.674277305603027,11.918770603021049,12.674277305603027,28700
2015-09-24,12.576583993716593,12.635201006133672,12.075084681848946,12.290013313293457,41600
2015-09-25,12.133699730613024,12.420271636252595,11.560557161588129,11.658251762390137,41200
2015-09-28,11.6256909451187,11.925287980235197,11.514970031650726,11.821080207824707,49800
2015-09-29,11.938312137758578,11.964364697352096,11.23490917804097,11.70384407043457,45900
2015-09-30,11.638713958068319,11.64522585504206,11.384706497192383,11.384706497192383,149300
2015-10-01,11.56056172549614,11.821081177901442,11.326093597203997,11.541022300720215,19500
2015-10-02,11.436812273673809,11.436812273673809,10.915773471190409,11.32934856414795,234800
2015-10-05,11.104648768720113,11.827591141891979,11.104648768720113,11.436811447143555,145300
2015-10-06,11.436811423285162,11.680397635405086,11.169778901585918,11.234909057617188,62500
2015-10-07,11.208854619829895,11.292873239959793,11.208854619829895,11.290266990661621,19100
2015-10-08,11.228393190903892,11.345627194838295,11.052542185002288,11.287010192871094,152300
2015-10-09,11.228399125826101,11.3781976579185,11.163268951186655,11.189321517944336,20400
2015-10-12,11.15675322008514,11.306552959664721,11.078598022460938,11.078598022460938,13100
2015-10-13,11.195830973923746,11.195830973923746,10.922285324294139,11.026493072509766,21500
2015-10-14,10.844131425081013,11.065573252329303,10.844131425081013,10.857157707214355,91200
2015-10-15,10.837614891419102,10.96787518746672,10.709960844786005,10.876693725585938,64100
2015-10-16,10.974386069256626,11.228392227825216,10.922282210005275,11.059054374694824,32300
2015-10-19,11.006951024368664,11.039516714315235,10.792022439737499,10.915769577026367,24700
2015-10-20,10.746433104610734,11.098135147952743,10.668276680894438,10.922284126281738,40900
2015-10-21,10.928797843755767,10.928797843755767,10.668277245743901,10.765973091125488,28500
2015-10-22,10.772488919123534,10.772488919123534,10.420786769374928,10.446839332580566,42300
2015-10-23,10.472889551712617,10.681305066412657,10.453350131364068,10.609663009643555,77600
2015-10-26,10.533461444871108,10.590124401749074,10.427299613116254,10.479403495788574,46500
2015-10-27,10.310065274639458,10.674792443019475,10.310065274639458,10.511967658996582,285700
2015-10-28,10.609661183299389,10.68130322773605,10.316576139795004,10.583608627319336,38200
2015-10-29,10.472893762887258,10.564075276669207,10.38171162797783,10.459867477416992,17100
2015-10-30,10.53150840073139,10.681306922673105,10.407761201527302,10.544534683227539,24600
2015-11-02,10.492426089660622,10.720379719833044,10.492426089660622,10.531503677368164,42900
2015-11-03,10.603148376359082,10.72689429437691,10.52499194822557,10.538018226623535,42200
2015-11-04,10.642226137099092,10.726894463512306,10.362167358398438,10.362167358398438,16500
2015-11-05,10.362169832150585,10.551047190226882,10.362169832150585,10.42078685760498,18100
2015-11-06,10.433811705535312,10.72038241031646,10.433811705535312,10.62920093536377,87700
2015-11-09,10.629202738899394,10.919682867650696,10.610966440814568,10.857157707214355,62800
2015-11-10,10.67478899379856,10.844126863536726,10.095133347495917,10.531503677368164,152200
2015-11-11,10.844128870315068,10.844128870315068,10.518479347229004,10.518479347229004,19900
2015-11-12,10.505452782596018,10.505452782596018,10.062569865604283,10.166777610778809,43700
2015-11-13,10.101649141016633,10.153753019073436,9.189830032768118,9.554557800292969,119800
2015-11-16,9.548042448476014,9.606659452993256,9.300548774473821,9.4177827835083,243700
2015-11-17,9.476400319348398,9.580608057165287,9.21588035367906,9.228906631469727,48300
2015-11-18,9.189825887456173,9.221088448639346,8.831612042679199,8.94233226776123,99400
2015-11-19,8.95536186276551,9.118186623906702,8.929309925828006,8.994440078735352,361300
2015-11-20,9.165388218325981,9.336335356510194,9.086489683863226,9.204837799072266,147100
2015-11-23,9.336333861598792,9.336333861598792,9.171961784362793,9.171961784362793,28400
2015-11-24,9.198260484807419,9.310033537686023,9.083199915428896,9.185111045837402,216900
2015-11-25,9.204837328477378,9.339622396339129,9.204837328477378,9.26401138305664,177900
2015-11-27,9.329756786552108,9.333044302621044,9.237708844740233,9.2771577835083,119700
2015-11-30,9.277160677634079,9.369209275191237,9.23771172655942,9.250861167907715,119900
2015-12-01,9.244287455764614,9.369209979599486,9.237712421081246,9.270586967468262,95700
2015-12-02,9.283735211895348,9.638778887597091,9.277160178060377,9.336334228515625,85600
2015-12-03,9.303457766915312,9.438242797575137,9.19168472290039,9.19168472290039,117700
2015-12-04,9.204838682897519,9.250862675662447,9.106215662106994,9.139089584350586,25400
2015-12-07,9.106214958472588,9.152238947681257,8.882668793122212,8.954992294311523,76300
2015-12-08,9.224561019137925,9.224561019137925,8.869517348913243,8.987865447998047,68500
2015-12-09,9.09963905476993,9.349484708242489,8.876092910766602,8.876092910766602,72500
2015-12-10,8.895816254013054,9.2114109545104,8.895816254013054,9.178536415100098,69600
2015-12-11,9.106214617792128,9.106214617792128,8.902392937295126,8.908967971801758,75000
2015-12-14,8.797194948639484,8.895817958740073,8.179155495784396,8.192305564880371,120500
2015-12-15,8.192305394915493,8.42900099046409,8.106831828654386,8.323802947998047,129800
2015-12-16,8.330376110530848,8.665695265815748,8.330376110530848,8.44214916229248,119000
2015-12-17,8.369826844820503,8.567073485838279,8.369826844820503,8.521049499511719,98400
2015-12-18,8.526965738132215,8.57364747300312,8.415850430273975,8.455299377441406,56000
2015-12-21,8.33037647883061,8.493433666034127,8.33037647883061,8.461874008178711,40600
2015-12-22,8.415851404155504,8.770895104896558,8.415851404155504,8.691996574401855,92600
2015-12-23,8.593370039307574,8.882665180465642,8.593370039307574,8.770892143249512,101600
2015-12-24,8.751171100027545,8.751171100027545,8.415851857105487,8.514474868774414,49900
2015-12-28,8.514473481583991,8.659121085224726,8.45529943341143,8.547348022460938,117400
2015-12-29,8.619673207457227,8.627563123901929,8.323803535385347,8.4224271774292,93300
2015-12-30,8.330379257964113,8.547350410530575,8.330379257964113,8.488176345825195,59300
2015-12-31,8.356675164673138,8.608493394612236,8.225177648228676,8.501322746276855,59500
2016-01-04,8.369827525454575,8.475026202373986,8.23175555524689,8.4224271774292,48600
2016-01-05,8.455297976363983,8.553921581999647,8.218602451491682,8.343524932861328,135400
2016-01-06,8.251482211373615,8.33498316984337,7.830689273689086,7.876713275909424,106300
2016-01-07,7.778088751852326,7.856987295056902,7.580842080325941,7.764939308166504,126100
2016-01-08,7.810960888262291,7.876709340436891,7.607139244352746,7.70576286315918,44400
2016-01-11,7.653165305770785,7.745213281723048,7.561116702788713,7.679464817047119,69600
2016-01-12,7.810961983397006,7.837261493360103,7.40989429970234,7.541391849517822,102300
2016-01-13,7.64001485512199,7.692613875048183,7.449343251132095,7.541391849517822,355200
2016-01-14,7.521664827595466,7.561114395989312,7.291544330891823,7.396742343902588,591500
2016-01-15,7.396742408892195,7.396742408892195,7.048273830974902,7.173196315765381,521400
2016-01-19,7.23237218956391,7.39016925048543,7.23237218956391,7.3704447746276855,74400
2016-01-20,7.284969298321246,7.495365324342775,7.232370291815863,7.396742343902588,82100
2016-01-21,7.501283157866631,7.663024819154739,7.271819790404973,7.304693698883057,113800
2016-01-22,7.396745201577933,7.659740335710982,7.396745201577933,7.574267387390137,41400
2016-01-25,7.613716906704139,7.626866977897606,7.383595677057695,7.462494850158691,44300
2016-01-26,7.423042628837245,7.837260318958452,7.423042628837245,7.699187755584717,31700
2016-01-27,7.712336727840323,7.9424578618648916,7.712336727840323,7.84383487701416,34600
2016-01-28,7.850408735887716,8.014780783873075,7.64001271511593,7.666312217712402,37800
2016-01-29,7.738639759297073,7.945090601563081,7.679465695399731,7.732064723968506,50200
2016-02-01,7.666312825848474,7.692612330531175,7.390167713165282,7.390167713165283,30200
2016-02-02,7.4033179687692545,7.4033179687692545,7.153472354365196,7.2915449142456055,60400
2016-02-03,7.298118591308594,7.350717592248909,7.258669027088581,7.298118591308594,53500
2016-02-04,7.29812189342258,7.369130514117668,7.291546858572708,7.324421405792236,35600
2016-02-05,7.31127037513667,7.31127037513667,7.238946882383403,7.265246391296387,20100
2016-02-08,7.258673080509765,7.278397560119629,7.146899984337367,7.278397560119629,86100
2016-02-09,7.140322698849692,7.423042867967849,7.074574245191084,7.199496746063232,44400
2016-02-10,7.252095458680063,7.574265188239997,7.074573951440204,7.186347007751465,16400
2016-02-11,7.238945032894367,7.3014059587108715,7.133747024119632,7.212645530700684,41700
2016-02-12,7.219222429166567,7.679464817047119,7.204100351264382,7.679464817047119,19000
2016-02-16,7.732062675748619,7.922734260559082,7.653821280936494,7.922734260559082,44500
2016-02-17,7.889858271717282,7.922732806588691,7.764935791641449,7.863558769226074,70100
2016-02-18,7.889860840813975,7.909585317347665,7.758363285539704,7.791237831115723,85000
2016-02-19,7.824109363804995,7.824109363804995,7.620288372039795,7.620288372039795,59700
2016-02-22,7.699187334669205,7.784660881325781,7.442766694699476,7.646588325500488,19800
2016-02-23,7.679464433581524,7.735350970631826,7.4559182853803145,7.541391849517822,69000
2016-02-24,7.592675880889305,7.620290271906529,7.429618670606468,7.5611162185668945,17600
2016-02-25,7.561116592595499,7.672889670648425,7.488793094397052,7.640015125274658,27100
2016-02-26,7.725487076528734,8.284352349897999,7.725487076528734,7.942458152770996,110600
2016-02-29,8.021355167655011,8.041079636250002,7.718910598737106,7.824108600616455,37600
2016-03-01,7.909583985404984,8.21202862512023,7.84383553235453,7.962182998657227,42300
2016-03-02,8.054232797258308,8.290928392508237,7.965471713903414,8.20545482635498,71800
2016-03-03,8.251480990141182,8.382978567758869,8.152857336655485,8.185731887817383,47700
2016-03-04,8.185730865955366,8.475026127630143,8.067383374388259,8.356678009033203,40900
2016-03-07,8.33695308534758,8.435576094212689,8.225180007551232,8.271203994750977,25800
2016-03-08,8.356675451250009,8.455298435208045,7.870134310205656,8.067380905151367,100800
2016-03-09,8.481598940707045,9.007589713649045,7.981908302090372,8.547348022460938,239600
2016-03-10,8.567379295822068,9.081555914594208,8.48057023147767,8.88790512084961,79500
2016-03-11,9.008102376601872,9.315272688475439,9.001424608841647,9.161687850952148,44400
2016-03-14,9.161689790848964,9.635800576154521,9.081558471240195,9.475537300109863,61000
2016-03-15,9.402082294198928,9.402082294198928,9.014780657632011,9.348661422729492,238700
2016-03-16,9.255177010695121,9.505587650304237,9.188401222229004,9.188401222229004,66500
2016-03-17,9.248502126566047,9.355343923554077,9.14232772463347,9.261857032775879,37400
2016-03-18,9.328626890702271,9.348659554292796,9.16168654151847,9.255172729492188,22400
2016-03-21,9.308596187705973,9.341984394224578,9.13564605486862,9.328629493713379,18400
2016-03-22,9.335307121785448,9.548991272766935,9.236478560171758,9.395405769348145,25500
2016-03-23,9.3486621515408,9.3486621515408,9.121623111682478,9.148333549499512,19200
2016-03-24,9.11494549745616,9.602411791910015,8.974715537334045,9.44214916229248,57500
2016-03-28,9.462183276698703,9.535636833949937,9.328631064956834,9.508926391601562,23100
2016-03-29,9.542309929305814,10.116584476892777,9.402080016463701,10.069841384887695,40900
2016-03-30,10.076521360757456,10.35030347994762,9.956324084302453,10.176685333251953,49900
2016-03-31,10.116586990679941,10.283527374267578,10.026439667531157,10.283527374267578,62800
2016-04-01,10.149980378409776,10.29021039771266,10.0631712581911,10.216756820678711,43800
2016-04-04,10.216752791143971,10.350304986180886,10.00974641121643,10.076522827148438,34000
2016-04-05,9.936293743976854,10.136622372704334,9.695899771600173,9.92961597442627,31200
2016-04-06,10.023103035903603,10.116589264152278,9.695899963378906,9.695899963378906,14500
2016-04-07,9.776029800312333,10.016423740834618,9.709253387309275,9.796062469482422,46300
2016-04-08,9.72260622327325,9.79605974770634,9.695895792858773,9.789381980895996,17200
2016-04-11,9.75599921422519,9.93095285371517,9.575703867775058,9.742644309997559,20900
2016-04-12,9.829452051091192,9.91626114540864,9.715932515201231,9.896227836608887,23800
2016-04-13,9.876193997817461,9.876193997817461,9.735964036922402,9.816095352172852,26900
2016-04-14,9.822775020429061,9.916261891379163,9.789386806744938,9.876195907592773,28300
2016-04-15,9.949646594160713,10.016423002239788,9.86283815521575,9.936291694641113,21700
2016-04-18,10.016425866983553,10.343628959133154,9.963004979972485,10.310240745544434,30700
2016-04-19,10.316915889933782,10.470501378622927,10.183363706395642,10.223429679870605,28300
2016-04-20,10.250142509098827,10.39704962686735,10.190043853272073,10.350306510925293,18000
2016-04-21,10.304898708176472,10.35030639699568,9.902906005018078,10.116589546203613,31900
2016-04-22,10.16333116161707,10.657474565128517,10.016423439525784,10.036456108093262,110600
2016-04-25,10.069844540575776,10.296883578881731,10.043134102941373,10.236784934997559,19900
2016-04-26,10.303562514894727,10.417082046909512,10.290206976150804,10.377016067504883,29300
2016-04-27,10.363659035736543,10.363659035736543,10.166669337537318,10.296882629394531,18300
