Date,Open,High,Low,Close,Volume
2015-06-02,18.37653881257975,18.607947182961762,18.34250870441521,18.505855560302734,3798500
2015-06-03,18.57391704575663,18.832549242632815,18.539885639479884,18.798519134521484,6359400
2015-06-04,18.737264829709144,18.96867321119426,18.737264829709144,18.886999130249023,6119200
2015-06-05,18.91422802568515,19.295370783661024,18.580726652019813,19.274951934814453,7049800
2015-06-08,19.322590652318603,19.540386469327665,19.05715216260949,19.08437728881836,11994700
2015-06-09,19.06396010634911,19.118409065348782,18.580724459332135,19.111602783203125,8313400
2015-06-10,19.19326906359934,19.2681355404172,18.94144191930731,19.057146072387695,7645800
2015-06-11,19.118406243796894,19.172855194760828,18.68961961906121,18.730457305908203,10332600
2015-06-12,18.71684492826735,18.812130268852872,18.6011407440569,18.744070053100586,8410200
2015-06-15,18.628363428451543,19.050342422761453,18.6215571481349,18.995893478393555,6176000
2015-06-16,18.955059699368157,19.254529583625867,18.873385622510447,19.227304458618164,5020100
2015-06-17,19.281750760866338,19.336199705234236,18.9482508143423,18.995893478393555,6830800
2015-06-18,19.057154684277062,19.138828775545417,18.784909876991946,19.10479736328125,6168300
2015-06-19,19.13882925887955,19.370236377291647,19.07076773079803,19.186471939086914,29234700
2015-06-22,19.3225899852868,19.42468290688025,19.172855690803388,19.240917205810547,3695200
2015-06-23,19.315787414459564,19.417880355664686,19.09799156313123,19.186471939086914,5113400
2015-06-24,19.125216028028092,19.2749503460638,19.046945727816315,19.091184616088867,2675600
2015-06-25,19.023120204699893,19.08437543455273,18.567109770331754,18.635169982910156,5014800
2015-06-26,18.628365868890135,18.7951152149148,18.553498073764136,18.744070053100586,9588300
2015-06-29,18.519466245675716,18.64197670830254,18.240415213321448,18.328895568847656,3022500
2015-06-30,18.519470515398616,18.96867608131787,18.36633369997428,18.58753204345703,5524900
2015-07-01,18.73726536976904,18.880193392835945,18.607948612114097,18.676010131835938,2837700
2015-07-02,18.669205897099236,18.69642972907372,18.322093276806406,18.478633880615234,2158000
2015-07-06,18.328891896221208,18.40375967463949,18.151932518792158,18.38334083557129,3392000
2015-07-07,18.383344937009312,18.40376378063308,17.995395995315526,18.1995792388916,3582600
2015-07-08,18.090681021904963,18.179160079741468,18.009006946992866,18.13151741027832,3601900
2015-07-09,18.315287616653006,18.396961711683176,18.240419804389155,18.362930297851562,2196300
2015-07-10,18.546692699298024,18.614754216543222,18.410569664807632,18.58072280883789,1767500
2015-07-13,18.716848880872814,18.852971937454523,18.505859311520272,18.546695709228516,2075200
2015-07-14,18.58072233334652,18.77129431712313,18.533079661943727,18.75087547302246,3363200
2015-07-15,18.887001837229608,19.05715500693438,18.798522760176017,18.921031951904297,2356000
2015-07-16,18.982285344760776,19.15924477976779,18.85977486682011,19.132020950317383,2239400
2015-07-17,19.111597647445997,19.181019629611367,18.9482508143423,18.995893478393555,3126700
2015-07-20,19.009506849045486,19.172853689109594,18.96867046357078,19.029924392700195,4131700
2015-07-21,18.056654832130782,18.771297625455198,17.342010740640706,18.185970306396484,10366900
2015-07-22,18.1655575935367,18.550102924686264,18.11383087079165,18.403772354125977,3829300
2015-07-23,18.417375772431694,18.580722633378382,17.947754034022,18.0022029876709,3075000
2015-07-24,18.02262924318327,18.138333487870728,17.77760948244272,17.79802703857422,1993900
2015-07-27,17.709541198635662,17.78440770625886,17.47813279725721,17.655092239379883,2544300
2015-07-28,17.559804918054862,17.940948916489855,17.518968524710232,17.81163215637207,5631600
2015-07-29,17.763988182301546,17.92052876048183,17.695926666259766,17.695926666259766,59753900
2015-07-30,17.784750975484254,18.194694239657455,17.49095734716303,18.099040985107422,17805600
2015-07-31,18.14686808614408,18.174198332830663,17.75058863143386,17.81208038330078,9396400
2015-08-03,17.88724155009486,18.105878363332245,17.764258016854278,17.78475570678711,6981500
2015-08-04,17.798412923365632,18.064877580866533,17.695927118101157,17.948726654052734,5120700
2015-08-05,18.099039955031863,18.33817438097488,18.044380769374413,18.215190887451172,6478800
2015-08-06,18.29034436482285,18.338170980507353,18.058042543060225,18.208354949951172,4042000
2015-08-07,18.12637414301893,18.324513245442613,17.976060372375375,18.242525100708008,8972800
2015-08-10,18.454325162268578,18.62513527894654,18.379168293913388,18.577308654785156,4443200
2015-08-11,18.447489356440393,18.577305387171723,18.24251777375096,18.338171005249023,4909300
2015-08-12,18.29718622650406,18.304018789815004,17.58661528030435,17.78475570678711,6983100
2015-08-13,17.764255064629268,17.96922671718072,17.747174310779645,17.900903701782227,4317400
2015-08-14,17.941888094656633,18.051206424146706,17.853066137460154,18.023876190185547,1998500
2015-08-17,17.976058974553553,18.09220992321071,17.818913956716795,17.955562591552734,1746200
2015-08-18,17.962395691007607,18.160534783951842,17.894071371545525,18.146869659423828,2415200
2015-08-19,18.05805121998797,18.15370449731856,17.921402563934414,17.9419002532959,4323000
2015-08-20,17.798411097064964,17.962389932475467,17.30647850036621,17.30647850036621,3193800
2015-08-21,17.09467682580949,17.15616857219697,16.78721809387207,16.78721809387207,4203100
2015-08-24,16.11080999873027,16.46609535078241,14.443702911020653,15.735028266906738,8454800
2015-08-25,16.261122578429635,16.452430378158347,15.762357350739295,15.782855033874512,5607800
2015-08-26,16.397775616799397,16.705234430885632,16.02199378018566,16.527591705322266,6358500
2015-08-27,16.841878018106925,17.074179891723116,16.650571512666176,16.725727081298828,5251700
2015-08-28,16.855544165994512,17.002440986279613,16.65057252536214,16.86920928955078,3096500
2015-08-31,16.821381476918983,17.040018225726804,16.73939204452714,16.95802879333496,3553100
2015-09-01,16.718897144560735,16.800886590604946,16.069819351354372,16.185970306396484,5046600
2015-09-02,16.384105533154397,16.623239949172387,16.015156371073907,16.486591339111328,5658400
2015-09-03,16.602740821390288,16.9375297565777,16.54124908253363,16.739389419555664,3093800
2015-09-04,16.561748656652423,16.691564709433138,16.37044085798494,16.45926284790039,2295000
2015-09-08,16.80771635731886,16.82821273803711,16.54466861161951,16.82821273803711,3484900
2015-09-09,16.930702252288388,17.074182150348914,16.647156782533532,16.671070098876953,3949800
2015-09-10,16.602742135183203,16.832311224868935,16.548082952227332,16.698396682739258,2010800
2015-09-11,16.602742272762548,16.766721126166686,16.438764722536135,16.61640739440918,3544800
2015-09-14,16.589075829340565,16.85553914339776,16.568578150114043,16.67789649963379,2459300
2015-09-15,16.705231544772083,17.17666657401838,16.68610089326103,17.101511001586914,2882000
2015-09-16,17.03318242278846,17.122003096396202,16.831626463994183,16.999019622802734,3541400
2015-09-17,16.971692141407207,17.053680262048733,16.17913335825814,16.425100326538086,5433100
2015-09-18,16.185970877681548,16.390942545259513,15.864846947783832,16.226964950561523,11030900
2015-09-21,16.363611508972117,16.493426273717972,16.20646519383159,16.329448699951172,3422200
2015-09-22,16.056153070221058,16.17230401689871,16.001493877853807,16.12447738647461,2220000
2015-09-23,16.226966967565758,16.254297221668267,15.902427367578795,15.94683837890625,3662100
2015-09-24,15.755527912005308,15.933170624847762,15.71453384078875,15.878511428833008,3495100
2015-09-25,16.144973329613734,16.27478939664372,16.042487509612336,16.131309509277344,4083200
2015-09-28,15.987826421293278,16.097144790077888,15.44123457737023,15.46173095703125,5404800
2015-09-29,15.550558049301577,16.015161920691707,15.417326325071974,15.864848136901855,5979200
2015-09-30,16.16546590113434,17.23815299729458,15.980990701581595,16.302114486694336,5608500
2015-10-01,16.22695861978734,16.411433830543327,15.967327855268874,16.056148529052734,3214100
2015-10-02,15.707697435487129,16.042485092068635,15.359244657450608,15.994658470153809,7919400
2015-10-05,16.151807478554243,16.281623558340815,15.933170693552457,16.206466674804688,6639600
2015-10-06,16.165473340325846,16.28162430055012,15.919506294397241,15.960501670837402,3616500
2015-10-07,16.069814973649653,16.100560844643255,15.837513126848604,16.015155792236328,4528600
2015-10-08,16.008328641285896,16.151808552289772,15.878512552869445,16.069820404052734,4248700
2015-10-09,16.049319629898037,16.27478894897025,15.96049893585414,16.02882194519043,3644200
2015-10-12,16.028826470807292,16.18597282491229,15.980999829497256,16.097150802612305,1948800
2015-10-13,16.05615219146724,16.138141627119804,15.974162755814676,16.02882194519043,2278100
2015-10-14,15.953662232665833,16.049315463447062,15.57104800636338,15.653036117553711,2973500
2015-10-15,15.74186520474834,16.117647041054028,15.673540879098729,16.069820404052734,3083900
2015-10-16,16.138145451727706,16.247463856386773,15.864848136901855,15.864848136901855,4212300
2015-10-19,15.851183873886082,16.049322988141135,15.735032909261347,15.87168025970459,3846700
2015-10-20,15.871668276066925,16.124467703441066,15.823841674363559,15.980986595153809,4082200
2015-10-21,16.042488881740983,16.30553666758929,15.830684661865233,15.830684661865234,3909600
2015-10-22,15.892173859874287,16.138140851837765,15.625710487365723,15.625710487365723,9977700
2015-10-23,16.09031493152134,16.602745359954227,15.858013033044198,16.548086166381836,9488000
2015-10-26,16.568583487355774,16.73256106445753,16.097147138702013,16.12447738647461,4690000
2015-10-27,16.001493741948465,16.261124577693305,15.899007920027552,16.076650619506836,4038000
2015-10-28,16.06981342415146,16.698394601383907,16.06981342415146,16.520751953125,5537400
2015-10-29,16.52075371483377,16.69156382139214,16.404602790246972,16.47292709350586,4366100
2015-10-30,16.226963270115583,16.664236810693335,16.21329814617804,16.602745056152344,50057600
2015-11-02,16.794045651845227,16.876035056995786,16.47975575565242,16.705224990844727,14762900
2015-11-03,16.780695113636668,16.890463746702206,16.56116046456504,16.753253936767578,6333800
2015-11-04,16.84244193636012,16.972791144596023,16.6023266955702,16.82872200012207,11116700
2015-11-05,16.78755665405816,17.103138710773152,16.766976097412048,16.883604049682617,10044600
2015-11-06,17.473601501660085,17.816624704893904,17.233486306220154,17.651973724365234,16322300
2015-11-09,17.651974687521427,17.871509340204938,17.48046307654622,17.748022079467773,10013800
2015-11-10,17.748020433159652,17.89895016574687,17.679415533427417,17.83720588684082,14272600
2015-11-11,17.83721009799634,17.92639557273315,17.76174455962139,17.898954391479492,6575500
2015-11-12,17.66568851808284,17.80289827270293,17.4873163604884,17.50103759765625,8336200
2015-11-13,17.48732230210685,17.56278782364153,17.302089462992445,17.5147647857666,9834200
2015-11-16,17.562788306254706,17.64511314243691,17.33639304395913,17.617671966552734,6910900
2015-11-17,17.645112844435403,17.77546202614043,17.507904350272433,17.562788009643555,4455500
2015-11-18,17.651974077832634,17.988136666709618,17.569649240184642,17.974416732788086,5740100
2015-11-19,17.905811533654045,18.001857612168713,17.76860172846479,17.919532775878906,3415400
2015-11-20,18.049880125247295,18.049880125247295,17.748020656278044,17.850927352905273,3096000
2015-11-23,17.81662096905471,17.96069136463926,17.61080761368181,17.658830642700195,4369400
2015-11-24,17.590225284199402,17.940109025797565,17.501039848198005,17.926387786865234,4961100
2015-11-25,17.926394353779198,18.02930237494023,17.793988144313488,18.015581130981445,4382200
2015-11-27,17.99499571803163,18.180228549374238,17.936682405495763,18.10476303100586,2250600
2015-11-30,18.13220262196383,18.283132326102177,18.012143742930014,18.269411087036133,9731800
2015-12-01,18.39290512945321,18.434068858978105,18.029301345025058,18.18023109436035,6003100
2015-12-02,18.35174115731961,18.427206679873592,18.152787073688074,18.276275634765625,10320000
2015-12-03,18.406631833614473,18.413492457237403,18.097910313233342,18.15965461730957,10031700
2015-12-04,18.310579207998977,18.619299310057063,18.152787537848727,18.605579376220703,5481300
2015-12-07,18.59185154463342,18.639874567364867,18.087607188894776,18.187084197998047,5337900
2015-12-08,18.008717182734113,18.214530569982088,17.89894986839791,18.118484497070312,4656400
2015-12-09,18.06360359199544,18.34488254140261,17.69313917680079,17.905813217163086,6760600
2015-12-10,17.90580985725081,18.228251168168907,17.864647442959672,18.043018341064453,3559700
2015-12-11,17.809763936124646,17.953834360723633,17.40499776351242,17.56964874267578,6501300
2015-12-14,17.65883041575877,17.80976012052394,17.425574584784815,17.645109176635742,5119800
2015-12-15,17.960691232982764,18.317435600974868,17.864645175650043,18.20766830444336,5445300
2015-12-16,18.35174048221686,18.536973317019054,17.789182665584672,18.46150779724121,9247000
2015-12-17,18.461505933646418,18.578133857652997,18.12877305751864,18.166505813598633,5395000
2015-12-18,18.104763023273396,18.145926747018343,17.727438048651827,17.768600463867188,10143900
2015-12-21,17.93325229938879,18.07046210143966,17.652660360927502,17.8577880859375,4147900
2015-12-22,17.94697610904529,18.15278953303849,17.631395351118407,18.00872039794922,5388300
2015-12-23,18.077324609068373,18.207673803767864,17.95383603604041,18.193952560424805,3890900
2015-12-24,18.145931704266555,18.303722096139843,18.09104803280933,18.248838424682617,1072600
2015-12-28,18.139066359206954,18.159646912813987,17.892089247685696,18.118484497070312,2238800
2015-12-29,18.207670513775795,18.38947237536682,18.173367411616464,18.262554168701172,2872000
2015-12-30,18.17336751293754,18.289995443870392,18.01557716771355,18.043018341064453,2062900
2015-12-31,17.988134645241576,18.17336747192804,17.933250990134056,17.967554092407227,2307000
2016-01-04,17.63825076563803,17.83034421182516,17.463309524767084,17.699995040893555,5598700
2016-01-05,17.679416247954226,17.80290481075721,17.50790464595668,17.617671966552734,6389300
2016-01-06,17.356972114510867,17.51476376933809,17.25406542381803,17.343252182006836,5418800
2016-01-07,17.007086630668343,17.092842409221056,16.670922827235888,16.869876861572266,4976700
2016-01-08,17.02081099987228,17.068834039021766,16.23185789313002,16.341625213623047,10583700
2016-01-11,16.588604568829613,16.62976699241511,16.238720697028235,16.39651107788086,6981400
2016-01-12,16.533720901205662,16.568022702771934,16.183837029404284,16.39651107788086,7081700
2016-01-13,16.519997785668394,16.56802082583274,15.748195561093612,15.929997444152832,8078100
2016-01-14,16.012321413806525,16.039762586514488,15.504647287678747,15.710460662841797,9374000
2016-01-15,15.223372701953895,15.415464890811045,14.887210062923986,15.3125581741333,12940800
2016-01-19,15.504652236210838,15.57668680965582,15.120466535974325,15.250814437866211,9794300
2016-01-20,15.003832507965067,15.07243608817497,14.406971677021245,14.818599700927734,11155900
2016-01-21,14.839182839381076,14.983253261710997,14.49272998819733,14.633369445800781,9819600
2016-01-22,14.852902024312865,14.955808706851906,13.549414325582932,14.25604248046875,23182200
2016-01-25,14.256045282677864,14.348661707726789,13.535695746251681,13.576859474182129,12599300
2016-01-26,13.700346816301767,14.111974938419504,13.700346816301767,13.919882774353027,16250900
2016-01-27,14.393252209210685,14.825462145497848,14.26976365598578,14.551042556762695,33935400
2016-01-28,14.749997082826923,14.99011357611375,14.503019968757087,14.914648056030273,21317800
2016-01-29,15.01069412998571,15.058718475466938,14.578485488891603,14.578485488891602,94875300
2016-02-01,14.482437705466424,14.551041288139476,14.105111458117324,14.25604248046875,10617700
2016-02-02,14.138851088240589,14.21468152373645,13.842424456600819,13.93204116821289,12990500
2016-02-03,13.973402917683977,13.99753054269148,13.270251607833124,13.821742057800293,14336100
2016-02-04,13.814848381713809,14.166422691346236,13.711442780797034,13.945826530456543,9247700
2016-02-05,13.966508366540351,14.214679713017786,13.621826525258083,13.683869361877441,8105900
2016-02-08,13.456385568185173,13.608045174527886,13.063448299361905,13.23578929901123,10227000
2016-02-09,13.049660161322716,13.518427871258433,13.022084971393591,13.477065086364746,10511900
2016-02-10,13.532210044019054,13.621828069230089,12.956591934965282,13.0014009475708,10445600
2016-02-11,12.718760062686219,12.856632005877739,12.436121067058243,12.505056381225586,8392700
2016-02-12,12.822165623742007,13.091017057326516,12.629143306252866,13.022080421447754,9360800
2016-02-16,13.201317502088928,13.618382316959833,13.028976539098585,13.346084594726562,8897700
2016-02-17,13.504640916004945,13.959621052528384,13.408130376396183,13.546002388000488,9440400
2016-02-18,13.559785644057984,13.656296152780332,13.070336675129502,13.173742294311523,7980000
2016-02-19,13.173742356282906,13.30472052877736,13.018635241637291,13.263359069824219,4536100
2016-02-22,13.490847375892372,13.663188300601998,13.401230673580407,13.64940071105957,4789700
2016-02-23,13.601148804823604,13.656297861688572,13.16340259070788,13.352978706359863,6184400
2016-02-24,13.09791374206543,13.208211857862663,12.942806605832677,13.09791374206543,5749500
2016-02-25,13.111694434925422,13.249566349685088,12.980714998275658,13.221992492675781,6750600
2016-02-26,13.30472224421531,13.863107928934708,13.091019811403884,13.60804271697998,11218600
2016-02-29,13.552892564145408,13.649403077964205,13.22199824688913,13.256465911865234,4248100
2016-03-01,13.325399799936722,13.980295817855902,13.31505976555445,13.97340202331543,7856800
2016-03-02,13.95272464637719,14.542130442844893,13.897575589073615,14.449066162109375,8907100
2016-03-03,14.373237729204764,14.862685472223168,14.352556338638532,14.779962539672852,8729100
2016-03-04,14.917832128475851,15.324556873407753,14.879916909309083,15.117748260498047,7150200
2016-03-07,14.959196687928797,15.069494803289421,14.759280532051882,14.842004776000977,6164000
2016-03-08,14.655881249366201,14.655881249366201,14.152645760752568,14.421497344970703,9761900
2016-03-09,14.545574979343135,14.635191685788454,14.173317933669574,14.269829750061035,5653000
2016-03-10,14.39391298398257,14.635190533682001,14.187104407015552,14.48353099822998,5182200
2016-03-11,14.711025686816749,15.121196732730954,14.676558017863629,15.103962898254395,5958900
2016-03-14,15.03502408026743,15.276301672764278,14.89025831368358,15.228046417236328,4860800
2016-03-15,15.041917586079121,15.317662837249891,14.910938098701601,15.296982765197754,5750100
2016-03-16,15.172897200501103,15.545152963984316,14.876470559939106,14.897151947021484,8255800
2016-03-17,14.821324087944133,15.03847408809034,14.566258862312063,14.979877471923828,7425100
2016-03-18,15.117751789705913,15.331454248248617,15.000559864403641,15.221156120300293,10236600
2016-03-21,15.241832705681603,15.338343208486384,14.979873748272935,15.16600227355957,3721900
2016-03-22,15.069493005142922,15.214258771208298,14.862683077376122,15.117748260498047,3745800
2016-03-23,15.117746249331162,15.141873873798941,14.855787305313953,14.952299118041992,3020100
2016-03-24,14.77996131654428,14.959196075380312,14.628300427990686,14.883365631103516,3906500
2016-03-28,14.938518192915955,14.979879665476634,14.662772851082257,14.745495796203613,3613000
2016-03-29,14.635186784982112,14.73859104697935,14.33186779177109,14.614506721496582,5997200
2016-03-30,14.621404006822473,14.721362062723049,14.462850665305194,14.648979187011719,6099700
2016-03-31,14.614517824729573,14.621410307890224,14.297409690180931,14.442176818847656,4954800
2016-04-01,14.421490796950698,14.738597514882574,14.221574663148955,14.717917442321777,4556800
2016-04-04,14.683448516326076,14.924726110977973,14.555916580597815,14.828215599060059,4721700
2016-04-05,14.66966102317759,14.7144687200773,14.262936306880047,14.31119155883789,6993200
2016-04-06,14.29740850265239,14.724814740276917,14.166428980901053,14.711027145385742,6861700
2016-04-07,14.559362924118913,14.648979632746872,14.152638207950558,14.331872940063477,6302300
2016-04-08,14.44906163059295,14.71791435113035,14.324977276718187,14.387020111083984,5449600
2016-04-11,14.497320491352308,14.786853326046524,14.490426695900418,14.5042142868042,2854300
2016-04-12,14.586938004408161,14.852343227039537,14.573150412746427,14.828215599060059,4149300
2016-04-13,14.993664606589519,15.676134699865203,14.931621751304705,15.57962417602539,6202600
2016-04-14,15.56583318712685,16.04838833077579,15.476216479518497,15.731280326843262,5943800
2016-04-15,15.696816425751805,15.772645561166648,15.448644999302829,15.54515552520752,5015500
2016-04-18,15.441744027554133,15.696809132318508,15.338339752865704,15.66234016418457,3604600
