Date,Open,High,Low,Close,Volume
2023-05-02,186.12138285307972,187.195090976623,183.5152166557469,185.50645446777344,364500
2023-05-03,187.41959943811088,187.48793309280688,182.75387639160257,183.193115234375,396300
2023-05-04,185.92616531145774,185.92616531145774,182.30486911210454,184.3644256591797,476900
2023-05-05,185.58455729751512,186.00427011677908,181.58257024603927,184.65725708007812,508800
2023-05-08,183.90568612520752,184.94034232453456,180.90907345923472,184.46205139160156,432100
2023-05-09,182.22680205744473,183.0955242197877,180.79194417557534,182.64651489257812,509100
2023-05-10,184.02277273855046,185.52596397767704,182.59768560399533,184.86221313476562,591700
2023-05-11,194.7207684230682,206.61932777895484,193.37375552112084,203.02731323242188,1363600
2023-05-12,203.02733324137776,206.20939089091834,201.26060738803787,205.8092041015625,777600
2023-05-15,206.25819328452994,207.73210313119228,205.04784759153105,205.7896728515625,478900
2023-05-16,204.9599931570262,205.2625795880237,201.78769107438083,202.95899963378906,347800
2023-05-17,203.144461727899,203.144461727899,199.53292076076463,200.8994598388672,440200
2023-05-18,201.13370392634474,202.26597528368006,199.79646139724795,201.8267364501953,333200
2023-05-19,202.93947467910758,202.93947467910758,199.65980199969962,200.7823028564453,443500
2023-05-22,200.60662040550244,203.29087592636054,200.2161743024346,201.97314453125,281200
2023-05-23,200.987272180334,202.15858056245466,196.94624858092158,197.05361938476562,440600
2023-05-24,195.9213562911416,197.27812474474646,193.83251820658458,196.03848266601562,400600
2023-05-25,195.27715760764494,196.6436967049295,191.62657942429172,196.39967346191406,442000
2023-05-26,196.42893330022088,197.9711618125184,194.07654592357747,195.64805603027344,332700
2023-05-30,194.56460102021853,196.61438718937052,194.0667989992807,194.7793426513672,240500
2023-05-31,194.21323799141217,195.9311564209374,191.87062059715063,195.1893310546875,737100
2023-06-01,195.06242770491815,198.9863258591421,194.3108467948635,197.58074951171875,576800
2023-06-02,198.78131926974615,201.57294564576725,197.73690757935157,200.5578155517578,482000
2023-06-05,200.5968638501611,202.37336023078097,199.1034427756385,201.12396240234375,426800
2023-06-06,201.50461471080098,203.28109599148306,201.00679781433885,202.34405517578125,430400
2023-06-07,202.15861116089206,203.261600958783,199.9331204298175,202.95899963378906,438800
2023-06-08,202.88091258907022,202.88091258907022,200.33330955737995,201.28012084960938,244100
2023-06-09,202.0902709556448,202.49047262612098,200.27473753450462,202.03170776367188,250300
2023-06-12,201.7388734301773,202.99804161186043,200.15760769819875,202.91995239257812,284600
2023-06-13,203.0177843717591,205.21896982584533,201.07095275171267,203.0862579345703,353300
2023-06-14,205.40484558626068,211.06922279550872,204.59285095636702,208.49627685546875,551000
2023-06-15,208.04626439969155,210.01265131500236,206.95055307269917,208.8973846435547,375400
2023-06-16,209.64087163042615,211.60727329384233,208.27125125648564,208.9756317138672,1058400
2023-06-20,206.8624987593642,209.01476583216888,205.52222627263106,208.95606994628906,451800
2023-06-21,208.60389246239163,209.11261505070433,207.0190437357275,207.4690704345703,252500
2023-06-22,207.78212742199767,208.13431769887995,206.27554480451187,207.62559509277344,242000
2023-06-23,207.07773170846275,207.2146937545711,204.8080728118469,206.23638916015625,483500
2023-06-26,206.8527559837555,208.22237664448397,204.79831006491716,207.40060424804688,312500
2023-06-27,207.3516738907078,212.4779957866661,205.7668250863663,212.11602783203125,432400
2023-06-28,212.3605966172158,213.79869071293646,211.43119526156252,212.1844940185547,452200
2023-06-29,211.65619364501455,217.17383066510334,211.3724769682823,216.19552612304688,702700
2023-06-30,216.997759705752,221.3218646204157,216.86079764701586,220.09898376464844,760600
2023-07-03,217.9662797665028,218.50435031143016,213.39759882638214,214.38568115234375,332500
2023-07-05,213.01604841420033,214.6204673568442,211.88121149854544,214.17044067382812,380200
2023-07-06,212.80086181243612,214.36614051766887,209.8855027942061,213.71067810058594,563600
2023-07-07,212.732356902209,215.4422651375725,212.732356902209,213.12368774414062,221400
2023-07-10,213.6030545454252,218.3478385321011,212.8106300900258,218.21087646484375,392100
2023-07-11,217.9369329799426,220.2261622984484,217.8390965429831,219.14024353027344,367000
2023-07-12,221.03817103218597,222.08494932113842,218.641327451491,221.78167724609375,333800
2023-07-13,222.1240827302975,224.03177388922003,221.41970215965765,223.7774200439453,370200
2023-07-14,223.70890740708683,225.0100542949914,222.58386310670917,224.11001586914062,329300
2023-07-17,224.0513516547616,224.71659170053016,221.92843219894783,223.39588928222656,314400
2023-07-18,222.4958118948236,223.80675142678214,220.37289266711178,222.02622985839844,353200
2023-07-19,221.00881029223208,224.00242017651792,220.85227796328712,222.505615234375,371300
2023-07-20,223.99261419355724,225.94922327484088,221.49793462937208,225.1567840576172,434200
2023-07-21,225.57751371914134,228.34611798577535,224.55029073392086,227.05474853515625,364300
2023-07-24,227.66128849183644,229.03090907178097,226.5068812078163,227.13299560546875,466700
2023-07-25,226.30143891275242,228.0819456141864,223.7382705776468,227.9645538330078,596100
2023-07-26,227.49495189657395,228.2384729684914,224.6578744431086,226.8297119140625,418800
2023-07-27,228.18956397568422,229.07982480686542,224.5991876328624,224.7948455810547,517800
2023-07-28,226.2133945915552,227.2601877997104,223.7285071889152,225.04920959472656,364600
2023-07-31,225.07857296161444,225.07857296161444,219.88376238528343,220.65663146972656,584600
2023-08-01,218.99350701147605,220.63705169671854,217.3695176717165,219.1500244140625,761700
2023-08-02,246.20016986192783,248.489399328198,221.4490574157354,222.85781860351562,873200
2023-08-03,222.14362661977881,223.4252032223354,217.69233782581074,220.60768127441406,531700
2023-08-04,219.32612171864028,223.06323771660118,217.48690420104762,221.10662841796875,477400
2023-08-07,221.1947015198411,222.7404098295421,220.59793504796465,221.28274536132812,247000
2023-08-08,220.2261481452065,221.26314862825697,217.41841873229706,220.35333251953125,354200
2023-08-09,220.05984964592437,223.05345947677893,219.6880891032516,222.04580688476562,281100
2023-08-10,222.41756234545127,225.01006362921203,221.09684513131268,222.30015563964844,382600
2023-08-11,221.9773104937784,223.20019125878983,221.18488614649,223.05345153808594,220500
2023-08-14,222.87737728631228,224.78506840898888,222.09473056405545,224.16873168945312,233700
2023-08-15,223.9045830862211,225.450306242621,223.4056530828762,224.5209197998047,226800
2023-08-16,224.01217159514076,224.9317802602344,222.2903609617745,222.3392791748047,272700
2023-08-17,223.01432250624876,223.10236633732265,219.05218590274487,219.18914794921875,234600
2023-08-18,218.416295078098,220.9207675706299,218.3869471322407,219.0130615234375,400900
2023-08-21,219.15984338983003,219.73703963367717,215.82382047092275,217.9271697998047,340700
2023-08-22,217.6532068336434,219.78591865939828,216.66512454526355,218.48477172851562,318500
2023-08-23,219.68809450730535,220.66639917819842,218.04454982552244,220.6272735595703,220500
2023-08-24,220.85226826441047,223.2491116011111,219.00327312721353,219.6978759765625,180600
2023-08-25,220.53921770098273,222.03603760070342,219.11090122218954,221.48817443847656,161900
2023-08-28,222.8088798342409,225.00028758288823,221.99688519872976,222.88714599609375,135900
2023-08-29,223.04368572551127,226.47752972225814,222.06538106148423,226.36013793945312,177500
2023-08-30,226.43841209446765,227.81781037433618,226.01773331166396,226.96669006347656,213100
2023-08-31,226.87862157326217,227.18189360842325,224.38394187745502,224.60894775390625,290700
2023-09-01,227.45583215952948,228.53197325052176,225.46009723265982,225.86119079589844,510100
2023-09-05,225.4983857560976,225.4983857560976,219.21330851235126,219.2819366455078,298300
2023-09-06,219.60553151911463,220.5468157652066,215.21283679398448,219.4290313720703,445200
2023-09-07,220.13498170142165,221.16452340664898,218.85051198672858,220.08596801757812,356000
2023-09-08,219.44862796013754,219.94869920151888,217.5758444043493,218.40928649902344,251200
2023-09-11,219.74278313516768,227.1456597526944,219.33096944410363,224.32177734375,345100
2023-09-12,223.7334785343612,224.18452115661646,221.59596709520102,222.439208984375,183000
2023-09-13,222.105826214359,226.9201340478988,222.105826214359,225.9396209716797,338300
2023-09-14,227.24370733023332,227.64572128607142,224.33158226911544,225.41995239257812,274800
2023-09-15,225.67491327467212,227.29275400967447,224.0668722851839,225.02777099609375,653200
2023-09-18,224.7728204995455,225.812161955044,223.174579415274,223.6354217529297,210100
2023-09-19,223.63545516199952,224.48849686867692,221.3802717823762,222.42942810058594,300700
2023-09-20,224.23355645137704,224.3414134971929,220.4585748092652,220.8802032470703,290400
2023-09-21,219.38980945978548,219.46825230435095,215.73249973039728,216.3698272705078,358900
2023-09-22,216.36982874308208,221.82147930522083,215.08535894764674,219.57611083984375,462100
2023-09-25,219.4976677862337,221.42927983082143,218.05631230196892,221.3312225341797,327200
2023-09-26,220.5173989945469,221.9489547606389,218.62501581761495,218.87994384765625,360800
2023-09-27,219.44864487911738,219.6349447707449,212.04576763227905,213.65380859375,525800
2023-09-28,214.34996042799105,218.59558376886466,214.34996042799105,217.86019897460938,322900
2023-09-29,219.03681845999392,219.03681845999392,214.64412400833714,215.14418029785156,326800
2023-10-02,213.55576611300629,213.90875144389494,209.87884181685067,211.3005828857422,445200
2023-10-03,210.63384578337738,214.79121203745478,209.5258611166533,214.0264129638672,540400
2023-10-04,215.35011081554185,218.98780627250858,212.29089957265774,218.22300720214844,557100
2023-10-05,218.0759103202175,219.10545201160187,214.21268652215986,218.12493896484375,447900
2023-10-06,217.46800390574094,221.21357130215378,215.44814922032177,219.86045837402344,289500
2023-10-09,218.54658647982566,221.69404043385703,218.05632987998206,221.40968322753906,273900
2023-10-10,221.06650997243537,224.71400526764512,220.68411042753345,223.08636474609375,316500
2023-10-11,222.3313613043891,222.3313613043891,216.08549719895754,220.61546325683594,358700
2023-10-12,221.33121269035476,222.30192602274056,215.2814488004096,215.40892028808594,418200
2023-10-13,215.09514539939462,218.1445416174983,214.0656186545198,217.9876708984375,342400
2023-10-16,219.50744788056662,222.4293874907521,217.49740813233984,219.67413330078125,282500
2023-10-17,218.0072778592821,221.74303035582017,217.4581929201453,218.69363403320312,311100
2023-10-18,218.8995362171074,219.5466784143631,217.02675271964392,217.6150665283203,211900
2023-10-19,217.63467189355148,217.79154260273413,212.34970742612478,212.6732635498047,282800
2023-10-20,213.05570238191268,214.75200095621102,211.63396126264925,212.8203887939453,273100
2023-10-23,212.761533270655,213.12431831348016,209.5552513903944,210.5847930908203,266900
2023-10-24,210.9279805836833,213.34004947618976,210.70246675208313,212.97726440429688,215700
2023-10-25,212.08500063684747,212.63408561555906,208.41787601267578,208.84930419921875,247600
2023-10-26,207.0549551725086,208.90812438353754,205.15275731285547,205.31944274902344,355100
2023-10-27,205.94695885925864,208.00604229303002,203.51529063227085,205.30963134765625,251900
2023-10-30,207.4177385139026,207.73150989332947,202.54460207926306,205.02529907226562,279600
2023-10-31,205.97641063295296,207.2412660504527,204.44679750655374,205.88815307617188,589400
2023-11-01,206.15288006333668,208.96694788343618,205.00568152732285,208.80026245117188,453100
2023-11-02,210.5259797431949,211.88889238907896,208.1139108716127,208.7022247314453,406400
2023-11-03,209.99648899495043,213.67341312281013,209.99648899495043,212.99685668945312,297900
2023-11-06,213.37923819540046,213.37923819540046,211.24172699759316,213.26158142089844,373400
2023-11-07,213.06551640129163,214.63432850797074,212.33013151837977,213.97738647460938,497500
2023-11-08,210.81031547944636,210.81031547944636,194.9358060734656,202.29946899414062,1030800
2023-11-09,202.09355514534207,202.12296934135472,196.02417667735077,196.81838989257812,604000
2023-11-10,198.42643561992523,199.5246204898397,195.12211118797154,195.43588256835938,588500
2023-11-13,197.01449922953026,199.72072508761124,195.1221160393848,198.28916931152344,422900
2023-11-14,201.0541996859849,204.84878032238902,200.1227153002727,201.65231323242188,409800
2023-11-15,200.9561696688612,202.61323930737305,199.09320064462582,199.5638427734375,742800
2023-11-16,200.5443485624072,201.69154712501776,198.9951360271928,199.4559783935547,503800
2023-11-17,200.27960698438977,200.3482500851321,194.18081410557593,196.32814025878906,656500
2023-11-20,196.46578228569555,197.10476930322702,194.53896597063536,196.4166259765625,485100
2023-11-21,197.88137866941634,200.24074642889377,196.9278183045914,197.7830810546875,489300
2023-11-22,199.09055150974052,200.16208996261497,197.28169847873605,199.12986755371094,282400
2023-11-24,199.05123820578885,200.37838356414687,197.43901025214188,199.7492218017578,136000
2023-11-27,198.71700688012444,199.21836525664443,197.24240753699488,197.98953247070312,415600
2023-11-28,197.2227439322848,198.70718355240916,194.45050494042138,194.47999572753906,432400
2023-11-29,194.78473145769166,196.13152731830405,193.42809533506644,194.09658813476562,444500
2023-11-30,193.94913737903389,197.72412324778682,192.15996457180066,197.53733825683594,1339200
2023-12-01,196.38713900867901,201.01737241127012,195.75797724058427,200.0637969970703,363200
2023-12-04,198.4810841054104,199.7885641117013,194.48001198125235,195.8956298828125,493400
2023-12-05,195.0403209921113,196.01356189488783,192.18943511587187,195.1877899169922,524000
2023-12-06,195.52203221315767,197.30137960137796,194.64710391175214,195.91525268554688,471100
2023-12-07,196.69187438104186,198.60885034704037,195.59084510834504,198.5695343017578,390500
2023-12-08,199.20852784693307,199.20852784693307,194.62743590019892,197.10476684570312,597400
2023-12-11,197.21289919417075,198.45155713198955,196.51491563371485,198.2746124267578,402600
2023-12-12,198.93326377430884,199.38548079680183,196.75085575352713,198.16647338867188,634000
2023-12-13,198.05834616609928,203.5635228209967,197.01629840651648,203.3668975830078,437100
2023-12-14,204.6546967042534,207.81034553487004,202.8851896968481,206.88626098632812,581800
2023-12-15,206.08017591542105,209.23581007246503,204.7530305220175,209.03919982910156,1211400
2023-12-18,209.6290354928922,211.95889751568606,208.89173586538536,211.89007568359375,794900
2023-12-19,212.35212284041572,215.43895008482988,212.31280679289182,215.3406524658203,560600
2023-12-20,215.29149490915822,215.57657750315434,211.2904083286912,211.31007385253906,409400
2023-12-21,212.36197711556858,215.90100664183336,212.36197711556858,214.7311553955078,415800
2023-12-22,215.73386108859964,217.25761660331807,215.1833464511166,216.06809997558594,212500
2023-12-26,215.7731912695207,218.51593918470158,214.68198726016942,217.67050170898438,251000
2023-12-27,217.2969434265035,219.56783891935467,217.2969434265035,219.55799865722656,245400
2023-12-28,218.96817363465453,221.18989787539226,217.4247524803987,217.985107421875,302300
2023-12-29,218.05390702582113,218.11288859656804,215.60608183742679,216.12710571289062,399900
2024-01-02,214.88843148134166,216.8742293539202,212.66670732714147,213.4040069580078,569700
2024-01-03,213.79723200748765,213.79723200748765,209.6486914622466,209.91412353515625,368800
2024-01-04,209.13749495635014,213.54162704096072,209.13749495635014,212.34228515625,505800
2024-01-05,212.40127141807778,213.8070638223765,210.8775158751019,212.27346801757812,339300
2024-01-08,213.3056998143524,217.2084738272585,211.663981060874,217.06101989746094,387500
2024-01-09,216.4711669822699,220.82615790246757,215.94031785224362,218.2210235595703,434500
2024-01-10,219.4597065665874,221.00311271921635,217.98510724859034,220.19700622558594,328500
2024-01-11,220.24612603490834,220.4132604749839,217.33625873168637,218.8501739501953,267900
2024-01-12,220.8163004486093,222.06479858365933,218.39796626619537,219.61695861816406,390400
2024-01-16,218.07355538900083,218.64373552868526,216.2745426207892,217.52304077148438,284200
2024-01-17,216.27456757005461,218.10307133225382,214.99657848887884,215.1735382080078,257800
2024-01-18,215.52743557701345,216.97254406750335,213.63995030381022,216.73660278320312,313800
2024-01-19,217.3559449790594,217.86712860784888,213.40401461569468,217.6803436279297,452200
2024-01-22,218.545440782268,219.440034609056,215.99930296793252,216.3335418701172,428500
2024-01-23,217.1691532023946,217.1691532023946,211.62466055286566,213.1090850830078,426300
2024-01-24,213.41380456103062,213.6694113335264,211.09376808990015,211.2117462158203,289200
2024-01-25,213.06976927622003,213.97418836186918,210.28769018647338,213.01077270507812,300200
2024-01-26,214.22978381427984,214.30843091007463,211.52635177298302,212.43077087402344,251600
2024-01-29,211.4083866761263,213.39418457549704,210.60226520197793,213.02061462402344,357600
2024-01-30,212.63722638862785,214.76065302394932,211.88026119910677,214.47555541992188,328500
2024-01-31,217.41492297591492,220.51157548558427,214.78029777686825,215.24234008789062,890600
2024-02-01,214.8982542999142,219.90205712180287,212.83380950090094,219.8234100341797,570400
2024-02-02,217.9654326750972,220.56072676700876,216.23524161395594,218.42747497558594,441900
2024-02-05,217.30675874065267,217.9359204282367,214.95723142291254,216.1762237548828,362600
2024-02-06,216.9528825383981,222.45804426983915,215.59624637939163,222.0943145751953,621900
2024-02-07,222.79229064541352,225.51537313282597,221.50447636429078,222.04515075683594,976100
2024-02-08,214.30844230316137,217.25764105045258,206.4439123103848,216.53016662597656,734300
2024-02-09,217.03152784259373,220.77700764155074,215.26200569337004,220.47225952148438,607900
2024-02-12,220.78681075903938,222.46786038229718,220.00035488266377,221.13088989257812,416900
2024-02-13,219.71528589874382,221.90751922683876,218.466787680326,220.718017578125,488400
2024-02-14,221.0129585862575,223.77537231196,219.93157972547698,223.75570678710938,346200
2024-02-15,224.5322800060486,229.52625734423788,224.34551005672762,229.10354614257812,453000
2024-02-16,228.80865690648784,231.23683160838456,227.04897501745805,227.31439208984375,442800
2024-02-20,227.5896440703613,228.06152663318971,223.94247697261258,225.367919921875,396200
2024-02-21,225.31875156821877,229.4967825757025,224.38484175486096,228.90695190429688,349100
2024-02-22,229.71487220442614,232.91698824220677,227.64582163116725,232.5524444580078,369600
2024-02-23,233.36037329784074,234.9959042393076,231.26175087111338,232.37510681152344,279700
2024-02-26,231.74453177712874,231.99084839330382,229.3601737026574,230.26663208007812,210800
2024-02-27,230.13854203174193,230.37501139488688,227.78375578857597,229.0941619873047,282200
2024-02-28,229.09417136284154,229.320778448896,226.76894181566348,227.93154907226562,284600
2024-02-29,228.4636159715186,230.05974299642492,225.89206963473922,229.4784393310547,866500
2024-03-01,230.00061136201768,231.41939751016025,228.59167246652453,229.34048461914062,358000
2024-03-04,228.8577105964592,230.64104062755038,227.73450734276796,229.8331298828125,274600
2024-03-05,230.04000174754873,230.92675055447228,224.47325243452568,225.01515197753906,287600
2024-03-06,225.11368333581066,227.11377310699424,224.404290260576,225.70484924316406,292600
2024-03-07,227.46846010796054,230.14838605005212,226.59157357033317,229.5867919921875,369100
2024-03-08,228.5029866164153,231.57701303990052,228.5029866164153,230.2567596435547,260600
2024-03-11,230.02032330921497,231.09426018421365,227.71478827736146,230.39471435546875,322400
2024-03-12,230.04001833180635,231.38984366062036,229.17299403445122,230.3651580810547,363500
2024-03-13,231.0154327495978,231.22233029135595,229.47841944635812,230.34544372558594,412200
2024-03-14,228.9069595582645,229.50797270311782,227.11376737612161,228.14830017089844,341600
2024-03-15,223.5766791874784,228.56212542393072,223.5766791874784,226.6605682373047,603500
2024-03-18,228.24682825547643,229.1237147901622,226.44378885706055,226.6112823486328,353800
2024-03-19,227.3502502410914,228.1384664664902,225.72456649131027,226.74923706054688,240900
2024-03-20,226.42410104113247,230.02033293075675,226.42410104113247,229.8331298828125,431800
2024-03-21,230.15825013406032,231.53761715886435,223.5865096426763,223.74415588378906,524300
2024-03-22,223.54710947927677,225.8230726266916,222.1677424305324,225.6260223388672,623900
2024-03-25,225.49791305138552,225.55702662913583,216.96551757071956,217.41873168945312,696600
2024-03-26,218.118288885957,219.58632625704072,216.2659831713855,218.2562255859375,509800
2024-03-27,219.84250990587378,222.63081579016773,219.77353403740585,222.19729614257812,467400
2024-03-28,222.52243739315696,223.2318304515015,220.24645922781718,221.5076141357422,497500
2024-04-01,220.69967999551548,221.15290916759707,215.37924729492693,217.7734375,317000
2024-04-02,216.8669918239042,217.45815768817474,212.5515201030573,213.0835723876953,415900
2024-04-03,213.30034608363405,215.23145996917705,212.52197714389018,213.45797729492188,452500
2024-04-04,214.89645548332064,214.89645548332064,209.871590820894,210.25584411621094,455100
2024-04-05,210.52188931801388,211.9702322624338,209.82235852846188,210.33468627929688,434700
2024-04-08,210.08836308924768,211.9505160975809,209.45779315610767,209.51690673828125,616300
2024-04-09,210.2460055705199,211.783018815434,208.91588985951273,211.55641174316406,598500
2024-04-10,208.38386290298288,209.61544601706672,205.09307643030456,206.1276092529297,579400
2024-04-11,207.9404937549887,207.9404937549887,203.11267897925688,203.2407684326172,850500
2024-04-12,201.3589133073247,203.0437256666688,200.34408999733654,200.99436950683594,678600
2024-04-15,203.08311496185988,204.7974839894819,197.9695797036177,198.24546813964844,847900
2024-04-16,198.0287039442933,198.0287039442933,195.47685248067108,196.07786560058594,784600
2024-04-17,196.38332105119878,198.6986882475115,194.90542133841362,197.28976440429688,1115600
2024-04-18,197.68385538837506,198.76765447208325,195.29951243818962,197.85134887695312,658500
2024-04-19,198.75778823347494,198.75778823347494,194.9251025085402,196.57049560546875,535900
2024-04-22,197.76267696095962,199.0238167754327,195.2108405421409,197.9400177001953,369700
2024-04-23,198.87604498198294,204.95513735890682,198.03856246047616,202.95504760742188,561600
2024-04-24,201.67419525500773,202.07815811406914,199.4573457073428,199.81204223632812,492100
2024-04-25,199.13222683634692,199.23075950682414,197.45727667605723,198.57061767578125,411700
2024-04-26,198.31443489333694,201.6249308508303,197.49666191497693,200.8958282470703,318100
2024-04-29,201.22096313473253,203.03386483090114,200.9943560604513,202.3934326171875,376500
2024-04-30,201.05347881243878,202.12741568516074,199.71351577622582,201.54611206054688,429000
2024-05-01,201.59537034979653,204.5019033908876,200.72833105684398,202.01902770996094,359000
2024-05-02,203.6742786597886,204.14720233910847,200.90568238268568,203.20135498046875,384300
2024-05-03,204.69895854084575,205.47732747933048,202.9156286168867,204.75808715820312,500600
2024-05-06,205.8615880508133,206.50200527197774,204.33442194575906,206.43304443359375,640600
2024-05-07,207.33945257004427,210.45289783624796,206.2753631106846,209.733642578125,805600
2024-05-08,210.1770504262294,210.59086053921698,206.00936243704916,206.99462890625,938200
2024-05-09,219.70455547444595,223.6456209941951,211.9702083783495,222.6603546142578,926000
2024-05-10,222.17758663120858,228.32565475110516,220.38439445849886,227.92169189453125,867800
2024-05-13,229.2123832996999,229.63605568527086,226.94626748783128,229.13356018066406,885100
2024-05-14,230.29619136152365,232.64111534976482,228.60153182119655,232.52288818359375,514000
2024-05-15,234.14856562161498,235.6658843722965,228.2862332560996,231.9908447265625,690100
2024-05-16,231.87261506608348,231.87261506608348,227.15319513454773,227.33053588867188,548200
2024-05-17,227.8822604670398,229.90205960647327,224.61118381623638,229.2616424560547,559400
2024-05-20,229.13355198311675,229.95132490063725,226.64082918943342,229.3207550048828,619600
2024-05-21,229.28135106443435,230.2961742559539,227.08419616313043,227.2024383544922,657300
2024-05-22,226.37480315084866,228.1384384297613,225.61615884563608,227.2024383544922,484900
2024-05-23,226.99556360651738,227.36010742517328,222.63083993415432,223.4683074951172,635800
2024-05-24,223.5865157326334,226.08910101805037,222.14803508672458,225.79351806640625,510500
2024-05-28,224.82796070445406,225.90189756058865,220.01000821373094,220.0986785888672,457400
2024-05-29,218.22667777573028,221.1923244643357,218.20696823664406,220.12823486328125,414200
2024-05-30,219.64544716571052,220.39425930542018,218.0394730410678,219.93118286132812,404300
2024-05-31,219.64545796383217,221.20218086863403,218.0887500930043,219.59620666503906,934300
2024-06-03,219.11340562720983,225.34029681925566,218.49268295166831,225.0052947998047,530800
2024-06-04,224.69002542152177,225.55704970718963,223.62593581122744,225.13339233398438,377900
2024-06-05,225.81322047742722,226.84775325853826,223.91164840792243,226.52261352539062,336800
2024-06-06,225.51765832113665,227.36010194481887,224.18754247511487,227.084228515625,296500
2024-06-07,226.13836537054456,227.27141580229852,222.78845033784137,223.50770568847656,303000
2024-06-10,222.03965170529116,223.67519764940732,220.76866457723233,221.47804260253906,445200
2024-06-11,220.9952812766387,223.98063760025886,219.142975426323,222.1184844970703,578300
2024-06-12,223.57017574828936,225.09098749156482,222.19748963727943,223.0270233154297,367700
2024-06-13,221.8123165265672,221.8123165265672,217.16097643832708,218.29666137695312,386200
2024-06-14,216.96348604209697,218.21767155902438,214.11936862164748,215.571044921875,694300
2024-06-17,214.36626453761045,215.58093989861482,210.96910947941257,213.42808532714844,817600
2024-06-18,213.94160032825542,215.47229703403923,212.6972999130193,213.8033447265625,468800
2024-06-20,212.72692186985057,217.7436487360205,211.33448078649107,216.57833862304688,576300
2024-06-21,216.55857745945582,218.02015383610964,214.10947187641804,215.4031524658203,832100
2024-06-24,215.75867788245503,216.77584732216323,213.77371923257138,213.8625946044922,650800
2024-06-25,213.97121866472318,214.40574056161145,212.25288618213682,212.7466583251953,282700
2024-06-26,212.15415231545467,214.6328831834691,211.59124480880982,213.39845275878906,378800
2024-06-27,214.0008509468698,214.0008509468698,212.02576230856232,213.7440948486328,329100
2024-06-28,214.15885424743763,217.00298661022575,213.76384256093039,216.8054656982422,833600
2024-07-01,219.23484215489523,219.23484215489523,214.93901827436784,215.81793212890625,852700
2024-07-02,215.28466091229865,216.61785176654126,214.61313801033344,215.62042236328125,372700
2024-07-03,215.73892816140415,215.73892816140415,214.5143678401191,214.67237854003906,196800
2024-07-05,214.16872907506075,218.03990095093934,212.51953189032605,217.3091278076172,277400
2024-07-08,217.04249293840422,218.31643357020326,216.46971541533506,217.0918731689453,284900
2024-07-09,217.3387594636383,217.3387594636383,210.1296827908393,210.8505859375,728600
2024-07-10,211.43326061819934,212.99356749902014,208.72738355600367,212.71705627441406,493400
2024-07-11,213.75396196696823,217.55601357161785,213.0330588430114,215.12664794921875,487300
2024-07-12,215.70929898968004,220.23225379202114,214.03047665627355,218.9583282470703,372000
2024-07-15,218.72131400449675,221.27906527161144,217.15112213618198,217.75352478027344,280300
2024-07-16,218.2966674594737,224.91321116269842,216.45983448455053,224.80458068847656,417500
2024-07-17,224.992223269973,230.09782557425277,224.2318099275861,225.86126708984375,327100
2024-07-18,224.3503083934919,226.95743982951396,220.91365842495506,222.64186096191406,370700
2024-07-19,224.68610183263786,224.68610183263786,220.57791359029972,221.49632263183594,386900
2024-07-22,222.51350712637233,226.00940760434358,220.9038049635909,225.9205322265625,330800
2024-07-23,226.55255591802074,228.9424114680821,226.22666447000358,228.81402587890625,422100
2024-07-24,229.25842286313974,231.32240207924133,227.1944587157696,228.8337860107422,334600
2024-07-25,228.24124135090392,233.51473953974045,224.33057423191354,224.7255859375,345300
2024-07-26,225.46623247433615,231.7371446886875,224.19230698157753,229.8904266357422,329400
2024-07-29,229.64354872302874,234.24550885430102,226.85868158630697,233.37648010253906,298100
2024-07-30,233.20856897568714,236.98099524959255,233.20856897568714,234.28500366210938,572100
2024-07-31,233.85049338673193,238.74870467902855,230.44346856354045,235.78607177734375,523000
2024-08-01,237.24765834613237,239.0844914265447,234.47264608504722,238.008056640625,477100
2024-08-02,238.9560893552564,239.8843833844735,232.64568204265677,239.5782470703125,647500
2024-08-05,235.87494665675413,237.56363886082823,230.48294850113848,234.936767578125,756100
2024-08-06,234.93679587236025,240.16091394536082,232.8530766819326,236.2008514404297,844900
2024-08-07,235.07505067728286,240.3386638762595,224.37995861664155,230.62123107910156,804500
2024-08-08,231.49027790737048,238.08706702378035,230.13733188238794,236.6946258544922,396800
2024-08-09,237.5636498052554,237.5636498052554,231.33224780369585,233.0406951904297,427000
2024-08-12,232.81357587376363,233.6924897250023,230.10769898393423,231.026123046875,352600
2024-08-13,231.02611615023176,232.19141119223613,229.2386633767026,230.8779754638672,295100
2024-08-14,230.78909554830696,231.5593788822968,228.84363210846007,229.8904266357422,382400
2024-08-15,230.2558244892353,231.56926017019148,227.1351809947257,227.45120239257812,442700
2024-08-16,227.30307554423877,229.613925648927,226.36491144895737,229.446044921875,558700
2024-08-19,228.18199017499703,230.68047612107205,228.18199017499703,230.66073608398438,446700
2024-08-20,230.4434920546822,231.73717280929736,230.0089701071436,230.36448669433594,346400
2024-08-21,230.24597237218728,232.87284411024905,229.66332478878667,231.46066284179688,260800
2024-08-22,232.47781835248168,232.7148193517828,228.63627144525688,231.2236328125,315900
2024-08-23,232.07291342794804,233.88999134637797,229.84106870653284,233.07032775878906,258500
2024-08-26,233.62337586226656,234.81829609622685,231.7766576671981,232.14205932617188,211500
2024-08-27,230.81872556058443,234.05786966667563,230.26570316228546,233.48509216308594,240700
2024-08-28,233.722099717052,235.27255144826643,232.8431859227187,234.11712646484375,355600
