Date,Open,High,Low,Close,Volume
2023-05-03,334.92287321784164,345.27705656204216,334.3166590766034,338.4544677734375,393000
2023-05-04,338.9740216514087,342.0244441400041,329.7264612216459,331.86273193359375,281000
2023-05-05,338.23311274862584,342.4094207843214,335.4424956903538,340.6099548339844,284300
2023-05-08,340.69652658888873,341.7646767487918,335.4424658966514,339.8593444824219,207000
2023-05-09,336.04871139619036,339.78237681203814,334.6245209630271,337.7423400878906,227900
2023-05-10,343.0060516629455,343.67963266256186,334.8939773973909,337.9732971191406,250800
2023-05-11,338.14646695886154,338.14646695886154,331.72805149238394,334.9132080078125,255200
2023-05-12,334.9998093618159,336.75117264018553,323.45240564493434,325.8773498535156,409500
2023-05-15,325.9254811876195,329.46667794106924,323.05786536341424,329.2549743652344,260000
2023-05-16,324.92042158030955,330.8092902009988,322.3717848810145,328.74334716796875,368200
2023-05-17,331.06028214265405,331.78432266669694,325.5189680929236,331.4078369140625,238900
2023-05-18,331.44644504106446,341.4864976295259,328.38618346326876,340.994140625,322400
2023-05-19,340.99409967916745,340.99409967916745,332.98139695839757,333.10687255859375,317000
2023-05-22,333.41579380838556,334.18812129439584,329.87283905680744,330.8382263183594,325200
2023-05-23,329.97901788870587,332.9910214343617,324.4570015679098,326.37811279296875,308400
2023-05-24,326.74497697104607,327.26629436166616,316.21259800358075,322.2945556640625,265100
2023-05-25,322.4586711628938,325.44171453091695,314.9383249389958,315.7588806152344,290700
2023-05-26,315.1989938438247,321.7153589539191,314.2239431182583,316.65673828125,344900
2023-05-30,319.7459242719794,320.8657770924531,308.6246730120241,311.5980529785156,400800
2023-05-31,308.9239540735701,311.74289811745643,299.06735741306983,305.2844543457031,922000
2023-06-01,306.26908423571365,306.26908423571365,297.11720312199503,302.18548583984375,648200
2023-06-02,306.568385373078,315.66234660539726,305.5064534621071,315.06378173828125,448800
2023-06-05,313.74121338397754,316.48290981719157,309.12666320688135,316.05816650390625,463200
2023-06-06,315.65266996110734,326.67740530685194,312.42828008503466,324.6790466308594,407800
2023-06-07,326.75464533793047,333.0103657385189,323.7619387723665,327.0152893066406,409500
2023-06-08,326.10779016408577,326.3395031298687,312.69857703792985,313.4033203125,444200
2023-06-09,312.0131863426779,316.2995083005652,311.6270078546445,315.1217346191406,366600
2023-06-12,315.9905343749865,322.8930467224522,313.6349873320814,322.16900634765625,280600
2023-06-13,323.0282486338508,326.75465914308086,321.66707838957325,325.2486572265625,336500
2023-06-14,327.9999641831343,335.59755672599897,324.14804922518096,333.4447326660156,532900
2023-06-15,335.87755952422873,347.35599910380284,334.51635990744415,345.1356201171875,754400
2023-06-16,347.98352709726225,349.09371669312713,340.0963286930121,345.5604248046875,556600
2023-06-20,342.6448812148111,344.6432398442793,338.32959913410804,341.2740478515625,385700
2023-06-21,341.27409067174665,345.2611451310707,339.29502893243085,344.39227294921875,314800
2023-06-22,343.648909219286,344.08334527724406,337.5283574354306,338.1558532714844,228300
2023-06-23,337.01668606926387,341.63123582534746,335.6072289702171,340.14453125,508200
2023-06-26,338.12688189431145,344.4405227133167,336.9298111404824,341.8725891113281,292600
2023-06-27,345.5893266856571,355.54246653999735,341.23542090763976,353.5248107910156,376000
2023-06-28,352.8876821916061,358.4772534512417,348.4661918555235,357.30914306640625,425300
2023-06-29,356.1217384109518,364.57851120061764,353.93029036520846,357.7918395996094,537700
2023-06-30,362.33878908284777,366.53822957638636,356.68163385334,361.6726989746094,606100
2023-07-03,359.21097296796813,360.32116252030494,349.56676283776176,358.6221008300781,265700
2023-07-05,357.5504280146387,359.73221236453134,352.36630382018444,358.38067626953125,349700
2023-07-06,353.7468712872729,354.5095355250325,346.3520008244781,351.642333984375,353500
2023-07-07,352.7911246289016,356.7878125878392,352.02846044006776,353.0614318847656,303100
2023-07-10,351.85470271210494,363.90274655859764,349.22884813509813,363.4007263183594,389400
2023-07-11,365.91068907916303,371.41340760052447,364.9356386332701,368.66204833984375,412700
2023-07-12,374.39650848810885,378.67316714191014,371.71273298165386,374.9274597167969,321600
2023-07-13,374.9274532172601,377.7174365978565,368.08286093746017,369.41510009765625,351700
2023-07-14,339.8163630083468,356.2279487218181,337.88558821852666,351.4106750488281,1169200
2023-07-17,348.37930089556534,350.6576301823398,342.66422473113056,347.5587158203125,755200
2023-07-18,345.1066380789253,352.472517906861,343.67785437042556,345.4831237792969,508200
2023-07-19,344.6722304923021,353.80478620585006,342.7607530103249,353.30279541015625,762000
2023-07-20,345.0777251034408,361.49894413412596,337.93383503963065,348.7461853027344,1277800
2023-07-21,352.5208711606237,361.11281324148763,350.9472849641003,356.9519958496094,876700
2023-07-24,356.2665510871353,359.77091183416707,351.6905950761918,352.5208435058594,571900
2023-07-25,356.4500176732068,366.644506756948,354.3937376972255,365.35089111328125,623800
2023-07-26,365.3025422051169,377.1381997291166,362.9856186168402,374.3578796386719,603800
2023-07-27,378.92420221448276,379.570995247557,366.29691904358896,368.6814270019531,430800
2023-07-28,374.4640715686077,376.5010245085083,368.68138195338315,371.5196228027344,288500
2023-07-31,370.72798521694784,374.5509397748821,368.71032948645563,371.4230651855469,336000
2023-08-01,368.71998555315906,376.6168456933894,368.39175744404815,373.7593078613281,379200
2023-08-02,367.7738680776575,372.78422957498424,364.6170628091143,366.7602233886719,388000
2023-08-03,366.15206622539563,366.49962094693126,359.95426726598464,365.3025207519531,416000
2023-08-04,368.5848511955658,371.04660643283563,363.3910923840251,368.28558349609375,301900
2023-08-07,372.1567739515249,374.06825125648066,369.0578892191414,372.7263488769531,312300
2023-08-08,369.4247454962574,372.97736344377086,364.78120580012904,372.9001159667969,315100
2023-08-09,372.84207549142087,374.76870293721896,368.98887969066953,371.9610900878906,238800
2023-08-10,376.37577123708866,378.7186637962789,370.7411645639924,372.87109375,332500
2023-08-11,371.6609870423178,372.66783599747714,360.2078216549208,363.0541687011719,314200
2023-08-14,359.89797365520207,362.4151548913571,358.21341192931243,360.7983703613281,323700
2023-08-15,358.40705779799225,362.65719622111385,354.427969071388,356.3642578125,321300
2023-08-16,356.3642768509736,360.6434881974299,354.6603332132284,355.56072998046875,233800
2023-08-17,356.2673869561596,357.0322291731805,340.263963961589,340.4091796875,392300
2023-08-18,336.64317603342477,339.84773167266343,333.07072079045577,338.3567810058594,620200
2023-08-21,340.932013026856,341.4741714770919,334.8230247913535,339.0151062011719,255800
2023-08-22,339.0150968977178,342.84893998929505,337.3498875475711,340.3995361328125,209200
2023-08-23,340.39959640674107,346.6731535682749,339.4508042041549,345.279052734375,197200
2023-08-24,344.2624707871981,346.0245007226268,340.2059433034715,341.0966491699219,192400
2023-08-25,343.3233017769568,344.8723384525135,337.3208252841231,342.7037048339844,164200
2023-08-28,345.6081685081036,345.6275207580694,338.744028854185,343.0135192871094,274100
2023-08-29,343.36207507520635,356.5094622087974,343.36207507520635,356.4223327636719,254000
2023-08-30,356.15122083913303,359.1234307801946,354.2924004229026,358.01007080078125,208900
2023-08-31,358.60066385825513,361.6793558220521,353.30491304461503,353.9535827636719,310800
2023-09-01,358.1069029768979,360.55630683077175,353.4694835891775,356.45135498046875,279400
2023-09-05,354.67967032478623,354.67967032478623,345.35643598560915,346.7408752441406,273000
2023-09-06,345.19185862163346,347.91234190078717,337.9598190940437,338.85052490234375,401200
2023-09-07,337.2627783784514,339.37335568364864,328.2687379251119,338.09539794921875,504800
2023-09-08,337.223998087213,337.223998087213,332.41232018499073,333.2933349609375,223300
2023-09-11,335.7427204621513,340.6802615716902,335.5587707086972,337.1658935546875,201100
2023-09-12,335.10376976496786,340.360785885447,333.86454632237104,337.09814453125,250800
2023-09-13,335.5007428296475,339.0344637086191,334.677814243893,337.6500244140625,220200
2023-09-14,338.9086405781041,343.061988501797,336.333372820161,342.4714050292969,207600
2023-09-15,344.5238487786709,344.5238487786709,336.6722119499372,338.9473571777344,426900
2023-09-18,337.84361680502303,345.5210233346972,335.2780403939096,335.5394287109375,408600
2023-09-19,333.9807396160812,337.66936702731084,331.02791132576266,336.51727294921875,396800
2023-09-20,338.01792396733754,343.20716336991603,336.44950534196533,336.54632568359375,265000
2023-09-21,334.07760569923585,338.8699029026083,331.4055176167148,335.336181640625,364000
2023-09-22,336.54632996167277,339.85739659676557,332.112241894759,332.751220703125,306400
2023-09-25,332.12192551360545,337.3886334276979,331.0279471567569,335.8589782714844,272700
2023-09-26,332.55759051685294,333.75808007903106,327.37801223727325,327.5038757324219,361500
2023-09-27,330.63098223981706,335.2877541407649,329.33367237268146,332.751220703125,461700
2023-09-28,332.3251979805466,345.3176770070383,332.3251979805466,341.7549133300781,418900
2023-09-29,346.59563266983383,352.83048384462285,342.5487968988347,344.75616455078125,387700
2023-10-02,343.2749254830491,346.6537395758784,336.8851673067454,337.8823547363281,316300
2023-10-03,335.02637798797775,337.05948725956193,325.9936031917171,328.0557556152344,358700
2023-10-04,329.69185544486294,330.4954021828036,323.25370200792327,327.7652282714844,331300
2023-10-05,329.3143226187069,329.3143226187069,321.2690447528363,323.1472473144531,317500
2023-10-06,318.53882822480546,330.3308483005293,318.53882822480546,325.41265869140625,443500
2023-10-09,322.22744576165843,330.74713310133166,320.29115721338064,330.6600036621094,332300
2023-10-10,331.15373871875215,342.81020410728433,331.15373871875215,339.3829650878906,417700
2023-10-11,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500
2023-10-12,341.09663690923645,341.09663690923645,332.1413013454887,335.10382080078125,328700
2023-10-13,335.5200717615027,337.44666938080616,328.2686807220462,333.2836608886719,349500
2023-10-16,336.18809756230274,340.525394525735,334.7939674506787,337.7467956542969,333600
2023-10-17,334.8520641655891,344.7174569418581,332.10253790025587,340.9997863769531,531000
2023-10-18,337.843633710423,343.4975929950435,325.9257794921777,326.0129089355469,645300
2023-10-19,338.2115342476408,347.8058480339154,311.9651558332018,314.8405456542969,1006700
2023-10-20,314.64690944766096,315.1212907181398,308.85739567747265,311.9070739746094,560500
2023-10-23,308.9541811277509,317.5416156977204,307.0178926729062,311.771484375,400800
2023-10-24,312.81713919982417,320.74624461256064,311.5101678280695,311.5585632324219,373100
2023-10-25,306.98885598933447,317.2318386764885,299.301788298172,308.9057922363281,619400
2023-10-26,311.006659737872,311.006659737872,302.4386064773299,305.7786865234375,482200
2023-10-27,308.1700670576936,308.58636209318155,298.63383802083985,299.6407165527344,435500
2023-10-30,303.1163228694473,309.1575343955535,300.5894801987701,306.5532531738281,298500
2023-10-31,305.7593929682318,307.9667611734084,303.6972405241672,305.7109680175781,436500
2023-11-01,305.71090451057836,309.3704886574989,301.89641373550967,309.1091003417969,422900
2023-11-02,316.4089396511061,321.114106952208,315.2858886735222,315.8377380371094,341400
2023-11-03,320.56226688068375,327.5135658838695,318.63566904666084,325.93548583984375,440400
2023-11-06,325.567537566934,325.567537566934,316.84454867822,319.4972839355469,341800
2023-11-07,320.0023981223856,326.56895060523664,317.12711540646427,324.67474365234375,238400
2023-11-08,323.4217181031857,327.7249341712326,322.1394864736456,325.8890075683594,303100
2023-11-09,328.5991457874923,328.5991457874923,318.75904006641167,319.6138610839844,273800
2023-11-10,321.8286421167814,321.8286421167814,315.91292793259686,321.0806884765625,295800
2023-11-13,318.5647494203648,320.9640642264413,315.330030651329,318.9435729980469,198000
2023-11-14,330.26988194324923,345.6080121138794,328.81280893467607,339.3134460449219,485300
2023-11-15,341.25625056094424,350.2803987655236,340.23631119157426,340.5568542480469,466800
2023-11-16,338.95409321881266,340.81913036489595,336.83648722502244,337.42901611328125,318900
2023-11-17,342.9658937133447,343.9372758375658,337.79813369787354,340.19744873046875,240400
2023-11-20,340.1682763265222,340.9356764325668,335.9718988315841,339.09002685546875,275400
2023-11-21,337.69127449871075,343.32527860455366,334.0582854262189,342.3150329589844,250000
2023-11-22,344.7144311254664,347.6188547084546,342.90767428158654,346.0646667480469,248600
2023-11-24,344.1703983313595,345.94804422084803,343.0727317870514,344.5978088378906,62600
2023-11-27,342.99503706658317,343.74299063701676,338.9638071437679,341.5379638671875,249000
2023-11-28,340.84826927642115,343.96639742535604,338.90550513354333,340.28485107421875,205500
2023-11-29,337.8272748367579,341.3242564217115,333.18406945691754,335.43768310546875,431400
2023-11-30,336.57419884402344,338.847229566183,329.22085834134555,337.3804626464844,593700
2023-12-01,336.8170318670232,347.7353872180677,335.1462534097322,347.4051208496094,345300
2023-12-04,346.62796653539834,352.1065755166813,341.2562249944197,343.5195617675781,317900
2023-12-05,340.77057883641726,343.62644480577626,338.74039364561463,343.4807434082031,298300
2023-12-06,346.5988822775585,355.6035846481425,346.3463134180437,352.1357727050781,351900
2023-12-07,351.9316824191604,353.6996047520574,347.3662048617786,353.3304748535156,287700
2023-12-08,349.94041712528065,351.5140514543563,343.39331096556515,343.98583984375,331400
2023-12-11,345.1515239551939,350.9215364866813,342.8881868708079,345.69549560546875,279700
2023-12-12,345.68576030046484,350.6689554632831,339.97402852657325,341.7225341796875,355400
2023-12-13,341.82937741360934,355.18588216200027,339.740911690889,354.5933532714844,383400
2023-12-14,360.77130164815395,387.50375568917076,360.77130164815395,384.9587097167969,1130300
2023-12-15,382.93824108675653,386.15351336914824,377.5082188689979,381.1703186035156,726800
2023-12-18,381.4326791333531,381.8017794852444,375.22553235945395,378.6545104980469,378900
2023-12-19,381.2189715686131,386.7946961345432,379.0139149136848,380.3252868652344,270800
2023-12-20,380.2086656103874,388.55283416681226,378.13961702537256,379.45098876953125,362700
2023-12-21,383.73484092771236,387.23182285255524,381.3063853749372,384.3079528808594,222200
2023-12-22,384.5021841051391,386.37697418773627,381.8503298030217,384.774169921875,178000
2023-12-26,385.30843191236835,390.6995907736061,384.18162510569897,389.4173889160156,199800
2023-12-27,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400
2023-12-28,391.4766722674952,393.2057310548057,389.5630485272505,390.8744201660156,131700
2023-12-29,389.7962027308384,392.41894622373434,386.6586279175419,387.29974365234375,201500
2024-01-02,382.97712180224306,386.52266058996423,374.3998011337246,377.0419616699219,346100
2024-01-03,371.9130816848307,372.0587830795256,362.6558109149545,363.0832214355469,309500
2024-01-04,359.73193036246,366.54132856482755,359.73193036246,362.1992492675781,257900
2024-01-05,360.9655890853859,368.8726238504038,360.9655890853859,366.920166015625,266100
2024-01-08,363.9088771544149,371.8741925066358,363.9088771544149,370.52398681640625,214400
2024-01-09,366.2693404083024,372.1753603085498,366.2693404083024,370.6114196777344,129400
2024-01-10,372.0393553460166,378.88758749665203,365.34651824907326,378.6933288574219,290200
2024-01-11,376.13860076292536,378.6642003049646,368.5812487522939,373.8655700683594,266800
2024-01-12,376.41060172906833,378.09110360355004,366.6967797489633,370.8931579589844,150000
2024-01-16,367.08526783769605,372.01018190652167,363.9865567513781,370.6890869140625,287600
2024-01-17,366.8035964650172,370.6114275056753,363.58832394606554,366.26934814453125,223700
2024-01-18,368.7755677029683,376.21632957202445,368.4258546816806,375.9249267578125,235400
2024-01-19,375.93458769407454,377.8482115745275,370.73768764514824,375.7694396972656,272200
2024-01-22,378.8293438929502,389.0385805490691,376.92544303509277,388.3489074707031,254000
2024-01-23,390.8550090966988,390.8550090966988,376.58540373958425,379.4801330566406,198700
2024-01-24,382.9090960242905,384.47300690929774,366.1430322078742,369.9994201660156,278400
2024-01-25,371.9616513350248,374.12781447227127,367.0658771906274,367.7264099121094,306500
2024-01-26,367.90130815767697,369.4846659866694,362.95697600498056,366.5899658203125,300200
2024-01-29,367.63895421466043,373.03011256678917,364.91909641694673,372.4570007324219,262700
2024-01-30,371.8936827130838,373.1079104680278,368.55212555993944,368.7852478027344,240800
2024-01-31,368.9697791657564,370.87367981160526,359.49880354036185,360.6256103515625,315600
2024-02-01,362.49070951729306,366.4150722711875,356.7886710879835,366.2887878417969,330800
2024-02-02,362.1312151464755,366.69672262358597,350.8243435380604,363.15118408203125,343700
2024-02-05,358.3137306574975,359.12968811012956,351.99002334431043,356.1864013671875,316900
2024-02-06,356.12815399897465,363.083254432048,356.12815399897465,362.8792724609375,175800
2024-02-07,364.50142794824467,372.88446063359544,359.3433911108058,369.9508972167969,350700
2024-02-08,371.2719321973503,376.63398018916786,368.72691592029634,376.255126953125,242500
2024-02-09,376.1871520883121,379.8201414635326,373.41873669437564,375.58489990234375,216100
2024-02-12,376.2940176431036,383.8902330825632,374.4192572299759,381.6560363769531,200500
2024-02-13,368.55211633610907,372.7290478508865,362.8112440971042,365.1231384277344,316700
2024-02-14,368.6492441612915,371.9325205262017,364.42372593807414,371.8256530761719,310000
2024-02-15,373.9141404510834,378.2270797597059,373.66160123897157,377.99395751953125,227300
2024-02-16,374.0501149504861,379.431550477887,371.96164934987723,376.2162780761719,293700
2024-02-20,369.9897596857979,374.99237180704847,368.10527595169873,373.7586975097656,236100
2024-02-21,373.90444282319027,379.6064514927886,370.4948818756238,377.9648132324219,550000
2024-02-22,356.7497926759325,395.0999382745909,356.7497926759325,368.23150634765625,1049700
2024-02-23,367.9983848222509,377.469360132938,364.60827083821965,376.51739501953125,449800
2024-02-26,374.1181197162734,380.05325017345814,374.0209755765205,375.342041015625,369200
2024-02-27,377.9065624049007,380.24759720679,374.98269231866715,379.8687438964844,231200
2024-02-28,376.5951188975418,382.073698383641,375.1866030315894,381.840576171875,220500
2024-02-29,383.69594650945805,390.00020713177616,382.82170850954844,386.7266540527344,465000
2024-03-01,384.482724903321,394.00225708770483,379.4898366064556,391.865234375,275100
2024-03-04,389.6213461645413,396.8678479567985,388.68882769697126,390.631591796875,252800
2024-03-05,389.8350805000636,397.6255544502661,389.8350805000636,397.2952880859375,383600
2024-03-06,398.28605670983194,399.01459324594316,393.63315804304557,394.87652587890625,314800
2024-03-07,396.01303884331844,403.6092538155447,393.3806017096708,402.2978820800781,370800
2024-03-08,404.63895803384105,410.63239912056486,401.9773803500538,403.181884765625,267500
2024-03-11,403.04592445143663,405.5326605673279,390.38881528907643,390.68994140625,295900
2024-03-12,390.68993196338187,396.56678240464333,388.49459870935374,393.48748779296875,352500
2024-03-13,394.72448257323435,398.38683398398484,392.0751276702347,395.0458984375,207600
2024-03-14,395.86410577540755,397.0524200225464,378.2536792186265,385.0718688964844,533900
2024-03-15,383.4939434065225,389.9127783014141,383.1043385192276,388.9387512207031,389900
2024-03-18,389.0264505761779,391.9095627121368,383.84461883354527,386.9809875488281,374400
2024-03-19,388.0329520445656,395.13361849731155,387.76994568245806,394.6076354980469,272600
2024-03-20,394.7342382283648,400.5686511365834,391.36408300772075,398.82513427734375,256700
2024-03-21,402.1952827079741,410.0459387461599,401.21150582622107,408.088134765625,321300
2024-03-22,408.47773061883413,409.09137243347595,404.7374702092932,405.5653991699219,230200
2024-03-25,403.5394258559799,407.45503392107383,396.5069488269486,397.56866455078125,413600
2024-03-26,400.70501537629906,403.57837743211434,391.69526487129895,392.1043395996094,252100
2024-03-27,396.0101986015781,404.26992924838214,392.7666717664959,403.8511047363281,262700
2024-03-28,395.4550263925999,399.9355572671612,390.7017691026279,393.01995849609375,711600
2024-04-01,392.53296385237246,393.12710617980514,387.7797063331059,390.8771057128906,341700
2024-04-02,386.64010026068524,386.64010026068524,377.5816296688248,381.5069580078125,397500
2024-04-03,380.3283590987342,384.54588332031585,378.701720779126,381.828369140625,314100
2024-04-04,387.59462083388473,391.5199491016016,383.4647551854541,384.9160461425781,374100
2024-04-05,383.2601771879436,387.90627555004806,381.7017279513533,385.9582214355469,247600
2024-04-08,388.2569605534636,390.3511427736692,385.8024227570423,386.523193359375,221100
2024-04-09,387.61409845531074,391.9972204292874,386.54266269446015,389.6887512207031,280100
2024-04-10,378.85758364607784,379.69526243371104,371.21146474099663,371.44525146484375,479500
2024-04-11,370.0816231784406,375.643309816521,368.4355149363112,369.29266357421875,445100
2024-04-12,366.214738515819,370.65629994131166,363.9355185520754,370.32513427734375,398900
2024-04-15,372.82835763703144,375.11732736077704,362.81535982789796,363.89654541015625,259500
2024-04-16,363.3413150937108,365.0068930529105,358.4419601427145,360.37054443359375,375100
2024-04-17,364.68554568330603,366.2244956569798,354.45825957390383,354.6920166015625,322700
2024-04-18,355.6757529530222,359.76664909390246,353.2504348936093,353.48419189453125,235500
2024-04-19,353.48416370530595,356.143268278535,351.56532920922785,351.7503967285156,329100
2024-04-22,354.3705512039789,359.3088757983449,352.1789902008524,356.3770446777344,299900
2024-04-23,358.5686453015732,369.3121643505828,356.8640976663499,365.2504577636719,503400
2024-04-24,362.1724861851528,368.883547221624,362.1724861851528,367.5881042480469,550300
2024-04-25,358.07185579517204,370.3543536022633,349.1205439169715,360.3900451660156,1065500
2024-04-26,356.57186893309796,367.80240150611706,354.9550099180329,361.5296936035156,437300
2024-04-29,362.17247312490747,362.8835235884919,355.06208738885204,360.0101318359375,379600
2024-04-30,358.7341698684504,358.75366943446227,351.55559488086453,353.1140441894531,453300
2024-05-01,353.11402045904305,357.7503986661536,345.30233432495544,350.1627197265625,397500
2024-05-02,355.91925861805964,358.44198532824004,348.32182913754593,350.75689697265625,368800
2024-05-03,357.06863127831434,361.6660408976293,354.8088810175601,355.17901611328125,430000
2024-05-06,357.6140413270095,361.59780857124406,354.4289834331945,361.1400146484375,340300
2024-05-07,362.8932985287152,367.3251101238417,362.34784570854424,363.00042724609375,309600
2024-05-08,360.0686138236055,360.50690818690816,352.2374275581664,356.318603515625,272100
2024-05-09,355.93874099077635,363.76017796351067,355.071872267932,363.3121337890625,210100
2024-05-10,362.6302967118084,367.46149278652234,360.44848540384066,364.4906921386719,255800
2024-05-13,367.9484691738365,368.78611817171657,362.38675329742233,363.3997497558594,231300
2024-05-14,367.87056921897147,368.688748463184,364.7049809613271,367.69525146484375,228200
2024-05-15,368.8580348829968,375.1117117741604,366.17091834436104,374.3104553222656,315100
2024-05-16,373.6753480317358,373.6753480317358,360.7673950355153,360.7869567871094,336100
2024-05-17,361.1679965736444,361.5295311144754,355.7058251411442,358.51019287109375,220800
2024-05-20,358.3245513762688,362.4773679856731,357.1129156019602,359.8684387207031,204600
2024-05-21,359.86842346981354,363.0050129441099,355.1586339109475,362.65325927734375,226300
2024-05-22,363.2199675088888,366.4054313990762,357.4060128295111,359.1941833496094,304900
2024-05-23,359.1355962778777,359.1355962778777,349.3642628739394,356.7416076660156,382300
2024-05-24,358.0997864495087,359.2821092738916,353.8590319330277,354.17169189453125,243400
2024-05-28,355.4126972223428,357.7284983153547,346.9507194736292,349.4717102050781,325900
2024-05-29,346.8627530845057,349.1687731164719,342.6903752477406,343.1105651855469,454200
2024-05-30,343.6480366895546,351.1035690609847,343.5112237045129,347.98651123046875,504200
2024-05-31,348.66072806497783,355.715632023749,346.5892101403084,355.23681640625,383700
2024-06-03,355.9598759610588,356.3507232926847,347.0386447184263,352.87213134765625,247900
2024-06-04,350.08726278206626,350.08726278206626,343.921555008883,345.9930725097656,251700
2024-06-05,347.9278730427836,350.7224600617251,344.0486525179311,347.8594665527344,205000
2024-06-06,346.98003277347,348.8658928421401,338.60599342929874,339.04571533203125,296300
2024-06-07,335.36194326427005,336.77879861118254,332.04947657022035,333.065673828125,327600
2024-06-10,330.35902258376973,335.5769112817346,329.8802367673981,334.5704650878906,273200
2024-06-11,334.2284120205253,338.234664258961,331.10160355179346,334.7756042480469,279700
2024-06-12,342.7685807240127,353.03823089231423,334.05253902332066,338.8014221191406,495000
2024-06-13,338.3715153449044,338.3715153449044,329.34278293418816,335.15673828125,276900
2024-06-14,332.7725211036838,335.74301474628004,329.1571158914602,333.50537109375,224400
2024-06-17,330.88663622021784,336.12405611093874,330.88663622021784,335.33258056640625,325000
2024-06-18,333.03631859234093,335.15671090446335,329.75316512552797,330.16357421875,312700
2024-06-20,329.6945109412413,329.6945109412413,323.7339925594236,325.8641357421875,446100
2024-06-21,326.36249574752486,330.42737352442566,322.21946043364534,330.19287109375,771600
2024-06-24,330.75957994641743,333.04606799899307,326.51882554260743,330.1830749511719,564000
2024-06-25,292.3973955815392,312.68269495934527,292.3973955815392,303.6344299316406,1977200
2024-06-26,300.0678663791039,306.87848678321143,299.0321074499061,305.1391906738281,463800
2024-06-27,303.45851477191326,303.96661335198496,299.09072773518363,300.5368957519531,582800
2024-06-28,301.7875992169343,305.1489398598885,299.05160832490185,300.3023376464844,795700
2024-07-01,300.3023607965591,303.11650944199516,297.76183809918524,300.6541442871094,472300
2024-07-02,301.63127505974035,301.63127505974035,293.61877022333334,294.5079650878906,351500
2024-07-03,294.068294961638,296.54044115570775,291.2541461295481,294.205078125,316000
2024-07-05,294.20506054285187,295.09425542066725,291.2834415298454,292.9250183105469,324800
2024-07-08,293.1693227167917,298.51424342358143,293.0520714839873,297.517578125,430700
2024-07-09,296.7847083811104,299.98970441703995,286.7984048476163,289.3975830078125,520800
2024-07-10,292.0064843156886,292.83705350648006,287.7266360932656,292.0357971191406,585800
2024-07-11,296.8433211618335,313.03439660377126,296.8433211618335,310.1029968261719,714200
2024-07-12,312.49699264769407,324.6916267467209,311.9595812702896,320.89056396484375,799600
2024-07-15,321.6136925894953,329.235320968315,318.18394490915443,319.56170654296875,475500
2024-07-16,319.9134016520768,332.2252858565924,317.5682879511545,329.1961669921875,523300
2024-07-17,325.1508760790023,333.0851934507632,323.46042478881543,328.7369384765625,426400
2024-07-18,325.78599401698233,334.0623136735704,322.4637469966428,323.079345703125,402600
2024-07-19,323.0793600898537,324.16396371072284,316.40552312811826,321.0078125,299400
2024-07-22,323.43112500213994,324.5157286607253,316.15146992842455,323.98809814453125,322300
2024-07-23,323.98806588271924,330.5250894489746,322.06311226452874,330.32965087890625,358900
2024-07-24,328.6587653314611,329.1668638720234,318.7310882131074,319.7082214355469,429800
2024-07-25,341.996643524269,355.04137860550003,331.42405441629523,351.7093505859375,1077800
2024-07-26,356.2139700997095,366.30777485073537,353.5757278037234,363.3177490234375,787200
2024-07-29,362.6532564007976,365.5748753378713,357.93368600426527,360.689208984375,447200
2024-07-30,360.7673401243485,365.0569691822783,359.9367709410871,363.98211669921875,443300
2024-07-31,366.0438817802271,374.00754182609404,360.1615502007024,365.4869384765625,426800
2024-08-01,364.3827716878502,368.74077772723234,353.30208397244445,357.2008361816406,539600
2024-08-02,349.6867119671088,349.6867119671088,340.9316053811161,345.3091735839844,514500
2024-08-05,336.32930035090584,348.660718066378,327.89663503619516,341.8305358886719,524500
2024-08-06,344.25385840871076,350.68341274231216,340.9609236922687,346.423095703125,379300
2024-08-07,348.10374239638213,352.05136932634895,340.94136834018315,341.2735900878906,435900
2024-08-08,342.485240048897,349.1688286015819,341.1172593193551,342.7099914550781,390100
2024-08-09,342.7099932334453,342.9054020131119,339.4561224537016,341.2247314453125,252800
2024-08-12,341.22472029530786,341.6449102883351,333.31971526929357,336.2022705078125,317400
2024-08-13,337.1989294230458,341.8500935079079,335.81141682579596,339.9446716308594,358200
2024-08-14,340.63841955663537,341.7718977435621,336.0263790866967,336.1729431152344,265100
2024-08-15,342.0170089066146,344.0173461918678,336.1533188125203,340.34027099609375,345800
2024-08-16,339.25189010061985,344.05659597401643,338.20269073754724,338.56549072265625,193600
2024-08-19,338.565476640813,340.80113719509416,337.2613537858636,338.86944580078125,199000
2024-08-20,338.3595685495853,342.3307978455943,338.3595685495853,339.3695373535156,186900
2024-08-21,343.1838563971667,344.90963986388635,338.32032017399985,344.1742248535156,221200
2024-08-22,342.37983414762135,344.17423365218923,338.58506746084134,341.3110046386719,172100
2024-08-23,343.19369971849636,351.8421881331903,341.3993001122935,351.5480041503906,182500
2024-08-26,352.99921168769686,355.2152718701194,349.1456441418935,349.6849365234375,176200
2024-08-27,347.22377003709636,348.7926615519558,343.2525405088392,345.0763854980469,188100
2024-08-28,343.95850194653013,346.8217308870696,342.33077979922456,342.83087158203125,164000
2024-08-29,346.9099864156998,348.79263213545903,342.0366349520696,343.99774169921875,177800
2024-08-30,345.41951922258727,347.96896392767485,342.9681358377172,344.78216552734375,454900
