Date,Open,High,Low,Close,Volume
2023-04-27,529.1043774531182,541.1740892268639,527.2002136997933,538.5459594726562,2148400
2023-04-28,538.8433977782017,554.5925615719858,538.8433977782017,550.3280029296875,2046900
2023-05-01,551.4091141615658,552.2223653354994,540.8171153773393,543.9808349609375,1979800
2023-05-02,540.3608375969305,546.965998299911,536.4731522824185,539.33935546875,1060900
2023-05-03,545.5180630804933,553.6009385119742,544.7147391843563,545.885009765625,1430200
2023-05-04,548.0469641981972,549.3363015942184,538.248363182069,541.1443481445312,1243500
2023-05-05,548.5031275233356,549.832113391839,537.4548996596374,541.878173828125,962400
2023-05-08,544.922949532091,545.4684058314682,536.6318442911979,538.1095581054688,1029100
2023-05-09,530.6316957374893,533.0416673043496,524.8596404098835,530.2548217773438,1225100
2023-05-10,534.9458555727499,535.4714573033943,525.6332074266343,529.1043701171875,1586100
2023-05-11,527.7059636988259,531.325853839812,520.7338571046422,525.4248657226562,2326300
2023-05-12,527.3688090589127,530.5622498015767,517.1437575612617,520.3273315429688,1518200
2023-05-15,519.9306063375724,520.9521490306953,515.8544839229297,519.3652954101562,1383800
2023-05-16,516.9652810018472,518.3934190765475,514.8924741484601,515.4677124023438,903500
2023-05-17,518.0561435274221,523.0348019846572,508.7038466897937,517.371826171875,1284600
2023-05-18,516.4992195905719,520.317535983146,514.3867636945043,519.2265625,1073300
2023-05-19,518.730582275646,527.3589139281887,518.363635597303,523.0348510742188,1313300
2023-05-22,523.0744623242545,530.2350067515384,523.0149590977574,524.6613159179688,1161000
2023-05-23,522.0134440823912,524.9391515084496,515.4281962150236,520.7737426757812,1629400
2023-05-24,505.7980464376052,510.2609703767605,494.39279637087486,506.5121154785156,2482800
2023-05-25,509.73531413126153,518.0066265645925,506.0955686243292,516.3504028320312,2262200
2023-05-26,523.3323953525397,528.3209818389795,517.5206908851918,517.7190551757812,1603700
2023-05-30,519.5041865272071,522.102595165725,508.8824058109362,509.9832458496094,1793800
2023-05-31,509.4377870727208,509.4377870727208,497.5267596534207,504.2707214355469,4052200
2023-06-01,508.9022032621876,517.3520243017508,504.32027339680343,515.1007080078125,1830100
2023-06-02,520.2579126900947,522.8166120459912,514.3965722919058,515.8544921875,2564300
2023-06-05,519.7422649679545,520.1389935791362,509.18991344630865,514.3074340820312,1477400
2023-06-06,517.6992290744212,518.8794270562463,508.4758641111617,512.0065307617188,1723000
2023-06-07,510.290812643115,518.8992907961074,508.37666065874,516.4893188476562,1649400
2023-06-08,516.3603550394521,518.4430287901145,510.91553665898573,511.00482177734375,1580500
2023-06-09,513.6925472028169,517.4909482336809,510.3899661375913,513.9107055664062,1041600
2023-06-12,515.7056562698207,520.4165197735153,512.41300335705,519.3751831054688,1246100
2023-06-13,521.1504483547143,523.0645394441741,518.7107555154751,521.7157592773438,1328800
2023-06-14,523.8296897089914,524.0281860600039,514.7291438533865,516.1781005859375,1996500
2023-06-15,516.2177950438711,532.2255541651957,514.9872024229214,531.0545043945312,1723400
2023-06-16,534.6370040417092,537.9715845869448,529.3573777046071,533.227783203125,3428000
2023-06-20,508.1196437139463,526.767215863647,503.3063949379134,523.4029541015625,2115400
2023-06-21,521.0111211663907,526.4297619452307,518.7980415918946,521.9638671875,1617800
2023-06-22,522.1623663946752,525.9831632572309,517.4979752852377,524.3059692382812,945600
2023-06-23,519.2348274296478,525.7053730060652,518.5004453717719,520.2371826171875,3779700
2023-06-26,519.056156732489,522.1921810805594,511.97025480897724,518.0736694335938,956900
2023-06-27,516.396446101984,518.3514866860545,499.49548489962456,505.7576599121094,2036000
2023-06-28,507.52409559143393,507.53402949308924,502.8100958205476,506.2835693359375,1395200
2023-06-29,506.1347425877747,511.24573529587724,502.2444386913297,510.4914855957031,999200
2023-06-30,512.5656971057523,519.6416653161936,512.0298114480815,517.7957763671875,1315500
2023-07-03,515.404018264965,517.3094498814846,511.4541409631996,515.1757202148438,616200
2023-07-05,516.2872889627383,519.5920686948982,514.2131624650274,516.6544799804688,1432800
2023-07-06,510.88849826478713,515.1360901631158,505.16223872590666,513.3993530273438,1506400
2023-07-07,511.0968504394465,515.523070212486,509.41965641024706,509.8364562988281,1020700
2023-07-10,508.60591953192903,514.9871804341248,507.31578411578016,512.932861328125,1026600
2023-07-11,512.3869360407496,516.1879253261409,511.3647739367037,515.3245239257812,1310900
2023-07-12,521.7258343906417,525.5168911050029,520.0188382210312,521.9342041015625,1678200
2023-07-13,530.9452608605255,532.3842834951296,520.0584310350994,522.6585693359375,1364200
2023-07-14,525.6556095101865,527.8885567406481,521.3286685254643,525.3479614257812,953000
2023-07-17,522.3311388650874,523.1349976228214,515.3246475407069,521.2791748046875,1290800
2023-07-18,521.547136147321,521.8051147753025,515.7811108937827,519.7111206054688,1461100
2023-07-19,522.995966979749,535.3317535401925,522.9562919433042,531.4910888671875,1715400
2023-07-20,533.2577343825401,537.4854586559169,526.439805149307,534.1906127929688,1147400
2023-07-21,534.577502557144,560.4399930076465,526.8664320954449,557.92919921875,2755800
2023-07-24,555.7558269178357,568.2206337558041,554.8824914868729,567.1885375976562,3196700
2023-07-25,551.2700788667992,575.6936093081185,550.0990291830801,566.5831298828125,3073900
2023-07-26,550.7540965471841,570.6421957908788,550.7540965471841,570.056640625,3559300
2023-07-27,571.0391374940251,573.0239797368649,555.1405317456538,555.7756958007812,2260900
2023-07-28,558.14755029408,561.4027207291056,549.573077624357,557.591796875,1642800
2023-07-31,553.1953891210558,553.4534283157026,542.2787563003906,544.5017700195312,2144800
2023-08-01,542.3878368255046,546.5262151194636,538.5471121217523,541.7030639648438,1517500
2023-08-02,539.777852979657,551.6769721108432,538.49759101209,549.5631103515625,1398700
2023-08-03,546.1193133171487,548.521015674784,541.1770762739158,544.2238159179688,1103200
2023-08-04,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200
2023-08-07,545.8316810513369,550.2975766235751,542.7154638257324,547.6080932617188,737300
2023-08-08,548.9776057853695,552.6793779667192,541.4749041065365,551.56787109375,1002100
2023-08-09,550.5655031986774,552.1732206229667,543.2215624272325,543.4299926757812,947100
2023-08-10,546.1987491640593,552.5502678889056,541.4550082102328,543.1322021484375,1168400
2023-08-11,538.8846349406889,543.1420994769112,536.790641043991,539.6587524414062,925100
2023-08-14,536.6516779866465,538.1899184858707,534.2698432589247,536.2448120117188,1068400
2023-08-15,531.759118635744,534.8852089780341,528.1070159984579,530.379638671875,894600
2023-08-16,526.0725406409612,527.1145707073741,522.7578274325489,524.8617553710938,980700
2023-08-17,526.8268135359594,534.1608213503577,525.844326157992,531.8981323242188,1257000
2023-08-18,529.0994646638402,531.8186891196297,524.1373585554408,528.34521484375,1093700
2023-08-21,532.4934729137386,532.4934729137386,526.3305159617917,528.22607421875,903800
2023-08-22,526.9756175517682,529.2581740255181,522.3608350899389,523.0555419921875,960700
2023-08-23,537.2074583963409,543.4994347658005,534.1011755354155,541.107666015625,1769100
2023-08-24,541.0680672257419,545.454552106195,533.8432115896213,533.9325561523438,1326200
2023-08-25,534.7065241208002,539.9266686173929,531.8980161174464,537.4853515625,749800
2023-08-28,540.1946429503231,542.4871331942788,536.4333889090932,541.0580444335938,642700
2023-08-29,542.1001372714588,553.245007772524,540.8298696550526,551.2006225585938,1291400
2023-08-30,553.5427690923534,558.6735695227047,550.5357039065395,554.763427734375,773500
2023-08-31,556.1528459246375,559.4178897562289,552.7289807857641,552.8778076171875,1192100
2023-09-01,559.1797739128738,561.5714825097314,552.6000160797155,552.9969482421875,1015500
2023-09-05,555.0412921233938,555.4481581153059,537.5945125318437,537.9021606445312,1404900
2023-09-06,536.8204960056372,541.3062595259023,531.9378003212221,532.6325073242188,1217900
2023-09-07,531.1835000011023,534.6470402101461,526.6481279627644,527.630615234375,1079200
2023-09-08,525.9831197352219,528.6229328917736,508.8936595235637,514.342041015625,1834900
2023-09-11,511.50373183960863,513.6970042739086,508.95326291976454,511.0373229980469,1555900
2023-09-12,511.09689759748494,511.09689759748494,505.49962771550287,507.1172790527344,1568000
2023-09-13,495.40671103844744,522.3311013982659,494.23566136257404,507.0279541015625,2359100
2023-09-14,511.5763332905583,514.6449826982126,503.04559583037656,512.0828247070312,1598300
2023-09-15,512.0827983792537,530.5048164326837,505.7964498161661,511.97357177734375,5179500
2023-09-18,511.9537451662234,511.9537451662234,503.80036032950744,504.2274169921875,1300100
2023-09-19,501.7347319264729,505.89582956043586,499.8379044590892,505.2304382324219,1181100
2023-09-20,507.842291032652,508.38851502233683,500.68203795985755,501.4070129394531,1271300
2023-09-21,498.96396233686187,500.33444720920244,496.1137659782949,498.1297607421875,1606900
2023-09-22,499.43072930119604,503.6613513133217,498.10991766506754,499.3215026855469,1198000
2023-09-25,497.77225966543216,502.549075301461,496.9082359304369,502.17169189453125,961500
2023-09-26,499.5300374462289,502.94630891416284,497.3849346426156,498.1297607421875,1190000
2023-09-27,499.15262430182514,501.0891841681578,491.5057616526971,494.8525085449219,1344300
2023-09-28,498.5865865910388,503.89968557769396,496.88839154389774,499.5498962402344,1443300
2023-09-29,505.69716813197994,507.4648874561759,501.2877953804708,502.67816162109375,1380500
2023-10-02,499.60943835243796,503.4924684584305,487.29498706923965,492.3697509765625,1652100
2023-10-03,489.49968900102266,499.0334687946286,489.2017706947117,496.16339111328125,1559400
2023-10-04,497.75235930145806,499.7187110436219,492.41940947087403,498.98382568359375,1022100
2023-10-05,493.9587526379643,496.9876999859337,489.30110433864434,494.5843811035156,917500
2023-10-06,492.3995398500366,498.6957990435203,489.66851101984633,495.1106872558594,1108400
2023-10-09,491.5852489372701,494.22690259870865,487.0070655097044,492.70745849609375,1182500
2023-10-10,492.1711300326082,496.09389277185386,489.52947661356166,492.7272644042969,1304900
2023-10-11,493.78989935693124,495.1901760245966,488.39736580980883,489.2315673828125,1207100
2023-10-12,488.4469980174121,492.4392548090742,467.3634439930161,479.23101806640625,2026200
2023-10-13,476.3212247615677,480.9291994536956,472.7162618650238,479.5190124511719,2004300
2023-10-16,479.51898970126695,488.6555038759213,476.9667119751483,485.16973876953125,1247700
2023-10-17,475.6955666129869,486.5799493797863,474.40454692662735,481.4257507324219,1355200
2023-10-18,477.66191219101404,477.66191219101404,463.64923597339293,464.03656005859375,2134800
2023-10-19,469.0418241507376,473.41149497610365,464.20542471730784,466.42999267578125,2014500
2023-10-20,466.2710208155236,467.94936450819284,460.0541967158837,461.1565246582031,1599300
2023-10-23,458.56459236323724,466.2313367331678,456.8068137156101,458.6241760253906,1897500
2023-10-24,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600
2023-10-25,420.08188557183155,435.81260786278193,412.73294138919516,430.191650390625,7906700
2023-10-26,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200
2023-10-27,436.5376103708787,436.9249041755771,424.4217605935649,428.43389892578125,2495600
2023-10-30,429.1985863278445,432.34673132502525,417.31116051143823,431.1152648925781,2946500
2023-10-31,433.478842394236,443.5191138176179,430.16188718668957,441.70172119140625,2895400
2023-11-01,442.0592734919647,442.0592734919647,431.00604899914845,438.0669860839844,2275400
2023-11-02,441.77124401434975,445.0484969734409,438.88131516694483,444.482421875,1713900
2023-11-03,451.5533233564262,457.3927650242208,448.48464335897336,451.60296630859375,1921800
2023-11-06,453.5494454362903,456.3102662616948,449.13013185026654,451.8810119628906,1613800
2023-11-07,450.74889019861706,460.6501128503421,448.99108123863255,456.0718994140625,1708700
2023-11-08,458.3262456611844,460.808999209119,449.9543776641906,451.1759033203125,1848100
2023-11-09,455.3767152485639,455.67463353972954,440.0034949763896,441.20513916015625,2042400
2023-11-10,440.7583035675791,446.06146180313465,434.24356032117777,445.33648681640625,1896500
2023-11-13,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000
2023-11-14,453.6586557635507,459.0511891828415,452.07962814775533,456.0917663574219,1822400
2023-11-15,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000
2023-11-16,468.8034571023919,471.42525941648194,465.4765612612604,469.21063232421875,1613400
2023-11-17,471.7231586222428,471.7231586222428,460.9678839407573,463.2023620605469,1556300
2023-11-20,463.80813926825783,468.4260546535099,462.6859298525218,465.7943420410156,1183500
2023-11-21,474.9805323452227,486.937481585634,473.16317013376124,479.06219482421875,2915900
2023-11-22,482.7267388235156,487.18578493673795,482.35929613664416,484.166748046875,1463800
2023-11-24,485.13007795917383,487.64262351707947,483.4517340161838,487.39434814453125,722800
2023-11-27,485.84508387430293,490.01612201237293,484.7824580681543,486.7488098144531,2427100
2023-11-28,485.05065539938084,485.37836556430045,477.2548024434848,482.5679016113281,1549600
2023-11-29,486.51046569886034,492.3796683787252,486.51046569886034,489.5195617675781,1195800
2023-11-30,492.4790147845525,494.0679832040058,486.0040040860657,492.3399963378906,1914000
2023-12-01,487.4936755528197,495.7562874147106,486.22250682845595,492.70745849609375,1219700
2023-12-04,490.0657567644709,494.87236397909027,486.97719560231377,491.9228515625,1222300
2023-12-05,489.56919273485147,490.22464328815255,483.69995989156627,488.2086486816406,1613600
2023-12-06,491.58523557573045,493.2536387985374,488.2583395361812,490.4034423828125,1241700
2023-12-07,491.118432576958,494.86241393258285,488.91374626364654,490.69140625,2101800
2023-12-08,489.4103640505759,492.26056060114223,484.65339922155607,486.3913269042969,1871800
2023-12-11,489.1620575671793,494.0183383021547,487.9405318487191,491.5752868652344,2030900
2023-12-12,492.90600882246275,495.0709929266877,488.07955052378503,493.9388427734375,1420200
2023-12-13,495.1504728644292,515.2905700565392,493.45227778672,514.9628295898438,2776700
2023-12-14,526.2421684615687,531.1017296263155,516.8907976902998,518.2721557617188,2763900
2023-12-15,517.5267590840765,520.2198428804347,514.4957054022832,514.8038330078125,4354900
2023-12-18,517.8845146610786,520.5974933743476,512.3889252464609,515.39013671875,1607300
2023-12-19,517.7652299012548,525.5663169011005,516.5726912079245,524.850830078125,2569400
2023-12-20,524.7117030915682,529.1737304073702,516.1354444556798,516.195068359375,1497300
2023-12-21,514.8435841930911,523.7478051702462,514.8435841930911,523.2807006835938,1016600
2023-12-22,524.8012054633743,529.6010816794212,523.6186140793388,525.7551879882812,1081500
2023-12-26,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100
2023-12-27,527.5042549000257,529.7501899294449,525.9937016437693,528.3390502929688,806000
2023-12-28,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400
2023-12-29,527.9016808689154,530.6444408200849,526.2222036516409,527.4842529296875,804300
2024-01-02,526.2621250765307,542.6990992164174,524.0857610308123,540.7612915039062,2310800
2024-01-03,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300
2024-01-04,524.0359764411754,536.4780240953378,524.0359764411754,534.013427734375,1831300
2024-01-05,530.6445572119006,537.4022572650856,527.1663542189569,527.921630859375,1817200
2024-01-08,526.3315392623277,540.174777786133,524.1154468169954,538.0083618164062,2126800
2024-01-09,535.1660640001363,555.7470412684759,533.3077153960569,538.4752807617188,2890000
2024-01-10,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600
2024-01-11,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251785931387,547.4095463482972,537.8096722102487,538.6245727539062,1838900
2024-01-17,535.3947155156178,542.5498867217291,533.496637504743,535.8916015625,1966300
2024-01-18,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200
2024-01-19,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000
2024-01-22,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600
2024-01-24,546.4256551622876,548.5523423647072,535.7823930328319,536.6270751953125,1842500
2024-01-25,539.846787860219,544.3684993503523,534.2916358972509,534.8580932617188,1748100
2024-01-26,550.5497071354135,552.9446710504423,543.2455069435538,543.9212646484375,3172300
2024-01-29,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900
2024-01-30,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300
2024-01-31,559.7917730584838,562.4749696737997,534.4307520670227,535.6232299804688,3589400
2024-02-01,538.7637044416194,550.4703100553074,530.912879371532,548.7908325195312,2163900
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500
2024-02-05,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700
2024-02-06,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100
2024-02-07,558.5000170736212,562.4751061631131,548.5921366324844,548.870361328125,1451400
2024-02-08,548.7610066021796,549.4168695487881,538.0879031584521,547.4591674804688,1549300
2024-02-09,546.2268213165439,550.6789006075694,544.8752452560273,547.3199462890625,1280800
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000
2024-02-13,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000
2024-02-14,538.2668752260241,545.2729582277867,538.2668752260241,544.8555908203125,1297000
2024-02-15,543.8518472160216,549.7846388265589,541.8841974404744,545.1536865234375,1519000
2024-02-16,542.9176694085232,549.2479938645242,542.9176694085232,544.42822265625,1028200
2024-02-20,541.4666556986259,546.9820787618336,538.9722780050852,544.7262573242188,989300
2024-02-21,542.7089066478741,549.5261691950334,540.900234015049,549.4069213867188,786500
2024-02-22,551.5435897893819,557.2478327069011,546.843066532863,556.9993896484375,1139600
2024-02-23,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000
2024-02-26,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600
2024-02-27,561.4613296984061,564.2836690905517,557.3471593897978,562.6439208984375,901000
2024-02-28,561.6799880169838,569.4413454840404,561.5011163223757,568.4674682617188,1021400
2024-02-29,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200
2024-03-01,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000
2024-03-04,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700
2024-03-05,577.5109299170035,582.4996865176515,576.387962310443,580.96923828125,1973300
2024-03-06,584.6858166290835,594.6235380685515,582.1616572192725,587.8162231445312,1886800
2024-03-07,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500
2024-03-08,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300
2024-03-11,590.479474040166,596.253287269931,585.9677707334499,595.69677734375,1380400
2024-03-12,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300
2024-03-13,595.2994001587263,595.2994001587263,587.3591091960637,589.6249389648438,1035200
2024-03-14,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000
2024-03-15,571.9638147404401,581.3910116797471,570.5318392999711,580.893798828125,1920100
2024-03-18,582.5942616328512,583.5787334248157,575.0764053092927,576.816650390625,1554400
2024-03-19,578.0398259176574,580.9932412453636,573.9825518853685,579.4717407226562,1053600
2024-03-20,577.8110761513864,578.3878600872088,573.0775998189733,576.816650390625,728700
2024-03-21,576.7670394903612,583.807592070448,574.3803929800105,580.8740234375,1230500
2024-03-22,583.548971630652,585.7068586826831,576.5084197743089,579.8397827148438,1061200
2024-03-25,579.9591492228116,581.7690116386922,567.9067122071147,570.3629150390625,1226800
2024-03-26,570.8103643325031,571.7848821961103,564.6747741285803,565.6492919921875,1784900
2024-03-27,569.328710098856,576.5382975497826,567.8967344394263,576.1405029296875,1525800
2024-03-28,576.0708884973444,579.0442121072361,572.9782386398606,577.9702758789062,1081400
2024-04-01,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600
2024-04-02,567.5684799965059,569.1993527449696,562.626213299003,568.3739624023438,1381300
2024-04-03,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500
2024-04-04,577.1746825073371,578.7558463190327,565.400714399565,567.4293212890625,1231900
2024-04-05,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300
2024-04-08,576.1205304185661,579.1634707669342,572.500866839118,575.5736083984375,998900
2024-04-09,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300
2024-04-10,574.0721472739324,576.43888594185,568.7022834444541,570.5121459960938,1282800
2024-04-11,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500
2024-04-12,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700
2024-04-16,555.9237632871387,555.9237632871387,549.5992299262729,551.4588012695312,1010300
2024-04-17,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100
2024-04-18,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400
2024-04-22,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800
2024-04-23,564.346714917636,573.6744357515165,556.8785658677537,571.3872680664062,2544000
2024-04-24,574.7782161400717,583.1910817766619,562.0793769597157,574.171630859375,2034900
2024-04-25,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000
2024-04-26,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200
2024-04-29,571.8844229434717,576.2598605278738,568.115509902078,573.6743774414062,953800
2024-04-30,571.4965738457573,573.2467731316892,564.8040463016016,565.5498657226562,1515100
2024-05-01,566.6835026225003,578.6564287500297,565.2316797203464,571.784912109375,1171900
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400
2024-05-03,576.6078915587221,576.6078915587221,568.4436337633836,569.189453125,1749700
2024-05-06,572.2025226940775,573.1771012503292,567.1707305754414,570.3529052734375,1140700
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700
2024-05-08,569.5176960515798,572.1429343778453,564.5455664030544,570.4425048828125,1598100
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300
2024-05-10,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800
2024-05-13,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600
2024-05-14,587.8648329877576,593.8512967828226,583.3800228218769,591.4845581054688,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400
2024-05-17,593.6224551601084,593.7715826035292,586.0747371191682,591.9816284179688,1398400
2024-05-20,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700
2024-05-21,590.6889434852841,590.6889434852841,582.0573345574774,586.83056640625,1133200
2024-05-22,586.3830079276612,593.3042329142663,584.3444473037619,587.5067138671875,873000
2024-05-23,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000
2024-05-24,582.7336374727965,584.6827342879033,578.1095322831311,580.7944946289062,883300
2024-05-28,578.4277309588027,578.7260466077109,565.9974064630967,569.3784790039062,1435500
2024-05-29,566.9321518155053,566.9321518155053,560.5280464049465,564.1378173828125,1324500
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700
2024-06-03,566.2161469935029,570.4325028691503,559.8717052407329,566.4050903320312,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100
2024-06-06,572.0831634376837,578.4276045291531,568.7518614789503,576.6078491210938,1153800
2024-06-07,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900
2024-06-10,576.7669168197059,579.0342365918045,572.6499797776926,578.2386474609375,1540500
2024-06-11,575.7228723899028,576.7670074195194,570.7109271358414,572.679931640625,1407700
2024-06-12,576.0310642085677,578.7259191208262,571.3970062682314,572.48095703125,1397900
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700
2024-06-14,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700
2024-06-17,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400
2024-06-18,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600
2024-06-25,562.0743746704161,565.5572374595467,553.4667037684704,553.7951049804688,1942300
2024-06-26,554.0737245172553,558.6313164406696,552.1233601487979,555.43701171875,1091400
2024-06-27,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900
2024-06-28,550.222510767235,555.5363895998187,542.9582681592696,550.2921752929688,6150900
2024-07-01,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400
2024-07-02,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400
2024-07-03,530.3901601903679,537.1668125280762,529.8229439126903,532.9873657226562,908300
2024-07-05,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300
2024-07-08,538.7987692226835,540.3610889103525,532.8082270839684,533.6640014648438,1140100
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500
2024-07-10,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400
2024-07-12,540.0327882055187,548.958838560488,538.2117315672056,545.4063720703125,945200
2024-07-15,543.9136210535314,546.9884566994117,540.3312121944284,542.012939453125,1326000
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200
2024-07-18,548.9887667548537,554.4319548808026,535.1369401542676,537.9729614257812,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700
2024-07-23,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600
2024-07-24,550.2126269536781,572.4333057908902,549.9439903011873,571.9158325195312,2857300
2024-07-25,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300
2024-07-29,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900
2024-07-30,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300
2024-08-01,613.3818239466275,619.2528981764053,609.8690794253072,618.7255249023438,1458200
2024-08-02,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700
2024-08-05,604.5651904061787,608.3764540183258,589.907334513824,595.101806640625,2117100
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900
2024-08-07,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100
2024-08-08,586.8523140236425,598.1965179407956,584.6232919559499,597.1018676757812,1116700
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800
2024-08-12,593.3404800737262,596.5944882693874,588.6933632849659,596.13671875,1164000
2024-08-13,597.0423178609595,602.604974448412,596.5249052208632,601.2516479492188,1042500
2024-08-14,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100
2024-08-15,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100
2024-08-16,598.8434255754498,603.6100111045585,596.6542460544102,601.022705078125,1076200
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400
