Date,Open,High,Low,Close,Volume
2017-08-30,97.93425503263568,98.21757785082325,97.76426278276284,97.96259307861328,8712700
2017-08-31,98.27424373922258,98.39702032811891,97.30151306977656,97.76426696777344,13766000
2017-09-01,98.25535382030922,98.29313067607326,97.68871539424578,98.12313842773438,4466800
2017-09-05,97.6509462868362,97.70760797237895,96.57433103032942,97.28263092041016,6337500
2017-09-06,97.5942917804379,97.98149923591444,97.36763779966145,97.44319152832031,6372200
2017-09-07,97.94370628132289,99.57752117046577,97.84926773861382,98.74644470214844,6508600
2017-09-08,98.5292491895319,98.94478027085025,98.2742571663685,98.62368774414062,5787200
2017-09-11,99.61532343990389,100.2480697631836,99.30366968478376,100.2480697631836,6956000
2017-09-12,100.7108026247835,100.7108026247835,99.87973332427175,100.3047103881836,5212400
2017-09-13,100.35193881668597,100.35193881668597,99.38864685089504,99.94584655761719,6215700
2017-09-14,99.63419211488281,100.89968455623479,99.63419211488281,100.18194580078125,8154000
2017-09-15,99.86086654090407,100.23862802945085,99.11478958245446,99.4453353881836,12622900
2017-09-18,99.49251139239793,99.65305761931252,98.80310361555374,99.00142669677734,7330300
2017-09-19,99.28473349104307,100.04025609982172,99.00141791664926,99.5491714477539,9754400
2017-09-20,99.63419782844626,99.88918265260072,98.65202098522904,99.1336669921875,8198600
2017-09-21,99.16198840094378,99.73807290997475,98.83144988064718,99.45475006103516,4777600
2017-09-22,99.36031839041868,99.80418752205371,99.21865695614369,99.69085693359375,4959400
2017-09-25,99.6341598190096,99.77582120291969,97.0370608663814,97.29204559326172,9395300
2017-09-26,97.37706846097919,98.2364685720485,97.15985332663917,97.21652221679688,6263600
2017-09-27,97.33929326980414,98.33091600475963,97.17874702287205,98.11370086669922,8337400
2017-09-28,97.98149663943342,99.14311176988046,97.97205062230134,98.76535034179688,5947800
2017-09-29,98.92589502753259,99.56808728346108,98.86923333604473,99.3886489868164,7676300
2017-10-02,99.67195318496113,100.09693020191672,99.25641497801897,99.5775146484375,4885600
2017-10-03,99.77584613693774,100.01194610072358,99.4358616126702,99.71917724609375,4411100
2017-10-04,99.83251145788815,99.86084230174224,99.06754985303037,99.45475006103516,4146800
2017-10-05,99.72859266704855,100.3424538256093,99.30361574468942,100.3330078125,4396100
2017-10-06,100.3802914070846,101.01303776950483,99.98364507886903,100.79582977294922,4587000
2017-10-09,100.6730266571049,101.66464942195248,100.61636496946767,101.06023406982422,4787000
2017-10-10,101.59852834816378,101.61741317315794,100.88078251001316,101.34353637695312,4015600
2017-10-11,101.71185217940888,102.55236739690874,101.6174136436041,102.41071319580078,6473100
2017-10-12,102.46739070756547,102.66571382495617,101.90075219999211,102.09907531738281,6496100
2017-10-13,102.46738469054542,103.18513060076444,102.37294614569534,102.61849212646484,5154600
2017-10-16,102.74127264027499,102.98681864763509,101.20190329744035,102.27851867675781,5552200
2017-10-17,102.23127584560245,102.39182207842181,101.3340989396604,101.56075286865234,5979400
2017-10-18,101.63629744009505,101.99516672915975,101.48519003089021,101.80628967285156,4817300
2017-10-19,101.30576395280981,101.78740987100917,100.95634063614644,101.06966400146484,10840200
2017-10-20,101.71188282044191,101.71188282044191,101.02247481670206,101.57022857666016,7848900
2017-10-23,102.04241493367111,102.21240720863787,101.14523068043553,101.55132293701172,6316700
2017-10-24,101.57966237256986,102.599616108628,101.2207929640458,102.38240814208984,10511200
2017-10-25,103.32678960960769,104.46006653176295,101.99518238113625,103.40233612060547,13261300
2017-10-26,104.24286061358944,104.58284516132889,103.57233753476986,103.69511413574219,7380100
2017-10-27,103.950107255588,104.00676894967526,102.6468378551797,103.61012268066406,7862700
2017-10-30,103.57233762377751,104.11064529062764,102.86403768291156,103.92176818847656,5148600
2017-10-31,104.43174317699723,104.53562774291629,102.61849708946379,103.86510467529297,8002500
2017-11-01,104.35619305644728,105.2061544409334,104.28063933222636,104.89450073242188,6167300
2017-11-02,104.84726367035617,105.17780936780849,104.07285611484834,104.80949401855469,5506600
2017-11-03,104.77171927979208,105.22502716256217,104.36562706532781,105.16836547851562,3757600
2017-11-06,105.16838106016269,105.914457899842,105.0172736067188,105.6972427368164,4094700
2017-11-07,106.00890317835862,106.21667233742,105.35726485315715,105.85779571533203,3697900
2017-11-08,105.78225924438613,106.63222079170468,105.60282091628524,106.21668243408203,4417800
2017-11-09,105.58391389451968,105.98056013150814,104.7622833705868,105.9050064086914,4334700
2017-11-10,105.49890809783501,105.75390009640122,105.09281586751034,105.65945434570312,4198900
2017-11-13,105.34782294014155,105.64058463463884,105.14949259945608,105.20616149902344,7185600
2017-11-14,104.90395244872961,105.81057557303882,104.64896041693008,105.75391387939453,5679600
2017-11-15,105.14949448928321,105.6500325509233,104.01621735037057,104.12010192871094,6895100
2017-11-16,104.77762154271144,105.43041445168852,104.60732805419424,105.0330581665039,5655100
2017-11-17,104.72084476594722,104.92898202471878,103.78422710147522,103.89775848388672,8812400
2017-11-20,104.020751953125,104.71138860818816,103.77477810268927,104.020751953125,6873200
2017-11-21,104.49378426290032,105.47770127786646,104.35187905427154,105.43985748291016,6456500
2017-11-22,105.48714864906637,105.63852380681817,104.73028729623692,104.84381866455078,4067600
2017-11-24,105.30742708513466,106.11159524371153,105.14659634060615,105.93183898925781,3045600
2017-11-27,105.96019693587269,106.47107732296938,105.87505381367271,106.3197021484375,6620500
2017-11-28,106.52786178349238,107.4928606789432,106.4900179819093,107.24687957763672,6671300
2017-11-29,107.49284535418897,107.49284535418897,101.13523195394873,103.93560791015625,14505400
2017-11-30,104.54108966785196,106.51837921142578,104.09643410443545,106.51837921142578,18533300
2017-12-01,106.31971264798058,106.37648195301905,103.84100527294534,104.75869750976562,13101800
2017-12-04,105.326337223981,105.43986139509617,101.20145725425343,101.63665008544922,18909100
2017-12-05,103.01788969897066,103.34901380957693,100.85138163534067,102.724609375,12081500
2017-12-06,102.63946826023893,104.22887135172766,102.42187549001527,103.82205963134766,7532100
2017-12-07,103.85046634688973,105.40203324994422,103.54772316974984,105.39257049560547,7384900
2017-12-08,106.08319170439356,106.53731004363918,105.78991130448529,106.52784729003906,7594900
2017-12-11,106.43323624758725,107.23739703342031,106.11157482044034,106.31024932861328,7538600
2017-12-12,106.31025244533856,107.59691262757912,105.9602027485052,107.34146881103516,8754400
2017-12-13,107.6158442887069,108.20241236813321,107.08604551888114,107.19956970214844,8088900
2017-12-14,107.42659704352353,107.93747013552297,106.83056640625,106.83056640625,9815600
2017-12-15,107.82398031647917,108.04157314383224,106.32918269862414,107.68206787109375,16388000
2017-12-18,108.50515882353217,108.56192091687649,107.1428108395317,107.4266357421875,8961800
2017-12-19,107.17115115040163,107.17115115040163,106.03586640723488,106.0926284790039,7899400
2017-12-20,106.64138061905187,107.00088586476772,105.95074395300433,106.07373809814453,6201900
2017-12-21,106.52786305087113,107.00089974933678,106.26296365460512,106.34811401367188,8866400
2017-12-22,106.32915126734754,107.01032502946671,106.19670161559823,106.61297607421875,6190100
2017-12-26,106.02641923075578,107.32254206427001,106.02641923075578,106.89680480957031,3948900
2017-12-27,106.61298974373034,107.91856814321191,106.57514595009768,107.87126159667969,7073100
2017-12-28,108.13617997534385,108.72274079586862,107.84289234711508,108.18347930908203,6937100
2017-12-29,108.56189819903594,108.69434786776745,107.87126159667969,107.87126159667969,5249000
2018-01-02,108.39161621345288,108.87411561090056,107.80504817698773,108.33485412597656,6080900
2018-01-03,108.75112023026124,109.54582553574512,108.4767653319275,109.41337585449219,6946100
2018-01-04,109.98102115842444,111.0311630991809,109.77288387748655,109.8201904296875,7805300
2018-01-05,110.68110444978215,112.58271365096759,110.14184300084489,112.45026397705078,8590500
2018-01-08,112.21373618649613,113.98289556423133,111.70285582258386,112.90436553955078,6660700
2018-01-09,113.50040639095405,113.50040639095405,112.26105277122691,112.68678283691406,6562400
2018-01-10,112.2894120595862,112.62999893334101,111.12573903792985,112.56377410888672,7490300
2018-01-11,112.39352378411445,113.50989069453664,112.27999237665944,113.37743377685547,5982100
2018-01-12,113.642333270884,113.85992609907444,113.25443973320222,113.61394500732422,5585800
2018-01-16,114.64512650294822,115.36414400444373,113.44361696807451,113.8977279663086,8803800
2018-01-17,114.66408008469708,115.57231679668085,114.21943170062066,115.40202331542969,7991500
2018-01-18,115.91288240846242,116.55621245719875,115.44930857300942,116.4710693359375,8661000
2018-01-19,116.41430704472754,116.98194950600664,115.34523973772029,116.08317565917969,8250700
2018-01-22,116.24403890586825,117.62530517578125,115.79938326198499,117.62530517578125,9355000
2018-01-23,117.88071774542031,118.74164781086243,117.51174977964958,117.92802429199219,5683300
2018-01-24,118.30646405923541,118.68488758889143,117.03872213739604,117.83342742919922,6425200
2018-01-25,118.25916313305025,118.70381874130516,117.90911341170849,118.46730041503906,7166400
2018-01-26,118.98761434995974,119.56471953653092,118.03208568586959,119.5079574584961,5604900
2018-01-29,119.9053288113801,120.03777849681589,117.96588286437525,118.1077880859375,6257900
2018-01-30,117.1427656510962,117.58742114284433,116.21561087915705,116.8873291015625,8154400
2018-01-31,117.10494052106814,117.76719609738936,116.40484836824011,117.53067779541016,7338200
2018-02-01,118.01316797173347,119.45120326591064,117.40768170617434,118.94032287597656,11169700
2018-02-02,117.04818836131868,117.04818836131868,114.19104298912931,114.38972473144531,13937700
2018-02-05,112.2989051519984,114.59786370975853,108.8078993553752,109.99994659423828,16623900
2018-02-06,108.98762377017376,113.81260259968953,107.14278401862852,113.50039672851562,19053300
2018-02-07,113.61394497750331,115.85614141232612,112.78140302913923,113.19767761230469,9294000
2018-02-08,113.08413569432352,113.35849780607694,107.41715888387495,107.71990203857422,12673400
2018-02-09,108.37268720491723,110.88923814633864,105.03304276870001,110.04723358154297,17695500
2018-02-12,111.43795355965985,112.43132600388869,110.57702355669645,112.08128356933594,11526300
2018-02-13,111.4947367882347,112.39351075261862,110.81356285841807,111.9677734375,7803900
2018-02-14,111.27715406938232,114.42757295371665,111.16362266478842,114.31404876708984,9206400
2018-02-15,115.33756563070672,115.91567563231268,113.69801344689904,115.88724517822266,6921300
2018-02-16,115.27122143930019,116.56012166994633,115.21436053312038,115.47972106933594,6371400
2018-02-20,115.00584883179661,116.61697756626252,114.69309941956992,115.63134765625,6182800
2018-02-21,115.66925867813246,116.40847931160397,114.11499805633815,114.13394927978516,7676100
2018-02-22,114.36139520760356,115.03427568434587,113.36629333236408,114.08655548095703,4994000
2018-02-23,115.21433491917767,116.53166531005063,114.88263432265043,116.50323486328125,5036900
2018-02-26,117.11928468611978,118.08595627900013,116.87287536615712,118.07647705078125,6270500
2018-02-27,118.18073551219884,118.74937355839475,116.90131436932425,116.92027282714844,7287200
2018-02-28,117.18561399016127,118.44608369705054,116.45586532594878,116.51273345947266,6780900
2018-03-01,116.81602614306753,117.5173372602325,113.3663242406453,114.10554504394531,8819600
2018-03-02,112.864013897478,114.65521202513911,111.69832190691878,114.45618438720703,7581900
2018-03-05,114.15290786771881,115.91566821381163,113.19571556546174,115.50814819335938,5810200
2018-03-06,116.40848705911,116.79704862515327,114.36140772507129,114.73101806640625,7464400
2018-03-07,113.7548703534025,115.84933142056937,113.44212090834888,115.47972106933594,7254100
2018-03-08,115.58397398317526,116.39901406942141,114.83527403276157,115.83038330078125,6948900
2018-03-09,116.80653408211818,118.266024300585,116.44640294919746,118.00066375732422,6397700
2018-03-12,118.22812092688794,118.44609980221568,117.02451918986833,117.74478149414062,8636000
2018-03-13,117.75424154403592,118.46503173444258,116.47482064741028,116.7591323852539,9479500
2018-03-14,117.55524075790723,117.55524075790723,115.52711965491548,116.17156982421875,7855000
2018-03-15,116.69278504266953,117.91534496225322,116.28526506947496,116.9581527709961,5861900
2018-03-16,117.37515745213378,118.51242614796523,116.88234607864592,118.01960754394531,9447100
2018-03-19,117.46045471377244,117.81110659250922,115.8872355663057,116.76861572265625,17387800
2018-03-20,116.92974243072503,118.62616284459058,116.85393029258029,118.3797607421875,7779700
2018-03-21,118.37027722128694,118.88204709550489,116.63594718597047,116.77810668945312,7359500
2018-03-22,115.81143363334047,116.26634262109471,113.44213255875877,113.71697235107422,10501500
2018-03-23,113.6221812327679,114.03918046035017,110.65581942614145,110.88327026367188,10024300
2018-03-26,112.86400039501433,114.42774024382749,111.64144764303867,114.33296966552734,8735400
2018-03-27,115.16696245048362,115.24278180637208,110.63686077885845,111.26235961914062,9008600
2018-03-28,110.81694127759148,111.8973419026616,109.9639915129223,110.8738021850586,9420400
2018-03-29,111.52771532770659,114.28557739687504,110.92117496780247,113.36629486083984,12918100
2018-04-02,113.03459857241795,113.56532686456472,110.65582579230093,112.20060729980469,9877100
2018-04-03,112.67448594601089,113.7169770154808,111.34767584371585,112.96827697753906,7084800
2018-04-04,110.7885015902759,113.84016203256927,110.60843242426111,113.5463638305664,8425700
2018-04-05,114.67416360584353,115.63136319437531,114.07710238179656,114.85423278808594,6816000
2018-04-06,113.89702616576872,114.25715727748086,110.99700435587253,111.54667663574219,8383800
2018-04-09,112.4280503156807,114.3614004875179,112.4280503156807,112.5796890258789,7024800
2018-04-10,114.25713663803023,114.82577450084803,113.38523585315477,114.40877532958984,8947200
2018-04-11,113.71696474522712,115.29966325239559,113.36631283718319,113.5179443359375,5874900
2018-04-12,114.10553051062121,115.60293038483547,114.09605128266146,114.7405014038086,5666000
2018-04-13,115.36598671874847,116.06729766403134,114.34244713555842,114.43721771240234,9174300
2018-04-16,115.72612704498681,116.44639650147892,115.15749630798025,115.50814819335938,6903200
2018-04-17,116.48430357355971,117.7637245108145,116.11468601072154,117.32777404785156,5979600
2018-04-18,117.57416576568502,118.34182404488674,116.92971574009404,117.97221374511719,5171000
2018-04-19,117.81111657608987,118.19968539744009,116.71176470961144,117.47941589355469,7294100
2018-04-20,117.57419075488139,118.29446028492934,116.86340045340235,117.70687103271484,7479400
2018-04-23,117.80166132619163,118.43663232739426,117.42257167917106,117.95329284667969,8004300
2018-04-24,118.34184519776355,118.50295592532602,114.24769348883146,114.93004608154297,9434400
2018-04-25,114.80682881800948,115.00584919991854,113.12936718161508,114.8731689453125,8001200
2018-04-26,118.59773744299385,120.91964967106597,117.30883704267846,120.43631744384766,14345800
2018-04-27,119.8297612434343,120.41734322247692,118.83465200136257,119.4222412109375,6842700
2018-04-30,120.11407723444711,121.21343633032318,120.03826510032633,120.24675750732422,8449200
2018-05-01,120.22779901739345,120.90067956933905,118.94837804593261,120.84381866455078,6407300
2018-05-02,121.19448406485522,121.40299094356939,119.41277228768166,119.77290344238281,8515300
2018-05-03,119.23267239849456,120.79641212673444,118.76829153925812,120.53105163574219,6778600
2018-05-04,119.72549391698423,121.64936475510251,119.47908464184394,121.45982360839844,5798400
2018-05-07,121.6872641517812,122.74872057664733,121.54511191057966,122.50230407714844,5737300
2018-05-08,122.38859400831677,123.1752035607964,121.60198445583714,123.10885620117188,5044700
2018-05-09,123.21312330826697,124.15137170499828,122.8150824778231,123.9997329711914,6119400
2018-05-10,124.4262303142268,124.86218814995452,123.88603709587642,124.15139770507812,6585800
2018-05-11,124.15135214255056,125.18436373934101,123.42160350452333,124.9284896850586,5437100
2018-05-14,125.50660844174716,125.57295581254472,123.83862570637184,124.35040283203125,5017000
2018-05-15,123.73435485826772,124.53043640618257,123.10885601587883,124.24613189697266,5532300
2018-05-16,124.23665268210823,124.53044366612843,123.71540361639609,124.04711151123047,5124200
2018-05-17,123.95218372628506,124.16101839733892,123.03141662690277,123.33516693115234,4911700
2018-05-18,123.04090384493163,123.72436013487112,122.51883165159933,123.33516693115234,6082700
2018-05-21,124.30339610749955,124.83496999041171,123.39213073230786,124.02812194824219,5591800
2018-05-22,124.35087385776512,125.0912824822961,123.87625220181945,124.07559967041016,6645500
2018-05-23,123.45857335536542,125.21467914135746,123.21177532755725,125.18620300292969,6569100
2018-05-24,125.12921634611118,125.49942052825891,123.8762086623506,125.1956558227539,6035200
2018-05-25,125.18621285375524,125.39504754152689,124.28442011823965,124.61666107177734,7509600
2018-05-29,123.77182822570083,124.3983322542101,122.50933295042103,123.10736083984375,10401900
2018-05-30,123.59145545163283,124.44578297872376,123.27820347346292,124.00912475585938,10631300
2018-05-31,124.01862902559311,124.90143280987586,123.38263776463607,124.0850830078125,11086000
2018-06-01,125.14823003768726,125.7842212945218,123.74335404474381,124.20848846435547,8323400
2018-06-04,125.24315404330122,126.79042514267898,124.75903072620392,126.31580352783203,7178000
2018-06-05,126.61010320474645,126.8379123757616,125.96461009015528,126.78096008300781,6198200
2018-06-06,127.19859580622905,129.39134540151966,126.82839151720988,129.3628692626953,8065800
2018-06-07,129.43881963297605,129.64765432202097,126.29682656275982,127.04672241210938,8309200
2018-06-08,126.66705779599319,128.07193415186953,126.46771028343119,127.90107727050781,5261000
2018-06-11,128.05293141199277,128.32822011467627,127.01825956165648,127.11318969726562,7988700
2018-06-12,127.23656714511185,128.27125336308134,126.76194548919494,128.01495361328125,5743300
2018-06-13,128.318716804175,128.87878142236968,127.492879675073,127.57830810546875,4881600
2018-06-14,128.10984854069883,128.81227912851264,127.91050112688983,128.14781188964844,6464100
2018-06-15,128.24276733398438,128.84078072500196,127.19859397775944,128.24276733398438,10044500
2018-06-18,127.54983951138867,129.3913741474305,127.31252864559578,129.28695678710938,8713300
2018-06-19,127.73017160740841,128.37566456038832,126.79043004364007,128.25225830078125,6557600
2018-06-20,128.64147122364622,129.75208427734344,128.6224822998047,128.6224822998047,7192000
2018-06-21,128.40415122165336,129.21099937361657,127.44540617408583,127.70170593261719,8689800
2018-06-22,128.71738981965314,128.9547006309104,127.44539286324442,128.46109008789062,6031900
2018-06-25,128.0624070357389,128.0624070357389,122.95547384728104,124.28440856933594,10086200
2018-06-26,125.40452000465622,126.99924163166662,124.9298984036219,125.82218933105469,7733900
2018-06-27,126.25887361407472,126.87589058402462,124.36038660064077,124.36988830566406,7282100
2018-06-28,124.35088241525217,126.36327373997196,124.0186414395049,126.00257110595703,6576500
2018-06-29,126.51510732381816,127.37892193989931,125.72723388671875,125.72723388671875,7259000
2018-07-02,125.26216469598617,126.29683651963143,124.49326537971929,125.77474975585938,7554400
2018-07-03,126.25887080371982,126.63857688853872,124.74957713786824,124.7780532836914,3621600
2018-07-05,125.42349382360426,126.56258263208258,125.13871800040967,126.52460479736328,4729300
2018-07-06,126.79987264208833,127.46433979787726,125.77468853702928,127.28398132324219,4839800
2018-07-09,128.09085576589862,129.06857492027063,127.94846062195279,128.64141845703125,8960700
2018-07-10,128.68889701595532,130.35955969650823,128.47056066917523,129.75204467773438,6561900
2018-07-11,129.69514552170872,131.76448942288334,129.6666693751279,131.1379852294922,10648700
2018-07-12,131.9543376575261,132.84662889163678,131.6221111131979,132.79916381835938,11816100
2018-07-13,132.6947059639259,132.9225295555613,130.55890867686466,132.34349060058594,7865700
2018-07-16,132.34351655319884,132.46692283340582,131.1474750522492,131.4322509765625,4969900
2018-07-17,131.16645111476586,132.80865268875672,130.44503131731165,132.55235290527344,5412600
2018-07-18,132.8085954646416,134.00463646504195,132.2959961185421,133.7483367919922,7008600
2018-07-19,133.79582795740527,133.83380579712923,132.8275958246716,133.0174560546875,7937000
2018-07-20,132.89409076116561,134.28947987290235,132.8181495426139,133.83384704589844,7153600
2018-07-23,133.52058966523666,133.8148528227839,132.55235727241515,132.9225616455078,7723600
2018-07-24,133.83384174774673,134.28947455671326,132.42895098661566,132.9225616455078,8336700
2018-07-25,133.21680759944002,135.5234764602925,132.79913821003106,135.4000701904297,8376000
2018-07-26,134.42232504226266,135.54242502339184,132.4478975228965,135.26715087890625,10520800
2018-07-27,135.81774105823885,135.87469334208654,132.14417390702053,133.5680389404297,7014900
2018-07-30,133.01741878667528,133.2926928681906,128.44206083006478,129.55267333984375,12812400
2018-07-31,130.1697496277481,131.01457565847994,128.74588455453906,129.79954528808594,7683300
2018-08-01,130.74878599681801,131.6980293595483,130.43553394900053,131.23289489746094,7087700
2018-08-02,130.47350747372255,132.125196267882,130.04635082408117,131.868896484375,12300000
2018-08-03,132.2201084912486,132.7611841885831,130.93863857556508,132.7232208251953,4617500
2018-08-06,132.56183815947384,133.14087722657572,131.99230079655234,132.61880493164062,5143000
2018-08-07,132.87505995669127,133.54902900622878,132.77064262463057,133.1598358154297,10034500
2018-08-08,132.87506813404676,133.83381310132546,132.73268743806614,133.53953552246094,5389500
2018-08-09,133.58702086621253,134.07114427466075,132.79914709878372,132.903564453125,5679300
2018-08-10,132.78016680206838,133.59651667700604,132.18213884592095,132.6377716064453,6523500
2018-08-13,133.39716464185017,134.07113378245558,132.73269720454445,133.09341430664062,4817500
2018-08-14,133.17883471922036,133.83381489813027,132.7801542808193,133.615478515625,5888700
2018-08-15,133.2263126737977,133.5490519431238,131.7929459162126,132.81813049316406,5288400
2018-08-16,134.11102512613652,134.51030478916869,133.49308091667217,133.71173095703125,5931700
2018-08-17,133.835343843289,134.71947463444872,133.63571123327176,134.35821533203125,7699600
2018-08-20,134.5578353550841,134.61488774439903,133.7592759775641,133.98744201660156,4662200
2018-08-21,134.0444856265665,134.48180026021967,132.9036843947894,133.1318359375,6854300
2018-08-22,132.9512085807528,134.54832725721965,132.9512085807528,134.1775665283203,4191700
2018-08-23,134.0540140833471,135.42298163940904,133.82586249472186,135.0902557373047,4426800
2018-08-24,135.29932905997896,137.25770647144145,135.29932905997896,137.08657836914062,5714000
2018-08-27,137.83768373481033,138.41759316319946,137.57149722729497,138.22744750976562,7194900
2018-08-28,138.44607285335564,138.95942825626472,137.7235543897626,138.0372772216797,4925700
2018-08-29,138.28447880508105,140.0337083035299,138.24644387776831,139.7770233154297,5192900
2018-08-30,139.57739812602492,140.42349397770647,139.14008347516605,139.5013427734375,7804600
2018-08-31,139.5012957091629,140.35689275148246,139.2731297283782,139.64389038085938,5786600
2018-09-04,139.68197075161194,140.56610161386598,139.43480171254737,140.50906372070312,7638100
2018-09-05,139.74848270394259,140.52803902615815,135.51800432602408,135.632080078125,11363400
2018-09-06,136.2215089956524,137.56195728612298,135.5085064376669,137.371826171875,9589200
2018-09-07,136.8869933151099,137.31479196012606,135.7081571655307,136.13595581054688,13626200
2018-09-10,137.0200858445838,137.31479125394435,136.1454710952938,136.97254943847656,5362700
2018-09-11,136.38312927533337,138.34150722174542,136.1834821857918,138.31298828125,9895900
2018-09-12,138.65525324007413,139.55838702083193,137.91373165115078,139.33973693847656,6964100
2018-09-13,139.89109528924092,140.76572452080657,139.83405740589404,140.34742736816406,5803400
2018-09-14,140.61359670653007,141.05089676299255,140.08122385201628,140.5470428466797,4928300
2018-09-17,140.53753187208903,140.6040712213705,138.6361920881296,138.9689178466797,7708600
2018-09-18,138.98796162207594,140.7847274778728,138.75029410408126,140.34742736816406,5692100
2018-09-19,140.965342872838,141.4787127832497,139.9861539580991,140.14776611328125,7432300
2018-09-20,140.68966839802886,142.11567349812861,139.93863092190819,141.8780059814453,7172700
2018-09-21,142.55296796614246,142.84767335419957,141.98257465231126,142.64804077148438,15628100
2018-09-24,141.80193092919532,142.26774991327247,140.0051653330087,141.75439453125,6706700
2018-09-25,142.32480939097314,142.5624768864783,141.74490012169767,142.2012176513672,4230700
2018-09-26,142.60052507733405,142.99980480682154,141.68787533416588,141.9065399169922,5852400
2018-09-27,142.50544707347328,143.20894819378017,142.18222270984919,142.61953735351562,5868500
2018-09-28,142.41989444811728,142.9522674171171,142.17272542853178,142.6860809326172,6035900
2018-10-01,143.4466200597721,144.0835673271205,143.18043357509143,143.35154724121094,9802100
2018-10-02,143.39907119179642,143.39907119179642,141.81145390107258,142.2867889404297,8047500
2018-10-03,143.27549586118724,143.27549586118724,141.83047326052187,142.0015869140625,7521100
2018-10-04,141.8209753991245,141.9160482228461,138.89292390870617,139.52035522460938,9208900
2018-10-05,139.40621774577693,140.138237547459,137.27671218909722,138.18936157226562,7085700
2018-10-08,137.8566496843119,137.8566496843119,133.2649119033212,134.89056396484375,11637300
2018-10-09,134.48177992984344,136.22149320430825,134.15854111641144,135.2898406982422,10798000
2018-10-10,135.53698689938489,135.6510626221226,128.5400572854574,128.8347625732422,15450100
2018-10-11,127.47535951696418,130.4699792538337,125.73563136645726,127.13311767578125,15657200
2018-10-12,131.64881810269753,134.02549383501267,130.65061139390968,133.15087890625,12993300
2018-10-15,132.9987521123093,133.15086282226181,130.45096299794542,130.46046447753906,7953000
2018-10-16,131.86745658357015,135.12824807923036,131.8389231348453,134.74798583984375,11059500
2018-10-17,135.3183535844977,135.81270600698392,133.787774425667,135.4229278564453,9170600
2018-10-18,135.43242881660836,135.43242881660836,131.14489864842565,132.41879272460938,10222600
2018-10-19,132.99874792880019,135.17579069154843,132.5044098961176,133.1698760986328,8696900
2018-10-22,134.01597815317447,134.5578526195619,132.62799328990712,133.70225524902344,6099500
2018-10-23,130.13722718219898,133.13183214353356,128.90135317212903,132.25721740722656,10736100
2018-10-24,132.8086264523728,133.26494409496436,127.38980911510953,127.63697814941406,13849600
2018-10-25,128.7682462494371,133.94939475369358,125.9637727018187,133.58815002441406,14985900
2018-10-26,131.17347933891008,132.97024556274843,129.34819416755658,130.94532775878906,12034900
2018-10-29,132.7230351226059,134.52930226359416,125.74512102265119,127.70349884033203,12768200
2018-10-30,126.51520473400825,128.20739670042343,123.3874913367253,126.21098327636719,15107600
2018-10-31,128.33093399148277,132.25719078278945,128.33093399148277,131.0498504638672,13205300
2018-11-01,132.14314549048777,133.92089395694106,130.70763884439668,133.88287353515625,16024000
2018-11-02,134.14905172436832,134.47227606084698,131.04987257457665,132.88465881347656,17063100
2018-11-05,132.9036865234375,133.29346475657727,131.25903126706663,132.9036865234375,6280000
2018-11-06,132.90364898139376,133.9588931034749,132.82759365206428,133.8448028564453,4732700
2018-11-07,135.3183783849709,137.7520915169852,135.2993754273681,137.6380157470703,20502100
2018-11-08,137.46689887312368,138.28447571920896,136.56375069553158,138.06581115722656,5927400
2018-11-09,137.0866104976843,137.43836826027155,135.33738118681188,136.82992553710938,8339800
2018-11-12,136.34511343080126,136.5542620277518,132.3047652263737,132.82763671875,11335100
2018-11-13,133.4265635651152,134.90009071716366,132.15265451839593,132.82763671875,6287000
2018-11-14,135.01415694296858,135.56554728157886,131.58223767591127,132.6089630126953,6613900
2018-11-15,132.2375313060198,135.15180213903088,131.36133181661333,135.0851287841797,8565000
2018-11-16,133.7327718704782,135.08514541883548,133.2565833873051,133.5041961669922,8628000
2018-11-19,133.7803945848038,133.87563809496928,127.8566086490706,128.34231567382812,16253000
2018-11-20,124.10425268393564,128.12328505008367,123.37091827684816,127.01852416992188,12720200
2018-11-21,127.96141437474463,129.31378839441095,127.26618301601373,128.0185546875,7416300
2018-11-23,126.27561780238659,127.85656654495159,126.18038885570006,126.54228210449219,3676000
2018-11-26,128.18997407402952,130.01853651339525,127.85663624861432,129.46615600585938,9144600
2018-11-27,128.83751331312737,129.8184601096798,127.73275290058392,129.43751525878906,7877900
2018-11-28,130.54230689188077,134.79941820772356,130.35181988876394,134.6470489501953,11265100
2018-11-29,133.9898920537911,133.9994105900683,132.1041900906369,132.47561645507812,8751500
2018-11-30,132.3899050235902,135.48512988747947,132.02801169057565,134.96133422851562,11362800
2018-12-03,138.09466552734375,138.78037813253187,136.99943778600928,138.09466552734375,11285600
2018-12-04,136.31374576220497,137.47564704464165,131.9042349193163,132.03756713867188,13988900
2018-12-06,128.60901306993566,134.38994975615822,127.12330693562666,134.3328094482422,16391900
2018-12-07,134.11370761402375,135.36131889374644,129.513725937742,130.58038330078125,14007700
2018-12-10,129.76141722693762,131.68522359170092,128.43761325816433,131.3137969970703,15744300
2018-12-11,133.27563760650267,133.38039965613783,129.4470780577959,130.29469299316406,12466300
2018-12-12,132.66614512697248,134.1709028270976,131.18995757990297,131.23757934570312,10387200
2018-12-13,131.7137450364264,132.5042197084652,129.66612572005016,130.98992919921875,8780900
2018-12-14,129.22804827161465,130.20899550115104,128.14233898202485,128.6566162109375,9351200
