Date,Open,High,Low,Close,Volume
2017-11-29,73.64987083724972,75.1269851449014,73.58372854544517,74.42149353027344,2186700
2017-11-30,74.81102200334877,76.31752738696069,74.24515948033431,75.63408660888672,2750100
2017-12-01,75.5605892705922,76.11175093292584,73.64254623713461,75.53854370117188,1983600
2017-12-04,75.95006400899415,76.14113492511152,75.00941581688629,75.56057739257812,2102100
2017-12-05,76.25870956378827,76.7216888539141,74.61257530492087,74.69341278076172,1939600
2017-12-06,74.3700589611164,75.29601188590273,74.25983114232451,74.80364227294922,1173100
2017-12-07,74.79629157800785,75.7295948891455,74.72280449687774,75.50177764892578,1260700
2017-12-08,74.92123962894938,75.96477663607581,74.1422662746508,75.50914764404297,1951000
2017-12-11,75.59731534338184,75.6046601267473,74.64931686568556,74.84773254394531,1213100
2017-12-12,74.81101580596821,75.66347630632958,74.81101580596821,75.42831420898438,2032900
2017-12-13,75.31004951808477,76.27072772545748,75.17703184161599,75.30265808105469,1315000
2017-12-14,75.82734668633029,76.20423108906574,74.80754813318076,75.07357788085938,1276700
2017-12-15,75.08097323615843,76.17467494974319,74.6597514598351,75.79779052734375,4366900
2017-12-18,76.41114423273702,77.85955593998625,76.11554874109092,76.44070434570312,1985800
2017-12-19,76.8397605207727,77.05406148191602,76.17467204717963,76.21900939941406,1174500
2017-12-20,76.32985315925099,77.44572343040034,76.32985315925099,76.67717742919922,1313800
2017-12-21,77.06147540036838,77.51964884650556,76.40377817295575,77.2979507446289,1045000
2017-12-22,77.29791591860636,77.8078179403798,76.9284230072956,77.77086639404297,834400
2017-12-26,77.9334555709318,77.99257579850831,77.54179392976398,77.85955810546875,558600
2017-12-27,77.99996653101182,78.22165892539591,77.5122331149395,77.6082992553711,1123700
2017-12-28,77.66742491275113,77.91868307623872,77.37182939488977,77.84477996826172,807900
2017-12-29,78.17732986570333,78.40641372226835,77.54180145263672,77.54180145263672,692600
2018-01-02,77.1796963560165,77.59352669422071,75.63521275004919,76.17467498779297,1603500
2018-01-03,76.48504218071743,77.30531699717503,76.30768713981216,77.21663665771484,1169800
2018-01-04,77.68960648333048,78.48032138297796,77.59354032023897,77.82262420654297,773500
2018-01-05,77.9851982771901,79.38188148433913,77.8226204413499,79.2414779663086,1073300
2018-01-08,79.9730619273112,81.45103385533244,79.4557683696945,81.19977569580078,1675600
2018-01-09,82.12350697702806,82.89205304517617,81.77618831484027,82.58168029785156,1332500
2018-01-10,82.69253642366236,83.28372185440821,82.20480294623154,82.96595764160156,1044100
2018-01-11,82.66297038018625,83.55714272002226,81.5470999959545,83.54975128173828,1956900
2018-01-12,84.28874982911059,85.44157193885077,84.22224378867251,85.2420425415039,1361100
2018-01-16,86.10665389166675,86.93432031490805,84.48088680238934,84.59173583984375,1756500
2018-01-17,85.0425031206744,86.39484874069603,84.67301015157659,86.00318145751953,1590300
2018-01-18,85.7666928810947,86.14357722976702,85.3528626240518,85.56716918945312,1448400
2018-01-19,85.95145514625258,87.34075235845818,85.60413084320118,86.72000122070312,1719900
2018-01-22,87.09689089313217,87.37770354500084,86.31356753296143,86.7569580078125,1403700
2018-01-23,86.83085484624846,87.46638325616438,86.46136184690272,87.25946807861328,1332600
2018-01-24,87.65851814970645,88.0280111362181,86.09186585721152,86.98603820800781,1227400
2018-01-25,87.3185836817554,87.4294270652693,86.26183353413782,86.72000122070312,1201900
2018-01-26,87.11166054188021,88.6709213256836,86.57220396318944,88.6709213256836,1595600
2018-01-29,88.65611907987518,88.73001652539722,86.66824565865434,86.8677749633789,2168900
2018-01-30,84.9833917760811,84.9833917760811,82.02744771430437,83.14331817626953,2400700
2018-01-31,83.10635588251351,83.30588523819209,81.57665525371003,82.49299621582031,4146600
2018-02-01,81.74664245829241,83.2985121036061,81.73925101882442,82.88468170166016,1468600
2018-02-02,82.3156398113061,83.26893230884312,80.91895689673247,81.20716094970703,2512800
2018-02-05,80.89678040888346,82.10871672947977,77.34226034013577,77.77825927734375,2662000
2018-02-06,75.36178590748803,79.47793721841634,74.37154185205024,79.04932403564453,3212800
2018-02-07,79.01238478449793,80.46079672325344,78.56899429516722,78.71678924560547,2331800
2018-02-08,78.90889834135919,79.64049266317426,75.28048120115324,75.36915588378906,3182600
2018-02-09,76.88410775633878,77.08363150505753,73.41826144809683,76.41854858398438,3628800
2018-02-12,77.17969989012715,78.62811177818118,76.92844171755824,77.54180145263672,2370000
2018-02-13,76.81018743159225,78.24381607914725,76.27072530580126,78.13297271728516,2145900
2018-02-14,77.66001698917037,80.1134553200083,77.23140949916984,80.04694366455078,1278800
2018-02-15,80.5716333503344,81.24411323873058,79.0862700836469,80.96329498291016,1845600
2018-02-16,80.47558100199336,82.25653442924504,79.93611871127268,81.65056610107422,1415200
2018-02-20,81.11849873792123,82.00528540817183,80.35734398495048,81.22196197509766,2210300
2018-02-21,81.48797061772923,83.69015102385158,81.12586911468078,81.25149536132812,1858800
2018-02-22,81.92397915479033,82.73686253534287,81.44363718145904,81.59882354736328,1445700
2018-02-23,81.92397950424356,83.00289827038134,81.59882389542953,82.98812103271484,1535100
2018-02-26,82.98073317662583,84.38480761218261,82.57428864806467,84.3552474975586,1354100
2018-02-27,84.37002049033741,85.27158420794949,83.01028911414646,83.05462646484375,1526500
2018-02-28,83.76407058474989,84.70258605853385,82.67776015097641,82.69254302978516,1931000
2018-03-01,82.943763441553,83.28369622818883,80.81548639730573,81.3475570678711,1753800
2018-03-02,80.96330337423889,81.69490356474033,79.92872749719464,81.5323257446289,1414400
2018-03-05,81.05936438717154,82.84031745709076,80.80810625184627,82.65557098388672,1219500
2018-03-06,82.90682648463671,83.9118477179708,82.3969244306322,83.77143859863281,1041200
2018-03-07,82.63341258241778,83.94141529459067,82.02744430049331,83.5719223022461,1162200
2018-03-08,83.89706748514631,84.60649326548348,82.91421489486062,84.3700180053711,919300
2018-03-09,84.98337719694614,87.03775706536385,84.87991962357366,86.90473937988281,939300
2018-03-12,86.90472397570583,87.93930516406229,86.41699630740347,86.52783966064453,1038200
2018-03-13,86.90475287807352,87.93933441050616,86.1731583133028,86.43919372558594,1491800
2018-03-14,87.03393775215514,87.2272324459204,85.39838297341272,85.86674499511719,1426100
2018-03-15,86.03774947689196,86.23847446489792,85.26457626657148,85.79985046386719,1037300
2018-03-16,85.91135821070974,87.1008589064739,85.82957989607695,85.89649200439453,4292100
2018-03-19,85.75521356952986,85.79238758287482,83.28700995750901,84.2757797241211,1859200
2018-03-20,84.55830011680311,85.11587639848689,83.01938980623423,83.26472473144531,3276200
2018-03-21,83.5398097802178,85.23484101334094,82.9004550979752,83.69593048095703,2973300
2018-03-22,82.61794048318029,82.77406117328452,79.87466882569223,80.02335357666016,2681600
2018-03-23,80.46941296791934,80.48428484609332,77.66666515984565,77.80048370361328,2870000
2018-03-26,79.3616879947945,80.80395374153007,78.43983016267563,80.54374694824219,1636800
2018-03-27,80.89314873234473,81.56967720617683,78.49928747410506,78.8784408569336,2373400
2018-03-28,79.33192310013504,79.62929814055504,77.87479164122995,78.64796447753906,2137000
2018-03-29,78.93791994249985,81.0641442650329,78.26882738087085,80.26866912841797,1255800
2018-04-02,79.94897505732709,80.13483374799263,76.49943821233109,77.81531524658203,1737000
2018-04-03,78.12015350188729,79.17582987224706,77.51796727691266,79.1312255859375,1487200
2018-04-04,77.68153200739408,80.23895056630737,76.94553284657555,79.9713134765625,1691200
2018-04-05,80.68497838321775,80.93774916603513,79.48061763060227,79.94154357910156,1067100
2018-04-06,78.9750905235127,79.69621759929213,76.7745182671756,77.5997314453125,1512600
2018-04-09,78.04582576026243,79.76315916852748,77.88969938500182,78.00865173339844,1395300
2018-04-10,79.22041429075867,80.0084590736671,78.7892263966665,79.35423278808594,1199000
2018-04-11,78.41006981632152,79.6293024431608,78.14243283267803,78.95277404785156,1826300
2018-04-12,79.68136501360483,81.02698057368501,79.10892254858591,80.32815551757812,965800
2018-04-13,81.13850583175025,81.14594177085054,79.21301165783255,79.62933349609375,1227600
2018-04-16,80.32815510644492,80.62552457290424,79.59215036266883,80.2538070678711,1711200
2018-04-17,81.23515386152015,81.95628684248908,80.54375896627732,81.2054214477539,1176400
2018-04-18,81.64403644606928,81.85219735123495,80.61809812548447,80.94520568847656,1322000
2018-04-19,80.74448627898272,81.88937700814792,80.43967516689837,80.90804290771484,1299700
2018-04-20,81.23514215396841,81.4433087240505,80.1125593573823,80.61809539794922,1156100
2018-04-23,81.16822911095616,81.30948356829812,80.25380161504326,80.75190734863281,824800
2018-04-24,81.39126485310281,81.4879093594847,78.72976623900443,79.82261657714844,1920700
2018-04-25,80.56605397869922,83.55466021964251,79.96386776439141,82.52128601074219,2085300
2018-04-26,82.98221878246767,84.19401582036099,81.62916727607401,83.48775482177734,1560900
2018-04-27,83.49519094361878,84.87798062835303,83.0714331803589,84.76646423339844,1409700
2018-04-30,85.15304909297096,85.68832322256301,84.59547281997243,84.6177749633789,1447000
2018-05-01,83.25728601567981,84.53599515320116,82.03805304082435,82.70714569091797,1503900
2018-05-02,82.59562495987625,83.01938267065526,82.04548466404847,82.22390747070312,1281400
2018-05-03,81.56223614290465,82.03803398982313,79.74082304191587,81.36151123046875,1137000
2018-05-04,80.96751455808408,83.77026221961597,80.5511870703749,83.24242401123047,939400
2018-05-07,83.33905888413881,84.81106261830813,82.94503925811232,84.3575668334961,1003400
2018-05-08,84.1270950484394,85.51731466555334,83.71076765224929,84.87796020507812,1241500
2018-05-09,85.4057994578145,87.37590308153635,84.0824862404192,86.72911834716797,2651500
2018-05-10,86.88524096153753,88.00039333921742,86.28305482065875,87.4205093383789,1313100
2018-05-11,87.62124084150699,88.32007148704857,86.72912119899473,87.88887786865234,844400
2018-05-14,88.1416663710318,88.81819505552693,87.28672051711885,87.73278045654297,990600
2018-05-15,87.05622231269054,87.68071055412874,86.74398102795043,87.0859603881836,1119800
2018-05-16,88.9965871900241,90.55036901046115,88.74382205794838,89.76976013183594,1795900
2018-05-17,89.46496804283092,89.99281190106048,88.67692873261856,89.6805648803711,1053000
2018-05-18,88.91483399248294,89.97051043957521,86.29050908061629,89.65083312988281,1271200
2018-05-21,90.20098410534966,90.9667213683331,89.7995284615413,90.65447998046875,732700
2018-05-22,90.69905802544359,91.79190823867332,90.57267545339941,91.18972778320312,793900
2018-05-23,90.44628787094923,90.8105693645265,89.5913366467938,90.36450958251953,1018800
2018-05-24,90.40912883343933,90.46860499341328,89.24193613575471,90.2381362915039,764500
2018-05-25,89.69543192962824,90.53551141941489,89.42035894371779,90.2381362915039,605500
2018-05-29,89.31629167988338,89.73261351721887,87.94837383037559,88.26805114746094,1181400
2018-05-30,89.0411984068391,91.43505977111167,88.55053430611424,90.91465759277344,1360700
2018-05-31,90.38682035359928,91.40532257993257,89.80694201441072,90.26786804199219,1978200
2018-06-01,91.04105084236028,91.53915093887557,90.62472905087992,91.3681640625,895500
2018-06-04,91.8588304534901,92.06699135428988,91.14513350562264,91.5837631225586,925900
2018-06-05,91.39045098013783,91.90342286772399,90.7808345990468,91.08563995361328,839700
2018-06-06,91.49454479483147,93.98505089878151,91.49454479483147,93.8140640258789,1364000
2018-06-07,93.87351393867088,94.73590106814669,92.42381828200097,93.09291076660156,1003300
2018-06-08,92.78070531523053,93.79920780034956,92.37181373013614,93.657958984375,645800
2018-06-11,93.99993455802898,94.28987378925933,93.44235824074607,93.56874084472656,645400
2018-06-12,94.03707790024474,94.445969359625,93.24160279268888,93.8512191772461,801500
2018-06-13,94.05939421112073,94.45341952768919,92.9368114388828,93.16727447509766,807600
2018-06-14,93.39904077474958,93.9074164737395,92.17295921315373,92.44957733154297,1116000
2018-06-15,92.27762071800528,93.5410850614794,91.68700737708599,93.21961212158203,1783000
2018-06-18,92.37480332734218,92.94298922285708,91.88886079304224,92.48694610595703,1153700
2018-06-19,91.73934089811262,92.16547892032303,91.17115496722572,91.90381622314453,981300
2018-06-20,92.53179596125294,93.75040534416515,92.53179596125294,93.03269958496094,790400
2018-06-21,92.7112372024245,92.94299477594171,91.51506080130805,92.45704650878906,819400
2018-06-22,92.98037528831746,92.98037528831746,91.7991486262337,91.95614624023438,3973400
2018-06-25,91.7094287164488,91.7094287164488,89.14512307382795,89.51892852783203,1502200
2018-06-26,89.62359880345795,90.11702476923155,88.49471037355576,88.70404052734375,1325900
2018-06-27,88.59935534972462,89.08530349866658,86.41632753192934,86.4238052368164,1636800
2018-06-28,86.61821278918748,86.90230292195521,85.52670139004485,86.483642578125,1060900
2018-06-29,87.08920668350196,88.7862869039684,86.77521142199679,86.7901611328125,1286600
2018-07-02,86.31166706173529,87.32094623382734,85.75095894560323,87.11161041259766,1180000
2018-07-03,87.70222449769828,87.93398773321296,86.29671819298656,86.52100372314453,763400
2018-07-05,87.23871977510869,87.6424303549559,85.75096994275918,86.34158325195312,755100
2018-07-06,86.27429248560854,87.14899580363735,85.69115694025602,86.34905242919922,994100
2018-07-09,86.88735312942445,88.24800494940969,86.73782750404072,88.10595703125,924900
2018-07-10,87.9190556722682,89.08533275348731,87.51534503305614,88.77133178710938,1080400
2018-07-11,88.24049931062487,89.09277514216568,88.0311692051682,88.49468994140625,1149300
2018-07-12,89.60862942994571,90.12448269844961,88.17321808711999,89.63853454589844,1465000
2018-07-13,89.32456755069903,89.67593994035174,88.56947882028987,89.13766479492188,1033700
2018-07-16,89.48155073241159,90.58801167381203,89.30212000908838,89.99739837646484,936500
2018-07-17,89.96747530920491,90.60294901252792,89.5712425225891,90.01981353759766,555100
2018-07-18,90.34129693997124,91.36552590958712,90.0871119759632,91.32067108154297,915200
2018-07-19,91.19358126247036,91.3206737481856,89.83292963515436,90.27401733398438,710000
2018-07-20,90.00487544095675,90.13196792454082,89.21988171751454,89.608642578125,746000
2018-07-23,89.77312210643011,90.8795830919345,89.72078956932947,90.69268035888672,849000
2018-07-24,91.01415612345636,91.7692447855637,90.08712013572648,90.68521118164062,1235000
2018-07-25,89.56376991269678,93.71300614276858,88.71149411608452,93.30929565429688,1380100
2018-07-26,93.26446035365632,93.26446035365632,90.6403444813059,90.90948486328125,1575300
2018-07-27,91.12630020735114,91.44029544421632,88.25547683517982,88.97318267822266,1199800
2018-07-30,89.13765480817355,89.54135969606105,87.61252780744483,87.75457000732422,1298800
2018-07-31,88.30780687260466,89.5039832437844,87.95642881586024,89.0255126953125,1659600
2018-08-01,89.00308503323365,89.87778846750483,85.45193305448014,87.67233276367188,1976600
2018-08-02,87.12658742958094,88.56199919392873,86.53597404966487,87.7994384765625,1124800
2018-08-03,88.18817624704747,88.30031901666601,87.02190513217816,87.76951599121094,611300
2018-08-06,87.70223085927077,88.80869747578787,87.55271096419852,88.6292724609375,570000
2018-08-07,88.8834775446908,90.27403455816564,88.76386274231838,89.23485565185547,707900
2018-08-08,88.89093601122778,89.84039933237601,88.37508267161883,89.48902130126953,464900
2018-08-09,89.33952711743133,89.84790289738207,88.77134108011695,88.88348388671875,540500
2018-08-10,88.18816726174195,88.24049978838946,87.19384355162153,87.57512664794922,1477500
2018-08-13,87.59009456673704,88.24051239027025,87.08919093578378,87.15647888183594,1064100
2018-08-14,87.39573130795583,88.05362696670336,86.67802539737136,87.8966293334961,1175000
2018-08-15,87.10414958182629,87.42562250445543,85.6911654042704,86.34158325195312,797900
2018-08-16,86.84249001228234,87.56766783691658,86.31168122256312,86.96210479736328,775500
2018-08-17,86.93217221954046,86.93217221954046,85.43695080343879,86.4312744140625,1215900
2018-08-20,86.37148082728675,86.80509649040496,86.13224558277638,86.49857330322266,970600
2018-08-21,86.42385477666478,87.52284416850294,85.99771661491333,86.87989807128906,1058600
2018-08-22,86.64812465531054,87.05183531990572,86.07246093393931,86.49112701416016,906500
2018-08-23,86.45371912093617,86.90228449475525,85.71358596894379,86.02010345458984,775500
2018-08-24,86.53597669931024,86.64811949454409,85.92293588302731,86.28179168701172,805100
2018-08-27,86.93966674804688,87.97884537703155,86.7751914478361,86.93966674804688,729200
2018-08-28,87.24619286160865,87.39571846923516,86.72286749446265,87.08919525146484,655700
2018-08-29,87.24619369385029,87.37329188749989,86.1472104123605,86.92472076416016,705400
2018-08-30,86.69297433110984,87.006969594709,86.05002838917657,86.28179168701172,949900
2018-08-31,86.12477166416589,86.76024547942407,85.60892403215017,86.640625,868000
2018-09-04,86.17708819676942,86.81256189403412,85.84066564253769,86.09485626220703,1230300
2018-09-05,86.03507908612721,86.78269011947107,85.1304704202395,85.6014633178711,1201400
2018-09-06,85.52667618049857,85.93038669468972,84.29311722666192,84.67440032958984,1230600
2018-09-07,83.2165734966866,84.95103068248433,80.36069987945538,80.54013061523438,2933600
2018-09-10,80.83917789196626,82.22226284805689,80.74199051231717,81.84845733642578,1351100
2018-09-11,81.72882828025317,82.55867688551889,81.17559777801564,82.43905639648438,1404100
2018-09-12,82.31196894519206,82.91753772632885,81.8708811984593,82.33439636230469,1508400
2018-09-13,82.79333219117093,83.77896525311115,81.95064990580842,82.13874816894531,1297600
2018-09-14,82.22153719980118,83.32755624630481,82.22153719980118,83.0416488647461,784400
2018-09-17,83.06420666277717,83.41030683025197,81.85285320646321,81.98075866699219,1278100
2018-09-18,82.0183805148891,82.39457709734762,81.48418205663454,82.22904968261719,895900
2018-09-19,82.63536141870283,83.7037585774791,82.63536141870283,83.44042205810547,893600
2018-09-20,84.18529546025333,84.33577184125933,83.3426128018242,83.92195892333984,857600
2018-09-21,84.45613722589691,84.45613722589691,83.65860226582824,84.09498596191406,1899000
2018-09-24,84.10251683672033,84.4034752857481,83.4855545993506,83.49308013916016,737100
2018-09-25,83.47049905898163,84.04231372791664,82.80086960539134,82.98896789550781,854300
2018-09-26,83.42533931205578,83.50058320929362,82.47732820213601,82.56761169433594,863200
2018-09-27,82.74820983350229,83.43288468678774,82.13876741473504,82.83849334716797,908500
2018-09-28,82.25162059465174,82.94382092900142,82.01085501138644,82.14628601074219,1350300
2018-10-01,82.45477906105491,83.00402869625155,81.7249623812971,82.65792846679688,1019800
2018-10-02,82.7858330068794,83.81661388351108,82.48487454199447,83.68118286132812,979100
2018-10-03,83.93698112726096,84.68185450673509,83.66611912387116,84.10250854492188,1144500
2018-10-04,83.90688397215237,84.4937554678634,82.77829421473818,83.36516571044922,1454100
2018-10-05,83.69624192924152,83.94453313401905,81.9657405178516,82.25164794921875,1401800
2018-10-08,81.80019203397265,82.7482091012061,81.27351333426309,82.18391418457031,1247300
2018-10-09,81.73247726916273,82.16134119513677,81.04027685185463,81.25094604492188,1559600
2018-10-10,81.07036844677853,81.22084479278526,76.28514716786495,76.40553283691406,2580700
2018-10-11,76.40552376340646,77.13534026920516,73.93014970551664,74.11824798583984,3064100
2018-10-12,75.99924816859529,76.54097225825632,74.32893413890886,75.39733123779297,2041700
2018-10-15,74.9233025205739,76.63875778414797,73.75709097790201,75.743408203125,2068500
2018-10-16,76.31525983667446,76.92469663017903,75.29952993406489,76.71402740478516,1420900
2018-10-17,76.57859754711086,77.69966207967275,75.86382612990762,77.24070739746094,1528600
2018-10-18,77.0601152661053,77.47393384961332,74.9157956522568,75.12646484375,1726300
2018-10-19,75.22428250484838,76.62372872167873,74.96094026514785,75.28446960449219,1664200
2018-10-22,75.7735131293093,76.27761516001836,74.7427324516305,74.78787994384766,1097500
2018-10-23,72.48555381023468,74.16339307191669,71.75573727161053,73.5990982055664,1440600
2018-10-24,73.74959459884451,73.74959459884451,70.20582256316817,70.62716674804688,1895700
2018-10-25,71.46231164449829,73.09500357897208,69.22770282877924,71.86859893798828,2890400
2018-10-26,70.7776431238784,71.62784555390755,69.37066547459987,70.62716674804688,2814400
2018-10-29,71.89117516688248,72.97461751082106,69.31046616755067,70.55191040039062,1926200
2018-10-30,71.02593093987109,72.52319204747646,70.48420682809484,72.3952865600586,2375000
2018-10-31,73.41099877586844,74.43425391017172,72.91442228615591,72.974609375,2497900
2018-11-01,72.89938565859283,74.00540471713035,72.08679952493605,73.74958801269531,1543500
2018-11-02,74.18597691741007,74.84056114332117,72.55328486301363,72.92948150634766,1311500
2018-11-05,72.86929277033553,73.70444982480437,72.35766507696998,73.29815673828125,911300
2018-11-06,73.51634266378868,74.63740698215486,73.45614982702013,74.5847396850586,1601500
2018-11-07,75.28447173337631,76.44315810378622,74.26121638652873,76.367919921875,1242600
2018-11-08,75.75846433249214,76.16475730206773,74.74272903840125,75.15654754638672,1375400
2018-11-09,75.06626235276642,75.06626235276642,73.28309425386345,74.0956802368164,1681500
2018-11-12,73.56148704287692,74.0806402329743,71.77831867742077,71.91374969482422,1637600
2018-11-13,72.35763728334857,73.11003032339246,71.59019890823727,72.12439727783203,1396100
2018-11-14,72.81662312857287,73.31320546514526,70.37887042802255,71.13126373291016,1540000
2018-11-15,70.52935747113801,72.28243551461829,70.19830827027373,72.27490997314453,1447100
2018-11-16,71.95888977625705,72.54575559122186,71.31935666354683,72.13194274902344,1260200
2018-11-19,72.11689518914662,72.14699160937072,70.53687043936587,71.447265625,1190300
2018-11-20,70.49923511272367,71.0936263837692,68.8289271592575,69.22016906738281,2268300
2018-11-21,69.71675449650047,71.56011548297994,69.56627241700346,71.10868072509766,1860300
2018-11-23,70.52182694245647,71.8911825267612,70.2810613146767,71.21402740478516,737500
2018-11-26,72.154519493233,72.87681638115718,71.67298823461687,72.19966125488281,1080400
2018-11-27,71.84601188500974,72.10934830865607,70.99580979143636,71.37953186035156,1258800
2018-11-28,71.44726171920958,74.03549631393864,70.9807758416953,73.99034881591797,1666100
2018-11-29,73.45615548457535,74.44931440652958,73.04986241555244,73.63673400878906,1491200
2018-11-30,73.24550008150287,74.9459108596034,72.65110857631936,74.7578125,3022300
2018-12-03,75.7434382219328,76.34535520643979,74.50198802907826,74.92333221435547,2057100
2018-12-04,74.84052714007854,74.88566887987113,71.47732975826743,71.68047332763672,1952500
2018-12-06,70.01020206706346,71.46232143217183,68.85151564316769,71.37203216552734,2339400
2018-12-07,71.296764103772,72.70373537582464,70.10045621833508,70.18321990966797,2103900
2018-12-10,70.03277307201627,70.6346842964564,68.3022661036015,69.55876159667969,1358500
2018-12-11,70.93564475731002,71.40965624586735,68.79885037944554,69.24275970458984,1600200
2018-12-12,70.53685424926536,71.71811120548091,70.0628486552197,70.73999786376953,2072600
2018-12-13,70.78549504305893,70.95984610282525,69.63328131412455,70.69453430175781,1474700
2018-12-14,69.96683609889601,70.81583406427939,69.4210483877982,69.71668243408203,1936700
2018-12-17,69.70907152199243,70.74758414049613,68.74636721897386,69.00409698486328,1960100
2018-12-18,69.59537084943538,70.22454290884096,68.47347939695031,68.82975769042969,1806600
2018-12-19,69.1481253059513,69.83035965646891,66.76030797082089,67.0180435180664,1863300
2018-12-20,66.49501757629464,67.4577221810297,65.88100935529685,66.17664337158203,2156900
2018-12-21,66.61627960529721,68.47347345007464,65.48680626202959,65.78244018554688,4232900
2018-12-24,65.35795101158308,66.35097763009007,64.2739578711401,64.3952407836914,1005500
2018-12-26,64.81216086320661,68.0186597874345,64.12234444525645,67.95801544189453,1588900
2018-12-27,66.722412027155,69.26184052132618,66.70725383232745,69.21635437011719,1290800
2018-12-28,69.58019471818423,70.05775579376461,68.7387734540463,69.23907470703125,1093600
2018-12-31,69.80005209968054,70.26245515720325,69.23152431912283,69.98197937011719,1449400
2019-01-02,68.3900945000651,70.05777347539649,68.3900945000651,69.61811065673828,1180500
2019-01-03,68.98894327685059,69.4665044652963,67.14691328804166,67.32125854492188,1909000
2019-01-04,68.21575289150225,69.78488936243959,67.62448491453509,69.72425079345703,1823800
2019-01-07,69.78487369715982,70.42920967531253,69.08748115181889,69.62568664550781,1372800
2019-01-08,70.254873167454,70.74001641086082,69.30732686652445,69.98197937011719,1691000
2019-01-09,70.61115047285581,71.01290917325653,69.36797020682344,70.23213195800781,1470400
2019-01-10,70.07295049465888,70.36100250703028,69.28459122655588,69.95924377441406,1678100
2019-01-11,69.54229983887468,69.54229983887468,67.87462106209449,68.41282653808594,2427300
2019-01-14,67.73059814860831,69.80004150026517,67.63963741888456,69.1253890991211,1472000
2019-01-15,69.1102301746047,70.32308818761703,69.03442763317203,70.30792999267578,1297500
2019-01-16,70.64145040663641,72.65024327617296,70.4974215656652,72.2181625366211,2030900
2019-01-17,71.64206102119324,72.33187151565105,70.74757734795648,71.81640625,1865900
2019-01-18,72.56686978231734,73.35522301247336,72.13478901161011,73.23394012451172,1554700
2019-01-22,72.9079979299984,73.00654065668826,71.27063525557361,71.61175537109375,1713300
2019-01-23,71.8240176136164,71.8240176136164,70.30794336319705,70.96743774414062,1435900
2019-01-24,70.86888485565838,71.53596118614811,70.68695757614479,71.14936065673828,1016200
2019-01-25,71.71031507546658,72.36222750388248,71.51322379206152,71.67241668701172,1033400
2019-01-28,71.22514405609243,71.73302737415787,70.87644778771784,71.5965805053711,1053600
2019-01-29,71.89980649621467,71.94529264776483,70.2851898085823,70.30792999267578,1681000
2019-01-30,68.23090080044683,68.73120213105561,65.65357426641897,67.64720916748047,5357100
2019-01-31,67.84431214591295,70.95226271882957,67.84431214591295,70.84613800048828,2456500
2019-02-01,70.8385494460791,71.634490543238,70.57323767481375,71.36917877197266,1309500
2019-02-04,71.60417418579956,72.15754373939598,71.11144898009162,72.14237976074219,1267900
2019-02-05,72.19543215085935,72.71847945829133,71.12660313788045,71.71028900146484,1678000
2019-02-06,71.67241010067227,72.07416883823494,71.14936265112472,71.42225646972656,1201600
2019-02-07,71.13421321333703,71.62693858562261,70.31553737352309,71.05841064453125,1450300
2019-02-08,70.90676073913228,71.10385192028382,69.269398526541,70.02743530273438,1953600
2019-02-11,70.48227167172095,70.55049221493084,70.07293106237435,70.24727630615234,1461500
2019-02-12,71.04321314494254,73.64327972191556,70.97498682240258,73.59779357910156,1598900
2019-02-13,73.86312783131942,74.99260135269152,73.86312783131942,74.38616943359375,1694200
2019-02-14,73.96168171005876,74.31796008248584,73.2036445885932,73.7873306274414,1403200
2019-02-15,74.12844061967684,74.16633900052575,73.34766341715485,73.96925354003906,1696000
2019-02-19,73.7873309174823,73.96926399137143,73.10510213217303,73.83281707763672,1553300
2019-02-20,73.55232102625145,74.42406463623047,73.21120672743312,74.42406463623047,1446100
2019-02-21,74.48471044243401,74.56051297884417,73.28701070371976,73.60538482666016,1190300
2019-02-22,73.67361871580059,74.3861695711906,73.67361871580059,74.32553100585938,1007600
2019-02-25,74.8940572023711,75.4701611528805,74.18908256772893,74.37100982666016,1100000
2019-02-26,74.2648917760517,75.14421175927951,73.91619542206793,74.67423248291016,1124500
2019-02-27,74.6135736285242,76.03110473880606,74.49228494634785,75.9856185913086,1096800
2019-02-28,76.10689849243131,76.42527257136685,75.50804870584571,76.129638671875,1317600
2019-03-01,76.49351751923041,77.56992868632541,76.19787776438825,76.31158447265625,1099700
2019-03-04,76.66027010433983,77.12267307896053,74.8713025462512,75.45499420166016,1975900
2019-03-05,75.60662426096083,75.60662426096083,74.86375108734602,74.90164947509766,1152700
2019-03-06,74.95468941533007,75.24274714954016,74.32552315996985,74.33309936523438,1126000
2019-03-07,74.15117883627528,74.40133243336356,72.80187390657001,72.9762191772461,1223800
2019-03-08,72.43801584599017,73.46894665679096,72.06657932519626,73.4083023071289,1106800
2019-03-11,73.87827072951272,75.15935485707907,73.87827072951272,75.1138687133789,1043900
2019-03-12,75.22757299819564,76.25092155669529,75.22757299819564,76.129638671875,1241400
2019-03-13,76.52381809830818,76.91041851319139,76.03109876989569,76.82703399658203,1227000
2019-03-14,77.10200389757514,77.10200389757514,76.2389523347113,76.89579010009766,1180400
2019-03-15,76.72775731489396,78.33930037920558,76.52154352737824,78.2400131225586,2842200
2019-03-18,78.2934693327548,78.7899172253713,78.20945480506316,78.55314636230469,1539200
2019-03-19,78.6600928602293,79.56133507311877,78.12546011828633,78.39277648925781,1684700
2019-03-20,78.33928483531673,78.33928483531673,76.91868311900858,77.03324890136719,1122500
