Date,Open,High,Low,Close,Volume
2015-03-02,48.520328329619794,49.21282350503296,48.410987717896745,49.194602966308594,673600
2015-03-03,48.93035400712547,49.26748954645817,48.75722762745804,49.167259216308594,1005100
2015-03-04,48.88479260711684,49.139921812464046,48.401864999442125,48.65699768066406,548900
2015-03-05,48.784576460512596,48.93947538709544,48.4838854017919,48.893917083740234,451700
2015-03-06,48.784576072392944,49.68664228962688,48.784576072392944,49.01237106323242,700700
2015-03-09,48.98502297411891,49.36772028550753,48.839234349750626,49.27660369873047,677200
2015-03-10,48.71167488532753,49.02147617933155,48.48387991843856,48.584110260009766,992900
2015-03-11,48.67522889149747,48.86657931334972,48.520329975956905,48.66611862182617,556100
2015-03-12,48.939465941804734,49.39505583917966,48.72078473755481,49.36772155761719,393200
2015-03-13,49.21283048706916,49.3312848608354,48.401880839642466,48.811912536621094,624900
2015-03-16,48.95769637513621,49.504406409206936,48.83924201303956,49.49529266357422,519000
2015-03-17,49.3586143370941,49.72308769351789,49.15815711934899,49.60463333129883,522900
2015-03-18,49.35862553298039,50.461156122102466,49.35862553298039,50.33359146118164,1190700
2015-03-19,50.370026702351346,50.51581535583335,49.641083434941365,50.023780822753906,829700
2015-03-20,50.12400592250184,50.807390863220164,50.12400592250184,50.71627426147461,1366700
2015-03-23,50.78916765457141,51.199195816754745,50.57959322499389,50.588706970214844,685700
2015-03-24,50.47936030900144,50.65248321282263,50.28800991692282,50.452022552490234,677500
2015-03-25,50.45203568022617,50.515818002223696,49.76865067950189,49.814208984375,827600
2015-03-26,49.74131080245868,50.10578415224044,49.54996385796722,49.896209716796875,895200
2015-03-27,49.83243300149942,49.96000112137034,49.531745408636176,49.814208984375,638200
2015-03-30,49.98732808512816,50.351797946587915,49.86887372911295,50.31535339355469,560000
2015-03-31,50.01848878023041,50.25597808506054,49.72619693151156,50.164634704589844,717300
2015-04-01,50.100707225466806,50.274257944771016,49.81755139400324,50.219451904296875,577700
2015-04-02,50.19205364980484,50.51174686084268,50.137247606029206,50.338199615478516,525400
2015-04-06,49.82667506642718,50.56654080052074,49.790137712656026,50.39299011230469,520600
2015-04-07,50.39297582472723,50.520856526669114,50.14635746767857,50.292503356933594,641300
2015-04-08,50.40212762237432,50.7857593946699,50.33818899365839,50.767494201660156,450900
2015-04-09,50.76750315016745,51.13286630945989,50.64875846831,51.087196350097656,500400
2015-04-10,51.05062895426786,51.13283622651275,50.82227580740898,51.02322769165039,533300
2015-04-13,50.922771087424415,51.18766167462697,50.88623373379775,50.995845794677734,311200
2015-04-14,51.02324960192137,51.39774878421069,50.89537234227048,51.151126861572266,619900
2015-04-15,51.21505899377269,51.808778748991514,51.12371910115144,51.52561950683594,548000
2015-04-16,51.43429686124807,51.91840472638097,51.31555217350793,51.77225875854492,656400
2015-04-17,51.361196959192576,51.67175742416475,51.12371118451645,51.59868621826172,808800
2015-04-20,51.9001246650396,51.954930697609164,51.59870019689188,51.75397872924805,521900
2015-04-21,50.694419587335425,51.69003985914714,50.694419587335425,51.24246597290039,752700
2015-04-22,51.32466405939146,51.534748585598976,50.90449500697642,51.49821472167969,806000
2015-04-23,51.35208520830937,51.671778397131746,50.87710998177724,51.33381652832031,861800
2015-04-24,51.35207824928633,51.45255423341282,51.00498034532044,51.233333587646484,536900
2015-04-27,51.34293968430454,51.6078302688416,50.941039251636916,51.032379150390625,658400
2015-04-28,50.94104434626076,51.43428821140529,50.804031000033675,51.39775085449219,375700
2015-04-29,51.12373344030361,51.8818645180021,51.08719607924971,51.616973876953125,550400
2015-04-30,51.37034301074202,51.909256760924826,51.19679232979219,51.2515983581543,785600
2015-05-01,51.54388466487379,51.836176482588016,51.05064091583353,51.49821472167969,781000
2015-05-04,51.543896984001485,51.97320221829642,51.397751040215105,51.881858825683594,450900
2015-05-05,51.77225957190129,52.064551512165366,51.52563759397944,51.6809196472168,590100
2015-05-06,51.918392181396484,52.1558780150986,51.58956296212134,51.918392181396484,634100
2015-05-07,51.89099374047258,52.329431561974296,51.63523573130103,52.04627227783203,471100
2015-05-08,52.3476988852081,52.4664400632706,52.14674691557314,52.247222900390625,537000
2015-05-11,52.26547640106468,52.512098250985545,52.21980297803295,52.228939056396484,497900
2015-05-12,52.08281541977653,52.21069269637077,51.68091490985258,51.763118743896484,968000
2015-05-13,51.836190138400724,52.00060476472781,51.671775512073644,51.69917678833008,793800
2015-05-14,51.92752917894031,52.00973649072668,51.6535059677838,51.83618927001953,887900
2015-05-15,51.87272486456943,52.00973472329463,51.50735827251411,51.562164306640625,785700
2015-05-18,51.616971140572694,52.119351117444715,51.52563122717469,52.01887512207031,979300
2015-05-19,52.18327740297764,52.72219112702229,52.05540016072866,52.66738510131836,815800
2015-05-20,52.685651864151936,53.00534495817007,52.32942142099077,52.92313766479492,700700
2015-05-21,52.81352957928074,53.06928405680769,52.69478493568891,52.85919952392578,615100
2015-05-22,52.77700122076849,53.12409913110969,52.65826004134162,52.68566131591797,516500
2015-05-26,52.594310725362796,52.74045663406724,51.98232233714253,52.055397033691406,466100
2015-05-27,52.04626208079145,52.51210457038886,51.973190867054505,52.40249252319336,368400
2015-05-28,52.375098392737144,52.46643829345703,52.13761256022911,52.46643829345703,372600
2015-05-29,52.457292882409675,52.457292882409675,51.85444062550445,52.12846374511719,559300
2015-06-01,52.375117068157195,52.375117068157195,51.90927783335106,52.00975036621094,427000
2015-06-02,51.973203406040454,52.439042523632196,51.86359133240009,52.26549530029297,515200
2015-06-03,52.58517828504779,52.81353150097535,52.38422634002559,52.60344696044922,800700
2015-06-04,52.32942208666915,52.548639215529256,52.16500749782735,52.311153411865234,533400
2015-06-05,52.658249645260476,52.9688101385913,52.2837505342786,52.53950500488281,686400
2015-06-08,52.46643192110835,52.795261098791954,52.311153411865234,52.311153411865234,602800
2015-06-09,52.28376183013085,52.69479489400707,52.192418439185175,52.55778503417969,663900
2015-06-10,52.85007379442887,53.343317623216066,52.57605060656728,52.97795104980469,919100
2015-06-11,53.05102734285846,53.361584409822306,52.88661272835173,53.28851318359375,1873300
2015-06-12,53.27936997593344,53.306771244762714,52.91400346437448,53.1514892578125,991600
2015-06-15,52.66737589103225,53.12408223885057,52.54863126496947,52.895729064941406,977700
2015-06-16,52.85007207047399,53.39811842832005,52.840935990020085,53.224571228027344,430200
2015-06-17,53.443791135100824,53.65387918365589,53.29764519984118,53.37071990966797,595600
2015-06-18,53.480332583663156,53.89136914691679,53.37072399492692,53.83656311035156,566600
2015-06-19,53.626468658447266,53.79088325348297,53.462054063411564,53.626468658447266,1259600
2015-06-22,54.04664327888147,54.092316714488035,53.726950135999076,53.918766021728516,575900
2015-06-23,54.055775564280545,54.20192148853583,53.72694636360772,53.9461669921875,692400
2015-06-24,53.80915192897511,54.03750514603652,53.59906738740584,53.626468658447266,385100
2015-06-25,53.863965711962756,53.946173021318614,53.50773519955207,53.60820770263672,479200
2015-06-26,53.818289487621925,54.04664272574196,53.653878361817874,54.028377532958984,852800
2015-06-29,53.178904298876446,53.6630120586119,52.80440512005594,52.82267379760742,738100
2015-06-30,53.55053991813078,53.55969388463811,52.96458477778987,53.303340911865234,932600
2015-07-01,54.10901186298823,54.37452224173076,53.742793902610906,53.93505859375,625500
2015-07-02,53.92591828305346,54.191425236475425,53.55054277040775,53.8526725769043,558700
2015-07-06,53.27586542471192,53.76110941059886,53.11106610762531,53.623775482177734,652000
2015-07-07,53.513909857418945,53.806885641844985,52.94626971166185,53.78857421875,548400
2015-07-08,53.23009036135079,53.44982395553342,52.57089307134989,52.67160415649414,607600
2015-07-09,53.27586009200842,53.312482934927836,52.83639645461502,52.89133071899414,472100
2015-07-10,53.31248769592098,53.90759672259397,53.15684583843389,53.78857421875,539300
2015-07-13,54.15480892512691,54.31960828069403,53.88929846420791,54.136497497558594,642700
2015-07-14,54.00831232917598,54.43861858405329,53.95337805528761,54.42030715942383,404700
2015-07-15,54.51186020211112,55.18936539995108,54.27381519229404,55.11612319946289,693500
2015-07-16,55.5464398089513,55.80279628996413,55.308398247168874,55.78448486328125,536800
2015-07-17,55.692922874465175,55.85771870481442,55.16190205790018,55.225990295410156,578100
2015-07-20,55.3083987741392,55.427421302438205,55.097822604101,55.28093338012695,451300
2015-07-21,55.32669537134976,55.70207078994175,55.07949641385552,55.23514175415039,455600
2015-07-22,55.23514249213855,55.57389507135817,55.23514249213855,55.409095764160156,399800
2015-07-23,55.44570999107984,55.610509272664466,54.85060108618579,54.96962356567383,475300
2015-07-24,55.6013542709684,57.36836615175268,55.20766746897731,56.91059112548828,1644000
2015-07-27,56.50776127766654,56.69086852951378,55.821098605598515,56.040828704833984,731400
2015-07-28,54.511850404439805,55.097801873216994,50.92289241936015,54.81398010253906,1226800
2015-07-29,54.813987272794755,56.37958070562883,54.66749938643827,56.27886962890625,946000
2015-07-30,56.22393596476812,56.74579928379375,55.866871956229176,56.57184600830078,758800
2015-07-31,56.58100820191414,56.92891829604356,55.87603404731775,56.40705490112305,803700
2015-08-03,56.49860077591011,57.18526341098694,56.361270344422806,57.05708694458008,754000
2015-08-04,57.13033175873509,57.34090787782171,56.938063569528424,57.07539749145508,500900
2015-08-05,57.36837430329847,57.633884694469636,57.16695214550699,57.39583969116211,477100
2015-08-06,57.44161480028412,57.56063379862905,56.64508369879539,56.92890548706055,537500
2015-08-07,56.79157933783902,57.09371258850466,56.26056202347554,56.73664855957031,713100
2015-08-10,57.14863827942576,57.87192373098395,57.14863827942576,57.78952407836914,573700
2015-08-11,57.44161811389211,57.91770111982831,57.368372425257824,57.551483154296875,526200
2015-08-12,57.13948940471813,57.32260014823447,56.34296168685102,57.19442367553711,460000
2015-08-13,56.74580910226818,57.42331788400058,55.81194734544386,56.94723129272461,1090600
2015-08-14,56.94721753200539,57.43245797261805,56.855660425491166,57.22188186645508,614600
2015-08-17,56.95638650655611,57.414161682128906,56.37959229996852,57.414161682128906,482500
2015-08-18,57.40499628295013,57.56979559273982,57.17610874074742,57.34090805053711,480100
2015-08-19,57.10285469638513,57.44161072391708,56.62676825915172,57.24018859863281,543700
2015-08-20,56.91061765216313,56.93808304892612,55.95844431550344,55.96760177612305,638500
2015-08-21,55.491493362045034,55.63798124162247,54.328744289910055,54.33789825439453,906200
2015-08-24,51.62788215375246,53.31249488772834,51.26166412009085,51.66450500488281,1800400
2015-08-25,52.81809374510718,52.91880483347385,50.89543957781521,50.92290496826172,1359700
2015-08-26,52.18636655681708,52.909652124500084,51.618726354638596,52.689918518066406,1191500
2015-08-27,53.44067421118401,54.21889412255511,52.96458759885695,53.8526725769043,1021600
2015-08-28,53.63292257959127,54.65833763806532,53.49558867769954,53.94420623779297,801100
2015-08-31,53.642089986329644,53.88013151771139,53.3857370306036,53.523067474365234,773400
2015-09-01,52.47018280985225,52.92795790627988,51.69196305039718,51.88422775268555,734800
2015-09-02,52.46103271712249,52.59836666234988,51.8933924957741,52.580055236816406,477000
2015-09-03,52.70823741181549,53.285035154458186,52.415261556753606,52.8089485168457,354800
2015-09-04,52.16805650958443,52.54343199888856,51.820146412104634,52.09481430053711,853300
2015-09-08,52.9645796741091,53.01035997987627,52.20467479552245,52.90964889526367,991500
2015-09-09,53.523073385726754,53.71533812375599,52.19552466079389,52.30539321899414,641200
2015-09-10,52.08566206443561,52.763170901933506,51.966639533683086,52.369483947753906,660500
2015-09-11,52.140595970045865,52.77232448862618,51.92086233736058,52.75401306152344,443400
2015-09-14,52.78146178489507,52.78146178489507,52.37861752762442,52.50679397583008,407400
2015-09-15,52.56173303607519,53.39488351804128,52.56173303607519,53.33079528808594,563700
2015-09-16,53.32165201600403,53.71533543929753,53.21178346329453,53.614627838134766,586300
2015-09-17,53.632940067377476,53.816047339542926,52.781477980128216,52.87303161621094,749100
2015-09-18,52.19552131817011,52.4244088942747,51.655346498861384,51.87508010864258,2821000
2015-09-21,52.09481466224267,52.82725422053776,52.030726419176055,52.653297424316406,743900
2015-09-22,51.975791502516635,52.177213688272516,51.646192832206026,51.948326110839844,479000
2015-09-23,51.97578634934327,52.32369641046039,51.838452419480824,52.08565139770508,529800
2015-09-24,51.87507321186238,52.186360413680944,51.518009199418366,52.04902648925781,517700
2015-09-25,52.634987452451504,52.90965183960426,52.287077366032854,52.54343032836914,602700
2015-09-28,52.19552552738194,52.25961726700325,51.39899767621667,51.49055480957031,527500
2015-09-29,51.655340204471734,51.99409629046189,51.39898726808724,51.88422775268555,615000
2015-09-30,52.44864017572329,52.61383301886626,51.56761051199854,51.760337829589844,1140400
2015-10-01,51.852110075386264,52.01730291852923,51.31064542305915,51.760337829589844,899700
2015-10-02,50.48468889094311,51.86129379272461,50.48468889094311,51.86129379272461,920200
2015-10-05,52.154953610443705,52.76983522745133,52.01729177036551,52.56793212890625,665200
2015-10-06,52.46699232538431,52.760671216689225,52.18249626016559,52.35686492919922,736200
2015-10-07,52.641361795563746,53.035988737615696,52.37521739261957,52.8983268737793,585500
2015-10-08,52.76984782323102,53.26542636474029,52.70560654943021,53.13694381713867,651100
2015-10-09,53.17365061581995,53.403084736790525,52.889154546384034,53.13694381713867,501300
2015-10-12,53.13693880889305,53.34801776018501,53.04516306862273,53.27459716796875,365700
2015-10-13,53.06352770958091,53.2837860247467,52.63219040536177,52.687255859375,383800
2015-10-14,52.64135533285036,53.65086387409246,51.989763392577984,52.02647018432617,759800
2015-10-15,52.40275799010501,52.80656433105469,51.85211743539379,52.80656433105469,754300
2015-10-16,53.10939674685447,53.50402362140702,52.83407656716074,53.3021240234375,543400
2015-10-19,53.10942016115157,53.48569205615968,52.04484576301489,53.1920166015625,375100
2015-10-20,53.210360882374566,53.42143985343011,53.07270251040975,53.2929573059082,418700
2015-10-21,53.46733671647552,53.632529596722215,52.84327900329501,52.87998580932617,423400
2015-10-22,53.13693151828795,53.816054398677274,53.008445499538304,53.58662033081055,654000
2015-10-23,53.92619525223963,54.32082222769572,53.7334714272644,54.17398452758789,479300
2015-10-26,54.08222154986982,54.256590254615,53.4581603421989,53.64170837402344,705100
2015-10-27,52.760667978640896,52.962567609108035,51.65020425708201,52.09071731567383,1710600
2015-10-28,52.090715221832305,53.650867763020486,51.9255258947761,53.62333679199219,1753000
2015-10-29,53.559102521176904,54.29329101854626,53.559102521176904,53.889488220214844,1264700
2015-10-30,53.95371739445394,54.10973088351697,53.182818769887746,53.23788070678711,757000
2015-11-02,53.39390874556384,54.26575910270611,53.39390874556384,54.1556282043457,711300
2015-11-03,53.97208815879843,54.13728101907219,53.742654019627885,53.917022705078125,562400
2015-11-04,53.9078428194639,54.10056664163793,53.50403652437141,53.60498809814453,380900
2015-11-05,53.55911248873786,53.889498249261884,53.41227476193691,53.74266052246094,228400
2015-11-06,54.32082734544253,54.93571267943423,53.94455548466095,54.843936920166016,732100
2015-11-09,54.82557532679252,54.84392697443091,53.77935286618671,54.467655181884766,892900
2015-11-10,54.25658166715413,55.33951103254198,54.25658166715413,55.110076904296875,627400
2015-11-11,55.28445858733237,55.403761833892894,54.825590251949386,54.86229705810547,559600
2015-11-12,54.35752962972559,54.65120501428316,53.907840728759766,53.907840728759766,498800
2015-11-13,53.7885363665979,53.99961533969204,53.5866332180353,53.73347091674805,528100
2015-11-16,53.6416947897872,54.63284830921972,53.59580866867316,54.62367248535156,481800
2015-11-17,54.67875873633696,55.247754556603006,54.28413164300574,54.74300003051758,765200
2015-11-18,54.807212249023735,55.192659809624374,54.54106788524552,55.04582214355469,721200
2015-11-19,55.0641986551387,55.42211538625511,54.843940320127665,55.2661018371582,398800
2015-11-20,55.44046691996158,55.76167332412579,55.211032773876504,55.550594329833984,497800
2015-11-23,55.550577015203935,55.880962642730076,55.34867741018274,55.48633575439453,410200
2015-11-24,55.09172018129642,55.90850509439134,55.05501338249911,55.85344314575195,699300
2015-11-25,55.871800673325495,55.871800673325495,55.54141496388154,55.706607818603516,349200
2015-11-27,55.81672844213318,55.97274545303773,55.62400463532751,55.93603515625,165500
2015-11-30,55.95438470968473,56.00027082563788,55.50469237121693,55.633174896240234,850800
2015-12-01,55.96357955272618,56.23889984290372,55.87180728962947,56.15630340576172,809300
2015-12-02,56.23889108659702,56.367373635282846,55.71578156644078,55.798377990722656,466100
2015-12-03,55.954387987700386,55.954387987700386,54.79803819297493,55.036651611328125,592000
2015-12-04,55.16515117156016,56.02782237130941,55.0366685993515,55.96358108520508,495100
2015-12-07,55.85343522754697,56.0553383462997,55.33950160748836,55.724952697753906,464900
2015-12-08,55.19267507408476,55.5047056383909,55.045837367404644,55.22938537597656,370600
2015-12-09,55.01830178277475,55.624007709703655,54.458481978923366,54.632850646972656,852000
2015-12-10,54.63284420712853,55.08253656240904,54.47683070687769,54.678733825683594,544300
2015-12-11,53.75182402128597,54.38506091647188,53.393907363098855,53.669227600097656,516700
2015-12-14,53.82523333235476,54.146439624689194,52.310967095038706,52.56793212890625,1243300
2015-12-15,53.08187983506012,53.48568263881086,52.44864290399687,53.10023498535156,1079700
2015-12-16,53.51322703101833,53.64170960598003,52.89834163541755,53.47651672363281,873100
2015-12-17,53.69675212622744,53.88030009581717,51.962230990421425,52.301795959472656,1121300
2015-12-18,51.97141481136467,51.99894578387511,50.79670980487744,50.80588912963867,1379300
2015-12-21,51.172977447509766,51.448301153820886,50.77835403696228,51.172977447509766,660000
2015-12-22,51.46666590051284,52.01730641406767,51.026149288604564,51.97142028808594,741500
2015-12-23,52.22838762459663,52.53124237060547,51.980598332649535,52.53124237060547,608100
2015-12-24,52.52206655031053,52.779031684643314,52.39358398314413,52.55877685546875,210200
2015-12-28,52.25592325275562,52.59548833169874,52.05402357166474,52.57713317871094,337100
2015-12-29,53.008461871986945,53.19200988314906,52.733141605687344,53.08188247680664,345200
2015-12-30,53.035976378325685,53.127748598905974,52.76065621569901,52.8524284362793,338400
2015-12-31,52.76985529577218,53.04517557974657,52.3752282717502,52.45782470703125,567000
2016-01-04,51.533315955223,51.8368841791177,50.81578787222165,51.809288024902344,977600
2016-01-05,51.75409121674325,52.609607072797665,51.67129924650653,52.44402313232422,1048900
2016-01-06,51.68969088632848,51.85527480448786,51.183741584919126,51.4321174621582,826000
2016-01-07,50.43861898471142,51.08255256457228,50.24543540157834,50.567405700683594,1212300
2016-01-08,50.93537305755298,51.1193556052978,50.01546382800409,50.061458587646484,863100
2016-01-11,50.153432193339604,50.55819083428839,49.564691075896334,50.079837799072266,967500
2016-01-12,50.457008641839145,50.62259254715271,49.87746848241611,50.25463104248047,972900
2016-01-13,50.65020448074933,51.17455247160892,48.83798213844584,49.233543395996094,1040000
2016-01-14,49.39912414228296,49.82228152694511,48.74598946041201,49.59230422973633,732300
2016-01-15,48.405611081816346,49.07714423743532,48.30442052933586,48.70918273925781,924600
2016-01-19,49.3991041577687,49.50029468907173,48.30441042004353,48.63557815551758,741600
2016-01-20,47.835272126517985,48.01925464422414,46.51060431554805,47.52250289916992,850500
2016-01-21,47.56849131767466,48.39641078252958,47.393709879171595,47.651283264160156,763800
2016-01-22,48.350427312556704,49.02196058658423,48.17564232411701,48.84717559814453,772200
2016-01-25,48.690801102698295,48.893182278172404,48.000869105409926,48.03766632080078,587400
2016-01-26,48.27682153378645,49.01274799589807,47.9824509489418,48.663185119628906,573600
2016-01-27,48.4240172730959,49.316330274822285,48.09284941640673,48.30442810058594,651700
2016-01-28,48.67239951441763,48.9023768327638,48.267640697431496,48.76438903808594,670900
2016-01-29,49.021961501820314,50.006264052870726,48.62640026999538,49.98786544799805,856600
2016-02-01,49.6014945025842,50.2454315421582,49.23353298652374,49.978660583496094,791000
2016-02-02,48.911567362233335,49.399121593398306,48.33202712977622,48.53440475463867,1102300
2016-02-03,48.939157290114004,49.00355063646991,47.62368719883046,48.05604553222656,1386100
2016-02-04,48.295221622035754,49.78547319237549,47.798469928864414,48.18483352661133,1911900
2016-02-05,48.25843176353673,48.81037934299212,48.01925693552843,48.589599609375,1168100
2016-02-08,47.87207316600098,47.89047177016262,46.29902935651779,47.136146545410156,1224400
2016-02-09,46.630180780079385,47.38450579576633,46.35420881249191,47.016544342041016,869200
2016-02-10,47.29252878351996,47.66049384347381,46.78657945796459,46.961360931396484,870100
2016-02-11,45.59990193172748,46.05065901508491,44.588003145086795,44.68919372558594,1741400
2016-02-12,45.360714720545786,46.151833524476466,45.28712031505955,46.105838775634766,786300
2016-02-16,46.68538446794755,47.1361414482266,46.197833792498926,46.99815368652344,840700
2016-02-17,47.55929669900027,48.240027403841374,47.55929669900027,48.09284210205078,556300
2016-02-18,48.11125216431619,48.194044135619215,47.76168567335061,47.89967346191406,461200
2016-02-19,47.559300118137735,48.04685080739992,47.246530890700285,47.724884033203125,856300
2016-02-22,47.72489601880441,48.40562694354302,47.72489601880441,48.286041259765625,415100
2016-02-23,48.194040940259505,48.194040940259505,47.40291849118918,47.66969299316406,483500
2016-02-24,45.3883242588661,46.7957843418745,44.79958287797828,46.584205627441406,1265000
2016-02-25,46.70378122092296,47.32931963330708,46.70378122092296,47.29252243041992,654600
2016-02-26,47.752467246419826,48.36880798756748,47.5684847785023,47.991641998291016,569300
2016-02-29,47.881267161404374,48.28602940458308,47.10854338981508,47.11774444580078,720100
2016-03-01,47.48570919925172,48.76438235248212,47.48570919925172,48.72758865356445,719600
2016-03-02,48.847177172921036,49.18754610392144,48.59880477670738,49.15994644165039,747000
2016-03-03,49.08635457424456,49.35312907955949,48.874775883221524,49.0219612121582,822800
2016-03-04,49.435922009310204,49.721091615768515,48.801182414702765,49.15994644165039,656400
2016-03-07,48.745978175835816,49.4083102522298,48.699979919702486,49.38991165161133,501400
2016-03-08,48.84716918007675,49.02195414555131,48.14803984570211,48.39641571044922,608600
2016-03-09,48.75516728425513,49.19672309516264,48.30441042004353,48.63557815551758,530500
2016-03-10,48.83798506971727,49.18755158766319,48.01006529278628,48.68159866333008,556500
2016-03-11,49.32552503301247,50.521406162961476,49.16914217018305,50.42941665649414,649000
2016-03-14,50.26383113939117,50.53980315919347,49.003556693150095,50.319026947021484,476100
2016-03-15,49.94187415623594,50.26384099091379,49.583110109259096,50.208648681640625,410700
2016-03-16,50.098241902937566,50.76057748743227,50.098241902937566,50.594993591308594,482800
2016-03-17,50.53060225980573,51.57929797097832,50.337422209679076,51.28492736816406,782900
2016-03-18,51.52410280323916,51.625293357176275,50.999754941178125,51.248130798339844,2034200
2016-03-21,51.10095405966625,51.89207651303148,50.79738585615112,50.99976348876953,758400
2016-03-22,50.5582021149187,51.01815665419382,50.300628695860524,50.696189880371094,531100
2016-03-23,50.72378567545321,50.751381824681054,50.309825891162454,50.319026947021484,391800
2016-03-24,49.859078726240476,50.12585323314872,49.33473076944845,49.79468536376953,582300
2016-03-28,49.96946906836168,50.227042529699304,49.66590084738167,50.061458587646484,389700
2016-03-29,49.905059814453125,49.93265595961757,49.31631865645093,49.905059814453125,579800
2016-03-30,50.09824534374471,50.9353624275645,50.070649195553514,50.411014556884766,461100
2016-03-31,50.411018951847446,50.43868578382492,49.76543256645855,49.949886322021484,562500
2016-04-01,49.79309596436677,50.521682743961044,49.51641361057204,50.43867874145508,405300
2016-04-04,50.34645396831925,50.42023334983305,49.74698022201907,49.8576545715332,478800
2016-04-05,49.36885998489964,49.75621323721935,49.25818913487811,49.43341827392578,440100
2016-04-06,49.396522008256355,49.949879683236226,49.2212893805883,49.77465057373047,519200
2016-04-07,49.35040749253025,49.46108184554482,48.38202977170847,48.723270416259766,619800
2016-04-08,49.23051736034712,49.70087106434855,49.0368389945465,49.23973846435547,629500
2016-04-11,49.580977737967416,49.857660124405825,49.16596119463519,49.4241943359375,438700
2016-04-12,49.61786871543072,50.53091284195151,49.31352301869889,50.50324249267578,589300
2016-04-13,50.90905587200341,51.23184738700117,50.67848949895825,51.093509674072266,390200
2016-04-14,51.1303932956086,51.508521974695924,50.91827267252676,51.139617919921875,362500
2016-04-15,51.130372567605185,51.397830273650584,50.92747665108965,51.24104690551758,677500
2016-04-18,50.992037255576435,51.5085034501506,50.71535843445998,51.4623908996582,293900
2016-04-19,51.72063296693282,52.03419975059873,51.582291782711124,51.94197463989258,381900
2016-04-20,52.10798966257195,52.70746351728265,51.93276052139577,52.569122314453125,478200
2016-04-21,52.42156787559884,52.606021667672316,51.79442709344708,51.90509796142578,514700
2016-04-22,52.08954061826661,52.92880185053596,51.97886977394612,52.68901443481445,562900
2016-04-25,52.403114757214915,52.606014251708984,52.12643586719034,52.606014251708984,600000
2016-04-26,52.69823572573571,52.90113520617678,52.476894036311556,52.72590255737305,589700
