Date,Open,High,Low,Close,Volume
2015-04-22,102.29071786436411,103.47985114519118,101.478420525391,103.39611053466797,1457500
2015-04-23,103.47148728960428,103.99068935807358,102.50846057226579,103.36262512207031,1166900
2015-04-24,103.06956592413722,103.21192566755958,102.12327805420763,102.57548522949219,836300
2015-04-27,102.77642926725376,104.66062188133516,102.64243917019932,104.58525085449219,1742600
2015-04-28,99.65285905663943,101.15183980408734,98.00314263657107,100.7247543334961,4189000
2015-04-29,98.83219422687787,101.2104676693752,98.00315114994763,100.2223129272461,2248500
2015-04-30,99.63612113555182,100.22231191351257,99.18391408298196,99.95433807373047,1731600
2015-05-01,100.56562814527973,101.6542752222849,100.02968058432303,101.07645416259766,1308400
2015-05-04,101.29418601593167,102.15672643206891,101.04296418766783,101.85525512695312,1248000
2015-05-05,102.14834836367554,103.92367213642612,101.83850110663961,102.34932708740234,2814700
2015-05-06,102.39983868869699,102.63552984754118,101.31397034507702,101.9031982421875,1527100
2015-05-07,101.86952654545729,102.23148265781658,101.29713098224033,101.81902313232422,1026900
2015-05-08,103.03958171131151,103.5193834299062,102.03788781269516,102.2651596069336,1288900
2015-05-11,102.58500855041669,103.53619239624689,102.4924146938552,102.93854522705078,1020000
2015-05-12,102.48402185449486,102.74496474213151,101.74327723230856,102.37459564208984,864600
2015-05-13,102.59345280345376,104.20121351053358,102.39985207856029,103.6793212890625,1109300
2015-05-14,104.681010185384,104.99246291209256,104.11703394862515,104.8746109008789,873900
2015-05-15,104.77360563418641,105.0092968159362,102.3830098862178,102.97224426269531,1136000
2015-05-18,102.7617863060793,103.46885972414545,101.76851191729455,103.2920913696289,1033700
2015-05-19,103.21636195052976,103.42680143764152,101.9284668948389,102.78706359863281,828700
2015-05-20,102.81228971534063,103.57829234034752,102.37457851683804,103.2920913696289,912800
2015-05-21,103.35103965539392,105.49752498805249,103.32578794453264,105.34600830078125,2117900
2015-05-22,105.36284884127488,105.45544273638124,104.63893643704544,105.00089263916016,938400
2015-05-26,104.73152475385223,104.79886693254348,102.98908601836396,103.22477722167969,1027000
2015-05-27,103.19950744070611,103.95709076307615,102.48401457817427,103.83082580566406,968300
2015-05-28,103.7550826325216,103.88976055972833,102.07156679876641,102.92173767089844,1152600
2015-05-29,102.77023986384265,102.77023986384265,100.91837467543816,101.3729248046875,2201600
2015-06-01,101.60860233127978,101.78537073179301,100.5900759728349,101.39816284179688,1251100
2015-06-02,101.14563064409248,102.50927430899317,100.59848673388156,101.55809020996094,1194700
2015-06-03,101.96214285733025,102.81232022409012,101.44866997046474,102.06315612792969,1029900
2015-06-04,101.60018118001834,101.99580844087687,100.4469769079281,100.61532592773438,1348800
2015-06-05,100.43857136651943,100.92679258215881,99.80725282212157,100.8173599243164,859000
2015-06-08,100.52270840145455,100.55637948191846,99.84930605848218,100.1018295288086,1054400
2015-06-09,100.09344691346729,101.11197332333234,99.93351083831278,100.30388641357422,926100
2015-06-10,100.95203005664823,101.305566850338,100.11869149377851,101.1877212524414,1283600
2015-06-11,101.50758695786023,101.81903970778887,100.92677834597087,101.1877212524414,868300
2015-06-12,100.79210344994065,101.16247903356896,99.95034543049745,100.31230163574219,991300
2015-06-15,99.25168441660487,100.03451315631813,98.82238605764633,99.49578857421875,1321000
2015-06-16,99.52103340275715,99.77355690442327,98.797121138196,99.3779296875,1038000
2015-06-17,99.67256074171338,99.93350364799763,98.99073244339453,99.6304702758789,1104700
2015-06-18,100.04292712882189,100.55639997184618,99.50420257582974,100.03450775146484,1037100
2015-06-19,99.9334921405983,100.14393160133167,99.4957744658954,99.76513671875,1584700
2015-06-22,100.14393993230689,100.53956717893429,99.88299703436253,100.27861785888672,640600
2015-06-23,100.17761147812155,100.58165168181405,99.6388869251294,100.03450775146484,940600
2015-06-24,99.89140188370247,100.74157910499106,99.78197567585451,100.62373352050781,968400
2015-06-25,100.53957818103002,100.70792721320312,99.36953506774643,99.52946472167969,990500
2015-06-26,99.52103748901509,99.64729603398087,99.02439699777204,99.47052764892578,914300
2015-06-29,98.1658043121537,98.64560603726333,97.3492981573647,97.37454986572266,2023300
2015-06-30,98.4351493562292,99.00754485994743,97.71965016000513,97.92167663574219,1396100
2015-07-01,98.54458867961478,98.75502813664156,98.05636759800804,98.61193084716797,1103800
2015-07-02,98.95705884836903,99.31060205495389,97.53449233306839,97.90486145019531,866400
2015-07-06,97.04627801773448,98.08163673390658,96.6085602729612,97.0631103515625,722500
2015-07-07,96.81901536587719,97.63552176331358,95.43011961661833,97.34932708740234,1527700
2015-07-08,96.70113736462982,96.97049961380863,94.45364549597198,94.90819549560547,1648000
2015-07-09,96.38969675811003,96.38969675811003,95.07655009662994,95.12705993652344,1071900
2015-07-10,95.75838115953094,95.96040125872885,94.40315041745959,95.32066345214844,1190200
2015-07-13,95.80889031030631,96.33919551071355,95.62370253242022,95.86781311035156,1424000
2015-07-14,95.65737417715704,96.70957162843877,95.15232068496252,96.4822998046875,1058500
2015-07-15,96.30549297322212,96.39808040365298,94.88292053168762,95.15228271484375,892300
2015-07-16,95.48901820352394,96.4654540277486,95.48901820352394,96.0361557006836,694000
2015-07-17,96.03614359789651,96.31392521111418,95.02603681432612,95.28697967529297,644500
2015-07-20,95.25332626759429,95.80888313755713,94.84086027605333,95.62369537353516,543900
2015-07-21,95.19438263676011,95.20280201260537,94.10010139465327,94.3357925415039,1690000
2015-07-22,94.11695334369175,94.56308402495893,93.70449375072253,93.85601043701172,968400
2015-07-23,93.70447171568311,94.69774610953836,93.18257960294497,93.36776733398438,1101000
2015-07-24,93.4098686222115,93.4098686222115,92.29874852922654,92.61861419677734,1118700
2015-07-27,91.89471971881714,92.29034700807638,91.55801523293032,91.88630676269531,990000
2015-07-28,92.31560001716309,92.62705279485075,92.0294053745074,92.38294219970703,1919400
2015-07-29,92.38293796209203,94.33581621155916,92.03781410896327,94.04962158203125,1651000
2015-07-30,93.68763448559687,94.95868398741871,93.37618182495028,94.76508331298828,1075600
2015-07-31,95.26173224350842,95.52268153828663,94.74825945255778,94.90819549560547,1565500
2015-08-03,94.90819623024711,94.97553839858874,93.66239180433777,94.62200164794922,1988300
2015-08-04,93.6034652348671,94.99236689587138,90.50579625929915,90.82566833496094,8477700
2015-08-05,91.05294222331122,94.3442183956833,91.05294222331122,93.26676940917969,5107400
2015-08-06,93.37617970585649,94.48729958665064,92.92162978797232,93.45193481445312,3114900
2015-08-07,93.45193794547261,94.61356769301861,93.11523999984931,93.60345458984375,1846700
2015-08-10,94.49572773949228,96.7937228231415,94.40313387231646,96.62537384033203,2245200
2015-08-11,95.64895043350008,95.77521540631129,94.52941727723568,94.77352142333984,1918800
2015-08-12,93.99909403688767,95.68260967364225,93.32569163544733,95.31224060058594,1896000
2015-08-13,94.97553589257302,95.91830053606938,94.29370769478443,95.35432434082031,1274000
2015-08-14,95.43849902041852,96.57487721153768,95.16913677574713,95.68260955810547,1007000
2015-08-17,95.11864457075866,95.17756736803341,93.87284002853126,94.79035949707031,1210400
2015-08-18,94.81560162037813,95.44691999396309,94.36947099724784,94.90819549560547,948100
2015-08-19,94.36945903104437,94.41154948612059,93.10682244397886,93.68763732910156,976200
2015-08-20,92.84590963441116,93.49406046635082,91.00245756597802,91.04454803466797,1633300
2015-08-21,90.11017004487867,91.26337405656591,89.16739904938002,89.2347412109375,2438300
2015-08-24,84.99228735302309,89.61353594531595,83.95692241795514,86.40644073486328,2692900
2015-08-25,88.62027932878546,91.0782110952357,84.4956639320359,84.52933502197266,2654400
2015-08-26,85.52887747247313,87.35854998697852,84.96980674190488,87.31620025634766,3184100
2015-08-27,88.45975356810543,90.83155840603152,87.79903826025911,90.81461334228516,2300200
2015-08-28,90.33177360242536,91.50920337447972,89.84894273519909,90.61978149414062,1678800
2015-08-31,90.280968760656,91.78028391259647,89.69648679605518,91.19580841064453,1525800
2015-09-01,89.06116546787277,90.60283652468445,88.94257588370631,89.51858520507812,2769300
2015-09-02,90.72989217402237,90.72989217402237,89.11198137832004,90.26399993896484,1751700
2015-09-03,90.10305276476468,90.98400843786375,88.9595003718253,89.17974090576172,1829900
2015-09-04,87.84984657632545,88.4766781197913,87.35007714018778,87.92608642578125,1053800
2015-09-08,89.68799176727906,90.74683189400072,89.1712772684271,90.64518737792969,973600
2015-09-09,91.5261615122828,91.60239491463953,89.1543565672398,89.34071350097656,1082600
2015-09-10,89.17973525376361,89.80656669700537,88.51054762730237,89.06961822509766,898600
2015-09-11,88.83244672567967,90.08610971964896,88.56984999996774,90.00140380859375,1146600
2015-09-14,89.77269455845226,89.77269455845226,88.42584670054946,88.89173889160156,1116900
2015-09-15,89.21363803807887,91.84803292560319,89.01880860119628,91.62779235839844,1452900
2015-09-16,91.49223621636533,92.40706894163431,91.1364611126348,92.20377349853516,1303600
2015-09-17,92.05131792871556,92.33932578568574,90.06069990793479,90.36564636230469,1442900
2015-09-18,89.06115281630164,89.06115281630164,86.14722296181186,86.35052490234375,2646200
2015-09-21,86.77406159444531,87.57877744505704,86.26581320179922,86.80794525146484,1331400
2015-09-22,85.63050220580422,86.5876976664393,85.07143806709055,86.1641616821289,1716500
2015-09-23,86.38439851722181,86.66392734332716,85.12225668473106,85.20696258544922,1806000
2015-09-24,83.59754378698672,83.61448238464588,80.41255102736741,82.93682861328125,2514300
2015-09-25,83.64834977665564,83.66528837102098,81.66620464098,81.92879486083984,1696100
2015-09-28,81.20879687340562,81.65774400992385,80.28548501114928,80.36172485351562,1363300
2015-09-29,80.75137422379309,82.36927836143335,80.16689248361571,81.74244689941406,1499200
2015-09-30,82.88596766720595,83.19091400767692,80.55652040466869,82.42008209228516,1525700
2015-10-01,82.1236421112291,83.4874287856522,80.66668344622117,81.36128234863281,1508000
2015-10-02,80.17535838690993,83.14011010196892,79.17581326446992,83.13163757324219,1612000
2015-10-05,83.18246619683721,86.79099465618344,83.18246619683721,86.51145935058594,1587100
2015-10-06,86.35052557567141,87.76513432734104,85.96087321391703,86.80794525146484,1063500
2015-10-07,87.49406006876015,90.09457062475964,86.82487247126896,88.12936401367188,1423400
2015-10-08,87.72276992012449,91.36518192531753,87.58724176739317,90.47575378417969,1500300
2015-10-09,91.22965279059429,91.3058926319858,89.61174861386783,89.6710433959961,1449000
2015-10-12,89.87434629846042,90.23858755097315,89.43387166090059,90.06917572021484,1044500
2015-10-13,89.4507904966037,89.67103099804956,87.49405649426303,87.72276306152344,1683800
2015-10-14,87.43476882524139,88.02771661272558,85.73215237454228,86.65546417236328,1450800
2015-10-15,86.94349701288134,86.94349701288134,84.62252080964129,86.71479034423828,1675600
2015-10-16,86.43523984541703,86.48606210453758,84.37685433661855,85.2323989868164,1635300
2015-10-19,84.86815470000892,85.02062793459778,84.13119965572157,84.74956512451172,1087700
2015-10-20,84.19050240081704,87.12137133146379,83.32649163158213,86.51995086669922,2356200
2015-10-21,86.82485613248858,88.62911666995795,85.93542819192714,86.1895523071289,1989100
2015-10-22,82.52178322462319,86.84185073065491,82.52178322462319,85.3594741821289,5011200
2015-10-23,85.98627851917638,87.36700352034221,85.64744843456894,87.30770874023438,2891400
2015-10-26,87.08746020377703,87.53640727795394,85.66437914946665,86.22344970703125,1546400
2015-10-27,85.15615665727304,86.04558494188292,83.9448433031882,85.96934509277344,1441000
2015-10-28,86.3420552126669,88.09549411589079,84.1820188776512,87.23148345947266,1332100
2015-10-29,86.94348436052988,88.6122175185671,86.68089406388461,88.52751159667969,1397300
2015-10-30,88.72231443972912,89.46774189355567,88.23101761919794,88.68843078613281,1220300
2015-11-02,88.59528038064737,90.78920079084905,88.18868933416285,90.46731567382812,1198400
2015-11-03,90.1623584336351,91.33978816228442,89.62869886245697,90.74683380126953,1118300
2015-11-04,90.89081657797317,91.483764317193,89.47620160701328,89.62020874023438,1443000
2015-11-05,89.51858344282931,90.21318233469383,88.16326932000192,89.95059204101562,1068000
2015-11-06,89.50747761423624,90.01022974243448,88.11851206397024,89.36261749267578,1171100
2015-11-09,89.14957717122863,89.60972677959701,87.13003275137015,87.42827606201172,1273700
2015-11-10,87.19822124251829,87.77766828634412,86.28644494574122,87.08744049072266,1003100
2015-11-11,87.51351474230832,87.63281210369078,86.66991011504126,87.40274047851562,1097100
2015-11-12,86.36313517534634,86.8403310754674,84.4884569643259,84.62479400634766,1776400
2015-11-13,84.62477319707125,86.04783094952887,84.05384937788581,85.08492279052734,1406700
2015-11-16,85.06789104967446,86.8999664999947,84.79521050599077,86.83179473876953,710500
2015-11-17,86.87440201442304,87.41976313192784,85.89446052283049,85.95410919189453,916100
2015-11-18,86.49095219304725,87.49646303031562,86.28644338751303,87.38568878173828,888400
2015-11-19,87.35159507054455,88.64682605783176,86.90848511350255,88.3741455078125,940500
2015-11-20,88.84280077907117,89.67788195499836,88.18665906819825,88.39117431640625,988200
2015-11-23,88.22930649637118,89.15812260729756,87.72654775189187,88.00775146484375,1005700
2015-11-24,87.56462781575625,88.6468269308355,87.40272150279446,88.27188873291016,946900
2015-11-25,88.43378116577773,88.7746334284645,88.11849818629582,88.40821838378906,685000
2015-11-27,88.2548263746467,88.97061670490842,88.01623176496462,88.3656005859375,313900
2015-11-30,88.85987262648352,90.15511032905056,88.62127791843649,89.18368530273438,1025100
2015-12-01,89.28594341250542,89.66940479561606,87.49647646164522,88.19522094726562,1373400
2015-12-02,88.1952052677622,88.34006539728178,86.66989610665672,86.87440490722656,1057500
2015-12-03,87.22378476915895,87.61576269900273,85.43431804553549,86.32904815673828,1636700
2015-12-04,86.38868680687499,87.60722943702288,86.03079480392117,87.29194641113281,1670400
2015-12-07,86.6784284913386,87.0618833461503,85.136079473748,85.40876007080078,1125200
2015-12-08,84.39470882292497,84.65886626892147,83.09947137544802,83.29546356201172,1404400
2015-12-09,82.56266570100038,84.41178154910675,82.56266570100038,83.23584747314453,991400
2015-12-10,83.15058434794167,84.27539213544068,83.08241260295011,83.50847625732422,1104700
2015-12-11,82.23883109786365,82.41777710197081,81.31853178998344,81.42930603027344,1446500
2015-12-14,81.46340161433059,82.11954354208612,80.38971896059662,81.36966705322266,1231400
2015-12-15,80.88392030080537,81.62527337890778,79.71651008158204,81.5400619506836,2100300
2015-12-16,81.88944823338366,84.25836155014512,81.30148470230459,84.12202453613281,1714900
2015-12-17,84.0453197604245,84.0453197604245,81.08844326169735,81.11400604248047,1522300
2015-12-18,80.58569495241268,81.58268253665467,79.77617645263672,79.77617645263672,1947500
2015-12-21,80.45790392869952,80.88396782135464,79.78472219815815,80.2533950805664,1056300
2015-12-22,80.63685116324339,82.63935668899579,80.46642820417557,82.22180938720703,977900
2015-12-23,83.03982142264135,85.26387469492303,82.97165616426547,84.76964569091797,1062500
2015-12-24,84.54808484877009,85.31500083786358,84.43730412182437,85.08492279052734,522800
2015-12-28,84.76963975069705,85.25535212662942,83.78969190417628,84.04532623291016,659900
2015-12-29,84.5992554709896,85.07644500669781,83.9175570630093,84.80376434326172,666500
2015-12-30,84.53959415205499,84.9827042272174,83.71302918600335,83.7982406616211,637700
2015-12-31,83.30400179579611,83.84936297766563,82.63934326171875,82.63934326171875,931600
2016-01-04,82.63932634811414,82.63932634811414,80.34710133328895,82.36664581298828,1441700
2016-01-05,82.88643578359299,82.90348197359971,80.653865982743,81.00323486328125,1318700
2016-01-06,79.85288581500804,80.6283251409241,79.23083623602902,79.92958068847656,1355600
2016-01-07,78.57466125488281,79.64834352380943,78.06338615103726,78.57466125488281,1191300
2016-01-08,79.17970231641728,79.62281234986628,76.97269474995213,77.16016387939453,1595200
2016-01-11,77.56917574756929,77.77368455481333,76.20577286391278,77.00677490234375,1323000
2016-01-12,77.80775857309342,78.06339941907399,75.72004883538023,77.12606048583984,1230200
2016-01-13,77.5265478639278,78.05486265129338,76.27391964023157,76.45286560058594,1433700
2016-01-14,76.59775772059533,78.76216283861403,75.26844060134697,77.24537658691406,2077100
2016-01-15,74.97869873046875,75.9330838941471,74.46742351826205,74.97869873046875,2451500
2016-01-19,76.20576647238133,76.2654151403754,74.26291671346931,74.87644958496094,1282600
2016-01-20,73.63234835548487,74.72307063320085,70.99927071520767,73.71755981445312,2575100
2016-01-21,73.84538688304657,76.35916090498328,73.19776803455558,74.94462585449219,1282000
2016-01-22,76.37620248425733,78.00376949210275,75.57520687680046,76.5381088256836,1547000
2016-01-25,75.71152697254124,76.63182623159084,74.83383668892088,75.0894775390625,1951800
2016-01-26,79.58019419865211,80.78169720737696,75.05539882795958,78.19974517822266,5208700
2016-01-27,77.96966261085878,79.58870608553524,76.88746359690457,78.1315689086914,1656800
2016-01-28,78.96665654844524,80.5601373680389,78.94109376277119,80.16815948486328,1933500
2016-01-29,80.58571064150445,82.792724609375,80.41528771401966,82.792724609375,2204300
2016-02-01,81.84686439159859,82.62229718202099,80.96916744025945,82.11954498291016,1735100
2016-02-02,81.28444008275046,81.67641794478193,80.23632691934858,81.23331451416016,2095900
2016-02-03,82.16213562875424,83.42328724514739,79.63983889718513,83.27842712402344,2831500
2016-02-04,83.24434474726478,87.57314788032586,83.14208709799217,86.1756591796875,2952100
2016-02-05,85.99669974241718,87.3345395640694,85.12753261356713,86.49945831298828,2304900
2016-02-08,85.8220706198512,86.93675698008784,84.98177423046897,86.67951965332031,1905700
2016-02-09,85.61630219388252,86.43088286736743,84.74170687927014,85.51341247558594,1601600
2016-02-10,85.4190764338784,85.4190764338784,82.04072509465708,82.37512969970703,2360200
2016-02-11,81.06325777821002,83.41266703346224,80.97751415639274,83.07826232910156,2020600
2016-02-12,83.93567628357775,84.83600028805856,83.04392860021268,83.38690948486328,3171700
2016-02-16,84.86172812261903,85.63343352685318,83.69559696551333,85.44479370117188,1135300
2016-02-17,86.07930778892653,87.99142200845924,86.07930778892653,86.6280746459961,1190700
2016-02-18,86.70526579366563,87.65703493268413,85.93356020232383,86.3965835571289,1279800
2016-02-19,85.89926531321031,86.20794756363259,84.42445157048574,85.65060424804688,1372900
2016-02-22,86.85958869477761,88.2057833999612,86.35369036918239,88.12003326416016,1335000
2016-02-23,87.67415581318316,88.85743301824851,86.35368363498866,86.4051284790039,1047000
2016-02-24,85.18755858920954,86.85958809860027,84.43300580878434,86.74811553955078,981900
2016-02-25,87.1940066345344,87.41693870464678,85.75349179297048,87.1425552368164,654600
2016-02-26,87.77707996550228,88.39443791552006,86.81673447355499,87.63988494873047,987500
2016-02-29,87.85422177588637,88.0771603425729,86.73096570457135,86.77383422851562,1271600
2016-03-01,88.47159842247571,90.38371279436822,87.53697550148972,89.6634521484375,1797800
2016-03-02,89.31189780595261,90.82957977354582,89.02893804429071,90.6838150024414,1935700
2016-03-03,90.46087375018425,91.84136722839024,90.38370647663066,91.47266387939453,1319600
2016-03-04,91.24117830210433,92.32155965255463,90.33227764399042,91.19830322265625,1220200
2016-03-07,90.88959725443186,93.52196551701489,90.88959725443186,92.91317749023438,1102800
2016-03-08,91.82424082608341,92.51877919563881,90.69240803111852,91.33549499511719,1059600
2016-03-09,91.70419886502417,92.38158458852382,90.9925209267565,91.94429016113281,713900
2016-03-10,91.53270120409542,92.44159525381751,90.18650623494445,91.46410369873047,1148900
2016-03-11,92.62165202170898,93.4190799732271,92.52733863600601,92.9474868774414,756100
2016-03-14,92.6645196453424,93.35905129050705,92.40728231063547,92.9989242553711,656400
2016-03-15,91.95282522085611,93.058935171277,91.20684880769574,92.80170440673828,928600
2016-03-16,92.66451986441149,94.78242009414497,92.54447751908238,94.26795196533203,1181800
2016-03-17,94.40516831853559,96.81460534328129,94.14793744900335,96.48019409179688,1478100
2016-03-18,96.82316128862003,97.32905971415761,95.87139216119108,96.36013793945312,1382600
2016-03-21,96.36010725635992,97.02892290895922,95.80277069191798,96.30866241455078,981100
2016-03-22,95.69130400015136,96.70309404913627,95.47694175707673,96.1028823852539,1048900
2016-03-23,95.5455601686606,95.87996481774383,94.73955586480979,94.85102844238281,996000
2016-03-24,93.95926358786275,95.15111718210072,93.4790876963722,95.13396453857422,1157700
2016-03-28,93.4105135173449,94.99679315385309,93.4105135173449,94.57664489746094,1206300
2016-03-29,94.03645781344584,95.40837530706598,93.79637306978964,95.27118682861328,709700
2016-03-30,95.87996593637631,96.29154441641336,94.57664607625867,95.16828155517578,949100
2016-03-31,95.36548759916195,95.74276728724847,94.68810204183266,95.24544525146484,1091300
2016-04-01,93.96786714671005,96.07719821517695,93.26475897116079,95.8799819946289,898300
2016-04-04,95.93996274672804,95.93996274672804,93.98498018223117,94.13074493408203,1044100
2016-04-05,93.20472481833053,94.06217401276528,92.61308932260692,93.33334350585938,1153000
2016-04-06,93.14469619466384,93.97642289350625,92.08146111022025,93.8821029663086,806400
2016-04-07,93.4362336729016,94.13934170482797,92.79314681899999,93.48767852783203,995400
2016-04-08,93.94212085932936,96.02572242417007,93.78777976038496,94.24223327636719,903600
2016-04-11,94.55949943614499,95.75135333491724,94.26796983987249,94.73956298828125,932400
2016-04-12,95.02249861166968,96.42013813681369,94.80813636010555,95.63128662109375,1671800
2016-04-13,96.51446897594187,96.84887360288997,96.00000082231537,96.21436309814453,2791700
2016-04-14,96.03429211455469,96.53161412589827,95.77705478680676,96.26580047607422,2681200
2016-04-15,96.07716359976733,98.09216745258333,94.62807268834635,97.50910186767578,1918100
2016-04-18,96.97750559681724,97.81780871188468,96.42016229474562,97.21759033203125,576200
2016-04-19,97.77490820867108,98.58091236028307,97.51767743432579,97.79206085205078,529900
