Date,Open,High,Low,Close,Volume
2015-03-12,133.13125976001967,134.57451191834426,133.13125976001967,133.80007934570312,2965100
2015-03-13,133.6680779045397,134.10809396366693,131.82000508491558,133.386474609375,3569600
2015-03-16,134.1081027358897,135.69216333800853,134.00250317182358,135.2345428466797,2742900
2015-03-17,134.5393418872105,136.40500606016195,134.40732898569985,135.97378540039062,2927200
2015-03-18,135.560137416226,137.27621073659708,133.8616819258052,137.04739379882812,4053600
2015-03-19,136.3257935940833,136.69540551284888,135.2257533257718,135.62176513671875,2539000
2015-03-20,136.44017726815875,136.8362024742929,135.94736141758491,135.9649658203125,4464300
2015-03-23,136.3873750095603,136.3873750095603,134.4777069091797,134.4777069091797,3029700
2015-03-24,133.72969992566576,134.31051097614588,133.19287974290287,133.45687866210938,3319300
2015-03-25,133.2368746380894,133.8000947297979,130.35917890594547,130.44717407226562,3747900
2015-03-26,130.0952013633254,130.9928382406415,128.4495449451041,130.3944091796875,3627400
2015-03-27,130.76396565421834,131.39758983629937,129.79593840753418,130.99278259277344,2600300
2015-03-30,132.07521024360472,134.79450602585214,131.98720166826942,134.38088989257812,3738700
2015-03-31,133.9673205238263,133.98492493068323,131.95205235611348,132.07525634765625,2975600
2015-04-01,131.9784278154913,132.022432110372,129.20633180493923,130.8079833984375,4167600
2015-04-02,131.24802708446845,132.44487164443098,130.51759860620479,131.37123107910156,2934200
2015-04-06,130.37678390960372,133.2808932751477,130.24478443180848,132.82327270507812,3371500
2015-04-07,133.12250261689732,135.08497107521964,133.00809410983305,134.04653930664062,4299500
2015-04-08,133.9321100960907,135.08495019352574,133.9321100960907,134.9617462158203,2763400
2015-04-09,134.31052834331956,135.2345649647033,133.439304940832,135.01455688476562,3966800
2015-04-10,135.12894666440343,136.36979528613588,134.86493431940545,135.859375,3183000
2015-04-13,135.34016242118972,136.8450235727571,134.60974742410443,134.8561553955078,3034000
2015-04-14,134.5833515176981,135.12017183091817,133.40411129791272,134.82977294921875,2845800
2015-04-15,135.85054436872778,135.85054436872778,133.9496853306845,134.14328002929688,3687400
2015-04-16,133.46570226648214,134.23132607289148,132.92888202464079,133.73851013183594,2559900
2015-04-17,132.77930303330803,133.26331014799453,131.51205413121068,131.65286254882812,4671600
2015-04-20,132.937655140097,135.12894003945493,132.89365084671712,134.35450744628906,3169100
2015-04-21,135.0937173191469,135.60413752768648,133.76487373658213,134.93531799316406,3772900
2015-04-22,134.08171436989377,134.64493447370046,130.99280600142336,133.0520782470703,8468900
2015-04-23,132.73523277588887,132.73523277588887,131.7671921710191,131.89039611816406,4080800
2015-04-24,131.60000739675183,131.88162414227102,130.26236814021223,130.59677124023438,4889200
2015-04-27,130.7640062830996,131.12482277660195,129.989586930782,130.06878662109375,4603500
2015-04-28,130.15673429985688,130.57035043595005,128.4934742691801,129.8135223388672,4352900
2015-04-29,129.42632529568104,129.7695372719916,128.39667593852533,128.61668395996094,4761700
2015-04-30,127.82466337305046,128.43188767459495,125.62458310845408,126.143798828125,4925300
2015-05-01,127.08542837945114,127.6662527406736,126.58380367797092,127.3142318725586,3556800
2015-05-04,126.59262942311177,127.41984835966088,126.00299606915382,126.74223327636719,8977500
2015-05-05,126.51340770407711,127.34064001248403,125.20216849150455,125.76538848876953,3670400
2015-05-06,126.6599668329617,126.78396039096899,124.37493110886938,124.91519165039062,5313500
2015-05-07,124.49001607945746,125.92479995602409,124.4191607194164,125.3136978149414,4868700
2015-05-08,126.6510752746262,129.25495269080892,126.63335805352645,128.829833984375,7068000
2015-05-11,128.90953766278238,130.00776208372454,128.5375571155975,129.21066284179688,3969000
2015-05-12,128.36925219323626,129.37891734215935,127.54557052438278,128.80322265625,3543900
2015-05-13,128.78555882075503,129.777507059603,128.51100268423684,128.97154235839844,2679400
2015-05-14,130.08747917556775,131.3008452250852,129.88376492992904,131.04400634765625,3495800
2015-05-15,131.1237437852747,131.34516178777795,129.60923870186832,130.08750915527344,3368900
2015-05-18,130.08746747897894,130.40630984100696,129.57377625602948,129.93690490722656,2153200
2015-05-19,130.35314997804306,130.87570653449157,129.95460042917134,130.23802185058594,2366400
2015-05-20,130.3177384407583,130.4948700847578,129.39664578339392,129.6800537109375,2104000
2015-05-21,129.80406532639924,130.82259607151195,129.3966638397782,130.50375366210938,2676400
2015-05-22,130.42399737167827,130.43286273697953,128.2452527632329,128.2541046142578,3878000
2015-05-26,127.83787434988564,127.917581574682,125.9071161619901,126.47394561767578,3476800
2015-05-27,127.02305018198204,127.31532350286737,126.27908910024452,126.65106964111328,2837100
2015-05-28,126.21709267157195,128.67925937621342,125.39342432361383,126.05767822265625,3103200
2015-05-29,125.99566538518421,125.99566538518421,124.27747344541974,124.45460510253906,6199200
2015-06-01,125.2782592616555,125.80966768736448,124.23317314251285,125.10112762451172,3897000
2015-06-02,125.26941100963397,127.94414340448444,124.55201907430566,126.87247467041016,4986500
2015-06-03,127.34192304677954,128.47558216096132,126.55367548278936,127.36849212646484,3755800
2015-06-04,126.84594004836494,126.85479190288329,124.83546090159832,125.04802703857422,3239500
2015-06-05,124.91514294482839,125.20741625637501,124.03833652446751,124.64058685302734,3215600
2015-06-08,124.20664968156377,125.18974617012587,124.17121523255683,124.5609130859375,2756600
2015-06-09,124.43688966207829,124.87087371536418,123.90548116884165,124.08262634277344,2647600
2015-06-10,124.59628421582272,126.29678571706691,124.25087280463063,125.42881774902344,2784400
2015-06-11,125.77425492032039,127.51902955105336,125.54398510378932,126.61565399169922,2924500
2015-06-12,126.31451765380281,126.52708376754003,124.95944077514359,126.47394561767578,2395200
2015-06-15,125.80081410991603,126.28793629341747,125.12770841998244,126.02223205566406,2631400
2015-06-16,125.25168151688493,127.16473549980627,125.25168151688493,126.06649780273438,2450600
2015-06-17,126.53593965706474,127.53675322569732,125.67683683544364,127.03191375732422,2775400
2015-06-18,127.4570637340601,129.7775201035725,127.4570637340601,128.75900268554688,3728900
2015-06-19,128.59072055547048,129.39668532336825,128.37815440914997,128.53758239746094,4837300
2015-06-22,129.3701119955715,129.49410553161567,128.50214372898034,129.0424041748047,2086100
2015-06-23,129.6003333664829,129.7066096392585,127.35958518695212,127.91754913330078,2864400
2015-06-24,127.3241753558835,128.24528161217899,126.21708558629335,126.65106964111328,3989100
2015-06-25,126.89022078497872,127.32419138013616,126.06653886531474,126.1639633178711,2153800
2015-06-26,126.6776511188038,126.68650297268671,125.66798569064161,126.1905288696289,3153300
2015-06-29,124.84431307152099,125.1631554861351,122.73640969077887,122.86925506591797,3755500
2015-06-30,124.04718664454894,124.04718664454894,122.6124026936143,122.86038970947266,3434800
2015-07-01,124.41916890618405,125.0037155292773,124.01176745198863,124.64058685302734,3260900
2015-07-02,125.13657508663239,125.34028935111756,123.88778799563116,124.18006134033203,2116500
2015-07-06,123.12609740272543,124.64058861251664,123.10838018272975,124.45460510253906,2093400
2015-07-07,124.70262955973357,127.04080327272868,124.11808275291398,126.78395080566406,3712000
2015-07-08,126.2082178826516,126.78389908482629,125.3402633962985,125.69452667236328,3386500
2015-07-09,127.43932471162356,127.71388082877566,126.41194209998068,126.47394561767578,2486800
2015-07-10,127.66077353883456,128.59073192910193,127.42163829235815,127.96189880371094,2192100
2015-07-13,129.2726295048034,129.97230410532416,128.9537871960694,129.85716247558594,2194200
2015-07-14,129.98118180701235,131.3451238767466,129.7066257254405,130.85800170898438,3388800
2015-07-15,130.85802236369852,130.85802236369852,129.73321527410334,130.09634399414062,2653900
2015-07-16,130.89344658145612,131.7879838661803,130.87574287341,131.513427734375,2509600
2015-07-17,130.41517642169958,130.58345623098003,129.325803859357,130.0520477294922,3127100
2015-07-20,130.29118173224182,130.3708889524627,129.22837825312502,129.94577026367188,3016100
2015-07-21,129.8306393810002,129.8306393810002,127.7316013219156,128.42242431640625,4452600
2015-07-22,131.8765414804509,132.12452853314406,128.51985090088783,129.724365234375,6238400
2015-07-23,130.19376500253512,131.03515057690635,129.1220960926255,129.405517578125,4116000
2015-07-24,129.13979215811153,129.72433874048252,127.51901127841639,127.5898666381836,2455000
2015-07-27,126.84589598213368,126.96103762228067,124.70257219077334,124.9062728881836,3532100
2015-07-28,125.41999052621732,125.91596459719263,123.56007424578002,125.59712219238281,4138200
2015-07-29,126.19051761371698,128.07700292212368,126.09309317257204,127.66073608398438,3260400
2015-07-30,126.96105842277697,127.46588432328848,125.95139310747471,126.65991973876953,2644000
2015-07-31,127.32415773934288,128.3515401468012,126.9078909624292,127.68728637695312,3163500
2015-08-03,127.9264456677051,128.20100178212118,126.28794732039081,127.26219177246094,3088000
2015-08-04,127.13817597409918,128.30725559744482,126.68647475534574,127.12931060791016,1973000
2015-08-05,128.26131316553173,129.77657242418127,128.14545047906677,129.19720458984375,2926100
2015-08-06,128.97434160397455,129.46457161763527,127.83345008154588,128.1899871826172,2457000
2015-08-07,127.65519166273238,128.20780718319006,126.30037784430375,126.94213104248047,2953200
2015-08-10,128.16328675699413,130.8194382307601,128.1543784260572,130.00833129882812,3432600
2015-08-11,128.47523529880576,129.17937414818942,127.70869734098773,128.39501953125,2816700
2015-08-12,127.05802538266549,127.4680261173123,124.66036567615865,126.95105743408203,4355800
2015-08-13,126.59449767743232,129.64281813069195,126.1488365538476,129.07237243652344,5129500
2015-08-14,128.89414472459393,129.66068260348223,128.13651517434906,129.3219757080078,2927100
2015-08-17,128.88522959987893,129.11696853690407,127.39670916431032,128.74261474609375,3746000
2015-08-18,128.6980549386652,129.4289459152461,128.1900081870802,128.88523864746094,1955500
2015-08-19,127.83346431652825,128.77826393870146,126.8530177805283,127.20954132080078,2967700
2015-08-20,126.22909629693338,126.47866552510375,122.0220527356286,122.12902069091797,6601400
2015-08-21,120.22160166264781,120.40877180018522,117.17327987535879,117.39611053466797,7957600
2015-08-24,110.20311943020106,120.77420540688263,102.62687776261063,113.36731719970703,9425800
2015-08-25,115.87193268574573,116.51368601635318,111.79858886257227,111.85206604003906,7159100
2015-08-26,115.28365325927734,115.65800709141858,111.62032390153631,115.28365325927734,6428400
2015-08-27,116.83456506659904,117.97545687752286,115.39062684350867,117.53870391845703,5754600
2015-08-28,117.1465062980627,119.18764238099685,116.63845955984654,118.75981140136719,4508800
2015-08-31,117.98435694055817,118.278495002524,116.21954216926552,116.47801971435547,4231700
2015-09-01,114.23190225534522,114.9717016102732,113.14448764694532,113.59014892578125,5772700
2015-09-02,114.7221414944818,116.46912622999905,113.85755065657445,116.43347930908203,4809300
2015-09-03,117.93088994188518,117.96655046183817,116.29976796687355,116.78108978271484,3379500
2015-09-04,115.47084226574242,116.308687661992,114.67756571832587,115.65801239013672,3746700
2015-09-08,117.89524925262549,119.42832527953716,117.65458833198709,119.27680206298828,3505800
2015-09-09,120.8544152068947,121.44269132440314,117.8417543878858,118.23392486572266,4713900
2015-09-10,117.95761895043641,119.94527796101224,117.89523344634112,119.03612518310547,2932200
2015-09-11,118.68853901973507,120.20378495376839,118.44787807240743,120.03443145751953,2628200
2015-09-14,120.07896384901049,120.44440932462133,119.19654971045048,119.82047271728516,2389600
2015-09-15,119.90068336719554,122.11115893243111,119.90068336719554,121.48723602294922,3761800
2015-09-16,121.45157591440224,122.49442140951376,121.22874533167331,122.28942108154297,2505000
2015-09-17,122.43206755880256,124.70494281011817,122.05771371513337,122.51228332519531,3405600
2015-09-18,120.99703295086758,122.72620082805061,119.79374210010549,121.30007934570312,7302700
2015-09-21,121.59421735679649,122.51227847047541,120.27506382654464,121.2376937866211,2460900
2015-09-22,119.8739754871126,119.8739754871126,118.11806896324714,119.42831420898438,3465000
2015-09-23,120.02551034276456,120.32855677719351,117.30697356214193,117.3604507446289,4907500
2015-09-24,116.5136775353848,116.5582463801973,113.35839508973719,115.64909362792969,5297800
2015-09-25,117.27132310986761,117.41392439203804,115.23018670304111,116.77217102050781,4149900
2015-09-28,116.26409941742266,116.2997463302404,114.1160091067551,114.20514678955078,4160000
2015-09-29,114.18732089325967,115.114290267428,113.61687506288652,114.75776672363281,2935100
2015-09-30,116.11259613954758,117.12870333528184,115.5332283030699,116.71868896484375,3062500
2015-10-01,117.04847912474814,117.46738819407378,114.96277410457246,116.41563415527344,2878400
2015-10-02,114.98060346117596,118.18044799880445,114.58841938181719,118.1537094116211,3020500
2015-10-05,117.90413400039927,119.57090264956466,117.07521064028003,119.45503997802734,4587500
2015-10-06,119.52637175517081,120.80986493547181,119.14309594677563,119.99877166748047,3059600
2015-10-07,120.94356005685724,122.76185209074183,120.56028428470087,122.12902069091797,3263800
2015-10-08,121.80814308331762,124.20580292157895,121.28226604235029,123.92948150634766,2835700
2015-10-09,123.92950025249401,124.9990983558845,123.32340735437725,124.51777648925781,3065700
2015-10-12,124.72277387100274,125.73889476465666,124.17908010233494,125.39126586914062,1942200
2015-10-13,124.28601651253405,125.23081622397976,124.2770945828584,125.04363250732422,2339700
2015-10-14,124.56232874789029,125.57843593032881,119.06287014113504,119.63331604003906,8752300
2015-10-15,120.4711633507979,122.70837813364572,120.32854847367128,122.45880889892578,6368300
2015-10-16,122.49448214210666,123.65320446688995,121.68338875521391,122.6460189819336,3173700
2015-10-19,122.64597659401177,123.54620738725966,121.56747042740659,123.3768539428711,4022000
2015-10-20,122.94902753964118,124.72275060618757,122.62815089636865,123.78687286376953,4202600
2015-10-21,126.3004177422602,126.70151021769964,121.76358868349193,125.8458480834961,8927200
2015-10-22,126.56779549655569,131.345284659319,126.50539639306992,130.40939331054688,6976300
2015-10-23,131.3541882077287,131.69289509889143,129.1615425452057,130.7570037841797,4691200
2015-10-26,130.32026447768203,131.22940360580057,129.73198838266305,130.7570037841797,3143400
2015-10-27,130.32919235683949,132.7981597801807,130.14200862561717,132.3257598876953,3411300
2015-10-28,131.9068076052446,132.63768490504614,129.36653331092697,131.8087615966797,4408300
2015-10-29,131.50573692538615,131.79987502999762,129.98158282026802,131.1848602294922,3072100
2015-10-30,131.38093608897134,133.34185654443564,131.10462827947478,131.97813415527344,3938000
2015-11-02,132.2544306576558,133.22596887266332,131.52353971392446,132.27224731445312,2516700
2015-11-03,131.9424792426599,132.3257550208744,131.14920269761484,131.99595642089844,2470000
2015-11-04,132.06767128532317,133.41292128068963,131.99592297675275,132.9017333984375,2771500
2015-11-05,132.90178754002554,133.484723968325,131.37717299443023,132.70448303222656,2545400
2015-11-06,131.45787227064352,132.88383442705094,130.94667054404752,132.6775665283203,2294100
2015-11-09,131.74485458336935,132.2650197301714,130.20229964722392,130.91976928710938,2980800
2015-11-10,130.2919467173336,131.0632239381644,129.17090504081153,130.17535400390625,2524100
2015-11-11,130.22023351699013,130.78524305336038,129.61039324914466,130.0319061279297,1579600
2015-11-12,128.24721289437318,129.50277453978055,126.98267415425859,127.83466339111328,3796800
2015-11-13,127.64631429933792,129.0453723764032,127.22480145758192,127.87948608398438,3063800
2015-11-16,127.87050551712484,129.59242397204181,127.64629717115244,129.5206756591797,2378300
2015-11-17,130.30090867778412,131.46679474534238,129.7179724863003,131.00941467285156,3038300
2015-11-18,131.1529183199611,133.08110461168832,131.14394122802932,132.98245239257812,3101100
2015-11-19,133.43987398912085,134.05869140284554,132.9645532450184,133.8434600830078,2492600
2015-11-20,134.38153215847512,135.0541573025093,133.73581092543483,133.98692321777344,3210200
2015-11-23,133.97796336394367,134.25597957465305,132.47128956993396,133.03628540039062,3183700
2015-11-24,132.2739537493035,134.15729554551893,132.03180491672197,133.31427001953125,2626600
2015-11-25,133.66405626337277,133.76270849387046,132.1753230821254,132.22015380859375,1852200
2015-11-27,132.2829493022959,132.70446216772157,131.54753921892544,131.78968811035156,1282100
2015-11-30,131.80761821738463,132.06769390648256,130.36371576098946,130.44442749023438,3176700
2015-12-01,131.42200334247258,133.98694825167004,131.35923209995664,132.4982147216797,3444300
2015-12-02,132.3277887714518,132.75826502988133,131.27849519394593,131.7986602783203,2648800
2015-12-03,131.8793623363491,132.39952738256457,129.39512983352805,130.54307556152344,3008700
2015-12-04,131.25157740140514,133.43087605852006,131.01839195244855,133.1797637939453,3892900
2015-12-07,133.00041391735078,134.0766114057626,132.12152089835035,133.1349334716797,3417700
2015-12-08,131.67311322700013,132.04080459574485,129.72697230941247,130.0319061279297,5021100
2015-12-09,129.6821287939186,130.65967401873718,127.59250510933457,129.35926818847656,5124600
2015-12-10,129.70006492903485,132.2470826369949,129.28752915524998,131.30540466308594,3278500
2015-12-11,130.04082849888624,130.66860907196283,128.89288296966328,129.7000274658203,3684700
2015-12-14,129.59245807140857,129.59245807140857,126.86608988822151,128.24720764160156,4845000
2015-12-15,130.63276888959817,131.92421129931446,129.25163765742096,131.4130096435547,4705300
2015-12-16,132.71340910435922,133.2784185526929,131.14395057862546,132.8300018310547,3316000
2015-12-17,133.4936652927778,134.34565433837855,130.48926774374124,130.54307556152344,3448800
2015-12-18,129.51174648341208,129.51174648341208,124.56122106416863,125.18003845214844,9952000
2015-12-21,125.7450345586234,127.29655272515207,125.28764070274387,126.36383819580078,3746400
2015-12-22,127.09924869652919,128.05885345560318,126.00511069748461,127.691162109375,2791700
2015-12-23,128.3189220579154,129.2067920333731,128.07677321286485,129.19781494140625,3353900
2015-12-24,128.78528857205688,129.0812315673761,128.5700436181414,128.72250366210938,1185000
2015-12-28,128.48036534464376,129.74490389407427,128.11267400117418,129.62831115722656,1980000
2015-12-29,130.09468087605742,132.33676489414637,130.04087304915845,132.1484375,3133600
2015-12-30,132.03183765637183,132.7313667376541,130.9466630287142,131.30540466308594,1619000
2015-12-31,130.9018125757776,130.9018125757776,129.59242975564197,129.6731414794922,2105200
2016-01-04,126.79432958437401,127.08130919964638,125.04549324307656,126.00511169433594,5719500
2016-01-05,126.44454807138811,127.08129213248579,125.35041021063154,126.51629638671875,3357000
2016-01-06,124.50739288330078,124.97375012163805,123.09935775999908,124.50739288330078,4254100
2016-01-07,122.31017275461214,122.57024848165922,118.83941736012036,119.28783416748047,7013700
2016-01-08,119.9066439450665,121.16221913678615,116.40899854336381,116.57939910888672,5776900
2016-01-11,117.35068347391366,117.48520304172654,115.61978748868361,116.7767105102539,5551500
2016-01-12,118.0053368954021,118.53446530132224,116.26547796174751,118.31025695800781,4171500
2016-01-13,119.00979684319086,119.17123398121679,114.5704739740691,114.90229797363281,5073100
2016-01-14,116.22063697603751,116.65112686077438,112.8306078201367,115.8708724975586,6517800
2016-01-15,112.82165634733852,114.02340994569089,111.66474031833415,112.669189453125,6678400
2016-01-19,113.95165829743915,114.09515493667543,112.2028357710994,113.05482482910156,5478900
2016-01-20,111.20734875477962,112.05037439455226,107.45858462790245,109.53923797607422,7636600
2016-01-21,110.10423343817257,112.98307467158311,109.00113218855171,110.66924285888672,5546200
2016-01-22,111.58403972666517,112.71405202769344,110.59752409218547,111.75444030761719,5259900
2016-01-25,111.74545233134171,112.31942522190238,110.66925487211458,111.21632385253906,4551600
2016-01-26,112.08625981886665,114.92921368105125,111.6557767052958,114.80365753173828,5432600
2016-01-27,107.53032785130574,107.71866204742287,103.15377640604541,104.55284118652344,27945900
2016-01-28,105.01919777851741,105.85325317780011,103.18965668195224,105.83531951904297,10708400
2016-01-29,105.95189858252999,107.78143956125764,105.84427611002981,107.7365951538086,9195700
2016-02-01,107.29715488088416,109.67376492440954,106.40929166906092,109.01907348632812,6812800
2016-02-02,107.34200022427754,107.87112868732676,105.26134684736698,105.39586639404297,8646700
2016-02-03,106.54381036625009,109.53026037995774,105.06403389182798,109.29708862304688,7361900
2016-02-04,108.62447621770237,112.023476011115,108.62447621770237,110.85758972167969,5837000
2016-02-05,110.87552036071504,111.35981125964331,108.54375468766136,109.91590881347656,6186700
2016-02-08,108.22090426334614,108.81281769845364,105.15373512405381,107.14470672607422,6453600
2016-02-09,105.80843291801784,107.60210014818239,105.31517169280359,106.6155776977539,4137600
2016-02-10,106.9504616933837,108.12712982398585,105.23975488037095,105.32122039794922,4888600
2016-02-11,102.44291476678309,102.64204505694309,92.41404323352663,98.152587890625,33735600
2016-02-12,95.14754390566995,99.41976408955038,95.03892550478633,98.32455444335938,12973400
2016-02-16,99.32019699448509,102.0627474952256,98.65944719954126,101.91792297363281,7587700
2016-02-17,103.21227685374481,105.74665108213274,103.17607071841194,105.30313110351562,6619600
2016-02-18,105.819066513687,107.01384139290397,105.61088295570791,106.41645050048828,6489000
2016-02-19,106.18109098912488,106.199197506204,103.56525862583884,104.23506164550781,6920600
2016-02-22,104.23507528603166,107.68362834030951,104.23507528603166,106.2535171508789,4930300
2016-02-23,105.87337182944343,107.25822373992132,104.9320330033898,105.81001281738281,3762300
2016-02-24,104.42515183378329,104.95917675966403,101.83647201346038,104.62427520751953,6859300
2016-02-25,105.3121659618947,106.44358159729454,104.7962407083769,105.73757934570312,4667100
2016-02-26,106.5793546918063,108.11807722022832,106.35307156082582,106.9504623413086,3757800
2016-02-29,106.91426115038358,108.13618873300022,106.35307647360838,106.96856689453125,4569700
2016-03-01,107.71982352047176,109.51198204927886,107.03192086926254,108.57969665527344,4595400
2016-03-02,108.28101152266947,109.29476253071445,107.25821416057691,108.29911804199219,4292500
2016-03-03,107.56594539837401,108.37151969460969,107.03192052608824,108.26290130615234,3404600
2016-03-04,108.76977569502795,110.63435342359766,108.48013355839768,109.58439636230469,4421500
2016-03-07,109.34002185373423,111.62095298836476,109.13183831533833,111.24079895019531,4504700
2016-03-08,110.40807107558406,111.30415036316944,109.80162702108032,110.74296569824219,5257300
2016-03-09,110.77013076446488,111.56665191277521,110.4533357193933,111.20459747314453,3380300
2016-03-10,111.45803946271283,112.0735299712771,109.91026338359114,111.27701568603516,4111300
2016-03-11,112.35410485184316,113.59413897447786,112.10972209331624,112.80667114257812,3260100
2016-03-14,112.17308049248051,114.95183722637383,112.10972148834405,114.35444641113281,4283400
2016-03-15,113.63938821922815,114.38159659353909,112.42650707743442,114.37254333496094,3717500
2016-03-16,114.26393778960619,115.97464476124995,113.82042474801676,115.46776580810547,5154700
2016-03-17,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000
2016-03-18,118.7895948790067,121.90323909348638,118.58140445886029,121.25155639648438,9108400
2016-03-21,120.7989933037406,123.804026115856,120.73562739737103,122.97130584716797,5671400
2016-03-22,122.31962782171735,123.18856125724302,121.99377950979877,122.30152130126953,4989000
2016-03-23,122.1838650614887,122.19291141621798,120.14731653788508,120.25592803955078,4361200
2016-03-24,119.12450032874128,119.68567811309433,117.69438918391934,119.58611297607422,4573100
2016-03-28,119.9572235328697,120.03868215296268,118.16506483468648,118.83485412597656,3352200
2016-03-29,117.51337594174196,118.50901358978754,116.01989875283087,118.4637680053711,4910200
2016-03-30,119.00683717313572,120.13825298771094,115.87508593267931,116.3819580078125,5949000
2016-03-31,115.93841882509426,116.20091498486707,113.36784583502622,114.89752197265625,8758300
2016-04-01,114.25488363838446,115.0332912701361,113.24113270689189,114.9156265258789,5328000
2016-04-04,114.53547706981806,115.82981693056004,113.93808625457706,114.35444641113281,5036500
2016-04-05,114.18248962922456,116.39100868549058,113.6665642748394,114.97900390625,4660100
2016-04-06,115.09666058074002,115.89316784838631,113.8204203460619,115.79360961914062,3998000
2016-04-07,114.95182037353516,116.7077795244702,114.55355988842926,114.95182037353516,4596300
2016-04-08,115.89317731186043,117.68534988566834,115.50397690550182,115.74835968017578,3939800
2016-04-11,116.0832621103438,117.57672545510842,115.56733677718906,115.77552032470703,3611700
2016-04-12,115.51300634014052,118.01117384836627,114.66217962303473,117.1875,4239200
2016-04-13,118.11075838260932,119.02493733994649,117.49526103049602,118.69908905029297,3514800
2016-04-14,119.02493803194399,119.43224494357206,118.14695829669608,118.43660736083984,4527600
2016-04-15,118.5270943029894,119.11543869581403,118.28270466870146,118.69002532958984,5008700
2016-04-18,118.6900550081961,119.70379920950755,117.95689973323127,119.45036315917969,3056000
