Date,Open,High,Low,Close,Volume
2017-02-01,38.43921217187869,38.67737576945862,37.94701325840698,38.20899200439453,1377100
2017-02-02,38.2645713285168,39.55064111482453,38.193122838812116,39.53476333618164,1886300
2017-02-03,39.51093854931297,39.72528396616785,39.304530505656025,39.56650924682617,1306500
2017-02-06,39.169580892267106,39.93963644886272,39.169580892267106,39.899940490722656,1325600
2017-02-07,39.971385362208736,40.090467169111015,39.233085427517395,39.320411682128906,1040000
2017-02-08,39.29659572813241,39.29659572813241,38.5979887339092,38.78057861328125,1493000
2017-02-09,38.70118558039806,39.1060581893693,38.64561488952702,39.00285720825195,738900
2017-02-10,38.979039141680175,39.74115709984251,38.89965330546821,39.51887130737305,913700
2017-02-13,39.693531435901605,40.38419803494099,39.518878928503284,39.96344757080078,849300
2017-02-14,39.94757663166099,40.050780679002536,39.70147560442397,39.892005920410156,772300
2017-02-15,39.884054375543286,40.36037545372003,39.73321704569939,40.34449768066406,1008500
2017-02-16,40.273051828615756,40.45564168804064,40.09046196919087,40.44770431518555,965800
2017-02-17,40.24130027108569,40.55884972754403,40.05077301991153,40.33656692504883,1309400
2017-02-21,40.34449721844217,40.860514237534666,39.93168420884328,40.05076599121094,3161600
2017-02-22,43.10716927790015,44.2503447820339,42.162464435123624,42.98809051513672,10284800
2017-02-23,43.26594193011425,43.59142871157275,41.44797777174518,41.527366638183594,2547200
2017-02-24,41.42417576841494,42.14659802613752,41.00342524211681,42.09896469116211,1299700
2017-02-27,42.08307987553728,42.08307987553728,41.249516337307114,41.765533447265625,1175500
2017-02-28,41.670271443501264,41.876676478492676,40.62235940712768,40.97166442871094,1545700
2017-03-01,41.56706719881404,41.72584193250407,41.00341977117179,41.55118942260742,1106900
2017-03-02,41.59881116154369,41.59881116154369,41.05103863434468,41.05897903442383,801500
2017-03-03,41.011356552389735,41.16219088160852,40.709684865576065,40.90021514892578,579800
2017-03-06,41.14631775084654,41.424171270424644,40.876401605380856,41.09074401855469,1267100
2017-03-07,41.106618372924004,41.265393097340045,40.7255608513511,40.89227294921875,1034400
2017-03-08,40.97166660909774,41.33684639802655,40.70175045459029,41.273338317871094,1044800
2017-03-09,41.265398713512774,41.543255276150795,41.058993663543625,41.36860275268555,923900
2017-03-10,41.2177657577222,41.79729404026433,41.13837989817265,41.68614959716797,1072800
2017-03-13,41.76630157207064,41.966715692969395,41.397540323555354,41.565887451171875,1007400
2017-03-14,41.5097768208557,41.62200825299868,40.92456788319785,41.2211799621582,1058600
2017-03-15,41.253249048462,41.78234229684207,40.97267045389581,41.605979919433594,938900
2017-03-16,41.6861535816335,42.01483274716556,41.421605369872616,41.97475051879883,863300
2017-03-17,42.06293325605245,42.2713626784063,41.67813835919135,41.97475051879883,3170800
2017-03-20,42.04689385052308,42.359539469203476,41.86251317945714,42.20722579956055,916900
2017-03-21,42.271353421098375,42.37556963849124,41.213166921950716,41.30134963989258,941500
2017-03-22,41.4376283563325,41.46969535411878,40.81233718988631,41.052833557128906,740100
2017-03-23,41.10896655521381,41.51781330366285,41.0688843201702,41.2692985534668,837600
2017-03-24,41.293332114687026,41.485731053532824,40.81233935468862,40.96465301513672,690800
2017-03-27,40.571842635663295,40.980686172437835,40.2431635388595,40.70010757446289,935500
2017-03-28,40.75622928086488,41.0528414220197,40.30730040008308,40.89250946044922,1035100
2017-03-29,40.93258448191231,41.1169651211638,40.64398763505708,40.8524169921875,767800
2017-03-30,40.84440309032492,41.11696644803095,40.587873231081254,40.956634521484375,716000
2017-03-31,40.85241418211732,41.213160215872115,40.740182762299575,40.97266387939453,735200
2017-04-03,41.03681341969397,41.2131789068653,40.082842860521716,40.27524185180664,789000
2017-04-04,40.307291927200374,40.35539242298379,39.8984484163114,40.07481384277344,980100
2017-04-05,40.09084744450084,40.435560046270076,39.89043328338279,39.938533782958984,783800
2017-04-06,39.99465211199892,40.38746523896482,39.818286660127164,40.146968841552734,587800
2017-04-07,40.16299646242844,40.579858282422535,40.122914242022304,40.37944412231445,957100
2017-04-10,40.379444775547725,40.86044060243481,40.347380833550545,40.51572799682617,763900
2017-04-11,40.5477913480403,40.619937504599676,39.938530633759,40.07481384277344,1199800
2017-04-12,40.09084731893044,40.14696609729894,39.42547389630281,39.51365661621094,788100
2017-04-13,39.457537688485374,39.77018326414348,38.96050840905629,39.032657623291016,1048600
2017-04-17,39.12887178150139,39.273170258528445,38.880357058159646,39.26515197753906,859400
2017-04-18,39.28116797887559,39.56174652692255,39.17695177899665,39.48959732055664,726100
2017-04-19,39.66597202379479,39.938535416385875,39.61787152225135,39.74613952636719,893200
2017-04-20,39.86639259173139,40.15498953115724,39.754161128194234,40.06680679321289,946700
2017-04-21,40.19506497877782,40.291262922998136,39.9385350888053,40.04275131225586,711100
2017-04-24,40.39547969150103,40.523744638217956,40.098867575607684,40.31531524658203,1130800
2017-04-25,40.395489426006016,40.74822040803683,40.25119094391673,40.67607116699219,1076900
2017-04-26,40.459615215152816,40.71614511823201,39.78622345505049,40.53977966308594,1894200
2017-04-27,40.6920874772264,41.157049770895675,40.4515911099838,41.052833557128906,977000
2017-04-28,41.06887888863343,41.1410281254013,40.49168499449048,40.75623321533203,1233200
2017-05-01,40.93259724997022,41.65408653408456,40.80433228447803,41.54987335205078,1746300
2017-05-02,41.477717372322196,41.99077715085221,40.99672153639219,41.07688903808594,1993300
2017-05-03,39.98663172739907,40.7963035410241,39.14489291610565,40.62795639038086,2166800
2017-05-04,40.23514273365987,41.26928045796684,39.90646365749377,41.2211799621582,1940700
2017-05-05,41.3334232098287,42.09499467732057,40.97267706002434,42.07896423339844,1574300
2017-05-08,42.21523584636703,42.3755677757519,41.41357925751989,41.654075622558594,871600
2017-05-09,41.694156646728516,41.83043985313104,41.22117915052644,41.694156646728516,920000
2017-05-10,41.72623006506119,42.215241134810334,41.72623006506119,42.18317413330078,1148500
2017-05-11,42.03888147257001,42.11904898738149,41.66210485622906,41.97475051879883,545000
2017-05-12,41.92664314980024,42.02284109375594,41.69416198200293,41.806396484375,579400
2017-05-15,41.8625143828152,42.09499250462077,41.68614892799651,41.99879455566406,808600
2017-05-16,41.95871156541442,42.29540590965216,41.886562340495246,42.16714096069336,1006400
2017-05-17,41.90259287263423,42.07895831173642,40.88448857449612,40.96465301513672,1366700
2017-05-18,40.884490966796875,41.47771825971237,40.5157296253487,40.884490966796875,1016500
2017-05-19,41.12498680926788,41.49374814576995,40.91655741935553,41.060855865478516,696400
2017-05-22,41.21317114710377,41.86251418009178,41.141021921216215,41.71019744873047,624200
2017-05-23,41.86251419088618,41.86251419088618,41.22920465882962,41.42961883544922,684700
2017-05-24,41.48574267130298,41.91061983022114,41.2372279427986,41.277313232421875,619600
2017-05-25,41.461689175437364,41.79838355138592,41.31739071200858,41.75028610229492,481300
2017-05-26,42.02283586018679,42.24730177889819,41.84647349457862,42.006805419921875,742000
2017-05-30,41.934658257648756,42.143087630136286,41.662094888655965,41.77432632446289,673000
2017-05-31,41.85449994242968,42.19119738177932,41.317391365235906,41.71821975708008,1313800
2017-06-01,41.902604906053945,42.351533853564135,41.750291201865004,42.27938461303711,668400
2017-06-02,42.34350335482141,42.72829817391317,42.07895825460468,42.44771957397461,607900
2017-06-05,42.423666305749464,43.31350563156347,42.39961758604982,42.952762603759766,1268600
2017-06-06,42.97681504165494,43.185244432598004,42.335490310202175,42.35953903198242,999800
2017-06-07,42.41565543293186,42.41565543293186,41.52581601590682,41.597965240478516,787700
2017-06-08,41.68614796585254,41.68614796585254,41.28531962002703,41.597965240478516,756300
2017-06-09,41.646065742885504,41.69416318721491,41.3414353437964,41.597965240478516,989600
2017-06-12,41.678132415789456,41.71821463844038,41.30135279510018,41.61399841308594,756600
2017-06-13,41.6380497713797,41.83846395540111,41.28532190841002,41.373504638671875,525900
2017-06-14,41.533830584091604,41.5658945247536,41.149035773451764,41.4616813659668,1835500
2017-06-15,41.09734217297559,41.97175521998047,41.09734217297559,41.85840606689453,901700
2017-06-16,41.55073568856182,41.99603719019683,41.4697729022763,41.56692886352539,950300
2017-06-19,41.68839051228047,42.00414981166334,41.6074246095327,41.93128204345703,751100
2017-06-20,41.78553230871028,42.020328714097126,41.26736306132714,41.58312225341797,816500
2017-06-21,41.712670557418114,41.79363335575266,41.29165721130635,41.42929458618164,521500
2017-06-22,41.534546495549684,41.82601749577284,41.291655024874586,41.60741424560547,571300
2017-06-23,41.85032028009963,41.91509300870448,41.469791309414035,41.518367767333984,1158400
2017-06-26,41.60741746883545,41.86650213609725,41.429295601893145,41.534549713134766,845800
2017-06-27,41.59123137069266,41.623617731746386,40.89494005070458,40.943519592285156,735000
2017-06-28,41.11352686236598,41.51834694754417,41.10543181961656,41.25116729736328,906700
2017-06-29,41.30785667320573,41.672195498206804,40.8787482173896,41.24308395385742,949900
2017-06-30,41.137852488632134,41.49409334892602,41.02450017584639,41.31597137451172,852600
2017-07-03,41.494079158428605,41.99605544638505,41.42121138368221,41.95557403564453,721200
2017-07-05,41.93127213142844,42.271319576985974,41.76934345274419,42.1579704284668,1345200
2017-07-06,41.979849317197974,42.08510342348838,41.251174883001305,41.27546310424805,1132600
2017-07-07,41.485972251255156,41.599321404336635,41.275464033932884,41.42929458618164,931200
2017-07-10,41.2754582769103,41.60741064543431,40.67632624032177,40.6925163269043,3086400
2017-07-11,40.80587662768048,40.959707188914386,40.47392419346724,40.724910736083984,1222800
2017-07-12,40.894934475637186,41.13782906189372,40.328188677126505,40.724910736083984,2248900
2017-07-13,40.68442942601488,40.9435141026402,40.401056526122495,40.676334381103516,1330300
2017-07-14,40.862551207531546,40.878744385850844,40.57108017485008,40.724910736083984,867700
2017-07-17,40.927330173701236,41.178319862137876,40.79778780611251,40.967811584472656,806400
2017-07-18,40.8139710812299,41.016381174489034,40.482018651826245,40.652042388916016,1288500
2017-07-19,41.33214196173616,41.85031132556977,41.081155413429094,41.82602310180664,2027100
2017-07-20,41.93127168566666,41.93127168566666,41.40500425767063,41.558837890625,955000
2017-07-21,41.51026725598321,41.890799265108065,41.50216912170682,41.769351959228516,713600
2017-07-24,41.6478938410506,42.052713970841836,41.51025647941717,41.84220886230469,774100
2017-07-25,41.81792258254113,42.676139320845515,41.70457034657454,42.55469512939453,1557400
2017-07-26,42.68423521614513,42.68423521614513,42.14987277158404,42.30370330810547,750000
2017-07-27,42.28750797108505,42.28750797108505,41.59121689346459,42.00413513183594,1061300
2017-07-28,42.00414667363965,42.13368901982493,41.494072334301876,41.55074691772461,773300
2017-07-31,41.69647507978068,41.728861432740956,40.61155696387227,40.63584518432617,1401700
2017-08-01,40.87874676008498,41.1135401380192,40.32009288548794,40.47392654418945,1606300
2017-08-02,41.348335062753755,42.7247243631845,41.251179079350706,42.279422760009766,3343100
2017-08-03,42.17417735988371,42.44135714159803,41.890804396166445,41.95557403564453,1426200
2017-08-04,42.0284233499052,42.15796566049512,41.712664160875526,42.00413513183594,1104200
2017-08-07,41.315951200405074,42.2551339994374,41.315951200405074,42.18226623535156,986700
2017-08-08,42.20654388593059,42.279411626427624,41.793625660270024,41.90697479248047,1030700
2017-08-09,41.817920349381666,42.38466605628615,41.80172717367976,42.3279914855957,1453000
2017-08-10,42.11749588841055,42.441350209975674,41.3969163939017,41.526458740234375,1583600
2017-08-11,41.80173191722999,41.92317611597678,41.21878987994041,41.4616813659668,918400
2017-08-14,41.67218191338558,42.125578446886806,41.50215512479038,41.939361572265625,651300
2017-08-15,41.915082737653925,42.07701143095267,41.59932348441449,41.615516662597656,733800
2017-08-16,41.80172507850591,42.22273836005624,41.59931502517588,42.00413513183594,689300
2017-08-17,41.95556273107235,42.133684596577574,41.43739340072932,41.45358657836914,612500
2017-08-18,41.47787411830203,41.58312822696317,41.20259628001868,41.42929458618164,717000
2017-08-21,41.37261907776772,41.5669341133398,41.17830713072836,41.27546310424805,770200
2017-08-22,41.41310449897143,41.890792421642736,41.25927085818384,41.85840606689453,917200
2017-08-23,41.74507795192498,42.56281374596548,41.68030520978529,42.133705139160156,1512300
2017-08-24,42.157982656084684,42.69234528875787,42.0446334746894,42.24704360961914,1297800
2017-08-25,42.43325858584917,42.749017887460624,42.36039081712857,42.53041458129883,627700
2017-08-28,42.57089620527811,42.74901500349721,42.0446286790735,42.14178466796875,654300
2017-08-29,41.89079894033737,42.060822696423955,41.566941519524896,41.68838882446289,870100
2017-08-30,41.607412616756946,41.97984639644754,41.5183516936717,41.8826904296875,743200
2017-08-31,41.96366260671599,42.10129998957069,41.52645605788408,41.69647979736328,957000
2017-09-01,41.8665130788952,42.23085195262716,41.7612620286766,41.95557403564453,796300
2017-09-05,41.85031376522525,42.077015191517745,41.27546978674525,41.66409683227539,937400
2017-09-06,41.77745025109599,42.31181287912628,41.56694507155282,42.19036865234375,1029900
2017-09-07,42.28751194014441,42.368477822195175,41.90698001583732,42.06890869140625,677300
2017-09-08,41.84222344629697,42.56280303431621,41.826030264837335,42.31181335449219,740400
2017-09-11,42.54660979528272,42.54660979528272,42.09321306916067,42.222755432128906,989400
2017-09-12,42.47373285586505,42.63566154675925,41.826021180821144,42.10939407348633,1622200
2017-09-13,42.19934394494599,43.066059717604375,42.16663686545581,42.95976638793945,1184900
2017-09-14,42.452808706580285,42.894344846347956,42.321983530254855,42.771697998046875,927300
2017-09-15,42.73080835306002,42.95975472823419,42.51821863231036,42.91069412231445,1152700
2017-09-18,43.08241343723992,43.08241343723992,42.73082012904933,42.91888427734375,678600
2017-09-19,42.93522687009727,42.95975873490408,42.387397422263895,42.46916198730469,870300
2017-09-20,42.20751555696748,42.698112350139326,42.20751555696748,42.6654052734375,639400
2017-09-21,42.68175888821861,42.82893761452187,42.3546943588517,42.518226623535156,649200
2017-09-22,42.58364045052759,42.918880186954745,42.559108583586145,42.85346603393555,461800
2017-09-25,42.92706252324581,43.949135440465945,42.869826689411,43.49942398071289,1045700
2017-09-26,43.703826673487185,44.030888046541364,43.61388378218388,43.89188766479492,1058700
2017-09-27,43.99001286141029,44.27619511800848,43.744716012268036,44.17807388305664,735800
2017-09-28,44.11266703504787,44.243492241623166,43.88372058420188,44.186256408691406,476900
2017-09-29,44.11266333687991,44.27619561116911,43.70383421071628,44.1290168762207,780400
2017-10-02,44.202605845514576,44.31707750075024,43.81830547226458,44.28437042236328,717900
2017-10-03,44.42336582264819,44.5541909931545,44.17806589872051,44.496952056884766,722600
2017-10-04,44.50513437301659,44.86490284437124,44.36613086239245,44.783138275146484,782700
2017-10-05,44.85672006555218,44.88942713537014,44.48877332789482,44.79948425292969,874700
2017-10-06,44.78313919752215,44.79949273552761,43.86736290304594,44.01454162597656,1213400
2017-10-09,44.03908107350495,44.32526026033659,43.87554877283579,44.088138580322266,843200
2017-10-10,44.04724842963492,44.43972400977607,44.04724842963492,44.36613464355469,659200
2017-10-11,44.37430195956809,44.61959874638727,44.22712326365301,44.4642448425293,619700
2017-10-12,44.47243119467285,44.766788660265085,44.36613475007151,44.72590637207031,865200
2017-10-13,44.74226286682607,45.38003533832777,44.685027035748675,45.110206604003906,1343000
2017-10-16,45.093849182128906,45.314614142514344,44.8976098495305,45.093849182128906,839500
2017-10-17,45.25738197096047,45.486328397312725,45.09385281957567,45.134735107421875,592500
2017-10-18,45.085670958280026,45.24102800669016,44.86490287826436,45.03661346435547,759000
2017-10-19,44.90580360516067,45.4536364255473,44.61962437600923,45.33916473388672,801900
2017-10-20,45.43727464555775,45.682571528815565,45.39639235153464,45.625335693359375,742900
2017-10-23,45.723453822838685,45.77251444713789,45.51086402244701,45.625335693359375,785400
2017-10-24,45.78068856500404,46.14045708607091,45.551742125126204,46.12410354614258,1007100
2017-10-25,46.06685989089242,46.35303899322992,45.8460918180385,46.23856735229492,1229500
2017-10-26,46.36940444034533,46.40211152304707,45.90333942876231,46.17316818237305,653400
2017-10-27,46.181335841827035,46.39392872550567,45.15108785814302,46.02598190307617,821600
2017-10-30,45.9605601462752,46.27944629992929,45.715263344934975,46.18950653076172,773600
2017-10-31,46.38574627805798,46.68010370986583,45.96056366757088,46.287628173828125,1574000
2017-11-01,47.11346288648014,49.419258676567644,47.10528767719147,48.895957946777344,3488700
2017-11-02,48.81420203646722,48.822377247206084,47.65312560705546,48.12736892700195,2387500
2017-11-03,48.20913268606436,48.71608307853085,47.93112873891524,48.691551208496094,1112200
2017-11-06,48.77329993285021,49.100361254574594,48.27452806416902,48.487117767333984,1071100
2017-11-07,48.30723895664101,48.593418025696835,48.086470909461696,48.41353225708008,832200
2017-11-08,48.478950379876935,48.8959546460542,48.16823942286911,48.77330780029297,828100
2017-11-09,48.40536092491132,48.87960100862242,48.241828678448876,48.830543518066406,1233900
2017-11-10,48.68337542045433,49.90986285760244,48.626139589583595,49.738155364990234,1644900
2017-11-13,49.72180203082857,49.72180203082857,49.100379980059536,49.53374099731445,1404400
2017-11-14,49.4846685037952,50.106087286347226,49.247546906602174,49.6727294921875,1099300
2017-11-15,49.476502119405495,49.70544856329029,49.149440672471144,49.2966194152832,937500
2017-11-16,49.46831496752829,49.811729871779065,49.239371698027774,49.6727294921875,859100
2017-11-17,49.615500911933495,50.4903949555611,49.558265086209715,50.24509811401367,1060000
2017-11-20,50.22874065845236,50.53127330213165,49.99161904516288,50.302330017089844,957400
2017-11-21,50.60486600271722,51.19358091069586,50.490394352636606,51.095462799072266,1125000
2017-11-22,50.9973456168524,50.9973456168524,50.07339401407002,50.31051254272461,1030700
2017-11-24,50.441326496698274,50.9237448950171,50.048850987423,50.523094177246094,317200
2017-11-27,50.5639879560661,50.76022731488705,50.42498442708485,50.44951629638672,562600
2017-11-28,50.62122235296971,51.50429476398861,50.62122235296971,51.44705581665039,807500
2017-11-29,51.389813330560266,51.6351132701423,50.94010197319039,51.02186965942383,959600
2017-11-30,51.11180586863045,51.25080936596742,50.711155150961105,50.760215759277344,1354100
2017-12-01,50.85015564043001,50.96463039341835,49.35384295336897,50.06520462036133,1120300
2017-12-04,50.318687509714174,50.57215956118627,49.73815092322952,49.75450134277344,1090700
2017-12-05,49.967090298656494,50.76839491542113,49.69726161061295,50.302330017089844,1348600
2017-12-06,50.38409819953756,50.59669108157261,50.04885845705328,50.253273010253906,1011200
2017-12-07,50.171512648903956,50.351398468941234,49.934390998694596,50.097923278808594,902300
2017-12-08,50.13880477067823,50.94828782883748,50.13880477067823,50.91558074951172,968100
2017-12-11,50.74385797519563,50.9646260154602,50.384086449230644,50.66209030151367,1081000
2017-12-12,50.694805939994616,50.760220089997226,49.819911957979016,49.98344421386719,892300
2017-12-13,49.95074514835028,50.03250972984595,49.680916415000645,49.738155364990234,1188800
2017-12-14,49.91130573193337,50.05972883526478,49.02077025743516,49.029014587402344,1261400
2017-12-15,48.35287303571729,48.624983144936664,47.322158644111816,48.12199401855469,5300600
2017-12-18,48.23743220584296,48.76515745661129,48.05602547133237,48.344627380371094,1650500
2017-12-19,48.55076510953158,48.8228720369796,48.253918901049914,48.30339431762695,1190000
2017-12-20,48.61673738174659,48.62498485864489,48.328138600122145,48.484806060791016,988200
2017-12-21,48.77340544204959,49.094987823499785,48.44357558413158,48.789894104003906,1240600
2017-12-22,48.831117459762474,49.0290128267711,48.715677971425755,48.798133850097656,493700
2017-12-26,48.74866181333228,49.26814269233183,48.666205928947115,48.87234878540039,355800
2017-12-27,48.930066900344826,49.259896717856904,48.88059148407093,49.029014587402344,403800
2017-12-28,49.03726284215449,49.35059771373116,49.03726284215449,49.28463363647461,415300
2017-12-29,49.284635376182585,49.45779462377003,48.971297348055025,49.119720458984375,497100
2018-01-02,49.17743420831344,49.35884090964809,48.806376476260766,49.09497833251953,885400
2018-01-03,49.193925655881614,49.721650806312375,49.11146978068556,49.69691467285156,655100
2018-01-04,49.67217853939075,49.771126218724014,49.30112081002849,49.69691467285156,1096000
2018-01-05,49.79586483114325,49.886568185668345,49.16094449495775,49.25989532470703,843000
2018-01-08,49.144458216461686,49.78762610019781,48.78989223371334,49.754642486572266,1263400
2018-01-09,49.91130618920522,49.96078160593239,49.25989716916075,49.3505973815918,975000
2018-01-10,49.34235082209174,50.05972703202557,49.202172053777,49.86183166503906,759000
2018-01-11,49.8535918676985,50.78535853843846,49.82060825295764,50.645179748535156,915800
2018-01-12,50.68640443714939,51.106934462757934,50.603945410713244,51.0904426574707,1483300
2018-01-16,51.24711486708035,51.65115310026953,50.59570269219455,50.66991424560547,1612800
2018-01-17,50.98325305813409,52.03045600684749,50.95851377628539,51.98098373413086,1099900
2018-01-18,51.89852297431993,52.228352793727964,51.84080322774707,52.145896911621094,820000
2018-01-19,52.36028421675102,52.69835836697657,51.98922645540827,52.665374755859375,1216000
2018-01-22,52.29432445687508,52.81380854237518,52.06344543708902,52.80556106567383,1038200
2018-01-23,52.84677000701318,53.29203925053127,52.64887466244277,53.20133590698242,861300
2018-01-24,53.46521371822983,53.56416456423772,52.582925599172945,52.945735931396484,1385400
2018-01-25,53.13537387518833,53.209582268733385,52.38501101078685,52.5664176940918,1248000
2018-01-26,52.87976684801367,53.267316450906236,52.756083013073265,53.25082778930664,912300
2018-01-29,52.72310215353211,53.201352002172,52.36853614629478,52.533451080322266,1092900
2018-01-30,52.310808770134905,52.40151212791014,51.799575380072106,52.00571823120117,1185900
2018-01-31,52.079935789204384,52.3932738397915,51.535718725285,51.898529052734375,3278100
2018-02-01,51.77484261538962,52.10466931137593,51.106938601869835,51.684139251708984,1298500
2018-02-02,51.62640933406114,52.22834600254503,51.36254677104051,51.46149444580078,975200
2018-02-05,51.222380356298835,51.7748448932549,50.117454427877334,50.125701904296875,1510100
2018-02-06,49.47429358769056,51.57695043606923,48.78989768322522,51.37905502319336,1589800
2018-02-07,52.27782820398798,52.64888281891447,50.38131146085568,52.01396560668945,1630100
2018-02-08,52.03044337649463,52.261325459923825,50.38130091580714,50.40604019165039,1293300
2018-02-09,50.91727690190259,51.247106674442826,49.15269485343891,50.480255126953125,1387400
2018-02-12,50.76062346787499,51.453263664549375,50.74413166015766,51.098697662353516,1169800
2018-02-13,51.139926440890534,51.601687628016016,50.51325031939946,51.47800064086914,1126700
2018-02-14,51.28009243499491,52.93747950684701,50.86780674945567,52.77256774902344,1091700
2018-02-15,53.11064997630466,53.630127723703055,52.714852913300476,53.489952087402344,1340600
2018-02-16,53.42397575025231,54.01766809801361,53.28380013785862,53.770294189453125,1156300
2018-02-20,53.76205981973604,54.38873592746017,53.33328540349196,53.48170852661133,2661900
2018-02-21,50.18341205609575,52.104661635,49.52375561581725,51.01622772216797,3992800
2018-02-22,51.304835139551194,51.63466182270374,49.27638704073092,49.795867919921875,2014400
2018-02-23,49.68042635168918,50.142187463434055,49.11971755367405,49.762882232666016,1643900
2018-02-26,49.89481508030529,50.23288923560238,49.51551298323838,50.010257720947266,1415200
2018-02-27,49.8700725819506,50.1009515427985,49.5155066660828,49.65568542480469,1357600
2018-02-28,49.83709362414712,50.05148394678472,48.8393629982674,48.84761047363281,861600
2018-03-01,48.773405358937445,49.30937494527758,48.04778156004872,48.534278869628906,1362500
2018-03-02,48.36935981392588,49.078491744892396,47.69321149497883,48.99603271484375,936800
2018-03-05,48.6579539196362,49.383577587480914,48.53427010458237,49.14445114135742,937400
2018-03-06,49.169192408576095,49.325859838840735,48.7321674370123,49.3176155090332,921200
2018-03-07,48.954801237332184,49.52375749436482,48.872345358728396,49.46603775024414,897200
2018-03-08,49.88657985793963,51.222384917199896,49.11972804815351,49.38359069824219,841000
2018-03-09,49.50726404964384,50.315343586056315,49.42480502828132,50.29060745239258,965100
2018-03-12,50.34832947396476,50.620436393054774,50.010255334798266,50.307098388671875,691300
2018-03-13,50.71114514152308,50.94202414536655,50.22464785093113,50.42254638671875,912100
2018-03-14,50.755159898907344,50.8466261257034,49.86544815598418,50.10658264160156,883000
2018-03-15,50.25623764843181,50.38927852430804,49.52451441708486,49.62429428100586,871500
2018-03-16,49.657558895484954,50.123200408860484,49.48294015602421,49.98184585571289,2888900
2018-03-19,49.707447955273906,49.89038036496785,49.35821681525271,49.75733947753906,905400
2018-03-20,49.84879999359102,50.00678503815049,49.64092343246007,49.88206100463867,934700
2018-03-21,49.840492494426826,50.0400554261641,49.458000311537674,49.48294448852539,704400
2018-03-22,49.1669653123982,49.42473021912886,48.50176094865752,48.510074615478516,921800
2018-03-23,48.75951830626095,48.801092977818385,47.94464269034758,47.961273193359375,747300
2018-03-26,48.45187057484754,49.02560875736839,48.27725501998616,48.80110168457031,788900
2018-03-27,48.81773504922715,49.34158491643169,48.06938126802268,48.34377670288086,781600
2018-03-28,48.393656244222015,48.94245015003308,48.09431353706251,48.40196990966797,720300
2018-03-29,48.73458959800791,49.28338368371716,48.39367210797557,49.00067138671875,736200
2018-04-02,48.884243630933284,48.884243630933284,47.63698450005218,48.277244567871094,849700
2018-04-03,48.51007835347432,48.984036697407454,48.086011530145406,48.89257049560547,699200
2018-04-04,48.33545908001533,49.39147239551323,48.119265679265894,49.33326721191406,1054600
2018-04-05,49.582727096489144,49.715767992474575,49.22517909378857,49.59935760498047,1183600
2018-04-06,49.308317848048475,49.599346926069344,48.12758054688771,48.57659149169922,748800
2018-04-09,48.80109959812257,49.200222208717896,48.5433346963319,48.65142822265625,671200
2018-04-10,49.25843021711073,49.624291814600305,48.98403164003515,49.36652374267578,645700
2018-04-11,49.17528346385047,49.441365233612565,49.07550359317591,49.300010681152344,678400
2018-04-12,49.4330539444945,49.6076695195628,49.25843836942621,49.308326721191406,595500
2018-04-13,49.566095563461836,49.566095563461836,48.9008910972845,49.08382034301758,655100
2018-04-16,49.39147199599919,49.64092323396998,49.000663047613386,49.41641616821289,708700
2018-04-17,49.84048304454952,49.9818407552169,49.59934864484919,49.8238525390625,918100
2018-04-18,49.85711445880945,50.2063487365134,49.70744307864271,49.87374496459961,733100
2018-04-19,49.77396811794241,49.77396811794241,48.86762611509786,49.250118255615234,578800
2018-04-20,49.349904933289395,49.466318496936395,48.709647778929934,49.00898742675781,573800
2018-04-23,49.0256137704379,49.05887478579677,48.06938336845802,48.30220413208008,1066300
2018-04-24,48.43523368791846,48.79278158949898,47.72845472262354,47.944644927978516,900700
2018-04-25,47.986226941257854,48.21073401881865,47.40417190742744,48.08600997924805,795800
2018-04-26,48.47681783299038,49.0422423844787,48.360407455674235,49.025611877441406,974000
2018-04-27,48.75953331149331,49.50789031760258,48.60986191027145,49.27506637573242,1082900
2018-04-30,49.20022272471569,49.25843107973599,48.684689743783025,48.78446960449219,908400
2018-05-01,48.49344910483014,49.142023029788845,48.15253163505122,49.050559997558594,1238200
2018-05-02,50.680311599639154,51.9358847660429,50.16477856164009,51.511817932128906,2673000
2018-05-03,51.5533907824017,51.5533907824017,49.91532235058369,50.18140411376953,1794000
2018-05-04,49.8903858927156,50.123206678525776,49.640934597641085,49.798919677734375,1528300
2018-05-07,49.76564635046746,49.76564635046746,49.10875884269578,49.36652374267578,879900
2018-05-08,49.757331728935334,49.87374209081406,49.20022091887283,49.541141510009766,765600
2018-05-09,49.5660859654626,49.78227618562765,49.29168739207999,49.399784088134766,880500
2018-05-10,49.4912526821642,49.516196854793904,49.12539107183522,49.216854095458984,857000
2018-05-11,49.15033928916806,49.54114827623202,49.058873086072666,49.300010681152344,709500
2018-05-14,49.28337215362036,49.50787920506028,48.98402941836714,49.38315200805664,668200
2018-05-15,49.27506242983968,49.39147597742504,48.817734594704135,49.250118255615234,799700
2018-05-16,49.15864820155906,49.89037458359629,49.075498846030904,49.632606506347656,746300
2018-05-17,49.541149632716404,49.94858596609471,49.482941270288805,49.674190521240234,626300
2018-05-18,49.63260216436261,49.79890403281501,49.28337109536245,49.6908073425293,538700
2018-05-21,49.990162742224655,50.35602757994356,49.89869653279493,50.231300354003906,512700
2018-05-22,50.148151883063065,50.54727457249693,50.148151883063065,50.281192779541016,518200
