Date,Open,High,Low,Close,Volume
2015-02-09,21.838411087551076,21.908165797971286,21.18379468249957,21.210622787475586,1065400
2015-02-10,21.269649340303282,21.371599021552967,21.1086786371528,21.328672409057617,1132000
2015-02-11,21.34476870033644,21.419888224769142,21.09258201786288,21.3876953125,696700
2015-02-12,21.484274765613396,21.74182825754588,21.360863845324072,21.71500015258789,834900
2015-02-13,21.677434020599573,21.677434020599573,20.9369666697936,21.124765396118164,1298800
2015-02-17,21.033559396808766,21.167701992391915,20.93697656424061,20.96917152404785,1354500
2015-02-18,20.953069295370046,21.26964584653475,20.792098618660734,21.210622787475586,1671800
2015-02-19,21.199897531477994,21.199897531477994,20.81893300407481,20.835031509399414,1162500
2015-02-20,20.588203084231242,20.588203084231242,19.370188183873758,19.69749641418457,3471300
2015-02-23,19.697499862473926,19.751158133227733,19.30580369681294,19.47214126586914,1648500
2015-02-24,19.43457524118491,19.65456896329584,19.230677971689655,19.62774085998535,1579300
2015-02-25,19.563355489762387,19.686766431074457,19.36482502303024,19.574087142944336,1584400
2015-02-26,19.541893802047614,19.788717751969656,19.450677812725996,19.772619247436523,1955900
2015-02-27,19.745787915724982,19.77261602310036,19.498966052906102,19.71895980834961,2199000
2015-03-02,19.676034432022586,20.148216929460382,19.654573172889496,20.116024017333984,1934500
2015-03-03,20.067735243574123,20.121391468749273,19.874569557977523,20.062368392944336,1864200
2015-03-04,19.983564537510272,20.179215757008276,19.787913318012272,19.831392288208008,2038700
2015-03-05,19.84226321017704,19.934655000392457,19.804220141615325,19.8857421875,1082300
2015-03-06,19.73356791951098,19.89117401340392,19.608568982124115,19.717262268066406,1677700
2015-03-09,19.74986926782308,19.88573793310167,19.700956465395137,19.869434356689453,1148400
2015-03-10,19.733567480925984,19.777044379698303,19.34769886091737,19.700958251953125,2318500
2015-03-11,19.72813174123296,19.72813174123296,19.45639438371407,19.548786163330078,1653600
2015-03-12,19.570521559428567,19.9835634612777,19.554217983078914,19.945520401000977,1045100
2015-03-13,19.945522661400908,20.152043635730227,19.711828365678883,20.037912368774414,1702000
2015-03-16,20.141171862515137,20.48899531694447,20.141171862515137,20.434646606445312,1302000
2015-03-17,20.40203541710492,20.717249582874434,20.325949310649897,20.510730743408203,2230500
2015-03-18,20.494428263629704,21.05420855497045,20.445515462894903,20.961816787719727,1761500
2015-03-19,20.956384784188472,21.06507806359094,20.760733564157768,20.798776626586914,2046100
2015-03-20,20.918338943915142,21.146597288178526,20.874859979374797,21.005294799804688,3722700
2015-03-23,20.999860476133357,21.043339443952224,20.733559054412314,20.831384658813477,1315400
2015-03-24,20.81508017210291,20.81508017210291,20.445517217762376,20.55421257019043,1094500
2015-03-25,20.59225685123964,20.59225685123964,19.787914512776215,19.798784255981445,1066800
2015-03-26,19.755300760991933,19.89116941016847,19.62486801876945,19.766170501708984,1717500
2015-03-27,19.76617395325752,19.978128751273672,19.74987037593056,19.912912368774414,617200
2015-03-30,19.99443388163733,20.07595383934281,19.863999046840657,19.972694396972656,756400
2015-03-31,19.999868078691172,20.02160756374986,19.787913282347493,19.825956344604492,1008000
2015-04-01,19.836823569257305,19.885736367835175,19.52704320266118,19.722694396972656,1509300
2015-04-02,19.72812602485805,20.24442726918002,19.711822451552283,20.190080642700195,1153600
2015-04-06,20.1629092329955,20.554211655037633,20.124866172318217,20.51616859436035,1264700
2015-04-07,20.532471180505336,20.570514239347624,19.98899654196837,19.99443244934082,1211300
2015-04-08,20.04877778683239,20.45094990553475,19.983561414920764,20.4183406829834,1582500
2015-04-09,20.374866969063728,20.456386928363848,20.157476264547267,20.309648513793945,953000
2015-04-10,20.3748721033055,20.60313053469411,20.09769878154284,20.200958251953125,870500
2015-04-13,20.222694572085036,20.363999165432165,20.048782821189803,20.07052230834961,771500
2015-04-14,20.0542142388265,20.195516727340095,19.89660610199858,20.043344497680664,1005000
2015-04-15,20.152037585632527,20.18464473223776,19.766169074213057,19.78790855407715,1223300
2015-04-16,19.760737447462333,20.05964807280385,19.652042109195108,20.043344497680664,1022900
2015-04-17,19.880302526875397,20.11399470534189,19.755301540293846,20.043344497680664,2022700
2015-04-20,20.17377800199859,20.2389964513207,19.983562707787137,19.99443244934082,939400
2015-04-21,20.043347084933707,20.092259889808208,19.815086637788905,19.831392288208008,927200
2015-04-22,19.83683067209537,19.885743488187114,19.668352733736715,19.777048110961914,905300
2015-04-23,19.771611842775936,20.097695861145503,19.73900261166233,19.836828231811523,1703500
2015-04-24,19.836830374140114,19.956395494611115,19.820526793418377,19.847700119018555,952500
2015-04-27,19.950959781374202,20.005308506299787,19.657482886351662,19.695528030395508,1351600
2015-04-28,20.65203697473213,20.918340468978897,20.005302878977542,20.26073455810547,6468100
2015-04-29,20.1683493216457,20.1683493216457,19.119442835376063,19.2390079498291,3191600
2015-04-30,19.16291955086381,19.34770105629412,18.635750431729583,18.74444580078125,3411000
2015-05-01,18.74988307842114,18.972707692947157,18.64118768941506,18.804229736328125,1724400
2015-05-04,18.820529064954258,19.03248386200308,18.766180352126735,18.940092086791992,1457700
2015-05-05,18.902046447478035,18.945525411812536,18.55422302556655,18.592266082763672,1576900
2015-05-06,18.592268464876508,18.72270330140069,18.412922896996072,18.6140079498291,1013400
2015-05-07,18.66292371581248,19.081399538192493,18.55966425568951,18.98357391357422,1469400
2015-05-08,19.19008626973346,19.483560938306354,19.14117347943951,19.2607364654541,1320500
2015-05-11,19.184659009985076,19.440092815887247,19.184659009985076,19.385744094848633,1882500
2015-05-12,19.22813486612616,19.581392166181402,19.07596054510737,19.4998722076416,2415400
2015-05-13,19.559656258944855,19.825957713125774,19.543350607429613,19.641176223754883,2130300
2015-05-14,19.809646347553706,19.891166280317933,19.68464745876264,19.880298614501953,2246600
2015-05-15,19.956390027356825,20.108562267582183,19.945520285456258,20.10312843322754,1149200
2015-05-18,20.03790916020545,20.26616958437536,20.016171750486905,20.228126525878906,1835800
2015-05-19,20.20095233427723,20.461821998290553,20.168345181169055,20.434646606445312,1703600
2015-05-20,20.505299814610886,20.505299814610886,20.228128634784074,20.233562469482422,1339000
2015-05-21,20.24443923222492,20.266178724939728,19.84770281954424,19.96183204650879,1021300
2015-05-22,19.912912368774414,20.005304144407162,19.83682624366004,19.912912368774414,776600
2015-05-26,19.918350272999728,19.961827174626244,19.733568776405875,19.836828231811523,1342400
2015-05-27,19.84769562696354,20.108563225429386,19.809652565095064,20.059650421142578,1302700
2015-05-28,20.010737458540152,20.10856306633982,19.815086242940822,19.972694396972656,1220000
2015-05-29,19.999865950673982,20.048778750255924,19.70638915318232,19.820520401000977,4082100
2015-06-01,19.831392834368266,20.119433763677797,19.8150871835001,20.01617431640625,1058600
2015-06-02,19.40204644751815,19.554218694158713,18.771615903046907,18.847702026367188,4355100
2015-06-03,18.78248436807686,18.78248436807686,18.456398339062677,18.63031005859375,2236100
2015-06-04,18.510746217541058,18.646614871909765,17.809663463432674,17.874879837036133,2790500
2015-06-05,17.912925444033323,17.912925444033323,17.565101971052705,17.744449615478516,2404200
2015-06-08,17.494456700937988,17.739020826395926,17.396631050754813,17.55423927307129,2077200
2015-06-09,17.586838172217064,17.586838172217064,17.26075320889351,17.364013671875,2406700
2015-06-10,17.510209498230342,17.63709482268204,17.311605649704713,17.570894241333008,1806900
2015-06-11,17.6591604901993,17.68674599355114,17.455040813162015,17.5764102935791,1389800
2015-06-12,17.526759473662498,17.791563893021213,17.460557842703206,17.6646785736084,2633500
2015-06-15,17.55986280889055,17.62606445133293,17.344709312371776,17.587446212768555,2070800
2015-06-16,17.59848049915799,17.63158079520732,17.410910401146044,17.48814582824707,1436800
2015-06-17,17.537791573752198,17.741911232859742,17.44400655268575,17.67019271850586,1323900
2015-06-18,17.714330748869497,18.144637696784187,17.670195623709734,18.04533576965332,2580600
2015-06-19,18.034299256003354,18.056366815239798,17.8632809331166,17.929481506347656,1759700
2015-06-22,17.99016986847936,18.15567238715825,17.91845133874298,18.083953857421875,2534000
2015-06-23,18.139121955658204,18.139121955658204,17.929484318982247,17.968101501464844,1735700
2015-06-24,17.973618212807416,17.979134050864715,17.43297453837863,17.46055793762207,1781000
2015-06-25,17.48262575358843,17.55434322401007,17.350223541259766,17.350223541259766,1109600
2015-06-26,17.388840234970168,17.76949619017134,17.361255783857548,17.5764102935791,3569300
2015-06-29,17.477104222967913,17.71984102166988,17.101964194851643,17.151615142822266,2319500
2015-06-30,17.322639119523956,17.44952444169652,17.074385365565362,17.10196876525879,2101100
2015-07-01,17.074385773548602,17.432975239327707,17.041284430438452,17.36677360534668,2319300
2015-07-02,17.471593330543687,17.791565631595997,17.173687540474642,17.405391693115234,1798400
2015-07-06,17.278506097309545,17.521244027852703,17.195754840967812,17.22885513305664,1752900
2015-07-07,17.29505911462432,17.460561649749366,16.94198542625706,17.079904556274414,2210200
2015-07-08,16.89233583207293,17.068872153528723,16.787516996618752,16.848201751708984,1227900
2015-07-09,17.041282667737534,17.206786209451256,16.90888046571005,16.91991424560547,995400
2015-07-10,17.085419935258646,17.2012725413819,17.030253129926905,17.057836532592773,778300
2015-07-13,17.14610000425625,17.31160247956087,17.063348766603944,17.184717178344727,712300
2015-07-14,17.239889569296956,17.44952616347429,17.13507074608861,17.383325576782227,1505300
2015-07-15,17.328157424926758,17.444010028026018,17.256439948523855,17.328157424926758,2355800
2015-07-16,17.444012645521703,17.543313538770715,17.350227591698054,17.526763916015625,909900
2015-07-17,17.515725858273836,17.565376818901626,17.39435742798326,17.50469207763672,964900
2015-07-20,17.51021531726604,17.537799778861128,17.30057867034148,17.32264518737793,885700
2015-07-21,17.33918861950849,17.4936573309409,17.267470101567007,17.30057144165039,1538300
2015-07-22,17.284024540844,17.488145306915374,17.22885668091341,17.42194366455078,1037800
2015-07-23,17.383324467961412,17.421941649775086,17.168170996577057,17.212305068969727,1229200
2015-07-24,17.184726275949373,17.228860362877825,17.101974994488486,17.168176651000977,1387400
2015-07-27,17.146106480850474,17.228857749760397,16.903368513440487,16.96957015991211,1801600
2015-07-28,17.024736009364698,17.085419704859156,16.919917186617035,17.046802520751953,975100
2015-07-29,17.101970180414277,17.107487071257324,16.71028040071193,16.914400100708008,2259600
2015-07-30,16.11446697223946,16.52270842998719,15.634509098458041,16.500640869140625,2305700
2015-07-31,16.599944607943062,16.78751468674101,16.495125786911427,16.577877044677734,1266400
2015-08-03,16.599946866438433,16.787516970756112,16.566846569276333,16.677181243896484,1052900
2015-08-04,16.63856364471869,16.787516556632898,16.49512762423532,16.53374481201172,889000
2015-08-05,16.550295363914255,16.67166381777676,16.395825561711526,16.445476531982422,858000
2015-08-06,16.478579623817183,16.478579623817183,15.993103652523127,16.147573471069336,1285500
2015-08-07,16.125505903174354,16.191707554619747,15.971037136867698,16.147573471069336,803500
2015-08-10,16.279973208179346,16.296523881545244,15.954483997659047,16.037235260009766,1221600
2015-08-11,15.959997899134592,16.05378292616132,15.844145311753723,15.94896411895752,1895700
2015-08-12,15.86621677748,16.462027374587507,15.822082698147572,16.412376403808594,3183200
2015-08-13,16.390309729827422,16.517196135521626,16.26342437637273,16.285491943359375,1134000
2015-08-14,16.29100309641457,16.710277251311183,16.153084008050122,16.655109405517578,1268900
2015-08-17,16.61097943560177,16.715797210994655,16.48409304331452,16.710281372070312,881000
2015-08-18,16.699245829864797,16.776480193538905,16.599943903861355,16.671661376953125,1397200
2015-08-19,16.583394230542172,16.649595869276663,16.329623561911877,16.633045196533203,1323200
2015-08-20,16.467541914304356,16.892333024864218,16.390306497323007,16.682695388793945,2062900
2015-08-21,16.63304705429086,16.682698025827445,16.09792120268922,16.13102149963379,1610700
2015-08-24,15.9324151221657,16.03171704971122,15.09938462384342,15.237303733825684,1996400
2015-08-25,15.733818844986192,16.456514986407722,14.613914828638835,14.630465507507324,1962900
2015-08-26,15.11041569039801,15.706226137877035,14.779410704651255,15.12144947052002,3146000
2015-08-27,15.309020229593125,15.640026282842987,15.231785869655878,15.562790870666504,1742000
2015-08-28,15.546248135702191,15.755884799316817,15.419362758981768,15.744852066040039,1803000
2015-08-31,15.678646025128577,15.794497583967743,15.529693118987302,15.634511947631836,2662500
2015-09-01,15.292469793760258,15.507624310412131,15.110416619509753,15.242818832397461,2095900
2015-09-02,15.380736472202704,15.518655562367588,15.220750874775797,15.513139724731445,1144100
2015-09-03,15.540724356713294,15.83311322990176,15.51314095738424,15.689677238464355,1611600
2015-09-04,15.413839041107416,15.568307760981911,15.286952668331491,15.562790870666504,2420400
2015-09-08,15.87724763365821,15.932414433475046,15.595892535187463,15.70071029663086,1676000
2015-09-09,15.821334881585708,15.916711763294035,15.557645289163046,15.714736938476562,1766200
2015-09-10,15.737179705047447,15.860609253700002,15.608140695182895,15.73157024383545,1482300
2015-09-11,15.669857611351024,15.933546198433955,15.630584956902457,15.922325134277344,854900
2015-09-14,15.972822671092997,16.05697960228524,15.737185617974351,16.012096405029297,1045700
2015-09-15,16.02331653019878,16.247732518277225,16.006485999905294,16.208459854125977,969700
2015-09-16,16.174791359974137,16.432870447306097,16.14673977378779,16.376766204833984,720500
2015-09-17,16.387987618476892,16.83682052707887,16.354325498114083,16.53946876525879,929400
2015-09-18,16.287002316744232,16.853653218522474,16.287002316744232,16.83121109008789,4035700
2015-09-21,16.892919775376438,17.005127166747307,16.66850285243631,16.758270263671875,2762700
2015-09-22,16.505801822258714,16.646061864572232,16.45530812141791,16.545074462890625,1292100
2015-09-23,16.601182799820776,16.747053408317043,16.50580590465397,16.724611282348633,979000
2015-09-24,16.66850825181812,17.083679051682925,16.64045666241353,17.0051326751709,1902300
2015-09-25,17.089290137446714,17.291265024671578,16.949030036896037,17.13978385925293,1416200
2015-09-28,16.97707412538327,17.094892036698162,16.791930928960515,16.92658042907715,1424600
2015-09-29,16.94341579076517,17.055623197465337,16.797545198965548,17.03318214416504,1514500
2015-09-30,17.218327730141525,17.431522581018022,17.106119238038428,17.403470993041992,1286100
2015-10-01,17.431519995445736,17.487624233175488,17.235155698441268,17.482013702392578,1571500
2015-10-02,17.29125993617102,17.482013702392578,17.19588305306024,17.482013702392578,1893500
2015-10-05,17.57739163951967,17.790586471557617,17.526897929545004,17.790586471557617,1411200
2015-10-06,17.790590021313317,17.908409058129095,17.672772054597147,17.813032150268555,1007800
2015-10-07,17.852297718889808,18.02622093895056,17.695207158962916,17.857908248901367,1686800
2015-10-08,17.81863802635542,18.149650781152033,17.700819020326687,18.121599197387695,1361000
2015-10-09,17.99256444372374,18.099161343250127,17.392251420739942,17.54934310913086,2598400
2015-10-12,17.566171067780854,17.83547121853186,17.515677356396257,17.82986068725586,1440900
2015-10-13,17.813028675132053,17.91962662667406,17.73448337931131,17.77375602722168,1164500
2015-10-14,17.79058810606131,17.925238725097653,17.532510071457217,17.611055374145508,1628100
2015-10-15,17.65033063625451,17.706434890801784,17.358590438788056,17.532512664794922,1561900
2015-10-16,17.571784423213845,17.796200359825214,17.56617389103611,17.7288761138916,2109600
2015-10-19,17.700820192445793,17.801807612843547,17.627885427769304,17.77375602722168,1413600
2015-10-20,17.79058412241311,17.930844171577892,17.560557727390812,17.622272491455078,2256900
2015-10-21,17.67277036484159,17.723264080063384,17.504458694168616,17.583003997802734,1810700
2015-10-22,17.667161072849364,17.77936957457139,17.47079672988561,17.54934310913086,4311300
2015-10-23,17.583004539260955,17.71204356209055,17.25760118119963,17.425912857055664,3639900
2015-10-26,17.44835158779446,17.57739058550336,17.33053258155205,17.482013702392578,4202900
2015-10-27,17.442741878775443,17.45957347191714,16.965857440754526,16.971467971801758,1891400
2015-10-28,17.027567452573376,17.319308564884725,16.859254778501864,17.179048538208008,1989400
2015-10-29,17.072459011827434,17.2856538863478,16.848043072832414,16.999523162841797,2759900
2015-10-30,17.055623750446667,17.36419653660026,16.775103619452153,17.19027328491211,1935500
2015-11-02,17.20149501911364,17.936457491409655,17.111728659295782,17.846691131591797,1786400
2015-11-03,17.77936821276978,18.087941033820577,17.69521237797392,17.9981746673584,1365600
2015-11-04,18.00938945667841,18.05427369970642,17.58861037928332,17.622272491455078,1170900
2015-11-05,17.622277062335616,17.717653963310575,17.437133792219463,17.639108657836914,1079900
2015-11-06,17.526897435949913,17.650325906801196,16.920974003417435,16.99390983581543,1994900
2015-11-09,16.954632157290682,17.027567972645738,16.56190471266026,16.808761596679688,1463700
2015-11-10,16.7751032075921,16.864869561698463,16.45531043732576,16.601181030273438,938000
2015-11-11,16.6628981910496,16.719001367842083,16.47775492537569,16.550689697265625,800100
2015-11-12,16.511414161028213,16.54507627524304,16.26455615988775,16.337491989135742,1292600
2015-11-13,16.343101185969562,16.455309658340305,16.034529492098976,16.051361083984375,881500
2015-11-16,16.034532405766814,16.191624081611444,15.950376571246277,16.157960891723633,889900
2015-11-17,16.135515784961513,16.135515784961513,15.84938516333541,15.961593627929688,2378900
2015-11-18,16.068199727814466,16.2252914545193,15.989654399511972,16.208459854125977,1135800
2015-11-19,16.264556541254336,16.365543956366057,16.146738603690228,16.191621780395508,1190900
2015-11-20,16.225283558011206,16.382375208262797,16.096244561429177,16.230894088745117,1522200
2015-11-23,16.19723476396978,16.376767497977287,16.152351580467904,16.236507415771484,771300
2015-11-24,16.163571848590262,16.242118223628662,15.950376990856377,16.101858139038086,978100
2015-11-25,16.18601168483207,16.236505393745848,15.905491555355255,15.939153671264648,1238200
2015-11-27,15.942005263262248,16.18173470664531,15.91346539578532,16.016206741333008,961100
2015-11-30,16.056163655533698,16.13036623240272,15.827850128022803,15.856389999389648,2203600
2015-12-01,15.964839252027799,16.073288592696212,15.862098974677814,16.00479507446289,1499800
2015-12-02,15.981963794789822,16.067581240239218,15.67373968475013,15.690863609313965,1370600
2015-12-03,15.696567427629292,16.124655630201,15.548163386762281,15.622365951538086,1608000
2015-12-04,15.656616319729673,15.942008520705613,15.599537661797516,15.753649711608887,2263600
2015-12-07,15.719400963229086,15.793602447072223,15.485378386451396,15.582411766052246,1029500
2015-12-08,15.571001011920957,15.576708987365208,15.336979462131678,15.399765014648438,1017800
2015-12-09,15.336970873404747,15.628069837250674,15.285600211859139,15.451127052307129,1069000
2015-12-10,15.43971606493934,15.696569455133602,15.205694571066672,15.319851875305176,1293800
2015-12-11,15.171446924602527,15.319850975926366,15.11436827583418,15.26848030090332,1365500
2015-12-14,15.257070357333795,15.354103771818913,14.834689932129486,14.914599418640137,1239600
2015-12-15,15.034459509714917,15.314143703943058,14.971672884324105,15.251357078552246,1311800
2015-12-16,15.308434984973495,15.730815242764617,15.285604178741778,15.696568489074707,1913100
2015-12-17,15.690861228286158,15.793602582708782,15.468255686160282,15.50250244140625,1197500
2015-12-18,15.4625427217153,15.491081493762078,15.279891967773438,15.279891967773438,2537800
2015-12-21,15.394055600643267,15.553875632092245,15.205696783324958,15.388347625732422,797300
2015-12-22,15.428306022722355,15.599540943860928,15.354103425193248,15.468260765075684,1389500
2015-12-23,15.536751340131556,15.79931273640003,15.43971794631047,15.719403266906738,1442400
2015-12-24,15.73652477928829,15.816434242062114,15.565289905148733,15.605244636535645,623400
2015-12-28,15.576703411231085,15.690859613195567,15.502500845703793,15.645196914672852,659700
2015-12-29,15.719402902866909,16.17602998751783,15.719402902866909,16.130367279052734,1620700
2015-12-30,15.936303915859332,16.02192137651941,15.70799032453744,15.742237091064453,829800
2015-12-31,15.713690582229832,15.736521385805556,15.40546656882348,15.416882514953613,744400
2016-01-04,15.29701997898358,15.342682682942034,15.01733578115246,15.319851875305176,1082400
2016-01-05,15.359808354175659,15.62236974834769,15.268482935859698,15.59953784942627,783000
2016-01-06,15.45683958254759,15.559580935935706,15.371222150952395,15.479671478271484,800600
2016-01-07,15.257065420253463,15.302728124724144,14.903179732776877,14.965965270996094,824300
2016-01-08,15.05728925534138,15.194278444477389,14.560707527290777,14.623494148254395,1659300
2016-01-11,14.674867032643142,14.86322693788254,14.52075606541483,14.789024353027344,1159900
2016-01-12,14.880348073301432,14.920302804264319,14.366642367649744,14.480799674987793,1076000
2016-01-13,14.503631608671377,14.714822317028938,14.29244198899867,14.30385684967041,938000
2016-01-14,14.320978652249073,14.492213512492466,14.104080001343771,14.33239459991455,1260300
2016-01-15,14.098373280511634,14.263900168851496,13.881474627078388,14.178282737731934,1142300
2016-01-19,14.332394038273696,14.355224844025292,14.00704716334974,14.172574043273926,1003000
2016-01-20,14.024172062890454,14.178284106999863,13.493342414525694,14.018464088439941,1475300
2016-01-21,14.081252449111211,14.463678074812146,13.921432410911512,14.195409774780273,1183400
2016-01-22,14.366645996054196,14.669162174823425,14.355230044700253,14.560712814331055,1123400
2016-01-25,14.543583585594012,14.549291559190204,14.360932785254471,14.42371940612793,1373200
2016-01-26,14.532168398910283,14.73765110438807,14.46938286343573,14.731943130493164,1949100
2016-01-27,14.674867813147328,14.96026004060194,14.612082263413079,14.743362426757812,1192100
2016-01-28,14.914597125597249,15.057293237390384,14.76619412737513,14.89747428894043,903100
2016-01-29,15.068708295353918,15.782188812072237,14.96025895198097,15.719403266906738,3934500
2016-02-01,15.54816688548203,15.645200276780566,15.365516052140041,15.456841468811035,1458600
2016-02-02,15.354099553503017,15.405470234627971,15.040168581014782,15.194280624389648,1161800
2016-02-03,15.302732731114661,15.502507531566382,15.00592560705347,15.468260765075684,1530800
2016-02-04,15.485380068059257,15.725109556124668,15.359807893809691,15.610953330993652,1657600
2016-02-05,15.422594537995153,15.496796029957261,15.251358567130175,15.411178588867188,1514700
2016-02-08,15.274197664305298,15.30273646189107,14.886063920500888,15.222826957702637,3336600
2016-02-09,15.074412939637051,15.274187657917563,14.994503487798697,15.160030364990234,3525700
2016-02-10,15.177157259189583,15.411178775726194,15.097247791694597,15.25706672668457,1488300
2016-02-11,14.977380300606415,15.268480432008362,14.93171759893658,15.188570976257324,1520500
2016-02-12,15.291316162946126,15.656617867939149,15.257068311589313,15.639493942260742,1066600
2016-02-16,15.82214284309806,16.347264523594323,15.690862695145201,16.341556549072266,1434300
2016-02-17,16.38151441349773,16.655490692612343,16.147492872335043,16.58699607849121,1016900
2016-02-18,16.472839953198974,16.821017735378994,16.364390600379807,16.70686149597168,1194700
2016-02-19,16.604117532857895,16.661196188015833,16.307309396984447,16.524208068847656,966100
2016-02-22,16.701147700356227,16.85525971296735,16.524204883294153,16.80959701538086,866400
2016-02-23,16.763941352648363,16.918052341246344,16.626952113717866,16.701154708862305,879800
2016-02-24,16.61553254351483,16.64977929920211,16.43858861364698,16.6269474029541,1180500
2016-02-25,16.73539365474431,17.094988333719666,16.432878705890715,17.083572387695312,1152100
2016-02-26,17.037916860663973,17.123534314499473,16.79818733671358,16.87238883972168,907100
2016-02-29,16.895217037773797,17.106406638360795,16.706858245151857,16.769643783569336,1372300
2016-03-01,16.84955297370024,17.14065310039024,16.84384499999832,17.10640525817871,1311700
2016-03-02,17.06074589494218,17.123532529261965,16.849556270078146,17.11782455444336,1238000
2016-03-03,17.11492457320549,17.57325698276528,16.917667726886165,17.521041870117188,1532800
2016-03-04,17.515236150418175,17.72989724855407,17.323781149057343,17.399202346801758,1014400
2016-03-07,17.271566745711844,17.892345074998982,17.22515344370665,17.88654327392578,1362900
2016-03-08,17.811123244010687,18.014180762019347,17.718296633898017,17.950363159179688,1572500
2016-03-09,18.008383242552494,18.31587102780216,17.82272888301036,18.252052307128906,1849600
2016-03-10,18.275260977959963,18.339079703734875,17.590663723002507,17.753110885620117,1716000
2016-03-11,17.94456049810661,18.466710431622353,17.793716987254435,18.443504333496094,1381400
2016-03-14,18.431895723368186,18.54212659603496,18.06058829500497,18.379680633544922,1003700
2016-03-15,18.24043961032308,18.344869783371006,18.025777464993446,18.09539794921875,875400
2016-03-16,18.025784473346715,18.327471511317658,17.93295786267573,18.263652801513672,1066500
2016-03-17,18.344879178465963,18.959855826658323,18.2810604607905,18.925045013427734,1484300
2016-03-18,18.94824864184731,19.244132752333662,18.78580263712232,19.017868041992188,2280900
2016-03-21,18.89603521177301,18.913439510060247,18.524728760571787,18.79160499572754,893200
2016-03-22,18.716189416643537,19.139713341442846,18.669777200121448,19.12230682373047,1208700
2016-03-23,19.081682693889853,19.13970069265258,18.936641016723577,19.058475494384766,1187000
2016-03-24,18.971460099211733,19.04107951496355,18.785806848432667,19.01207160949707,801900
2016-03-28,19.04688474863624,19.354372567800375,19.03528114240116,19.19772720336914,769300
2016-03-29,19.145503542316494,19.44719053038075,18.838015860302804,19.43558692932129,1131300
2016-03-30,19.487805119023587,19.638647530404818,19.37757421121272,19.499408721923828,798200
2016-03-31,19.48200418674669,19.812699119310395,19.435589775711325,19.673458099365234,1221100
2016-04-01,19.296352688394176,19.464601642945382,18.721988620321273,18.98886489868164,2170800
2016-04-04,18.983062744140625,19.029474947907868,18.843821706516472,18.983062744140625,1104900
2016-04-05,18.91924431780326,19.035278148743984,18.768399673631937,18.925045013427734,1206000
2016-04-06,18.907635718856778,18.907635718856778,18.634956620149655,18.861221313476562,788000
2016-04-07,18.791609559285867,18.878635498178426,18.687179317879423,18.72779083251953,918100
2016-04-08,18.855423908813325,19.05848143487459,18.832216702074597,18.959854125976562,1502900
2016-04-11,19.029470443725586,19.191918651363274,18.959851047972688,19.029470443725586,1188300
2016-04-12,19.0990917299641,19.267340648418028,19.00046442731512,19.238332748413086,1038700
2016-04-13,19.331160774327994,19.331160774327994,19.116499642752263,19.26154136657715,1356000
2016-04-14,19.20351931663609,19.307949512913773,19.099089120358403,19.302148818969727,1824200
2016-04-15,19.25573797672265,19.557425020313406,19.087491263295565,19.4762020111084,1689900
2016-04-18,19.748884810698,20.346456100368997,19.673462482542178,20.160802841186523,2874400
2016-04-19,20.16079738345097,20.439277196837324,20.00415207345349,20.3116397857666,3121200
