Date,Open,High,Low,Close,Volume
2023-04-26,439.54096015357317,439.54096015357317,426.2327730062044,428.1061096191406,1571900
2023-04-27,428.31942019542697,432.47415141011436,427.6702292921402,431.24072265625,1491400
2023-04-28,431.0738156384408,432.31652749510397,428.82949653480534,430.7306823730469,1040300
2023-05-01,431.27782195500936,436.8792939153241,430.82337700676425,435.3490905761719,1524500
2023-05-02,434.37538356102857,434.5144878260228,424.0534225686557,425.5743713378906,1105500
2023-05-03,424.9344745011999,426.11226171152214,419.8244940518881,420.1769104003906,1116700
2023-05-04,420.72407078651787,421.0764871333967,413.8149330228856,419.1196594238281,962700
2023-05-05,419.8244353546345,423.91427009225185,419.25870700534875,422.467529296875,930600
2023-05-08,423.3486111483207,425.02720206817656,417.39472189170164,418.2200927734375,808300
2023-05-09,420.01916852466553,420.95585094391186,417.4224616124752,419.22161865234375,623800
2023-05-10,419.9357556887126,420.3809176272065,416.13341216562077,420.2510681152344,850900
2023-05-11,417.86766737968475,419.3886161924016,415.9757927177034,417.9696960449219,645400
2023-05-12,419.9264621073719,420.91878631718083,415.2894648301174,418.0624084472656,696500
2023-05-15,418.0623857065275,420.4365259191803,416.7918530499888,419.1103515625,668300
2023-05-16,419.2680270002857,419.5926224782829,415.15965410142525,415.2245788574219,569500
2023-05-17,417.329787252501,425.1292206727251,417.27414554502633,424.09979248046875,1101900
2023-05-18,422.34698006882246,423.58040886443854,416.77330040811137,422.66229248046875,1456500
2023-05-19,423.84940767133116,424.99937403625654,419.9821391636894,421.4938049316406,804100
2023-05-22,421.0393635280983,424.1646952444715,418.80432738714035,421.70709228515625,628000
2023-05-23,419.2865635049173,423.2651151814708,417.3297641955315,419.7688293457031,1027200
2023-05-24,420.33453246414314,423.5804306534528,418.4240917940226,419.852294921875,858600
2023-05-25,418.7208015380148,418.7208015380148,407.77750065914296,410.68023681640625,1205000
2023-05-26,410.7081456631069,418.9712789398951,410.0033412598371,415.892333984375,1135500
2023-05-30,415.54911338681694,416.4486919427146,411.9879030640218,415.4471130371094,1163300
2023-05-31,415.1203563404933,416.34343820658273,413.6078446277902,414.55084228515625,1673500
2023-06-01,416.03535649121125,420.87166724069965,414.0000018736303,419.8353271484375,878700
2023-06-02,422.1227898170378,426.08146566827384,420.66629479657166,424.3355407714844,894700
2023-06-05,425.8760235513808,426.4548832143126,422.4588539198062,424.522216796875,807200
2023-06-06,426.23081557700664,428.8637211466659,424.24216068193084,428.2008361816406,816800
2023-06-07,427.72469937140613,432.98116530091556,424.8210549906227,431.1138610839844,893100
2023-06-08,431.51524325997076,435.4739468282792,430.8430127289596,433.37322998046875,863400
2023-06-09,434.51229623162646,434.51229623162646,429.84403646503193,431.9914245605469,713100
2023-06-12,432.0847967565499,432.1594763762101,427.78064642252485,429.3585205078125,954400
2023-06-13,425.7546777715546,426.65097575595695,416.3061236435819,422.3561706542969,1486300
2023-06-14,421.4598519776311,423.3365016119356,418.80828372155776,422.5242004394531,945700
2023-06-15,423.8780061269416,428.08878574603006,423.80332650410264,425.6986389160156,892400
2023-06-16,427.3605254592704,431.13245889419886,426.3054941768563,428.7049865722656,1642800
2023-06-20,428.9943995316876,431.2445041046296,427.1270956696075,427.9673767089844,774800
2023-06-21,430.4695740845539,436.17420242526043,427.6219469792866,435.1191711425781,906900
2023-06-22,434.6336411485172,435.1284755373436,430.8803706045579,432.68231201171875,688500
2023-06-23,432.76638113984524,434.5403428011339,427.73401148589187,428.88238525390625,1348200
2023-06-26,425.6892489980088,425.8946535554468,417.0436232978385,422.757568359375,997200
2023-06-27,422.7482495802271,425.3998175433006,422.40280293787094,423.0843505859375,671100
2023-06-28,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900
2023-06-29,420.06875979105746,427.17383850117005,419.0043827346461,427.0898132324219,684200
2023-06-30,428.77037027125243,431.97281854651067,426.4829397806967,429.8347473144531,982700
2023-07-03,429.47989292128466,432.5889413484281,427.19243426838983,431.8887023925781,385400
2023-07-05,430.94577553223337,432.6076750105756,428.4902661276089,432.05682373046875,625500
2023-07-06,432.28089200648907,432.28089200648907,428.8637221408224,431.0111389160156,675900
2023-07-07,429.47993178634914,431.244547791319,427.7059986362261,428.2755126953125,642200
2023-07-10,428.07947685269767,431.8981104244614,427.659322021371,429.8347473144531,718400
2023-07-11,430.66564881107263,436.10885594003844,429.2838620831634,435.35260009765625,709200
2023-07-12,436.20223140629514,436.22089418912793,430.525611217332,431.30987548828125,1067100
2023-07-13,430.4135627789985,436.4262838096083,429.78800341556916,435.4366149902344,821700
2023-07-14,435.08181085030014,435.5672996092929,431.6833040589615,433.5039367675781,933200
2023-07-17,435.35261946565026,442.54172310696924,434.7270600594954,438.7884521484375,1886300
2023-07-18,442.89644434634397,447.6860831208532,424.1393812172042,425.4651794433594,3122600
2023-07-19,426.6789630066211,428.8076884219532,418.3787830694023,421.55322265625,2141500
2023-07-20,422.59892078498234,427.7993694043546,422.01071545017527,425.7546691894531,1353800
2023-07-21,424.63428717224207,426.6229706003586,423.27116315532817,424.5876159667969,934300
2023-07-24,425.7452773578938,427.56591000687143,423.9153275647769,426.4921875,892200
2023-07-25,422.41215336278793,424.5875784058361,417.73457637467936,424.0180358886719,1207800
2023-07-26,424.18610858265924,426.72564321002335,421.8893325975456,422.7669677734375,1322300
2023-07-27,421.5438576233675,422.40282995867744,415.773895380548,418.8736267089844,1603600
2023-07-28,418.27606486636967,420.75023678364954,416.8662413336121,419.209716796875,1163100
2023-07-31,419.8726362286333,419.8726362286333,415.1296965683383,416.7542419433594,1806000
2023-08-01,417.3704192566989,423.0563560657676,417.2490399474958,421.33843994140625,1047900
2023-08-02,421.3384848438779,423.065746789268,418.1920820774183,418.7989501953125,905700
2023-08-03,417.64121911754927,420.3301414340745,416.3901288577656,418.201416015625,1240700
2023-08-04,418.81763113395095,420.4141966812628,415.76459913623506,416.14739990234375,846800
2023-08-07,417.6412427289468,420.5822409941167,416.6702366169061,419.9380187988281,746800
2023-08-08,419.20977248255105,420.61959620258244,417.87465688284954,419.6485900878906,791600
2023-08-09,420.2180875082027,423.9246871574658,420.1340622457618,422.7669677734375,1211700
2023-08-10,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700
2023-08-11,421.24513623913396,423.96206719573894,420.6289224506751,423.9247131347656,690500
2023-08-14,424.42882741747866,425.3811421286226,419.82593024108917,420.2180480957031,752300
2023-08-15,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300
2023-08-16,413.47708842259107,417.3704295864218,412.954245610619,415.59649658203125,822000
2023-08-17,417.00637560376725,420.3488374886159,416.8196337920282,417.043701171875,635800
2023-08-18,415.86730174916664,425.1571223968817,415.82994768980245,420.1994323730469,1075700
2023-08-21,419.9939953414785,422.9723473809199,419.2097311122082,421.5345153808594,573500
2023-08-22,421.76791195568546,423.7752863909273,420.57283863005455,422.8883056640625,671800
2023-08-23,424.4195344305105,424.7089927780753,422.09474995423227,424.41021728515625,1043200
2023-08-24,423.1871138730698,427.3045226047661,422.42151239618164,422.5242004394531,697800
2023-08-25,425.05438230379156,425.05438230379156,419.26572900149,421.1610412597656,785200
2023-08-28,420.89959429307044,423.25238673161795,420.39541430881246,422.3094177246094,641000
2023-08-29,422.30952594752375,423.18716120351905,414.99901402713743,418.64959716796875,1053700
2023-08-30,419.6205461454149,425.6706212040225,418.73356537157684,422.39349365234375,875900
2023-08-31,423.7187326343229,426.35039773292857,421.1998490852291,421.397216796875,826300
2023-09-01,423.24882401146004,424.72444966179125,420.8615091861535,421.2374572753906,668600
2023-09-05,421.0682582228966,421.37840748901453,418.29558746005966,418.42718505859375,854000
2023-09-06,413.77475728069703,414.8086360027258,398.19148435720797,398.45465087890625,2548000
2023-09-07,398.5110637504566,402.0638263318552,396.6312945818223,400.3344421386719,1195700
2023-09-08,400.7009478143912,400.80435002495045,396.8662316600779,397.6557312011719,1162300
2023-09-11,396.8380437304625,397.3173940148851,391.4806904858547,395.371826171875,1618300
2023-09-12,394.31919843710915,394.854910867258,390.9356080948427,392.71197509765625,1307700
2023-09-13,394.5822970557207,396.8662093874592,393.4168208321815,395.68194580078125,971500
2023-09-14,395.43760719691943,401.0111152737711,395.43760719691943,400.28741455078125,992400
2023-09-15,398.4264755076343,403.0977030147156,398.23848711854805,398.55804443359375,1681600
2023-09-18,401.9510091007678,405.51317939045316,400.954733824444,404.01873779296875,951200
2023-09-19,404.38531083141186,405.1654023549715,399.5073079249997,399.7422790527344,862300
2023-09-20,401.2837219238281,404.94926594892723,401.0205553959492,401.2837219238281,1044100
2023-09-21,400.13704863423214,400.96412292143805,392.1104267699213,392.43939208984375,1669400
2023-09-22,390.93554658061515,392.40176405105234,388.3884677122656,388.783203125,1453300
2023-09-25,388.38848605597883,389.0652040499113,386.77188355286245,388.07830810546875,748300
2023-09-26,385.9447522292535,386.54626335576177,383.237880452474,384.1777648925781,1108000
2023-09-27,384.58193601030877,385.3526481906097,381.32994364462286,384.14959716796875,1317700
2023-09-28,385.25863808762676,388.04068808449114,384.24357548167546,386.2549133300781,819700
2023-09-29,386.25492156587933,386.71548446992546,383.0875154272481,384.3751525878906,764100
2023-10-02,384.3751337697604,386.2830980416894,381.4897103288902,383.3036804199219,733200
2023-10-03,382.89957367552614,383.00294720631865,378.38811070722244,379.5535583496094,899200
2023-10-04,376.5741508298604,377.83359269689,373.23754343579657,377.203857421875,1243400
2023-10-05,376.85613504616146,377.29788197172974,370.8972699049446,373.4631652832031,1162800
2023-10-06,371.63032268699794,378.2283301830488,370.09830637457594,376.6399230957031,1135600
2023-10-09,402.947255119663,410.3535490383464,397.9376837140745,410.2877502441406,5343700
2023-10-10,414.9777056925965,416.0115841589022,406.52815501654715,408.94366455078125,2626200
2023-10-11,408.58657309126204,412.42128906278236,407.2519245392001,410.4005432128906,1419500
2023-10-12,411.71636577534093,412.6938536201595,404.25368105779654,408.04144287109375,1121900
2023-10-13,412.1675644624289,416.48163104110324,408.53962392097725,414.54547119140625,1519300
2023-10-16,413.0041242081027,416.8388409473677,408.2765055809803,413.9346008300781,1931300
2023-10-17,410.3159577046629,425.57029282161,408.9719298103181,414.6112365722656,3103900
2023-10-18,416.66018214490526,420.964869080437,413.8029253245652,419.2542724609375,2024100
2023-10-19,416.98912494225203,422.6378394812597,415.6074936984497,422.1772766113281,2012400
2023-10-20,424.2356879787483,425.3917563099426,417.3181514058465,417.4685363769531,1715100
2023-10-23,417.50611134436434,424.8842108589039,416.8293933155008,419.3388977050781,1502400
2023-10-24,422.1303094314413,423.5213200662995,413.86871704920657,414.3950500488281,1367100
2023-10-25,417.6282672354393,422.36529305534077,417.0079400354404,420.7768859863281,1228900
2023-10-26,421.0776813279255,423.97251308637044,417.00796521319955,419.1603088378906,1432000
2023-10-27,416.7636079860382,420.74870918668955,413.77475340255035,416.73541259765625,1288400
2023-10-30,417.70349648163966,419.9967883521818,416.18085944553434,419.0381164550781,948800
2023-10-31,420.4103048962888,427.7696162352553,418.6339381929847,427.30908203125,1418700
2023-11-01,428.897493713979,429.24527508279283,424.32026065539657,425.1849670410156,1267000
2023-11-02,423.65296377753293,430.67390256083337,423.65296377753293,430.5047302246094,1242000
2023-11-03,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400
2023-11-06,427.497067678215,427.497067678215,423.54956994054993,424.0382995605469,1440800
2023-11-07,425.9180814182204,425.9180814182204,422.65668091840325,423.0890197753906,1220100
2023-11-08,423.0890033748182,424.6116116807078,417.33691480456923,417.9290466308594,1386400
2023-11-09,418.6339684207519,418.82192811536794,413.24841978336485,415.8612976074219,1775500
2023-11-10,417.31811692405756,419.0286848776801,414.46086007511957,418.12640380859375,1525400
2023-11-13,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800
2023-11-14,416.3688122333568,419.8745915651735,415.2973301902449,417.5154724121094,1336800
2023-11-15,416.81062910436594,421.0777132646005,416.81062910436594,418.3802490234375,1098400
2023-11-16,419.0004988173657,420.758106926884,416.88575869140396,418.8031311035156,912900
2023-11-17,419.78997848334586,420.34450683249815,417.515445634878,417.9477844238281,898600
2023-11-20,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000
2023-11-21,418.2485981083119,421.60399262199934,417.4590985785617,421.209228515625,1177800
2023-11-22,420.598345607105,424.5458722792994,420.598345607105,423.3240051269531,833800
2023-11-24,424.53638831022863,425.38227853637835,422.7036022510745,424.837158203125,326600
2023-11-27,424.69619664199183,425.6078857548266,418.6527461874987,418.7091369628906,1496900
2023-11-28,420.9366349013514,423.7751042899993,419.18846359679077,421.3219909667969,1124900
2023-11-29,422.51573274775575,422.51573274775575,417.22417784002994,418.258056640625,1272900
2023-11-30,419.33709551190464,423.937484093292,418.87327817169694,423.852294921875,1514500
2023-12-01,424.4486336774324,426.5879246457071,424.2119874689941,425.4046936035156,856900
2023-12-04,423.4736946313319,426.87193105646645,422.2809883780191,426.6163635253906,1265700
2023-12-05,426.23773905891284,426.5690495641168,422.08221732252764,422.404052734375,1055700
2023-12-06,421.7035434370435,426.3796748267823,421.7035434370435,425.4046936035156,864100
2023-12-07,426.3607614972539,427.2789499586523,422.4513614387997,423.2275390625,861100
2023-12-08,424.60953666038665,426.464834718684,423.5588125455646,424.0888977050781,761100
2023-12-11,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600
2023-12-12,427.5534517222182,429.5128893570733,426.3134278402517,427.5061340332031,1008200
2023-12-13,428.75564640295056,429.9294024469835,426.43650181919753,427.3262939453125,1300300
2023-12-14,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000
2023-12-15,417.4439618628702,420.80432687162687,415.27627424452095,418.210693359375,3973400
2023-12-18,419.0626008335697,423.3695795416652,418.64610115877633,423.03826904296875,1197300
2023-12-19,423.7671374909516,424.6285332497691,422.31886369342936,423.87127685546875,695000
2023-12-20,424.1079204276142,424.59065909877177,418.93009970132897,418.95849609375,1306800
2023-12-21,420.5108084346245,424.16464066356554,420.49188713873997,424.0888977050781,637200
2023-12-22,425.9631485027888,427.61019676634095,424.1740894130891,424.2782287597656,623600
2023-12-26,424.2119789036538,427.3262510323144,423.89961862531186,426.133544921875,516900
2023-12-27,424.5906418496215,426.9287076889003,424.45813498619964,424.98822021484375,699900
2023-12-28,424.98821138544446,427.69543025495557,424.5054438564497,427.12750244140625,741800
2023-12-29,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400
2024-01-02,430.0334952233477,437.3695279716024,430.0334952233477,431.75628662109375,1206500
2024-01-03,434.2837090188843,439.3100726965526,433.3560453860784,434.5960693359375,1174300
2024-01-04,437.6156504273924,439.16806348546277,433.3181470144793,433.4128112792969,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.1376581813335,434.189040494903,429.3046588273788,434.1038513183594,716000
2024-01-09,434.0564985795342,434.1132913630906,429.0585314142171,431.917236328125,732900
2024-01-10,431.8319921947562,435.10716747542926,430.4878290842047,431.07470703125,666100
2024-01-11,432.1727739541347,433.3465299163992,425.3573515241024,428.9259948730469,784800
2024-01-12,432.9395226164479,438.6285069980823,432.14439478250955,438.4391784667969,966500
2024-01-16,441.3641337568719,441.3641337568719,431.9834738711548,433.3844299316406,814900
2024-01-17,433.2234988184634,438.07000860395027,430.7718186483857,432.08758544921875,920800
2024-01-18,431.737352613547,435.4101064259048,429.31409772678086,435.0220031738281,780300
2024-01-19,435.9591727064017,436.23369043697346,431.60487605457854,433.3087463378906,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.0943677698653,434.48247104710197,410.7137379675738,416.18499755859375,3613500
2024-01-24,416.04294050082507,419.5263945159935,408.49865849650115,408.59332275390625,1768900
2024-01-25,407.03147387141286,410.7610203848606,403.00848837384655,408.01593017578125,1813900
2024-01-26,408.8962515076782,410.268811070657,403.91720604160435,406.9462890625,1260500
2024-01-29,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300
2024-01-30,408.23363137031305,408.7826667515722,404.93005954032265,408.6217346191406,1016400
2024-01-31,409.2559536314609,410.552770215802,406.1416814781137,406.4729919433594,1120100
2024-02-01,407.2492010406632,408.7069208771249,403.9077577525778,406.8137512207031,1175000
2024-02-02,405.27080693113174,405.9901916944545,401.71163904294673,403.2167053222656,973900
2024-02-05,401.35199944768755,401.7022312403033,397.40472768602507,399.17486572265625,1379600
2024-02-06,399.43991152954703,406.1038485104464,397.9064197067617,404.1444396972656,1065700
2024-02-07,403.75631983097793,407.3060131048428,403.75631983097793,407.12615966796875,980700
2024-02-08,406.4256990703752,406.7948810657796,402.9896199774669,404.1917724609375,972200
2024-02-09,404.6934260794323,404.8259618264893,401.7968787042356,403.71844482421875,1038600
2024-02-12,403.955121313199,407.55213251389586,403.2451826114184,405.2046203613281,1007200
2024-02-13,406.40674197166055,408.8299969120754,400.63256852478236,403.73736572265625,1089300
2024-02-14,404.83543773888925,405.61164431795373,391.81044868735785,395.85235595703125,2503800
2024-02-15,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700
2024-02-16,400.5190066968604,402.4500480220025,399.9700001537945,401.41827392578125,806000
2024-02-20,402.4784453016333,405.41286433736894,401.13428200188423,401.6075744628906,1363900
2024-02-21,403.44392107531974,405.3465658689693,401.70220841675797,404.71234130859375,969600
2024-02-22,402.38376455452004,406.5392860579799,401.1910583576312,405.9808044433594,1236900
2024-02-23,405.9618587935768,408.3851138107756,405.3276630917007,408.0916748046875,842200
2024-02-26,408.45136332898875,409.3506304926993,403.9929567679353,406.2552795410156,980600
2024-02-27,405.7819532111604,408.1957617127401,403.71840534077126,407.4384765625,887000
2024-02-28,408.8111021052915,411.7833637488424,407.8266456946184,409.3790588378906,1029300
2024-02-29,409.3790048087099,410.73303015527875,407.69126725577433,408.33966064453125,1503100
2024-03-01,408.0154499247241,408.97852446276573,404.2966890294793,406.6423645019531,1059000
2024-03-04,408.654375758772,413.7176179374206,407.109661751649,411.8677673339844,1271900
2024-03-05,413.5840767359118,415.7486083750102,409.78904610775726,411.9058837890625,1038000
2024-03-06,411.9058866864235,413.65083372680215,410.8951472467419,413.336181640625,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.00836181640625,1085800
2024-03-08,408.58761579884253,412.85944078753903,407.70083985926766,412.78314208984375,763200
2024-03-11,414.12756366161454,415.74857611228435,412.49703569966465,414.547119140625,951000
2024-03-12,412.8022221526056,415.5293039964344,412.25870306644066,414.6997375488281,825100
2024-03-13,415.46251802505685,417.4458765769131,413.58406289729527,414.40411376953125,987100
2024-03-14,416.0822935049553,417.2742058808396,413.16449433674455,415.51971435546875,1153600
2024-03-15,413.02150599130385,417.84636537353015,413.02150599130385,415.56744384765625,5151300
2024-03-18,415.5674271467942,415.8248697558621,411.6197992112063,413.0691833496094,965300
2024-03-19,415.0239287854773,416.9691381159068,413.8129561721091,416.873779296875,898700
2024-03-20,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000
2024-03-21,420.8499434146818,423.26240200124624,418.9142788783545,422.5663146972656,912100
2024-03-22,423.8440666280828,425.5127440557524,423.0526495661351,425.1599426269531,1008300
2024-03-25,427.04793668366017,427.7058747190886,424.13968179039205,425.5699768066406,775000
2024-03-26,425.7511717028643,427.7726507737421,425.1408984968637,425.2648620605469,766700
2024-03-27,427.0669950974347,435.86805783884563,427.04790587496217,435.55340576171875,1277700
2024-03-28,435.5724836135578,435.86807557966796,432.8549464476693,433.732177734375,1119500
2024-04-01,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100
2024-04-02,432.5497775953989,434.51404688143737,431.52949360815285,432.1778869628906,837900
2024-04-03,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600
2024-04-04,429.3364534413741,434.79064653983585,426.37095982781005,432.9407958984375,1398300
2024-04-05,431.3865205314595,434.3996788914195,428.9454860043017,434.218505859375,892100
2024-04-08,434.8096841331532,435.7632141422171,431.2530067235512,431.35791015625,751100
2024-04-09,427.83937226956175,431.05276367040375,425.4460026899583,426.77142333984375,842800
2024-04-10,424.0252545882959,431.57719583135645,422.26121828272034,430.7190246582031,1247700
2024-04-11,430.51878812588797,432.6642305916316,428.0872983044822,431.3006896972656,942800
2024-04-12,433.00746707990464,436.69765239117197,429.1933473199555,429.4698791503906,1251200
2024-04-15,437.6606949903694,437.9562869418849,430.64272864552834,432.02532958984375,2442100
2024-04-16,433.5796178497706,437.52724601474205,432.54981825423636,433.1982116699219,1452300
2024-04-17,435.4866330314135,435.9920027150751,430.7380727470444,434.8572998046875,848300
2024-04-18,433.70359527521447,436.764418523124,433.1600761743498,434.8955078125,714900
2024-04-19,436.52603064997334,443.73471525891404,436.0302055163509,442.31396484375,1388000
2024-04-22,443.61078870746513,447.7205008308114,439.0147669543988,439.8919982910156,1820900
2024-04-23,444.4498580259956,451.5346081004393,436.39254691868894,438.7000732421875,1789500
2024-04-24,441.1983363966679,442.1423217714938,434.8668833185355,437.80377197265625,1018900
2024-04-25,436.669074062394,443.96357272451127,436.2685786596345,443.1816711425781,927700
2024-04-26,442.3426119715528,444.34503102136335,437.83243317731,439.8539123535156,858000
2024-04-29,440.52128241887664,445.9182653068891,440.49267768499453,445.8229064941406,951500
2024-04-30,445.37476010406306,446.2329603460442,442.0755545962948,443.3246765136719,711800
2024-05-01,441.11248891909594,443.7728457041332,439.15776410501087,440.2734069824219,994700
2024-05-02,439.6726910333153,442.05651604531613,437.6702722033493,441.67510986328125,1011400
2024-05-03,441.41762794844794,441.41762794844794,435.9253150351953,440.4450378417969,910700
2024-05-06,441.63694321150405,441.9611399085027,438.79541343273934,441.27459716796875,796300
2024-05-07,442.43792424489135,445.11734124264444,441.6369625291378,444.9933776855469,723400
2024-05-08,445.7752547261297,446.25201970444635,442.2281221234763,444.4975280761719,599000
2024-05-09,444.42122044022113,446.97670278813393,443.5916540505526,446.6239013671875,594800
2024-05-10,447.2055444258298,448.75025828158465,446.23295435724236,447.09112548828125,482500
2024-05-13,448.0446608123768,450.39988096994034,447.6823147728401,448.69305419921875,634300
2024-05-14,449.2174890799184,449.2174890799184,445.1077772474102,445.4701232910156,565500
2024-05-15,444.611968318707,445.67991726539935,441.97070068806863,442.5141906738281,803900
2024-05-16,442.0564858797921,446.5571483593057,431.94906269874457,443.22930908203125,1130800
2024-05-17,444.19241962858337,445.2985179402377,441.6274215548921,444.53570556640625,677200
2024-05-20,446.03266328960257,446.9861931734459,443.31512640018724,445.3747253417969,735200
2024-05-21,446.2520459634571,447.31999492182035,445.1459476567447,446.5476379394531,558900
2024-05-22,445.7466400981598,448.06371085749015,445.08870211473146,447.8825378417969,548700
2024-05-23,446.33779983629387,447.85390885967405,444.5642482200682,445.3747253417969,867000
2024-05-24,445.93733869863075,446.8813239826542,443.8395612903309,445.6322021484375,513700
2024-05-28,443.973113825695,444.3450045139363,436.00161655364246,437.1744689941406,1150400
2024-05-29,434.79058473164855,434.8096448543145,430.8048075382552,431.68206787109375,1268000
2024-05-30,433.85617080203883,441.42720169300003,433.85617080203883,439.5201416015625,1173600
2024-05-31,439.4819811525592,448.5023670094047,438.1375003301199,448.4833068847656,1651600
2024-06-03,447.34095163283723,451.6799563254251,446.3906014749992,448.87689208984375,990100
2024-06-04,448.79048613583876,451.3343718799247,447.494535497719,450.115234375,845800
2024-06-05,449.6640786778472,450.0768540820801,445.0562571728384,446.601806640625,915300
2024-06-06,446.6018326220806,450.97924426434037,445.75706383223576,449.8560791015625,768100
2024-06-07,450.038449909547,456.25899579139855,449.85605532612345,451.30560302734375,1042800
2024-06-10,451.90073572590296,451.90073572590296,447.1105493038549,448.7424621582031,900400
2024-06-11,447.0337604670365,447.89771782460093,444.0578813059788,444.2690734863281,908300
2024-06-12,443.7891092310951,444.6818935171506,439.3445229157904,440.7268371582031,1026400
2024-06-13,440.27563515145283,441.34117564085517,437.75093814890437,440.1988220214844,742000
2024-06-14,438.22131919247,440.1988325498856,436.2438058350544,439.9876403808594,702800
2024-06-17,439.4213014698647,440.80364499126836,438.0389579484611,440.630859375,669700
2024-06-18,441.3892037278892,442.25319039601754,439.07572796557747,441.5812072753906,657900
2024-06-20,441.58116053572047,448.77124440549557,440.7747984536955,447.66729736328125,1041400
2024-06-21,448.4448987659387,450.98878458455357,445.08504183307406,448.87689208984375,3363500
2024-06-24,450.18242720747793,456.6429627247138,449.0880890286155,452.6303405761719,1031500
2024-06-25,451.96798219257533,452.73593780818663,447.9745485410131,449.3280944824219,711200
2024-06-26,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100
2024-06-27,450.1056487190571,450.1056487190571,446.67858753951106,448.42572021484375,871000
2024-06-28,451.2288041631453,452.860746499413,446.2562226050832,448.3969421386719,3472500
2024-07-01,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500
2024-07-02,446.9570072545335,447.9841706246021,445.4402553201906,447.0530090332031,502500
2024-07-03,446.8513343627675,447.79210478988324,445.54580410044423,447.3697204589844,313300
2024-07-05,446.3618159540781,446.3810045906451,441.2836238496151,443.65472412109375,631400
2024-07-08,444.1538673981007,445.96820415099944,442.65633355235576,443.2707214355469,447700
2024-07-09,443.2131679572502,444.0963140029429,441.350844792496,441.86920166015625,537100
2024-07-10,441.9363628511484,442.9155398749747,438.94129516900676,442.5507507324219,656000
2024-07-11,441.5044108947602,447.1201483043346,437.846939699441,441.94598388671875,1132900
2024-07-12,443.8466965962832,446.2850010294246,441.1300251037083,445.161865234375,579400
2024-07-15,448.0225186234566,448.54090475789485,444.24988626286415,445.30584716796875,783000
2024-07-16,445.1810675440943,450.40324780136154,445.1810675440943,449.8176574707031,736400
2024-07-17,451.1807924967541,457.689314246478,450.89281647511376,457.00775146484375,1123100
2024-07-18,455.5005826228807,461.60590829855977,454.0798326406663,456.9405212402344,981100
2024-07-19,460.3388151423439,460.3388151423439,453.8782795704699,455.90380859375,889400
2024-07-22,455.98056183492577,457.0653202798543,453.91665567732446,455.58697509765625,881600
2024-07-23,469.26639324128115,481.67865711709965,463.5258273953602,481.2178955078125,2579100
2024-07-24,484.7793585669628,498.7851879936339,481.3331088205462,494.5709533691406,2580100
2024-07-25,494.3789734598925,505.6008985214965,492.3342557367286,500.5227355957031,1923900
2024-07-26,501.3770227987306,507.47279830599143,499.18834649394364,503.7865295410156,1141300
2024-07-29,502.0586839870286,508.2600417884035,498.4684457935398,506.5129089355469,961200
2024-07-30,506.81042629212925,516.8996059615902,504.0073620829334,516.131591796875,1234200
2024-07-31,521.2577805128769,525.0976168334138,516.6307707156797,520.2210083007812,1481500
2024-08-01,522.2561079574871,527.1327164069602,519.0402685303773,526.8831176757812,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.0109315400056,540.0729474730371,516.6883586708132,523.54248046875,1683800
2024-08-06,524.1184298943632,527.4782866111889,519.4722608456251,519.8754272460938,1033700
2024-08-07,518.2531194133238,530.0606047340596,515.2484427152895,526.5471801757812,1306600
2024-08-08,523.6673779097958,531.5102285478025,521.9202450502911,529.53271484375,846300
2024-08-09,530.0509967938258,531.4429492226176,526.1823920450851,529.4942626953125,825100
2024-08-12,529.0046506622721,535.2347756393281,528.3614944922277,534.6107788085938,793700
2024-08-13,534.6012675207279,537.2795324235572,530.1950292960671,537.0203247070312,793600
2024-08-14,535.733945989602,541.6280498397794,534.6971738430282,540.6680908203125,796700
2024-08-15,539.3050163809728,541.4937512759856,536.4539659475397,537.85546875,974600
2024-08-16,538.8250400569696,539.9001895795182,534.6972275766931,537.701904296875,912000
2024-08-19,533.084534521419,540.2266331060277,533.017330348416,536.0316162109375,709700
