Date,Open,High,Low,Close,Volume
2015-03-13,49.24079484348729,49.80359539442197,49.0124138149678,49.51811599731445,1078400
2015-03-16,49.75464281692238,50.594761199967984,49.640452331241306,50.50503921508789,1064400
2015-03-17,50.1053761435728,50.30113038707088,49.82805503906919,50.06459426879883,809900
2015-03-18,49.95855421617572,50.73342220998338,49.412070300290125,50.39900588989258,1449100
2015-03-19,50.48057910750648,51.002594621103455,50.45611060263721,50.75790023803711,1021200
2015-03-20,51.10863918493378,51.94875785873203,50.88841326713592,51.826412200927734,1937600
2015-03-23,51.67957927133117,52.06293572822775,51.58985728257176,51.606170654296875,1089600
2015-03-24,51.47566356696031,51.88348850016524,51.337001471712824,51.361473083496094,936500
2015-03-25,51.337014721245865,51.337014721245865,48.278326932794315,48.42514419555664,2139300
2015-03-26,47.536079451552105,48.139661800877334,46.89171833730831,47.65842819213867,1779500
2015-03-27,47.731836623809414,48.62905034633976,47.26691638976725,48.123348236083984,2175300
2015-03-30,48.61272456241255,48.824795242912636,48.18043118429173,48.4577522277832,1133700
2015-03-31,48.147806709825765,48.147806709825765,47.462660753203956,47.544227600097656,1873600
2015-04-01,47.52792098354679,47.59317135887555,46.663330952373826,47.103782653808594,1846300
2015-04-02,47.372963641708516,47.74816197533341,46.573623732391496,47.38111877441406,1117500
2015-04-06,47.01405769709983,47.73183044914655,46.663328006409806,47.42188262939453,1215500
2015-04-07,47.446354822614886,47.65842554633058,47.10378334632307,47.1119384765625,771600
2015-04-08,47.00589358167945,47.51159552984503,47.00589358167945,47.34846496582031,1004100
2015-04-09,47.413727457079155,48.16412383832593,47.087466266954365,48.07440185546875,1588300
2015-04-10,47.96021799496713,48.229383980706565,47.60133312543896,48.22122573852539,1196000
2015-04-13,48.18044348507458,48.66983222255337,47.943904246994826,48.123348236083984,1189700
2015-04-14,48.00100131517125,48.61273881593277,47.69921168600376,48.41698455810547,1484500
2015-04-15,48.35173431161796,49.41208187331256,48.31095243112002,48.97163009643555,1720400
2015-04-16,48.457771293204786,49.012413598408436,48.05810138360345,48.392520904541016,2134900
2015-04-17,47.99283951149695,48.03362138358603,47.03852752503409,47.30769348144531,1771400
2015-04-20,47.62580701708106,48.15598080635849,47.35664411234836,47.764469146728516,1208200
2015-04-21,48.93084282028491,49.21631906374876,48.06625273636087,48.40066909790039,2072600
2015-04-22,48.416979319557335,49.346819722276116,48.213066841366114,49.18368911743164,1282100
2015-04-23,48.67799138658111,49.159225002514326,48.49039226327939,48.816650390625,1752000
2015-04-24,48.702459287348574,48.824808028249116,47.438202447693165,48.033626556396484,2964900
2015-04-27,48.02546574831908,49.59151202255143,47.854176909015806,48.514854431152344,2973500
2015-04-28,48.52300760320224,48.89004752125417,48.08255596779148,48.75138854980469,1136800
2015-04-29,48.359886500876435,48.81664848360849,48.090720522659915,48.33541488647461,1773300
2015-04-30,48.213069127287085,48.596425600129024,47.67474028379683,47.9602165222168,1478600
2015-05-01,48.21306882154326,49.01240539550781,48.033624837698575,49.01240539550781,984200
2015-05-04,49.07765306627525,49.31419228439507,49.02055782210253,49.175533294677734,719000
2015-05-05,48.80849703399273,48.939000911966325,47.682899141809294,47.70737075805664,1543100
2015-05-06,47.764461416726945,48.22122338997909,47.120097219937584,47.5197639465332,923800
2015-05-07,47.625806379976375,48.090726664033724,47.495302495178834,48.00916290283203,736600
2015-05-08,48.2783167080801,49.12659335517341,48.24569307662071,48.77586364746094,1596700
2015-05-11,48.66982093717632,49.077645827662955,48.52300683914156,48.62088394165039,1061500
2015-05-12,48.14781631482321,48.30279179910874,47.14456723382065,47.90312194824219,1533200
2015-05-13,47.93574873980276,48.51485946727725,47.57686387590119,48.02547073364258,988600
2015-05-14,48.625990692122194,48.93859309798196,48.00901399372059,48.823421478271484,1460200
2015-05-15,49.02085643305391,49.58847387779789,48.84810370701519,49.28409957885742,1361700
2015-05-18,49.234758981164966,49.43219298443394,49.05378121111767,49.136043548583984,958900
2015-05-19,49.14425779246679,49.48153830184039,48.43679059277921,48.601318359375,1231900
2015-05-20,48.57663715461664,49.06199234011583,48.38743132136864,48.601318359375,706500
2015-05-21,48.593084557809476,48.7329342413852,48.329841417308344,48.66712188720703,690500
2015-05-22,48.494381172587474,49.01264260669969,48.395665754982566,48.63422775268555,854800
2015-05-26,48.33806848850815,48.436787024055924,47.753997941327064,47.91852569580078,1005600
2015-05-27,47.984339299835106,49.46508285236786,47.77868038592484,49.3416862487793,1373200
2015-05-28,49.34167331155477,49.95864989151635,49.234729825691986,49.580238342285156,936000
2015-05-29,49.4075048080622,49.769463412251184,48.8892434012979,49.07844924926758,1688200
2015-06-01,49.41571980479069,49.432172893218166,48.8727804391071,49.18538284301758,1162500
2015-06-02,48.97149613693633,49.13602388413124,48.543725249471855,48.823421478271484,979500
2015-06-03,49.11135196722791,49.226520463247255,48.19000086096699,48.239356994628906,1373800
2015-06-04,47.93499041638158,48.11597130402789,46.906695624039706,47.09590148925781,1823800
2015-06-05,47.14526641087183,47.21930377030474,46.643457990060625,46.865570068359375,1038000
2015-06-08,46.72572835644358,46.9067092968439,45.7550175384725,46.04294204711914,1361700
2015-06-09,46.067591909524296,46.11695117343111,45.590461772742074,45.77967071533203,1233600
2015-06-10,46.03468338740698,46.69279118209542,46.001777213146184,46.19921112060547,1149700
2015-06-11,46.33906990831167,46.55295380687261,46.18276711887664,46.46246337890625,1009100
2015-06-12,46.10872193474704,46.10872193474704,45.664497984747484,45.97710037231445,792800
2015-06-15,45.50820717384091,46.6352172165757,45.44239794893177,46.42133331298828,1482300
2015-06-16,46.49535994546385,47.12878967214348,46.33083221391887,47.054752349853516,1258200
2015-06-17,47.079443257887505,47.23574291954696,46.643447317712074,46.9971809387207,857300
2015-06-18,47.14525367565679,47.992567452867746,47.030082040233324,47.885623931884766,1158100
2015-06-19,47.92675978084033,48.01725021990573,47.40027337693962,47.70465087890625,2199200
2015-06-22,48.01724551997682,48.27226371982663,47.655286937250224,47.885623931884766,1108600
2015-06-23,47.81157749764393,47.9843333488641,46.947810793965516,47.12056350708008,1182700
2015-06-24,47.054751862813546,47.416710357981685,47.0053926024293,47.0629768371582,971100
2015-06-25,47.23573490624524,47.55656542802369,46.94781369989948,47.169925689697266,1126200
2015-06-26,47.01362609863281,47.49898123128916,46.55294902994187,47.01362609863281,1872400
2015-06-29,46.51182477984182,46.733936802810184,45.763226393440114,45.87016677856445,2120100
2015-06-30,46.41309771913773,46.55294739895557,45.90306454038503,46.2403450012207,1093500
2015-07-01,46.65989927087458,47.013632883253706,46.4953714984484,46.71748352050781,868300
2015-07-02,46.66812243456477,47.17815568497853,46.64344436799663,47.10411834716797,829800
2015-07-06,46.437783543644215,47.16170380169566,45.985334559151816,46.21567153930664,1112400
2015-07-07,46.075819236795546,46.36374358379306,44.90767817431401,46.14985656738281,1316200
2015-07-08,45.565788049787564,45.894843564296124,44.89122706934037,45.0804328918457,1097800
2015-07-09,45.55757991967893,46.01825404460502,45.022865295410156,45.022865295410156,995700
2015-07-10,45.54111578638645,45.95243366287028,45.113344818270505,45.33545684814453,1098400
2015-07-13,45.63982321264292,46.544724265443996,45.35190200472329,46.33083724975586,1033800
2015-07-14,46.58584961793712,46.68456500006069,45.705629876913925,45.763214111328125,2298800
2015-07-15,45.81257096830638,45.84547714224395,44.81718274248582,45.04751968383789,1574700
2015-07-16,44.85010469236064,44.8830108778729,42.50559075337059,43.25419235229492,3049700
2015-07-17,43.311769669696176,43.33644773582385,42.59607437093265,42.7194709777832,1438900
2015-07-20,42.949812029414815,43.07320864794762,42.60430651849317,42.85932159423828,999000
2015-07-21,42.7359337142091,43.2130608829753,42.53027474844111,42.628990173339844,987400
2015-07-22,42.18475729888216,42.63720944015279,41.47729010137478,42.505584716796875,1517200
2015-07-23,42.579622911981986,43.87938883833754,42.37396398475657,43.46807098388672,2403700
2015-07-24,43.451605969476056,43.55032134878579,41.855694261863086,42.16006851196289,1700500
2015-07-27,42.07780653752151,42.522027316831846,41.658260680593806,41.9873161315918,1733400
2015-07-28,41.60068205592653,43.10610671075921,41.60068205592653,42.711238861083984,1461100
2015-07-29,42.447995951343586,42.64542987725705,41.91328469110085,42.563167572021484,1219700
2015-07-30,42.54672353963848,43.13901916724039,42.3328364795298,42.826419830322266,1462400
2015-07-31,42.0366757687531,43.99454927593752,41.98731964364872,43.64081573486328,3165000
2015-08-03,43.38580690700974,43.50920037547216,42.875770528758984,43.22127914428711,1622200
2015-08-04,43.07321734185614,43.45985722906579,42.43156232742906,42.65367126464844,1056600
2015-08-05,42.9744869053527,43.73131018241981,42.9744869053527,43.30353927612305,1270700
2015-08-06,43.369353610792324,43.369353610792324,42.29992472723127,42.735923767089844,1258900
2015-08-07,42.538485647804606,43.171915429303446,42.35750795173761,43.064971923828125,1207300
2015-08-10,43.533870865707065,44.79250536411535,43.533870865707065,44.54571533203125,1778000
2015-08-11,44.12617144367869,44.12617144367869,43.39402628895718,43.60791015625,1212000
2015-08-12,43.007389101305996,43.99455247044591,42.40686547678813,43.83002471923828,1453700
2015-08-13,43.81341972516565,43.81341972516565,42.79160228819926,42.79991149902344,1159600
2015-08-14,42.87466993410263,42.88297597422201,41.90269845032668,42.53406524658203,1270500
2015-08-17,42.4260672920085,43.08235537117816,42.143614395216154,43.05743408203125,986400
2015-08-18,43.04081776198827,43.26511886583364,41.63685935299699,41.695011138916016,1506000
2015-08-19,41.58701852880923,42.01069629679625,41.146722342391,41.54547882080078,965600
2015-08-20,40.99719122458276,41.155034520718914,40.21629346082209,40.241214752197266,1348500
2015-08-21,40.12490966682715,40.664894199356475,39.6181556342456,39.62646484375,1828100
2015-08-24,37.80714651159342,40.423990580873415,37.341932041702506,39.02003479003906,2890200
2015-08-25,40.70643046618862,41.30456678508908,38.46342243934676,38.480037689208984,2315600
2015-08-26,39.385554190530684,40.008611894347794,38.52158008066914,39.96707534790039,1598300
2015-08-27,40.43228566256504,41.39595118959509,40.31598207662281,41.196571350097656,1190100
2015-08-28,40.880887312282304,41.66178823882844,40.847656811358,41.44579315185547,1139100
2015-08-31,41.17165457420204,41.81963357782686,40.897507660954375,41.628562927246094,1727600
2015-09-01,40.099991724741464,40.955656571118226,39.651389445092704,39.900611877441406,1469100
2015-09-02,40.548589685612946,40.65658405440611,39.726152260520294,40.42397689819336,1071300
2015-09-03,40.44059183390891,41.24641400315564,40.34090350616786,40.56520462036133,1065500
2015-09-04,39.85076547972943,40.050142138919256,39.39385403359679,39.49354553222656,1044400
2015-09-08,40.26614160667616,41.42087465489549,40.232911103510155,41.371028900146484,1743500
2015-09-09,41.63687303657363,42.127011942566966,40.86428114799031,40.99720001220703,1683800
2015-09-10,40.84766638945577,43.07405976887631,40.72305673532323,42.766685485839844,2766600
2015-09-11,42.52576603344201,42.75006719780636,42.02732111421158,42.542381286621094,1616900
2015-09-14,42.64207095198971,43.68880650448487,42.61714648878683,43.348201751708984,2061100
2015-09-15,43.54757801217859,43.88818593061924,43.173745927223884,43.68050003051758,1821800
2015-09-16,43.67219188716785,44.26201909730299,43.57250354001265,44.187252044677734,1061900
2015-09-17,43.863264025807936,43.863264025807936,42.44269314683211,42.625457763671875,2308200
2015-09-18,42.06885392464616,42.534071465217394,41.63686688748042,41.88608932495117,3027000
2015-09-21,42.019016260832466,42.09378014870009,40.74797629347754,40.872589111328125,1960600
2015-09-22,40.79781424310593,41.238107288882624,40.266138904273326,41.03873062133789,2419800
2015-09-23,40.88921311579615,41.03874726160485,39.759400978146566,39.77601623535156,1955200
2015-09-24,39.32739589550242,40.382440479975465,38.84556316300385,40.04183578491211,2247100
2015-09-25,40.66491075966635,40.93074852943814,39.84247298072249,40.3824577331543,2074000
2015-09-28,40.016915949475816,40.54859449232883,40.016915949475816,40.28275680541992,2027300
2015-09-29,40.0086113408614,40.34921608747469,39.65139134209195,40.02522659301758,2850300
2015-09-30,40.63166743152717,41.570408542550865,40.44059679282945,41.53717803955078,2202100
2015-10-01,41.52056704826053,41.58702806107993,40.4821374907239,41.20488357543945,1784600
2015-10-02,40.83104699920008,41.8943977355957,40.581821397451584,41.8943977355957,1309000
2015-10-05,42.043937039420214,43.27343727300503,41.97747602564157,42.974369049072266,1796200
2015-10-06,43.04913433440263,43.66388601042748,42.4925376275599,43.58911895751953,2022900
2015-10-07,44.0294111938156,44.63585364695561,43.43958399310845,43.75526428222656,1772200
2015-10-08,43.846643720273676,44.394934338580114,43.530963451788416,44.27032470703125,1423900
2015-10-09,44.32017089722981,44.627548318597775,43.87157175051368,44.187252044677734,1111700
2015-10-12,44.26202031325863,44.41155442261711,43.7884966899686,43.879878997802734,1086200
2015-10-13,43.54758216503169,43.605737138118535,42.816530008663555,42.85806655883789,1339000
2015-10-14,42.61714837795854,44.054334504308876,42.50084477464073,43.68880844116211,2472500
2015-10-15,43.7801878213225,44.13740781850058,43.26512768291691,43.738651275634766,1464300
2015-10-16,43.83832154192238,44.11246516564382,43.29833716354386,44.00447082519531,1418700
2015-10-19,43.95463779835348,44.41985529222182,43.73033667643669,44.129093170166016,1388600
2015-10-20,43.98785540914762,45.54134438829379,43.938009673649105,44.743831634521484,2859700
2015-10-21,53.4915790173192,55.884118264269965,52.99313413312994,53.15097427368164,24232400
2015-10-22,52.67744724305486,54.73769082235343,52.67744724305486,53.91525650024414,11596500
2015-10-23,53.99831884799059,54.5549153826718,53.97339756107485,54.28907775878906,8384500
2015-10-26,54.4884617947953,54.50508021370945,53.890331813350976,54.23924255371094,4755100
2015-10-27,54.1063292088499,54.68785354053298,54.04817740948867,54.280784606933594,2795700
2015-10-28,54.32232713134998,54.79585076150791,54.006646823935064,54.67123794555664,4172000
2015-10-29,54.422013217026,55.560127855150924,54.206018113484944,55.094913482666016,2018100
2015-10-30,55.21952923631403,55.86750824348543,54.89553973272833,55.75951385498047,1220900
2015-11-02,55.65982377073894,55.983813282657266,55.244451951554325,55.28599166870117,2938400
2015-11-03,55.23613277653931,55.36074556743015,54.97029511373808,55.244441986083984,2622900
2015-11-04,55.07000190960127,55.626598680361084,55.07000190960127,55.51860427856445,1903100
2015-11-05,55.6847494830718,55.950587214915075,55.18630452812458,55.659828186035156,1766500
2015-11-06,55.44381592537647,55.7761145720736,55.194596693905766,55.53519821166992,1215000
2015-11-09,55.418905503219314,55.67643399432575,55.20291038980092,55.593360900878906,2126800
2015-11-10,55.643217667624604,55.80936387792856,55.227845803793066,55.460453033447266,787400
2015-11-11,55.46043287763605,56.008720242834066,55.302589598561624,55.57673645019531,1144300
2015-11-12,55.451161806088926,55.5767444031342,55.04927833238072,55.14137649536133,2915300
2015-11-13,55.21672813611392,55.57674649923789,54.94880793944408,54.99067306518555,1795300
2015-11-16,55.116263988025665,55.57674844872759,54.66414744258847,55.551631927490234,2335300
2015-11-17,55.51813647182046,56.17119152039881,55.40092179067671,55.83629608154297,1444700
2015-11-18,55.67721210661004,56.22142673557215,55.543248830924355,56.179561614990234,1356300
2015-11-19,56.48933694141762,56.48933694141762,55.78604264348394,56.01210403442383,1380100
2015-11-20,56.09584475740927,56.50609616184923,55.86141538344357,56.112586975097656,840300
2015-11-23,56.02884172673371,56.179547179295085,55.60184826757557,55.811161041259766,1709500
2015-11-24,55.62697650465472,56.0456021402702,55.3925471707453,55.64371871948242,1996900
2015-11-25,55.76932082705881,55.84467039311636,55.451167568612895,55.568382263183594,1184300
2015-11-27,55.593497740493326,55.869792252955754,55.51814178813009,55.71071243286133,508200
2015-11-30,55.78605650701649,56.18793997538301,55.635351004844175,55.652099609375,1783100
2015-12-01,55.90326341459117,56.93308526752713,55.90326341459117,56.849361419677734,1421900
2015-12-02,56.60656364572087,57.23450215113467,56.60656364572087,56.69866180419922,1393100
2015-12-03,56.81588578879482,57.03357296156298,55.76932144165039,55.76932144165039,1690900
2015-12-04,55.90328577348146,56.89124290377266,55.90328577348146,56.573089599609375,980900
2015-12-07,56.45585750409469,56.891225385611826,56.196311635558736,56.49772262573242,1374600
2015-12-08,56.06232413954394,57.81218198704866,56.06232413954394,57.54426193237305,1571900
2015-12-09,57.45218589590739,57.611259297569404,56.5563272699229,56.581443786621094,1387400
2015-12-10,56.58142761831967,57.76194827984046,56.489329491596656,57.34332275390625,1227000
2015-12-11,56.539584293353585,57.175897126483754,56.539584293353585,56.82425308227539,858300
2015-12-14,57.01680774695953,57.04192426193953,56.28002896075953,56.62329864501953,1024500
2015-12-15,56.92471154202253,58.080122372275625,56.891220725000096,57.669864654541016,1556400
2015-12-16,57.73685358603853,58.096871929882674,56.98332607709484,57.83732604980469,1715500
2015-12-17,57.979674979959526,58.096889696337996,56.9749755859375,56.9749755859375,1267500
2015-12-18,56.69866679316682,57.04193655138284,55.95351354552672,55.97863006591797,4793500
2015-12-21,56.414002030996876,57.2596278084857,56.14608181476659,57.24288558959961,1564100
2015-12-22,57.22612974040564,57.86244256881598,56.82425266078301,57.83732604980469,649400
2015-12-23,58.02988543861044,58.18059092780679,57.88755425095847,57.979652404785156,437200
2015-12-24,57.93778586449893,58.356411503368776,57.93778586449893,58.19733810424805,370200
2015-12-28,58.00476741540212,58.130356384424466,57.611258293401576,58.10523986816406,774400
2015-12-29,58.306185229480526,58.84202559832956,58.27269440796233,58.52387237548828,992100
2015-12-30,58.482021353259796,58.77505812755181,58.322947897342765,58.34806442260742,696600
2015-12-31,58.18058823097994,58.53223861461846,57.94615890036771,58.06337356567383,854100
2016-01-04,56.95820665232006,57.92104695419918,56.93309013459011,57.51079559326172,2185300
2016-01-05,57.25124327847374,57.81220652064212,57.24287536438634,57.55265426635742,2099800
2016-01-06,56.69028571619899,57.134027890675945,55.3339362876576,55.74419403076172,1525300
2016-01-07,54.77298446422005,55.8111807881824,54.7646165494696,55.20835876464844,1789600
2016-01-08,55.37578446237259,55.5181156091731,54.17014089484206,54.622257232666016,1676700
2016-01-11,55.05765958198665,55.05765958198665,54.27901544345033,54.84834671020508,1244400
2016-01-12,55.19160946088705,55.64372597281297,54.54692870860002,55.049278259277344,744800
2016-01-13,55.09952013770496,55.50977797906319,54.14505392197566,54.237152099609375,1245000
2016-01-14,54.44643766869868,56.21303798961083,54.26224140582156,55.811161041259766,2485200
2016-01-15,53.676178327552364,54.572036912531665,53.28266921670461,54.04457092285156,1750700
2016-01-19,54.83995017051673,54.83995017051673,53.64268077388064,53.851993560791016,921000
2016-01-20,53.75991800844538,54.89858055861533,53.56735054685208,54.471580505371094,2970900
2016-01-21,54.67252416747748,54.68926638647017,53.87713142930425,54.1115608215332,981100
2016-01-22,54.957171959490424,55.14974255906073,54.14503721874111,54.496681213378906,995300
2016-01-25,54.4380671072267,54.639011982919214,54.052932343728436,54.12828826904297,1251600
2016-01-26,54.11993702023945,54.68089399810729,53.96923149313981,54.5385627746582,1074500
2016-01-27,54.60554414007421,54.75624966637805,53.84364220494869,53.944114685058594,1578000
2016-01-28,53.90223330429465,55.5432449916917,53.90223330429465,54.798091888427734,1255100
2016-01-29,55.49300816774681,56.08745574951172,55.26695315575384,56.08745574951172,2401300
2016-02-01,55.59348996695586,56.606563316606895,55.55162484508335,56.196311950683594,2142300
2016-02-02,55.51814548230316,55.911654713317674,55.14975916222918,55.39256286621094,3585600
2016-02-03,55.752562105252814,56.08746390943072,54.92368509039598,55.92839050292969,1596900
2016-02-04,55.936750185400186,56.18792809850095,55.53487318970258,55.995357513427734,1663800
2016-02-05,55.66884959046456,56.05398450801602,54.513444837810184,54.84834671020508,1642900
2016-02-08,54.08644027479844,54.47157516019258,53.23244663983254,53.7013053894043,1386700
2016-02-09,53.274306846604404,53.93573301745259,53.06499399907838,53.55059814453125,2138900
2016-02-10,53.743167740298524,54.078063179716494,53.408265913159504,53.692928314208984,2675000
2016-02-11,52.789747588645916,53.481905827834396,52.612488258603186,53.07674026489258,2006900
2016-02-12,53.422812269221964,54.081205818816244,53.085172735088406,53.8448600769043,1046700
2016-02-16,54.22469600195811,55.13632073604807,54.15717325271799,54.64674377441406,2073200
2016-02-17,54.78181609022347,55.40644514919223,54.680522280685466,55.34735870361328,2394900
2016-02-18,55.338912125176,55.44864868792335,54.714283109298435,54.73960494995117,3407300
2016-02-19,55.36423563546708,56.27586056609245,55.36423563546708,55.44865036010742,7484900
2016-02-22,55.701871757077434,56.3518290328083,55.44864691869076,55.828487396240234,4919800
2016-02-23,55.50774145915648,55.87913923098016,55.13633724739293,55.44021224975586,1319300
2016-02-24,54.96751171309117,56.02263128838895,54.96751171309117,55.9973030090332,913600
2016-02-25,55.96354501769409,56.94269263774027,55.870693979594165,56.93424987792969,978500
2016-02-26,57.07775200509805,57.567322603472896,56.942693605588474,57.37318420410156,1843600
2016-02-29,57.29721570289652,57.753028168846114,57.1199563727949,57.17904281616211,1703200
2016-03-01,57.58422005992222,58.31014300791423,57.1874939790498,58.22573471069336,2218000
2016-03-02,58.15818997467249,58.15818997467249,57.45758905884125,57.753021240234375,1356900
2016-03-03,57.70239039704064,57.99782264414108,57.46604459936029,57.9893798828125,1433000
2016-03-04,58.27636416384922,58.27636416384922,57.42382575833488,57.66017150878906,2459900
2016-03-07,57.474464634405535,58.17506550753112,57.43226371960094,58.10753631591797,610700
2016-03-08,57.7530302143444,58.09911256628083,57.15372299898237,57.17060852050781,1703300
2016-03-09,57.34788176497677,57.70240052371474,57.22126608258717,57.44916915893555,1296600
2016-03-10,57.50824552612321,58.386105946035954,57.50824552612321,57.9893798828125,1868600
2016-03-11,58.242612096547,58.58869447698758,58.04846722265154,58.428314208984375,1443900
2016-03-14,58.21728430282156,58.765947822607046,58.21728430282156,58.71529769897461,1248700
2016-03-15,58.436756441906034,59.03606370120793,58.436756441906034,58.81659698486328,1218300
2016-03-16,58.59712514292784,59.3061689183508,58.34390028308636,59.21331787109375,895800
2016-03-17,59.48342905481645,59.89703417276249,59.213318670043996,59.812625885009766,760400
2016-03-18,59.99834010827348,60.20936409027505,59.652257686619286,60.08274841308594,1490500
2016-03-21,59.9307980425668,60.20090842403431,59.736653187165395,60.150264739990234,360700
2016-03-22,60.17559989810378,60.411945729195736,59.92236854196761,60.302215576171875,497100
2016-03-23,60.41194342736985,60.41194342736985,59.89704441213505,59.930809020996094,514900
2016-03-24,59.85482537100598,59.85482537100598,59.179546277982574,59.7619743347168,886200
2016-03-28,59.89703417276249,60.158701796777805,59.804183124252624,59.812625885009766,632100
2016-03-29,59.89701188698357,61.112511386180564,59.7281953742894,61.0787467956543,966300
2016-03-30,61.21380163101139,61.77935049931962,61.11251429454944,61.24756622314453,1220500
2016-03-31,61.36575567647063,61.593665125039614,60.707362051607696,61.4586067199707,954000
2016-04-01,61.39952359836536,61.83845699863865,61.10409137122347,61.661197662353516,884700
2016-04-04,61.75405135696359,61.813137804923755,61.247588728802384,61.47549819946289,861500
2016-04-05,61.20538449842655,61.57678224843481,61.00279688212442,61.08721160888672,677400
2016-04-06,60.352843984331315,61.46705007721371,60.352843984331315,61.39952087402344,1129200
2016-04-07,61.18851001364936,61.35733305768502,60.60608822156311,60.86775588989258,1232900
2016-04-08,61.14629063821006,61.38263638862716,60.6820354570774,60.8339729309082,608300
2016-04-11,61.13782826448496,61.36573118214658,60.901482589891685,60.91836166381836,2264000
2016-04-12,60.9606062301162,61.12098651006012,60.513236438631104,60.901519775390625,1199100
2016-04-13,60.96057975815243,61.54300773034426,60.93525792282892,61.53456497192383,553500
2016-04-14,61.095633166843534,61.36574348337245,60.71579274795342,61.18848419189453,521600
2016-04-15,61.2391755676884,61.2982620379945,60.673626277681734,61.2222900390625,493900
2016-04-18,61.222249303310726,61.51768145826805,60.99434633804021,61.40795135498047,529800
2016-04-19,61.52613865238492,61.84689271874646,61.33200023640856,61.72028350830078,657200
