Date,Open,High,Low,Close,Volume
2022-09-15,255.9348769948054,256.0453917090394,249.16556968308288,250.08656311035156,3896100
2022-09-16,247.7933522457843,254.71002416421888,247.65520880734314,254.16664123535156,9535100
2022-09-19,251.96536447929148,259.01098654366564,251.90091630158955,258.2649841308594,3047200
2022-09-20,255.00468887659642,256.75457093343,249.9300056159366,252.50880432128906,2940700
2022-09-21,254.19425302675438,257.9979613824912,250.0590004407965,250.1142578125,3173500
2022-09-22,249.79189032144137,249.79189032144137,246.68814632428945,247.87623596191406,3515800
2022-09-23,246.7249623887592,249.86552549237192,245.27899584713094,249.5339813232422,3527900
2022-09-26,249.98528774542183,251.94700862335392,244.6250982126344,245.51846313476562,4181800
2022-09-27,248.07879612231312,252.0667137242371,245.8868551977593,247.4617462158203,3701000
2022-09-28,253.47581618767285,261.10164076185475,251.16411365457597,259.8951416015625,5816600
2022-09-29,256.50585753091895,256.73610586000666,253.0245039193726,256.3400573730469,4518600
2022-09-30,255.87044952139522,259.5267952494275,253.05221134484074,254.13897705078125,4789100
2022-10-03,258.7991947748573,263.45942001943666,257.46374284747867,261.285888671875,3580000
2022-10-04,264.78564736872835,268.2946305688171,263.9199111775077,266.6828918457031,3641300
2022-10-05,263.6343993427955,269.03140796573615,262.8239205351134,266.9499816894531,2728000
2022-10-06,266.6829167152763,269.8235084071141,265.0343302263624,267.4473571777344,2641500
2022-10-07,264.8132537548282,265.8263522024992,260.1069905707023,261.85687255859375,2406000
2022-10-10,261.1569278684286,262.354208236609,258.0808127950566,260.1438293457031,2115400
2022-10-11,258.8912697775743,263.58834209114195,258.7070598411637,260.53985595703125,2771900
2022-10-12,261.94892142866604,262.15154107480714,258.32939647230535,258.3570251464844,2258200
2022-10-13,252.9600871965844,262.32657568941113,247.49860229037242,260.4845886230469,3881600
2022-10-14,263.9936206903646,263.9936206903646,254.14819679462224,254.5902557373047,2783100
2022-10-17,257.5097827038846,261.44241474628706,257.27031540493823,259.03863525390625,3426700
2022-10-18,265.20007568001404,266.9591484391855,260.852985463396,262.53839111328125,3166500
2022-10-19,260.1530319766028,260.4293187807219,251.44963226247097,253.7244873046875,4323000
2022-10-20,253.21792175282636,256.0361592427346,246.7064918207725,248.17086791992188,3959500
2022-10-21,247.13942150494492,253.9271399018047,246.82628705086867,253.76136779785156,3429100
2022-10-24,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100
2022-10-25,262.95288668510454,269.0498597030899,262.95288668510454,267.3276062011719,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.79201549626185,271.0208044984341,266.58163624964993,268.0644226074219,3041500
2022-10-28,267.0880701660089,275.52437258265155,267.0880701660089,275.0546569824219,3243100
2022-10-31,271.14971564621857,275.63494975782635,269.4366530201478,272.73382568359375,4210900
2022-11-01,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8772859583931,276.45462466848437,265.72502816418967,265.91845703125,4426400
2022-11-03,261.1661681329193,263.3581374502918,258.3479298981532,259.25970458984375,4823900
2022-11-04,263.30287595786984,266.0197902362899,255.57572609928235,261.5898132324219,4401600
2022-11-07,263.8646563705013,268.65383415106226,260.4938165498477,267.3367919921875,3260200
2022-11-08,269.3261535565186,270.16426111106756,264.90539548868315,268.1380920410156,3371800
2022-11-09,266.167175984736,269.39065389458574,263.6436622722469,264.0949401855469,3071400
2022-11-10,274.21655149191844,289.87343846801133,273.60869250712705,287.0736389160156,7794000
2022-11-11,287.3499250093557,292.58116048832824,285.7289677203554,290.0576477050781,4945400
2022-11-14,289.5235536966204,291.01558703646305,282.13719465588764,282.67138671875,6394800
2022-11-15,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400
2022-11-16,281.6950519664772,291.4115500328092,280.45173325514907,290.0300598144531,5249500
2022-11-17,287.3499520737627,288.8972143009102,281.9621348510818,286.8341979980469,3642100
2022-11-18,289.3209110556145,291.03394547138737,285.7474517850665,288.4367370605469,3559300
2022-11-21,291.91803035027664,293.6495022622997,289.376107938559,291.75225830078125,4069000
2022-11-22,294.71794912259145,300.9991321588252,294.14693759320545,299.21240234375,6054700
2022-11-23,300.94382765601506,301.9200784610571,295.12314232696065,296.1086120605469,4243400
2022-11-25,297.3795834614368,303.08050696119335,296.4677808491617,300.5938415527344,3393500
2022-11-28,299.37809000485663,302.8225960696245,292.7377359564212,293.72320556640625,4733700
2022-11-29,291.033978961647,294.71795337888307,290.6839968949705,290.99713134765625,3505600
2022-11-30,289.9500662433236,300.3832003431478,288.6250846794764,300.1978759765625,15106500
2022-12-01,302.3474981535559,305.4607720323572,300.6148256964716,303.05169677734375,3830100
2022-12-02,297.50160453316755,304.3582110762001,296.8066804870385,303.9041748046875,3644100
2022-12-05,301.272674117674,301.61549872311144,296.0746568322599,296.5749816894531,5057300
2022-12-06,296.1673332575462,298.0297102019716,291.44184477658507,294.1381530761719,3341500
2022-12-07,292.7575814807751,299.16942617537796,291.3492123215324,296.639892578125,4038200
2022-12-08,295.1573779566431,300.68897417144467,295.1573779566431,300.2905578613281,3483600
2022-12-09,297.8722746898516,300.6149005379767,296.4360812588605,296.9457092285156,3738800
2022-12-12,299.2805920845418,304.2284473964093,297.69617333799295,303.8948974609375,4900200
2022-12-13,319.0628294822838,321.7498637256214,305.7295386193768,308.44439697265625,5787700
2022-12-14,306.2576075732264,314.16120793748365,304.84923858831144,308.94464111328125,4546000
2022-12-15,305.24769302329844,305.78508848789465,299.6234345282123,303.5428161621094,5056900
2022-12-16,299.67899905353914,303.85781747759,295.79668830281287,299.5956115722656,9615000
2022-12-19,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600
2022-12-20,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200
2022-12-21,294.6940692049235,296.12098762068143,291.6271404608944,295.9078674316406,2610400
2022-12-22,293.1652599109568,293.1652599109568,287.9116504115506,292.90582275390625,3064400
2022-12-23,291.0804428782992,295.66695178636695,290.0704902348703,295.3241271972656,2064900
2022-12-27,295.02765362648455,297.93705389625404,294.1937505314056,296.08392333984375,1610200
2022-12-28,297.010456257952,297.825838138179,292.3313134234327,292.54443359375,1568200
2022-12-29,295.2500039740043,298.1964746099546,294.2678470953542,296.8807678222656,1559100
2022-12-30,294.17519235729475,294.8052782178481,290.03344455615314,292.6648864746094,2581600
2023-01-03,294.11036530509,295.7781715080384,288.8845235232023,292.71124267578125,2822400
2023-01-04,297.49229588049155,298.82655203209424,293.1467028255472,296.2507019042969,3560900
2023-01-05,294.49023890004327,294.72188022665006,290.22806111170206,292.3035583496094,2935100
2023-01-06,293.0633483433057,295.4353532628528,286.3086793499515,294.2122802734375,4022500
2023-01-09,296.5008597082504,298.8635896234403,293.7767557975588,294.4716796875,3466300
2023-01-10,293.0726119199431,297.17731795298147,290.9044523717436,297.08465576171875,2111300
2023-01-11,298.8636086752304,304.87703634756633,298.4651924059656,304.8399658203125,2864800
2023-01-12,307.8142777656665,307.8142777656665,302.71816816253283,305.6461181640625,2481800
2023-01-13,302.51430581983965,307.9810638930625,302.06029785621405,306.8876953125,2798600
2023-01-17,306.0723073564208,310.5476336524064,303.0795194928515,303.4779357910156,3988900
2023-01-18,305.76660883515416,309.95467463116205,299.21578409586306,299.91998291015625,2952200
2023-01-19,296.8158971482565,297.74246236190896,287.81895684111817,288.05059814453125,5359300
2023-01-20,287.24452066357645,292.09043913556945,284.81692407678753,291.8680725097656,3725100
2023-01-23,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900
2023-01-24,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900
2023-01-25,292.1738350960664,294.75896030214574,288.671419255407,293.9621276855469,2060400
2023-01-26,291.08053179094156,295.8152959658526,289.57950027933487,290.7655029296875,3555300
2023-01-27,289.1068576062657,294.8700941633499,288.4675253692311,293.4339294433594,2761200
2023-01-30,292.63711487171554,294.7775067921291,290.6542797751417,291.16387939453125,2643100
2023-01-31,292.7853296841883,300.5314294913242,291.96070135664513,300.3646545410156,3526800
2023-02-01,298.7154205753233,306.2761690445651,294.31423510659823,303.996826171875,3076500
2023-02-02,308.9632555386202,316.39430014601874,308.2590567596954,314.8376770019531,4776600
2023-02-03,308.110733120948,310.1306385249686,306.0722783154514,307.1563720703125,3389700
2023-02-06,304.83074226211033,306.70242246932946,303.413098329476,305.0901794433594,2229700
2023-02-07,300.2071107455842,302.9868062154507,297.16797816292444,301.3190002441406,3865500
2023-02-08,299.2249585834292,300.19784070236454,296.1024384814182,297.23284912109375,2777200
2023-02-09,299.37323967344605,300.1052341426359,291.71052691435136,292.3776550292969,3063300
2023-02-10,290.80252003411334,293.90651939077,289.7832925664237,293.29498291015625,2768800
2023-02-13,294.0362560004773,299.91995185289005,292.433287704234,299.7716979980469,2432500
2023-02-14,297.06610933098455,299.2435436030642,292.4889024233246,295.04620361328125,3380800
2023-02-15,292.6834815011692,297.9185703276902,292.60009400880176,297.1402587890625,2585500
2023-02-16,291.86811254986515,299.96628541783747,291.8032461829306,297.6498718261719,3169200
2023-02-17,295.27784557094856,297.05686352450266,289.9686440934104,294.6014709472656,4985500
2023-02-21,283.11195576262804,285.39132627390967,273.3645010637261,273.79998779296875,10891800
2023-02-22,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100
2023-02-23,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500
2023-02-24,270.9276403630134,276.4221648382366,270.5570199635735,274.87481689453125,3713300
2023-02-27,277.3765539096603,278.42357714467124,273.3738136029075,274.2725830078125,3238300
2023-02-28,273.3367838071393,276.7650869824514,272.69745144051876,274.7637023925781,3949500
2023-03-01,270.482997599946,272.1508040931312,267.4623851956867,269.43597412109375,5905100
2023-03-02,267.27706108685624,272.51215021028565,266.17444594213254,271.502197265625,4103700
2023-03-03,273.0031751957415,276.68161177429107,272.18779332209397,276.53338623046875,4036700
2023-03-06,276.11646435718495,278.0715036025503,275.17137791376797,276.31103515625,3763200
2023-03-07,277.0986112551802,277.0986112551802,269.0931019143367,269.3525390625,4512400
2023-03-08,270.12711141185395,272.9455915869426,269.03516715784247,272.0403137207031,4680300
2023-03-09,273.49626158997285,274.7281915796791,268.5499148633745,268.7832336425781,3248000
2023-03-10,269.30589340085675,273.59896508036115,265.14349392230076,267.2060241699219,4730900
2023-03-13,265.04082286919964,272.8336767187743,263.74358511263625,267.4020080566406,3892100
2023-03-14,269.9965097190779,270.46314732901845,262.61432779336207,266.5154113769531,5116000
2023-03-15,265.0034329495604,269.86578745520814,263.8088421550455,268.75518798828125,4835500
2023-03-16,267.84999652495765,268.811268892398,265.9834460265259,267.5980224609375,4400200
2023-03-17,268.6152431602207,272.4696738377931,267.15933629875303,269.147216796875,8342000
2023-03-20,268.2512884038474,270.49114322519,267.4859958914881,269.9591979980469,3677800
2023-03-21,271.98434799969556,273.34695011436503,268.40991699779056,270.1177978515625,4788200
2023-03-22,270.7337768206835,271.77904040069234,263.6035696963109,263.75286865234375,3723400
2023-03-23,266.2259911891408,267.01925202173595,261.5222779992829,264.966064453125,6005800
2023-03-24,263.70619949270645,265.91805683475707,262.0916233806345,264.135498046875,3851000
2023-03-27,264.8167906360822,265.92739020394936,262.1662929598939,262.50225830078125,4269700
2023-03-28,262.0636221792082,264.3874964168358,261.2516774441661,262.0823059082031,3633300
2023-03-29,262.48362302560867,265.0407876968034,262.48362302560867,264.45281982421875,3607500
2023-03-30,266.3193664550781,267.0100093901097,264.9101404341112,266.3193664550781,3432800
2023-03-31,267.84060030999433,275.8294325437369,267.6259652742593,275.4281311035156,5800600
2023-04-03,275.1948319997554,278.0879905882247,275.07350167630045,277.864013671875,4007600
2023-04-04,277.6493044824815,279.7958255279806,274.756146369767,275.2787780761719,2965700
2023-04-05,275.3161265523215,275.9787438312956,269.23118377127804,269.40850830078125,4002400
2023-04-06,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400
2023-04-10,267.03804513719933,273.11367597622495,266.5994046414566,271.74176025390625,2799900
2023-04-11,273.1603187307483,275.4095153653886,272.29237963609296,274.1682434082031,2497000
2023-04-12,276.4360362983226,278.52656295672386,270.25773254663744,271.06036376953125,3341400
2023-04-13,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800
2023-04-14,272.65629505713974,276.4360760276591,271.937683535358,272.6936340332031,2653200
2023-04-17,272.2363222800711,275.78275580141343,272.09630824843777,275.6894226074219,2621900
2023-04-18,276.548106248394,279.27325380550053,276.1748018752517,279.00262451171875,2847800
2023-04-19,276.6694257769453,278.3866486113986,275.3628178000096,277.0987243652344,2889300
2023-04-20,276.2213980474471,281.2050830423344,275.7827576658842,278.6479187011719,3371800
