Date,Open,High,Low,Close,Volume
2015-04-24,40.434008854982224,40.54492990457619,40.02730304120346,40.47098159790039,10533600
2015-04-27,40.90727036880559,41.63194691357639,40.73719347959976,41.08474349975586,8397300
2015-04-28,41.151710828753835,41.3079542094075,40.65321639373353,40.9880256652832,6729300
2015-04-29,40.67553892726202,41.15915266887882,40.4523336765961,40.93594741821289,5276300
2015-04-30,40.854100372256234,41.03266625622709,40.11752000341308,40.33328628540039,6756900
2015-05-01,40.705300978888715,41.24099585888015,40.4895346702023,41.15171432495117,5726700
2015-05-04,41.1442756652832,41.374922720170574,40.92850934021524,41.1442756652832,4060500
2015-05-05,40.89874328492374,40.943382628059204,40.065439595754164,40.18448257446289,7970100
2015-05-06,40.2737745759081,40.58626138995993,39.685998515333615,39.9538459777832,7737300
2015-05-07,40.15471784478343,40.474646333517285,40.043113827519775,40.2216796875,5846600
2015-05-08,40.54906387539623,41.04755559189094,40.43002086562068,40.69786834716797,4814600
2015-05-11,40.63834497342234,40.7350683047349,40.407700741027504,40.50442123413086,4204100
2015-05-12,40.32583889263942,40.6160059098684,39.99102970421835,40.30351638793945,4315500
2015-05-13,40.29608133085323,40.89129614643733,40.27376166220886,40.69041061401367,4332600
2015-05-14,41.01034535014568,41.56092091222276,40.92106382377402,41.374916076660156,4109300
2015-05-15,41.590682367082835,41.66508316602446,41.121949386766666,41.374916076660156,4165300
2015-05-18,41.30051510898446,41.59068505531256,41.12939098979122,41.50884246826172,3861300
2015-05-19,41.583231112924466,41.76179696320471,41.345145204689416,41.50138854980469,4848500
2015-05-20,41.52372474771112,41.865972998881794,41.337719893178075,41.389801025390625,4179300
2015-05-21,41.30051450650648,41.66508525126689,41.114509661634756,41.29307556152344,4260800
2015-05-22,41.09219164912925,41.36747803596607,41.09219164912925,41.196353912353516,5419700
2015-05-26,41.10707278485548,41.10707278485548,40.325852964730764,40.59370040893555,5312000
2015-05-27,40.70530277843374,41.83621266496284,40.61602124055771,41.64276885986328,7278200
2015-05-28,41.635329679050905,41.962700068744496,41.4567665921354,41.59812927246094,6851200
2015-05-29,41.67996393996758,41.91804990269673,41.34515466793954,41.605560302734375,5928700
2015-06-01,41.44188280134119,41.91805478222898,41.23355543104611,41.44932174682617,4576000
2015-06-02,41.233537549919944,41.36746121624409,40.83176938915516,41.1070556640625,4630100
2015-06-03,41.263312759768915,41.352597125906456,40.787140826536444,40.8392219543457,3659000
2015-06-04,40.668088422783356,40.83177355124386,40.0505539768597,40.16215515136719,6640700
2015-06-05,40.16217568354299,40.37050025302543,39.86456956116942,40.02081298828125,3650400
2015-06-08,39.931541367107464,39.968744627734814,39.21728303914303,39.29912567138672,4795400
2015-06-09,39.313988372449145,39.64879769702725,39.016379453222164,39.37350845336914,4414300
2015-06-10,39.537185448077366,40.46720958013868,39.37350029260788,40.31840515136719,6930600
2015-06-11,40.3035281209177,40.37048997809554,39.85711763187119,39.90919876098633,4711200
2015-06-12,39.6934307092577,39.812473690295924,39.42558613057809,39.44046401977539,4174100
2015-06-15,39.02381580930262,39.51486847097916,38.927092498275975,39.4702262878418,4895300
2015-06-16,39.366072445476746,39.58183878610853,39.18006756663057,39.499996185302734,2702200
2015-06-17,39.66366536233198,39.827347659604804,39.33629509137022,39.64878463745117,3465700
2015-06-18,39.79016449767229,40.45234143148044,39.68600221660709,40.34074020385742,5911000
2015-06-19,40.36304048456944,40.61600711910704,39.83478754833761,40.55648422241211,9948600
2015-06-22,40.63833771287652,41.30795628969822,40.63833771287652,41.29307556152344,9503400
2015-06-23,41.15170746665206,41.36747090117079,40.70529419498836,40.794578552246094,5055800
2015-06-24,40.66065790403921,40.77970088443586,40.124963073150006,40.16960525512695,4203500
2015-06-25,40.34816874934803,40.48953140318002,39.98360085959919,40.02824020385742,3759600
2015-06-26,39.72320678533075,39.99105430080784,39.008948636198255,39.358638763427734,7860300
2015-06-29,39.10565949573259,39.180060298185,38.294678260883174,38.331878662109375,6566400
2015-06-30,38.67412619702276,38.68156798005899,38.168192802486786,38.32443618774414,5260600
2015-07-01,38.800613331365284,38.91965632332826,38.51044337763476,38.622047424316406,9820200
2015-07-02,38.83036934078574,38.86757257931827,38.51788257221445,38.66668701171875,3642400
2015-07-06,38.279795380128434,38.69644439156599,37.98962829338913,38.23515319824219,4251200
2015-07-07,38.17563426002269,38.28723546073697,37.18608715207944,38.10123062133789,8205800
2015-07-08,37.66226537582898,37.71434651250076,36.79920289042783,36.85128402709961,11806400
2015-07-09,37.23816968837669,37.498578176309046,35.779892373506904,35.79477310180664,22612200
2015-07-10,36.40486210753513,36.65782876591044,36.15933439284372,36.46438217163086,8448900
2015-07-13,36.60575318967569,36.866158831175,36.45694874958667,36.702476501464844,4937600
2015-07-14,36.74710219122151,37.20095428764398,36.68758214022922,37.02238845825195,6500100
2015-07-15,36.62807512351266,37.05216595911157,36.568555046727816,36.8215217590332,5461600
2015-07-16,36.81407782423029,36.94056259209592,36.29326370130621,36.724796295166016,7401200
2015-07-17,36.657834438815655,36.791758151516376,36.285824756471115,36.724796295166016,7021300
2015-07-20,37.989632638063505,37.989632638063505,37.07448909129919,37.2679328918457,8876900
2015-07-21,37.223288756707916,38.004511378028056,37.12656828060112,37.372093200683594,10632900
2015-07-22,35.936144765052724,36.93313110520244,35.712939461062966,36.6801643371582,15381500
2015-07-23,37.08192977491902,38.13843603936793,36.89592491104768,37.580421447753906,13271800
2015-07-24,37.55809179723272,37.61761470020313,36.367662119906896,36.47926330566406,10960300
2015-07-27,36.367662119906896,36.72479102310464,36.06261433770413,36.47926330566406,9394200
2015-07-28,36.56855593864841,37.62506216167495,36.34534784018692,37.260494232177734,7636600
2015-07-29,37.24550173853467,37.60507179778509,36.840984350274645,37.42528533935547,6855300
2015-07-30,37.14812837134694,37.77737687718018,37.080708786521605,37.635047912597656,5629400
2015-07-31,37.739924164251086,37.739924164251086,37.31293439052663,37.44028091430664,7466900
2015-08-03,37.51518858083328,37.63504529467325,37.23052781385981,37.52267837524414,5325800
2015-08-04,37.59009932577922,37.73242828565003,36.99081573473166,37.33540344238281,5746600
2015-08-05,37.53766597502485,38.29426104920685,37.50770107804877,38.09949493408203,7238800
2015-08-06,38.024563142940906,38.13693002002767,37.335388012460044,37.642520904541016,6055900
2015-08-07,37.327913048522845,37.739920332154036,37.20056368006403,37.69497299194336,5324400
2015-08-10,39.13325009894869,39.29056147776142,38.24181323712513,39.01339340209961,10496600
2015-08-11,38.60888442132498,38.61637421631189,37.70995756958188,37.934688568115234,8013000
2015-08-12,37.59759529553726,38.474050013202074,37.305444675519006,38.286773681640625,7268100
2015-08-13,38.324213628988,38.43658052772926,37.852276654927195,37.927188873291016,4007500
2015-08-14,37.829814292640314,38.0845101863407,37.50020901863205,37.934688568115234,4536700
2015-08-17,37.792361438125226,38.22684100871182,37.590102672338254,38.129459381103516,3364000
2015-08-18,37.799847557857575,38.03207119768584,37.208053766353316,37.387840270996094,6978500
2015-08-19,37.55264027674173,37.56762272197943,36.74360537956087,36.85597229003906,6906300
2015-08-20,36.443957333139714,36.54133892015713,35.4851010441627,35.53004837036133,10206500
2015-08-21,35.17797628621708,35.67987821023331,34.428871154785156,34.428871154785156,12109500
2015-08-24,33.72469994973317,35.237892056435065,32.773336468200434,33.627315521240234,15487000
2015-08-25,34.473817944111936,34.698548908451876,32.57858290611245,32.60105514526367,14458300
2015-08-26,33.582392807140785,34.06181975386501,32.77335769133614,34.01687240600586,19075800
2015-08-27,34.294038657738376,35.320314944441535,34.08429009466788,35.25289535522461,9822000
2015-08-28,35.08809361865975,35.95705568337012,34.83339769326481,35.94956588745117,8242700
2015-08-31,35.769776761269405,36.286658370546114,35.44017147011453,35.837196350097656,10145900
2015-09-01,34.75848264987064,35.6349343679376,34.46632921957208,34.71353530883789,13136100
2015-09-02,35.387716523500785,35.470115661621094,34.76595808853573,35.470115661621094,6012600
2015-09-03,35.7098397710399,35.97202827813624,35.417689230865946,35.552528381347656,5289100
2015-09-04,34.97571837333777,35.35027094778708,34.76596984608115,34.85586166381836,6603400
2015-09-08,35.67987322988118,36.52635985276427,35.612453663158654,36.47392272949219,7993000
2015-09-09,36.72113610350816,37.17809071849725,35.560023651184224,35.66489791870117,8250100
2015-09-10,35.47763242896717,35.927094528808375,35.13304462858156,35.51508712768555,8543100
2015-09-11,35.35776156794611,35.67987699207312,35.07310082759008,35.63492965698242,6567300
2015-09-14,35.85966250399844,35.95704697301431,35.61994908612043,35.8297004699707,4750800
2015-09-15,35.95704698198602,36.51138604697309,35.70235111822591,36.18177795410156,7104300
2015-09-16,36.20425431098639,36.53385955771372,35.807226626908864,36.481422424316406,4624500
2015-09-17,36.42896693084847,36.72860713387131,36.024449656279224,36.06939697265625,5693500
2015-09-18,35.76976577838221,36.43646880897127,35.28284635772714,35.807220458984375,17206500
2015-09-21,35.859670620583834,36.016984908480865,35.245404491035416,35.545047760009766,6105200
2015-09-22,34.968223867913345,35.20044746152371,34.668580705681194,34.91578674316406,6161600
2015-09-23,34.915790415637446,35.05811936098306,34.661094558233685,34.89331817626953,4335300
2015-09-24,34.58617810826291,35.14800688473976,33.9569326219134,35.020660400390625,8535000
2015-09-25,35.22293254724059,35.61995745305833,35.05812846213435,35.335296630859375,8924200
2015-09-28,35.24538817456089,35.537538654877444,35.11804170164697,35.17047882080078,10728200
2015-09-29,35.327812257482265,35.66491027530003,35.05064404621452,35.60498046875,7413600
2015-09-30,36.02446725879936,37.118160106575985,35.89711789564213,37.09568786621094,9120400
2015-10-01,37.33539994050096,37.35787218005447,35.87464435972783,36.286651611328125,10007400
2015-10-02,35.79225135649074,36.54884933167146,35.29784195847176,36.53386688232422,8229700
2015-10-05,36.803526439453634,37.76237984658074,36.70614199728961,37.55263137817383,6812500
2015-10-06,37.55264342603948,37.934685810008155,36.87844762184831,37.79984664916992,5737000
2015-10-07,38.20437195390375,38.65383401031742,37.687490303267026,38.234336853027344,7065300
2015-10-08,37.96465406741813,38.60888503571256,37.72494061748667,38.593902587890625,6431500
2015-10-09,38.466537958354245,38.77367087290235,37.93467413080169,38.10696792602539,5720100
2015-10-12,38.00210604463914,38.518987598344246,37.87475953366046,38.45906066894531,4075300
2015-10-13,38.1968736019618,38.51898619375313,38.062034443719185,38.13694381713867,7162000
2015-10-14,38.28675769003537,39.81493260311543,38.226827917314345,39.44038009643555,10558500
2015-10-15,39.66511636209839,39.77748041464496,39.185689546304175,39.27558135986328,7153400
2015-10-16,39.170710297165435,39.44787841185971,38.953469110530435,39.38045883178711,5685300
2015-10-19,39.372972541704684,39.65014068106782,39.13325909291337,39.432899475097656,5701700
2015-10-20,39.29056380505801,39.40292785760458,39.08830508134309,39.27558135986328,5666900
2015-10-21,39.38794698744814,39.83740889821729,38.811135725475275,38.87855529785156,8132900
2015-10-22,42.02481242175399,43.53800569516442,41.7551368741373,43.515533447265625,21234200
2015-10-23,43.56046092272643,44.69909811336352,43.1259786108812,44.18221664428711,14490000
2015-10-26,44.12229399723571,44.36949720808502,43.74774142631727,44.054874420166016,7634500
2015-10-27,43.74024977504676,44.444410453348674,43.61290326967436,43.76272201538086,8420500
2015-10-28,44.12463224474089,44.32067343120982,43.121798320936044,44.23773193359375,14464600
2015-10-29,43.53651632078835,43.60437730101201,42.45828234407831,42.65432357788086,10108900
2015-10-30,42.97100847476592,42.978547305204295,42.52614269462423,42.767425537109375,7503400
2015-11-02,42.903166365202125,43.121827059906686,42.75990263699749,42.97102737426758,5492600
2015-11-03,42.9710066855872,43.3027698611111,42.83528473280054,43.09164810180664,4268400
2015-11-04,43.13688671167789,43.28768920059997,42.82774290373084,42.94084548950195,5096000
2015-11-05,42.97854259428383,43.53651090407026,42.85036235665284,43.280147552490234,5768400
2015-11-06,43.167062042412574,43.619466782285734,42.75235721814232,43.45358657836914,6387000
2015-11-09,43.15196713316352,43.46865264668746,42.87298439900827,43.13688659667969,4478200
2015-11-10,42.594008071032384,43.1444347920448,42.51106654605596,43.00117111206055,5058700
2015-11-11,43.33292718536812,44.11709488479439,43.00870286801843,43.430946350097656,6291800
2015-11-12,43.08410264230196,43.257524483240715,42.722178425170895,42.72971725463867,4894800
2015-11-13,42.72971850043685,43.06902336273913,42.23207232783286,42.32255554199219,5741700
2015-11-16,42.239616644833504,42.89560416828834,42.22453610820809,42.888065338134766,5995100
2015-11-17,42.903142243259175,43.34046626310605,42.79003966630122,43.03132247924805,4265800
2015-11-18,43.13690048019524,43.74010775209815,42.88807873892492,43.70240783691406,4029700
2015-11-19,43.80795826952015,43.951221939792696,43.35555364290419,43.69485855102539,4076200
2015-11-20,43.99646571250548,43.99646571250548,43.58930265247456,43.82304382324219,4252500
2015-11-23,43.88336836171098,43.92106827423623,43.212300139277026,43.24245834350586,4296800
2015-11-24,43.20475251127816,43.694859935911204,42.87298929966595,43.61945724487305,4655300
2015-11-25,43.61946067275922,43.62700238061499,43.15197545685903,43.18213653564453,3152600
2015-11-27,43.18967417938819,43.55914019355269,42.9860912176631,43.39325714111328,1509500
2015-11-30,43.44603896580403,43.988926880936994,43.35555860538813,43.82304382324219,5866600
2015-12-01,43.332936542844,44.37346781379372,43.29523375838696,43.966304779052734,5016900
2015-12-02,43.88336459078316,43.98138665598088,43.310315614893575,43.39325714111328,5151500
2015-12-03,43.70993444391473,43.89843683102657,43.06902460194359,43.498809814453125,9691600
2015-12-04,43.37063409347593,44.45640692096333,43.348014725086124,44.396087646484375,6414200
2015-12-07,44.33577255177211,44.35839480008073,43.815506861776605,43.99646759033203,3934500
2015-12-08,43.55158365089374,43.66468621654325,42.993618280361055,43.48372268676758,3670100
2015-12-09,43.355552915047774,43.48373316912029,42.44320197010841,42.797584533691406,4562000
2015-12-10,42.963477349416394,43.33294341089608,42.69957507430168,42.925777435302734,4317800
2015-12-11,42.330108339761594,42.797593595239846,42.299947258422606,42.38288879394531,5251300
2015-12-14,42.563848523143946,42.76743148913351,42.096363310307964,42.39042663574219,5082300
2015-12-15,43.2047547183662,43.687320460387724,42.865449782157725,43.39325714111328,7602400
2015-12-16,43.928603978088056,43.928603978088056,42.90315319935562,43.785343170166016,5920900
2015-12-17,43.875824411586436,43.905985490593146,42.601549024900464,42.624168395996094,6944300
2015-12-18,42.25469760414013,42.59400249081029,41.319724458239925,41.42528533935547,12025700
2015-12-21,41.734420799823354,42.096347857381645,41.41773821985699,42.08880615234375,4305600
2015-12-22,42.36780124412417,42.54122311865464,41.628872131478396,41.930477142333984,4412800
2015-12-23,42.26977279884347,42.75987723870006,41.59870194054236,42.75233840942383,5786200
2015-12-24,42.95593739062186,42.95593739062186,42.624171251956255,42.79005432128906,1681200
2015-12-28,42.53367897396887,42.72972019311047,42.05111331794199,42.54121780395508,2930100
2015-12-29,42.790057900173075,43.31032364797779,42.54123327536262,42.9936408996582,2753100
2015-12-30,42.99362925051059,43.11427067570437,42.292400067722234,42.34518051147461,3010200
2015-12-31,42.26224087564915,42.45074329068444,41.3272705078125,41.3272705078125,6450100
2016-01-04,40.37722808649273,40.972896575927734,40.24150607937287,40.972896575927734,7915400
2016-01-05,40.92011096783081,41.070913498586314,40.377223007638605,40.54310607910156,6131900
2016-01-06,39.92479995731399,40.6335677871678,39.751378133296065,40.27918243408203,8520800
2016-01-07,39.502573163260614,39.924819688889045,38.733482818179795,38.98230743408203,10526700
2016-01-08,38.846586554740014,39.19343038415181,37.8814548985266,37.9719352722168,9620000
2016-01-11,38.32630575087092,38.831490754815455,38.06240068985317,38.61282730102539,7000500
2016-01-12,39.00492851921228,39.087870061485624,38.32632139176716,38.8541259765625,5075800
2016-01-13,38.846579149744514,39.06524264777315,37.549681576684954,37.564762115478516,6882200
2016-01-14,37.68539503987389,38.205660567338015,37.346090184432924,37.72309494018555,10440500
2016-01-15,36.109515573590365,36.71272261634807,35.23486464251217,36.2150764465332,15871600
2016-01-19,36.65995100223711,36.89369504594629,36.04920498285567,36.35834884643555,9048800
2016-01-20,36.124600582801044,37.15759295121731,35.740056944271245,36.954010009765625,13430800
2016-01-21,37.44411302719514,38.34892503561819,36.95400568370655,37.572296142578125,10093900
2016-01-22,38.33386280703235,38.6279262030343,37.8060553103604,37.92669677734375,6335600
2016-01-25,37.96438712454995,38.462033409925226,37.70048488091107,37.760807037353516,7651300
2016-01-26,37.98700769537449,38.499734497238684,37.72310258706046,38.22829055786133,7710200
2016-01-27,38.009628150326726,38.88427927089866,37.67786492401278,38.20566940307617,9791200
2016-01-28,38.50195372536596,39.504766804718464,38.281637984191676,38.84382247924805,10033300
2016-01-29,38.98817091451518,40.2188956926376,38.73746906066284,40.211299896240234,10469100
2016-02-01,39.73268343927071,40.46960030351787,39.73268343927071,40.13533020019531,6336700
2016-02-02,39.595943131779,39.8846327133496,38.47157669067383,38.47157669067383,9460500
2016-02-03,38.09930436016554,38.524738393598284,37.301609751375146,38.17527389526367,11309400
2016-02-04,38.33481988606212,39.216080013395064,37.992951108637136,38.94258499145508,9795800
2016-02-05,38.89700098715901,39.05653876986053,37.61309423614071,37.894187927246094,7929800
2016-02-08,37.42317934139855,38.91980361052525,37.30162629250853,38.66910171508789,15765600
2016-02-09,38.38799971287206,39.2236792808007,38.053729624532195,38.501956939697266,7321700
2016-02-10,38.99576531144047,39.2768561160103,38.43358080424833,38.55513381958008,7329600
2016-02-11,37.87139730816116,38.5779251342815,37.78783196255716,38.274044036865234,6121400
2016-02-12,38.79064248532306,39.04894299470948,37.977756184794245,38.851417541503906,8060600
2016-02-16,38.851417530559225,40.08974081621459,38.851417530559225,39.915008544921875,6567400
2016-02-17,40.234083799481155,40.811462767862714,40.05935152953872,40.78866958618164,6244700
2016-02-18,40.75068333551709,40.88743082843242,40.264471315396875,40.310054779052734,6004200
2016-02-19,40.13532403485865,40.21888937431291,39.81624557329272,40.0821418762207,6300700
2016-02-22,40.48479769673689,40.705113481974045,40.302466692183,40.492393493652344,4350900
2016-02-23,40.28726197995849,40.545562480351514,39.59592871391423,39.687095642089844,3888500
2016-02-24,39.3756307201399,39.94541119470687,38.98058257667374,39.854244232177734,5341500
2016-02-25,40.12013000103824,40.34804153442383,39.39840773027358,40.34804153442383,3917500
2016-02-26,40.63673971752296,40.64433551443841,40.34805016783473,40.492393493652344,3533100
2016-02-29,40.568360224253276,40.895034508493815,40.241685940012744,40.27967071533203,4450400
2016-03-01,40.62154196794635,41.191322326660156,40.264478682442146,41.191322326660156,4958800
2016-03-02,41.282490462817044,41.50280625221433,41.00899539984843,41.343265533447266,4163600
2016-03-03,41.472413995497114,41.73071454591374,41.07736592438623,41.68513107299805,4045900
2016-03-04,41.783881795394336,41.98900301742888,41.32805878957447,41.700313568115234,4248100
2016-03-07,41.434420950591345,42.194127959301625,41.396436179766276,42.15614318847656,3747600
2016-03-08,41.77629393917161,41.89784695702373,41.3432582338926,41.42682647705078,4480600
2016-03-09,41.555982658964076,41.890252769502624,41.43442962803616,41.59396743774414,3641700
2016-03-10,42.12575421259561,42.270097500951756,41.49519600430099,42.15614318847656,4838400
2016-03-11,42.49041345486658,42.703130491059426,42.35366596072767,42.589176177978516,5031600
2016-03-14,42.39165776620064,42.54359977357395,41.981415215708516,42.247314453125,3477200
2016-03-15,42.102960247372415,42.34606915183919,41.83706395849779,42.338470458984375,3407500
2016-03-16,42.31568945659466,42.75631810308386,42.049790211354626,42.649959564208984,3449900
2016-03-17,42.490414036870014,43.158957028700534,42.482815343729186,42.99941635131836,4530500
2016-03-18,43.14376964849416,43.49323424118763,42.93864837068205,43.371681213378906,7924900
2016-03-21,43.2273364754566,43.3488894992638,42.83228842357002,43.31850051879883,3085500
2016-03-22,43.10578766256073,43.45525227788829,42.93865115172886,43.22734069824219,3514900
2016-03-23,43.28051003648315,43.29570452471251,42.9614315797711,42.99941635131836,3220900
2016-03-24,42.91585207876923,43.09818014594434,42.687937647721775,43.07538986206055,2279600
2016-03-28,43.34128823326341,43.41726067991766,42.80189690325455,42.93864440917969,2240400
2016-03-29,42.89305816874814,43.690749969716755,42.60437158427911,43.61478042602539,4013800
2016-03-30,43.85788511720429,44.65557689405009,43.743930805113315,44.34409713745117,5026700
2016-03-31,44.15417870174679,44.222552461099525,43.58439833982488,43.62238311767578,5410400
2016-04-01,43.67556725238823,44.063016640810694,43.40207220265335,44.017433166503906,4542600
2016-04-04,43.90347528721729,44.06301308734572,43.72874299687862,43.85029602050781,3423700
2016-04-05,43.72114412043236,44.27572996955625,43.59199530126294,43.84269714355469,4455900
2016-04-06,43.75153485176021,44.34410550094095,43.49323430503093,44.336509704589844,3684300
2016-04-07,43.94145603931577,44.123787007087024,43.28810751037637,43.417259216308594,4228600
2016-04-08,43.73633656158015,44.12378879704205,43.73633656158015,43.97944259643555,3211100
2016-04-11,43.987039857616175,44.54922145814053,43.903471617471425,43.92626190185547,3663600
2016-04-12,43.92627160711861,44.57202159046255,43.62998625245367,44.39728927612305,4476600
2016-04-13,44.610000285254344,45.02023990244245,44.38208584475234,44.951866149902344,5053400
2016-04-14,44.647991720959425,45.0278453144016,44.16177958504191,44.98986053466797,4920100
2016-04-15,45.179777552351666,45.179777552351666,44.640383363893925,44.769535064697266,4690300
2016-04-18,44.549226375809354,44.87590067895275,44.534031885191894,44.78473663330078,4430700
