Date,Open,High,Low,Close,Volume
2017-11-15,63.621802572826844,64.04919154146693,63.02493545511645,63.12809753417969,693000
2017-11-16,63.10597753804329,64.37340349755607,62.79649137264888,64.25550079345703,1578000
2017-11-17,64.04181198062068,64.46183052563033,63.86495792447213,64.25550079345703,1581600
2017-11-20,64.36604309082031,64.76395634560087,64.19656495495211,64.36604309082031,869400
2017-11-21,64.62394484957666,64.88185563541121,64.34393433187543,64.59447479248047,824100
2017-11-22,64.41025309486689,64.66078792220216,63.89443716849493,64.41761779785156,860600
2017-11-24,64.63132324189918,64.67553395497265,64.32920733271114,64.38815307617188,283000
2017-11-27,64.52814521163275,64.70499364212004,64.34392645681801,64.40287780761719,1075200
2017-11-28,64.40292085188779,64.49871264452707,61.83859159733353,62.789161682128906,1402000
2017-11-29,62.855454400279,63.50390252754368,62.553332881338065,62.6786003112793,1134400
2017-11-30,62.87757191668896,63.334431013517964,62.641772040996166,62.89967727661133,1637100
2017-12-01,63.06178882243743,63.43022646834289,62.47228634022376,62.78177261352539,1160700
2017-12-04,62.79649529111387,63.09124644784338,62.42068742573596,62.52384948730469,1091800
2017-12-05,62.74491359850021,63.179667193109694,62.354370709265076,62.53858947753906,682800
2017-12-06,62.582806450315765,63.20914920079073,62.420693018493985,62.958614349365234,890500
2017-12-07,63.15019506840936,63.15019506840936,62.18489046735672,62.818603515625,900000
2017-12-08,63.032297308110294,63.842858801179936,62.78175684841333,63.57758331298828,883400
2017-12-11,63.474428902027405,64.84501721565671,63.341791141937094,64.7123794555664,907700
2017-12-12,64.64606767813179,65.13977274272231,64.32184077151736,64.74185943603516,1087900
2017-12-13,65.21345892280786,65.25766963831997,64.53553504936635,64.5502700805664,961700
2017-12-14,64.76588775107173,64.83279961741304,64.3718360783862,64.38670349121094,906300
2017-12-15,64.55027122306463,65.21198168369703,64.31235291893184,65.10045623779297,1543000
2017-12-18,65.13763751327623,65.66551860763698,65.01124464682792,65.1153335571289,710700
2017-12-19,65.05584062034946,65.22684704013022,63.85881269914149,64.08929443359375,1172000
2017-12-20,64.00007181615504,64.35694635589122,63.650628144700235,63.68780517578125,901500
2017-12-21,63.814180517519034,63.99261773848699,63.12272990479911,63.32347106933594,708900
2017-12-22,63.464742547576655,64.02980041503906,63.24912828667103,64.02980041503906,563500
2017-12-26,64.1710987478008,64.72128953587848,63.86626852365799,64.53541564941406,504900
2017-12-27,64.7063978917849,65.23427889726665,64.69896135018115,64.98892974853516,438900
2017-12-28,65.05585036580842,65.36068621599838,64.72127969003797,65.24916076660156,632200
2017-12-29,65.30122399261768,65.44992085294707,64.95178013117982,65.01869201660156,631200
2018-01-02,65.24172156601337,65.30120255959105,63.60603394956555,63.70268630981445,1135300
2018-01-03,63.77703252774989,64.69896520689859,63.56885472978917,63.83651351928711,722500
2018-01-04,63.76214172839347,64.00749080175729,62.3197594109831,62.676639556884766,702500
2018-01-05,62.78072999039983,63.00377512381055,62.31232443264383,62.379241943359375,806600
2018-01-08,62.527931605016626,63.4647369418281,62.42384275341723,63.32347106933594,1129500
2018-01-09,63.09301753185023,63.52424620769323,61.71755223227326,61.791900634765625,1044700
2018-01-10,61.51679816883452,61.55397520197725,59.8365029122573,61.23427200317383,1056900
2018-01-11,61.24914487659977,61.82907601429636,61.07070758091894,61.15249252319336,838400
2018-01-12,61.17479647610104,61.18223301787672,60.490782115641714,61.15249252319336,835100
2018-01-16,61.234280769245196,62.53539770164005,61.234280769245196,61.494503021240234,882500
2018-01-17,61.732413191563474,62.48334502481418,61.62088776327176,62.05211639404297,1169300
2018-01-18,62.052118576990814,62.052118576990814,61.063268442392925,61.487060546875,1083100
2018-01-19,61.55400019331781,62.19340685052809,61.368126296975774,62.185970306396484,1020200
2018-01-22,62.30491052762807,63.51680586576738,61.955466817158296,63.30862808227539,1252400
2018-01-23,63.47962733933236,64.71383227306949,63.293753512378146,64.47591400146484,1231100
2018-01-24,64.45360387803589,64.67664904557174,63.249139552635704,63.59858322143555,808700
2018-01-25,63.360652346580345,63.42013331503772,62.63202466402093,63.19708251953125,865000
2018-01-26,63.38297703670907,63.38297703670907,62.29003799136291,62.6097412109375,1022600
2018-01-29,62.38669476330026,62.38669476330026,61.219401670255024,61.553977966308594,1210500
2018-01-30,61.20454230575657,61.92573376553852,60.713838281756594,61.64320755004883,1009900
2018-01-31,61.66550175755149,62.37182002083925,61.501931884600054,62.06698989868164,4801600
2018-02-01,62.11161003578248,62.11161003578248,60.75844855539813,61.011234283447266,1202900
2018-02-02,60.669230366191044,61.37555447951633,59.96291192528614,60.8476676940918,1219500
2018-02-05,60.46104642053989,61.07071242889762,58.67665630482317,59.38298034667969,1111800
2018-02-06,58.78072735989569,60.14132490633013,57.69522507327494,59.278873443603516,1321000
2018-02-07,59.122753618703285,60.29747774996608,58.944316305226636,59.791900634765625,1103100
2018-02-08,59.66551294941227,59.92573523589136,57.64320431319695,57.66550827026367,1216400
2018-02-09,58.11900940158018,60.29745022634657,57.71752137520763,59.769569396972656,2314900
2018-02-12,59.97776672070865,60.29003339694398,58.446168160909394,60.074424743652344,1196400
2018-02-13,60.074421698664324,61.724976477569165,60.014940714086066,61.39784240722656,971600
2018-02-14,60.565116257600124,60.721249563615594,59.613443341457426,60.32719802856445,1056900
2018-02-15,60.75099243094039,61.6134495902388,60.55768208964623,61.34579086303711,1124800
2018-02-16,61.241724469837564,61.82908657723597,60.49822899299204,61.115325927734375,1212000
2018-02-20,60.96661972187621,61.33093086120509,59.93316162184772,60.03725051879883,1226600
2018-02-21,61.43500762853802,63.94058854740822,60.52051168982121,60.5948600769043,2656900
2018-02-22,60.79561129312525,62.981489402045646,59.6134564284523,62.773311614990234,1446600
2018-02-23,63.13020006419067,64.40900744665804,62.77331975977698,64.38670349121094,959100
2018-02-26,64.76586020711025,65.27143711443692,64.20823886840071,64.43128967285156,1326600
2018-02-27,64.58000284292304,64.86252901761328,63.100448769740915,63.107879638671875,974400
2018-02-28,63.46475753944205,64.34951873760484,63.04840199791547,63.234275817871094,1953900
2018-03-01,63.28632852861671,64.58000889624371,63.211974452985395,63.83651351928711,975100
2018-03-02,63.851372589085464,64.16364491764922,62.57999634127925,63.234275817871094,843900
2018-03-05,62.92943272697559,64.69894924551741,62.92943272697559,64.10415649414062,869400
2018-03-06,63.933184917468196,64.37928114201928,63.01125196373981,64.12649536132812,703600
2018-03-07,64.02982658105,64.58744813706758,63.73986382571444,64.08187103271484,647000
2018-03-08,64.07443985774806,64.78075828556933,63.7398691650791,64.72128295898438,576700
2018-03-09,65.04842028634377,65.5688705444336,64.40901369685261,65.5688705444336,730100
2018-03-12,65.62090642787204,65.78447632554204,64.89971497310148,65.10045623779297,1119200
2018-03-13,65.26402921771502,65.60603644153177,64.78819258697692,65.36068725585938,1716000
2018-03-14,65.51821445753733,65.61573779334884,64.37798695340635,64.63304138183594,1029800
2018-03-15,64.4604916006697,64.86557392763447,64.24294707008495,64.68553924560547,925700
2018-03-16,64.48297198715396,64.72302005110252,64.28793114669661,64.49797821044922,1650400
2018-03-19,64.49800061973457,64.52800163035411,63.297754159778975,63.83786392211914,1343400
2018-03-20,64.01789614857378,64.6405229742559,63.75534439171959,64.15292358398438,920300
2018-03-21,64.08542640435088,64.61803314568988,63.35777872063977,63.905391693115234,834600
2018-03-22,63.89788821048209,64.31047371636062,63.185246762001256,63.24525451660156,973800
2018-03-23,63.09524298533892,63.53782962223745,62.11254635390528,62.24757385253906,868800
2018-03-26,62.765154420367466,63.432788582525845,62.16503684753292,63.28276062011719,1378300
2018-03-27,63.290259275725475,65.01560361465583,62.600115816953824,64.1754379272461,1217000
2018-03-28,64.49049351294599,65.86327145337356,64.27294899862696,65.533203125,1135900
2018-03-29,65.38317518839325,65.8107611032413,64.3179562349692,65.533203125,1180000
2018-04-02,65.63074362635221,65.69075711122811,63.747867754778795,64.3329849243164,935400
2018-04-03,64.37797407591339,65.32316616575596,63.56031203637605,64.85807037353516,770800
2018-04-04,64.59551619885458,66.14832885558296,64.4679918764989,65.78825378417969,956600
2018-04-05,65.86328809172245,65.9608057028318,64.5730269074432,65.84828186035156,1071300
2018-04-06,65.90079832486997,66.27587401906183,64.94810857983104,65.12814331054688,598200
2018-04-09,65.11311617908926,65.66072326372435,65.09060683915207,65.1656265258789,683000
2018-04-10,65.45820163863065,66.1483394357393,65.0081120197859,65.69824981689453,731200
2018-04-11,65.61572686591731,65.97579623959368,65.07561708220324,65.62322998046875,1173600
2018-04-12,65.68323725492291,65.68323725492291,63.710341658843795,64.13042449951172,861000
2018-04-13,64.55799340765233,65.39066147781787,64.14541379042664,65.32315063476562,787300
2018-04-16,65.45068945795838,65.96829559569721,65.06811075949057,65.52570343017578,653000
2018-04-17,65.67575007140148,67.20605372117052,65.60823347682911,66.8609848022461,1013700
2018-04-18,66.8684858041222,67.22856094299159,66.628437619276,67.18354797363281,968200
2018-04-19,66.95101134431589,66.95101134431589,65.07563287528743,65.563232421875,948600
2018-04-20,65.64574754710372,65.7207615389561,64.43050027557258,64.58052825927734,738700
2018-04-23,64.63301811178138,65.01559103188598,64.1379156647777,64.44548034667969,612500
2018-04-24,64.6180487120534,65.30818670737652,64.34049060116833,65.03813171386719,651600
2018-04-25,64.80556243990625,65.16563753816875,64.25045214815113,64.7230453491211,616700
2018-04-26,64.89558709103765,66.8384761068808,64.89558709103765,66.36588287353516,1058200
2018-04-27,66.15582252169288,67.54360081096861,66.11080956719647,67.34105682373047,658300
2018-04-30,67.6411207946827,67.81365805946537,66.84596248971556,67.2060317993164,765000
2018-05-01,67.25856120596612,67.94119584084962,67.2435549765579,67.82117462158203,1327200
2018-05-02,66.75596196552551,68.23376092853502,65.78076871848789,67.18354797363281,1472800
2018-05-03,67.46860927727752,69.12644295179365,66.95100305250635,68.81887817382812,1967000
2018-05-04,68.6988480464932,69.25395833019482,68.30876621876814,69.15644073486328,873600
2018-05-07,69.24644939548483,70.16913780914355,68.90138056039267,70.09412384033203,803100
2018-05-08,70.26666469681011,70.47670612656316,69.32147826292145,70.1616439819336,781700
2018-05-09,70.51422007216011,70.78427498986694,70.12414392613917,70.74676513671875,482800
2018-05-10,71.22686260694383,71.54942789016754,70.91180043910677,71.3843994140625,590300
2018-05-11,71.57941334574114,71.98449560817394,71.27935177469479,71.45188903808594,794600
2018-05-14,71.3768829137666,71.39188341852676,70.30416654264366,70.76925659179688,819900
2018-05-15,70.43171646520865,70.43171646520865,69.12645459506537,69.40400695800781,1055400
2018-05-16,69.56152306833187,69.68154428387842,68.81137187076772,69.15644073486328,775200
2018-05-17,69.08141812857001,69.32896938691339,68.73634927900007,69.0289077758789,549200
2018-05-18,68.99891662597656,69.2614684269521,68.45130367834182,68.99891662597656,563600
2018-05-21,69.25396661709534,69.84658682086764,68.7663671356928,69.74906921386719,676100
2018-05-22,69.65154344924433,69.99661234257005,69.05142587427783,69.44900512695312,944600
2018-05-23,69.65905980411283,70.69426668084677,69.56903957531817,70.3191909790039,1114800
2018-05-24,70.2816606190623,71.34687384127263,70.07911661064833,71.33937072753906,1404900
2018-05-25,71.4443953181315,72.14953924431994,71.21185028851582,71.37688446044922,868100
2018-05-29,71.21186613871197,72.14955530322509,70.97932105733686,71.7519760131836,1160800
2018-05-30,71.48941790946931,73.0197214550595,71.01681894923709,72.71966552734375,684900
2018-05-31,72.61462701026157,72.62962751369076,71.96949662203332,72.20204162597656,1017500
2018-06-01,72.38208673042975,72.48710743918807,71.65443916031907,72.47210693359375,603300
2018-06-04,72.91470844604888,74.22747329982282,72.56214212138093,74.13745880126953,896500
2018-06-05,74.1749398486078,74.68504283338217,73.22975356877201,73.26725769042969,1063200
2018-06-06,72.92218365610806,73.68734094020367,72.90718315315644,73.1322250366211,995200
2018-06-07,73.26726578411859,73.54482378640081,72.81717621211456,73.3122787475586,726700
2018-06-08,73.4247949671576,73.93489799521414,73.15474008623357,73.52981567382812,599800
2018-06-11,73.47730089362646,73.70985163569986,72.88468653734631,73.4097900390625,651800
2018-06-12,73.2372335316773,74.58000438859037,72.9896880734064,73.83735656738281,769900
2018-06-13,73.9724078717768,74.40749692712207,72.26206410739803,72.73465728759766,1241900
2018-06-14,73.21147531116507,74.14998528572049,73.03739400750283,73.81696319580078,713300
2018-06-15,73.89265620708696,74.21054358734726,73.09795219247644,73.19634246826172,1078700
2018-06-18,73.30988188445622,73.86995989029816,73.10552527494063,73.55207824707031,669500
2018-06-19,73.27204240910349,74.1954179223444,73.21149764426164,73.67317962646484,754900
2018-06-20,73.75641798131602,74.66465853523492,73.75641798131602,74.32406616210938,770100
2018-06-21,74.48302725068052,75.49722275964125,74.23326061659304,75.45181274414062,855600
2018-06-22,75.47452649997916,75.62589708547095,75.096094261832,75.1339340209961,769100
2018-06-25,75.52748917426854,76.27678321427658,74.83873988969151,75.69400024414062,1384100
2018-06-26,75.68643581148352,77.16988926045859,75.41396418060884,76.41302490234375,1654400
2018-06-27,76.65521845697545,77.04122088230588,75.36098114495572,75.4215316772461,1072500
2018-06-28,75.67131069839583,76.76876184760656,75.43667879090701,75.76213073730469,890800
2018-06-29,75.51993567590715,76.03460374500646,74.53601533238216,75.54264068603516,1503900
2018-07-02,75.48209975906737,75.91351229671037,74.33923273764127,74.81605529785156,926200
2018-07-03,74.79333782897461,75.81510358747855,74.64196726268403,75.14149475097656,551500
2018-07-05,75.2777296549937,76.24651512607336,74.80090718000145,76.19353485107422,971800
2018-07-06,76.26919931072561,76.54924113036105,75.93618300497072,76.26163482666016,686400
2018-07-09,76.42058971635575,76.42058971635575,74.70250451220758,75.16419219970703,978400
2018-07-10,75.16419771432105,75.75455099098293,74.80847054135381,75.10365295410156,1165400
2018-07-11,74.77062057641751,75.16418744896947,74.53599450476631,74.84630584716797,984400
2018-07-12,74.61169067572476,75.05067339439188,74.24082297835933,74.6722412109375,1158900
2018-07-13,74.83874261822511,75.3155708401373,73.07525312385243,73.27203369140625,1324000
2018-07-16,73.12065719654873,73.33257826711154,72.242691876313,73.19634246826172,1220400
2018-07-17,73.19636129943775,73.22663657079507,71.34204568053866,71.65992736816406,1392600
2018-07-18,70.76680572388074,71.63720074595602,70.50947465660441,71.44041442871094,1599600
2018-07-19,71.56153033900812,72.31082446779746,71.00901679391406,71.9929428100586,739800
2018-07-20,71.68262070153165,72.07619339064915,71.28905378683076,71.57666015625,468300
2018-07-23,71.53882102094963,71.59937155921067,70.82737240684241,71.13011932373047,478800
2018-07-24,71.152829335639,71.41016047971894,70.60031574038273,70.85008239746094,1089700
2018-07-25,71.11497367230436,71.500976107854,70.68356122354302,71.33446502685547,975200
2018-07-26,71.58424404476315,72.17459741641504,71.50855875149814,71.67506408691406,1472900
2018-07-27,71.88698537805543,71.88698537805543,70.16132964452669,70.31270599365234,723000
2018-07-30,70.54732954611043,70.99388254173762,69.76776014337612,70.7743911743164,1135000
2018-07-31,71.18310914012523,71.7280467342485,70.9484772165257,71.12255859375,973000
2018-08-01,69.45743364821972,70.1310481816501,68.4659432719124,70.10833740234375,1430900
2018-08-02,70.06293728734182,71.1225486023813,68.65516904118114,68.8368148803711,2337300
2018-08-03,69.14711948167039,70.19159008509612,68.89735288919377,69.78288269042969,1496400
2018-08-06,69.90398638048522,71.14524335580337,69.79045558194908,70.70626068115234,1211400
2018-08-07,70.74410477556542,70.98630111281955,70.12347630045069,70.88034057617188,647600
2018-08-08,70.97118528454271,71.13769640703727,70.71385411299163,70.82738494873047,375100
2018-08-09,70.8728020835984,71.14527380694018,70.57005508272766,70.61547088623047,640900
2018-08-10,70.41866655083166,71.06200015496815,69.87372324281388,70.31270599365234,495100
2018-08-13,70.29001031491894,70.86522319469616,70.1083586718564,70.23703002929688,615900
2018-08-14,70.30512549559506,70.7441081825141,69.90398833405116,70.05535888671875,859200
2018-08-15,69.98724850092746,70.5700315191146,69.85101268474625,70.35054016113281,599100
2018-08-16,70.3808087483927,71.37230489543292,70.37324426306832,71.34959411621094,648000
2018-08-17,71.39501182758168,72.27297142546182,71.28905128601713,72.03834533691406,643200
2018-08-20,72.0837566443207,72.49246407245674,71.77344527399048,71.81885528564453,495400
2018-08-21,71.81885066122962,71.81885066122962,70.69869476683532,70.88034057617188,993400
2018-08-22,70.93332620644061,71.00901148485065,68.8065392787106,69.38175201416016,1061700
2018-08-23,69.44230409126793,69.63909043904445,68.89736083552788,69.26065826416016,499200
2018-08-24,69.32121461185476,70.11592462172834,69.26823432949104,70.03266906738281,454500
2018-08-27,70.19917452847861,70.19917452847861,68.75356072334169,69.35905456542969,789100
2018-08-28,69.43472425895185,69.91911691407405,69.00331187003313,69.91155242919922,787900
2018-08-29,69.8434481424891,70.11591979715924,69.44988118264183,69.66937255859375,552800
2018-08-30,69.8056041730219,69.90399446344135,69.32120565829595,69.51042175292969,684100
2018-08-31,69.63151786396146,70.13105108992286,69.27579070748892,69.79045867919922,732500
2018-09-04,69.71478801652663,70.2824363789838,69.237965470853,69.55584716796875,585600
2018-09-05,69.31364794997738,70.52462991916668,69.02603576238289,69.91913604736328,718700
2018-09-06,70.14618690056199,70.6230093535139,70.00995108908764,70.16889190673828,1039700
2018-09-07,69.75263391236543,69.89643423832993,68.13293859728626,68.21619415283203,671700
2018-09-10,68.54162669845783,69.51798230332118,68.36755114938306,68.80653381347656,962900
2018-09-11,68.44324859753891,68.9957621557279,68.231327487357,68.38269805908203,1208400
2018-09-12,68.40539926390565,68.65516589033983,67.97398680661793,68.39783477783203,1056900
2018-09-13,68.80282426879856,69.36064043103922,68.64235636610344,68.79518127441406,784600
2018-09-14,68.58887964801431,68.58887964801431,67.24399805455194,67.55729675292969,1387600
2018-09-17,67.52671276969063,68.26028276427635,67.46558047933446,68.25263977050781,1180800
2018-09-18,68.31379336216402,68.48954146436887,67.09117632329018,67.18286895751953,651500
2018-09-19,67.30510740067272,67.41208598560044,66.32701414996468,66.35757446289062,1017500
2018-09-20,66.44163910202887,66.95361477784242,66.17419260266146,66.77021789550781,1607400
2018-09-21,66.67088118416831,67.50378681551139,66.31173624959052,67.0071029663086,1517300
2018-09-24,66.96125000298085,67.07587159364641,65.86853505444215,66.50276947021484,1011800
2018-09-25,66.61739960354697,66.79315350909144,66.1054297068042,66.4034423828125,1072500
2018-09-26,66.52568463296504,66.89247251306621,66.01371486335964,66.04428100585938,962200
2018-09-27,66.18947886126618,66.48749150890559,65.20374247680641,65.3565673828125,747900
2018-09-28,65.3565660703668,66.23532383699639,65.27251062478244,66.20475769042969,1701200
2018-10-01,66.42635265018968,66.54097423331541,65.5093916449757,65.51702880859375,777100
2018-10-02,65.70807851903947,65.96024489611884,65.3336533660381,65.5705337524414,810400
2018-10-03,65.4941045357928,65.76155100523988,64.64591299704934,64.95156860351562,868700
2018-10-04,64.74528525667557,64.92103337891514,63.95821980046405,64.80641174316406,715900
2018-10-05,64.71470813610516,65.34893686401502,64.65357583007363,65.18846893310547,730400
2018-10-08,65.33363504201088,66.34993743072823,65.05090259277425,65.74626922607422,900000
2018-10-09,65.6545707166051,66.59446066190826,65.29542582555344,66.5562515258789,870900
2018-10-10,66.47987150586412,66.86193973290932,65.96025848388672,65.96025848388672,976900
2018-10-11,66.24298478477691,66.26590794344065,64.65357971191406,64.65357971191406,1352000
2018-10-12,65.00506476140531,65.29543441176624,64.56186437672565,64.84459686279297,709200
2018-10-15,64.71469578171114,66.1207035726359,64.71469578171114,65.3565673828125,682100
2018-10-16,65.47882827999935,66.55625721536138,65.1731726553228,66.28881072998047,871500
2018-10-17,66.1589049400794,66.5562531469427,65.1960918216663,65.76155090332031,767600
2018-10-18,65.75390505819666,66.59445349127475,65.74626206583463,65.99842834472656,579100
2018-10-19,66.21240224442109,66.8389936890593,66.0672145022829,66.61739349365234,642200
2018-10-22,66.87719757402671,67.46558571202253,65.64694365709182,65.66222381591797,583900
2018-10-23,65.53230531403882,66.36521075977755,65.0432587380299,66.05191802978516,495400
2018-10-24,66.19710422938317,67.52670516026784,65.92965777658296,67.04529571533203,890700
2018-10-25,67.14466748709363,67.76361610479184,66.59448834696273,67.4503173828125,651000
2018-10-26,67.47322649885896,67.7559531521166,65.92202516846395,67.0071029663086,1486500
2018-10-29,67.30512261434079,69.49055276596613,67.2516333097862,69.23074340820312,1139300
2018-10-30,69.1543209612517,70.16298043710395,68.64235114447054,69.51346588134766,2085500
2018-10-31,69.536397532976,70.63675557928458,68.76461830161251,68.81810760498047,1552200
2018-11-01,68.90215418088137,69.7579887544101,68.58121840201913,69.0626220703125,1119900
2018-11-02,69.03971673799263,69.03971673799263,66.0290235408216,66.6479721069336,1382900
2018-11-05,66.60974049945482,68.13801265498148,66.47983876541,67.90877532958984,1338700
2018-11-06,67.90114184621636,68.33669923834685,67.58784321210501,67.77887725830078,882200
2018-11-07,67.98518686401937,68.54300292860015,67.6566081217707,68.41310119628906,788000
2018-11-08,68.38254539978773,68.98621368408203,68.21443450670623,68.98621368408203,730700
2018-11-09,68.96329170416209,69.75035105343169,68.96329170416209,69.3453598022461,673600
2018-11-12,69.54400989829946,70.56794920605225,69.13137581267104,69.82673645019531,791800
2018-11-13,70.07893409710205,70.23940200843259,69.20781924708092,70.1324234008789,743200
2018-11-14,70.2699719428802,71.44674251925561,70.2394057919474,71.0646743774414,1329700
2018-11-15,70.72845179272183,71.20221838228146,70.28525718366612,70.95769500732422,890400
2018-11-16,70.95770640378677,72.58531483320193,70.75138631152828,72.54711151123047,2493500
2018-11-19,72.55471772804688,73.17367191089724,71.85935693384634,72.8985824584961,2792200
2018-11-20,73.20424819900654,73.52518399465563,71.88993303980013,72.21086883544922,1026300
2018-11-21,72.05040559301182,72.15738419847371,70.97297071384975,70.9806137084961,654500
2018-11-23,70.93476689014959,71.37796729810177,70.31581258597615,71.13343811035156,196400
2018-11-26,71.3397511082633,71.40852056310261,70.59089511949037,70.7742919921875,905400
2018-11-27,70.80485237678167,71.26333286142912,70.59088937604358,71.248046875,937300
2018-11-28,71.15636510566011,72.14973866860026,70.73608786333001,71.6683349609375,804000
2018-11-29,71.53079048983682,72.49360373880374,71.05702394481258,72.12681579589844,787100
2018-11-30,72.34841745820283,73.34943403966545,71.98162950787714,73.341796875,1996400
2018-12-03,73.31884943278665,74.15176073346788,73.07432613742886,74.12883758544922,1462100
2018-12-04,74.17470156101881,74.75544671212484,73.6398085467742,74.0447998046875,1117400
2018-12-06,73.99128940178753,76.40595610160904,73.42582457096839,76.27605438232422,1333600
2018-12-07,76.23784469250784,76.23784469250784,75.1680589769437,75.42021942138672,995400
2018-12-10,75.51957343060205,75.51957343060205,73.66272244321854,74.64081573486328,684500
2018-12-11,74.7859993641005,75.55013543506543,74.54147605458755,75.1222152709961,675900
2018-12-12,75.50428998001432,75.74117614727989,74.01422684188994,74.35044860839844,1452700
2018-12-13,74.44293690726032,75.64562301662916,74.31958795458894,75.09053802490234,1379200
2018-12-14,74.92093707663541,75.66875967585688,74.62797813216929,75.02886962890625,1351700
2018-12-17,75.29873454334385,75.29873454334385,71.69839709035185,71.85258483886719,1410300
2018-12-18,72.36909765360231,72.97043787067908,71.82942898251767,72.24574279785156,1083700
2018-12-19,72.5926856529849,72.98586608501145,71.77547430624054,72.29972076416016,807100
2018-12-20,72.18408306654744,72.50788670133488,71.13559006315168,71.7292251586914,1231600
2018-12-21,71.54419803839643,73.17090382033412,71.28207184907161,71.37458801269531,1659100
2018-12-24,71.33602518707814,71.33602518707814,68.28306292448754,68.30619049072266,424300
2018-12-26,68.51437744483918,69.6785085395124,67.68174943980804,69.62454223632812,757900
2018-12-27,69.25446319612296,69.97915244009563,67.66630166247778,69.92518615722656,742400
2018-12-28,70.37234474578447,70.52653833996077,68.86899396434197,69.35469055175781,775000
2018-12-31,69.35467968722946,69.75557708740234,68.89982188990314,69.75557708740234,537300
2019-01-02,69.47034735495886,69.47034735495886,67.06497976994766,67.41191101074219,845700
2019-01-03,67.4195809732854,68.90751483713993,67.4195809732854,68.1982421875,711800
2019-01-04,68.34474966170228,69.25447130941627,67.62776560136935,67.72027587890625,831200
2019-01-07,67.8821878202967,68.45268949246012,67.55067889960344,67.61235046386719,864300
2019-01-08,67.78194951427153,68.79960368325253,67.46586294728677,68.6839599609375,1063500
2019-01-09,68.89983417081291,68.89983417081291,67.62005377999658,68.23681640625,520200
2019-01-10,68.25994463482263,69.63994646593568,68.12117333666924,69.3624038696289,948300
2019-01-11,69.47802296435314,69.74014316688117,68.67623417951316,69.17735290527344,673800
2019-01-14,69.14654058610593,70.28754384015757,68.68396565847385,69.40866088867188,780300
2019-01-15,69.5628708854219,70.77326301661998,69.3624220950014,70.60365295410156,483300
2019-01-16,70.42632004343058,71.34375293002972,69.94833454504241,70.93515014648438,746000
2019-01-17,70.74241083651447,71.5133612418064,70.23358074571709,71.03536987304688,497600
2019-01-18,71.02764540797205,71.25122168942363,70.66530372618884,71.18183898925781,549600
2019-01-22,71.297485297557,71.45167300256625,70.64217284655788,71.19725799560547,677500
2019-01-23,71.22037885042413,71.5518876786438,70.51881721230731,71.02764129638672,692000
2019-01-24,71.08162167452531,71.25123169681991,70.81179022173141,70.9505615234375,522900
2019-01-25,70.95825544766046,71.86797689757468,70.95825544766046,71.81401062011719,835300
2019-01-28,71.83716460570382,73.19403907181987,71.43627295170047,73.06297302246094,898200
2019-01-29,73.22485766588656,74.45837689511704,72.97815382004046,74.43524932861328,694900
2019-01-30,74.21166883197249,75.29870556906026,74.05747526090391,75.1907730102539,1332600
2019-01-31,75.14453922308358,76.11593841012933,74.54319882982644,76.02342224121094,998100
2019-02-01,76.06965655280027,76.06965655280027,73.97267101999617,75.26016235351562,709500
2019-02-04,74.92093909837958,75.56853442947995,74.68965169048195,75.56082916259766,397900
2019-02-05,75.94632219139389,75.94632219139389,74.92095679309924,75.57626342773438,710400
2019-02-06,75.56855893913543,75.78443000140024,75.20621717600366,75.74588012695312,678900
2019-02-07,75.80753974916868,76.97938154508196,75.5377083371377,76.7866439819336,710000
2019-02-08,76.87917627330289,77.58844924297448,76.75582138368094,77.38800048828125,776700
2019-02-11,77.24152253518649,77.53448156999995,76.89459132570985,77.06420135498047,654900
2019-02-12,76.9100206849645,77.25694604439077,75.59169608450523,76.3240966796875,704200
2019-02-13,76.11593524118504,76.87917448685961,75.91548649114965,76.57079315185547,675600
2019-02-14,76.67101177627083,76.82520537906474,75.93861127912446,76.30867004394531,665600
2019-02-15,76.58621596863114,76.93314720519504,75.99258670172011,76.87918090820312,802700
2019-02-19,76.81747717511566,76.88686575143991,76.27010324095346,76.40887451171875,731100
2019-02-20,76.35492801041195,76.53995445872958,73.741406635622,74.01123809814453,1672500
2019-02-21,72.53102378691092,72.53102378691092,70.15649485702077,71.143310546875,2699300
2019-02-22,71.6058652098001,72.90877316201923,71.05078590773579,72.90106201171875,1418200
2019-02-25,72.90105751158676,72.94731852864967,71.02764807234664,72.06843566894531,1393600
2019-02-26,72.27661303267746,72.31516291238255,71.45169619120661,72.07616424560547,935300
2019-02-27,71.79860800590973,72.99358346820138,71.36687766789275,72.74687957763672,1030900
2019-02-28,72.76229449085258,74.42755012909674,72.23034273020619,73.96498107910156,1764000
2019-03-01,73.84932254701488,73.94954395849973,72.90876233410802,73.68742370605469,1130300
2019-03-04,74.00352457830314,74.38899976439143,73.44843936923446,74.24252319335938,918100
2019-03-05,74.09604815722953,75.43750029216436,74.09604815722953,75.39895629882812,979500
2019-03-06,75.5917078946839,75.69192935416001,74.84388487937844,74.97494506835938,622500
2019-03-07,75.21391468435064,75.63022858150457,74.42754791098285,74.72821807861328,703700
2019-03-08,74.72822399804949,75.23704821362008,74.25023262303539,74.82844543457031,469200
2019-03-11,75.0288888696344,76.27011942093839,75.0288888696344,76.2392807006836,709700
2019-03-12,76.32408188842676,76.85603949288237,76.08508917077705,76.81748962402344,523500
