Date,Open,High,Low,Close,Volume
2015-02-25,53.75759121787703,54.23540596325141,53.104805529864294,53.22593688964844,2959700
2015-02-26,53.15863547178339,53.95948251196621,52.748117672565705,53.87872314453125,4279900
2015-02-27,53.90566130929445,54.134477027814235,52.78851791829664,52.80197525024414,4296600
2015-03-02,52.80197705768424,52.80197705768424,51.260853208401905,51.819427490234375,5976200
2015-03-03,52.17610019181692,52.74813174407946,52.14245429722863,52.5529670715332,3361500
2015-03-04,52.2904970941862,52.54623255108358,51.87325315406998,52.46547317504883,2199900
2015-03-05,52.62697994401416,52.72792786731428,51.72519013389566,51.7386474609375,2721700
2015-03-06,51.254114341656944,52.02131045847553,50.56767246802424,50.715728759765625,3681700
2015-03-09,50.76956705354782,52.135714399900046,50.76956705354782,51.34159851074219,3630500
2015-03-10,51.03874278191938,51.03874278191938,49.81392077805945,49.82065200805664,3496400
2015-03-11,49.988912638135105,50.47345866280616,49.90815839030708,50.17061996459961,2422400
2015-03-12,50.54073134763053,51.085847931226866,49.807186564640766,49.90813446044922,2960800
2015-03-13,49.89467724119156,50.311926191610105,49.49089074998666,50.23116683959961,2848900
2015-03-16,50.01582828495594,51.36178707102518,49.84085220512785,51.34159851074219,2471600
2015-03-17,50.87049714883341,51.341585686947134,50.29846583451761,51.112770080566406,2634300
2015-03-18,50.90415583166191,52.88944279051927,50.70899121089978,52.57314682006836,4731200
2015-03-19,51.96746735665761,52.40490497053884,51.61078911492256,52.16263198852539,2647400
2015-03-20,52.29049698467075,53.08461287686064,51.819413461517996,53.0711555480957,5172300
2015-03-23,53.16538031750251,53.495138833731254,52.84234789946387,52.84907913208008,2747400
2015-03-24,52.748115978042385,52.84906390048696,52.075136674311395,52.24338150024414,2198400
2015-03-25,52.88946590574364,53.892209236984606,52.71449490121707,53.16539001464844,4135100
2015-03-26,53.636455897801696,53.79124341828964,52.761585762182825,52.78850555419922,2035800
2015-03-27,52.90291026780192,53.05769265225053,52.034766238420765,52.22993087768555,1979000
2015-03-30,52.66735122985364,53.865253329763476,52.59332311047282,53.54222106933594,3035700
2015-03-31,52.79521984125355,53.42782197606434,52.761573959578534,52.89616775512695,2715700
2015-04-01,53.212479719982056,54.040246621954395,53.12499424840174,53.7979736328125,3257500
2015-04-02,53.35380764701269,53.88546200545116,52.452017687876264,52.6068000793457,4424700
2015-04-06,52.82213987884792,53.38744511857713,52.37124501374642,52.86252212524414,3260600
2015-04-07,52.92308686404918,53.06441188789424,52.290484737331596,52.33759307861328,2776100
2015-04-08,52.53277325565605,53.03078173626288,51.93382196695048,52.095340728759766,2352500
2015-04-09,52.00785037381931,52.431830707639726,51.68482311744968,52.36452865600586,3572700
2015-04-10,52.49238852454865,52.85579798431113,52.19627597190703,52.72119903564453,2306300
2015-04-13,52.795227055667574,52.815420748741055,51.43581105093863,51.772300720214844,3996800
2015-04-14,52.20973445636767,52.65389811706643,52.007838615961724,52.37797927856445,3443900
2015-04-15,52.45873910680254,53.28650597951601,52.425093219426415,53.12499237060547,2989800
2015-04-16,53.044219935011995,53.48165743856832,52.579862647529644,53.32686996459961,2545700
2015-04-17,52.943282491426245,53.01731062824614,52.32414274204598,52.49911880493164,2411000
2015-04-20,52.66736089852067,53.60953293543924,52.573144208271266,53.36725997924805,2620100
2015-04-21,53.3672715529672,53.596082097645,52.96347978212885,53.50186538696289,2458100
2015-04-22,53.784513415855166,54.55844076713133,53.39418412433495,54.45749282836914,2822400
2015-04-23,54.60555161672717,54.99588092608989,54.40365572997385,54.66612243652344,2919000
2015-04-24,54.76706878377573,55.07663873155217,54.44404150541162,54.90839385986328,2067000
2015-04-27,55.0968267497884,55.13720387181541,54.518064040082365,54.558441162109375,2040000
2015-04-28,54.6661103840546,55.177570951394614,54.54497390559522,54.92184066772461,2265000
2015-04-29,54.800691814229744,55.14391261476299,54.43728246091632,54.51131057739258,2855600
2015-04-30,54.444021129200095,54.625723263472835,53.09806265942716,53.37398147583008,4829400
2015-05-01,53.44128827270953,54.95549168623954,53.25958098780818,54.92184066772461,3061900
2015-05-04,55.18434171459419,55.3122095152426,54.33638575792516,54.403682708740234,2833700
2015-05-05,54.57863953341804,54.78053544869404,54.07390487965444,54.13447570800781,2279300
2015-05-06,54.2085052706472,54.309448096470724,53.57590284521154,53.717227935791016,3398700
2015-05-07,53.70375692974902,53.91911012738345,53.10480568837745,53.7979736328125,4047600
2015-05-08,54.10754476272015,55.063174278031276,53.461485155139734,54.935306549072266,3008900
2015-05-11,55.170859044690445,55.170859044690445,54.01333353824532,54.20176696777344,2406400
2015-05-12,54.02677512904832,54.37672722572967,53.60280003612507,54.17483139038086,2245800
2015-05-13,54.47766952378264,54.63245701409472,53.91236940491974,54.35653305053711,2343100
2015-05-14,54.49207365025383,55.3527221698131,54.4852954246686,55.3188362121582,2658400
2015-05-15,55.25786491153541,55.25786491153541,54.79704366329759,54.925804138183594,2046500
2015-05-18,54.96646101300159,55.27141403390401,54.56662831886699,55.11555099487305,2015000
2015-05-19,54.82414494883213,54.95967846518498,54.3701019817506,54.68860626220703,2549200
2015-05-20,54.71570983184219,55.040997484693044,54.3091041434825,54.566619873046875,2551000
2015-05-21,54.68182065567278,55.149414798964166,54.397192064220704,54.89189910888672,2289400
2015-05-22,54.63439579321105,54.94612701610113,54.55985080835992,54.87158203125,1735000
2015-05-26,54.329431159008145,54.4717428848893,53.44845306970503,53.780513763427734,3202900
2015-05-27,54.09222970453831,54.47172753326855,53.448438006475214,53.6652946472168,3368500
2015-05-28,53.49588919973966,53.99059111700524,52.8453191076888,53.916046142578125,3302200
2015-05-29,53.91605272403984,54.58017934902187,53.46878799315163,53.61787796020508,3734300
2015-06-01,53.90928518816708,54.383657704395425,53.67209375978026,53.773746490478516,3007400
2015-06-02,53.79407333791257,53.87539655249742,53.177389097362735,53.60432434082031,3281600
2015-06-03,53.39424795292172,53.4416852040785,52.66913273079794,53.06218719482422,3198400
2015-06-04,52.662355679403476,52.90632016802132,52.30318717401407,52.438720703125,2623000
2015-06-05,52.343838625362714,53.27225919329013,52.296401380010046,52.89276123046875,1934400
2015-06-08,52.25573582576569,52.696227431962264,52.07275992352386,52.30317306518555,3344500
2015-06-09,52.411606770075075,52.730116213149344,51.99822800405149,52.03888702392578,3383300
2015-06-10,52.45904892708992,53.09606263981075,52.30318073455707,52.72334289550781,3600200
2015-06-11,52.845332939888664,53.73308946918064,52.50649393844619,53.31292724609375,3126400
2015-06-12,52.967309851804295,53.08928691657486,52.1405419443216,52.6216926574707,2574600
2015-06-15,52.655572646702424,52.91986662354109,52.28963111744293,52.91309356689453,2546600
2015-06-16,52.858874984014186,53.1570549076418,52.36416785347491,53.1231689453125,2511000
2015-06-17,53.6382147995577,53.98383202765616,52.80466858361973,53.428131103515625,2799100
2015-06-18,53.475588543267115,54.539543096519644,53.401043528621614,54.23458480834961,2508100
2015-06-19,53.929604431899996,54.63439001486937,53.929604431899996,53.99059295654297,3030700
2015-06-22,54.22778449423384,54.22778449423384,53.49589627529421,53.94316101074219,3153000
2015-06-23,54.078685409940924,54.62082449666899,53.916039030678775,54.42429733276367,2453100
2015-06-24,54.01090652540891,54.29553506722674,53.50942651311966,53.6652946472168,3106400
2015-06-25,53.66531486922904,53.88894464812967,53.401020900305674,53.46200942993164,2347100
2015-06-26,53.401003874076444,53.99058015357027,53.2383575063874,53.95669937133789,8753600
2015-06-29,53.36713857164006,53.814408500447435,53.170611345673706,53.190940856933594,4888300
2015-06-30,53.69918503306689,55.13586376638838,53.658526021364274,54.593719482421875,4628100
2015-07-01,54.6479411683036,55.474708968884734,54.56661796536604,55.095211029052734,3779600
2015-07-02,55.210406273141885,55.691556847831365,54.89189690828259,55.19684982299805,3388900
2015-07-06,54.478512589892404,55.427262450976286,54.04479925401476,55.257843017578125,3978700
2015-07-07,55.55601383954318,55.99650015852368,54.159994419598526,55.8067512512207,4170700
2015-07-08,55.46792378375391,55.47470200904956,52.89952444542899,53.19770431518555,4513100
2015-07-09,53.94315203302007,54.214224188014406,53.66530682259758,53.84149932861328,3839200
2015-07-10,54.11935543251173,55.46115472771048,53.983821925817345,55.223968505859375,3236100
2015-07-13,55.60347917937619,57.087590409156654,55.60347917937619,56.53189468383789,4148900
2015-07-14,56.172716155638916,57.18923292308844,56.172716155638916,56.59965133666992,4884500
2015-07-15,56.10494966294215,56.484447603379785,55.176529149775305,55.41371536254883,3737700
2015-07-16,55.85420981087351,56.54544414607988,55.58313762393517,56.38957595825195,3017300
2015-07-17,56.38956734446858,56.450561033091795,55.637344596499574,56.40989685058594,2502100
2015-07-20,56.33535971620846,56.416682922259135,55.73222682291357,55.79322052001953,3095200
2015-07-21,55.77290994778093,56.24728255179505,55.21721411010426,55.556053161621094,2215000
2015-07-22,55.46115309134497,56.152387397798506,55.027439678393286,55.45438003540039,3725600
2015-07-23,55.644125445141356,55.89486809637527,55.04099260729489,55.15619659423828,2110100
2015-07-24,55.122311241526276,55.27140118874901,53.06217522437842,53.55687713623047,5377100
2015-07-27,52.85886654566241,52.885974277144,51.124013093009474,51.99143981933594,7687900
2015-07-28,52.04568158523721,53.58400863979438,51.78816059115124,53.29938507080078,4784200
2015-07-29,53.2316239808408,54.33623757107295,53.1570789661953,54.23458480834961,4380000
2015-07-30,53.868615477274844,54.200681374901926,53.11639258552129,53.61787796020508,4040100
2015-07-31,53.17738174055205,54.64116320866614,52.79788379886908,53.875389099121094,3615800
2015-08-03,53.31292010694266,54.36332293886368,53.02829662471049,53.319698333740234,4085500
2015-08-04,53.611101346628665,53.8347363039381,52.91986696408535,53.03507614135742,3601300
2015-08-05,53.922831070023086,54.51918576928329,52.98763741590028,53.04862594604492,3102700
2015-08-06,53.16382236806442,54.119350566238346,52.81821040598873,53.97026062011719,4605300
2015-08-07,53.71950804435898,54.62759883467623,53.51620784015335,53.95669937133789,2969400
2015-08-10,54.26166921101137,55.928756223497956,54.214231964853006,55.92197799682617,3876700
2015-08-11,54.93933933416392,56.796175068457494,54.82413534841049,56.72163009643555,3584100
2015-08-12,56.498015537747975,57.50097606138464,55.657691112755096,57.141807556152344,5037900
2015-08-13,56.75975629731222,57.57840978145467,56.27538879149305,56.677894592285156,4177400
2015-08-14,56.418657974875885,56.97806890630245,55.81831618658669,56.14577865600586,3277000
2015-08-17,55.88652820474821,56.71200000008005,55.70915771324258,56.66424560546875,2586100
2015-08-18,56.40502545805284,57.012190891597584,56.20036073007226,56.79388427734375,2516800
2015-08-19,56.41865945415208,56.575569750971916,54.82911708118338,55.122467041015625,4913600
2015-08-20,54.74044069258937,55.7910430234379,54.18102960264049,54.256072998046875,3737800
2015-08-21,53.68300131258573,53.949062274548396,51.622728237321134,51.67048263549805,7353200
2015-08-24,49.07125990090972,50.360633609633666,47.61133405923458,48.88706588745117,7050100
2015-08-25,50.22420210019063,50.56530642120699,48.027489440071065,48.12982177734375,4731500
2015-08-26,49.460128504811514,50.05365192061132,48.13664202134115,50.005897521972656,4573100
2015-08-27,51.18612576097536,52.2162625129669,49.91721696841362,51.17930221557617,5814300
2015-08-28,51.261151149930626,52.70743518125285,51.23386218275417,52.68696975708008,4889900
2015-08-31,54.23559161772015,54.67220476907314,52.721087471847255,53.94224166870117,8614300
2015-09-01,53.300957057320765,53.49879817966165,52.400441896398696,52.93256378173828,5302200
2015-09-02,53.98998534744977,54.01727431459484,52.427727111052306,53.594303131103516,3621900
2015-09-03,53.96270951491118,54.61762927128674,53.05537065463314,53.52609634399414,3358300
2015-09-04,52.87117240574386,53.219100287962426,52.33222692696268,52.666507720947266,4266100
2015-09-08,53.35555123338406,54.5562402149692,52.536902730617975,54.49483871459961,6212500
2015-09-09,54.61762433652491,56.45276732040439,54.54940451064027,55.0201301574707,6346100
2015-09-10,55.402158528061236,55.988858327175464,54.65173012600582,55.27253723144531,4424900
2015-09-11,55.1429370738362,55.24526943205894,54.385684909763874,54.986026763916016,3950700
2015-09-14,54.93826911590747,54.93826911590747,53.246394351830496,53.35554504394531,4261200
2015-09-15,53.48517041670708,54.33110786274366,53.02809177451989,54.037757873535156,4053900
2015-09-16,54.16735679059627,54.29697286833963,53.38281596232299,54.02409362792969,4018400
2015-09-17,54.221944083166704,55.09517029487021,53.47151042794765,54.10596466064453,4060300
2015-09-18,53.27366090673526,54.27650826538248,53.07582501590204,53.61476516723633,12950800
2015-09-21,53.764833894822566,54.917767575305135,53.53970911385398,54.07183074951172,3399100
2015-09-22,53.29413213738476,53.72392163673697,53.04853665065835,53.32823944091797,2957200
2015-09-23,53.58748872804475,54.256050255259815,53.089474149543236,53.10993957519531,2485200
2015-09-24,52.94621414200659,53.49880148712364,52.19578566231749,52.97350311279297,3727500
2015-09-25,53.33508485786012,53.75805619288159,52.70745400318838,53.171356201171875,3193100
2015-09-28,52.84387307049031,53.26002069774739,50.43567774855746,50.558475494384766,4161900
2015-09-29,51.03603079291137,51.841037260976385,50.65399558936841,50.83137130737305,4335400
2015-09-30,51.99111652475813,52.721079514961026,51.47263653396288,52.42090606689453,3901000
2015-10-01,52.95985938689854,53.539740944452134,52.20260731523237,53.16452407836914,3044000
2015-10-02,52.60511401545595,54.22195053100586,52.15485376878153,54.22195053100586,2467100
2015-10-05,54.53578179818419,56.13897169181311,54.494845724392015,55.81833267211914,3449600
2015-10-06,55.74328368649075,56.95761458880021,55.68188738922001,56.33680725097656,5355200
2015-10-07,56.57555771631443,57.16225751117713,55.43627063750553,56.78704071044922,4013700
2015-10-08,56.60287236750234,57.8990702979002,56.19354807496637,57.701229095458984,3179500
2015-10-09,57.72167564313371,57.8444734111998,56.289038485588726,56.978065490722656,3104300
2015-10-12,57.134987165479444,57.30553936597342,56.4391364775937,57.216854095458984,1791100
2015-10-13,56.62333831311643,57.278258228060736,55.9479529640865,56.05028533935547,3322200
2015-10-14,56.05025864689087,56.89619581690012,55.7159726998844,56.261741638183594,2172100
2015-10-15,56.64377289942732,57.23047264629362,55.84559017572711,56.95758819580078,2289700
2015-10-16,57.326000087160814,57.830833101788954,56.92349942538911,57.38740158081055,2679000
2015-10-19,56.90984190144764,57.1008594825091,55.58636071630521,55.68186950683594,3054100
2015-10-20,55.477221953514956,55.82514991483571,54.631284460052264,55.66823959350586,2896000
2015-10-21,55.85923152469584,55.87287860975155,54.73359163498262,54.91778564453125,2347500
2015-10-22,55.48401281266685,56.520967335234005,55.07468879599132,56.35723876953125,3323800
2015-10-23,56.35726189162375,57.61252341841203,56.22082223169959,56.86209487915039,2522900
2015-10-26,56.83479307570315,57.0872121149024,56.22080953981228,56.62331008911133,3124300
2015-10-27,56.17306416867238,57.0053596496582,55.98204655759489,57.0053596496582,2595800
2015-10-28,57.09402966638784,58.21285116326857,56.85525253322276,57.91267776489258,2672500
2015-10-29,57.66029631993955,59.297598788548164,57.66029631993955,58.96331787109375,3568900
2015-10-30,60.25266443893262,61.958185969931435,59.55681394441411,60.75067901611328,7125400
2015-11-02,60.30043979463205,62.42210973309497,60.23904349649669,61.80812072753906,4939700
2015-11-03,61.88998973322782,63.643266326998095,61.521596317572815,63.22029495239258,3636600
2015-11-04,63.445417335965566,64.20949305289379,63.10431294168618,63.67054748535156,3933900
2015-11-05,63.67735572935778,64.09350344078332,63.17934630738241,63.90930938720703,3115200
2015-11-06,63.58869494472736,63.93662296297064,62.79051173067617,63.274879455566406,2447100
2015-11-09,63.27483709489313,64.12759770264101,62.34703313727641,62.77000427246094,2730500
2015-11-10,62.72883009509629,63.792730726784114,62.399367674259686,63.216163635253906,2299200
2015-11-11,63.01711767985613,63.64173165860771,62.056181153640324,62.179725646972656,2590000
2015-11-12,61.74730023725399,61.74730023725399,60.68340479833602,61.25310134887695,2692300
2015-11-13,61.26682592443177,61.74729410893991,60.347065809745594,61.14327621459961,3080000
2015-11-16,61.074641266742695,62.52977653741791,60.628489226754084,62.509185791015625,2743500
2015-11-17,62.30326348520635,63.13379526774437,62.11107621664593,62.54350280761719,2306700
2015-11-18,62.653347802615556,63.641745863577235,62.63962237919664,63.51819610595703,1857500
2015-11-19,63.39463792069089,63.82019930407828,62.89357362675554,63.408363342285156,2367400
2015-11-20,63.52506681179334,63.827073282979036,62.81808438314766,62.921043395996094,2758700
2015-11-23,62.1110845590571,63.49072226040001,62.10422446762304,63.26421356201172,2725700
2015-11-24,63.21615702441097,64.45851939221292,62.831782494727385,63.923133850097656,2807400
2015-11-25,63.88197006961015,64.56149101201561,63.669192001224275,63.67605209350586,1949500
2015-11-27,63.346590875973334,64.04670258257451,63.223041135195274,63.669193267822266,769900
2015-11-30,63.89568908395872,64.14965386412698,62.69451322945485,62.824928283691406,4113100
2015-12-01,63.374030225128955,63.799586258020284,62.60527590360306,63.607398986816406,2580500
2015-12-02,63.25734813227014,63.8339099667357,61.82966372781648,62.07676315307617,3024700
2015-12-03,62.461146896898605,62.65333420332294,60.53926335923257,60.79322814941406,2834600
2015-12-04,62.0149767741258,62.234620094296254,60.88243877708354,61.912017822265625,3025900
2015-12-07,60.827552384959546,61.40411433105119,58.83703117908353,59.50282669067383,5261600
2015-12-08,58.73404832160175,60.01072666817425,58.41831139801095,59.33806610107422,3427300
2015-12-09,59.3792743563248,60.29902939295951,58.480104832050934,59.09098815917969,2916800
2015-12-10,59.35867295844946,60.09310588496737,58.80956197704654,59.54399490356445,2694500
2015-12-11,58.65855327965496,58.967430155107536,56.64057654552136,56.81903839111328,4232800
2015-12-14,56.503323235332424,56.85338173461534,55.10309447491294,55.871849060058594,5113500
2015-12-15,56.57194664015207,57.17596981874394,55.885560472996495,56.132659912109375,5233100
2015-12-16,55.97480241553075,57.244615967741645,55.97480241553075,57.0112419128418,3981600
2015-12-17,56.970051873912915,57.203420657124596,56.118934492919045,56.132659912109375,3147700
2015-12-18,55.94045054246739,56.13263775553743,54.69122842080334,55.29524612426758,6246600
2015-12-21,55.61101041797077,55.78260697660482,54.54711489646647,55.33646011352539,2809400
2015-12-22,55.54236319816588,56.475848733993075,55.37076666932574,56.07774353027344,2623100
2015-12-23,56.770997563122386,58.23986349807102,56.379757668985796,58.20554733276367,3113800
2015-12-24,58.020233609547574,58.32911058928134,57.52603463134309,57.90354919433594,1054200
2015-12-28,57.09361380940563,57.35443872351579,56.22190549475727,56.59941482543945,1690500
2015-12-29,57.46424955264285,57.56720852290922,56.68176975735567,56.81217956542969,1906100
2015-12-30,56.49644386702006,57.25147284191962,56.19443751377112,56.290531158447266,1527700
2015-12-31,55.94048627128746,56.565100349410784,55.74143360584306,56.14640426635742,2095800
2016-01-04,55.74141953076399,56.20816232991639,54.47160617970124,54.96580505371094,3251400
2016-01-05,55.164860987253235,55.72769746390735,54.94521761189336,55.59728240966797,2849900
2016-01-06,54.30689112592205,54.91090924237169,53.263580917758055,53.5587272644043,4273300
2016-01-07,52.62524137291419,53.61363941473498,52.13104235200379,52.47423553466797,6358000
2016-01-08,52.796831640578844,52.975293540468655,51.581930223614236,51.623111724853516,6010000
2016-01-11,52.069262701155424,53.20180109051806,51.04654862827695,52.28890609741211,4356000
2016-01-12,52.65268457142216,53.79894826421014,52.16535099969873,53.414573669433594,5370100
2016-01-13,54.162730327341706,54.17645574535709,51.16322114842478,51.65055465698242,6500200
2016-01-14,52.11732028980811,54.9658249369585,51.01223775142757,54.41671371459961,5363500
2016-01-15,52.79683592703152,53.9499651857571,52.58405783773793,53.86073684692383,5343200
2016-01-19,55.17172087225886,55.35018275054274,53.18120508157454,53.99800109863281,4574300
2016-01-20,52.78310111538499,53.682265383579335,51.73293104163193,52.80369186401367,5169900
2016-01-21,52.6526875802973,53.009611355881695,51.678020381152386,52.19281005859375,4360700
2016-01-22,53.8470040376211,55.528653642671216,53.26357672024125,54.931495666503906,4035600
2016-01-25,54.27256139441175,54.732438932018574,52.28204019212758,52.32322692871094,4273700
2016-01-26,52.78996299893156,53.400846273037544,52.29576411724786,53.373390197753906,3177200
2016-01-27,52.94783547635673,54.75302944808408,52.453636533159944,53.352806091308594,4782100
2016-01-28,54.38924585853695,54.910900883206665,52.85174210008641,54.01859664916992,5161000
2016-01-29,53.606776044218115,55.06878240730218,52.02809048828677,55.01387023925781,7448400
2016-02-01,54.69125311284746,55.363913898994745,53.4145743505335,54.553977966308594,4487700
2016-02-02,53.93622165475972,54.52651412691921,53.400841328082606,53.881309509277344,4295400
2016-02-03,54.57458807220694,54.8697344549939,52.68702533586812,54.29316711425781,7337500
2016-02-04,54.28628739277888,55.542375519342016,53.949959587922265,54.82853317260742,5657700
2016-02-05,54.656939867236005,55.24037241890099,53.48321990796477,53.76464080810547,4650400
2016-02-08,53.764618310307725,53.764618310307725,50.312097460716814,52.35752487182617,7979800
2016-02-09,52.00748263376007,52.59091512189156,51.25245882388043,51.78097915649414,4348600
2016-02-10,52.17906794332705,52.92036617287203,51.252447774750955,51.678009033203125,5693400
2016-02-11,50.848183218701934,51.89239465020405,49.61034429546771,50.41252136230469,7720800
2016-02-12,51.17321039456349,52.0860296121851,51.06256308287398,52.00304412841797,4217700
2016-02-16,53.08183134830157,54.13295437086273,52.459453444701055,54.11220932006836,5690300
2016-02-17,54.693082624805214,55.93783822213892,54.547862017775124,55.730377197265625,4464600
2016-02-18,56.24903352180842,56.53256328296371,54.554787558266284,54.93513107299805,4609000
2016-02-19,54.45796573983506,55.44685345573622,54.20901461723385,55.384613037109375,3173500
2016-02-22,55.38461738653507,56.30435325748685,55.38461738653507,55.924015045166016,3278100
2016-02-23,55.59900544636597,55.744226093377634,54.30584262399378,54.32658767700195,3323400
2016-02-24,53.6073869727712,54.73458390652199,53.489828174758415,54.69308853149414,3667200
2016-02-25,54.8037184651782,54.85904209704974,53.676527164543096,54.46487045288086,3297200
2016-02-26,54.99044581919279,55.45377478181247,54.575529006119325,54.70000457763672,2490100
2016-02-29,54.907456172074305,55.58515228573412,54.58243638705368,54.90053939819336,3106400
2016-03-01,55.32929778250345,57.94327944096051,55.11491996845066,57.68050003051758,6029000
2016-03-02,57.500702617579215,58.53108051888057,57.286324796805836,58.48267364501953,3585500
2016-03-03,58.73853563747259,59.87264394716741,58.46883947089595,59.533790588378906,3831300
2016-03-04,59.81730672763541,59.88645862819954,58.669365129653976,59.31940460205078,2891100
2016-03-07,59.04280359588067,60.73705451810851,58.82843107824135,60.44661331176758,3741800
2016-03-08,60.0870260637977,60.68174213529111,58.607152660580304,58.64173126220703,3514400
2016-03-09,59.13961886215513,60.32213931677948,58.918329564554995,59.533790588378906,3076700
2016-03-10,59.51995586658329,59.51995586658329,58.171475179806585,59.07737731933594,2464600
2016-03-11,59.64443390298832,59.97637046525891,58.856090503042424,59.7689094543457,2914700
2016-03-14,59.24335714046883,59.81732814496735,58.98057771385739,59.596038818359375,2028600
2016-03-15,58.78001684457575,59.934870026940644,58.71086493877257,59.8864631652832,2208900
2016-03-16,59.90721896757807,60.78546468444579,59.727425035392834,60.55725860595703,2351800
2016-03-17,60.861523281684974,61.311018589493,59.7758219902468,61.11738586425781,2463500
2016-03-18,61.407840222844655,61.995639419856694,60.944511308443026,61.829673767089844,5398200
2016-03-21,61.64988108511284,62.21001851990627,61.62221926073429,62.02330780029297,2170200
2016-03-22,61.97490850526837,62.83932083797765,61.56690314073341,62.34833526611328,2171400
2016-03-23,62.19618302754415,62.19618302754415,60.77162825511928,60.937599182128906,2012500
2016-03-24,60.14234184196921,60.93760209168082,59.86572889303215,60.8961067199707,2547300
2016-03-28,60.76469956680921,60.94449343961094,60.211473851854,60.501914978027344,2083500
2016-03-29,60.02480629027453,60.66792940324016,59.4854084568556,60.46046829223633,1974600
2016-03-30,60.98599522665523,61.276436383446445,60.14924506964128,60.59182357788086,1850900
2016-03-31,60.349818227882146,60.72324504521381,59.61679814716906,59.87957763671875,2810600
2016-04-01,59.19494030079519,59.44389141081715,58.69703808075127,59.24334716796875,2639100
2016-04-04,59.264119815578496,59.92799326879163,58.98059525464533,59.28487014770508,1817400
2016-04-05,58.835367156924285,59.257200832330746,58.23373422414263,58.648651123046875,2126100
2016-04-06,59.022059830826045,59.208775807494746,57.576765266016054,58.793853759765625,3172000
2016-04-07,58.50342778475028,58.79386907304576,57.970952089541896,58.441192626953125,1751800
2016-04-08,59.333252335380124,60.031693556825005,58.966737150441425,59.51304626464844,2741300
2016-04-11,59.817329495483975,60.05936387755817,58.47575995491009,58.489593505859375,2158100
2016-04-12,58.551825549539025,59.53379657666544,58.12999195919041,59.457733154296875,2587500
2016-04-13,59.8035148275855,60.232260037396834,59.33327423143869,60.17002487182617,2089200
2016-04-14,60.23915753985738,60.59875069199142,59.8657308380528,60.107765197753906,1735400
2016-04-15,59.927964730582595,59.927964730582595,58.676292419433594,58.676292419433594,2723400
