Date,Open,High,Low,Close,Volume
2016-12-22,14.665747666129343,14.820355741646354,14.584761655340952,14.7761812210083,0.0
2016-12-23,14.724646594102781,14.790907464406644,14.481690374846,14.562675476074219,2820291.0
2016-12-27,14.577399706998577,14.820356841827484,14.452240997425159,14.562675476074219,3161287.0
2016-12-28,14.496413252258812,14.621571950146322,14.157746816898179,14.172471046447754,4229394.0
2016-12-29,14.17983117721874,14.209279630296097,13.752815789591128,13.76754093170166,6064252.0
2016-12-30,13.826442197065639,14.04731205915901,13.598210219869307,13.64974594116211,6590416.0
2017-01-03,13.796992545363993,14.135658051007098,13.723369569547145,14.128296852111816,5587901.0
2017-01-04,14.135659794657093,14.525863811991313,13.995776855807957,14.503776550292969,5782849.0
2017-01-05,14.503777354039741,14.871894130075315,14.430154365061494,14.798270225524902,7053988.0
2017-01-06,14.835080201407056,15.247370545510657,14.732007844274174,15.188471794128418,7218422.0
2017-01-09,15.159021928584362,15.188471303323846,14.938152991396295,15.011775970458984,6366389.0
2017-01-10,14.857166702735933,15.409340866472318,14.857166702735933,15.247369766235352,5622066.0
2017-01-11,15.262094620367197,15.534502029418945,15.203196785155972,15.534502029418945,5475887.0
2017-01-12,15.409341697591957,15.48296467924187,15.092761594696423,15.460877418518066,7235505.0
2017-01-13,15.416706180730387,15.630213946317687,15.37989468643716,15.556589126586914,6019525.0
2017-01-17,15.240007489530468,15.387253443322717,15.151660283483926,15.26945686340332,3969898.0
2017-01-18,15.262095543900527,15.431429691542167,15.188472558752407,15.372530937194824,3360930.0
2017-01-19,15.306266091096596,15.718556348848725,15.306266091096596,15.689107894897461,4805110.0
2017-01-20,15.681747147257353,15.932066366835196,15.563949652027306,15.674384117126465,7332914.0
2017-01-23,15.652297935190346,15.733283947628092,15.527139232359046,15.703835487365723,5454371.0
2017-01-24,15.814271620597829,16.491604589195255,15.770097094421702,16.3222713470459,10834675.0
2017-01-25,16.462154344536085,16.727197810624848,16.366444102273803,16.705110549926758,4958982.0
2017-01-26,16.602042559161298,16.844998815053827,16.425346267991944,16.83027458190918,4269426.0
2017-01-27,16.822906620456642,16.844993879274053,16.57258740576598,16.63884735107422,3523538.0
2017-01-30,16.653576560522872,16.683025023752627,16.31490824651463,16.565227508544922,4940856.0
2017-01-31,16.41798235061449,16.778736114501953,16.292823628916565,16.778736114501953,7382335.0
2017-02-01,17.177348773542036,18.823480887109703,17.044475394171908,18.661081314086914,21366562.0
2017-02-02,18.461775770190904,18.823483628978305,18.321523575944752,18.60202980041504,10545057.0
2017-02-03,18.579880994032838,19.133512714932667,18.579880994032838,19.118749618530273,7777186.0
2017-02-06,18.616786780371257,19.4213983598671,18.616786780371257,19.340200424194336,13364826.0
2017-02-07,19.34020187857624,19.724053370539956,19.244237169607793,19.65023422241211,9796561.0
2017-02-08,19.54689523770061,20.233400503003597,19.436169233482683,20.15220069885254,9996334.0
2017-02-09,20.152197770625264,20.772266241711204,20.041471782496448,20.639392852783203,11826237.0
2017-02-10,20.838701391977924,22.034545385273322,20.7575015984887,21.864765167236328,15049203.0
2017-02-13,21.754043624934432,22.049314827088455,21.44400932166727,21.88691520690918,13249683.0
2017-02-14,21.739277104041168,22.263380880948315,21.658077306724973,21.79094886779785,15496866.0
2017-02-15,21.658075697203014,21.79094724840153,21.466149919252064,21.56211280822754,6616366.0
2017-02-16,21.510441995879777,21.768802642822266,21.45138776652591,21.768802642822266,6581158.0
2017-02-17,21.67283743866637,22.204325446179112,21.59163948844353,22.078834533691406,6065556.0
2017-02-21,21.901675553624177,22.425781183043163,21.886912454367675,22.359344482421875,5062910.0
2017-02-22,22.056688221722027,22.55864818267586,22.056688221722027,22.551265716552734,5890168.0
2017-02-23,22.57341164385404,22.654611428610487,21.790945497237153,21.82785415649414,9063843.0
2017-02-24,21.399711196132298,21.798327647901207,21.215167902519028,21.643310546875,5881040.0
2017-02-27,21.628538771327417,21.879518672817937,21.488286646948207,21.58424949645996,3999498.0
2017-02-28,21.48091152696245,21.687602224248167,21.141351123672308,21.252077102661133,5402733.0
2017-03-01,21.628547162730914,22.064072304396472,21.628547162730914,21.805709838867188,4718524.0
2017-03-02,21.584262419055946,21.746662032063877,21.05277611462667,21.06753921508789,3909653.0
2017-03-03,21.082300208591143,21.252080436872816,20.484379093853324,20.7353572845459,4725044.0
2017-03-06,20.67629646925072,20.691061399513323,20.344118585935362,20.44746208190918,4628809.0
2017-03-07,20.373648237859012,20.40317626742634,19.672381862339652,19.915979385375977,8165518.0
2017-03-08,19.908599195184706,20.07099878642824,19.672384111527638,19.820018768310547,5336620.0
2017-03-09,19.738820668339905,19.93074461920651,19.391877758584215,19.554275512695312,5255381.0
2017-03-10,19.628091307910857,19.871690674023018,19.50998469413323,19.805253982543945,5169708.0
2017-03-13,19.775727127191413,19.952887959926038,19.61332755521068,19.78310775756836,4141504.0
2017-03-14,19.620710378664118,19.753581923622214,19.524747494195616,19.687145233154297,2488814.0
2017-03-15,19.805256238919778,20.24816205797305,19.7683475736635,20.122671127319336,2964253.0
2017-03-16,20.211252801324612,20.336741892328472,19.91598165193623,20.166961669921875,3481158.0
2017-03-17,20.181717252564127,20.52866003539949,20.144808602132894,20.29982566833496,7816437.0
2017-03-20,20.32935856673103,20.80179050716081,20.22601321914748,20.572956085205078,4938639.0
2017-03-21,20.61724903694605,20.66153833042399,19.687146334241675,19.746200561523438,8356293.0
2017-03-22,19.701907212065688,19.982413383063367,19.502600823928102,19.561655044555664,4547961.0
2017-03-23,19.561658923296797,19.81263895173455,19.52475025758342,19.694530487060547,5213392.0
2017-03-24,19.694530487060547,19.84954761744792,19.465696025246423,19.694530487060547,3822285.0
2017-03-27,19.273767640354905,19.679762908670046,19.19995031884306,19.605945587158203,3680279.0
2017-03-28,19.52474851714512,20.019326062400047,19.52474851714512,19.96027183532715,3320114.0
2017-03-29,19.753578075541196,19.93812134203937,19.281146211719445,19.340200424194336,4206834.0
2017-03-30,19.273767640354905,19.620710520242774,19.21471341594988,19.605945587158203,3326634.0
2017-03-31,19.539505339143254,19.59855954724889,19.340198993266824,19.44354248046875,3278778.0
2017-04-03,19.54689141828972,19.70929099485939,19.09660502139702,19.325439453125,3058402.0
2017-04-04,19.303289971953774,19.54688745139422,19.25161822443062,19.47307014465332,6896465.0
2017-04-05,19.598565074601854,19.82001704047081,19.081841984929866,19.11136817932129,4870049.0
2017-04-06,19.067082809647246,19.369734626311782,19.030174141077335,19.310680389404297,2068535.0
2017-04-07,19.192570300479286,19.56165879109669,19.192570300479286,19.495222091674805,2363500.0
2017-04-10,19.495219017603347,19.812635693715503,19.495219017603347,19.58380126953125,3410090.0
2017-04-11,19.59118695765842,19.81264080867241,19.236863366405473,19.628095626831055,4193794.0
2017-04-12,19.56166468341781,19.56166468341781,18.978504655864583,19.081850051879883,7089848.0
2017-04-13,19.059695396943045,19.185186306307532,18.95635188614864,19.118749618530273,6053298.0
2017-04-17,20.115289622206415,20.99371875471853,19.561657831429685,19.7019100189209,16474345.0
2017-04-18,19.42140628546802,19.42140628546802,18.15912542115585,19.044937133789062,12056262.0
2017-04-19,19.059691829385574,19.546886771315908,19.059691829385574,19.17041778564453,6661875.0
2017-04-20,19.332819782007874,19.428782656830606,19.236856907185143,19.273765563964844,3008980.0
2017-04-21,19.303293807429476,19.347584934665413,19.170422261699414,19.192567825317383,3883573.0
2017-04-24,19.458311810976426,19.59856582968371,19.170423142668525,19.266386032104492,5968930.0
2017-04-25,19.414021242508518,19.930742482170785,19.36234764976012,19.915979385375977,6499136.0
2017-04-26,19.967645978476643,20.66153154414737,19.945502256999696,20.29982566833496,7444406.0
2017-04-27,20.27031191752016,20.299838121587563,19.856932208728,20.093149185180664,4748516.0
2017-04-28,20.174345016479492,20.29245164540479,20.0636171831464,20.174345016479492,5689352.0
2017-05-01,20.248159324945355,20.321976645494292,19.842162225948464,20.11528778076172,4207486.0
2017-05-02,19.92336682025272,20.226018641921318,19.92336682025272,20.041475296020508,4294594.0
2017-05-03,19.960089691045138,19.960089691045138,19.62717603698093,19.8121280670166,3355844.0
2017-05-04,19.738145322395567,19.804727310671584,19.420025653829146,19.693756103515625,3841062.0
2017-05-05,19.70115595219534,20.196828842163086,19.63457212038696,20.196828842163086,3092045.0
2017-05-08,20.1302463944903,20.18943141348592,19.97488594963231,20.03407096862793,2429743.0
2017-05-09,20.048877613724287,20.263421333953463,19.982293747413724,20.167245864868164,2751570.0
2017-05-10,20.093262623075937,20.23382731961511,20.06367102382807,20.182039260864258,2603436.0
2017-05-11,20.08586543971284,20.167243256842056,19.886115706657705,20.130252838134766,2466777.0
2017-05-12,20.07106183395019,20.544540113279233,20.011874978984572,20.492752075195312,3719399.0
2017-05-15,20.54454017827953,20.93663883332638,20.54454017827953,20.788677215576172,3879139.0
2017-05-16,20.788676445280572,20.855258434783465,20.278207778930664,20.278207778930664,3165330.0
2017-05-17,20.278209902915084,20.278209902915084,19.804729749994817,19.856517791748047,4417039.0
2017-05-18,19.74554663081677,20.01187832243907,19.641974217432704,19.91570472717285,2515286.0
2017-05-19,20.041473103794917,20.559340725704175,19.98228807500148,20.403980255126953,2622866.0
2017-05-22,20.56673841501624,21.195579137672283,20.381786343672978,20.44097137451172,3510890.0
2017-05-23,20.47056485534166,20.736898438668774,20.285612766963467,20.618528366088867,2584528.0
2017-05-24,20.67770649041454,20.855259699888798,20.581531068597634,20.773881912231445,2576834.0
2017-05-25,20.796082214910697,20.87746187208462,20.034077381486867,20.130252838134766,3909001.0
2017-05-26,20.130245942904583,20.389180625207207,20.04886815364977,20.285606384277344,2857325.0
2017-05-30,20.30780196533697,20.315200782915184,19.952691842377696,20.137645721435547,5367394.0
2017-05-31,20.115450854575357,20.35219093355687,19.767741393631955,20.32259750366211,10558227.0
2017-06-01,20.315200092677674,20.759086811273015,20.189431238386213,20.692502975463867,7362384.0
2017-06-02,20.75169111235705,20.94404199131863,20.640719876043303,20.833070755004883,3160635.0
2017-06-05,20.810873456550443,20.907048883631163,20.315200526221524,20.32259750366211,3359104.0
2017-06-06,20.196830486730768,20.43357056571228,20.00447963256933,20.32259750366211,2380322.0
2017-06-07,20.440967770280693,20.440967770280693,19.84911940629479,19.90090560913086,3724094.0
2017-06-08,19.9009040006028,20.39657689637564,19.78253580940828,20.30780029296875,2112350.0
2017-06-09,20.344790897909743,20.4853555413941,20.108050833103256,20.2412166595459,2585962.0
2017-06-12,20.041472249375165,20.322599744125483,19.841724395751953,19.841724395751953,2727577.0
2017-06-13,19.863912462237938,20.47055653765999,19.84171969268574,20.463159561157227,2924481.0
2017-06-14,20.455763565370404,20.455763565370404,19.83432361120508,19.90090560913086,2723404.0
2017-06-15,19.68636484601938,19.915706143450333,19.560595969337903,19.752946853637695,3757867.0
2017-06-16,19.789936123066692,19.841724170492917,19.294263143719622,19.553197860717773,4224699.0
2017-06-19,19.649372873858848,19.738151338678833,19.501411219218145,19.686365127563477,3219446.0
2017-06-20,19.5827917918834,19.656772622704285,19.412635512986448,19.538402557373047,1831990.0
2017-06-21,19.545796793975168,19.560592588661574,18.687616781590197,18.732004165649414,4138896.0
2017-06-22,18.732000839666743,18.90955586450995,18.539650022764217,18.717205047607422,3689146.0
2017-06-23,18.643226187818897,18.97613982400325,18.576644196599617,18.89476203918457,6684174.0
2017-06-26,16.77150773931099,18.24373076873865,16.756711944050352,17.762853622436523,26356970.0
2017-06-27,17.51132005439618,17.688875141094403,16.098281859528328,16.157466888427734,27554824.0
2017-06-28,16.312822227687505,17.348557147544856,16.298026435128136,17.089622497558594,14174610.0
2017-06-29,17.052634957078926,17.23019001771151,16.86768291894758,16.882478713989258,7859599.0
2017-06-30,16.882482823067438,16.971261295013864,16.37201396955388,16.756715774536133,9985771.0
2017-07-03,16.82329130523648,17.156206766650296,16.786300902862045,16.89727210998535,4411562.0
2017-07-05,16.934262754982196,17.04523580373934,16.771505350211584,17.008243560791016,7358342.0
2017-07-06,16.978655567206648,17.200599871640932,16.83069392428,16.95646095275879,5794976.0
2017-07-07,16.96386047919161,17.252386798971603,16.860286220791977,17.1118221282959,4078260.0
2017-07-10,17.370755398704024,17.866428353704375,17.20059914848332,17.629688262939453,7051510.0
2017-07-11,17.696265706435284,17.910811128437402,17.533508315979585,17.770246505737305,5650493.0
2017-07-12,17.91821168453978,18.088367907468168,17.814637451431924,17.89601707458496,3638160.0
2017-07-13,18.095770094899926,18.154953279078473,17.873825794053264,18.08837127685547,5811667.0
2017-07-14,17.95520304029052,18.169748494509996,17.82943419055592,18.04397964477539,3421696.0
2017-07-17,18.051376676887735,18.665419550637722,17.99219166640211,18.45827293395996,5603158.0
2017-07-18,18.42868500879361,18.52486044953113,18.258528742880216,18.406492233276367,3658372.0
2017-07-19,18.495268788276647,18.643230438090782,18.362102935435043,18.58404541015625,2918482.0
2017-07-20,18.539657394073533,18.73200828745417,18.302919106866646,18.31031608581543,7933145.0
2017-07-21,18.332505542428073,18.650625228881836,18.251127756630968,18.650625228881836,4952853.0
2017-07-24,19.064919430247876,19.235075667144706,18.347304076380542,18.62103271484375,7415587.0
2017-07-25,18.865169058708165,19.30905387417108,18.798585232362427,19.175888061523438,6073250.0
2017-07-26,19.198080945235766,19.198080945235766,18.916953552694903,18.93174934387207,3918259.0
2017-07-27,19.020533381134594,19.08711722757759,18.524860382221714,18.58404541015625,4363184.0
2017-07-28,18.52485492072888,18.78378957160897,18.406486739801483,18.45827293395996,2495204.0
2017-07-31,18.539652605897448,18.606236439507207,18.19934014089834,18.33990478515625,3201059.0
2017-08-01,18.450878152605615,18.613637427045433,18.10316682997896,18.56924819946289,4228872.0
2017-08-02,18.517341227367762,18.658242734044716,18.391272817306895,18.450599670410156,6563684.0
2017-08-03,18.420924246461446,18.806547637558314,18.280022824498335,18.784299850463867,6384254.0
2017-08-04,18.851053643104123,18.895549246268562,18.59150026170372,18.635995864868164,2951082.0
2017-08-07,18.635990466933787,18.962287158568664,18.591494876657542,18.79172134399414,3751999.0
2017-08-08,18.702727549456608,18.95486609349402,18.51733237492299,18.532163619995117,4665582.0
2017-08-09,18.509922035495908,18.56183233287736,18.153962812167695,18.280031204223633,3354279.0
2017-08-10,18.220701160684968,18.280026144441074,17.77575087134374,17.812828063964844,3593433.0
2017-08-11,17.74608897581904,17.983396321294514,17.723841181624067,17.790584564208984,3000374.0
2017-08-14,17.924071591248932,18.280030806839044,17.849913498186552,18.213289260864258,2427135.0
2017-08-15,18.235535181697255,18.376434806239406,18.102048414573318,18.35418701171875,4025057.0
2017-08-16,18.472837329208804,18.68048214403178,18.37643146677416,18.420927047729492,4596730.0
2017-08-17,18.287442992577205,18.517333764025583,17.990808846618194,18.00564193725586,2161119.0
2017-08-18,17.946319975278865,18.191042059282942,17.812833190054693,18.0130615234375,3400180.0
2017-08-21,18.035309397919416,18.354189578772843,18.02047814764905,18.153963088989258,3512846.0
2017-08-22,18.53959080075284,19.08836193886907,18.42835178776304,19.05128288269043,4621898.0
2017-08-23,18.910375706313957,19.214424584161335,18.87329482038934,18.9622859954834,2630429.0
2017-08-24,19.058694168195505,19.22184160143371,18.858465844565558,18.88813018798828,2973642.0
2017-08-25,18.97711413329609,19.021607869098546,18.7249755859375,18.7249755859375,2401186.0
2017-08-28,18.79914007801636,18.865881626743604,18.59891358738115,18.6656551361084,2124086.0
2017-08-29,18.502504777741702,18.851047405691823,18.183622801330817,18.799137115478516,2195154.0
2017-08-30,18.799142641829125,18.910381645634338,18.635995177004343,18.83622169494629,1885062.0
2017-08-31,18.89554489050394,19.058694168195505,18.791722455204457,18.88813018798828,4185058.0
2017-09-01,18.947455773815488,19.118021603768273,18.910378571180065,18.91779327392578,3814330.0
2017-09-05,18.895543420635704,18.895543420635704,17.946317705108576,18.087217330932617,6781191.0
2017-09-06,18.168790230398496,18.391266311954986,18.035305319245822,18.05013656616211,5978449.0
2017-09-07,18.087212434321764,18.13170801172195,17.8795694805421,17.990806579589844,3249829.0
2017-09-08,17.968563178845244,18.16879148158947,17.80541576262487,18.109464645385742,5446678.0
2017-09-11,18.220704670205098,18.67306974742017,18.205871576956127,18.52475357055664,4031838.0
2017-09-12,18.56924628056141,18.695316499421825,18.517335990447034,18.65823745727539,2531194.0
2017-09-13,18.658234060007402,18.85104393739038,18.524749163694363,18.7249755859375,2974554.0
2017-09-14,18.63598893090001,18.865877876503802,18.4505937274519,18.80655288696289,3099869.0
2017-09-15,18.81396913913226,18.910376866215213,18.65082171554145,18.79172134399414,14270324.0
2017-09-18,18.821385685662722,18.902960319684755,18.695317305817696,18.79172134399414,2477470.0
2017-09-19,18.79913203902442,19.251496969699232,18.658232454428752,19.236665725708008,5545521.0
2017-09-20,19.244088257882435,19.429485321044922,19.110603331521133,19.429485321044922,3971202.0
2017-09-21,19.42206927255504,19.904098698012977,19.251503453624824,19.867019653320312,4972804.0
2017-09-22,19.726118756300256,19.837355893646006,19.35532645402774,19.436901092529297,4887522.0
2017-09-25,19.436899851659923,19.644542863673205,19.17734470330339,19.377573013305664,5910771.0
2017-09-26,19.481393814086914,19.540718803031996,19.340492354209637,19.481393814086914,4418474.0
2017-09-27,19.61487943429054,19.696452219253338,19.340493050502253,19.56296730041504,3817590.0
2017-09-28,19.562967459476166,19.562967459476166,19.28858291791008,19.295997619628906,2539018.0
2017-09-29,19.310834429273175,19.310834429273175,18.205875709689074,18.450599670410156,10982679.0
2017-10-02,18.502503165540876,19.221837997436523,18.487670074383963,19.221837997436523,7399548.0
2017-10-03,19.162513454828137,19.69645315556322,19.088355367998624,19.377573013305664,7913585.0
2017-10-04,19.392408307864546,19.933764668013904,19.392408307864546,19.852190017700195,5070082.0
2017-10-05,19.763194310604007,20.09690750813894,19.763194310604007,19.911510467529297,4766772.0
2017-10-06,19.785443147783788,20.133987610525182,19.68162072578203,20.096908569335938,3666978.0
2017-10-09,20.148816640647198,20.504775765779748,20.10432105833578,20.31196403503418,4888305.0
2017-10-10,20.497361065029793,20.653093758666824,20.230389415614226,20.31196403503418,3325330.0
2017-10-11,20.230390725569613,20.64567855030999,20.11173890581112,20.282302856445312,9011292.0
2017-10-12,20.222980199436588,20.534445671181626,20.082078713539207,20.438039779663086,4723218.0
2017-10-13,20.519610172793506,20.527026719138906,20.05241386436341,20.141403198242188,11785291.0
2017-10-16,20.200725434263205,20.349043416214457,20.02274496259337,20.148815155029297,4455768.0
2017-10-17,20.022752264689053,20.19331809835927,19.852188275472294,19.90410041809082,2857716.0
2017-10-18,19.889267075459987,19.985671114287584,19.77802809901802,19.941177368164062,3161678.0
2017-10-19,19.76319646478915,19.792858961626205,19.5258891122798,19.785444259643555,3753042.0
2017-10-20,19.978251228015502,20.252637557949896,19.896676614610232,20.148815155029297,5524918.0
2017-10-23,20.33421012749371,20.43061598481286,17.983392362275854,18.05755043029785,16534068.0
2017-10-24,18.183622257561055,18.702730677530045,17.746088465811525,18.042720794677734,10369799.0
2017-10-25,18.0353027794411,18.517332069736952,17.88698664225862,18.428340911865234,5460239.0
2017-10-26,18.532167001345616,18.598910383027302,18.01305857348295,18.23553466796875,6581288.0
2017-10-27,18.176210025992173,18.294863711443856,18.050139793529745,18.250368118286133,3817199.0
2017-10-30,18.146543529552783,18.41351336791991,18.03530640430867,18.376434326171875,3812114.0
2017-10-31,18.361602632110454,18.65082025738801,18.272613302968555,18.628572463989258,3910305.0
2017-11-01,18.724978339081776,19.006779418408712,18.53958313484736,18.628572463989258,5475235.0
2017-11-02,18.598842536106464,18.821849491074254,18.427870167523903,18.762380599975586,4343754.0
2017-11-03,18.70291300828809,18.985388846055905,18.598841989705445,18.836715698242188,3540360.0
2017-11-06,18.84414121275968,19.156352274005094,18.754938844776145,19.03741455078125,5641886.0
2017-11-07,19.015120362116438,19.044855728092916,18.509637629209912,18.643442153930664,4940204.0
2017-11-08,18.561673792264944,18.65087804893593,18.242028287309772,18.420434951782227,5431551.0
2017-11-09,18.286630501914185,18.286630501914185,17.937251475666805,18.175127029418945,3883182.0
2017-11-10,18.130519706418273,18.26432605372003,17.98928275460364,18.01901626586914,3112257.0
2017-11-13,17.93725352724411,18.056191317723716,17.610175527860065,17.684511184692383,3696840.0
2017-11-14,17.56556749057115,17.684503379689012,17.193887521579676,17.245922088623047,5855090.0
2017-11-15,17.171585278656313,17.602734086864224,16.903976311102713,17.364858627319336,5541348.0
2017-11-16,17.416900939506085,17.773714287568815,17.416900939506085,17.639909744262695,2890055.0
2017-11-17,17.580437534562265,17.89264869296902,17.543269715596626,17.729108810424805,2492205.0
2017-11-20,17.69937174498882,17.773709224645398,17.55070048341386,17.75884246826172,2622214.0
2017-11-21,17.92980875842118,18.026445415716417,17.56556318074967,17.64733123779297,4271774.0
2017-11-22,17.684509139252807,17.833182284591235,17.625040250891338,17.654775619506836,2182505.0
2017-11-24,17.729110369647504,17.959551607048777,17.721677914522278,17.833181381225586,2536802.0
2017-11-27,17.781146209769418,17.84061509932834,17.12699212236042,17.550704956054688,5965930.0
2017-11-28,17.62504402495525,18.078494164700356,17.52840914065359,18.0115909576416,4545874.0
2017-11-29,18.02645129336681,18.189989309644595,17.862911428219956,17.89264678955078,4220657.0
2017-11-30,17.996717269702593,18.3089284181025,17.840611695502638,18.2940616607666,4320413.0
2017-12-01,18.308930330961378,18.420433795933956,17.848047863312537,18.21229362487793,3457165.0
2017-12-04,18.487331707185234,18.78467419557152,18.360959670525965,18.38326072692871,5313930.0
2017-12-05,18.383271127271534,18.383271127271534,17.9372552934896,18.0115909576416,3104824.0
2017-12-06,17.922381472778433,18.108222408846057,17.84804583789906,17.93724822998047,6614670.0
2017-12-07,18.219726904439895,18.390699244226287,17.796012282269913,18.27919578552246,2794863.0
2017-12-08,18.360965257281332,18.37583201645043,18.09335619675978,18.189992904663086,2087574.0
2017-12-11,18.175126005881072,18.25689595398716,17.94468476948713,18.160259246826172,3115908.0
2017-12-12,18.167689743183896,18.338663924924795,18.10078841021505,18.323795318603516,2765002.0
2017-12-13,18.323796144314244,18.98538629387017,18.29406262807028,18.717777252197266,5150148.0
2017-12-14,18.74751042336657,18.83671281932587,18.472467083260586,18.5765380859375,4002237.0
2017-12-15,18.71034342947665,18.881315774445962,18.643442091774002,18.80698013305664,8691551.0
2017-12-18,18.933345429611908,19.119184466606228,18.92591112858466,19.03741455078125,3746131.0
2017-12-19,19.082015779895475,19.082015779895475,18.695469121664658,19.05228042602539,3364842.0
2017-12-20,19.141487807009938,19.49829917042904,19.10431999517188,19.42396354675293,4180494.0
2017-12-21,19.54290180603114,19.936882840677583,19.386796252595303,19.922014236450195,4671580.0
2017-12-22,19.8476839694867,20.040957387935173,19.639543791665915,19.944320678710938,3583653.0
2017-12-26,19.922018668914756,20.249096603916666,19.85511733048245,20.122724533081055,2592482.0
2017-12-27,20.12272331413694,20.345732076097644,20.04095522199164,20.32343101501465,2443305.0
2017-12-28,20.29369871529005,20.55387346281727,20.219363073139412,20.531574249267578,3162200.0
2017-12-29,20.531570248479305,20.568736213443074,20.241660191262174,20.256526947021484,3508282.0
2018-01-02,20.301130745801927,20.643075400952807,20.293696442871582,20.63564109802246,3907175.0
2018-01-03,20.524141366618068,20.81405150040085,20.07069132968471,20.799182891845703,7297575.0
2018-01-04,20.962719901126036,21.891919061811986,20.821481081436474,21.7952823638916,8605357.0
2018-01-05,21.743247540109756,22.02572332740256,21.631742236956732,22.010854721069336,4825713.0
2018-01-08,22.062895154657856,22.18183293372105,21.86962172589755,22.122364044189453,5458414.0
2018-01-09,22.152096335543348,22.293335171453794,21.89192157603772,22.159530639648438,3121124.0
2018-01-10,21.981119178730744,22.248728183876853,21.87704818834323,22.1446590423584,2703714.0
2018-01-11,22.233862579702002,22.627841805351988,22.196694763109914,22.598108291625977,4059613.0
2018-01-12,22.672451440689727,22.969795920864797,22.568382259280778,22.925193786621094,4486021.0
2018-01-16,22.98465755381152,23.17049665690881,22.3676695128853,22.605545043945312,6490660.0
2018-01-17,22.6055422053489,22.813682344455408,22.53863902731335,22.702177047729492,4206704.0
2018-01-18,22.47173745242239,22.731914031518482,22.27103160173553,22.560941696166992,4312850.0
2018-01-19,22.523770934758463,22.635274376001675,22.166957704137367,22.46430206298828,5923029.0
2018-01-22,22.464305339135244,22.620410919189453,22.330500820355816,22.620410919189453,4670015.0
2018-01-23,22.620411804099646,22.620411804099646,22.382536273021962,22.523775100708008,2950300.0
2018-01-24,22.553506517276624,22.798816329181076,22.486605185934813,22.657577514648438,3307205.0
2018-01-25,22.78394525941256,22.89545054770626,22.41226712799683,22.6501407623291,2582702.0
2018-01-26,22.71705357493343,22.940060548412408,22.54607934328916,22.925193786621094,2983552.0
