Date,Open,High,Low,Close,Volume
2017-05-09,97.68151511437763,100.96053642700065,96.09596816748157,96.38651275634766,33100
2017-05-10,96.36989961509786,96.36989961509786,95.0167884372185,96.00464630126953,37300
2017-05-11,95.9133299077658,97.04230849684147,95.41525260867866,95.77220916748047,28700
2017-05-12,95.69748303128256,96.85966748379165,95.29072068959287,95.83030700683594,14700
2017-05-15,96.85137418077805,96.85137418077805,94.49380537723026,95.27412414550781,16700
2017-05-16,95.23264413855675,96.4446348269696,94.6432517969353,95.13302612304688,20300
2017-05-17,94.8673679892941,95.4152574796373,94.64323540995166,94.68473815917969,27400
2017-05-18,94.72623628847889,96.51931571607257,94.6432244662248,96.3615951538086,21200
2017-05-19,96.48611113599031,96.52761387830394,95.1412968837932,95.83030700683594,21200
2017-05-22,95.9465318865511,96.84307478739211,95.40694552955998,95.85521697998047,13100
2017-05-23,96.1457705358531,98.07167416985033,95.77221412554808,97.29965209960938,32600
2017-05-24,96.95099096387288,97.10871786545253,95.8303154878925,96.44461059570312,43500
2017-05-25,96.47782600239861,97.19173917032133,95.98804541817398,96.86798858642578,15000
2017-05-26,96.46124837328944,97.0257378746161,95.38208155216999,96.80160522460938,15700
2017-05-30,97.08382601383931,97.08382601383931,95.46507296218729,96.65216064453125,18400
2017-05-31,97.23322785101425,97.84752926324897,96.2536731577004,97.76451110839844,44500
2017-06-01,97.91393794431262,99.44138210651218,96.71855374497841,98.99311065673828,32200
2017-06-02,98.78557745355702,101.94837416719001,98.78557745355702,101.84876251220703,55700
2017-06-05,101.2759811956107,101.2759811956107,99.44969554347483,99.673828125,29400
2017-06-06,99.51609521057884,99.51609521057884,97.4739738499084,98.33731079101562,17900
2017-06-07,98.42031928399363,99.25875328173551,97.56528545464136,98.89349365234375,24300
2017-06-08,98.47843958435956,101.26768028882552,98.47843958435956,100.87751770019531,21400
2017-06-09,100.94392544163745,102.73701139030244,99.36667532014064,100.32132720947266,30900
2017-06-12,100.28810247346591,101.1763421987342,100.14698175388953,101.09333038330078,21000
2017-06-13,101.33408224283991,102.18911608630866,101.11824642796353,101.24276733398438,22200
2017-06-14,100.85259669121105,102.93622692901207,100.85259669121105,102.03138732910156,47000
2017-06-15,102.0812259911492,103.36792544162358,101.54994257502852,102.02311706542969,29200
2017-06-16,102.01477422201128,104.80401423627812,101.55819974544556,104.38064575195312,107200
2017-06-19,105.01157169350758,105.34362536079885,103.8493870246866,104.30596160888672,24400
2017-06-20,103.774658203125,104.92023648364241,102.6622795828582,103.774658203125,25200
2017-06-21,103.84109248721191,104.58821171675429,102.35516344557436,102.80342864990234,21800
2017-06-22,102.82003580866923,103.04416841299272,101.85708071833714,102.11442565917969,23500
2017-06-23,102.10613542856903,103.60037409015132,101.79068785930092,103.118896484375,116300
2017-06-26,103.47581532988019,104.94514419895704,101.9981833786628,102.68718719482422,21200
2017-06-27,102.42156361076746,102.42156361076746,100.81111372856411,102.15592193603516,34300
2017-06-28,102.52948662934082,107.2114188596935,102.33025061948965,104.9783706665039,63500
2017-06-29,105.19419823496314,105.63416663866084,102.98604679997132,103.65015411376953,26800
2017-06-30,103.79955997901173,104.83722351886902,102.97773222879553,103.824462890625,37000
2017-07-03,104.50362275679878,106.2996495443888,103.76015224037954,106.14928436279297,20300
2017-07-05,106.16601138980789,106.29967219005492,102.78280364310109,103.3675537109375,31600
2017-07-06,103.35085467919711,103.9523155650323,102.04769367541962,102.4820785522461,45000
2017-07-07,102.99997580170438,103.7685061082219,101.93906415455197,103.29235076904297,43300
2017-07-10,102.98327875435443,103.83535034229735,101.36267675739026,101.4545669555664,30500
2017-07-11,101.45455184795027,101.74693318404333,100.55236715893368,101.62162780761719,21200
2017-07-12,102.08942523411206,102.17296002524036,101.24570918513538,101.92235565185547,17800
2017-07-13,102.03098348232975,102.03098348232975,100.31849102647703,101.17056274414062,20200
2017-07-14,100.80297330477666,101.36266343955138,100.24328317000193,100.3435287475586,28600
2017-07-17,100.34354559247922,101.17055103294022,99.64183917837792,100.98677062988281,51100
2017-07-18,100.9867687989689,106.9094803139241,100.66097858974554,105.00485229492188,86100
2017-07-19,105.22203878781876,105.36404858502927,103.62650307727844,103.78521728515625,19800
2017-07-20,104.17785581250807,104.53706125008966,103.5179199447048,104.10267639160156,17700
2017-07-21,104.00239525079984,104.66233089309036,103.52623996120992,104.25300598144531,16800
2017-07-24,104.36160286314251,105.21366789416312,104.00239754040047,104.81269836425781,35700
2017-07-25,105.40580752461821,105.60629229695635,103.9188665809596,104.67069244384766,37100
2017-07-26,104.95472001307243,104.95472001307243,103.35918435712287,103.51789855957031,29900
2017-07-27,103.82696208307979,104.77927258699721,102.1729454127892,103.30903625488281,14000
2017-07-28,102.74939347201246,107.8116786231294,102.74939347201246,107.51094818115234,26500
2017-07-31,107.76152329787614,107.76152329787614,104.79599045625187,106.47506713867188,26400
2017-08-01,106.87605373445545,107.59446447143893,106.13258319532316,107.27702331542969,30500
2017-08-02,107.2436117796168,108.37134108754172,105.67312956955482,106.06575012207031,43600
2017-08-03,105.89031988052335,106.96793590521034,105.28885918085656,106.34141540527344,27100
2017-08-04,106.37483192172765,106.62544268915741,105.33898640472462,106.04904174804688,24000
2017-08-07,106.13257653919534,106.82592105725016,104.34490520066599,105.3055648803711,50400
2017-08-08,104.96307855525764,105.87361870527421,103.20882227090976,103.58473205566406,18300
2017-08-09,103.16704666825714,105.06331265701843,102.36510115935613,104.18618774414062,16300
2017-08-10,103.76852800641431,104.27809864558,102.79950634069019,103.00834655761719,15400
2017-08-11,103.08352040168252,103.58473558955323,101.73023365846437,102.49876403808594,13800
2017-08-14,103.15870196276407,105.59796030830866,102.74937696101976,105.31393432617188,32100
2017-08-15,105.09675230130696,105.09675230130696,101.93908913370387,102.66585540771484,19600
2017-08-16,102.76606855458247,104.57045069143561,102.31497939366542,103.33411407470703,13800
2017-08-17,103.03339611964776,103.03339611964776,102.02261033501593,102.24816131591797,10400
2017-08-18,102.2565084930616,102.58229866303786,101.54644678451675,101.8805923461914,14200
2017-08-21,101.85555061599005,102.61572568970898,101.40445498368862,102.52384185791016,12300
2017-08-22,102.63243280434811,103.13364803120817,102.35676219892099,102.54054260253906,9900
2017-08-23,102.40686190229604,102.44027709403065,100.88650573150075,101.25406646728516,24800
2017-08-24,101.47127534281915,101.47127534281915,100.16811456063904,100.56908416748047,14100
2017-08-25,100.94497991979742,101.37937103559157,100.02608446095053,101.01181030273438,18300
2017-08-28,101.12878116238832,102.30664300493966,100.36025071985269,101.68012237548828,20700
2017-08-29,101.2290253052226,101.45456992433849,100.26000368639029,100.29341888427734,13200
2017-08-30,100.32682666687609,100.91158302673327,100.16811245526507,100.61920166015625,14200
2017-08-31,100.63590595756071,101.43785147599183,99.8840800423764,100.9032211303711,27500
2017-09-01,100.99512473450967,100.99512473450967,98.69788247218884,98.86495208740234,21800
2017-09-05,98.41384808316342,98.41384808316342,95.24783007055586,95.47338104248047,23200
2017-09-06,96.05813994345364,99.09885285118995,92.73340741303629,98.04630279541016,53000
2017-09-07,98.10477485639709,99.43299547550922,96.31710324578864,97.24435424804688,35800
2017-09-08,97.12739753223318,103.41766971760566,96.30039212373049,101.57987213134766,61400
2017-09-11,101.85552370503807,103.01667449178431,99.40791676012992,100.41034698486328,32600
2017-09-12,100.46880702536755,101.80538895719043,99.26589220933994,101.02850341796875,20300
2017-09-13,100.86981300286824,101.6466987740955,99.80890762895206,101.43785858154297,33800
2017-09-14,101.29583883959994,101.29583883959994,98.11311028359253,98.78975677490234,42300
2017-09-15,98.73131131444659,99.19075600642711,97.94606999316959,98.67283630371094,55900
2017-09-18,99.16566902053212,99.9926743380854,98.42219849923636,99.67523956298828,23000
2017-09-19,99.80892316017693,101.1705591331161,98.41386561313611,98.89837646484375,33300
2017-09-20,99.16568165515545,100.4521380759761,97.53673061405311,99.97598266601562,23500
2017-09-21,99.97598248824235,100.21823788913143,97.21094023297606,97.68709564208984,51700
2017-09-22,97.62025196606588,99.60005912055182,97.4030563994223,99.10719299316406,22300
2017-09-25,98.98191235744859,99.81727326674029,97.40308074875115,99.18240356445312,37400
2017-09-26,99.7921624735015,100.10959716246174,97.97107636674076,99.4914321899414,26900
2017-09-27,99.82560474557037,101.0786458093223,99.10719402582222,99.67523956298828,60600
2017-09-28,99.68358752049363,100.69437313840986,98.55585192187938,99.5499267578125,17200
2017-09-29,99.3076750608781,101.18723658551929,99.3076750608781,100.71943664550781,25800
2017-10-02,100.69440668229046,102.55725797632645,99.87575017139302,102.4820785522461,29900
2017-10-03,102.49043157333914,102.49043157333914,98.44728147510166,99.59172821044922,59800
2017-10-04,99.27469765980243,99.7624115985691,98.60199475173296,99.6530990600586,18700
2017-10-05,99.35039754931886,101.04057536337277,99.00563219763733,100.19969177246094,28300
2017-10-06,100.07356590453519,100.56127355029798,98.94677846713184,99.83811950683594,17800
2017-10-09,99.67830513197603,100.56963935897633,99.18218065900562,99.5689926147461,14000
2017-10-10,99.50176476065137,100.06515527163644,97.13047310242823,99.83811950683594,16900
2017-10-11,99.87172673667266,100.80510789999562,98.38336582013241,100.23330688476562,17900
2017-10-12,100.38467216918264,101.74690577925382,97.34067793686994,101.37691497802734,19900
2017-10-13,101.4694158809357,102.14212528341021,100.46035819265626,100.76307678222656,21600
2017-10-16,100.38466412780636,102.52891949524614,100.38466412780636,102.10006713867188,19100
2017-10-17,102.09168029275675,102.5037114577612,101.64600659868601,101.90668487548828,11000
2017-10-18,102.27665959315563,103.9163862962362,101.83099235679128,103.50434875488281,29100
2017-10-19,103.33615123499034,104.15180908622756,103.22683871235992,103.84909057617188,15400
2017-10-20,104.26957712305283,104.75729120091306,103.0250664442773,104.1350326538086,23900
2017-10-23,104.20227211604251,104.80770920636027,103.76501555938599,104.08454895019531,11300
2017-10-24,104.26955467288533,105.69064984999436,102.32711582828837,102.52051544189453,22000
2017-10-25,102.78957836289774,102.94093762171278,101.56188944825615,101.92346954345703,25800
2017-10-26,102.51210725230494,104.3536376953125,100.74624682701321,104.3536376953125,26700
2017-10-27,104.26953853856422,104.63111864656518,102.61299726273258,104.25272369384766,26800
2017-10-30,103.88275087413754,104.43773066154515,101.4357767505058,102.6886978149414,20900
2017-10-31,102.90732648411964,103.69775907363304,100.99852364943607,101.5787353515625,33800
2017-11-01,101.88143748300574,103.33616219606103,101.34326619604248,102.7391357421875,23400
2017-11-02,102.7307320182046,104.08455491850825,102.34392639175095,103.17639923095703,40300
2017-11-03,103.42023592984539,103.50432297729523,102.79798408019988,103.28569793701172,23800
2017-11-06,103.29411447666348,103.42865890098233,102.3102824316991,103.02503204345703,15900
2017-11-07,103.00822563394382,103.5295756977282,102.59619452772895,102.96617889404297,14300
2017-11-08,102.92414038337672,103.100725146295,102.08325689399527,102.62142181396484,39200
2017-11-09,101.91507499735397,103.0670876721077,101.91507499735397,102.3775634765625,13100
2017-11-10,101.96554614348273,103.5968559491684,101.96554614348273,103.15959930419922,11800
2017-11-13,102.74752477091792,103.94157742762631,101.91504574726787,102.33548736572266,9300
2017-11-14,102.20938024229153,103.59683272545946,102.20938024229153,102.87367248535156,11800
2017-11-15,102.61300656713921,103.58843445035352,102.26824768802491,103.26049041748047,17900
2017-11-16,103.4286670935101,103.62207311493022,102.58778362120515,102.8148193359375,10700
2017-11-17,102.64665898845612,103.57162964908699,102.52052516758995,103.21846008300781,17100
2017-11-20,103.39502573988831,103.84910356175098,102.38596819048111,102.63822937011719,13900
2017-11-21,102.86526179232911,103.75659609079959,102.86526179232911,103.6136474609375,21700
2017-11-22,103.38660023304712,103.62205294843235,102.39435767221617,102.42799377441406,23900
2017-11-24,102.54573950868468,102.92414093017578,101.67122632066206,102.92414093017578,8200
2017-11-27,103.01663406372234,103.56320959359513,103.00822343283554,103.42866516113281,20300
2017-11-28,103.4707119001352,103.8406962585433,102.7559558296845,103.42866516113281,24900
2017-11-29,103.42866090749486,105.16087870390184,103.42866090749486,104.08454895019531,29600
2017-11-30,104.47136329813662,105.09362170161576,103.79024972223944,104.17705535888672,20900
2017-12-01,104.1686435841652,104.1686435841652,100.99851567544627,102.03279876708984,40200
2017-12-04,102.36915608677207,103.32776276909135,101.98235044438287,102.65505981445312,15200
2017-12-05,102.52050188926442,102.90730748077526,101.40212543518655,101.66280364990234,17600
2017-12-06,101.55349024956479,103.12594459228485,100.96487440760087,101.85620880126953,16900
2017-12-07,101.84778550160529,102.10845726628264,100.99849158982929,101.18348693847656,18900
2017-12-08,101.50304620530056,102.1168939812168,100.28376770019531,100.28376770019531,21000
2017-12-11,100.73784812941427,101.4525978373859,99.66151183626974,100.86397552490234,24300
2017-12-12,100.92283893264744,101.74690761879647,100.92283893264744,101.03215789794922,15600
2017-12-13,101.04056832322742,101.48623556888896,98.4254200244712,98.82904052734375,38900
2017-12-14,98.8794970614953,99.58584260449668,97.28182339234705,97.61817169189453,38300
2017-12-15,97.92927847975176,100.53601569635445,97.92927847975176,99.3083267211914,56500
2017-12-18,99.79604385541471,100.3678448336968,98.87947759789826,99.07288360595703,25900
2017-12-19,99.53537410204348,100.82192472584485,99.53537410204348,99.99785614013672,51800
2017-12-20,100.46035579751276,100.8471614493122,99.24107083652656,99.40084075927734,17900
2017-12-21,99.83810316920015,99.90536897508306,98.78699876902317,99.74560546875,12100
2017-12-22,99.92219224100567,100.62853133267531,98.26565064665327,100.5360336303711,19900
2017-12-26,100.40987603058169,101.13302975268869,99.98102375938389,100.82190704345703,11500
2017-12-27,100.48555592619893,101.64597258884605,100.35101151668187,100.73782348632812,21500
2017-12-28,101.14987890861715,102.1589365616356,100.02309166116221,101.87303924560547,42700
2017-12-29,102.15896193787907,103.20166237582752,101.96556227380232,102.4532699584961,21400
2018-01-02,102.84003001485742,104.94223826196873,100.11556350749125,100.34260559082031,34300
2018-01-03,100.15765347241407,101.50306604823673,100.1072025056436,100.51923370361328,39400
2018-01-04,100.51081389144872,101.04057465589072,99.85492572159923,100.50240325927734,41200
2018-01-05,101.17987206579413,101.17987206579413,99.74024835601989,100.75645446777344,27200
2018-01-08,100.40074212252102,100.56164281849861,98.24978073451328,99.39301300048828,27700
2018-01-09,99.60475797405519,99.60475797405519,98.35990920351769,98.49539947509766,27900
2018-01-10,98.43610568649278,98.64781445175329,98.0973703699082,98.46150970458984,14000
2018-01-11,98.4615035732103,99.994279331618,98.29213915588403,99.2914047241211,27900
2018-01-12,99.29991020287451,99.84188428409746,97.767133899279,99.16441345214844,27300
2018-01-16,99.2490571565447,99.28293133107425,97.52998317940862,98.05502319335938,37600
2018-01-17,98.28366563222221,100.42615709616359,98.15664555399499,99.27446746826172,27100
2018-01-18,99.35915529624015,99.9773412480531,98.39376388205781,99.07122802734375,17200
2018-01-19,99.0881817225144,101.79805159115817,98.09737969665582,100.99356079101562,44700
2018-01-22,100.92581489506335,100.92581489506335,99.4692573822637,99.69790649414062,19400
2018-01-23,99.70635525682039,100.94273363317721,99.65554722216582,100.24832916259766,37100
2018-01-24,100.46850944578237,100.79877459720113,99.23213105262829,100.1043701171875,21800
2018-01-25,100.79030323297336,101.33228360047433,99.29987822007116,100.14671325683594,35400
2018-01-26,100.23985429471057,100.90885467341873,99.43535722423667,100.61245727539062,23500
2018-01-29,100.56166543375097,101.13751354477358,99.10510806699736,99.740234375,15900
2018-01-30,98.76638423125917,100.25681594975671,98.65629798430342,99.40998077392578,29300
2018-01-31,99.63860460031786,101.27298987244416,98.9526638886216,100.57012176513672,47200
2018-02-01,100.35841068067442,101.55244458801208,99.68941030189235,100.89191436767578,24000
2018-02-02,100.61248441896133,101.40851154574526,98.56314485941083,98.92728424072266,34200
2018-02-05,98.60547388704892,98.96961321180348,94.63381549156757,94.8285903930664,27200
2018-02-06,93.82087565623229,95.46373806551,90.29803800764505,94.65924072265625,66200
2018-02-07,94.4051569117823,96.49683367476189,93.76156058272223,95.42135620117188,27100
2018-02-08,95.38751692907668,96.86100837604242,93.99870771040278,94.15113830566406,36200
2018-02-09,95.21811591394864,96.8525074897399,93.5752541803283,96.47142791748047,39700
2018-02-12,96.96260734672843,96.96260734672843,94.12571139338046,94.43057250976562,19000
2018-02-13,94.1003230205438,94.76085339557318,93.39744830420662,93.90554809570312,37000
2018-02-14,93.27886234679391,95.77702263228329,93.27886234679391,95.70927429199219,21100
2018-02-15,96.12425704083061,96.79325756622488,94.82013017041083,96.27668762207031,20900
2018-02-16,95.83635071935356,98.63937999576449,95.83635071935356,97.49614715576172,12200
2018-02-20,97.15737293482782,97.38601551980138,94.42209330832917,95.7939682006836,19900
2018-02-21,96.07342025568045,98.26672608473558,96.07342025568045,97.00494384765625,12600
2018-02-22,97.33523146557681,98.45305357364317,93.79546037989344,94.6084213256836,24800
2018-02-23,95.65002052109521,97.29288265783802,93.33816435095942,95.4637222290039,24900
2018-02-26,95.7516335211271,97.27593911070883,95.59920296216893,96.51378631591797,14400
2018-02-27,96.41217793305017,98.35990130981453,94.84553424000367,95.99723052978516,23900
2018-02-28,96.45450460056917,98.22438659080287,96.20045152464024,97.95339965820312,72100
2018-03-01,97.91954114059469,98.38530303399004,96.09885082839625,96.2174072265625,46400
2018-03-02,95.31132920018884,97.23364276273162,95.31132920018884,96.53923797607422,23200
2018-03-05,96.29362055066895,101.62021422140847,95.87867315163318,101.28147888183594,43700
2018-03-06,101.28147251053318,101.48471111715591,98.97808009934624,100.44310760498047,28900
2018-03-07,100.04510943373937,101.0613090835386,98.75792277993767,99.88420867919922,29600
2018-03-08,99.87573328878341,101.62021151905876,99.00349417364575,99.79951477050781,27000
2018-03-09,100.19753850066381,101.62022186521035,98.61395438402866,100.58708190917969,28900
2018-03-12,100.51933234152041,101.61175048880393,100.34149773068444,100.62942504882812,41700
2018-03-13,101.10364138528656,102.86505993192178,99.41844135676989,101.43390655517578,36500
2018-03-14,101.81498898223438,102.46704917969959,99.03736437075412,101.14598846435547,28700
2018-03-15,101.34074505416443,101.61173200149277,99.96040630071666,100.88345336914062,27200
2018-03-16,100.78183036552612,101.62019516661606,99.06275643102494,101.5101089477539,293500
2018-03-19,101.42544953885997,101.89121148538925,99.70637510849893,101.09518432617188,35200
2018-03-20,100.37536219702527,102.29768146964523,100.10437522662357,101.26454162597656,35400
2018-03-21,101.40851300084435,102.06904340878565,99.92655143298234,100.86653900146484,40600
2018-03-22,100.20599307984783,101.5778617267701,98.69015756409802,98.78330993652344,21500
2018-03-23,99.13050022983246,99.24059291165635,95.81937883308314,95.97180938720703,40800
2018-03-26,97.12351795386783,98.944208217717,95.26047689059945,97.89413452148438,54600
2018-03-27,98.2582698561826,100.76490082986199,96.22586444322022,96.73397064208984,31800
2018-03-28,96.87795016595655,99.02044223231556,96.42065837324452,98.30909729003906,40500
2018-03-29,98.67321601332768,100.12977331579243,96.96261207537822,99.62167358398438,27800
2018-04-02,99.17284130209225,99.17284130209225,95.76856119220673,97.16584014892578,27800
2018-04-03,97.28441946227859,99.8842031078293,96.79325998674754,98.8341293334961,22900
2018-04-04,97.41988699531798,100.29065676953113,97.41988699531798,99.3167953491211,34500
2018-04-05,99.87123065305214,100.66446899868836,98.82211295854957,99.16329193115234,17400
2018-04-06,98.47239088958338,99.38504078984887,97.02238856456424,97.58533477783203,26100
2018-04-09,97.98621443970752,99.17180620086246,97.98621443970752,98.22504425048828,20000
2018-04-10,99.11209128660334,100.02474111633865,97.44885307129717,99.18032836914062,29600
2018-04-11,98.5917915184929,99.68356527907974,97.6876729821319,99.129150390625,18900
2018-04-12,99.42770848549017,100.16977230718696,98.92447451410071,99.13771057128906,21800
2018-04-13,99.54711933935101,99.56418186795685,97.67064465448392,99.24005889892578,18900
2018-04-16,99.85417919403501,101.7647724174583,98.32740826516776,100.53653717041016,33400
2018-04-17,100.81799188435974,101.66241124436185,100.40858235294706,100.92887878417969,15700
2018-04-18,100.92035662756165,102.14006708351235,99.62388431783708,100.51094055175781,31000
2018-04-19,100.3915291107688,102.04624293082983,99.19741244417607,100.95447540283203,20600
2018-04-20,101.25299525962332,101.52593711652672,100.47681949770468,100.58769989013672,26200
2018-04-23,101.15919134291347,102.0889040015118,98.94153749368269,101.03977966308594,24200
2018-04-24,101.06535752348294,102.06330719388227,100.4768304442143,101.35536193847656,17100
2018-04-25,101.34680004590555,102.02915781000968,100.82650371495149,101.32121276855469,17500
2018-04-26,101.3297610888704,101.90976333376766,100.03328242030146,100.66445922851562,16400
2018-04-27,101.41505764822818,101.41505764822818,98.839162749498,99.80299377441406,22000
2018-04-30,100.01622150239533,101.6282852423811,98.66003707390686,99.59827423095703,32400
2018-05-01,99.12064852489323,100.18682881602336,98.96711830267256,99.87976837158203,17600
2018-05-02,99.36800546510858,100.39153596563256,95.74299239020118,96.30593872070312,45900
2018-05-03,95.95622554427531,97.50005251287095,94.01151374776968,96.99681854248047,28400
2018-05-04,96.78356010724548,97.67062267917366,95.73443608726463,96.7920913696289,24000
2018-05-07,96.60444875732419,100.8094633509324,96.60444875732419,98.08856964111328,33500
2018-05-08,97.97768382309411,98.46386166363925,97.07355871926978,97.56826782226562,18000
2018-05-09,97.55973453300439,97.8497388832844,96.94562030568977,97.0991439819336,27900
2018-05-10,97.13329144959144,97.74741236723591,96.82623099076922,97.10770416259766,16000
2018-05-11,97.00533491544927,97.6109244428036,95.71738750821699,96.75798034667969,14700
2018-05-14,96.96268735503952,97.5426896141448,95.06915037656502,95.52120971679688,22200
2018-05-15,95.40181468666297,97.96064748026564,95.40181468666297,95.81975555419922,26800
2018-05-16,95.68328034061905,97.23563851984855,95.49563157596805,95.85386657714844,30600
2018-05-17,96.21211039853871,97.37211505567676,94.63415838919573,95.33357238769531,50600
2018-05-18,95.2226963020805,96.79211711835885,94.94975440022098,95.31652069091797,37500
2018-05-21,95.70032825291935,96.9882757041704,95.10326996820548,96.77503967285156,52400
2018-05-22,96.78356305788361,97.87533040817328,96.29738520635003,97.0479736328125,24000
2018-05-23,96.86886409596843,98.03739989086469,96.86886409596843,97.15033721923828,28600
2018-05-24,97.15886441963542,97.91798413917218,96.69827383012206,96.89444732666016,17900
2018-05-25,96.93708392131431,97.99473262671364,96.39120029869234,97.36355590820312,25000
2018-05-29,97.0223855722357,97.0223855722357,94.77061380350658,95.21414184570312,46100
2018-05-30,95.27385635224735,97.0991562628439,95.12885741249137,96.46797943115234,34000
2018-05-31,96.17801450560803,97.59389885723134,95.2141831473996,96.39125061035156,134700
2018-06-01,96.8432496935105,97.56825069584143,95.96471853124928,97.16736602783203,34200
2018-06-04,97.23562643627965,98.31033781371316,96.83474167206136,97.30386352539062,26000
2018-06-05,97.12476773426279,97.62800173706879,95.92211317306455,96.69829559326172,22300
2018-06-06,96.68977112851596,97.25271101035554,96.32300480116254,96.80065155029297,32500
2018-06-07,96.97975452002193,98.89035424457109,96.97975452002193,98.36152648925781,44400
2018-06-08,98.35297513779685,100.24651194716799,98.34445038276118,99.265625,34600
2018-06-11,100.19537405798896,101.88420023056443,99.11213108691422,101.38096618652344,78800
2018-06-12,101.1677066729316,101.64535331700746,99.29123213625003,100.26358795166016,70300
2018-06-13,99.89681322875195,101.49181449736155,99.89681322875195,101.04828643798828,47700
2018-06-14,100.9544967135637,101.21890738734606,99.02684060458957,100.17831420898438,65700
2018-06-15,99.98209101327082,102.34474289511199,99.98209101327082,100.98003387451172,246100
2018-06-18,100.68151681711883,101.12504486149085,99.47033782340417,100.99710845947266,41700
2018-06-19,100.40004982599842,102.08035075416284,100.40004982599842,101.95240783691406,33000
2018-06-20,102.3106431726462,102.66035338057267,100.87769681061383,101.71358489990234,26400
2018-06-21,101.51741418599359,102.05477318810713,100.45123395316223,101.36388397216797,25300
2018-06-22,101.61976348278102,103.18918407133897,100.9885866464602,103.06124114990234,96900
2018-06-25,102.44713140920075,103.47066187645989,100.54506292373074,101.07389068603516,32200
2018-06-26,101.12505003684765,101.61122791173838,100.41711138214504,100.73269653320312,19100
2018-06-27,100.80947842050617,100.80947842050617,98.4724065960756,98.63446807861328,36600
2018-06-28,98.88182479871726,99.6665319281688,98.1909420551184,98.7965316772461,25900
2018-06-29,99.02680943533142,100.41711249330184,98.83916069076261,100.01622772216797,60000
2018-07-02,99.53005573686657,99.89682198457922,98.56622467494047,98.89887237548828,29000
2018-07-03,99.27417165549997,100.38300168204567,99.18034727598697,99.67505645751953,17500
2018-07-05,100.23345306332541,100.62864717806171,99.81248641680028,100.35372924804688,18200
2018-07-06,99.5118207133121,101.77130280794559,99.25408222217823,101.36751556396484,29800
2018-07-09,101.5994924389539,102.51015717761673,101.26443629719823,101.80567932128906,39100
2018-07-10,102.04623897148416,102.20947381523031,100.88642866404953,101.58231353759766,28500
2018-07-11,101.0238673116987,101.9259454840022,101.0238673116987,101.31597137451172,18200
2018-07-12,101.69398152155497,102.21804496125968,100.86063452548153,101.45342254638672,29400
2018-07-13,101.2128707564097,102.4843705576882,101.2128707564097,101.47920227050781,19100
2018-07-16,101.62524169274411,102.34689889283251,101.16131639787528,101.83142852783203,28200
2018-07-17,101.92594623279669,102.08918105011382,101.14415082501077,101.46202087402344,28600
2018-07-18,101.65102874213152,103.2318121823492,101.65102874213152,102.87957000732422,48900
2018-07-19,102.49295345681972,103.12870001733381,102.20084943416539,102.38126373291016,31900
2018-07-20,102.23521248892729,103.75585100076411,102.20943995467665,103.1630630493164,49100
2018-07-23,103.09433822350209,103.64417416966252,102.39845353795313,103.24038696289062,13100
2018-07-24,103.4208041109212,103.4208041109212,102.59605016901087,102.75928497314453,12700
2018-07-25,102.87955558982786,103.6098058217244,102.57027205909688,103.27474975585938,24600
2018-07-26,103.2232141100131,104.97581875931681,102.2438183581319,104.11669921875,13400
2018-07-27,104.42598605207122,106.44491572479582,103.88473652962324,106.19577026367188,22500
2018-07-30,106.2301361809038,107.13220779700185,105.75761779540328,106.61673736572266,20800
2018-07-31,106.70264920076465,108.06005971008899,106.16140622507508,106.73701477050781,45900
2018-08-01,106.65108709754446,109.60646007803423,106.65108709754446,108.93634796142578,17200
2018-08-02,108.54116640210123,110.74911005192216,108.1201996361545,109.02227783203125,36900
2018-08-03,108.70440029585522,108.91918019260814,108.249067963469,108.82467651367188,16500
2018-08-06,108.68723090231121,108.91059729643538,107.83669771273614,108.61849975585938,32600
2018-08-07,108.56695698099213,109.02228936542906,107.82811352733722,108.11161804199219,13200
2018-08-08,108.5669461953971,108.59271873466325,107.12362500543057,107.72500610351562,17400
2018-08-09,107.69064245340779,108.51539649744463,107.1064408528947,107.9913330078125,8400
2018-08-10,107.6219181712514,108.33498907040912,106.96899194137092,107.59614562988281,8600
2018-08-13,107.59614301010106,108.11161348861063,106.96039630509134,107.43291473388672,14500
2018-08-14,107.7593568515364,108.03427482349723,106.49645016471081,107.69921875,18500
2018-08-15,107.45868345246721,108.08583710340197,107.43291091264284,107.71641540527344,12600
2018-08-16,108.23190128733458,109.11679351813638,107.74220332686353,108.33499145507812,23300
2018-08-17,108.33497510362308,108.87622462083588,107.92260138576407,108.7129898071289,13900
2018-08-20,108.69582015130668,109.34875295012242,107.7937484107353,108.33499145507812,15100
2018-08-21,108.51538789698677,109.88998441599945,108.51538789698677,109.11677551269531,12500
2018-08-22,110.18207362251147,110.26799081440433,108.3951035259483,108.64424896240234,14200
2018-08-23,108.78171558300164,109.45182775741361,107.93118254203715,108.45524597167969,10500
2018-08-24,108.88481075313345,109.26282545544497,107.57035888044734,109.23705291748047,19100
2018-08-27,109.06522388276704,110.39686180259986,108.67862270839596,109.11677551269531,27600
2018-08-28,109.28001901541045,109.68380630761142,108.61849975585938,108.61849975585938,36200
2018-08-29,108.27485333904004,109.01369679582976,108.07725948115619,108.33499145507812,25900
2018-08-30,108.0600591264351,108.83326805507411,107.97414847982238,108.53257751464844,50900
2018-08-31,108.38654124523634,108.38654124523634,105.33666377994561,106.1270523071289,186100
