Date,Open,High,Low,Close,Volume
2015-02-27,45.4988879784338,46.08688060015655,45.4988879784338,45.610530853271484,15225900
2015-03-02,45.61053948834894,46.01990529139441,45.424465155789726,45.97524642944336,13047300
2015-03-03,45.885921052674114,46.13898220066121,45.77427534295956,46.12409591674805,13706900
2015-03-04,45.87848006457479,46.27295668156035,45.662633189924044,46.243186950683594,16625500
2015-03-05,46.29529481883431,46.317622830324964,45.84871471413804,46.14643478393555,10931300
2015-03-06,46.265513048106016,46.79396336965441,45.25326841911456,45.320255279541016,22719200
2015-03-09,45.28304070641563,45.87103616213899,45.253268137684934,45.77427673339844,13001500
2015-03-10,45.22350044436848,45.40957476009283,44.6280632019043,44.6280632019043,16357700
2015-03-11,44.75459459085638,45.14162950289487,44.62806258150307,44.83646774291992,13015600
2015-03-12,45.14162867069877,45.73706589390841,45.14162867069877,45.677520751953125,18159600
2015-03-13,45.6998539884507,46.0422300547829,44.97788472048467,45.40213394165039,16506200
2015-03-16,45.774275722501216,46.0868791694646,45.58820143094633,46.0347785949707,15182900
2015-03-17,45.65520618523632,45.89338114464404,45.34259977647025,45.85616683959961,11718300
2015-03-18,45.69241018728297,46.18364628520323,45.46912156809537,45.960357666015625,15697900
2015-03-19,45.82636488750239,45.885910008823686,45.22348331082873,45.55097579956055,11523800
2015-03-20,45.64030960411482,46.22086058185636,45.51378042764042,45.960357666015625,18368300
2015-03-23,45.96036186964841,46.205981360707845,45.49145373897892,45.50634002685547,15112900
2015-03-24,45.37980298533614,45.58076357798749,44.99276808533376,45.00020980834961,12128700
2015-03-25,45.052321222616406,45.13419439182482,44.35268268084601,44.36756896972656,14950900
2015-03-26,44.255915060537944,44.50153452286303,43.81677955699482,44.315460205078125,14039600
2015-03-27,44.278254281258214,44.494098372855035,43.913547300164794,44.32291030883789,11755800
2015-03-30,45.31281792518893,45.744508859010864,45.1118573245366,45.37236022949219,20656500
2015-03-31,45.193728287059216,45.35747174540909,44.97043684875456,45.08952713012695,17346700
2015-04-01,45.261857575133575,45.38173657403942,44.75237111524854,44.917205810546875,18100600
2015-04-02,45.00710826677154,45.47913301165076,44.95466139046722,45.344268798828125,12697800
2015-04-06,44.89472177709072,45.516595983004635,44.69242831010766,45.30680847167969,12025200
2015-04-07,45.81630166480103,46.07853609280453,45.59152603149414,45.59152603149414,11505500
2015-04-08,45.748869014847386,46.12349125515133,45.658957619313014,45.74137496948242,11734000
2015-04-09,45.90619230645795,46.138459036525525,45.576525888612835,46.0560417175293,11728500
2015-04-10,45.96614105097373,46.28831635938892,45.85375611012639,46.22837829589844,9869700
2015-04-13,46.18343222942308,46.6554570821464,46.078538452849244,46.50560760498047,15468700
2015-04-14,47.17241230488164,47.6594221591293,47.00758053085018,47.23235321044922,33775400
2015-04-15,47.26233422715097,48.311277443922336,47.2098844939861,48.108978271484375,28732200
2015-04-16,48.01157670195394,48.1539292336209,47.696892605879896,47.80928039550781,16640500
2015-04-17,47.38969811078393,47.502085889875765,46.8202737467972,47.0825080871582,20221200
2015-04-20,47.367228362666005,47.59200109433465,47.30728744321284,47.3822135925293,12755300
2015-04-21,47.449642889550674,47.65193633538153,46.550549157948346,46.6854133605957,14985100
2015-04-22,46.940165284943625,47.31478750474959,46.475631674522916,47.15744400024414,14484700
2015-04-23,47.04505626846257,47.35973754259195,46.90269800414071,47.052547454833984,12851300
2015-04-24,46.925170159435666,47.082510772626584,46.70788863180624,46.90269088745117,9597500
2015-04-27,46.97762563437268,47.3147861944894,46.685420768318394,46.7078971862793,11146400
2015-04-28,46.820274317217475,47.03755297696091,46.2808175440283,47.02256774902344,12307800
2015-04-29,46.87273119463363,47.86922477106652,46.79780503894732,47.65194320678711,17601200
2015-04-30,47.63695855195962,47.86173129197066,47.142454522538706,47.39719772338867,16840900
2015-05-01,47.726867380463844,47.85423755263023,47.449647761288404,47.6594352722168,11640100
2015-05-04,47.71187040634817,48.60347282461949,47.68189995269507,48.491085052490234,14972500
2015-05-05,48.33375629740456,48.9406424127683,48.168921620075906,48.251338958740234,17692400
2015-05-06,48.348736435483815,48.7533290657897,47.51707475923516,47.89169692993164,18087900
2015-05-07,47.70437791179089,48.401175262066694,47.38969671264175,48.32625198364258,15039900
2015-05-08,48.67840389553255,49.18789025666077,48.4011814420591,49.06800842285156,16802600
2015-05-11,48.89569142608163,49.18040224185968,48.76082720465389,49.03804397583008,13798800
2015-05-12,48.93314325616924,49.10547195981272,48.52106232218062,48.97060775756836,12762200
2015-05-13,49.01556514035872,49.172905771549246,48.74583671080899,49.09048843383789,11874100
2015-05-14,49.32275231891086,49.584986673626126,49.23284094745982,49.487586975097656,11855500
2015-05-15,49.54753680277618,49.570018939487284,49.030561984058664,49.360225677490234,11152100
2015-05-18,49.30028837158559,49.854727678366444,49.30028837158559,49.76481628417969,10510900
2015-05-19,50.02704825315525,50.34173525924385,49.877201653136964,50.206871032714844,14282700
2015-05-20,50.16190104878871,50.22184196164923,49.74982013450275,49.80976104736328,12446000
2015-05-21,49.55501380960782,49.95960638706627,49.45761411581002,49.937129974365234,12934500
2015-05-22,49.9221412722557,50.07199354887974,49.68987738883827,49.80226516723633,9296900
2015-05-26,49.59996560805038,49.6674005610372,48.93313870241983,49.247825622558594,15571300
2015-05-27,49.412654964293694,49.93712935805803,49.315255271697964,49.80226516723633,10963700
2015-05-28,49.71984978251585,49.749820239009075,49.25531628129106,49.59996795654297,11797400
2015-05-29,49.584980955672876,49.614951409367144,48.97060094563929,49.285282135009766,14310700
2015-06-01,49.44262821402464,49.94462622373734,49.42764584365539,49.51006317138672,11899300
2015-06-02,49.322762039337434,49.74233708957083,49.13545093244305,49.46511459350586,12784200
2015-06-03,49.77229686467142,50.29676556484031,49.652415038187044,49.97459030151367,12927300
2015-06-04,49.68239960460528,50.236844635137714,49.4576296905326,49.6973876953125,13863300
2015-06-05,50.47659074465222,50.82873076534261,50.20686233830355,50.5140495300293,20801100
2015-06-08,50.54402386018914,50.61145882508257,50.057013882735035,50.1169548034668,14558700
2015-06-09,50.16191122933804,50.401669213159856,49.802277111745916,50.3342399597168,13263500
2015-06-10,50.641419334597416,51.32323438927683,50.551513677298395,51.14341735839844,17478900
2015-06-11,51.218338763512165,51.458096701303134,51.0609981527381,51.33821487426758,13739900
2015-06-12,51.18089721361073,51.35322598817856,50.85123347399813,51.13594436645508,11804700
2015-06-15,50.633936738062836,51.1059586411469,50.42414922558103,50.941123962402344,14082300
2015-06-16,50.77627518574807,51.33820831656824,50.66389313260756,51.225826263427734,11692800
2015-06-17,51.255800271393326,51.45809369735646,50.97857784976701,51.05350112915039,14521900
2015-06-18,51.21084475450786,51.56299047631018,50.87368711923508,51.53302001953125,16759600
2015-06-19,51.29327099511965,51.45061163334098,50.88867833271573,51.00856018066406,21606400
2015-06-22,51.60045939504077,51.91514064374639,51.51054801700461,51.66788864135742,14306700
2015-06-23,51.960093450844774,52.31223920264113,51.84021732979871,52.25979232788086,15736900
2015-06-24,52.079986395933176,52.27478584871545,51.630440842639054,51.712852478027344,16995000
2015-06-25,51.93761933807251,52.05000713647884,51.42813293940725,51.43562698364258,13314300
2015-06-26,51.65291206215939,51.91514646548759,51.52553616658746,51.660400390625,14489200
2015-06-29,50.708844727278446,51.14340770984156,50.31924028116346,50.349205017089844,19934400
2015-06-30,50.866202357916976,51.03103704213971,50.31925714166649,50.768802642822266,20677400
2015-07-01,51.37212099751147,51.5757366706953,51.11570989588562,51.33441162109375,13964400
2015-07-02,51.243913035762134,51.37965873699983,50.670769633774604,50.91963195800781,12822900
2015-07-06,50.436977200713244,50.874380614747956,50.180571874057236,50.776344299316406,13527100
2015-07-07,50.59533623005281,50.693378279784326,49.24542838827405,50.37664031982422,22421500
2015-07-08,49.773335738483524,49.89400113232529,49.177563302085765,49.343475341796875,17707200
2015-07-09,50.14285290020175,50.301221881104176,49.76578225415557,49.85628128051758,14984700
2015-07-10,50.69338438565445,50.8291300639363,50.39926970831746,50.565181732177734,12356100
2015-07-13,51.19865751636486,51.387192860217624,51.04028851796559,51.349483489990234,16175600
2015-07-14,51.26651873395359,52.11115315322172,51.10060675770007,52.0659065246582,20185100
2015-07-15,52.20922061186704,52.36004661628945,51.92264314836389,52.179054260253906,16891600
2015-07-16,52.510873784527476,52.75219884913786,52.34496747744309,52.45808410644531,18035700
2015-07-17,52.2997131107496,52.40529246295428,51.975432027937174,52.19413375854492,14040700
2015-07-20,52.41281525090143,52.61643085048996,52.171490288524936,52.2318229675293,11512900
2015-07-21,52.156424120741235,52.44299579316066,51.937722415351736,52.11117172241211,11659900
2015-07-22,52.24691574374326,53.00860017564892,52.186583050323684,52.8502311706543,15493000
2015-07-23,52.93318213524106,53.24992011500975,52.38265642918826,52.518402099609375,14331800
2015-07-24,52.367570377282505,52.458063645187394,51.79442141477322,51.96787643432617,12413900
2015-07-27,51.394737202404166,51.447526869890424,50.9573338125796,51.28915786743164,16801600
2015-07-28,51.69637982193114,51.73408342847801,51.10814487266636,51.31930923461914,14932400
2015-07-29,51.52293930220144,52.11116866316481,51.40227967223976,51.990509033203125,13059200
2015-07-30,51.98295053653145,52.375101409243015,51.688835943587655,52.0659065246582,10197200
2015-07-31,52.04331067086233,52.06593399708122,51.583283858933356,51.68132019042969,11911800
2015-08-03,51.72656684286746,51.91510223288283,51.28162608418007,51.68132019042969,9980600
2015-08-04,51.636056360293104,51.99804096666131,51.51539098907598,51.62851333618164,10964000
2015-08-05,52.07345540099633,52.35248398002489,51.703922047385966,51.832130432128906,11302900
2015-08-06,51.84722837511,51.990517101966994,51.28162224738153,51.470157623291016,10803400
2015-08-07,51.53046784293137,51.839662732634125,50.94223864730714,51.31930923461914,11453300
2015-08-10,51.447512281613776,52.04328450496204,51.447512281613776,51.95278549194336,12661400
2015-08-11,51.4550666809082,51.58326932913253,51.168489286475165,51.4550666809082,14800300
2015-08-12,50.8366701612103,50.94224948783373,49.8261177802752,50.70846176147461,21069000
2015-08-13,50.71601978797174,51.13079994643113,50.50486107226277,50.942264556884766,11930600
2015-08-14,50.844221984065065,51.213755486653035,50.8291416846492,51.19866943359375,11248800
2015-08-17,50.99505024790636,51.46261429508516,50.82913819749723,51.33441162109375,10326500
2015-08-18,51.26652646710813,51.553098080638264,51.16094139513247,51.43997573852539,10617500
2015-08-19,51.228833290525046,51.51540499461384,50.798972857570284,50.97996520996094,15198200
2015-08-20,50.38418388413837,50.55763893357986,49.728084564208984,49.728084564208984,20972300
2015-08-21,49.08705158113523,49.35100562359355,47.940759403854535,47.963382720947266,28235500
2015-08-24,44.713048048526595,47.45057948893496,37.75986283646821,45.4370231628418,36339100
2015-08-25,47.58631664252626,47.75222865525658,45.04486117286546,45.180606842041016,31772500
2015-08-26,46.60593771555559,47.49582479332726,45.663260970189086,47.44303512573242,33576800
2015-08-27,48.249963494435,48.81557238688178,47.61648464186124,48.627037048339844,29045700
2015-08-28,48.48375973658795,48.61196241603159,47.96340023883719,48.363094329833984,16687300
2015-08-31,47.970934062538056,48.52899707760947,47.86535472870406,48.34046173095703,14223400
2015-09-01,47.39777989670125,47.39777989670125,45.99507948509675,46.341983795166016,23637300
2015-09-02,47.22432911063022,47.44303078598708,46.40985797308248,47.186622619628906,17757900
2015-09-03,47.420409688958706,48.0086390312432,47.09612867287341,47.26958084106445,17065400
2015-09-04,46.60593773595675,46.69643389804164,45.814089844866494,46.379695892333984,20189000
2015-09-08,47.33745044295652,47.66173143687512,47.00562930172807,47.63156509399414,13385100
2015-09-09,48.21979305044726,48.52144784037674,46.756759983396435,46.89250564575195,13889500
2015-09-10,46.65118878110805,47.51090954108388,46.3419909134532,47.25450134277344,15751100
2015-09-11,47.04334290585806,47.25450158431499,46.74922821034414,47.1790885925293,12766700
2015-09-14,47.239410432558806,47.277116922083586,46.84725661249546,47.0433349609375,10202800
2015-09-15,47.32991603242826,48.182096674569834,47.141380670341626,47.94831466674805,14023500
2015-09-16,48.1820930091895,48.48375071630849,47.66927663317988,48.370628356933594,12235900
2015-09-17,48.37062485168878,48.74769551985202,47.05087751311745,47.24695587158203,21249200
2015-09-18,46.628570557005496,46.628570557005496,45.83671967662319,45.95738220214844,31008000
2015-09-21,46.39477345640174,46.68888810523527,46.062952317659935,46.341983795166016,13136400
2015-09-22,45.700964748658684,46.070495276682664,45.5652190752475,45.934749603271484,14811900
2015-09-23,45.85179118745628,46.11574237270973,45.4898037029683,45.73112869262695,11712200
2015-09-24,45.256022504031755,45.535056883205556,44.84124532446498,45.41439437866211,17293400
2015-09-25,46.206238271239556,46.651181757886604,45.904580597410074,46.3570671081543,18384300
2015-09-28,45.942294154880585,46.01016699809227,45.01470054886836,45.233402252197266,17452200
2015-09-29,45.23340221492525,45.34652457912526,44.290725435995945,45.12782287597656,19334900
2015-09-30,45.77637723244558,46.00261904583142,45.3314337528311,45.97999572753906,18743800
2015-10-01,46.09311700342538,46.658722997481355,45.655716530635594,46.319358825683594,16863200
2015-10-02,45.26354685209128,46.22821751956848,44.45838790427484,46.19023895263672,20435100
2015-10-05,46.51686682149609,47.27644986438572,46.50167481292877,47.10934066772461,13471100
2015-10-06,47.17768660531824,47.367582299013726,46.80548977074063,47.132110595703125,12134800
2015-10-07,47.51191361994392,47.87651309342933,46.91184238547502,47.19289016723633,12773100
2015-10-08,46.980204967852224,47.28403931121292,46.661181515144634,47.19289016723633,13964600
2015-10-09,47.39037344878601,47.51190658862871,46.775113196022936,47.04096603393555,12112000
2015-10-12,46.972603598526376,47.10173129229481,46.63838818737987,46.88145446777344,10857400
2015-10-13,46.630786207543764,47.21566529343186,46.570021092136066,46.7523193359375,15621900
2015-10-14,46.15225141152093,46.31176600775823,45.22556233056631,45.56737518310547,28989400
2015-10-15,45.93197944472871,47.063756356747696,45.650931682079076,47.01058578491211,18147900
2015-10-16,47.42075729370117,47.587866446997396,47.162499010233645,47.42075729370117,17456600
2015-10-19,47.09413277255282,47.67901186598586,47.02577020585082,47.2612419128418,14510400
2015-10-20,47.367591147331204,47.716998593581785,47.154908857888046,47.4891242980957,11545100
2015-10-21,47.76257486522218,47.82333999213751,47.13211965019956,47.13971710205078,12113400
2015-10-22,47.41314879878969,48.294267476330695,47.41314879878969,47.99802780151367,15295700
2015-10-23,48.33226241976501,48.757629901691594,48.233515828007626,48.51456069946289,16985200
2015-10-26,48.49177368264263,48.60571227956596,48.16515279554656,48.537349700927734,13880200
2015-10-27,48.25630822785635,48.50697201474629,48.08920193417565,48.33986282348633,8831900
2015-10-28,48.38541078352203,49.93495704001571,48.377813335100875,49.75265884399414,17962000
2015-10-29,49.570379685414295,50.003341689216015,49.28173448610822,49.53239822387695,12753700
2015-10-30,49.60076022864653,49.631138441564175,48.712043929145246,48.80319595336914,15731400
2015-11-02,48.9551098883979,49.9425698615173,48.9095367741532,49.783058166503906,15253300
2015-11-03,49.59315718928857,50.20841734678577,49.50200517533641,49.96535110473633,11519500
2015-11-04,50.140064018579785,50.24640515071682,49.85141883550178,50.01852798461914,11388400
2015-11-05,49.97295623880996,50.641387058438504,49.94257222948722,50.4666862487793,12715900
2015-11-06,51.93268935663538,52.43401109960263,51.72759871098115,52.00104904174805,23262700
2015-11-09,52.18334135723796,52.198536260073524,50.95282080479975,51.188289642333984,17143800
2015-11-10,51.036386710170355,51.5377085069985,50.83889349558533,51.4085807800293,13239700
2015-11-11,51.72758887887088,51.780759444460394,51.08194464095343,51.157901763916016,8513900
2015-11-12,50.785703177087605,50.816087182535384,50.09448009225272,50.13246154785156,13576900
2015-11-13,50.01093821736062,50.261601979548495,49.54759795338023,49.798255920410156,11837000
2015-11-16,49.72229872096852,50.573033702831154,49.50201897222307,50.51986312866211,11041100
2015-11-17,50.64138421133019,50.69455477586637,50.048910550739315,50.23120880126953,12354800
2015-11-18,50.49707705190021,51.30983057636906,50.41352246381069,51.23386764526367,12911400
2015-11-19,51.33260357127013,51.51490180839701,50.92242819136728,51.39337158203125,12839500
2015-11-20,51.64404082905055,51.73519286521473,51.18069478674204,51.30223083496094,11209600
2015-11-23,51.12752804512268,51.33261869306889,50.7249499967608,50.800907135009766,11339000
2015-11-24,50.26159903635344,50.998395375613946,50.162855345739466,50.724945068359375,10910000
2015-11-25,50.83889140441665,50.98321403165679,50.55025194509487,50.78572082519531,7772000
2015-11-27,50.89205150415045,51.1427152382176,50.61860121156034,51.02117919921875,4052500
2015-11-30,51.10473923571288,51.28703751852503,50.648990631103516,50.648990631103516,15147500
2015-12-01,51.15030565868495,51.52250542275998,50.884452823743615,51.35539627075195,12708800
2015-12-02,51.52249949207296,51.56047515260344,50.49706393524597,50.6337890625,13440900
2015-12-03,50.76291818881565,50.91483242558757,49.81343972109946,49.98054885864258,14626900
2015-12-04,50.20841943266987,51.651627840176715,50.15524887111125,51.56807327270508,17786000
2015-12-07,51.393379166809176,51.46173884263679,50.43630313912125,50.892051696777344,11686000
2015-12-08,50.32236100847272,50.861664106503184,49.90458814618867,50.102081298828125,13084500
2015-12-09,49.836240089891206,50.573036512277184,49.403278020417574,49.7223014831543,16770200
2015-12-10,49.78307209589956,50.51227110363069,49.433664600225804,49.83624267578125,12839000
2015-12-11,49.22096370751498,49.49441395662445,48.241098383153926,48.666465759277344,17889300
2015-12-14,48.78800786432971,49.19058583818918,48.30946697112105,48.81838607788086,17638200
2015-12-15,49.42605798659268,50.6262003330947,49.42605798659268,50.20842742919922,18126600
2015-12-16,50.82370183148709,51.45415132361478,50.06411882371828,51.294639587402344,21720000
2015-12-17,51.575676287941505,51.65163341334145,50.193235743096594,50.345149993896484,18122100
2015-12-18,50.1096859072816,50.1096859072816,48.91714096069336,48.91714096069336,23819600
2015-12-21,49.388071859193374,49.79824727286649,49.24375506569952,49.783058166503906,18869300
2015-12-22,50.07168725273689,50.1324552560058,49.35768349737242,49.88938903808594,12149500
2015-12-23,50.22362372181456,50.77811599670106,50.17045315031643,50.68696975708008,12524500
2015-12-24,50.603413591865035,50.808498419757896,50.37553640962189,50.588218688964844,4468200
2015-12-28,50.35273714143328,50.47426735817334,49.912177791044044,50.42109680175781,6610600
2015-12-29,50.770506740621585,51.1199198951206,50.69454962687861,50.945213317871094,9820800
2015-12-30,50.92242789479037,50.93002534488038,50.474271061982805,50.58061218261719,7190700
2015-12-31,50.276794224917126,50.72494535619772,50.13247161883669,50.15525817871094,14654300
2016-01-04,48.90117180701021,48.985283959290726,48.18237242721638,48.648826599121094,25393200
2016-01-05,48.71000126158487,49.0388101994628,48.20531377312265,48.732940673828125,16566700
2016-01-06,47.96063210215111,48.27415014202607,47.6700534817495,48.02945327758789,22961500
2016-01-07,46.99713593513023,47.410062990290974,45.94188179463064,46.0871696472168,27630900
2016-01-08,46.74479703086535,46.85185155301838,45.00132808560318,45.05485534667969,22373300
2016-01-11,44.98603439331055,45.284258520627056,44.3819377206856,44.98603439331055,20925500
2016-01-12,45.460123781434284,45.54423885794296,44.42780636566798,45.08543014526367,22971600
2016-01-13,45.467774088013755,45.63600425881826,43.51784487475291,43.846656799316406,28808100
2016-01-14,44.473692256566366,45.40660076730461,43.80842291575315,44.50428009033203,31296300
2016-01-15,43.166092021508,44.02253092858182,42.990216356833145,43.617252349853516,38131700
2016-01-19,44.144880097235145,44.328404181819636,43.21197159154536,43.59431076049805,22818900
2016-01-20,42.539052003735996,42.9596244592117,41.79731316535895,42.447288513183594,34646100
2016-01-21,42.623167754252066,43.21961586722236,42.10318630093885,42.24847412109375,31301100
2016-01-22,43.158447595911056,43.709016974167604,43.05139308725374,43.54843521118164,22732200
2016-01-25,43.189032467937146,43.47196263811753,42.516114709249365,42.56199645996094,21114400
2016-01-26,42.70728172025362,43.70136583995751,42.676696805306214,43.6478385925293,17535700
2016-01-27,43.64784018293166,44.55780633938408,43.25020710396473,43.617252349853516,20560000
2016-01-28,43.98431302522646,44.3284189755255,43.303749544089115,43.80078887939453,15497900
2016-01-29,44.221352003672266,45.528951330079614,43.97665223903624,45.49836349487305,26992200
2016-02-01,45.23836360763561,45.6130572208203,44.68779435300208,45.00896072387695,16807900
2016-02-02,44.25958995051604,44.3360566294829,43.39550247650981,43.60961151123047,22448200
2016-02-03,43.86958917271505,44.19840104448449,42.07259650170939,43.900177001953125,31543200
2016-02-04,43.6325460514682,44.74897570017433,43.6325460514682,44.6572151184082,21651300
2016-02-05,44.794871371505515,45.223089497512234,43.907841443023706,44.160186767578125,22001300
2016-02-08,43.34961286999705,43.52548853339006,42.47023455303199,43.23491287231445,28267600
2016-02-09,42.27907253130771,43.34962061947189,42.15672409503133,42.97492980957031,26300000
2016-02-10,43.25785633759551,43.90018630259868,42.41671127445601,42.4549446105957,22389600
2016-02-11,41.2161625232545,41.22380802295035,40.14561171082597,40.581478118896484,44334700
2016-02-12,42.5543636867206,44.02254514438222,42.18731540528793,43.96137237548828,37011400
2016-02-16,44.52721220907936,44.81014233249823,44.07605194453883,44.61897277832031,23730700
2016-02-17,45.00131251184631,45.3071849695866,44.64956122735612,44.94013977050781,21580100
2016-02-18,44.99367630557317,45.00897022332042,43.77783755632386,44.206058502197266,17037800
2016-02-19,43.969006310282545,44.48133941842575,43.647842794792744,44.21370315551758,15658200
2016-02-22,44.74132680822501,45.0242598842746,44.67250564337731,44.787208557128906,14882800
2016-02-23,44.27488312496725,44.42017097936713,42.79140507502243,42.913753509521484,31772500
2016-02-24,42.21024245451023,42.9825662487372,41.54497315482797,42.929039001464844,25560100
2016-02-25,42.9213959233931,43.609604677298115,42.85257475630096,43.59431076049805,14473300
2016-02-26,44.076062314946064,44.43546209480678,43.693723116631794,43.999595642089844,20947500
2016-02-29,43.90019283789183,44.053129122234346,43.04375372939756,43.05139923095703,19554100
2016-03-01,43.403138341196936,45.26895523071289,43.334317178599775,45.26895523071289,23958100
2016-03-02,45.268963647672635,45.804239132173755,45.085439540951754,45.697181701660156,20943100
2016-03-03,45.55953345335924,45.8501091003418,45.19248531093132,45.8501091003418,15790600
2016-03-04,45.95717101999066,46.30127688599064,45.5213045620629,45.91893768310547,18459000
2016-03-07,45.52894641103458,45.91893105822573,45.360716252590926,45.834815979003906,12832400
2016-03-08,45.2766001313618,45.49835753202191,44.87132157754694,44.94778823852539,14132900
2016-03-09,45.23072889581705,45.52895300752743,44.871329111439614,45.207786560058594,13238800
2016-03-10,45.567186926849196,45.62835968328151,44.206060279792766,44.81780242919922,21139200
2016-03-11,45.414248044667936,45.5060086325399,44.848387682938224,45.376014709472656,21055000
2016-03-14,45.23072889581705,45.35307732413455,44.810153438772545,45.207786560058594,13436100
2016-03-15,44.76426767733907,45.276600730105386,44.680152598940744,45.26895523071289,10910500
2016-03-16,45.10073710632397,45.68953989518258,44.71075235890694,45.05485534667969,17423900
2016-03-17,44.94015582801224,45.21544055493692,44.343707531020094,44.924861907958984,19405700
2016-03-18,45.91893738292025,46.622443028478585,45.62071327334205,46.24774932861328,29570200
2016-03-21,46.04892742234754,46.50773322819702,45.8501094340009,46.23244857788086,12684400
2016-03-22,45.8730622569001,46.32422266653482,45.590129125473396,46.064231872558594,12042700
2016-03-23,46.14068846398943,46.270682374047745,45.77364323221652,45.834815979003906,11658700
2016-03-24,45.34542802971243,45.50600979183342,45.01661608802666,45.483070373535156,12921200
2016-03-28,45.52130397940941,45.68953415997093,45.25366770762208,45.421897888183594,11159700
2016-03-29,45.368356126954275,45.368356126954275,44.75661127216479,45.13895034790039,15933400
2016-03-30,45.467773590453284,46.0565762648093,45.4066008398406,45.65894317626953,13307100
2016-03-31,45.46013166418008,45.82717694775916,45.20014089035116,45.28425598144531,14904700
2016-04-01,45.131327813103944,45.92659419535654,44.779576384536604,45.78130340576172,15417500
2016-04-04,45.78899059970456,45.88913558327469,45.41922789722957,45.60411071777344,12305000
2016-04-05,45.13421288130183,45.31909574219241,44.84148290931398,44.957035064697266,12886600
2016-04-06,44.81836934274894,45.35760778498104,44.64119154318654,45.30368423461914,12167900
2016-04-07,44.87997898931161,45.01093823534372,43.963276021535016,44.155860900878906,19226800
2016-04-08,44.456303704130406,45.12650136379187,44.440896557385145,44.47941589355469,13547700
2016-04-11,44.610375331247724,45.357605837919344,44.610375331247724,44.83377456665039,17627800
2016-04-12,44.941630143897356,45.75048645586047,44.83378302745074,45.665748596191406,17779200
2016-04-13,46.59014291428083,47.884313795673016,46.513110122684026,47.59928894042969,37516800
2016-04-14,47.52225778225951,48.46207321094431,47.46063213077569,48.2155647277832,24249900
2016-04-15,48.438971731289904,48.45437888128625,47.33738548476438,47.660926818847656,19290700
