Date,Open,High,Low,Close,Volume
2015-04-17,24.508285532839285,24.729531955041644,24.415504423847292,24.529695510864258,2963700
2015-04-20,24.586780594462198,24.986447845598832,24.572506375131752,24.815162658691406,2446700
2015-04-21,24.77949117956368,25.043557566278537,24.394095227581765,24.465463638305664,2518500
2015-04-22,24.536824408226902,24.66528967129583,24.35126226266992,24.486865997314453,2132200
2015-04-23,24.47973361684798,24.779486879437243,24.444049417678514,24.636747360229492,2029100
2015-04-24,24.63674545448608,25.043551283115804,24.52969014272892,24.886537551879883,2172600
2015-04-27,24.957911006320366,24.98645673260524,24.47973401752719,24.55824089050293,2234900
2015-04-28,24.479735499537416,24.808034513193164,24.394092870438108,24.772350311279297,1983000
2015-04-29,24.565376239360678,24.67243155939896,24.279899923475064,24.636747360229492,3585600
2015-04-30,24.508280210276965,24.508280210276965,23.915912203283867,24.201391220092773,4739900
2015-05-01,24.18711928871705,24.322723059688027,23.95160139168472,24.237077713012695,3403800
2015-05-04,24.237079151479232,24.73666614661601,24.22994340009775,24.522558212280273,3386200
2015-05-05,24.444044841225846,24.529687447704397,23.958732200298428,24.01582908630371,3824900
2015-05-06,23.987285657949517,24.130025180273684,23.637573964381808,23.91591453552246,2701800
2015-05-07,24.001556037648395,24.15856703677659,23.8445423159907,23.894500732421875,3473100
2015-05-08,24.16570128980412,24.265618105220973,23.844538152729214,23.994413375854492,2629300
2015-05-11,23.944469508178237,24.251358611901832,23.80886842241715,23.851688385009766,2801600
2015-05-12,23.737495043099212,23.787456198965838,23.516251330476177,23.701810836791992,3132400
2015-05-13,23.751757004079717,23.873086509902958,23.3449512726959,23.444868087768555,3395800
2015-05-14,23.516243373005974,23.915910704455378,23.516243373005974,23.894500732421875,4315800
2015-05-15,23.93018453833647,24.15143089503399,23.880226122715975,24.08719825744629,4337900
2015-05-18,24.015829120649173,24.444044876183703,23.987280677605703,24.379812240600586,3798900
2015-05-19,24.329861789217137,24.64388659788122,24.258493380780386,24.529695510864258,4438700
2015-05-20,24.565367526050697,24.872256430608726,24.47258918562444,24.708106994628906,3416100
2015-05-21,24.715255410773146,24.743801137952346,24.501147483014076,24.629610061645508,2101000
2015-05-22,24.615332447258396,24.658152388659882,24.436908764673987,24.59391975402832,1729700
2015-05-26,24.47973134929084,24.48686982198143,24.12288394559118,24.258487701416016,4066300
2015-05-27,24.237069726082712,24.3726734523677,24.21565975773415,24.336986541748047,2451800
2015-05-28,24.34413374937845,24.458324825766134,24.237078424158117,24.358407974243164,2491900
2015-05-29,24.394086850979598,24.44404526583735,24.229937384657067,24.301305770874023,2535800
2015-06-01,24.365546428740842,24.479737517797897,24.237081113235362,24.315587997436523,2274400
2015-06-02,24.179979317771547,24.208525039151475,23.644708245853085,23.837406158447266,4439500
2015-06-03,23.766039322332734,23.858820420457608,23.252180852207935,23.437740325927734,5414300
2015-06-04,23.337818913698964,23.580475238059638,23.273586277176154,23.38777732849121,3200400
2015-06-05,23.159393334880964,23.187941776011083,22.866778619620227,23.088022232055664,4662000
2015-06-08,23.11656947919062,23.187940578329524,22.988104223269644,23.073749542236328,2412700
2015-06-09,23.059479151107134,23.15225751159866,23.038066456545664,23.095163345336914,2957700
2015-06-10,23.230764372421877,23.344955427474872,23.059479151107134,23.095163345336914,3624400
2015-06-11,23.266452341395958,23.444876064021784,23.18794819036575,23.416330337524414,3348900
2015-06-12,23.287865442400545,23.430604967477137,23.15940014208461,23.33782386779785,4900200
2015-06-15,23.330678909861867,23.3378173815232,23.13084526381236,23.195077896118164,2619200
2015-06-16,23.209498274002488,23.42573528051749,23.072546061847568,23.33924102783203,2370400
2015-06-17,23.332022167487033,23.512220058569635,23.195072760120834,23.476181030273438,2880100
2015-06-18,23.497811491522732,23.872623556061203,23.418526703487913,23.822168350219727,2501500
2015-06-19,23.814964018672807,23.87983539688601,23.60593371669663,23.620349884033203,2887300
2015-06-22,23.512230121015662,23.68522138031413,23.461774909887524,23.569894790649414,1671300
2015-06-23,23.541059846807915,23.541059846807915,23.16624778453682,23.23111915588379,3014300
2015-06-24,23.23833151717787,23.31040960563498,23.036507920212877,23.05813217163086,3481800
2015-06-25,23.130207918963368,23.130207918963368,22.97163422511101,23.007673263549805,3032700
2015-06-26,23.000464431140628,23.267156606417018,22.892345944547465,23.238327026367188,2654800
2015-06-29,23.23832989089558,23.51222880754666,23.16624905788006,23.1878719329834,3643700
2015-06-30,23.252739804239617,23.339236790825122,23.07975133027304,23.195077896118164,4141900
2015-07-01,23.23112323278709,23.447360258690942,23.151835681714985,23.425737380981445,3625600
2015-07-02,23.663596787084092,23.786130076761197,23.505021706699523,23.656387329101562,2794700
2015-07-06,23.634762752026386,23.778921655665204,23.526642886896678,23.74287986755371,2641700
2015-07-07,23.87983087121618,24.478086579488263,23.829375669901747,24.427631378173828,3592200
2015-07-08,24.30510298272058,24.514130537441957,24.22581543628018,24.297893524169922,2893300
2015-07-09,24.326723781254078,24.42042748718911,23.908663208315147,24.02399253845215,2072600
2015-07-10,24.07444286635381,24.34834172110967,23.980739179409955,24.182559967041016,2825100
2015-07-13,24.276272062066617,24.391598659170853,24.04561886785815,24.17536163330078,2386600
2015-07-14,24.20419396997758,24.312311108111135,24.052825577225864,24.17536163330078,1421700
2015-07-15,24.182565573864697,24.269059824388897,24.016783781358875,24.233020782470703,1663600
2015-07-16,24.30510301973701,24.636666623899284,24.261854517175614,24.59341812133789,2154100
2015-07-17,24.499717871777335,24.514131290115586,24.283478102263143,24.290687561035156,2356000
2015-07-20,24.254652390019135,24.290691440826816,23.937502143863547,24.132116317749023,2645100
2015-07-21,24.081663229706635,24.13932791578918,23.80055475906316,23.894258499145508,2352500
2015-07-22,23.901454493407332,24.139317092442003,23.858205998236755,24.074445724487305,2511900
2015-07-23,24.02399215097391,24.031198859189953,23.591515418743185,23.72125816345215,2959400
2015-07-24,23.721257850845486,23.8005453881897,23.6347636053802,23.685218811035156,2329100
2015-07-27,23.706841644641184,24.124902204616234,23.656386439072126,24.031198501586914,3091800
2015-07-28,24.016783051056894,24.22581333726995,23.923079345236804,24.211397171020508,2364400
2015-07-29,24.175354110893675,24.33392641406876,23.995156187138537,24.31230354309082,2424700
2015-07-30,24.290688194560733,24.780826918931204,23.879837021132982,24.65829086303711,4738100
2015-07-31,24.816858713176977,25.335829622532973,24.72315502129833,24.98984718322754,5335800
2015-08-03,25.00427122542486,25.134013993641897,24.79524365405565,24.888944625854492,2849400
2015-08-04,24.874524478110523,24.881733936082096,24.557377067425822,24.615041732788086,1962700
2015-08-05,24.744789413475953,24.831283679160627,24.571798132503474,24.80965805053711,3176000
2015-08-06,24.773621937733285,25.11960179107033,24.679920951140215,25.105188369750977,3942200
2015-08-07,25.033101108745864,25.51603308745746,24.932190687714332,25.407913208007812,2568300
2015-08-10,25.393493774571514,25.422326105329933,25.134008296950526,25.184463500976562,2813700
2015-08-11,25.234918364986655,25.552068499851195,25.11238508531798,25.494403839111328,3270900
2015-08-12,25.4511623734387,25.876429694306786,25.386290993997708,25.746686935424805,3889000
2015-08-13,25.681818131931408,25.725063889494503,25.36466791191883,25.631362915039062,2410700
2015-08-14,25.58811098425052,25.840387034958376,25.41511972833461,25.80434799194336,1568900
2015-08-17,25.818767193000433,26.027797516494246,25.746689098500593,25.941303253173828,2788600
2015-08-18,25.86200788067132,25.95570882527215,25.782720350930447,25.883630752563477,2412300
2015-08-19,25.840389888251508,26.29448957927002,25.725063288107464,26.179162979125977,3832100
2015-08-20,25.98454560595874,26.20078261073345,25.86921902010538,25.955713272094727,2438800
2015-08-21,25.840390492334596,25.984549433285487,25.631362915039062,25.631362915039062,3716700
2015-08-24,24.97543236760683,25.278163548013215,24.4420453240692,24.578994750976562,6026600
2015-08-25,24.8889417617518,25.00426834805092,23.822170151084244,23.843795776367188,5174600
2015-08-26,24.124906418917863,24.283478771434336,23.663600030500927,24.17536163330078,4839700
2015-08-27,24.32672192068661,24.506919860839844,24.117691650204293,24.506919860839844,4082400
2015-08-28,24.49250338109076,24.586207078655562,24.11769134043388,24.47088050842285,2366100
2015-08-31,24.377174905626752,24.40600723333208,23.944700988455267,24.31230354309082,5646200
2015-09-01,24.023992036839285,24.12490244899962,23.656386678709485,23.771713256835938,5510400
2015-09-02,23.98795236553571,24.009577991195936,23.641972600602337,23.85820960998535,4570000
2015-09-03,23.879840166440278,24.132116271210872,23.814968775270223,23.995166778564453,4302400
2015-09-04,23.750094803803606,23.87262811292162,23.382489377243505,23.519441604614258,3989300
2015-09-08,23.757298774440816,23.85820919375221,23.584310269793487,23.843795776367188,3181900
2015-09-09,23.95191384369769,23.95191384369769,23.432942810197705,23.468984603881836,4514100
2015-09-10,23.440147499600762,23.69963296355537,23.375276133612108,23.577096939086914,4989100
2015-09-11,23.454562927417644,23.908659725470933,23.411314434916402,23.901453018188477,2791900
2015-09-14,23.901453018188477,24.060028074424196,23.77891974717154,23.901453018188477,2842000
2015-09-15,23.937848773965417,24.22897605318508,23.821398417556654,24.09796905517578,4569200
2015-09-16,24.090687031771278,24.367257642820107,24.047019887560307,24.27992057800293,2625100
2015-09-17,24.250804375770958,24.920395862415027,24.21441416784783,24.629268646240234,3335300
2015-09-18,24.410931205157805,24.774838935313184,24.389094853399445,24.4764347076416,3772600
2015-09-21,24.54193145402359,24.905839083999528,24.461871331205703,24.82577896118164,4013300
2015-09-22,24.636549331168542,24.87672973756857,24.549212263566407,24.687496185302734,4282300
2015-09-23,24.680215353912292,24.847612530533837,24.58559859272798,24.82577896118164,3759600
2015-09-24,24.70933250201436,25.102353470300255,24.65838564794715,25.036849975585938,3556800
2015-09-25,25.080515913174388,25.619100485596068,24.956788638226065,25.40803337097168,2837100
2015-09-28,25.364359774015774,25.57542685804138,25.189685672776832,25.211519241333008,3112400
2015-09-29,25.226086144854058,25.37892673973488,25.102358837492222,25.255199432373047,3361700
2015-09-30,25.38620463864872,25.80105923881106,25.262474563718424,25.77194595336914,2722000
2015-10-01,25.779218160183653,25.83016778856379,25.211523080125726,25.48081398010254,2875200
2015-10-02,25.619101638596884,25.82288905422223,25.342531019965836,25.71371841430664,3299500
2015-10-05,25.87383793863838,25.902951222125395,25.531766575050316,25.844724655151367,5369400
2015-10-06,25.83017061801005,25.83744755063564,25.386202765170214,25.502653121948242,3881600
2015-10-07,25.509931321935312,25.546321539662195,25.371647384014896,25.49537467956543,4444600
2015-10-08,25.41531344110226,25.881117647707896,25.40075957575428,25.844724655151367,2013900
2015-10-09,25.84471932258754,25.97572629485279,25.524481599491903,25.662765502929688,3074000
2015-10-12,25.684613319698634,26.11402463691726,25.64094338397606,26.084911346435547,2087400
2015-10-13,26.004843669732956,26.215910800127215,25.983010096380237,26.121294021606445,2925900
2015-10-14,26.143126907610164,26.426977235709547,26.106736694180597,26.194076538085938,2429000
2015-10-15,26.303252242803357,26.557989338648042,26.143131941209315,26.456092834472656,2588200
2015-10-16,26.50703112922062,26.718098226471067,26.383303864456884,26.514310836791992,2948100
2015-10-19,26.434251047779718,26.485197895846873,26.17951680744394,26.390581130981445,4411900
2015-10-20,26.317811196298045,26.73266585375471,26.288697906835377,26.65988540649414,3477300
2015-10-21,26.73993398888136,26.885494820390743,26.587090673564674,26.623483657836914,1709500
2015-10-22,26.703539947072805,27.111117477784575,26.638036464929748,27.031057357788086,2684100
2015-10-23,26.980111768150252,27.07472853040012,26.426973385971216,26.521587371826172,3624600
2015-10-26,26.557984341422408,26.776328399350867,26.354194147813228,26.7690486907959,2959900
2015-10-27,26.710819491385685,26.83454674779353,26.55797895944843,26.72537612915039,2603600
2015-10-28,26.72538152091991,26.84183187013631,25.9393395814127,26.230466842651367,3256200
2015-10-29,26.055790764685568,26.288691470573617,25.509929214686306,25.866559982299805,4433300
2015-10-30,25.932069778442383,26.179527185607053,25.866566265475377,25.932069778442383,3160300
2015-11-02,25.96117705715956,26.16496728122171,25.757389609493156,26.09218406677246,2499200
2015-11-03,26.026677243085675,26.215910800127215,25.83016953012042,26.121294021606445,1817800
2015-11-04,26.128570594799925,26.43425169063675,26.128570594799925,26.22318458557129,1925300
2015-11-05,26.201359599916334,26.419703707969777,26.135856089860702,26.28141975402832,2228800
2015-11-06,25.808325337075118,25.808325337075118,24.98589619158249,25.37163734436035,5854600
2015-11-09,25.26246993211066,25.531763608482674,25.18240980002142,25.48081398010254,3674400
2015-11-10,25.4953692974552,25.92478043933264,25.473535726707297,25.89566993713379,4266900
2015-11-11,25.837447360086582,26.32508235787472,25.837447360086582,26.23774528503418,3610000
2015-11-12,26.164966802610014,26.434257750156977,25.670052058991125,25.69916534423828,4105200
2015-11-13,25.75738458830303,25.946618132585805,25.306139852267115,25.48081398010254,3446700
2015-11-16,25.480817896996854,25.902952194213867,25.429871037180405,25.902952194213867,3515700
2015-11-17,25.837444864520847,26.055788913730712,25.539040682775145,25.633657455444336,4005200
2015-11-18,25.64093803205371,25.961175831322148,25.42259395180725,25.924785614013672,3612800
2015-11-19,25.99028842138858,26.128575130420273,25.808334563311547,25.997568130493164,3493200
2015-11-20,26.1067337184077,26.317800819194172,26.012119729554456,26.099456787109375,3883400
2015-11-23,26.150405462113667,26.223185885760994,25.86655792293582,25.888391494750977,2341500
2015-11-24,25.74283633407288,26.048520321955337,25.61910901791777,26.004850387573242,4416300
2015-11-25,25.96845895546885,26.004849177562633,25.713724624416397,25.837451934814453,2200100
2015-11-27,25.859282354114626,26.0776292127985,25.742831991801193,25.939342498779297,1468000
2015-11-30,25.902954426686197,26.14313210417861,25.88112084956758,25.953901290893555,3597100
2015-12-01,26.05578769880505,26.20862824848581,25.99028420945686,26.17951774597168,4161500
2015-12-02,26.092179125866483,26.1504056863999,25.604544175177626,25.633657455444336,3471100
2015-12-03,25.45897870328568,25.5317618986723,24.985900427050236,25.051401138305664,7790800
2015-12-04,25.13873754670005,25.56086891683158,25.109624272513148,25.451698303222656,5089900
2015-12-07,25.42986736153745,25.677324691905035,25.386200217375375,25.670047760009766,4847800
2015-12-08,25.575424544048932,25.779211902521183,25.473530864812805,25.626371383666992,4830900
2015-12-09,25.524487532039323,25.85928197168982,25.400760238584155,25.67732810974121,3295100
2015-12-10,25.611820341858873,25.64093362125578,25.226079107232813,25.320695877075195,5651500
2015-12-11,25.18241324353456,25.575434249499846,25.08779923485059,25.42987060546875,4247300
2015-12-14,25.437147312051408,25.728271789353283,25.349810246500372,25.68460464477539,3822300
2015-12-15,25.81561107110365,26.04851175844933,25.728271231052624,25.888391494750977,3306600
2015-12-16,25.961174645231317,26.565262775256294,25.94662078008934,26.507036209106445,4072400
2015-12-17,26.507037004616844,26.725383857836157,26.332362853716077,26.492483139038086,2869000
2015-12-18,26.288681482530635,26.44152476852012,25.728263504287472,25.91021728515625,6339800
2015-12-21,26.04851661227594,26.13585369220598,25.60454872667168,25.77194595336914,4141700
2015-12-22,25.882112726426943,26.058379794200103,25.566297861475952,25.948213577270508,3459500
2015-12-23,26.036350208273532,26.38154109110538,26.036350208273532,26.330129623413086,3101800
2015-12-24,26.300749609832668,26.35216106964092,26.139169135169908,26.249338150024414,1577300
2015-12-28,26.175889328294655,26.579837684256887,26.124477872174783,26.543115615844727,3689800
2015-12-29,26.660628147454297,26.785486543197653,26.484361096858596,26.60187339782715,1921100
2015-12-30,26.66063811636786,26.807529247932468,26.57984785392156,26.734085083007812,1392100
2015-12-31,26.697359055149057,26.719394545054723,26.16855492657119,26.37420082092285,2330400
2016-01-04,26.153860313289623,26.34481677682567,25.992279827572077,26.219961166381836,2819300
2016-01-05,26.205274539049434,26.543122134150735,25.845391456118104,26.48436737060547,2141200
2016-01-06,26.33012349450776,26.880962921603857,26.249336065306935,26.763450622558594,5191900
2016-01-07,26.5137379780196,26.925032446339674,26.48436200305801,26.86627769470215,5212200
2016-01-08,26.866280515711555,26.991136127122836,26.499054173845938,26.572498321533203,3005400
2016-01-11,26.60922205551205,26.888314877222474,26.594532664715206,26.785491943359375,3885400
2016-01-12,26.888312629096646,26.95441348129836,26.344816421914242,26.682666778564453,3354200
2016-01-13,26.660636486694692,26.93972933943593,26.477023283891402,26.52109146118164,4818000
2016-01-14,26.565148775104745,27.123334311196206,26.550462188846694,26.961753845214844,3671400
2016-01-15,26.609221160898826,26.976447513329198,26.432954080692497,26.807523727416992,3878500
2016-01-19,26.976444477087338,27.431804318369398,26.858932169604405,27.328981399536133,5422500
2016-01-20,27.248195471233007,27.351021208039214,26.521088829249933,26.895658493041992,5464400
2016-01-21,26.91768993367724,27.21881539905277,26.374193756267676,26.53577423095703,5359200
2016-01-22,26.667980939019728,26.93238158130885,26.447642867873025,26.903005599975586,4531000
2016-01-25,26.9176861094911,26.998473533643907,26.660626045213515,26.82954978942871,2343100
2016-01-26,26.91768960558077,27.24084774930612,26.734076450840696,27.005823135375977,2708800
2016-01-27,26.947065354530768,27.29960227246271,26.726730131037602,26.939722061157227,3760200
2016-01-28,26.704706050508232,27.791695931335017,26.51374674071762,27.593393325805664,3167700
2016-01-29,27.57135741905581,28.100161503702747,27.54197863609905,28.070785522460938,5407300
2016-02-01,27.97530007428764,28.45269539228088,27.835755086768778,28.320493698120117,6105000
2016-02-02,28.151569061620823,28.636307657955243,28.12219028566982,28.62896156311035,5094600
2016-02-03,28.55551432728694,28.959462646793526,26.623903444618175,28.827260971069336,8312300
2016-02-04,28.73913653244105,29.01088326206121,28.51145517417208,28.695068359375,5492700
2016-02-05,28.584896630115985,29.10636015618698,28.254395169310826,29.032913208007812,5090700
2016-02-08,29.01821739060762,29.532334707122352,28.548168233238943,28.827260971069336,7091200
2016-02-09,28.81992239310788,29.18714870758741,28.665685211723506,29.09901237487793,4267800
2016-02-10,29.01087625005259,29.209178778347262,28.482069507933474,28.900707244873047,4688800
2016-02-11,28.856641972010905,28.98149756332787,28.54817043759772,28.636306762695312,4571000
2016-02-12,28.673041791939873,28.863998312542584,28.24705776654969,28.51146125793457,4062000
2016-02-16,28.58490452656818,28.58490452656818,28.22502418707602,28.51880645751953,3158900
2016-02-17,28.59958839416504,28.606934490450147,28.276430200491053,28.59958839416504,4160100
2016-02-18,28.658346667802682,29.245908308005,28.570213122201057,29.113706588745117,3785000
2016-02-19,29.172462490609078,29.172462490609078,28.805236136202478,28.88602638244629,4361600
2016-02-22,28.99618766847001,29.201833495358862,28.841953298303373,29.135732650756836,2395800
2016-02-23,29.040263863524963,29.30466731505685,28.90806213775902,29.25325584411621,2925500
2016-02-24,29.27528963836286,29.598447868170872,29.069643746822777,29.31201171875,2831300
2016-02-25,29.341388335794726,29.686579227986826,29.238565397621976,29.525001525878906,2922500
2016-02-26,29.35607841154604,29.451555255380782,28.746481261432677,28.841960906982422,5065200
2016-02-29,28.797893362941767,29.319354173955322,28.797893362941767,29.040264129638672,5545000
2016-03-01,29.13574267825358,29.30466929615289,28.67303940850749,28.981508255004883,4788700
2016-03-02,28.81991950245612,29.10635555074617,28.10015353276041,29.076976776123047,5011000
2016-03-03,29.032920037489415,29.10636700294568,28.673039712757095,29.084331512451172,3127800
2016-03-04,28.90071248512866,29.436865419055497,28.702412722592612,29.33403968811035,5117600
2016-03-07,29.297316045129605,29.53234067127796,29.19449312140402,29.42217445373535,4124200
2016-03-08,29.525002579805843,29.877539581145864,29.326699991230512,29.862850189208984,4230900
2016-03-09,29.84814858422415,30.068483769692136,29.76001507037973,29.906906127929688,3557800
2016-03-10,29.8775340814467,30.017079076587805,29.620476774156643,29.921602249145508,3408200
2016-03-11,29.995674598207433,30.188238179659038,29.840142148731797,29.90679931640625,3199700
2016-03-14,29.899379786332112,30.0475070820195,29.74384739724228,29.936410903930664,3367900
2016-03-15,29.840139788777044,30.21045672983818,29.840139788777044,29.99567222595215,2464900
2016-03-16,29.906790211393574,30.395608350422588,29.69200575591131,30.306730270385742,2344400
2016-03-17,30.36598076877824,30.80295475138946,30.158604243231647,30.736297607421875,3099100
2016-03-18,30.7511083450402,30.8177654840765,30.410417556762695,30.410417556762695,4841000
2016-03-21,30.35857130127674,30.565947796945927,30.06231674292688,30.40300750732422,2337400
2016-03-22,30.403020966132765,30.514117181017244,30.188236457512954,30.19564437866211,2426000
2016-03-23,30.210456789522816,30.580773731315563,30.054924352040437,30.454864501953125,2566300
2016-03-24,30.454862909125985,30.654834386270597,30.321548591029575,30.536333084106445,2178100
2016-03-28,30.61779226706172,30.810355754461465,30.403007851094124,30.484477996826172,1512900
2016-03-29,30.551137683559414,30.877015468411855,30.447449425892415,30.85479736328125,2830400
2016-03-30,30.832571502266806,30.884415618059,30.60297411426393,30.78072738647461,2078200
2016-03-31,30.817770433553612,30.995520949335933,30.72889517566245,30.973302841186523,3219200
2016-04-01,30.877017329369536,31.12142780170933,30.76592397172778,31.062175750732422,2832200
2016-04-04,31.114019228107285,31.13624015940278,30.67704524987229,31.002925872802734,2278300
2016-04-05,30.869613149304648,30.995519523417133,30.26229373528276,30.328950881958008,4397800
2016-04-06,30.269697732494578,30.30672885146281,30.010477074423687,30.254884719848633,3211600
2016-04-07,30.166004466136616,30.41781998876675,30.08453432274263,30.2104434967041,3338600
2016-04-08,30.291920952637692,30.543736536056688,30.277107938872632,30.373388290405273,2103900
2016-04-11,30.388200871423315,30.536328181670974,30.18082433225266,30.21785545349121,2266100
2016-04-12,30.23267042490306,30.41782886838007,30.099356119576118,30.358579635620117,3158700
2016-04-13,30.42522871032403,30.46225982412887,29.89937672324092,30.13637924194336,2578500
2016-04-14,30.04751227655693,30.203044692534807,29.96604210857985,30.054920196533203,2091800
2016-04-15,30.121573857764265,30.336358327623085,30.032698597071978,30.24007797241211,2820000
