Date,Open,High,Low,Close,Volume
2015-04-16,54.16645648421987,54.16645648421987,53.63815461539227,53.9411506652832,1662400
2015-04-17,53.560472838275494,53.69254684448242,53.063248168825965,53.69254684448242,2910100
2015-04-20,53.933377862719226,54.23637390136719,53.81683955691975,54.23637390136719,2749400
2015-04-21,54.383989360432295,54.57821789386241,53.63815250334679,53.87899398803711,2378400
2015-04-22,53.94892842067106,54.02661866163969,53.36624272232816,53.82461929321289,2352700
2015-04-23,53.700302648097086,53.94114411301556,53.45169038281171,53.68476104736328,2075300
2015-04-24,53.88677681812903,53.88677681812903,53.156475472644395,53.280784606933594,2130900
2015-04-27,53.358490685781554,54.08879224797603,53.358490685781554,53.90232849121094,3086600
2015-04-28,53.4749915458366,53.607065502037734,52.93114819445837,53.30406951904297,4924300
2015-04-29,53.902302217540424,54.67921637654012,53.117623184667664,54.026611328125,4306800
2015-04-30,53.572403806975444,54.35551155349129,53.44710369970669,53.822998046875,3521400
2015-05-01,54.2458771679436,55.26391974454396,53.995282899422705,55.224761962890625,3468200
2015-05-04,55.248261427832006,55.58499804366135,55.04465171312062,55.44403839111328,2805300
2015-05-05,55.608497111181634,56.97893602143363,55.592831606409206,55.9217414855957,4437100
2015-05-06,56.25845759792083,56.360265428656646,55.68679228920812,56.039188385009766,3020000
2015-05-07,56.05487484057483,56.05487484057483,55.467543811586346,55.79644775390625,2448300
2015-05-08,56.38376469042064,56.61086668182481,56.187987729690015,56.462074279785156,2076100
2015-05-11,56.305457310177566,56.90062096704851,56.305457310177566,56.5952033996582,1854600
2015-05-12,56.32112648623336,56.3916093137471,55.945237988293265,56.3367919921875,1693400
2015-05-13,56.462060688570084,57.3704684355202,56.3915838674984,57.01806640625,2621000
2015-05-14,57.48796049603831,57.809031665585316,57.26085846165637,57.55843734741211,2767400
2015-05-15,57.448790239764776,57.48011526956862,56.931936209959225,57.41746520996094,2944700
2015-05-18,57.20603230412406,57.652403551122525,56.90062071273768,57.527103424072266,1748900
2015-05-19,57.38615384823894,57.44880392276845,56.70485370531039,57.0102653503418,1904800
2015-05-20,57.09639978832748,57.166876631416145,56.76748992999634,56.986759185791016,6877900
2015-05-21,56.704857746663976,57.64458503302111,56.689192239595144,57.480133056640625,2564600
2015-05-22,57.464475438603635,57.56628332460665,57.23737335205078,57.23737335205078,1514300
2015-05-26,57.01026523366741,57.041584296228116,56.109689831728666,56.39160919189453,2452200
2015-05-27,56.634356760837264,57.26867217707597,56.36027022139081,57.15121078491211,1949400
2015-05-28,56.87713480242438,57.119902357614265,56.46992125040811,56.99460220336914,1715900
2015-05-29,57.01809883129628,57.166891282134785,55.890427230404335,56.062705993652344,2497300
2015-06-01,56.219322564203885,56.438591842517404,55.819935821767274,56.05487060546875,1613200
2015-06-02,56.01570774153605,56.95544081656106,55.98438270823796,56.65785598754883,1759600
2015-06-03,56.939774788615004,57.3861460533865,56.485570771931265,57.0650749206543,1776500
2015-06-04,56.73617510190531,56.76750014045869,56.11752500805671,56.415103912353516,2222700
2015-06-05,56.32111518194036,56.454242082630714,55.96088628761652,56.18798828125,1854500
2015-06-08,56.12532326515933,56.45422704086843,55.984363650621546,56.117496490478516,1575500
2015-06-09,56.11752698568996,56.4699232262139,55.9139172152377,55.98439407348633,1292300
2015-06-10,56.40728048856871,56.916301993630675,56.3368036211472,56.80666732788086,1717800
2015-06-11,57.072900693410716,57.15904303901179,56.51689481021044,56.83013916015625,1315900
2015-06-12,56.626531565163305,56.75966445177627,56.00787559378994,56.289794921875,1746600
2015-06-15,55.8590881268243,55.8590881268243,55.23259941488355,55.51451873779297,1781200
2015-06-16,55.30307282717805,55.45969199120643,54.786218831535784,55.162113189697266,2344700
2015-06-17,55.31090835149382,55.35789888784519,54.73141018336559,55.11513137817383,2082800
2015-06-18,55.24826613892606,55.84342385631113,55.19344882351851,55.63982009887695,1825000
2015-06-19,55.50668428121847,55.50668428121847,54.950678404399994,54.97417068481445,3127200
2015-06-22,55.295247782849344,55.41271515956062,54.87236881147213,54.97417068481445,1863300
2015-06-23,54.88021313820745,55.14646700524686,54.81756306079574,55.05249786376953,1936200
2015-06-24,54.85670242713067,54.99766206664025,54.41033123112338,54.49646759033203,2142300
2015-06-25,54.559115384649445,54.68441549219104,53.60372297587765,53.6742057800293,2238800
2015-06-26,53.83082900258648,53.87781953378008,53.32964048386988,53.47060012817383,2348700
2015-06-29,53.055554542305295,53.321808331960504,52.35858906392727,52.41340637207031,2255800
2015-06-30,53.11821523139532,53.36097679108985,52.554376535010874,52.85195541381836,3044900
2015-07-01,53.23567736329563,53.35313876790575,52.7736405981525,52.969417572021484,2151400
2015-07-02,53.063400880918074,53.43146260468469,52.74232372626548,52.78931427001953,1971100
2015-07-06,52.20197383062911,52.820623794378186,51.95920632655346,52.264617919921875,1868900
2015-07-07,52.40559289258097,52.43691793370193,51.11346332588481,52.39776611328125,3143500
2015-07-08,52.006206779451766,52.084516386980646,51.06647356518497,51.22309875488281,2037000
2015-07-09,51.85740900592786,53.03207092188948,51.207427978515625,51.207427978515625,2297200
2015-07-10,51.880895467893495,51.98269733831902,51.238747264861345,51.505001068115234,1570200
2015-07-13,51.90438722432151,52.06101237874948,51.64596020049441,52.006195068359375,1795500
2015-07-14,51.888738915656944,52.16282552687088,51.716454195853885,52.02186584472656,1712100
2015-07-15,51.92005848343155,51.96704304764973,51.230919676821514,51.48151397705078,2299900
2015-07-16,51.94355069328522,51.99836800967663,51.37187927265523,51.669464111328125,2103200
2015-07-17,51.41886709577445,51.66162863059515,50.831536176326374,50.988155364990234,2177700
2015-07-20,50.933334022227825,51.30139565857402,50.86285121065754,51.09778594970703,1659400
2015-07-21,50.88635513832319,51.01164929838546,50.048426917764665,50.126739501953125,3462000
2015-07-22,49.95444585246938,50.275516934489,49.625539032455585,49.7116813659668,2166300
2015-07-23,49.65687248591268,49.9701168450443,49.233993497280856,49.32796859741211,3664900
2015-07-24,49.335791229328116,49.35928350730471,47.36235922167669,47.88704299926758,7003600
2015-07-27,47.65211916144804,47.949701028882366,47.252735407968174,47.4328498840332,3084900
2015-07-28,47.82439440071045,48.39606275169633,47.52681259221121,48.15330123901367,3041200
2015-07-29,47.02562230773187,48.95989950973284,46.59491361963604,48.396060943603516,7330800
2015-07-30,47.91408576286824,48.4197748451975,47.50321262993954,48.261749267578125,3394500
2015-07-31,48.44347809275744,48.44347809275744,47.81136376485185,47.866676330566406,3295200
2015-08-03,47.763970561422575,47.866689620347984,47.28198460894026,47.61384201049805,2767700
2015-08-04,47.74815968433178,47.96939791629883,47.00542918119609,47.076541900634766,3022200
2015-08-05,47.49530506140349,47.88247188527409,47.013319288951166,47.10813522338867,3420200
2015-08-06,47.313576786868964,47.740250030674474,47.013322788962206,47.3925895690918,2527800
2015-08-07,47.27407488388852,47.63753853925136,47.05283364720028,47.28987503051758,2371400
2015-08-10,47.613828248337335,48.51459025109488,47.526915392678,48.50668716430664,2425200
2015-08-11,47.921984174249936,47.921984174249936,47.22666024682106,47.49530792236328,2668100
2015-08-12,47.234562223847114,47.732351204453195,46.9580144647018,47.64543533325195,2934100
2015-08-13,47.39259875631453,47.874584658084025,47.17136051188723,47.360992431640625,1719000
2015-08-14,47.09234203006809,47.61383430103886,47.09234203006809,47.376792907714844,2079800
2015-08-17,47.13973703649404,47.74814500145877,46.8236799330352,47.669132232666016,1375400
2015-08-18,47.46370931539295,47.590131594178644,47.20296468408584,47.26617431640625,2128100
2015-08-19,46.902707776419426,47.10024276333888,45.994045630932035,46.34170913696289,3259600
2015-08-20,46.05726085181985,46.31010540809941,45.828119530771225,45.922935485839844,3600400
2015-08-21,45.53575934125091,45.82811023499653,44.793025970458984,44.793025970458984,4869200
2015-08-24,40.90554622507531,43.95548696294285,38.88278683574817,42.92040252685547,6020200
2015-08-25,44.55597630243422,44.55597630243422,41.616655713168505,41.64826202392578,4600300
2015-08-26,42.675463291602476,43.28387149917521,41.98804228372995,43.117942810058594,4609700
2015-08-27,43.655234329715,44.832544237862265,43.46559940640291,44.745628356933594,4180500
2015-08-28,44.52437802005571,45.39353363773985,44.38215261014638,45.077476501464844,2974500
2015-08-31,44.80092593765272,45.464643470586246,44.35054650610612,45.08537673950195,2835300
2015-09-01,44.050295010195455,44.50067446692601,43.14953609673435,43.37867736816406,3634400
2015-09-02,44.0740020787194,44.081905165536554,43.09423030350613,43.90807342529297,2915000
2015-09-03,43.718438744937686,44.263634148834036,43.48929746820015,43.686832427978516,3216700
2015-09-04,43.0547311579953,43.702645735400175,42.77028026759413,43.49720764160156,3367000
2015-09-08,44.23203478466707,44.88785240100787,44.05820302821149,44.785133361816406,2952000
2015-09-09,45.306620641592495,45.535761929184886,44.14511405854676,44.239933013916016,2676000
2015-09-10,44.350552792269596,44.65870686656876,43.82115749953825,44.13721466064453,2396000
2015-09-11,44.17671773711891,44.37425269445072,43.72633827553394,44.02659225463867,1762200
2015-09-14,43.96339445596559,44.04241027404698,43.102141630822686,43.20486068725586,4092800
2015-09-15,43.22855419486477,44.105609986198786,43.10213192853745,44.04240036010742,3461500
2015-09-16,44.081909791106774,44.7614306497498,43.87647171032666,44.67451477050781,2364100
2015-09-17,44.429573109407606,44.57969862861045,43.386588520699995,43.49720764160156,4300800
2015-09-18,42.90459232003931,43.01521141437294,41.49024129587242,41.82210159301758,6767400
2015-09-21,41.90111578920787,42.26458241536618,41.63246811638357,42.082847595214844,3546500
2015-09-22,41.44284213627392,41.885318591563085,41.20580074749118,41.877418518066406,3802500
2015-09-23,41.92482554053602,42.01964148765455,41.25320479523946,41.371726989746094,3649900
2015-09-24,40.87394398859984,41.3480298220275,40.186522996396555,41.23740768432617,6620200
2015-09-25,41.40332522364488,41.529747466492815,40.78701415238514,41.02405548095703,6819500
2015-09-28,40.67640929853387,40.83443791092089,39.45169282728832,39.5465087890625,6838000
2015-09-29,39.68081633536148,40.178602171622174,39.45167510106411,40.02847671508789,3104200
2015-09-30,40.52628342801076,40.74752167497376,40.09960708245777,40.534183502197266,3120500
2015-10-01,40.64479642523357,40.82652824525035,39.7203341650424,39.96527862548828,2934800
2015-10-02,39.33316096372752,40.62108976958134,39.08031645160392,40.613189697265625,5100800
2015-10-05,40.74751683553191,42.11445858247577,40.69220728036009,41.687782287597656,3842700
2015-10-06,41.79840346568815,42.13816387641921,41.26110807263181,41.54555892944336,5230100
2015-10-07,42.07494251517066,43.24434900647719,41.78259164588003,42.75446319580078,5431700
2015-10-08,42.67545527200592,43.83696190584151,42.58854241366692,43.69473648071289,3902400
2015-10-09,43.29966086192307,43.971281506997876,43.10212590998533,43.31546401977539,3168300
2015-10-12,43.34708093390531,43.45770005177391,42.635953727400135,42.77817916870117,2491900
2015-10-13,42.53323911084297,42.75447735393193,42.232985056547236,42.272491455078125,2498600
2015-10-14,42.1934742188623,42.272487007611176,41.54555970585852,41.67988204956055,2935700
2015-10-15,41.45073730705877,41.56925949450397,40.62109103737573,41.16628646850586,4716000
2015-10-16,41.14257653719975,41.14257653719975,40.044282767074066,40.4156494140625,6785300
2015-10-19,40.099598251444576,40.54997773451644,39.98897915232438,40.51047134399414,4398200
2015-10-20,40.328746407640544,41.940632734402506,40.20232412794225,41.37963104248047,7151800
2015-10-21,41.75099057270981,42.114454187089315,41.40333011732216,41.498146057128906,3576500
2015-10-22,41.664081121642255,43.42609292963665,41.6561810480019,42.94410705566406,4617100
2015-10-23,43.17324307024193,43.72634159559559,42.66755402333954,42.912498474121094,3169000
2015-10-26,43.05472646869671,43.204851971548656,42.422612108142985,42.49372482299805,2820300
2015-10-27,42.12236150333043,42.12236150333043,41.00036121539935,41.67988204956055,3036400
2015-10-28,41.7826015645207,42.84928929556394,41.77469847706853,42.730770111083984,3409500
2015-10-29,42.414709499888346,43.02311757636293,42.414709499888346,42.912498474121094,3574600
2015-10-30,42.91250079460604,44.63500608760174,42.66755633057917,44.17672348022461,7023400
2015-11-02,43.844870101178685,45.0142769441476,43.60782568891689,44.816741943359375,4576100
2015-11-03,44.64290370525151,45.401437274901824,44.56389092205045,44.83253860473633,4003100
2015-11-04,45.04587372220809,45.67798804439449,44.769325966859896,44.83253860473633,3962800
2015-11-05,44.78466562109114,45.805943302106165,44.64902546702958,45.56658172607422,6716200
2015-11-06,45.239451664337935,45.79796401449469,45.047960585215144,45.65434646606445,5281400
2015-11-09,45.66231955546862,45.71019308164188,44.71285078038585,44.968170166015625,3952200
2015-11-10,44.54531217968064,45.03201282091027,44.313927961681685,44.86445999145508,3707700
2015-11-11,44.521362087420485,44.760723643724084,44.20221436023146,44.29795837402344,4158300
2015-11-12,43.8192450733164,44.05062929787314,43.14903373650083,43.23679733276367,5806300
2015-11-13,43.1490193177662,43.69955117917604,43.07721054943907,43.17295455932617,3638400
2015-11-16,43.164973982189686,44.21816721861539,43.117103499218544,44.21018981933594,2748500
2015-11-17,44.36178674440483,44.585193501662744,43.90699887389909,44.234127044677734,2918700
2015-11-18,43.91497999342463,45.438919013979486,43.91497999342463,45.3830680847168,3028300
2015-11-19,45.45488256749876,45.462859968261014,44.80062613367452,45.29530715942383,4470700
2015-11-20,45.50274399845204,46.0213632105115,45.42295783212619,45.949554443359375,4810000
2015-11-23,45.837857101581434,46.1011539112719,45.63040817889445,45.65434646606445,3386100
2015-11-24,45.47881454361798,46.0931778421642,45.119770662175696,46.02934646606445,3163800
2015-11-25,45.9655238525801,46.420311811108576,45.82988368331573,46.23680114746094,3167800
2015-11-27,46.17297658341676,46.42031866763973,45.957550195928704,46.35648727416992,1049200
2015-11-30,46.43626597024851,46.747436333625586,46.26073272171882,46.40435028076172,3267100
2015-12-01,46.555941526056905,46.73945520414117,46.28466427435736,46.6357307434082,3122400
2015-12-02,46.35647812885684,46.651693699941355,45.446902256893836,45.582542419433594,3042300
2015-12-03,45.55062613401755,45.65435060476396,44.002751691741466,44.377750396728516,5184900
2015-12-04,44.473497649838016,44.8724346458071,44.29796439764435,44.7208366394043,3245100
2015-12-07,44.561259638670315,44.58519792725283,43.563917184414954,43.65168380737305,3529000
2015-12-08,43.08519701687795,43.25274983035699,42.14370543116546,42.287322998046875,5690100
2015-12-09,42.17562298157415,42.845837308682455,41.864452587496714,42.024024963378906,3593100
2015-12-10,42.00007981627243,42.327207979563305,41.50539887160881,41.60114288330078,4156400
2015-12-11,41.026674889313,41.377741356775076,40.4202920584245,40.58784484863281,5868400
2015-12-14,40.46019245387666,40.755408044597424,39.877744761047424,40.196895599365234,4220700
2015-12-15,40.38837702965493,40.61178379721994,39.837845119866344,40.35646438598633,3653500
2015-12-16,40.93092946051254,41.64103672716689,40.66763266264676,41.48146438598633,4287000
2015-12-17,41.43359769241594,41.625085750879805,39.98146723386574,39.9974250793457,4476100
2015-12-18,39.973488508742356,40.300616746033214,39.61444762276668,39.686256408691406,8579300
2015-12-21,40.1011421296737,40.61178399831693,39.973482423424755,40.46018600463867,5618900
2015-12-22,40.69157345103305,41.76072471835512,40.587848980211014,41.337852478027344,6196200
2015-12-23,41.776688038068286,42.68626401801041,41.71285664961362,42.5107307434082,3577800
2015-12-24,42.446892801731245,42.68625436702245,42.295294810250454,42.486785888671875,985900
2015-12-28,42.36710418170494,42.454870800400556,41.688912563207445,41.96018981933594,1913400
2015-12-29,42.31125819158279,42.654344262741716,42.05593874936886,42.35115432739258,2587300
2015-12-30,42.19955138800285,42.52667957536537,41.896358444412776,41.96018981933594,1842700
2015-12-31,41.81658250625205,42.11977552406483,41.50541208644471,41.52136993408203,2164400
2016-01-04,41.52136427652213,41.69689448931914,40.51604131788991,41.664981842041016,3840100
2016-01-05,41.66498181072282,41.76072583978085,40.89902044731523,41.36976623535156,2102300
2016-01-06,40.547948970090225,40.92295065500545,40.18092772814824,40.62773513793945,2873000
2016-01-07,39.853797831909,40.10113676764225,39.3990099989801,39.67826461791992,4586600
2016-01-08,39.93359049791288,40.220825606242975,39.1436969936527,39.23146057128906,3448200
2016-01-11,39.60646790753253,39.74210808062167,38.76072335066896,39.215511322021484,3176000
2016-01-12,39.678272294044596,39.96550741117787,38.976142345901906,39.85380554199219,3416100
2016-01-13,39.981469460490636,40.364448642394834,38.57720941652727,38.64104080200195,3562300
2016-01-14,38.86443878138861,38.86443878138861,37.61975738630295,38.55326843261719,4650700
2016-01-15,37.50804658314828,38.39368700192954,37.48411134274242,38.186241149902344,4605500
2016-01-19,38.7766729836776,38.888377894007405,37.85911976189687,38.36975860595703,3473400
2016-01-20,37.683578734652755,38.2580488373922,36.85378926261733,37.906982421875,4127000
2016-01-21,37.95486464612308,38.84848264352058,37.3245434770772,38.12241744995117,3767200
2016-01-22,38.992103457851904,39.470829707737074,38.05061184775712,38.70486831665039,3436800
2016-01-25,38.48146198889772,38.74476186529263,37.61975966650504,37.71550369262695,2506000
2016-01-26,38.51336533207612,39.20751462531079,37.86708651473207,39.11177062988281,3406900
2016-01-27,39.087847118490004,40.46018827682287,38.553269976043865,39.4468879699707,4581500
2016-01-28,40.13305852090385,40.45220931394643,39.49475997846623,40.045291900634766,3825800
2016-01-29,38.776674222785026,40.30061340332031,38.09848255702995,40.30061340332031,8031300
2016-02-01,39.92562298035391,40.2527512583372,39.311259522941725,40.06924057006836,3902600
2016-02-02,39.58251722571939,39.95751886219808,38.78464347569448,39.0958137512207,5797600
2016-02-03,41.44954530192795,41.98411929707828,40.14103273218682,41.87241744995117,7387400
2016-02-04,41.86445496279615,44.09052138659388,41.86445496279615,43.3724365234375,6098100
2016-02-05,43.0612615436832,44.0825393084455,42.88572828649675,43.611793518066406,4270900
2016-02-08,43.08518853644375,44.1224239480361,42.39901652832424,43.970829010009766,6236700
2016-02-09,42.89370750654438,44.082541177969844,42.89370750654438,43.468177795410156,5233800
2016-02-10,43.56392532923173,43.85116049674307,42.79796691163361,42.84584045410156,3496500
2016-02-11,41.9601816639842,42.861779875831296,41.76869062008026,42.367095947265625,4928200
2016-02-12,43.01338586684308,43.49210903434327,42.32721376141786,43.24477005004883,4027000
2016-02-16,43.22880971975098,43.81125732272423,42.694232604586695,43.73944854736328,3512400
2016-02-17,44.21019968367115,45.295308846622454,43.962857639759406,44.68892288208008,3586700
2016-02-18,44.80860707324817,45.07190697391338,44.57722286544807,44.84052276611328,2727800
2016-02-19,44.56924360430178,44.80062780244684,43.81924007150715,44.68892288208008,2669700
2016-02-22,44.688918847514174,46.2048805783595,44.688918847514174,46.02136993408203,4353300
2016-02-23,45.7979724595658,46.220844739227644,45.00807579754385,45.11977767944336,2522700
2016-02-24,44.529343301530886,45.41498077082046,43.81125557654217,45.319236755371094,2784600
2016-02-25,45.27933734018629,45.75008299551296,44.75274076335027,45.70220947265625,2418100
2016-02-26,45.90967073018971,46.260734194780206,45.526691575096145,45.694244384765625,2385000
2016-02-29,45.821906811861155,46.085203664956694,45.22350127596916,45.2474365234375,4059500
2016-03-01,46.02935031378323,46.73946073583916,45.51073403603409,46.32456588745117,3732400
2016-03-02,46.204885455440156,46.25275899347133,45.59052208045567,46.23680114746094,3066400
2016-03-03,46.24485707742709,46.61552430418128,45.9064225853166,46.59941101074219,2272100
2016-03-04,46.6316442974285,47.1715318861006,46.14816553571041,46.696109771728516,2887500
2016-03-07,46.551054098508025,47.63082593684709,46.53493773389016,47.55830383300781,2580400
2016-03-08,47.17152894292634,47.17152894292634,46.50271352126663,46.63164138793945,2248900
2016-03-09,46.92172571320754,47.332685365233615,46.62358062420605,47.18764114379883,2851200
2016-03-10,47.26016725653082,47.90480658756129,47.04260090595501,47.87257385253906,4580900
2016-03-11,48.06595620534096,48.85563958963978,48.06595620534096,48.45273971557617,3767800
2016-03-14,48.09818610386376,48.87981284716675,47.945085257538096,48.750885009765625,2467000
2016-03-15,48.37216805761273,48.74283835576557,47.832283588421426,48.71060562133789,2490200
2016-03-16,48.694491782152895,49.210203264238544,48.291591802538115,48.97652053833008,2992900
2016-03-17,48.97651909855332,51.007135304983144,48.97651909855332,50.854034423828125,4276000
2016-03-18,51.01519901527596,51.563143260205734,50.3866729261606,51.144126892089844,7865100
2016-03-21,51.136058465554775,51.37779780919279,50.87820275582321,51.31333541870117,3562200
2016-03-22,50.92655834302144,51.53896496319438,50.63646986414055,51.10383224487305,3401200
2016-03-23,50.974897414229616,50.974897414229616,50.281912121814244,50.34637451171875,2905500
2016-03-24,49.903189163459515,50.28191610853019,49.40359407502864,50.25774002075195,2160200
2016-03-28,50.37861870227504,50.467257198201835,49.96765896186592,50.33832931518555,1647800
2016-03-29,49.95959491180416,50.36249487077033,49.65339008230271,50.25774002075195,2488500
2016-03-30,50.668700622188055,50.902380266489345,50.33026305207959,50.56394577026367,1758600
2016-03-31,50.563947596329186,50.7412245715445,50.1691042625904,50.41084671020508,2140700
2016-04-01,49.870963345435776,51.41004127918042,49.50835271730051,51.2972297668457,3007500
2016-04-04,50.67675435655842,51.03130827380811,50.354436246374526,50.48336410522461,2364500
2016-04-05,49.70174081415208,49.725913828840426,48.5252736331156,48.66225814819336,6084400
2016-04-06,48.56555897539638,48.68642711266595,46.84114772973667,47.985382080078125,6787900
2016-04-07,47.598607705116535,48.509162603126676,47.49385284013547,47.928985595703125,4162300
2016-04-08,48.436627497139916,48.96039553391942,48.1787718015815,48.27546691894531,2640300
2016-04-11,48.4769090232504,49.31494143505209,48.428559935456576,48.84757614135742,2430900
2016-04-12,48.97652232462848,49.7903820345083,48.94429266123481,49.588932037353516,2525400
2016-04-13,49.91930448034041,50.87820525590602,49.74202751848288,50.79762649536133,2420200
2016-04-14,51.015185840225925,51.07964822504346,50.306081163939574,50.42695236206055,2108000
2016-04-15,50.48336610815915,50.97490147623252,50.426960359792,50.62841033935547,2308600
2016-04-18,50.43502334647674,50.68482245913461,50.12076183067425,50.507545471191406,1538900
