Date,Open,High,Low,Close,Volume
2017-09-19,105.03567678857316,105.14174480035194,103.00111017229042,104.12928009033203,650000
2017-09-20,104.05216512944926,106.2313636618974,103.7821690949232,106.21208190917969,533700
2017-09-21,106.30849964716776,106.30849964716776,104.39928253903201,104.5535659790039,540100
2017-09-22,104.97782953799494,106.05778410334179,104.50534205901695,105.3828125,525100
2017-09-25,105.01641364328518,106.04816028520493,103.74359727645817,104.03287506103516,579900
2017-09-26,104.48605235489227,105.37315992507848,104.06178031843879,105.1128158569336,679100
2017-09-27,105.39244251003825,106.15419291870606,104.42819329167244,105.85527801513672,640100
2017-09-28,105.70102273588374,106.05779030853573,104.81390768962457,105.80709075927734,547900
2017-09-29,105.6142209218012,107.16666282850235,105.6142209218012,106.97381591796875,621900
2017-10-02,107.09918712799505,108.71912651354899,107.09918712799505,108.21772003173828,973600
2017-10-03,108.23699894878177,108.70947911150542,106.9641899903757,108.5841293334961,424600
2017-10-04,108.86375626598716,109.91478455699868,107.7066525982076,108.09235382080078,570200
2017-10-05,107.91878437827232,108.82518111208962,107.86093177199075,108.13092041015625,626100
2017-10-06,107.79344374234422,108.5455571142617,106.00958378339958,106.20243072509766,667500
2017-10-09,106.0577638891409,106.0577638891409,102.9143168994052,103.30001068115234,795400
2017-10-10,103.56039096987952,104.6114193246649,101.79581273517668,102.76970672607422,727900
2017-10-11,102.68292416024926,104.00394858459548,102.68292416024926,103.89788055419922,810700
2017-10-12,103.60858579508462,103.64715665042203,101.45831394565221,102.13328552246094,1057600
2017-10-13,99.2212427025838,102.28755540807762,97.63987462620459,101.77650451660156,1203800
2017-10-16,101.49688106669068,102.2779206277815,101.05332728158737,101.82472229003906,1003900
2017-10-17,102.33577868117457,105.19960036656433,101.73794880519324,104.58248138427734,1400100
2017-10-18,104.87176022126185,106.39526858658847,104.534274423773,104.64033508300781,814600
2017-10-19,104.32214256906025,106.94490205451166,103.84965507701894,106.58812713623047,805400
2017-10-20,107.10882591463871,109.0180356211281,106.47241777471615,108.81554412841797,1359400
2017-10-23,109.02769890091295,109.7894569462126,108.64199760046954,108.921630859375,464100
2017-10-24,108.72875008921686,109.12408846571641,107.21487902479053,107.5137939453125,1038400
2017-10-25,106.54954893917316,106.80989301640227,102.75040429708197,106.79061126708984,2069800
2017-10-26,105.47924008323757,105.6624498212878,99.34661338013977,100.14694213867188,2763000
2017-10-27,100.14694369008464,101.31368458615258,98.85484566324503,99.79016876220703,1249700
2017-10-30,99.44303117799468,100.2047890347353,97.68809768418673,98.62342071533203,1116100
2017-10-31,98.50770088773072,100.33976846539483,98.17985233732597,99.02838897705078,778000
2017-11-01,98.78732046230532,99.42372841952599,97.17702618020388,98.46912384033203,1338500
2017-11-02,98.02557055426091,99.75157003134794,98.02557055426091,98.7391128540039,941700
2017-11-03,99.14411969739099,99.14411969739099,97.79416911121865,97.97737884521484,656500
2017-11-06,98.27629397928152,98.93198384484333,97.63024866727412,98.11237335205078,591300
2017-11-07,98.34378251383067,99.22125289433615,97.05169200316249,97.43739318847656,576300
2017-11-08,96.95527114420317,97.62059816614521,96.00065902972551,97.13847351074219,715700
2017-11-09,96.99382999525838,97.51452548094073,95.54745609835345,96.2224349975586,1149800
2017-11-10,95.75960977029597,96.08745840616336,93.3779124705137,94.21681213378906,1507400
2017-11-13,93.88895800589711,95.21961940591397,92.1725880537383,94.2650146484375,1763500
2017-11-14,93.89858520731327,94.09143946285613,92.56792394893685,93.53217315673828,1121000
2017-11-15,93.0596953577097,93.24289770911363,91.85438381877783,92.34614562988281,1029100
2017-11-16,93.05006028369591,95.13284236631023,93.04041573054347,94.86284637451172,1043200
2017-11-17,94.72787025725742,95.20999501457175,93.69612357087038,93.74433898925781,688500
2017-11-20,93.75398185681851,93.77326360984245,92.4908100128752,93.41648864746094,824600
2017-11-21,93.61899012638082,95.41249497078886,92.78974223854716,95.23892974853516,866800
2017-11-22,94.98822611919773,97.96775372539092,94.83394265856674,96.98422241210938,757600
2017-11-24,96.75278517566949,96.9938475354135,95.52819162509124,96.88778686523438,384300
2017-11-27,96.78170597399254,97.80380788932266,96.27064765968906,97.13847351074219,747100
2017-11-28,97.47598659988188,98.84522659577699,96.7720885255588,98.67166137695312,555800
2017-11-29,99.03805471984951,104.49570984008288,98.96091300246748,103.62788391113281,1747300
2017-11-30,103.9849823164474,107.09275822727605,103.232168497251,104.57372283935547,1618200
2017-12-01,104.68956017641054,105.19143368284729,101.43701015002011,104.2938461303711,1055300
2017-12-04,104.52545035021329,106.55225810697176,102.49863522996567,102.55654907226562,876400
2017-12-05,102.40215122637926,103.20322544168724,100.41394967543822,102.25737762451172,1014800
2017-12-06,102.25735227682043,104.12974037293034,101.60105182606465,103.90776062011719,1113000
2017-12-07,103.84988235085501,107.64291278876425,103.2707952520466,106.494384765625,1556200
2017-12-08,106.64879056723414,107.75871157977224,105.98283648701319,107.67184448242188,1492700
2017-12-11,108.12546858952443,108.66594880992704,106.77426067502716,107.11206817626953,1015600
2017-12-12,109.03270615808212,110.15227334594509,107.97104545960278,108.52117919921875,1025200
2017-12-13,108.75282896900468,110.97267133533911,107.83594171879659,109.91100311279297,1101600
2017-12-14,109.9496040937693,110.8857983695857,108.878289753762,108.99411010742188,1046500
2017-12-15,109.61180991781899,110.24881085249007,108.752829164211,109.48634338378906,1335900
2017-12-18,109.90134319519963,110.78927708529739,108.63699502377646,109.17748260498047,875100
2017-12-19,109.23539319181907,109.98820705571633,107.76837224723606,109.10027313232422,926100
2017-12-20,109.0230615626851,109.10027513052233,107.46917348654358,108.84933471679688,668800
2017-12-21,109.25470002106658,111.54210237183975,108.86864689077684,110.76998138427734,1157400
2017-12-22,110.3838962235188,111.26217641261333,110.142609405357,111.04984283447266,714300
2017-12-26,111.24288909464107,112.15977616036093,109.79516802445804,110.3935546875,484200
2017-12-27,110.2198280530949,110.72170881517141,109.46701427347028,110.18122863769531,368800
2017-12-28,110.68309682135404,110.89543041349827,109.87236922984785,110.38390350341797,299100
2017-12-29,110.59623287875758,111.10776716688187,109.37049896671827,109.39945220947266,507300
2018-01-02,110.18123005205992,111.68685763063645,109.39945565561496,111.57103729248047,754000
2018-01-03,111.15602579224286,111.15602579224286,108.39570360187757,109.43806457519531,845900
2018-01-04,110.1715561862248,110.1715561862248,108.25091528803745,108.85895538330078,689000
2018-01-05,109.47668037345962,109.47668037345962,106.87078508899545,108.06756591796875,1201800
2018-01-08,107.89384603953533,107.90349957686138,105.44237036661474,106.31100463867188,1543500
2018-01-09,106.53295885365286,107.48846000506163,104.83430486701668,106.92867279052734,1228600
2018-01-10,106.89973232300048,107.67184585551084,106.09865818201034,106.513671875,732800
2018-01-11,106.61981411294592,110.96297658426434,106.61981411294592,110.92436981201172,982300
2018-01-12,110.99197007053641,112.74853834580873,110.81824321414722,112.58446502685547,1637300
2018-01-16,112.59412853098661,112.92227519794027,111.23326680822748,112.36248779296875,620400
2018-01-17,112.73885485902605,112.89328196301099,111.69650136108613,112.0053482055664,642500
2018-01-18,112.61342336755341,113.31798436240328,111.59036925783212,113.23111724853516,803300
2018-01-19,113.9259978424564,116.01071235833383,112.82573041617577,113.97425079345703,1839900
2018-01-22,114.09006277756333,114.09006277756333,112.17907522487066,113.7040023803711,710200
2018-01-23,113.80054458185458,114.00322467202881,111.78338248985035,113.16354370117188,410300
2018-01-24,113.85843924469305,113.98390575505255,112.72921856098687,113.87773895263672,684000
2018-01-25,114.4858073848474,115.11314741444777,113.37588620683725,114.97802734375,359800
2018-01-26,115.12278744822262,117.12064238889937,114.56300015614161,117.00482940673828,991000
2018-01-29,117.08203179370902,117.64181906755803,115.93351136490423,116.07827758789062,632800
2018-01-30,115.53777602548584,121.42517275799675,113.61713506621929,118.25949096679688,905300
2018-01-31,118.42357762929899,118.56835120538904,113.84878122388747,117.2654037475586,1124900
2018-02-01,116.77320454837648,118.29813950384529,115.08419627027276,117.06275177001953,594000
2018-02-02,116.2230425376082,117.06272338598339,114.2251878104651,115.14208221435547,637800
2018-02-05,114.99731763127045,115.75978498375437,109.58283996582031,109.58283996582031,1045600
2018-02-06,108.17372860305511,113.3662192639106,107.62359484784085,112.7871322631836,1034500
2018-02-07,112.28524949114416,114.5726515718677,111.71581603674981,113.03807067871094,497700
2018-02-08,112.90293944957777,115.2192871825091,110.8664779663086,110.8664779663086,669700
2018-02-09,111.96674494098679,112.21767794759748,107.55602189307325,111.2621841430664,917600
2018-02-12,111.58069610595703,112.68096359826556,109.96890164870567,111.58069610595703,430100
2018-02-13,110.6445110804148,112.40107927190515,110.0268172568242,112.15013885498047,386800
2018-02-14,111.60963841617311,113.47237308705427,110.84717112980313,112.7774658203125,739300
2018-02-15,113.10563143240955,114.43753225561221,111.20428978765918,114.3699722290039,552000
2018-02-16,113.85844595231129,114.94905992089002,113.34691898153106,113.79088592529297,563900
2018-02-20,113.54959060004909,114.02251075393187,112.51688319916781,113.0959701538086,622400
2018-02-21,113.26968439504688,114.21552459775265,111.37799662614601,111.445556640625,666900
2018-02-22,111.42625394196152,114.29274262947847,111.42625394196152,112.64234161376953,1066200
2018-02-23,113.06702074352171,113.22144050036529,111.52278635763406,112.35281372070312,412000
2018-02-26,112.34316117673615,113.29865506089523,110.4804263613306,112.65200805664062,643000
2018-02-27,113.06702175034448,115.59570327866179,112.21768730792544,113.50133514404297,613100
2018-02-28,113.61724790180999,114.50593738990226,110.23635725081151,110.31362915039062,1159500
2018-03-01,111.57905465407705,115.6650984229357,109.79201390404342,112.07169342041016,1468100
2018-03-02,111.97510824757416,121.1518123983247,111.96545386521984,119.62557983398438,2302300
2018-03-05,119.72217967481693,119.78013544654937,117.59704381762052,119.63523864746094,1288700
2018-03-06,120.04092542225295,121.64443697924031,119.45169130369513,120.69778442382812,976800
2018-03-07,119.7125122711868,122.56211724977774,119.4323804381098,121.90525817871094,721800
2018-03-08,122.49450562304843,123.33490116271412,121.8086686344852,122.93885040283203,768100
2018-03-09,123.30591640493988,123.47012932901661,121.85696323301288,122.349609375,674800
2018-03-12,122.33996272100113,123.78890870197819,121.44161134875519,121.98255157470703,849100
2018-03-13,122.48483883493908,122.48483883493908,119.51931510628138,119.67386627197266,810600
2018-03-14,119.89602594857588,120.79437704633727,118.23455876822099,119.06529235839844,873700
2018-03-15,119.51934848194061,121.71209488519435,119.1812534336748,119.6159439086914,713100
2018-03-16,119.49035281438361,119.93470500430303,118.39881058462355,119.30682373046875,928300
2018-03-19,119.41306066781715,119.654552857622,117.4811231493783,118.88177490234375,609900
2018-03-20,119.3647647735586,119.52897770143922,117.9254733196362,118.71756744384766,657200
2018-03-21,119.04599259896283,121.09384910378333,118.66926535733296,119.99264526367188,858200
2018-03-22,119.49999872371032,121.91492071077849,118.79484563055036,118.8431396484375,578000
2018-03-23,119.44203046917693,120.1568452390982,116.92085158863371,117.04642486572266,744000
2018-03-26,117.96411585801856,118.05104951500313,114.22581384277863,116.13843536376953,813100
2018-03-27,116.92087318437359,117.76126875636442,115.68443420702454,116.34129333496094,787300
2018-03-28,116.52480628297172,118.10899442467843,115.78101359695052,117.24928283691406,640300
2018-03-29,117.25893839691429,117.32655591025531,113.8200922274175,114.38035583496094,964400
2018-04-02,114.38037951429109,115.29804700957663,111.5597447615796,112.4194564819336,758000
2018-04-03,112.82516516140724,114.30309632973459,111.86885068915986,114.02296447753906,719000
2018-04-04,113.1439239198292,115.53952980830819,113.05699026452201,115.28837585449219,1178600
2018-04-05,115.74236316086716,118.43741657437562,115.3463198472813,117.52940368652344,595300
2018-04-06,116.61176005784493,116.8435905169345,113.5786184764591,114.4673080444336,560700
2018-04-09,114.68948680024378,116.50550561675284,114.63152365679942,115.0951919555664,473600
2018-04-10,116.47650994093699,117.00778831469356,115.54918085478772,115.9838638305664,674600
2018-04-11,114.97926655210091,116.12877179709213,114.67981857860188,115.01790618896484,677100
2018-04-12,115.7810250730766,116.62142061206144,114.94062953409177,116.01285552978516,876700
2018-04-13,116.3123121001972,116.3123121001972,114.83437357756084,115.56851196289062,616400
2018-04-16,116.3219596241813,116.88222328968345,115.3173512007917,116.44754028320312,460200
2018-04-17,116.89188462465455,117.76125800427498,115.49122546588914,116.71800994873047,1465700
2018-04-18,117.20099093763871,118.80449524037195,116.54413188874928,117.36520385742188,1216500
2018-04-19,117.33623066413651,118.21525843498566,116.54413654732163,117.37487030029297,686300
2018-04-20,117.57773860276684,117.9641276462998,116.12878521683677,116.41857147216797,657700
2018-04-23,116.59243861711988,116.72767366812838,114.12922244253026,116.05149841308594,979900
2018-04-24,116.67935217945897,117.72260007286876,115.5974646563204,116.40888214111328,770400
2018-04-25,116.4089096403948,117.99309798472883,114.75710377050103,117.8868408203125,754600
2018-04-26,109.19312155026013,111.49212479934853,107.55097005540476,111.1057357788086,3026700
2018-04-27,110.55511731748878,111.26027772744887,109.43459743191283,110.44886016845703,1281700
2018-04-30,110.42954805439443,111.09606885534201,110.08179871213976,110.31362915039062,1070000
2018-05-01,110.59376904773725,111.24097376347504,108.7777503043158,111.09607696533203,1180600
2018-05-02,111.07673715844112,114.67014185013137,111.07673715844112,113.69451141357422,1227300
2018-05-03,113.0666561426469,113.78147102370355,111.28926963734162,113.36610412597656,1253600
2018-05-04,113.36611021045017,114.08092512987167,112.28422239394801,113.76215362548828,802200
2018-05-07,113.88770669592675,114.39000715735138,113.05697305722923,113.3853988647461,513500
2018-05-08,113.50135180767634,113.82012333043137,111.49213461970061,112.00409698486328,947800
2018-05-09,111.7239715852378,113.31781444681319,111.29894289161334,113.2791748046875,833800
2018-05-10,113.80079326569455,114.3707187465398,112.99904468312732,113.76215362548828,644000
2018-05-11,113.60759278658449,114.72811277837779,113.24052729043373,114.33206939697266,695700
2018-05-14,114.43832031768154,114.8053857938224,114.27410739702037,114.67015075683594,640100
2018-05-15,114.23547786845559,114.43833044188136,113.09563433461736,113.4144058227539,839300
2018-05-16,113.67519724849313,115.21108394857286,113.34676405724414,114.4479751586914,345000
2018-05-17,114.46727828445444,115.94520905276373,114.17748475861691,114.66046905517578,953300
2018-05-18,114.92130890048898,115.11449971188905,113.7718036743145,113.84908294677734,506400
2018-05-21,114.60253179631314,115.59747842866143,114.25478245707885,114.69912719726562,815100
2018-05-22,115.16278772401789,115.71338957929113,114.4962669735138,114.65082550048828,397400
2018-05-23,114.31273978540518,114.50593795970626,111.39551736614851,112.56433868408203,897800
2018-05-24,112.50640496673633,112.82517648949135,111.27962027119726,112.00409698486328,703900
2018-05-25,111.59837523288815,112.912093401629,111.55008121433212,112.71890258789062,565000
2018-05-29,112.05238644107258,112.34218004356454,111.01880006782885,111.6756591796875,768400
2018-05-30,111.90748601815194,113.75248999680863,111.90748601815194,113.0086898803711,392900
2018-05-31,113.11504009214195,113.11504009214195,110.65937936227911,111.16211700439453,1094800
2018-06-01,111.70352499431465,111.71319501219213,110.17598671642148,110.35968017578125,689100
2018-06-04,110.57236836492294,111.81953504322435,110.50469299676993,111.6551742553711,996300
2018-06-05,111.95488135805508,112.67030770399829,111.86786595897378,112.27391815185547,974800
2018-06-06,112.24494078656355,112.59298770924326,111.1137919758861,112.18693542480469,653800
2018-06-07,112.52527498300186,112.96999981970308,112.01287478802136,112.67029571533203,909000
2018-06-08,112.65097289484265,113.14404050967278,110.52402641591041,111.47148895263672,854900
2018-06-11,111.68419411626745,113.69513018804967,111.68419411626745,112.86368560791016,736400
2018-06-12,113.08602802227466,113.49208020836497,111.75184601646146,112.15790557861328,1189700
2018-06-13,112.63164580506175,113.4534202863669,111.15245026350001,111.35547637939453,1102900
2018-06-14,111.51015345897228,112.00322107021844,110.66904636597454,110.7850570678711,1219300
2018-06-15,110.46602409130857,111.85820419476585,110.27266062134076,111.64551544189453,1279700
2018-06-18,111.18145271458302,111.93555182239021,110.910751227274,111.33614349365234,731100
2018-06-19,110.71738634808638,111.6068435643204,110.71738634808638,111.25879669189453,715400
2018-06-20,111.57783676500465,113.03769219567481,111.26845522222416,112.54463195800781,777500
2018-06-21,113.15372592367406,113.9464977965366,111.45216408336069,111.69386291503906,638400
2018-06-22,111.81953467870112,111.87754002948263,111.08476827253378,111.19111633300781,664000
2018-06-25,111.21044979353148,111.26845514473145,110.19531926722232,110.80439758300781,600900
2018-06-26,110.62070342899406,111.07509834665433,110.57236809532372,110.7657241821289,394300
2018-06-27,110.71738243057641,111.23945272074282,109.276859656044,109.73125457763672,708000
2018-06-28,109.18985145834455,109.27685948520526,108.0683654939488,108.41641235351562,988400
2018-06-29,108.0683537008626,108.73544467157892,106.94687523491147,107.7396469116211,880600
2018-07-02,107.6429689740784,107.6429689740784,105.738388715383,107.29492950439453,716600
2018-07-03,107.29495174945245,108.16506166815124,106.714868635569,107.70100402832031,331500
2018-07-05,107.96203505003396,108.2520766056897,107.41096199513859,107.6816635131836,1030600
2018-07-06,107.79768585927688,108.87082933101037,107.34329084633669,108.35842895507812,805600
2018-07-09,108.55178012223047,110.69806696762437,108.55178012223047,110.0503158569336,976900
2018-07-10,110.31132156205742,111.52948547684593,109.94394207235484,111.41346740722656,653400
2018-07-11,111.2878066040118,111.6648561776435,110.69806088606218,111.01710510253906,447200
2018-07-12,111.75185131167336,112.11923820073974,110.42734663580056,110.72705078125,622800
2018-07-13,110.88175651802442,111.58751296407155,110.64005769040718,110.93009185791016,649800
2018-07-16,111.17180934027118,111.2104820443068,110.57240086787931,110.90110778808594,738600
2018-07-17,110.80441889404885,111.47151006539808,110.22434314229723,111.1524658203125,413100
2018-07-18,109.34454406630759,110.2726666446625,108.7354656987798,108.93849182128906,605500
2018-07-19,108.68711296746669,109.89560694916169,107.97168659560057,109.0254898071289,553900
2018-07-20,108.68711893940403,109.3252073373092,108.07804059454553,108.92881774902344,432600
2018-07-23,111.18145831219562,112.77667201536575,109.65391998425997,111.66485595703125,1121000
2018-07-24,111.43280350044806,111.56815422218793,110.38866303897386,110.53368377685547,1012800
2018-07-25,111.51013385382537,114.62321499246357,110.53367619624952,114.19783020019531,1423600
2018-07-26,114.53622315304631,122.29958706481699,113.26005384393416,120.77204895019531,2094300
2018-07-27,121.12011228524702,121.43915649997514,119.1381863740064,120.830078125,1062500
2018-07-30,120.8203999979801,122.20291745961833,120.63670654557505,120.81072998046875,806500
2018-07-31,120.86875609312044,120.97510417582465,116.24747532129528,118.04571533203125,1120000
2018-08-01,115.97674745707211,118.53875612723968,115.16464305653935,117.38826751708984,875300
2018-08-02,116.9822164980849,118.69344071709381,116.66317231919892,118.53875732421875,658700
2018-08-03,118.52910628311786,120.09531737706902,118.17139673079181,120.06631469726562,686200
2018-08-06,119.70856636896985,121.09108362677709,119.17682612517433,120.23063659667969,678800
2018-08-07,119.8826112982442,120.78173117802352,119.37988101246096,120.59803771972656,721600
2018-08-08,120.98474424501364,121.30378841414634,118.60642906577839,118.77078247070312,421800
2018-08-09,118.9448197384987,119.76659423484492,118.42274941261626,119.56356811523438,620100
2018-08-10,118.96414966635713,120.55935581005286,118.96414966635713,120.27899169921875,701500
2018-08-13,120.34666323728216,120.69470270449517,119.82459297237021,120.28865051269531,572900
2018-08-14,120.84941669373228,121.55518053269141,119.89229137881557,120.95576477050781,571900
2018-08-15,121.00409427521035,122.59930050053711,120.15330975390305,121.29412841796875,872600
2018-08-16,121.36180620674145,122.17391804998134,120.85907592364048,121.20712280273438,659700
2018-08-17,121.20713687159264,123.91415945245855,121.20713687159264,123.55644989013672,541900
2018-08-20,123.44042696573696,123.8948145710285,122.57997971953661,123.0633773803711,424300
2018-08-21,123.27607289068168,124.18485547260507,123.0247040430564,124.13651275634766,639400
2018-08-22,124.08816040670551,125.02595285972833,123.69177086426846,124.68756866455078,536000
2018-08-23,124.54256439243305,124.54256439243305,122.77332003512498,123.46941375732422,539300
2018-08-24,123.47910960952508,124.30089159998562,123.22774074034668,123.84649658203125,396800
2018-08-27,124.11718686516745,124.17519222354262,122.94735804680707,123.2083969116211,530600
2018-08-28,123.0537056434259,123.5371032975098,122.78300413730898,123.18905639648438,478300
2018-08-29,123.3920722457932,124.68758168635672,123.03436273225353,124.12683868408203,350500
2018-08-30,123.77880246954227,125.13231000389935,122.94735791211559,124.9486312866211,594700
2018-08-31,124.60996363885253,126.02258412966407,124.25197714531453,125.93550872802734,660400
2018-09-04,125.77103354518518,125.95485447993664,123.7585405148546,123.98107147216797,735200
2018-09-05,123.99074385140167,124.01976898707711,122.08468858489769,122.98450469970703,545600
2018-09-06,123.18769499663645,123.41023335235472,121.63962615829568,122.60717010498047,555000
2018-09-07,122.3459048045914,123.19734803289154,121.67830463358783,122.80065155029297,555000
2018-09-10,123.15865836609117,123.15865836609117,121.07843759849123,121.3106460571289,623400
2018-09-11,121.08811238959605,121.37837111094315,119.81095482305733,119.92705535888672,692600
2018-09-12,119.9657723766122,120.36246893963845,119.05628608258955,120.01415252685547,557100
2018-09-13,120.5656261896818,122.03628942842582,120.23665747912948,121.9201889038086,807200
2018-09-14,122.07500642333568,122.99417751472232,121.67831728127682,121.77507019042969,488600
2018-09-17,122.08469300192569,122.08469300192569,120.85591546263859,121.93955993652344,450500
2018-09-18,124.34873500484886,128.3350107908527,123.46826659159557,123.6230697631836,1215000
2018-09-19,123.3618314247953,123.3618314247953,121.93954089316689,122.05564880371094,554500
2018-09-20,122.63615417480469,122.9167427111948,121.82342107500331,122.63615417480469,470600
2018-09-21,122.68456827315593,123.9326933959911,122.22014395771625,122.62651062011719,726300
2018-09-24,122.58780509963238,122.97482412311372,121.29129986000983,122.88774871826172,384700
2018-09-25,122.80065678459304,123.11027050396117,121.32031595818376,121.90084075927734,407400
2018-09-26,121.90084858341925,123.19736119145846,120.76882404136238,122.25884246826172,538400
2018-09-27,122.43298829649667,124.21327265371362,121.9975891753607,122.22980499267578,426800
2018-09-28,121.90084886306113,123.76820880826318,121.57188749388948,123.69080352783203,877400
2018-10-01,124.67771006481625,124.85186088383342,123.89400185214186,124.51322937011719,493200
2018-10-02,124.6293178855282,124.63900277245997,121.22356686542466,121.42675018310547,584300
2018-10-03,121.94921191961308,122.03628731156559,120.81718753359378,120.9139404296875,813100
2018-10-04,120.86557227094357,121.79441345270094,120.70109159310367,121.04940795898438,399900
2018-10-05,121.4557844419466,122.74261959904703,120.72044901192149,121.2332534790039,405900
2018-10-08,121.0203752924754,122.61682397309451,120.31406509957824,122.22980499267578,353800
2018-10-09,122.2685233503099,123.93269263107688,121.82345404922147,123.42957305908203,401700
2018-10-10,123.67145526056613,124.64867662108973,121.7073424158453,121.77507019042969,848700
2018-10-11,121.77508600914322,121.8718389308644,116.81158804527732,116.92768859863281,929500
2018-10-12,117.82748506542912,118.87243416129711,116.9663716572898,118.56282043457031,918600
2018-10-15,118.16613171450038,119.68517531478288,117.99197352037615,118.92082214355469,560800
2018-10-16,119.19173692230183,120.91396390516826,117.94360438958111,120.57532501220703,554000
2018-10-17,120.88493233314266,122.12338729390972,119.38523639616058,121.56221008300781,490600
2018-10-18,121.95890674850546,124.01009501145371,121.54286259260624,122.27819061279297,924600
2018-10-19,122.60718320518988,123.36186638315573,120.9817089058114,121.70736694335938,757900
2018-10-22,121.82345686809319,123.11996216016274,120.84623545517076,122.09436798095703,1197100
2018-10-23,120.62368489756493,121.83311465882656,117.94359179458947,121.47512817382812,1046500
2018-10-24,121.04942223777718,122.85873205275996,117.94360709379532,118.05970764160156,702300
2018-10-25,118.0983919663586,119.7335433242266,117.50818966730945,117.60494995117188,743300
2018-10-26,117.01476065468798,119.46264552023945,111.31592772164015,111.85774993896484,1469600
2018-10-29,112.18671005677334,115.24415226419015,112.17703993283997,114.89583587646484,1598100
2018-10-30,115.19576482007047,117.13085245961754,113.29937981912714,116.9179916381836,1097400
2018-10-31,117.33404304190933,118.76601123182967,117.14053721868112,117.61463165283203,891000
2018-11-01,118.47573295272699,120.149586940735,117.87586053323686,119.48197937011719,606700
2018-11-02,119.83996849715301,121.59122030833434,118.29189998601706,119.45294952392578,614100
2018-11-05,119.73353524691174,120.86555962671163,118.98852983113319,120.07217407226562,419000
2018-11-06,119.82061497927559,122.32655714122573,119.52067877763496,121.85246276855469,675800
2018-11-07,122.8780798766759,125.51947068826274,122.6942441666611,125.28726959228516,678800
2018-11-08,125.42268778235722,126.46763669355413,124.77443530998906,126.0225601196289,571500
2018-11-09,125.88716598250981,127.74484892038004,125.88716598250981,127.22238159179688,541300
2018-11-12,127.09656349439454,127.899626679009,125.65491781162191,125.85810852050781,552600
2018-11-13,126.49668606931881,126.60311648151428,122.29754199464632,123.70047760009766,682300
2018-11-14,124.5422412118195,124.73574702236482,122.52974830234481,123.15865325927734,496500
2018-11-15,122.2781993240702,124.84219221719196,121.1461746965952,123.85529327392578,825800
2018-11-16,124.22291234211954,128.81874407691308,123.64238770460514,128.68328857421875,1224000
2018-11-19,128.70269133212395,130.64744922028865,126.38057715693009,126.84500885009766,1195100
2018-11-20,126.25480581589564,127.81255204830006,125.56784316731195,125.8774642944336,724800
2018-11-21,125.8774590875095,127.63838119364247,125.62588824124241,126.4386215209961,775100
2018-11-23,125.82907717334106,127.9286454982842,125.05503916198876,127.56097412109375,306500
2018-11-26,128.50921750272533,129.69929264021494,127.14497674604972,127.95771026611328,653300
2018-11-27,127.42551863360664,128.52851800212625,126.5063549537648,128.38339233398438,1028700
2018-11-28,129.16707713272098,130.78287325481583,128.5381796663315,130.72482299804688,833600
2018-11-29,130.18302196598393,134.33377839508427,129.95080613781695,133.38558959960938,745500
2018-11-30,133.7438302218057,134.5668304911798,132.15590730730867,133.6082763671875,1216300
2018-12-03,134.71210945710976,135.19623259636566,132.05910933525183,132.63037109375,741600
2018-12-04,132.64973057052387,134.07305367902467,129.04785349279913,130.31625366210938,868500
2018-12-06,129.3286223217576,129.3286223217576,123.62564671744175,127.45989990234375,1127800
2018-12-07,127.07263617717567,127.69231315211032,121.70854397372045,122.2120361328125,1357200
2018-12-10,122.3766379674214,123.8774225487124,118.74571467765188,123.27710723876953,879400
2018-12-11,123.9064580793815,126.04627374690006,123.4320195454517,124.9715347290039,960100
2018-12-12,126.48201517690251,129.21246197998116,126.48201517690251,127.10169219970703,1286600
2018-12-13,127.04358768536507,128.20548014566066,125.64931082330466,127.77944946289062,702600
2018-12-14,125.54280938456797,126.02693249824507,116.51874745397974,117.30303192138672,1396400
2018-12-17,114.73716255671582,116.41223155577197,111.70655493082981,114.72747802734375,1802200
2018-12-18,116.2863477443819,118.87156289422006,115.26969383625337,115.8990478515625,996100
2018-12-19,116.17985682264164,116.40255669390599,111.7743411452932,112.37464904785156,1198100
2018-12-20,111.6000429405773,113.90446590393947,111.26115829701392,111.70655059814453,1127400
2018-12-21,111.92926022940078,113.71083709441687,110.34133703837139,110.88355255126953,1766900
2018-12-24,110.25421198380397,111.32896599841672,109.26659659285177,109.81849670410156,383300
2018-12-26,110.0702184332776,113.83669522228607,109.21816451311246,113.70114135742188,967900
2018-12-27,112.29718511928719,113.00400063040126,109.20847771865786,112.99431610107422,827000
2018-12-28,113.1492618554568,113.83671583377738,112.12292315361664,112.51021575927734,683200
2018-12-31,113.1492337883676,113.67208754087325,111.53226466071725,112.85875701904297,623100
2019-01-02,111.63879200027957,113.94321534202304,111.2030767694707,113.7108383178711,731200
2019-01-03,114.02066471003944,115.60858774960809,112.02607268745413,112.29718780517578,834200
2019-01-04,113.57529542141802,114.87274193446196,112.71355679418541,114.79528045654297,983000
2019-01-07,114.79527202925182,115.57955650812309,113.9238563216011,114.54353332519531,1028600
2019-01-08,116.03460724999533,118.20348379855831,115.14382262494163,118.12602233886719,796600
2019-01-09,118.89094760589592,121.02108621617683,118.38745546279766,120.36267852783203,700600
2019-01-10,120.15935807839178,121.87315807669934,119.40412718576782,121.67950439453125,577300
2019-01-11,121.2534791169554,122.43473331707649,120.83713294090917,121.73760223388672,817600
