Date,Open,High,Low,Close,Volume
2017-03-02,75.36723459381774,75.41479855074539,74.27316196760434,74.46343231201172,1257700
2017-03-03,74.5205667601379,77.02265895113554,74.45397137127797,76.68968200683594,2220600
2017-03-06,76.45181898756944,76.59452542631077,75.32920613227593,76.30911254882812,1363800
2017-03-07,76.1854499540815,77.59346865855856,76.02371935098047,76.9560546875,1773800
2017-03-08,76.9655536076181,77.30804613854748,76.32813977552478,76.3661880493164,1165000
2017-03-09,76.38522188883059,76.72771443071944,75.3387201256594,75.79537200927734,937100
2017-03-10,75.87147947881807,76.3757025698177,74.95816849653279,75.29114532470703,1306900
2017-03-13,75.20552938807494,75.90002291142955,75.04379155670738,75.79537200927734,734300
2017-03-14,75.75732662031108,76.10933490726383,74.96769778699559,75.22456359863281,597400
2017-03-15,75.4719033265981,75.4719033265981,74.34929060881142,74.90108489990234,1400700
2017-03-16,75.00574528126408,75.8334369027155,74.72033963336312,75.82392120361328,1018900
2017-03-17,76.04272795669449,76.36618909681431,75.74780665148516,76.13786315917969,1107400
2017-03-20,76.13785989198753,76.13785989198753,75.39579518275515,75.51947021484375,867500
2017-03-21,75.90002483028037,75.9475960627707,74.36832405098478,74.4444351196289,997100
2017-03-22,74.48249874462327,75.47192096941993,74.40638766771158,75.22456359863281,597700
2017-03-23,74.98671687620904,75.95710763723979,74.76789935941463,75.10088348388672,1014500
2017-03-24,75.40533783369672,75.60512399926117,74.4634794352962,74.60618591308594,1567900
2017-03-27,73.93069124846457,74.57762077108835,73.55014318956519,74.32075500488281,1366000
2017-03-28,74.31123105716847,75.26259746961887,73.90214320948081,74.92010498046875,1079800
2017-03-29,74.92012000883433,75.33872363695289,74.65373852125022,74.99623107910156,858700
2017-03-30,76.16641732240448,77.66006278329164,75.45289228201219,76.7752914428711,2143200
2017-03-31,76.2044617441137,77.15582832583385,76.19494604595822,76.75625610351562,1357900
2017-04-03,76.92749819894675,76.99409356571486,75.24357537611615,75.47190856933594,1404400
2017-04-04,75.11037681752451,75.4623850099696,74.21609730814082,74.53955841064453,1299900
2017-04-05,74.59667080158661,75.06283847956058,73.78800325252571,73.96876525878906,864400
2017-04-06,73.89265639134655,74.58715733753031,73.72141007984592,74.29222869873047,687200
2017-04-07,74.19707142767797,74.65373054212156,73.94972136327347,74.1399917602539,626900
2017-04-10,74.01633179620238,74.53006342430449,73.69286334546388,73.73091888427734,756600
2017-04-11,73.73087446665929,73.91163635253906,72.8746435050544,73.91163635253906,926200
2017-04-12,73.97824379112022,74.17802983844842,72.75098042180524,73.74040222167969,703300
2017-04-13,73.43598981810077,74.5681111308941,73.28376767883549,73.76896667480469,1065000
2017-04-17,73.86407521694754,74.77738594777095,73.86407521694754,74.75836181640625,700000
2017-04-18,74.40636341732815,75.22453908159109,74.3683078912753,75.15794372558594,692800
2017-04-19,75.12939821205046,75.66216101978785,74.93912059618077,75.11036682128906,832700
2017-04-20,75.40533277776325,77.13682002157843,74.97721337309946,77.05119323730469,1658100
2017-04-21,77.05117289912843,77.73615795910209,76.36618783915479,76.92749786376953,1603100
2017-04-24,77.6029708212666,77.90740783331962,77.0416680289989,77.43172454833984,1172500
2017-04-25,77.58393126986117,78.36405141190669,77.23192309590364,77.9930191040039,1282800
2017-04-26,77.9930517037692,78.02159154579097,77.11778875110407,77.46028137207031,923500
2017-04-27,77.45074238578457,78.12621166120518,77.27949614283641,77.98350524902344,1071200
2017-04-28,77.73615832336525,78.2403814231112,76.86090285745337,77.78372955322266,1777600
2017-05-01,77.9169020396293,78.04057704660458,77.46975871374718,77.5363540649414,1107800
2017-05-02,77.5839511784364,78.00254755779173,77.06069663130307,77.74568176269531,899000
2017-05-03,77.37465554763777,77.60298152357849,76.11885179243593,77.15583801269531,1891600
2017-05-04,80.66639324879961,82.02684808684276,80.19070984050973,81.95073699951172,3042100
2017-05-05,82.40738697874892,82.40738697874892,81.57969532858917,81.8841323852539,1728500
2017-05-08,82.14097540767744,82.70228538477707,81.93168088671399,82.33125305175781,1155100
2017-05-09,82.41689038916775,83.29215322471148,82.23613566109965,83.02576446533203,1591000
2017-05-10,83.01625414250165,83.88199400121245,82.892571835292,83.52047729492188,1188900
2017-05-11,83.02576448248698,84.00567823054438,82.759382981404,83.9581069946289,853100
2017-05-12,83.786860757206,83.95810704491213,83.24458205586188,83.47290802001953,935200
2017-05-15,83.45387361806249,85.46125758773753,83.41581808565745,85.09022521972656,1230000
2017-05-16,85.41367891841405,85.6039565638668,84.75723374371456,85.01410675048828,985200
2017-05-17,85.01414637900649,85.01414637900649,83.78688221257148,83.81542205810547,1329600
2017-05-18,83.80589774072475,85.03316178098473,83.41584112793973,84.45282745361328,1014500
2017-05-19,84.94753907622876,85.91792998009355,84.69066598573207,85.66106414794922,1006500
2017-05-22,85.91791379890394,87.31642383742665,85.82277859226214,87.26885986328125,926900
2017-05-23,87.47815628793869,87.69697380041683,86.53630538281789,86.7741470336914,1477800
2017-05-24,86.79316217116848,88.13458505645902,86.5267734750787,88.01091003417969,1037300
2017-05-25,88.47705123290665,88.52462244336017,87.830121965816,87.87769317626953,1061600
2017-05-26,87.70647158833872,88.17263909651687,87.29738374204165,87.38300323486328,1068000
2017-05-30,87.35452217287356,87.77312599722217,87.12619611339004,87.50674438476562,845100
2017-05-31,87.72550442460222,87.88723498820762,86.89781295347683,87.1546859741211,1419500
2017-06-01,87.48765988838235,88.77200317382812,87.48765988838235,88.77200317382812,1252400
2017-06-02,88.74347472113928,88.77201455762122,87.65891738471879,87.89675903320312,1226400
2017-06-05,88.14412494637887,88.41050645723381,87.19275825998157,87.25935363769531,1529400
2017-06-06,87.18324029257333,88.97180700346128,86.72658835966014,87.75405883789062,1171000
2017-06-07,87.80448380102553,88.41344367081759,87.50000386612949,87.77593994140625,859800
2017-06-08,87.77595106080246,87.77595106080246,86.00615894646877,86.6626968383789,1056400
2017-06-09,86.71977948032799,86.73881356095225,84.10315236634989,84.77871704101562,1719600
2017-06-12,84.3600674299081,85.1593246459961,83.06602571487255,85.1593246459961,1392400
2017-06-13,85.63505968824681,87.00522296625843,85.63505968824681,86.3962631225586,926400
2017-06-14,86.59609450578023,86.7578479082443,85.47332321091865,86.01567840576172,698600
2017-06-15,85.04513255882792,86.30111323094239,84.3315070119589,85.95857238769531,839800
2017-06-16,85.93003694857214,85.93003694857214,84.85484363262734,85.20690155029297,1159200
2017-06-19,85.54943751603686,86.32966785524546,85.0451360112361,85.3971939086914,679500
2017-06-20,85.13076408039946,86.17741334061577,84.73113555075986,84.78822326660156,616000
2017-06-21,84.95000288605493,85.70168950088043,84.63600583314503,85.26399993896484,862800
2017-06-22,85.35913718271331,86.44384753030324,84.77872110522,86.091796875,914600
2017-06-23,86.45335213456394,86.9861901909406,85.73972662647061,86.83395385742188,1176000
2017-06-26,86.89105326433955,87.43340843307742,85.73973816085653,85.8729476928711,515000
2017-06-27,85.71118525949747,86.22499651138742,85.07368152931662,85.5018539428711,793100
2017-06-28,86.12035276722858,87.50954327907242,85.24496637864283,87.42390441894531,1066200
2017-06-29,87.18599396137279,87.37629842956845,85.31154395041453,86.0251693725586,971100
2017-06-30,86.60558458897808,86.8149158901426,85.93953704833984,85.93953704833984,665200
2017-07-03,86.45335331192058,86.47238013160427,85.42573082402183,85.6826400756836,476500
2017-07-05,85.73021297163683,86.27256808882458,85.09270923482173,85.52088165283203,946800
2017-07-06,84.92144189855158,84.92144189855158,83.7796439028251,84.12218475341797,963400
2017-07-07,84.46473327282958,85.23545395256706,84.12219962107234,84.67406463623047,864700
2017-07-10,84.44570405712518,85.02612018125379,83.72256134750377,84.35055541992188,1331000
2017-07-11,84.18879923744903,84.43618423415333,83.59886609122057,84.02703857421875,1173100
2017-07-12,84.50279624779306,85.8634428838075,84.50279624779306,85.81587219238281,748200
2017-07-13,86.12984562725232,86.4819035219342,85.61604160494589,86.28208923339844,727200
2017-07-14,86.48189699151462,87.45243175897241,85.93002484996993,87.40485382080078,840500
2017-07-17,87.66177990438149,87.69984081350414,85.073703418427,86.93864440917969,1427900
2017-07-18,86.52949350285935,87.29068986137389,86.0537430565219,87.26214599609375,870400
2017-07-19,87.61419651312238,88.47054869581609,87.2716556400449,88.29927825927734,933700
2017-07-20,88.28023708327478,89.31737665990427,88.03284485940569,89.06998443603516,1166000
2017-07-21,89.08900105423444,89.74553880958102,88.8606429364775,89.23172760009766,894000
2017-07-24,89.29835558059955,90.39258303766748,89.0033926326347,90.20228576660156,766900
2017-07-25,90.44014525005227,90.95394924441207,89.98342171583052,90.40208435058594,837000
2017-07-26,90.44014910471978,90.81123381611476,90.0024523718889,90.67802429199219,662800
2017-07-27,90.85879148776031,91.03957892720005,89.23172631092349,90.03099060058594,861900
2017-07-28,89.59331844281961,90.48772425475411,89.39349688739412,89.93585205078125,600100
2017-07-31,90.32597474237357,90.7351203926386,89.59332229204448,89.79313659667969,793600
2017-08-01,90.3925555451622,90.896849693546,89.83117368469672,90.87782287597656,1007500
2017-08-02,90.78269958496094,91.07766252546719,89.76458670643858,90.78269958496094,1298900
2017-08-03,89.86925387616746,90.792210877546,88.3183100782005,90.53530883789062,2136300
2017-08-04,91.08716744845997,93.23755385667118,90.67802184700837,92.98065185546875,2128700
2017-08-07,92.83793594662255,93.18999386806045,91.98158374540552,92.06722259521484,2060200
2017-08-08,91.63902599980048,92.79034092423774,91.48678966947662,92.24798583984375,1130300
2017-08-09,92.29557206675315,92.45732545080583,91.30601042295375,91.36309814453125,1481800
2017-08-10,91.18233049680606,91.54389821554743,88.96533171815693,89.09854125976562,1305600
2017-08-11,89.05093437751077,89.79311091594809,88.68936677625148,88.78451538085938,930300
2017-08-14,89.63137792213176,90.33549378382,89.51720246516913,89.8978042602539,921500
2017-08-15,89.98343490438121,90.3925805593935,89.74555969238281,89.74555969238281,787300
2017-08-16,89.85020190156438,90.28789130621152,89.64087060817367,90.01195526123047,789200
2017-08-17,89.84069308082269,90.44014315934211,89.08900666733149,89.12706756591797,606800
2017-08-18,89.19366581254589,89.69795997809902,88.91772976246757,89.21269989013672,773100
2017-08-21,89.14611843597974,90.02149749022809,89.02241867743072,89.98343658447266,857100
2017-08-22,90.14517337460063,91.2964883388435,90.03099793775371,91.20133972167969,583900
2017-08-23,90.85877390776037,91.19179760594494,89.7169762970212,89.99291229248047,659600
2017-08-24,90.14518525945556,90.36403364122235,89.48865463290541,89.68846893310547,464300
2017-08-25,89.79312852061696,90.12615233172322,88.53714781917718,88.82259368896484,669200
2017-08-28,89.10804386324463,89.45058470313066,88.77502006318167,89.31737518310547,562900
2017-08-29,88.69888915794313,89.64087274124297,88.39440924923137,89.4315414428711,493000
2017-08-30,89.38398710618335,90.01197385671716,89.02241215767529,89.93585205078125,565800
2017-08-31,90.39257705996253,91.04911494266123,89.9358534764819,90.85881042480469,691700
2017-09-01,91.14423831463215,91.45823523755146,90.6018832929411,90.8873291015625,390000
2017-09-05,90.52579116179163,91.10620726664247,89.8121655174054,90.2498550415039,655100
2017-09-06,90.53526559823513,90.7826577378278,90.0690324292648,90.17369079589844,631500
2017-09-07,90.24983874731763,91.49630958417642,89.95487585722563,91.33454895019531,649400
2017-09-08,91.22037950259082,91.47728151092858,90.05954742625993,90.47820281982422,1047500
2017-09-11,90.94444525342222,92.21945279952467,90.1166369709249,91.81982421875,924400
2017-09-12,92.29558139205643,93.38029176787285,92.08625004595585,93.32320404052734,1176100
2017-09-13,93.24707573165371,93.34222435705595,92.43830152667249,92.65714263916016,886800
2017-09-14,92.37166008461261,93.09487693031333,92.03860208334252,92.3335952758789,1089200
2017-09-15,92.30502845617211,93.06630994542499,92.16228726942241,92.83792114257812,1334100
2017-09-18,92.97116625919561,93.12342549703297,92.01005704579755,92.2955322265625,1107800
2017-09-19,92.46681179669716,92.46681179669716,91.42005504255619,91.42957305908203,842200
2017-09-20,91.51521128259591,91.924398862184,90.51603737438258,90.99183654785156,1056300
2017-09-21,90.93473353371384,91.87682110192026,90.73489875685404,91.6769790649414,683500
2017-09-22,91.85777805236549,92.48583638318973,90.54457507898547,91.18214416503906,810300
2017-09-25,91.02990398037923,91.23924952424787,89.3931536147846,89.64056396484375,1572000
2017-09-26,89.76429641803342,90.35428289525863,89.09817305132873,89.7833251953125,1334800
2017-09-27,90.24009387414783,90.93475676256801,89.8309061998282,89.90703582763672,1208900
2017-09-28,89.6310422647497,89.95458218768677,88.4700912281053,89.39314270019531,1179100
2017-09-29,89.37412974295796,90.45895145658339,89.08865454786309,90.43040466308594,835700
2017-10-02,90.60168874964205,91.5532872122075,90.411371961177,91.47715759277344,1053300
2017-10-03,91.65796846982335,93.07584822117504,91.44861563537131,91.94345092773438,1133200
2017-10-04,92.18135940914594,92.18135940914594,91.11556635872145,91.75313568115234,1015300
2017-10-05,91.72456854127564,92.58100854719392,91.23925132790204,92.10520935058594,779300
2017-10-06,91.80069838363806,92.5143971803263,91.61037434844944,92.25746154785156,629400
2017-10-09,92.26697913619661,94.35098193608741,92.0861731186369,93.39938354492188,865800
2017-10-10,93.85616415523111,95.48339683541856,93.34230005725809,93.7514877319336,1622300
2017-10-11,93.83709937704086,94.78869758002465,93.5991998262949,94.27483367919922,1029400
2017-10-12,94.17969471195404,95.07419953026472,93.87518351467462,94.26533508300781,723500
2017-10-13,94.58887916685634,95.26451313646226,94.25582119030686,94.8172607421875,579400
2017-10-16,95.05516609543159,95.35015928395252,94.22727285201239,94.53178405761719,727400
2017-10-17,94.49373297578927,94.50324373340413,92.79988156482396,92.95214080810547,902000
2017-10-18,92.9616458114946,93.38034415166162,92.07665904914717,92.18133544921875,968200
2017-10-19,91.59132911921117,92.18132263211517,91.40101237833545,92.12422180175781,923000
2017-10-20,92.36217383577007,92.65717438989309,91.81976282995988,92.46685028076172,927500
2017-10-23,92.7808637345071,93.13295783104064,92.4573236945475,92.72377014160156,1236000
2017-10-24,93.22808711322132,93.26615191663997,92.70470514136339,93.00921630859375,549100
2017-10-25,93.02827109625879,94.7411440347259,93.02827109625879,94.70307922363281,915100
2017-10-26,94.93147432889933,95.71178485728733,94.45567504914759,95.54049682617188,1796700
2017-10-27,95.92113432891372,96.67289077557948,95.05517618535914,96.65386199951172,1116300
2017-10-30,96.43497330008077,97.05351367957857,96.12095136228463,96.94883728027344,737700
2017-10-31,97.07256683718435,98.9662458548423,96.49209116049535,98.91866302490234,1720300
2017-11-01,99.33736347722169,99.41349309707789,97.18674890706502,97.58642578125,1055600
2017-11-02,97.53885381126892,97.87191186006369,96.78709006677731,97.83384704589844,687800
2017-11-03,98.61415969783982,99.03286540250338,98.04320199337567,98.59513092041016,1103100
2017-11-06,98.74738337893871,99.75608283030306,98.60464939725043,99.22318267822266,1097400
2017-11-07,99.34685470866259,99.34685470866259,98.13832091468288,98.87105560302734,1253000
2017-11-08,98.11930554635566,98.72832790394153,95.19789892914501,96.72997283935547,2263400
2017-11-09,96.39694000786358,96.4254868039255,93.16150335196008,94.51277160644531,1781800
2017-11-10,94.33194473666475,95.12177313399866,93.41841116365136,94.06549835205078,1142900
2017-11-13,93.56115292170442,94.86484532278224,93.56115292170442,94.7791976928711,1367100
2017-11-14,94.63646931845007,96.57773115833116,94.34147610233242,96.43498992919922,1072200
2017-11-15,96.12097618884509,96.39694065282514,94.23680777482045,94.57938385009766,1131300
2017-11-16,95.00758958812105,96.22564175166029,94.87436638056711,95.36920166015625,861800
2017-11-17,94.99809107979523,95.32163112268125,94.59842140559913,95.18840789794922,622800
2017-11-20,95.61660348860828,96.64432416834698,95.3501498574414,96.18756103515625,695900
2017-11-21,96.60629630966159,98.2145004272461,96.29227425804416,98.2145004272461,1017400
2017-11-22,98.17641750482848,98.36674156478227,97.1486893614396,97.47223663330078,659500
2017-11-24,97.64352350586063,98.49996361525287,97.5103002955241,98.46189880371094,266000
2017-11-27,98.75689584485858,99.14705473319172,97.76723248678017,98.861572265625,686300
2017-11-28,99.29930701392901,99.82268911928324,98.42383809235534,98.53803253173828,838200
2017-11-29,98.65222506553353,98.65222506553353,94.10358492164445,94.17019653320312,1837200
2017-11-30,94.64596941997124,95.87353214193587,93.95130670188,95.6927261352539,1725700
2017-12-01,95.59757836695782,96.12096041276365,93.56115828710955,95.87354278564453,1093300
2017-12-04,96.3493565461136,96.57773817324086,90.7063766575018,91.31539916992188,2118900
2017-12-05,91.31538034705228,92.94261271763905,90.75394078356891,91.95294952392578,1328600
2017-12-06,91.97198348452153,93.71341023594626,91.67698305431315,92.48584747314453,1630700
2017-12-07,92.74277732208601,94.75065048639509,92.74277732208601,94.38904571533203,709800
2017-12-08,94.57936202502363,95.0170964068396,94.20823923913356,94.56033325195312,639000
2017-12-11,94.37953836109828,95.6451660929809,94.03696232449667,95.36920166015625,866200
2017-12-12,94.8363047430906,95.85451479130018,94.82678672578396,95.2930679321289,892700
2017-12-13,95.56902170231267,96.46352646632741,94.27484737740083,94.55081176757812,1049800
2017-12-14,94.693590289254,95.33122377774302,94.52228501136197,94.73165893554688,1269900
2017-12-15,95.30267153223123,96.54938880600415,94.78875571244616,95.95934295654297,2747300
2017-12-18,96.64454644585749,97.3297601532414,95.77850126076964,96.4637222290039,1003700
2017-12-19,96.48278228143698,97.9198429571268,95.98790435423953,97.758056640625,1218000
2017-12-20,97.85319761989794,98.39566302494038,96.72067919534334,96.80633544921875,733900
2017-12-21,97.11087291403759,97.29169712782834,94.99811071805152,95.52154541015625,1119000
2017-12-22,95.45493222601287,95.77850477240347,95.13135241877167,95.51203155517578,548300
2017-12-26,95.22653316426907,96.13064714214076,94.76020497155304,95.86417388916016,440700
2017-12-27,96.14016179572667,96.14016179572667,94.93151314395685,95.4834976196289,1077800
2017-12-28,95.50251817211253,95.55962476546988,94.79826644808088,95.47396850585938,948100
2017-12-29,95.74042999375325,95.88318556835756,95.15038426796899,95.39781951904297,844400
2018-01-02,95.82609047010857,96.07352573209785,94.0464197180138,94.75067138671875,1150200
2018-01-03,95.19798246225695,97.61528692653066,94.9695778565894,96.79682922363281,1221600
2018-01-04,97.37737212846228,98.73829543061473,97.28220413925382,98.64312744140625,1121400
2018-01-05,98.83345683251541,99.21413602482897,98.01499911033933,98.55746459960938,1001300
2018-01-08,98.5479571200646,99.76612477915036,98.10065959443267,99.14752197265625,577000
2018-01-09,100.27050504538515,101.3744665808555,99.57576505999674,99.7470703125,1353400
2018-01-10,99.42350477757715,99.42350477757715,98.03403196955388,98.56697845458984,1223000
2018-01-11,98.7192268319878,99.15700522293515,97.79608244333492,98.97618103027344,658200
2018-01-12,99.49964394007925,99.49964394007925,97.98644619746544,98.27195739746094,843400
2018-01-16,98.61456201235411,100.31809561211813,98.51938677750226,99.5472183227539,1553300
2018-01-17,99.92788888313599,101.041369330944,99.65189669968052,100.68924713134766,804800
2018-01-18,100.92719329251085,101.62192613339614,100.1468041806036,101.05091094970703,642000
2018-01-19,101.71708415118864,102.84008371541398,99.5948099286598,102.7925033569336,1077100
2018-01-22,102.53554438231744,103.88695583995388,102.08824688852981,103.82984924316406,875400
2018-01-23,103.89644411896498,104.68635197190238,103.42059706454724,104.5816650390625,1216100
2018-01-24,104.91477846253694,106.84671674570293,104.83864843615729,106.75154876708984,1325400
2018-01-25,107.22739544586172,107.64614326292538,106.53266267029845,106.78009796142578,846300
2018-01-26,107.05608600206259,107.78889465332031,106.54217022686719,107.78889465332031,682000
2018-01-29,107.42724994213077,107.78889842298146,106.50411257048614,106.98947143554688,792500
2018-01-30,106.12341971417749,107.19883152032057,105.18123725110088,105.99969482421875,717400
2018-01-31,106.38989769838034,107.44627886318307,105.79984466822229,106.38037872314453,941600
2018-02-01,106.27569935836955,106.79913412091308,105.34304302255713,106.1995620727539,964700
2018-02-02,105.58097866420961,105.58097866420961,103.35401000090363,103.46821594238281,1053200
2018-02-05,102.82104900240212,104.1248727560679,99.6709433166747,99.90886688232422,1013200
2018-02-06,98.31003857703136,101.20318328569019,96.68263469473878,100.88912963867188,1256900
2018-02-07,100.33713567523161,102.84008920342893,100.33713567523161,101.18414306640625,769600
2018-02-08,101.25076444818255,101.81226790769752,95.6262544413113,95.7309341430664,1454500
2018-02-09,96.39711923291962,99.78514871285674,94.64599789596402,98.90959167480469,1575700
2018-02-12,99.80417061159378,102.20243673458613,99.34735421343554,101.26026153564453,1900200
2018-02-13,100.44182788604257,102.84961355723493,100.37520956845097,101.68854522705078,1248400
2018-02-14,101.05088931699903,102.91620905684849,99.65189769689933,102.38326263427734,1503800
2018-02-15,101.60286224045828,106.94186662203465,100.60358054988959,106.9228286743164,2883500
2018-02-16,107.24643179480638,109.3116066601779,106.99898924652669,108.82624053955078,1686800
2018-02-20,108.49314149171582,109.67324029595594,108.20763032029208,109.18788146972656,1343000
2018-02-21,109.19740444451072,109.67325160538552,106.79913794847637,106.81816864013672,870500
2018-02-22,107.54146649608025,108.35040527861489,106.30426087983764,106.60880279541016,960800
2018-02-23,107.40819906190792,108.9784958135083,106.93235200147446,108.930908203125,1061800
2018-02-26,109.25449987712682,109.44483581768687,108.17908075649552,109.1593246459961,831700
2018-02-27,109.12128802943162,109.39727302761769,107.6461587423631,108.68350219726562,1964000
2018-02-28,109.15933780535254,109.8921465126366,107.86503292313145,107.9126205444336,1756300
2018-03-01,108.13150438821125,109.05464172089609,105.68565043150603,106.06632232666016,1594800
2018-03-02,105.63806326217453,108.24570351146379,104.73395661607289,107.96971130371094,1440900
2018-03-05,107.41774072758456,108.72155730165264,106.21860384894295,108.23619842529297,1550100
2018-03-06,108.30279518388456,109.25448931639373,107.60805527237885,108.66443634033203,879800
2018-03-07,107.58906294235787,109.10225366732506,107.58906294235787,108.78819274902344,602900
2018-03-08,108.80721500180341,109.34968048201348,108.33136783457172,108.99755096435547,578300
2018-03-09,109.49244959881244,111.99540339347975,109.49244959881244,111.55762481689453,658200
2018-03-12,111.97633629696524,112.38555780784318,111.1483597790457,112.13812255859375,769100
2018-03-13,112.55688376173919,112.58544069038592,110.9961056615497,111.5861587524414,1130200
2018-03-14,112.20476793398969,112.62350852037635,110.84384469131642,112.18572998046875,892300
2018-03-15,112.47125124832104,112.70919500094665,111.73838768527966,112.50932312011719,729600
2018-03-16,112.49980203867375,113.20412076657475,112.00488223396883,112.3189697265625,1227500
2018-03-19,112.0144206823426,112.0144206823426,109.6540150951689,110.92939758300781,990200
2018-03-20,111.09117512279472,112.59498131087159,110.47251994299432,112.02391052246094,742800
2018-03-21,112.24283352602126,112.62354500370459,110.81517093080932,110.91034698486328,699400
2018-03-22,110.09180263489792,110.71045778171417,107.98838094489577,108.03597259521484,810600
2018-03-23,108.05502948097832,108.44526077026656,105.72318331417564,105.818359375,736700
2018-03-26,107.23649195741272,109.0924576413129,106.1324366875588,108.89258575439453,799900
2018-03-27,109.5492984416078,109.59689009506242,105.17113499805454,105.76123809814453,757000
2018-03-28,105.88494468827672,106.38938416181114,103.60068375506802,104.77136993408203,1086700
2018-03-29,105.3234326357443,107.15083902572715,104.14322632176297,106.14195251464844,1029300
2018-04-02,106.07530714131153,106.88432159596675,103.12480647478658,103.92430114746094,1110300
2018-04-03,104.22887367395482,104.90463299676138,102.90590711414859,104.36212158203125,1338600
2018-04-04,103.1057873299536,105.43763317168495,102.20159672450107,105.0949935913086,1045800
2018-04-05,105.83736115165647,107.19839948708297,105.37099350512268,105.9991683959961,824200
2018-04-06,104.92367710405944,105.65654794239416,102.81073537904672,103.52456665039062,844800
2018-04-09,104.30502164303958,105.44715603143966,103.13434242715343,103.2485580444336,946800
2018-04-10,104.9807752248212,106.32277406872755,104.69523984792217,105.35196685791016,1423400
2018-04-11,104.39066644260323,104.93317781978429,103.28660412471004,103.45792388916016,1208100
2018-04-12,104.06707470841006,105.37100906870299,103.66733095233788,104.2764663696289,1076900
2018-04-13,104.69524028636775,105.4947277266871,103.71491328915728,104.62861633300781,1096000
2018-04-16,105.29485359278932,106.0753087130662,105.0569098700041,105.11402130126953,702200
2018-04-17,106.01821077846063,106.88432946584118,105.8088191282602,106.51313781738281,797600
2018-04-18,106.69399733334743,107.2555484713407,106.43702122712571,107.1318130493164,765100
2018-04-19,107.05566424943706,107.53155178968596,106.39893712022396,106.92240905761719,554300
2018-04-20,106.770127456177,107.46492645110658,105.67558467529929,105.91352844238281,673300
2018-04-23,106.018243099245,106.90339436037033,104.51443648159656,104.93321990966797,453500
2018-04-24,105.57087253714352,106.42747141868225,103.29613105595345,104.36212158203125,930700
2018-04-25,104.34307795264156,104.40970190408453,102.44904796607764,104.2479019165039,746600
2018-04-26,104.99981366551015,107.13178755018716,104.60006992365821,106.75108337402344,853400
2018-04-27,106.81770546653789,107.22696898409039,105.39955556765446,105.74219512939453,925200
2018-04-30,106.24665645823703,108.13117443392693,106.1990720580309,107.59818267822266,1357900
2018-05-01,107.32215830351214,107.96936563781443,106.48459159943417,107.86466979980469,863300
2018-05-02,107.86467036087753,108.37862976974402,106.29424004403,107.14131927490234,1680800
2018-05-03,105.74221118388208,107.95032910508787,103.77203703548494,107.88370513916016,1776800
2018-05-04,107.64575014448788,108.98775636873171,106.91288659568255,107.40780639648438,1042700
2018-05-07,107.58865946003685,109.1019784016021,107.58865946003685,108.16924285888672,1457200
2018-05-08,107.84561638066589,109.14003088301905,107.7314080349366,108.46427154541016,1048800
2018-05-09,108.7593149441202,109.48266590343354,107.90272334080306,109.07340240478516,695200
2018-05-10,109.5302753670408,110.56770669427952,108.9496920010103,110.4059066772461,780600
2018-05-11,110.56768154519477,111.0721210491312,110.15841807307291,110.52960968017578,732100
2018-05-14,110.65336232063903,110.82468210922035,109.25425192413618,109.35894775390625,788700
2018-05-15,108.62607398672553,109.14003333847006,107.77899484999843,108.97823333740234,694300
2018-05-16,109.53978490461994,110.19651200011312,109.18763279025642,109.61592864990234,802900
2018-05-17,109.42556987678564,110.48204067840052,108.2168115938905,108.35005950927734,919500
2018-05-18,108.5023497475077,108.8354695444391,107.5220226616237,108.27392578125,1113700
2018-05-21,108.80691218257454,109.14955174608714,107.62671327573479,108.1977767944336,1117400
2018-05-22,108.32150576402071,108.74028906966512,106.2847079326047,106.52265167236328,1287300
2018-05-23,106.00869046279418,106.6558977140385,105.1235394759669,106.6463851928711,1422600
2018-05-24,106.71300426660012,107.99789892767504,106.71300426660012,107.43634796142578,1243100
2018-05-25,107.37926296039826,107.5029911052011,105.84690451887211,106.32279205322266,1065100
2018-05-29,105.5803959604736,105.9801396984879,103.3246867048786,104.06707000732422,1301300
2018-05-30,104.5905617660902,106.57977543654094,104.5905617660902,106.14195251464844,1111400
2018-05-31,106.26567647729685,106.97950770227447,105.33293381494738,105.79930877685547,936400
2018-06-01,106.37038672625062,108.06454523472368,106.37038672625062,107.9312973022461,1182500
2018-06-04,108.27392374492489,109.92049039370445,107.73141229684911,109.80628204345703,1079200
2018-06-05,109.84435923793313,110.05374364402408,109.00679256770066,109.520751953125,1252800
2018-06-06,109.39702193050827,112.30945113630573,109.39702193050827,112.28089904785156,1032900
2018-06-07,112.60447633242006,112.7853158714103,110.59623088661948,111.3291015625,1083200
2018-06-08,111.14827199759354,111.54801571405521,108.7117305698658,111.43380737304688,988300
2018-06-11,111.6813077568251,111.89069948004854,110.47255634749312,111.19590759277344,655300
2018-06-12,111.20539804600342,113.5943555554561,111.1387740801526,112.74727630615234,887900
2018-06-13,113.26121615301443,113.87987130698384,112.49028078690266,112.76629638671875,765600
2018-06-14,113.10899171408467,113.92758803160943,112.03339034273544,112.08098602294922,971500
2018-06-15,112.0238724410534,112.19520671591164,111.40516493394972,111.843017578125,1191700
2018-06-18,110.6436577418648,111.86203136066432,109.55854328374151,111.50984954833984,1133600
2018-06-19,110.47235308850242,110.86261735078847,109.48242244254924,110.58657836914062,1011000
2018-06-20,111.46225689271552,111.84300047440605,110.89114515121962,111.27188873291016,946900
