Date,Open,High,Low,Close,Volume
2015-05-13,32.54133061470059,32.7042139883866,32.39261136501299,32.44218444824219,884000
2015-05-14,32.68297045149821,32.95208071356712,32.6758870384524,32.91667175292969,916500
2015-05-15,32.93790721804058,33.26367658720165,32.923745799039004,33.17869186401367,1292000
2015-05-18,33.05123425832999,33.2282818025504,32.94500735271643,33.1362190246582,1327700
2015-05-19,33.12204072829328,33.22826758846609,32.92374842808005,33.086631774902344,1606200
2015-05-20,33.15745365728599,33.29909218936227,33.00873441429453,33.072471618652344,1696600
2015-05-21,33.02289513702903,33.32033359238238,32.94499381733267,33.2353515625,2396800
2015-05-22,33.88688995225355,34.106429821778136,33.53279495713478,33.92938232421875,3165400
2015-05-26,33.851487786872404,33.98604564100209,33.67444025378047,33.808998107910156,2022800
2015-05-27,33.83022911802971,34.1064227245038,33.66026236706805,34.078094482421875,1855000
2015-05-28,34.042693227422724,34.27639722514278,33.922302223649694,34.26931381225586,1485400
2015-05-29,34.26931093440873,34.26931093440873,34.04977378089867,34.23390197753906,2238400
2015-06-01,34.22681760342846,34.26222655650825,34.071014968041446,34.21973419189453,1793000
2015-06-02,34.134761052210195,34.148925177436155,33.69568397632798,33.75941848754883,3112300
2015-06-03,33.88689413026807,33.88689413026807,33.44073632651222,33.554046630859375,1978300
2015-06-04,33.44073275472696,33.56112375831721,33.2920108011625,33.334503173828125,1315400
2015-06-05,33.22119321266137,33.24952146138744,32.6758865815718,32.959163665771484,2562300
2015-06-08,32.994575754301295,33.008739880007305,32.63340000415571,32.7750358581543,1146400
2015-06-09,32.82460884877362,33.093721833318014,32.70421783293026,32.980411529541016,1041900
2015-06-10,33.00873983687036,33.28493353394971,32.97333087341699,33.17162322998047,1021500
2015-06-11,33.18578417288653,33.327422714646495,33.143291799899394,33.1645393371582,694700
2015-06-12,33.1078797907492,33.14328874754556,32.98040538505812,33.09371566772461,612300
2015-06-15,32.88127326609842,33.10789392820102,32.789207777890674,32.810455322265625,932900
2015-06-16,32.86001032092402,33.731083517550424,32.81751795711423,33.6744270324707,1597700
2015-06-17,33.66025967870394,33.92937255392907,33.490295642846746,33.823143005371094,1024700
2015-06-18,33.929374369385,34.29763340215284,33.84439234690928,34.16307830810547,1127400
2015-06-19,34.17725038796136,34.39679027449408,34.15600555109809,34.18433380126953,1553400
2015-06-22,34.34720873541994,34.503011371492875,34.19848951091212,34.205570220947266,834800
2015-06-23,34.24806321857421,34.27639146229817,34.07809645776041,34.198490142822266,867300
2015-06-24,34.19141381139244,34.2622344353677,33.90813942008309,34.00020217895508,918400
2015-06-25,34.18433832906829,34.18433832906829,33.76650603905383,33.780670166015625,983300
2015-06-26,33.865649388177424,34.0143686565165,33.76650320928471,33.88689422607422,862600
2015-06-29,33.639037118766595,33.75942816540394,33.27077786191422,33.292022705078125,1098400
2015-06-30,33.47614156068351,34.81462022589971,33.36283126895967,33.74525451660156,4572900
2015-07-01,33.83731795991687,33.91521929359927,33.469058828937655,33.87981033325195,1640200
2015-07-02,33.93646280224968,34.07810133962998,33.62486018123733,33.75233459472656,1062700
2015-07-06,33.56112493006863,33.91521994338699,33.355749173976655,33.47614288330078,1088300
2015-07-07,33.483217038605154,34.02144286631713,33.38407088653453,33.97895050048828,1329000
2015-07-08,33.780679391230024,33.97897181978513,33.64612149911187,33.68861389160156,1266300
2015-07-09,34.160513257870036,34.16764343567395,33.54745121567003,33.5902214050293,1255200
2015-07-10,33.84686594626404,34.07498277183237,33.761322816517676,33.9466667175293,849300
2015-07-13,34.06784016786943,34.18902598786337,33.90388144233099,34.09635543823242,796900
2015-07-14,34.12486845581009,34.388630631225354,33.95378227002462,34.31021499633789,989700
2015-07-15,34.18190210191935,34.31021811259582,33.81121170656134,33.925270080566406,720900
2015-07-16,34.103484077632665,34.30308553835697,34.074968806281774,34.2318000793457,717000
2015-07-17,34.18190296176158,34.210418235821685,33.80408237888076,34.11061477661133,699200
2015-07-20,34.15337702480373,34.22466246833201,33.903875253089375,33.939517974853516,655900
2015-07-21,33.88248855177433,34.00367707297113,33.64724440495123,33.83258819580078,839700
2015-07-22,34.21753532344954,34.81634230038453,34.06783425905714,34.44565200805664,1729200
2015-07-23,34.50270017596285,34.71655933718174,34.253195555068494,34.36012649536133,1642600
2015-07-24,34.38148680199607,34.65950378302966,34.2674284836396,34.41712951660156,952600
2015-07-27,34.27455865817958,34.5098027500677,34.12485490585281,34.41712951660156,937700
2015-07-28,34.559721876522026,34.96605502645668,34.41714822125089,34.93041229248047,1135000
2015-07-29,35.02308351928815,35.03021097791826,34.58110494196988,34.72367858886719,1579500
2015-07-30,34.64526822197702,35.179917439719674,34.55972510856083,35.05160140991211,1143800
2015-07-31,35.301091140949296,35.315348773741086,35.08723208780324,35.151390075683594,1143300
2015-08-03,35.229803875182654,35.55772399902344,35.13000316246108,35.55772399902344,1468900
2015-08-04,35.50783824143835,35.6717970110864,35.35813439144092,35.415164947509766,1035700
2015-08-05,35.53634149495628,35.7145578569558,35.315354946471054,35.643272399902344,1133800
2015-08-06,35.80724145044996,36.02823078201602,35.60050975827848,35.99258804321289,1364600
2015-08-07,35.87852188478375,35.999707714368085,35.58624441948161,35.84287643432617,1130000
2015-08-10,36.021104931807535,36.08526295711062,35.78586065194087,35.9854621887207,855800
2015-08-11,35.70742496522693,35.9212840232092,35.500693364119016,35.87138366699219,687300
2015-08-12,35.664662623559785,35.94267975317366,35.32961766397278,35.92842483520508,1031800
2015-08-13,35.90704037833548,36.0852567826424,35.792981988353716,35.8286247253418,768200
2015-08-14,35.8500096228294,36.19218476490248,35.7644637977864,36.14228439331055,701500
2015-08-17,35.99257469148816,36.2135612217109,35.79297053337535,36.04960250854492,719000
2015-08-18,36.02110251068158,36.02110251068158,35.764470426718525,35.80724334716797,1358600
2015-08-19,35.75021404011678,35.95694301539585,35.42229376884994,35.72169876098633,819900
2015-08-20,35.500706262713265,35.69318030063921,35.28684712702881,35.379520416259766,1166300
2015-08-21,35.28685098745804,35.28685098745804,34.652400970458984,34.652400970458984,1308500
2015-08-24,33.49755919700321,33.5688446766123,32.24291408869608,33.51181411743164,2537100
2015-08-25,34.03932634514983,34.146257253875746,32.87735486241649,32.89874267578125,2075900
2015-08-26,33.547443590820684,33.861103358751244,32.86309080358924,33.81120300292969,1956100
2015-08-27,34.03220578931434,34.210422193759214,33.540326772651916,34.017948150634766,1891200
2015-08-28,34.01793099467808,34.30307546636563,33.782684154154836,34.07495880126953,1847600
2015-08-31,34.01080691452219,34.31733924806145,33.896748561533094,34.210411071777344,1876200
2015-09-01,33.632999509710125,33.91101666096042,33.2480514298098,33.412010192871094,1988000
2015-09-02,33.78269161837687,34.05358123779297,33.51180199896078,34.05358123779297,2547200
2015-09-03,33.440525896566704,34.70229836165543,32.84171867109013,34.595367431640625,2364100
2015-09-04,34.38150967396804,34.573983724117014,33.81834516272103,34.17477798461914,2019300
2015-09-08,34.57397538338363,35.22268285396733,34.57397538338363,35.201297760009766,2458700
2015-09-09,35.486455645699955,35.486455645699955,34.63814639458131,34.73081970214844,2198900
2015-09-10,34.76644483687766,35.29396369413974,34.581098315617005,35.03733444213867,1521400
2015-09-11,34.958928867924115,35.21556091308594,34.816355207349055,35.21556091308594,1501900
2015-09-14,35.27258310679433,35.31535601393881,34.98030837305526,35.293968200683594,1343700
2015-09-15,35.42942121604161,35.97832805982172,35.151404064376756,35.83575439453125,2249700
2015-09-16,36.013959916132954,36.805240936043184,35.97831719041997,36.755340576171875,2412600
2015-09-17,36.71970115057184,37.25435028200883,36.5628725878526,36.762474060058594,2118000
2015-09-18,36.24208662888268,36.869409108198575,36.24208662888268,36.4702033996582,2354500
2015-09-21,36.619896822074004,36.805243358968106,36.384652641389444,36.691184997558594,1441000
2015-09-22,36.491588911811476,36.50584655006777,36.03535536507574,36.441688537597656,1617300
2015-09-23,36.39176564459983,36.662655165113435,36.220679530123164,36.612754821777344,1552100
2015-09-24,36.498709335221285,36.63415278340502,36.227819719488096,36.455936431884766,2731800
2015-09-25,36.66980056816966,37.33276570482551,36.491584192065744,36.83375930786133,1541700
2015-09-28,36.64841420414994,36.89791603430907,36.16366546038419,36.213565826416016,1539100
2015-09-29,36.21355910252656,36.541476509669074,35.664652458727744,36.06385803222656,1847900
2015-09-30,36.356137966790456,36.51296923605997,35.94980487765207,36.128021240234375,1882300
2015-10-01,36.0709961627277,36.277727827285446,35.30110277382363,35.657535552978516,1952600
2015-10-02,35.30110195966277,36.08525296797187,35.229813773856165,36.07099533081055,1942200
2015-10-05,36.08523341018398,36.61988227681189,36.07097578075014,36.612754821777344,2212200
2015-10-06,36.7125798450994,36.7125798450994,36.170803164294945,36.19218826293945,1237700
2015-10-07,36.29910851213986,36.47732488005736,35.96406358962383,36.24208068847656,1702100
2015-10-08,36.21356812498549,36.79811763791778,36.02822428501245,36.59138870239258,1755100
2015-10-09,36.6286878808118,37.03033494636253,36.549792677221774,36.77930450439453,1120900
2015-10-12,36.8725377174555,36.886882545999484,36.44220380512114,36.49958038330078,1560900
2015-10-13,36.39200060653116,36.5282723824418,36.03338807792757,36.076419830322266,1303000
2015-10-14,36.11945146056933,36.19834664837855,35.40939750628257,35.4882926940918,1334800
2015-10-15,35.68194603197502,35.78953088325392,35.093821713242285,35.50263977050781,1722400
2015-10-16,35.70346132016965,35.81821721617998,35.387883290140344,35.49546813964844,1573400
2015-10-19,35.47394376183357,35.610218247191824,35.26594787912586,35.430912017822266,2071700
2015-10-20,35.42374399464425,35.54567367315318,35.21574807812666,35.49546813964844,2046400
2015-10-21,35.545669546925886,35.82538683998103,35.459600582911946,35.65325164794922,2435900
2015-10-22,35.82539008690334,37.13073939679764,35.8182163045873,36.88688278198242,3142800
2015-10-23,37.05901525361886,37.06618903593489,36.650197213486926,36.88688278198242,1379500
2015-10-26,36.92274736830103,37.123569518327066,36.807991463143786,37.015987396240234,1133400
2015-10-27,36.87253876503887,37.03032914750937,36.49958142028809,36.71474838256836,1167300
2015-10-28,36.77212794920581,36.85102314097923,36.097937399863106,36.427860260009766,1368900
2015-10-29,36.35613373658672,36.84384694837726,36.133795740856115,36.721920013427734,1035700
2015-10-30,36.657372052807126,36.90122867465388,36.42068647748688,36.427860260009766,1184300
2015-11-02,36.492405529653745,36.57130071041612,36.119448234410896,36.39199447631836,1169700
2015-11-03,36.21986569501119,36.39917196082808,35.646086191596446,36.026214599609375,1278200
2015-11-04,36.12663237627478,36.25573313050541,35.86125981968824,36.17683792114258,1108800
2015-11-05,36.126625156241346,36.1768306910754,35.724980877568946,36.14814376831055,1182000
2015-11-06,35.839731613585606,35.90428196850126,34.627619697502446,34.979061126708984,2110800
2015-11-09,34.85713547004437,35.01492585264504,34.57024709876612,34.90734100341797,1599300
2015-11-10,34.85712321616243,35.10097975082016,34.5702349457386,34.6419563293457,1587600
2015-11-11,34.641967032634824,35.31616028522613,34.641967032634824,35.050785064697266,1534500
2015-11-12,34.799746656475826,35.036429411175604,34.512855650056586,34.6419563293457,1789400
2015-11-13,34.3407307131932,34.76389353501394,34.28335140501601,34.40528106689453,1766100
2015-11-16,34.36941635610495,34.92885364609215,34.26183426125826,34.91450881958008,1102400
2015-11-17,34.91450594958077,34.96471147024814,34.36941353091266,34.455482482910156,1228500
2015-11-18,34.52005083242412,35.19424155871312,34.405294905906906,35.172725677490234,1998500
2015-11-19,35.20140754004853,35.62456770228151,35.12968339187612,35.48112487792969,2019800
2015-11-20,35.646089607332016,35.66043443829152,34.957554137256395,35.014930725097656,1774000
2015-11-23,35.27312464972059,35.81104338341581,35.194229464352574,35.71063232421875,2109700
2015-11-24,37.08769851841138,37.639962013715774,36.521090196943724,36.815155029296875,3655100
2015-11-25,36.90840716267657,37.8551441828465,36.82951195499625,37.66866683959961,2613900
2015-11-27,37.73321317804409,38.23527129829415,37.718868347637326,38.084651947021484,1497700
2015-11-30,38.14204050789421,38.26396749189141,37.324404128627144,37.46784973144531,3007800
2015-12-01,38.055958006952174,38.6584270929935,37.632795163947,37.876651763916016,3757800
2015-12-02,37.9555536498933,37.99858814388069,37.30287887240032,37.790592193603516,2814900
2015-12-03,37.81209956211784,38.550840371864616,37.43196848495054,37.61127471923828,3868200
2015-12-04,37.7547388418242,38.35720819508724,37.68301740719658,38.09900665283203,3115800
2015-12-07,38.11335148695703,38.30700264364843,37.790599559138016,38.09900665283203,2430800
2015-12-08,37.80492729022874,38.41457015274915,37.64713965823198,38.36436462402344,2327500
2015-12-09,38.32134116873298,39.50476379723725,37.99858929405028,38.393062591552734,2646200
2015-12-10,38.335671156620535,39.203512622290226,38.0487801044342,38.47194290161133,2086400
2015-12-11,38.08465265758525,38.2352720116681,37.783419421412944,38.005760192871094,1561100
2015-12-14,38.04877708052195,38.27828880963233,37.89816052129245,38.192222595214844,2798000
2015-12-15,38.29264442718193,38.5221562209784,37.92686086081769,38.163543701171875,1712600
2015-12-16,38.443262229915426,38.687118860442354,38.041617946221535,38.52933120727539,1908900
2015-12-17,38.41457825705828,38.586710753005136,37.891004249891836,38.11334228515625,1129300
2015-12-18,38.020095205494705,38.03444003349707,37.38893918936757,37.44631576538086,2267400
2015-12-21,37.70451550182391,37.82644516636267,37.46783269041913,37.769065856933594,1025500
2015-12-22,37.86230108410037,38.14918938701866,37.36741417877351,38.12050247192383,1046500
2015-12-23,38.26395491545513,38.46477978779322,38.09182243744696,38.42174530029297,829400
2015-12-24,38.39305204346155,38.39305204346155,38.156369224384974,38.242435455322266,308500
2015-12-28,37.948371567924326,38.48629027436967,37.94120052234331,38.43608474731445,1360900
2015-12-29,38.62974159690721,38.80187407659836,38.45760638121962,38.500640869140625,1083000
2015-12-30,38.550845879202065,38.65843072954258,38.0774774624973,38.163543701171875,991900
2015-12-31,38.04878661134631,38.14202662965168,37.52521267716373,37.6901741027832,936100
2016-01-04,37.24548897087627,37.295694494585476,36.700396519182355,37.05183792114258,2192800
2016-01-05,37.180946934250564,37.42480356221734,36.82233440700509,37.18811798095703,2777800
2016-01-06,36.879693900065675,37.29568555219477,36.69321667614258,37.12355041503906,2657400
2016-01-07,36.713705610436,37.01676553197447,36.46837020855769,36.67041015625,2843300
2016-01-08,36.937412815271344,37.1899656454179,36.735372753225626,36.87968826293945,2579800
2016-01-11,36.95183491524436,37.22603403626852,36.843600375889935,37.08893585205078,2252100
2016-01-12,37.42807756695156,38.63310870379076,37.2693330104435,38.589813232421875,3474900
2016-01-13,38.546497322911,39.68658602449297,37.98367025648255,38.0919075012207,3918900
2016-01-14,38.135212996613326,38.84957299595794,38.01976118135028,38.597023010253906,1850600
2016-01-15,37.48579838049565,38.438276565208135,37.406424739671536,38.236236572265625,3607700
2016-01-19,38.993883012637134,39.3402384101017,38.77019394751735,39.20314025878906,2701100
2016-01-20,38.76298550851455,39.27530277577227,38.20015549063386,39.03718185424805,2581000
2016-01-21,39.04439245108818,39.36188420613131,38.59701707975741,39.02996063232422,2415600
2016-01-22,39.289728447087306,39.491768407600546,39.00109757270723,39.434043884277344,1959600
2016-01-25,39.47733440838435,39.71545527948527,39.24643082266775,39.40517807006836,1993600
2016-01-26,39.41239778634448,39.809263204453494,39.333024152205034,39.79483413696289,1617600
2016-01-27,39.816487196137054,40.10511814114447,39.491778071150875,39.68660354614258,1630100
2016-01-28,39.92472401437915,40.53084403703473,39.61444671558813,40.21335220336914,1295700
2016-01-29,40.422611599809585,40.862772569934506,40.343237949119676,40.70402526855469,1881200
2016-02-01,40.696808643589534,41.187479593033096,40.55970770758731,41.02873229980469,1938200
2016-02-02,40.768960809694036,41.0215107933205,40.530839894341895,40.63186264038086,1617300
2016-02-03,40.70400834647502,41.07201004816849,40.23498392516384,40.6174201965332,2151300
2016-02-04,40.538057068295196,40.631862527347664,39.664952552942985,39.93193435668945,1870400
2016-02-05,40.00408988931165,40.32158443573201,39.82369626160492,40.292720794677734,1910700
2016-02-08,40.22777938824684,40.68958663946459,39.92471941185581,40.574134826660156,1873000
2016-02-09,40.22778602261827,41.367875270600564,40.22778602261827,41.28128433227539,2572900
2016-02-10,41.53383160071143,42.305916139928684,41.32457432304997,41.771949768066406,1720500
2016-02-11,41.180259406097655,41.56991032426584,40.588568494474174,41.36787033081055,3216100
2016-02-12,41.51938777293131,42.118293037852986,41.45444597287111,42.02449035644531,1658600
2016-02-16,42.34921136519628,42.91204141275786,41.96677771631347,42.8903923034668,2028100
2016-02-17,44.20365413441694,44.44898958270998,43.09964599339245,43.94388961791992,4338100
2016-02-18,44.19645522254967,44.3479852655484,43.40272406652737,43.98719787597656,2288800
2016-02-19,43.88617486463608,44.31911860166201,43.48209202484651,43.97276306152344,2063300
2016-02-22,44.48506955648418,44.48506955648418,43.57588413419344,43.83565139770508,1584800
2016-02-23,43.85729869316589,44.0809877865646,43.561453248393846,43.94388961791992,1151800
2016-02-24,43.503715037032364,43.8212067368559,43.23673056521627,43.6768913269043,2007900
2016-02-25,44.34076039960387,45.19943319582268,43.34498666562861,45.185001373291016,2386800
2016-02-26,45.18499372541429,46.137471830580964,44.600520151045956,44.72318649291992,3246300
2016-02-29,44.73761789422286,45.12726877521307,44.41290882673102,44.55722427368164,2920600
2016-03-01,44.881937200700406,44.889151735003644,43.7634972076846,44.095420837402344,2996100
2016-03-02,44.095426661772166,44.35519397241529,43.32334201768778,44.34797668457031,2468200
2016-03-03,44.232520616674854,44.67268154504966,44.00161697434521,44.64381790161133,1909100
2016-03-04,44.658246438661685,44.961309167296555,44.36240099664984,44.701541900634766,1531300
2016-03-07,44.477855255826505,45.055114350944635,44.25416890479926,44.77370071411133,1541900
2016-03-08,44.65102382666761,45.394244564256134,44.448981126600444,45.105613708496094,1501300
2016-03-09,45.13448469875668,45.63958740234375,45.03346470855692,45.63958740234375,2191000
2016-03-10,45.66123375449449,45.73339285648255,45.01903288603635,45.52413558959961,1832000
2016-03-11,45.79833439648094,46.33951527148865,45.423115326165,46.173553466796875,2165500
2016-03-14,45.935446782203464,46.10862592696118,45.567444884403365,45.82720947265625,1914000
2016-03-15,45.553010179772215,46.202425738232186,45.278811031486114,45.93544387817383,1780600
2016-03-16,45.942649539495754,46.5487750144544,45.394254101440985,46.36116409301758,1591200
2016-03-17,46.28901043243524,46.64258043537201,46.231283144762294,46.447757720947266,1637200
2016-03-18,46.447745911430935,46.765234902555044,46.202407753787654,46.42609405517578,5187000
2016-03-21,46.39724531058349,46.64979529956335,46.02924075225463,46.404457092285156,1495000
2016-03-22,46.37559997176078,46.5415645622454,45.61073261037917,45.67567443847656,2221600
2016-03-23,45.74061801143814,46.05089534056301,45.430340682313265,45.76948165893555,2699200
2016-03-24,45.56742289400207,45.90656097857957,45.40867565063316,45.581851959228516,1745500
2016-03-28,45.58187708730013,46.094197268077025,45.58187708730013,45.7334098815918,1194800
2016-03-29,45.76948775125321,46.51270888141277,45.74062409991379,46.30345153808594,1621700
2016-03-30,46.40445063430159,46.5631978924756,45.76224982090752,46.29621887207031,1323700
2016-03-31,46.21685823316177,46.44776189944879,45.91379545079204,46.02924728393555,1202300
2016-04-01,45.747815518482376,47.061080633287254,45.747815518482376,47.01778793334961,1971100
2016-04-04,47.010578169105735,47.24148178100586,46.245705481730795,47.24148178100586,2020400
2016-04-05,47.19819027867208,47.24870027302752,46.31786851546884,46.469398498535156,2785200
2016-04-06,46.5126999325228,46.62093722792647,46.26736720110685,46.61371994018555,1940800
2016-04-07,46.404896957775975,46.62242212502347,45.977101703308584,46.30338668823242,2127400
2016-04-08,46.346875191526145,46.55714797973633,46.07859773833009,46.55714797973633,1703600
2016-04-11,46.73841224058515,46.88343080298598,46.22360879082037,46.32511901855469,1033100
2016-04-12,46.39764080181687,46.57166035764199,46.10760913075733,46.39038848876953,1070200
2016-04-13,46.4048893230689,46.44839213660323,45.30277286973238,45.542049407958984,2132100
2016-04-14,45.35353080901517,45.59280736208189,44.722715080121155,44.78071975708008,2396200
2016-04-15,44.845973855995524,45.179511099306666,44.68645893018265,44.96923828125,2382200
2016-04-18,44.96198309071164,45.36077729458742,44.65020280596284,45.20125961303711,1589100
2016-04-19,45.30278058610907,45.35353572117549,44.737221786256136,44.8242301940918,1603300
