Date,Open,High,Low,Close,Volume
2016-12-21,108.9779772873965,109.98878654752772,108.61471206119455,109.53076171875,1098000
2016-12-22,109.4912469913945,109.79133505712514,108.7963233309885,109.15957641601562,960600
2016-12-23,108.93846208835726,109.56232811100558,108.26722832639902,109.16748046875,555900
2016-12-27,109.15959481809844,109.75186638464717,108.59101315022798,109.04114532470703,697800
2016-12-28,109.15170813010157,109.59393566250908,107.54072263370676,107.76184844970703,870700
2016-12-29,108.04613289469465,108.70156948793587,107.35119707079114,107.7302474975586,935900
2016-12-30,107.88028591580442,108.66208867682911,107.50123550885088,107.92766571044922,1203100
2017-01-03,109.17538444694992,110.40730729104233,108.9147835299619,110.39151000976562,1638800
2017-01-04,110.46262929207283,111.18914783037808,109.83876299246565,110.26520538330078,1178400
2017-01-05,109.89404469316895,110.70743021276692,108.06194508216849,108.78057098388672,1387300
2017-01-06,109.18322091708765,110.47042755882704,108.19610221631545,109.5464859008789,923500
2017-01-09,110.4072759998538,110.4072759998538,108.36986108521577,108.51990509033203,925000
2017-01-10,109.26226773078712,110.60474764464209,108.74106581900207,110.20989990234375,1574900
2017-01-11,110.5178809691308,111.41024072516134,109.80715985092034,111.11805725097656,837100
2017-01-12,110.91271267608971,111.0548641090568,105.8665597269683,109.4201889038086,2600300
2017-01-13,109.7202415448116,110.99954377912809,109.4754379863724,110.54151916503906,923300
2017-01-17,110.05195093464252,110.69160227781937,109.10431886883252,109.70448303222656,1190900
2017-01-18,109.71238797009354,110.50208345525871,109.3570274117286,110.4783935546875,819400
2017-01-19,111.34704652539722,112.09725471259515,110.84953458924295,111.32335662841797,1142700
2017-01-20,111.61551489863585,112.23938084458493,111.06273067739711,111.80504608154297,906100
2017-01-23,111.49709456673143,111.93142944323434,110.69949450720918,111.71820831298828,794500
2017-01-24,112.16829909310896,114.87695985122082,112.05774224888759,114.5136947631836,1107300
2017-01-25,115.5087457673806,117.07233923447855,115.2718347451427,116.76435852050781,1477300
2017-01-26,117.0723409942563,118.73070612505428,115.83251345412532,116.44058227539062,1507400
2017-01-27,116.46424848961824,116.86700076651427,115.8482871776756,116.19575500488281,794900
2017-01-30,115.96677465372395,116.3142305089258,114.76643426822255,116.0931167602539,1051400
2017-01-31,115.2955287418157,116.2826479947422,113.91356178771859,116.0931167602539,1981800
2017-02-01,116.80386147254418,118.43063223524008,115.85622930541807,116.33794403076172,1301200
2017-02-02,115.81673038382961,116.77225507099915,115.17707903709062,115.5561294555664,871200
2017-02-03,116.02995045695373,116.43270286141761,115.39820371625146,115.97467803955078,946900
2017-02-06,115.60350418800223,116.0694215621577,115.03492256029574,115.59561157226562,1191100
2017-02-07,116.58272413857645,117.45138176212332,115.84040860859294,116.36161041259766,1510900
2017-02-08,115.856213482163,116.24315650308893,114.34789242768554,115.04281616210938,2097300
2017-02-09,115.04280357321043,121.17084670937271,115.04280357321043,118.56484985351562,2815600
2017-02-10,118.84917323732404,119.26771089005643,118.20161714076625,118.89655303955078,1355300
2017-02-13,119.44933111363457,121.31301288390942,119.2124321151307,120.7049560546875,2200100
2017-02-14,120.12849363037077,120.46806901222142,119.05450710721804,120.00215148925781,1456600
2017-02-15,120.03370029143746,120.45223788768054,119.67833977290216,119.98632049560547,1641600
2017-02-16,120.033695274207,120.3179860871114,119.44142375147243,120.17583465576172,1554700
2017-02-17,119.37826016875574,120.76811982793119,118.8017858620825,120.75233459472656,1263400
2017-02-21,120.7997204954616,122.14220042323845,120.70496089226229,122.0158462524414,1890100
2017-02-22,121.39971051496119,121.99593721185879,120.67628587812891,121.03401947021484,986100
2017-02-23,121.52690557243028,121.87669386873674,118.09264584470105,118.53782653808594,1252700
2017-02-24,118.05289741441176,119.1976547241211,117.599759258375,119.1976547241211,869200
2017-02-27,119.03863148000366,119.80975217995385,118.46625297838577,119.17377471923828,728700
2017-02-28,118.92740690900722,119.15794265856417,117.75084366288641,118.04499053955078,1125400
2017-03-01,119.99266081043672,121.81313505978477,119.43618476021688,121.51105499267578,1071400
2017-03-02,121.32819112815228,121.32819112815228,119.73825278442489,119.91314697265625,1060600
2017-03-03,120.32649135745406,121.12146024535207,119.97670310593692,120.7875747680664,913300
2017-03-06,120.09600046628556,121.39179198780604,120.07214023091649,121.1771469116211,839900
2017-03-07,120.91484069824219,121.37591223787703,119.9926733584337,120.91484069824219,907500
2017-03-08,120.81143076399186,121.38380937112657,119.98465627356913,120.17545318603516,810400
2017-03-09,119.79391725199855,120.63658270932294,117.48849916753109,118.3232192993164,1829900
2017-03-10,119.3407667385285,120.54117793672819,118.84788973968807,120.43782806396484,1017700
2017-03-13,120.66041864527088,121.56668300629745,120.44577357468737,121.4712905883789,1082500
2017-03-14,120.3503685235304,120.56501357158253,118.64118985381354,119.94493865966797,760700
2017-03-15,120.74786930339653,123.44281436156183,120.39808092034569,122.70349884033203,1014300
2017-03-16,123.1089012608731,123.58588751854128,122.250333275229,122.41728210449219,976800
2017-03-17,123.18046921927197,123.62565000912554,122.27420485985101,122.83068084716797,1779800
2017-03-20,122.83066350951007,123.39509687214705,122.36163468142297,122.65576934814453,945100
2017-03-21,122.98173382379984,123.37127310189474,119.53157037873329,119.809814453125,1020200
2017-03-22,119.59515955722003,121.08970542453936,119.42026537571388,120.72401428222656,816100
2017-03-23,120.56503493647703,121.84493586716178,120.08010322658362,121.01021575927734,802500
2017-03-24,121.02608063978735,121.52690284346701,119.35664094681822,119.85747528076172,966700
2017-03-27,118.1880282795327,119.32484014670507,117.23406799836667,118.97505187988281,1214500
2017-03-28,118.98301112057166,120.9783789830228,118.5537331894231,120.58885192871094,1424700
2017-03-29,120.35033284604424,121.11350827384103,120.17543872988793,120.60472869873047,777200
2017-03-30,120.57296473594981,121.1055925896629,120.05623966107973,120.80351257324219,659500
2017-03-31,120.23110822425022,121.13737234097954,119.91311336646409,120.19930267333984,849400
2017-04-03,120.47756091790738,120.61270419961387,118.06084823373344,119.02276611328125,1022900
2017-04-04,119.02276438173384,119.55539217727478,118.31524242881947,119.33280181884766,987600
2017-04-05,120.34242955238133,121.65412375138234,118.73658852970252,119.10227966308594,1201400
2017-04-06,119.2692354466056,119.88931049034986,118.56965862586107,119.22948455810547,778600
2017-04-07,118.94329005216983,120.07214488170062,118.76839585446966,118.80020141601562,671100
2017-04-10,119.17380555109328,120.48549954733471,118.52988260274697,118.56167602539062,1234600
2017-04-11,118.5299190761727,119.75416637403292,116.48684229753509,119.62696838378906,1449400
2017-04-12,119.61104935962987,119.61104935962987,116.51066276678901,116.7968521118164,1536100
2017-04-13,117.25794167843505,118.0608560986256,114.90482781658817,114.9286880493164,1553700
2017-04-17,116.07339670352533,116.91607386873224,115.49307284308883,116.86042022705078,1097800
2017-04-18,115.45337298619836,116.31989862919869,114.49941237665857,115.32618713378906,1376800
2017-04-19,116.00188695540528,116.2562828840973,114.34040448578176,114.74583435058594,1610600
2017-04-20,115.54081059916493,116.7332642957773,115.2546212267673,116.17678833007812,1118500
2017-04-21,116.17680474718287,116.86047878172887,114.84126224077747,115.7157211303711,1337900
2017-04-24,117.6554590132159,118.81611955431333,117.59186001217105,118.5299301147461,1500200
2017-04-25,119.45207727760582,122.14702259816418,119.45207727760582,120.92277526855469,2131000
2017-04-26,120.70811667862401,121.7336337078153,120.04034548256783,120.8909683227539,1102100
2017-04-27,121.20097655026568,121.29636894659217,119.420241660499,120.0880126953125,1002100
2017-04-28,120.4060173061755,121.01813473913512,119.53949182515073,119.99263000488281,1100900
2017-05-01,120.68424745137222,121.20892992655688,119.12611493328212,120.30266571044922,1998500
2017-05-02,129.38119695869597,129.86612850470408,126.76575444351357,127.64021301269531,4157200
2017-05-03,126.7578330792421,127.33815718304245,125.12814383734765,126.10596466064453,1896900
2017-05-04,126.52727048192509,126.89294943340087,123.54613669586087,124.04695892333984,2153300
2017-05-05,124.26160951559571,124.50804797876775,123.06915594778394,123.6017837524414,1342100
2017-05-08,123.48254875578091,124.24571228027344,122.98967180745177,124.24571228027344,1919200
2017-05-09,124.42056819945707,125.69252318961149,124.21388066891822,125.40633392333984,1351900
2017-05-10,125.40640327720908,126.94864561334704,125.04866952909641,126.59091186523438,2158600
2017-05-11,126.06623867201434,127.044047558148,124.35704732262542,126.2808837890625,2162600
2017-05-12,125.81975207357752,126.51931657305997,124.38086006670044,124.79423522949219,1744900
2017-05-15,125.56533482678871,125.8992203078219,124.24568354680318,124.49213409423828,1665200
2017-05-16,124.61145307495815,125.19973479608494,123.52234888192254,125.14408111572266,1224200
2017-05-17,125.14803475331408,125.14803475331408,122.6194775029823,122.67548370361328,1272400
2017-05-18,121.84327464532394,122.19535540193144,120.08288307205052,121.49919128417969,1378800
2017-05-19,122.29142693903705,124.67595828384357,121.93934602709862,123.94779205322266,1689100
2017-05-22,124.54789358588413,125.54012023711817,124.0597837620192,124.33985137939453,1306100
2017-05-23,124.4758568033073,124.81994015974794,123.88373209325636,124.26781463623047,1158600
2017-05-24,124.15585084544105,124.81199166889473,123.3076625515822,124.09183502197266,1195500
2017-05-25,124.59589750922294,125.36406263535027,124.23580713347593,124.7159194946289,1491300
2017-05-26,124.6679477822902,125.82820542213045,124.61192936592867,125.34009552001953,630000
2017-05-30,125.01998731544649,126.4042937434322,124.87594872798212,125.90017700195312,1231700
2017-05-31,125.94023978771108,126.5243673518943,124.71596623864957,126.18829345703125,1462800
2017-06-01,126.85242496257027,129.3329857060116,126.22828607792042,128.53280639648438,1413300
2017-06-02,128.33278881464588,129.52504842471168,126.40435333892687,126.5403823852539,2053900
2017-06-05,126.42837929379473,126.57240576394521,124.77200162843232,124.90804290771484,1498400
2017-06-06,124.65190579800061,126.36428867395739,124.03576443975831,125.75615692138672,1351800
2017-06-07,126.01218378048199,126.02819077899693,124.17176966366162,125.05197143554688,1403600
2017-06-08,125.05203142230069,127.32453791103356,124.66794874203683,126.72440338134766,1066800
2017-06-09,126.54836431200532,128.33277312394836,126.50035550267383,127.41255950927734,972200
2017-06-12,127.41254372635957,128.59681785542313,126.66037324729044,128.38876342773438,1198800
2017-06-13,128.39682348618229,128.72488784147282,127.36458496874687,128.34080505371094,993300
2017-06-14,128.9008542444682,128.9008542444682,126.74837041245131,127.62057495117188,977600
2017-06-15,126.4363286947019,129.88511178565642,126.42833129709807,129.3889923095703,1508700
2017-06-16,129.45298741875652,129.78106381456053,128.60479943722643,129.27694702148438,1282000
2017-06-19,129.7330636503498,131.4134327228172,129.42899163305114,131.30941772460938,1598500
2017-06-20,130.5012796023378,131.1094238733012,129.18898563151225,130.02117919921875,1389400
2017-06-21,130.92534290130573,130.92534290130573,126.86043028965494,127.38055419921875,1194200
2017-06-22,128.13273402700105,128.14872882431686,127.03647992242081,127.19652557373047,716300
2017-06-23,127.10850662259841,127.92468084556194,126.82843893977015,127.3405532836914,2139700
2017-06-26,127.35653770434783,128.2847486036404,126.48434521559372,127.14848327636719,847300
2017-06-27,127.26053434323401,128.06071379315563,126.25231263184978,126.58838653564453,1278700
2017-06-28,127.70861897378337,129.52501716260093,127.06046349569444,129.28497314453125,1028400
2017-06-29,129.47703052063272,129.82111402170509,127.38856173758988,128.12472534179688,944800
2017-06-30,128.60481530435337,130.65327231469425,128.13271245786026,129.80508422851562,985300
2017-07-03,129.74907801953321,131.14139449800984,129.12493909705665,130.71730041503906,963900
2017-07-05,130.73328769697306,131.58147573494702,130.25317527068742,131.30941772460938,1162500
2017-07-06,131.21342612707738,132.78978066042228,130.6052941251386,131.39747619628906,1457100
2017-07-07,132.0296070542115,132.59773982656142,130.14918049407717,131.78955078125,1037200
2017-07-10,131.5894501559281,133.06978637036627,131.41340977767823,132.09356689453125,991200
2017-07-11,132.0536080485461,132.19764669250904,131.1173995969782,131.84556579589844,1006800
2017-07-12,132.80575617974023,133.50190824674615,132.18161731764522,132.28564453125,907800
2017-07-13,132.73376691929258,132.99782759470128,131.74953743555952,132.16563415527344,1326900
2017-07-14,132.41368609407178,133.2618743198874,131.63751108521737,132.71775817871094,904700
2017-07-17,132.5016562485199,133.76594071086902,132.5016562485199,132.94175720214844,1046200
2017-07-18,132.53368703258263,132.93377663931287,131.03734360077078,131.8855438232422,876500
2017-07-19,131.893567406376,132.06960784507012,131.26141886476483,131.7415313720703,1261500
2017-07-20,131.9655173930705,132.501635850498,131.10933222396653,131.57342529296875,1365500
2017-07-21,131.10932515759131,132.35760235951892,130.74123747021594,132.20556640625,1181700
2017-07-24,132.31762644924882,133.55790658979478,131.98955006314839,133.20582580566406,1316000
2017-07-25,134.71017201905806,136.57457879406584,133.6379226210672,134.19004821777344,1574800
2017-07-26,134.73417512329556,134.73417512329556,132.70171315523498,132.8057403564453,1075300
2017-07-27,133.0458092748035,133.9019947358289,132.30163621227,132.65371704101562,1210700
2017-07-28,132.4776537044262,134.0540075541612,132.17358173043738,133.8059539794922,858100
2017-07-31,134.51817123488277,135.82246767854338,134.00605686230304,134.35012817382812,1730700
2017-08-01,127.93264428522642,128.90085420318417,123.22758705421357,126.01220703125,5480100
2017-08-02,126.17225075543566,127.09246416392152,125.1640293560736,126.25227355957031,2115500
2017-08-03,126.71634479646285,127.04442111128618,124.94794386391962,126.2202377319336,1514100
2017-08-04,126.64441475113016,128.50082486942276,126.26832940380311,128.15675354003906,1523500
2017-08-07,127.50857255148308,128.60481425279562,127.30852773242508,128.0526885986328,968600
2017-08-08,127.81261052332259,128.8688528480647,127.49254375145422,127.88463592529297,1294400
2017-08-09,127.48458038073076,128.30075452975836,126.87643625819888,127.548583984375,1126800
2017-08-10,126.67636602775448,127.03644422247368,124.46787585167992,124.69192504882812,1728800
2017-08-11,124.10783892199825,124.7479727211102,123.76375540569448,124.54792785644531,1554800
2017-08-14,125.79622514416909,125.81221994320788,124.62795769651281,125.02005004882812,1672400
2017-08-15,125.20407789063229,125.38811574300436,124.20385359113517,124.49991607666016,1308400
2017-08-16,125.09616729683216,125.29761040036973,124.17758723650529,124.39514923095703,1184500
2017-08-17,124.1292325291451,124.43541766036655,121.83277642187768,121.8972396850586,2170200
2017-08-18,121.71998815843557,122.99311014489453,121.06731442062387,121.50242614746094,1467300
2017-08-21,121.67164000576395,122.8802986813179,121.3735081335631,122.5257568359375,1129400
2017-08-22,122.89637442234799,123.85524526883259,122.89637442234799,123.36372375488281,1220200
2017-08-23,122.86417734927966,123.50074445769017,122.30819240235024,122.78360748291016,957900
2017-08-24,122.88833751989915,123.09784620121486,121.58299023833064,122.31624603271484,1074800
2017-08-25,122.71106218317354,123.30733813097616,122.2678972397214,122.55797576904297,808800
2017-08-28,123.21064388138953,123.37179588045484,122.8883275881495,123.04949188232422,702500
2017-08-29,122.47741720845355,124.9189068441973,122.47741720845355,124.76580810546875,1601000
2017-08-30,124.89470018397775,127.29589807391662,124.47569516653648,127.1427993774414,1580100
2017-08-31,127.50538572170944,128.91548694306357,127.23141385442226,128.42396545410156,1405100
2017-09-01,128.3353661294723,129.2619994175553,128.27895616309857,128.4078826904297,756300
2017-09-05,128.4481692343047,129.40704026793804,127.65045020659315,128.17420959472656,1429600
2017-09-06,128.77854959428987,129.2217145738121,128.1742203002749,128.50457763671875,1358200
2017-09-07,128.98802525819355,130.61568867109654,128.27894173274888,130.41424560546875,1288400
2017-09-08,130.0033249888562,132.3400724863218,129.7132464131402,131.1958770751953,1007300
2017-09-11,130.19671992114638,132.9282881601937,130.18866662251708,132.68655395507812,1173400
2017-09-12,132.95243334409219,133.82266892866673,132.6865270019908,133.36337280273438,856000
2017-09-13,132.71877844041717,134.37060203710502,132.71877844041717,134.16915893554688,869900
2017-09-14,133.88711386908142,134.90238243126927,133.59703538058372,134.3061065673828,1045700
2017-09-15,132.21919155261068,133.52455121498394,131.95328518240706,133.1377716064453,2322100
2017-09-18,133.6212476013044,135.67596981924265,133.2022424823451,134.51565551757812,1462100
2017-09-19,134.9185135402119,135.22471094333858,134.42699195392873,134.96685791015625,1119900
2017-09-20,134.8460263270692,135.77265973959135,134.20140589895678,134.74127197265625,891200
2017-09-21,134.2658469811777,134.58815099441077,133.6534521428809,134.1449737548828,1021700
2017-09-22,134.4753184535025,135.90153865287778,134.32221977228437,135.35360717773438,925000
2017-09-25,135.43422379828158,135.69206456774228,133.58899815338498,135.19248962402344,987400
2017-09-26,135.53093751783095,136.401173328411,135.08776016589948,135.20863342285156,774200
2017-09-27,135.9257388212298,136.18357957812685,134.57203488841185,135.6517791748047,771100
2017-09-28,135.22474161948452,136.09496506611438,135.13610615610955,135.63568115234375,731900
2017-09-29,135.5873259605647,136.41727055366866,135.21666524461102,135.39393615722656,755300
2017-10-02,135.7323227891872,136.46557843206338,134.88625953164606,136.44140625,953100
2017-10-03,136.4736794077408,137.68233811361117,136.45757281080995,137.64205932617188,1027600
2017-10-04,137.78705873447734,139.17298802816384,137.65007892342925,138.39138793945312,1170100
2017-10-05,138.1577335467755,138.72177173686018,137.6259208410769,138.3591766357422,740600
2017-10-06,138.28665513549203,139.00379207855667,137.7226169154037,138.68148803710938,903000
2017-10-09,139.01187865747764,139.18914959556886,138.0852328819803,138.3833770751953,688700
2017-10-10,139.23746751338817,139.51948046484628,138.0852066348164,139.36639404296875,819200
2017-10-11,139.36635927119394,139.36635927119394,138.35107847294668,138.8587188720703,672000
2017-10-12,137.78708411124367,139.20523914720115,137.74679303113624,138.5203399658203,619300
2017-10-13,139.2777589828118,140.34137211706903,138.89904498554696,139.09242248535156,709800
2017-10-16,139.72898599151495,140.49446726404616,139.06824676367916,140.30914306640625,966600
2017-10-17,140.28500138543293,141.26804484859517,140.1157837454962,140.78457641601562,684100
2017-10-18,140.7846176416347,141.58233710045133,140.01107038201403,141.02635192871094,798200
2017-10-19,141.0907586627192,141.3566527472799,139.84180892611693,141.2599639892578,947500
2017-10-20,142.0012706567341,142.86345305096162,141.52586787801067,142.70230102539062,668900
2017-10-23,143.0246451877301,144.08020539062963,142.525070079821,142.8070831298828,1075500
2017-10-24,144.1527031664275,145.29691099831248,142.98433543695106,143.74981689453125,1483700
2017-10-25,143.40329910293627,143.701430923427,141.60643029290586,142.55723571777344,945300
2017-10-26,142.94401410043395,144.45081679912812,142.5008491312228,143.94317626953125,782300
2017-10-27,143.61280457409032,144.66031110325628,142.93595874113157,144.63613891601562,1001900
2017-10-30,144.08822936747893,145.73199968668868,143.84649518359507,145.32106018066406,1701100
2017-10-31,142.26718657854565,143.38720982982346,138.68150151475064,142.52503967285156,2881600
2017-11-01,144.44278463104533,146.48138822355435,139.05217653434374,139.2616729736328,2147400
2017-11-02,139.40669364705226,139.64842785234367,137.81932086294395,139.63230895996094,2837700
2017-11-03,140.02713917718359,140.7281572932707,139.1891412162928,139.45504760742188,1465000
2017-11-06,139.6000346525436,139.922338616815,139.05211545426053,139.06822204589844,844500
2017-11-07,139.07633281491297,139.57590781034997,138.23832256341183,138.4800567626953,1139600
2017-11-08,138.48002898294897,138.6492465770352,137.41640363751472,138.09326171875,1214700
2017-11-09,137.42451825640217,137.57761701635863,134.1691900939679,135.3375701904297,1867200
2017-11-10,134.7976837880743,136.24002353043792,134.4028631094725,136.13526916503906,1350900
2017-11-13,135.97405962976154,136.908758338635,135.4664192060425,136.33665466308594,1602200
2017-11-14,136.03853299105694,137.3035890537962,135.9096064778159,136.27220153808594,1431000
2017-11-15,135.8774134366631,136.0143932790186,133.8790888896707,134.43507385253906,1808800
2017-11-16,135.78946990731305,136.81136601695198,134.43506403006745,135.54617309570312,2264200
2017-11-17,132.19664731646907,132.97523424269323,128.74980221772677,129.2850799560547,3529900
2017-11-20,130.14479355213172,131.0774645629478,129.0904617299772,129.60140991210938,2484600
2017-11-21,130.73679380425867,131.10986951169022,129.81222886652296,130.28262329101562,1521800
2017-11-22,130.9395692132949,132.9671252939443,130.6800484700863,132.51295471191406,1803000
2017-11-24,132.5697082586737,132.88600645507142,129.82034320530346,130.29884338378906,942400
2017-11-27,130.2988802220169,131.46675462358118,130.29076207672563,130.7043914794922,1149200
2017-11-28,131.8154888349987,133.80249152866963,131.20722194661647,133.42942810058594,1474900
2017-11-29,133.41320418516705,133.9971413880317,132.2128943238215,133.42942810058594,1362600
2017-11-30,133.84301770537238,136.0489994919206,133.81868802483993,135.76513671875,1913000
2017-12-01,135.2217723765597,135.51374095951303,130.77737272513326,133.82681274414062,1912300
2017-12-04,134.75947924654935,136.61671501879266,133.7862548828125,133.7862548828125,1589600
2017-12-05,133.5348533257126,134.80816462563072,133.2591086382269,133.68894958496094,1147400
2017-12-06,133.75383154703073,134.93792986277336,133.07257560520583,134.1269073486328,1333600
2017-12-07,134.70268905612645,137.72781110529027,134.62970002014376,137.3060760498047,1883800
2017-12-08,137.37096045252008,138.58749389648438,137.1438751996642,138.58749389648438,1115100
2017-12-11,138.64423854966253,139.138962572165,137.91432354115162,138.49826049804688,1209600
2017-12-12,138.61185617891633,138.70106914746663,137.01414089001932,137.24122619628906,1854200
2017-12-13,137.06280856914435,138.5875348967301,136.4221062108714,137.533203125,1185400
2017-12-14,137.99542782872462,138.27929056001975,136.33284215325003,136.6977996826172,1136400
2017-12-15,137.5899725273886,138.68485793485792,137.07091858334306,137.57376098632812,1768400
2017-12-18,138.62802410527212,140.67992173639013,138.2711847185557,139.52825927734375,1184900
2017-12-19,140.50151687117304,141.42608185846828,139.7715893284332,141.11788940429688,1163900
2017-12-20,141.9208134488353,142.4641969688139,140.6393965788719,142.05056762695312,1072200
2017-12-21,141.9208371624586,142.0424855920265,139.95004597690652,141.6531982421875,1087500
2017-12-22,142.02621905804344,142.8777949351486,141.4179523422852,142.54527282714844,504400
2017-12-26,142.69937362898565,143.25087523744816,142.45606445981747,142.8534698486328,383400
2017-12-27,143.14546221168453,143.8023884151703,142.43987664130654,142.93460083007812,664000
2017-12-28,142.93459071757036,143.7861543283775,142.4885259272497,143.71316528320312,678200
2017-12-29,144.14302952420852,144.29712578358883,143.14547528614332,143.25901794433594,553300
2018-01-02,143.96458223993918,144.54041359091985,142.98325206285153,143.59962463378906,1047400
2018-01-03,143.82668561008077,145.3351875190911,143.445504155235,145.18109130859375,932600
2018-01-04,145.6758235708658,147.4844122349145,145.3595253645213,147.40330505371094,1433800
2018-01-05,147.6222612629061,147.84934648420293,146.07320592281854,147.1680908203125,1123000
2018-01-08,146.900465028205,147.9142428470929,146.19486725111108,147.703369140625,1435000
2018-01-09,147.99537694929865,148.6928567689258,147.3303449586146,147.5736541748047,1610400
2018-01-10,147.49251812594142,147.75203883061616,146.04079363284674,146.4381866455078,910800
2018-01-11,146.98972323367954,149.64175791437222,146.51121055065119,149.14703369140625,1216900
2018-01-12,149.13892391524365,150.1202665648458,148.82262564185837,149.37411499023438,1469200
2018-01-16,149.88506087020946,149.96616806738953,147.11136550469845,148.05215454101562,1449200
2018-01-17,148.20624623922376,149.50387472770993,147.93048920241233,148.97671508789062,1049400
2018-01-18,148.71714434569162,150.26619979577868,148.6603792239447,149.00100708007812,873700
2018-01-19,151.79095251977395,153.74551943733053,151.3935470961153,153.34811401367188,1807400
2018-01-22,153.12105029136248,153.7698707656284,152.1478257675742,153.75364685058594,1237600
2018-01-23,154.08612800827507,154.3699783822054,152.48841312068512,152.8209228515625,1031300
2018-01-24,153.4616585213943,154.9215013069576,152.5208695734513,152.75607299804688,1352800
2018-01-25,154.0779993575736,154.0779993575736,151.3772938542331,153.60760498046875,1430300
2018-01-26,154.32135529042066,156.14615585606595,153.3724604813116,156.121826171875,1120200
2018-01-29,155.7568778267058,157.48434738343244,154.15105669819172,154.75120544433594,1289500
2018-01-30,153.46165242207016,153.4778763343815,150.412212794153,151.8639373779297,1427500
2018-01-31,153.20211363537732,155.07558561834514,151.92070924041872,152.47219848632812,1466800
2018-02-01,152.20457841187974,154.29701777261363,150.801513068812,153.42111206054688,927600
2018-02-02,152.70745044589864,153.28328197672974,149.24439261510392,149.47958374023438,1574500
2018-02-05,148.61172440220577,151.95313217637627,145.18109130859375,145.18109130859375,2188500
2018-02-06,140.7934769149974,146.68960015452285,137.25741917478703,141.79103088378906,3500800
2018-02-07,142.65881404052377,145.71637149986904,139.95812073947766,140.0959930419922,2542200
2018-02-08,140.18522386671467,140.71238346563356,134.38640640250932,134.41073608398438,2393300
2018-02-09,136.96545717307055,136.96545717307055,129.24452100675532,133.0482177734375,2808700
2018-02-12,134.24852645357254,135.92734863126728,133.4050686681889,134.44317626953125,1912300
2018-02-13,134.19180903520197,134.65408549653435,133.08881776971955,134.32968139648438,1176400
2018-02-14,133.19421698546589,135.30288036075893,132.2777700081232,134.62973022460938,1933000
2018-02-15,135.8868007702612,136.23553444977364,132.4723911423962,133.8349151611328,1881200
2018-02-16,133.761917217336,135.89491006908196,133.32397057060567,134.30531311035156,1421100
2018-02-20,134.9054239613712,136.1138514423467,134.03763667989935,135.2947235107422,1540700
2018-02-21,135.85433492505948,137.23308267339928,134.82434556041005,134.85678100585938,1602900
2018-02-22,135.68945198249608,137.73026312113774,135.54250710333008,136.34251403808594,1151500
2018-02-23,137.50980212913018,138.60367351301457,136.77511536828078,138.3914337158203,1775600
2018-02-26,139.16699796375508,140.505769652162,138.14659233368508,140.1139373779297,1386400
2018-02-27,140.17921329985083,141.48533719497888,138.8077819643543,138.82411193847656,1528800
2018-02-28,139.65681868932268,140.41599461353292,136.81601247492665,137.28131103515625,1747500
2018-03-01,137.1425072649723,137.46903206172558,130.75884410262822,131.33843994140625,2848100
2018-03-02,130.56290630480146,130.72616866828778,126.18740770032079,129.74658203125,3080800
2018-03-05,128.97930629871124,131.54256543197218,128.48950648221478,131.37930297851562,1937100
2018-03-06,132.57103859338858,133.76287734760717,131.0445164002404,131.14247131347656,1609900
2018-03-07,129.25677574937066,131.1506539442616,128.2690304052699,129.9996337890625,2416700
2018-03-08,130.17109937007584,131.10170872404402,128.97110145889025,129.95884704589844,1987400
2018-03-09,131.02822124382388,133.485365590057,130.47312664650488,132.5465850830078,1646700
2018-03-12,132.53842190852077,132.815969197935,129.86087903813618,130.66087341308594,1694400
2018-03-13,131.42825000775548,133.0445690977759,130.54661801607418,130.89764404296875,1768400
2018-03-14,131.60784688587583,131.91805420540442,129.86907158280655,130.29356384277344,1185800
2018-03-15,130.55475960677646,131.40374398612627,129.9180275503252,130.74252319335938,1090200
2018-03-16,130.7833432198064,133.65679626276884,130.3996697388438,132.70986938476562,4145000
2018-03-19,132.93845990793346,133.24049600992228,129.34662436135665,130.29356384277344,2374900
2018-03-20,130.82413814244617,132.63637922773634,130.4159759602839,131.42822265625,1189200
2018-03-21,131.37111783543966,133.11806451626032,130.81602306129605,131.82009887695312,1553600
2018-03-22,130.39966033580635,130.84047001825218,128.5955779837467,128.61190795898438,2015300
2018-03-23,129.11803055736243,129.9506849440659,126.7506947485671,126.87313842773438,1468100
2018-03-26,129.9017084217361,131.52618603912984,128.12211471606022,131.1996612548828,1550600
2018-03-27,131.534394117873,132.43234375426474,129.27317136207992,129.59153747558594,1905900
2018-03-28,129.34658214220903,131.96698861168906,129.34658214220903,130.34249877929688,1554500
2018-03-29,131.24051218180782,133.64050854911534,131.24051218180782,132.31805419921875,1495700
2018-04-02,131.844545565116,132.24454899380717,127.34660273477728,129.57516479492188,1300800
2018-04-03,130.1873976785114,131.12617811017938,128.61189773663898,130.6935272216797,1475200
2018-04-04,127.00371799733058,131.6649221109248,127.00371799733058,131.3873748779297,1476700
2018-04-05,132.3669912766961,133.583319069109,131.85271539506545,132.58740234375,1910000
2018-04-06,131.68125145039548,132.2036984272221,127.50983439337791,128.8975830078125,1397900
2018-04-09,128.9955772415827,130.29352996828027,127.57516838874393,127.7547607421875,1306900
2018-04-10,129.70576809305663,132.93024660086107,129.4363795781502,132.17922973632812,1697800
2018-04-11,131.00374657820115,132.02415215884918,129.32212017427287,129.68130493164062,1342000
2018-04-12,130.61188982171106,132.87311165196314,130.28536507960496,132.07310485839844,1464500
