Date,Open,High,Low,Close,Volume
2015-03-13,38.29037974239739,38.56373611394271,38.0238562556178,38.40655517578125,13700399
2015-03-16,38.66623759233359,39.17194749138349,38.66623759233359,39.03527069091797,12073798
2015-03-17,38.87809696828236,38.87809696828236,38.43389386950557,38.59107208251953,10479371
2015-03-18,38.53640419532508,39.61616132237906,38.4133931288841,39.39747619628906,15645068
2015-03-19,39.247118665013126,39.86900395766709,38.97376234230476,39.7801628112793,15149783
2015-03-20,39.8006702416056,40.22437465523004,39.472645336573436,40.033023834228516,27367472
2015-03-23,39.91000409085744,40.41571393752979,39.66398478267602,40.13552474975586,11170108
2015-03-24,40.60024401392557,40.79842774911761,39.98519415153739,40.06719970703125,13692434
2015-03-25,40.661748673908505,40.805258388121594,39.75967122077294,39.8143424987793,14712243
2015-03-26,39.66398984836992,39.77333238420646,39.23345258899077,39.36329650878906,11090879
2015-03-27,39.52048778004086,39.7938441912315,39.38381094047628,39.465816497802734,8932628
2015-03-30,39.80750295764516,40.0056866487891,39.73916318854846,39.8690071105957,8582072
2015-03-31,39.76649277754628,39.84849829952992,39.28128433227539,39.28128433227539,10960718
2015-04-01,39.130949905562304,39.17195267792484,38.42022334568039,38.85759353637695,13322386
2015-04-02,38.95327047961559,39.26079675932813,38.850760809024315,39.021610260009766,7947508
2015-04-06,38.90542924800484,39.18562123435091,38.755083927757326,39.07627868652344,13256362
2015-04-07,39.40428932868049,39.554634584060224,39.158267336186476,39.247108459472656,9723658
2015-04-08,39.57513879386207,39.67081280576396,38.96692211498427,39.055763244628906,14210566
2015-04-09,39.10359608586113,39.45212496517774,39.02842345817126,39.247108459472656,12582288
2015-04-10,38.98744304944647,39.39747629587089,38.48856862881575,39.124122619628906,16251860
2015-04-13,39.007939537463386,39.206123250090535,38.61157211220908,38.76875305175781,10983983
2015-04-14,38.91226734426697,39.62982683558468,38.68674934952572,39.47264862060547,15359698
2015-04-15,39.684495482202436,40.28587949370649,39.684495482202436,39.944183349609375,12690022
2015-04-16,39.780173135391145,39.90318419555001,39.45898108038801,39.527320861816406,6717051
2015-04-17,39.19244977307093,39.19928265702956,38.65940559453579,38.87125778198242,12223243
2015-04-20,39.29497502344942,39.636668534114115,39.21980234182072,39.370147705078125,10439547
2015-04-21,39.64349865088334,39.65716442232878,39.233462670106384,39.40431213378906,9699764
2015-04-22,39.33597114490975,39.56148915159785,39.17195730402894,39.42481231689453,8294501
2015-04-23,39.308628844065986,39.534149552439004,38.98060393854898,39.301795959472656,8742416
2015-04-24,39.53414592857163,39.76649950023946,39.301792356903796,39.36329650878906,8244092
2015-04-27,39.5204846463525,39.6571614750796,38.87126492879158,39.021610260009766,11108381
2015-04-28,39.021613191043286,41.33147280690361,39.021613191043286,40.989776611328125,36398298
2015-04-29,40.54556921460334,41.29729858033251,40.47723216830882,40.78475570678711,18017216
2015-04-30,40.85993703413542,41.09912357703655,40.48407363760298,40.7027587890625,13636995
2015-05-01,40.83942466034553,41.263129076404034,40.78475338718259,40.90776443481445,9806660
2015-05-04,41.09910364666404,41.65265187539991,41.023931003811356,41.440799713134766,9484819
2015-05-05,41.22212444683111,41.481812316847915,41.04444212226757,41.33830261230469,12662041
2015-05-06,41.310965761659745,41.40663980906222,40.95560384328153,41.181121826171875,12126303
2015-05-07,41.03760851000994,41.50231569954404,40.95560296601041,41.208457946777344,9433048
2015-05-08,41.6868299614323,41.946517820963805,41.48181064195493,41.50914764404297,10630283
2015-05-11,41.45447185637317,41.474973239675535,40.894090695219326,41.00343322753906,10185407
2015-05-12,40.695923106434165,40.81893418695181,40.39523238968188,40.620750427246094,13825111
2015-05-13,40.743760164849334,40.90094113655574,40.29955699081103,40.44306945800781,7672303
2015-05-14,40.641236195678914,40.92826102919706,40.35421409422148,40.85308837890625,7469410
2015-05-15,40.96243792561381,41.160621643066406,40.873596760406706,41.160621643066406,8033654
2015-05-18,41.11961934795271,41.310967450580556,41.010276794433594,41.010276794433594,7535539
2015-05-19,40.97610388628627,41.63215915907007,40.96243538508802,41.358802795410156,8518878
2015-05-20,41.461319793815555,41.58433087035306,41.30414155407588,41.31781005859375,6324575
2015-05-21,41.37929590346147,41.54330968884731,41.06493683115373,41.07176971435547,8424872
2015-05-22,41.05127099259395,41.05127099259395,40.55239398884967,40.57973098754883,9421939
2015-05-26,40.51140242168903,40.620744982590665,40.217544630773546,40.29955291748047,11378870
2015-05-27,40.38155586091207,40.85309596581662,40.23121053240953,40.6344108581543,10193582
2015-05-28,40.62756945766594,40.900925784949315,40.57973107586861,40.79841613769531,9987545
2015-05-29,40.921442309761005,41.76884587186586,40.64125026308084,41.61166763305664,20976349
2015-06-01,41.58432335972767,42.16520601017532,41.23579431587132,41.51598358154297,12374155
2015-06-02,41.3109700325375,41.317805650097924,40.8804354086856,41.167457580566406,9424664
2015-06-03,41.45447751777206,41.60482283722906,41.18112114964069,41.269962310791016,9078195
2015-06-04,40.97611009945079,41.14695682812068,40.50456995913067,40.6412467956543,11350154
2015-06-05,40.56607709516082,40.60024698980829,40.183378099995444,40.31322479248047,11404126
2015-06-08,40.244884934912186,40.43623306613946,40.156043755391806,40.23121643066406,8434094
2015-06-09,40.292706521478365,40.51822720054898,40.121859840294526,40.21070098876953,6754570
2015-06-10,40.30638208472033,40.771089291713416,40.25854369421597,40.73691940307617,10713914
2015-06-11,40.764468608345375,40.88153050575266,40.516577845490794,40.56477737426758,12199034
2015-06-12,40.482144965805745,40.48902982572485,39.79355711871046,39.8486442565918,16571290
2015-06-15,39.662715294234175,39.690260234413174,39.263335684377246,39.33219528198242,10591612
2015-06-16,39.41482265028428,39.75223025733864,39.166931965127276,39.738460540771484,7303407
2015-06-17,39.73846990283797,40.05522025682328,39.57320848951831,39.87618637084961,8297330
2015-06-18,39.876186961681704,40.53723262475485,39.876186961681704,40.34442901611328,7797644
2015-06-19,40.22048040517829,40.51657341729166,39.90373006115502,39.965702056884766,13218948
2015-06-22,40.48213951285084,40.764460024147986,40.23424880219719,40.509681701660156,8763900
2015-06-23,40.54409528294436,40.661157108871,40.296204671457474,40.64738464355469,8772808
2015-06-24,40.571646873667994,40.64739131607962,40.1034049987793,40.1034049987793,8288003
2015-06-25,40.110302884138946,40.35130874069,39.745350293325416,39.86929702758789,10428858
2015-06-26,40.08963217933824,40.30309302246467,39.83485393668014,40.275550842285156,13711718
2015-06-29,39.88995780235325,40.089649015674475,39.42171851992359,39.44926071166992,10062058
2015-06-30,39.73846419057791,39.73846419057791,39.04987369097361,39.20136260986328,12415970
2015-07-01,39.20135401519261,39.84862971370506,38.98100829692598,39.6627082824707,9830345
2015-07-02,39.89683330925907,40.165384068255214,39.593855506861274,39.710914611816406,8927283
2015-07-06,39.41482461749197,39.827979450497246,39.001672537329014,39.62828826904297,8440697
2015-07-07,39.76599780135721,40.00700359837981,39.37350311812185,39.93125915527344,9467946
2015-07-08,39.75224476249554,39.75913237613451,39.332207691402665,39.49058151245117,9548957
2015-07-09,39.96568843024943,40.05520533989935,39.49056169979157,39.5112190246582,9094334
2015-07-10,39.98635398688711,40.11030071444492,39.64894635653559,39.903724670410156,8433675
2015-07-13,40.110307473317434,40.316883552161734,39.71781264822898,39.8486442565918,9572222
2015-07-14,39.86928621404053,40.13094932985866,39.71779733149758,40.06897735595703,7582385
2015-07-15,40.048327972599665,40.32376638217982,39.98635598214963,40.08964538574219,6024533
2015-07-16,40.28933147202161,40.537222155230026,40.17915722329739,40.50279235839844,5580286
2015-07-17,40.42016304827635,40.57165195206161,40.34441859638372,40.50279235839844,7324367
2015-07-20,40.599202187284284,40.76446359313641,40.53034533281125,40.626747131347656,5970666
2015-07-21,40.61986071546811,40.64051804630283,40.38573971127022,40.39950942993164,7265574
2015-07-22,40.28933392052141,40.64739887421469,39.945038684123865,40.02766799926758,9031454
2015-07-23,40.303108980690276,40.303108980690276,39.896841704077204,39.986358642578125,6750797
2015-07-24,39.73846969936458,39.85552883421723,39.46991887177913,39.531890869140625,8223761
2015-07-27,39.54565743043809,39.559429900962876,38.99478613787077,39.242679595947266,15601576
2015-07-28,38.91904015630948,39.69025993572517,38.443913340957025,39.607627868652344,17173681
2015-07-29,39.72468135372834,40.50278582756256,39.69025156244835,40.30998229980469,13494048
2015-07-30,40.36507847007704,40.50279491324817,40.130957488559574,40.29621887207031,7324996
2015-07-31,40.62674614578774,40.853979541005984,40.42017008169456,40.59920120239258,9172620
2015-08-03,40.833313368773354,40.93660275487735,40.26866967985383,40.66116714477539,7133736
2015-08-04,40.92971988875056,40.95037721779759,40.19292989042296,40.420166015625,7268718
2015-08-05,40.6818261330168,40.81954256727158,40.46836249415341,40.69559860229492,5976325
2015-08-06,40.73692201439603,40.79889401020632,40.158505708795715,40.2342529296875,7356646
2015-08-07,40.17916166179633,40.2480185102238,39.71091967657171,39.91749572753906,10178595
2015-08-10,40.11718865149711,40.35819451350438,40.11718865149711,40.22047805786133,5294915
2015-08-11,39.88995493697641,40.06898880541683,39.63517660562101,39.77289581298828,7418058
2015-08-12,39.44237220688613,40.13095997102176,39.33219794439702,40.1171875,7886514
2015-08-13,40.31687926897103,40.93661019250769,40.2824494673476,40.612972259521484,11483146
2015-08-14,40.633636194484296,41.01924618136388,40.53723438597514,40.75069808959961,9920787
2015-08-17,40.4890305025354,41.14319130812721,40.33754155904016,41.11564636230469,6407158
2015-08-18,41.08809213340804,41.28089568631633,41.01234768384821,41.081207275390625,7123675
2015-08-19,40.84708631585165,41.36352774673564,40.75756939741492,41.081207275390625,8369642
2015-08-20,40.13784237058702,40.31687622437179,39.07052961223082,39.21513366699219,24831731
2015-08-21,38.967243085283854,39.683375749735966,38.39571447602833,38.4025993347168,18478860
2015-08-24,36.54341459185707,37.459238568358,31.461628380489504,37.176918029785156,26030853
2015-08-25,38.14094997495986,38.154719697322584,35.11804445003455,35.235103607177734,23946590
2015-08-26,36.77064422822382,37.60383879212708,36.14402846697969,37.47300720214844,23989978
2015-08-27,38.0651877602606,38.14781706732251,36.935900376239495,37.83795166015625,16910109
2015-08-28,37.72089949035881,38.15470893784887,37.59006789490355,38.127166748046875,13411256
2015-08-31,37.95501839744852,38.07896512682564,36.922135409271405,37.080509185791016,13537121
2015-09-01,36.261094394207944,36.65358920803738,35.94434129584445,36.17157745361328,16503275
2015-09-02,36.6122769256203,36.681136538686644,36.047633053593536,36.4814453125,13761078
2015-09-03,36.68113113219824,36.87393471695488,36.21977674777073,36.25420379638672,12732257
2015-09-04,35.875487430059145,35.971889238409794,35.241983933377035,35.52430725097656,15186882
2015-09-08,36.502082906934774,36.50896776338117,35.94432419669184,36.281734466552734,15679233
2015-09-09,36.63981703969187,36.72244912125039,35.67579352284676,35.7584228515625,11650302
2015-09-10,35.820390829040406,36.632925254400554,35.71021657635285,36.30240249633789,14740539
2015-09-11,36.260730692615184,36.427414826206096,35.913471386832,36.17738723754883,12671158
2015-09-14,36.19821733347894,36.621873127375444,36.10793253657931,36.35101318359375,9213387
2015-09-15,36.656612268416474,37.427527591511556,36.58021570466618,37.19139099121094,12358226
2015-09-16,37.16361140991422,37.48309150452194,37.03165622413732,37.413639068603516,9098107
2015-09-17,37.39974251097606,37.85118050133216,36.82329348625258,37.476139068603516,23894295
2015-09-18,37.2816788938094,37.41363684829784,36.052384178409916,36.205177307128906,30389799
2015-09-21,36.42047091336004,36.42047091336004,35.205064724108674,35.40647506713867,18070978
2015-09-22,35.107830140044605,35.42036321395102,34.90641981345862,35.23978805541992,13409789
2015-09-23,35.23980129816557,35.72596280625143,34.99672054412263,35.44121170043945,10538164
2015-09-24,35.09394214806691,35.32313179310207,34.87864076524588,35.13561248779297,11012698
2015-09-25,35.36481195377637,35.642618901523555,34.1216262096755,34.44804763793945,16058190
2015-09-28,34.23968465541355,34.28830190045196,33.399319887464074,33.628509521484375,21117724
2015-09-29,33.739636533002965,34.239688978444214,33.475720658711154,33.78825378417969,13417439
2015-09-30,34.3091368187109,34.40636853153582,33.92715132159215,34.30219268798828,13287697
2015-10-01,34.27441614971015,34.42720926262766,33.711858174036315,34.288307189941406,15100213
2015-10-02,33.88548908609919,34.83003269383738,33.579900060030376,34.82308578491211,25453719
2015-10-05,35.468982066818484,35.64261311631715,35.20506620343083,35.58010482788086,16643917
2015-10-06,35.69122914565852,35.69122914565852,34.25358009704802,34.58694839477539,17285188
2015-10-07,35.04532024266827,35.503702248354905,34.566105846429345,35.38563537597656,15204594
2015-10-08,35.184228883778864,35.55232335438284,34.823078544113926,35.43425369262695,13144016
2015-10-09,35.413414673254394,35.77456497365643,35.20506022577555,35.38563537597656,11445627
2015-10-12,34.52444859178683,35.31619918768449,34.51056032504016,35.21896743774414,12212658
2015-10-13,35.267578825615196,35.35786643424898,34.2813648164917,34.35776138305664,15621383
2015-10-14,34.441102099127995,34.809196636930544,34.34387036552231,34.406375885009766,14390298
2015-10-15,34.49666045460771,35.47593016643329,34.20496250288476,35.22590255737305,14711300
2015-10-16,35.628719758272986,35.92041768121301,35.475926665891734,35.75373077392578,11624940
2015-10-19,35.64955246560552,35.802345547434946,35.37174560021494,35.69816970825195,8847111
2015-10-20,35.69121981873074,35.74678118716585,34.79529379391755,34.9967041015625,10422255
2015-10-21,35.24673524475702,35.40647524909602,34.830026294412754,35.13561248779297,11810855
2015-10-22,35.29535714616728,36.50381659336294,34.934206750142025,36.12183380126953,19335181
2015-10-23,36.35796446375145,36.98303069416537,36.21211549155207,36.72605895996094,16457268
2015-10-26,36.56630826270923,36.92745852195874,36.4412972743916,36.746883392333984,11502010
2015-10-27,37.33724031197356,37.57337413779207,36.656612588247334,37.13582992553711,14626831
2015-10-28,37.49697467879404,38.295669194633234,37.19138569080213,38.267887115478516,15416080
2015-10-29,38.17065495659535,38.64292530796643,37.83033976180867,38.10814666748047,9334850
2015-10-30,38.05258798288812,38.385956293317946,37.962303161621094,37.962303161621094,11546235
2015-11-02,37.983142274415854,38.42763340110151,37.788676018219654,38.274837493896484,11065937
2015-11-03,38.2540023194009,38.46235684089919,37.83729327640432,38.274837493896484,9658578
2015-11-04,38.524865600219066,38.733220124201345,38.32345520897062,38.56653594970703,8121162
2015-11-05,38.517905288015655,38.670701143874524,37.9761826035459,38.233154296875,9481046
2015-11-06,38.05258518251959,38.11509347146392,37.510862412073166,37.927574157714844,11237704
2015-11-09,37.524759524754984,37.78867543300182,37.323349139026895,37.67060852050781,9578930
2015-11-10,37.76784412366167,37.92063726759353,37.517819231458866,37.80257034301758,7820490
2015-11-11,38.06648011189991,38.19843805815095,37.28167656652287,37.30945587158203,8954741
2015-11-12,37.21916138571885,37.483080005938746,36.83023452758789,36.83023452758789,8989220
2015-11-13,37.12887657857242,37.30944896940701,36.73994694389973,36.83023452758789,11941436
2015-11-16,36.246848081330086,37.37196693879198,36.20517773237954,37.295570373535156,7239374
2015-11-17,37.302513122558594,37.71227801730573,37.010815137639504,37.302513122558594,7468677
2015-11-18,37.40668158925799,37.72615879333652,37.295558842053154,37.66365051269531,11330347
2015-11-19,37.809502272055006,37.87201055733619,37.448354705102204,37.69837951660156,7167482
2015-11-20,37.927574307144596,38.101202582196564,37.50391842841415,37.573368072509766,9362098
2015-11-23,37.55948532940931,37.6428260251887,37.35113081341849,37.510868072509766,9105129
2015-11-24,37.19834170346883,37.28168519101089,36.87886435040049,37.14278030395508,11011546
2015-11-25,37.24000622066301,37.44836072650454,37.12888344734189,37.30945587158203,6370687
2015-11-27,37.059430067627915,37.64282322430219,37.059430067627915,37.476139068603516,3124717
2015-11-30,37.531700122765464,37.5803173756187,36.809402121109336,36.816349029541016,14004634
2015-12-01,37.34417415422667,37.94840514703812,37.11498452413007,37.89978790283203,13620646
2015-12-02,37.96229829199065,38.19148793480844,37.33028796493994,37.378902435302734,10584066
2015-12-03,37.55252694525865,37.56641798249124,36.28156228720247,36.52464294433594,14247665
2015-12-04,36.71911136429172,37.28166925266483,36.69132928814057,37.25388717651367,14343976
2015-12-07,37.517806160123,37.663652343444745,36.93441032066916,37.28166961669922,9113408
2015-12-08,37.20528235738604,37.78173143333887,36.96220162245719,37.13582992553711,7936714
2015-12-09,37.00387983304435,37.23306957499013,36.476047902547506,36.68440246582031,10854346
2015-12-10,36.82329373768224,37.49003036502942,36.68439166192267,37.28861999511719,12001591
2015-12-11,37.127505263931056,37.323652056401826,36.44099849162521,36.532066345214844,10896999
2015-12-14,36.53206938017453,36.67917598607781,36.181809022009055,36.56709289550781,12575162
2015-12-15,36.763234385205976,37.26060407785004,36.58810563173012,37.05745315551758,12142023
2015-12-16,37.421728016117214,37.90508670530951,37.12750919651546,37.842041015625,10494986
2015-12-17,37.90507195968657,38.00314392789006,36.889320373535156,36.889320373535156,14165921
2015-12-18,36.53205762961866,36.65114482484346,36.15377522021694,36.1747932434082,22114686
2015-12-21,36.532057542325724,36.532057542325724,35.86656335751176,36.33591079711914,12194633
2015-12-22,36.43399411232521,36.588107647919315,35.92261330707318,36.497039794921875,13830351
2015-12-23,36.69316685592893,37.28160415748228,36.67915577719303,37.11347961425781,7469515
2015-12-24,36.980400972944125,37.21857825362071,36.85430958953045,37.02243423461914,3123145
2015-12-28,36.98038126313023,37.15551275875835,36.826267787405996,37.01540756225586,5068442
2015-12-29,37.106480655235536,37.55481286692507,37.064450210523646,37.36567306518555,6925708
2015-12-30,37.365677051968404,37.53380164929027,37.183541371402306,37.30263137817383,5827194
2015-12-31,36.98740416688105,37.33065756560183,36.889332167323225,37.00141525268555,8690959
2016-01-04,36.433983353919736,36.8542933815264,36.15377293480077,36.76322555541992,17998981
2016-01-05,36.98040514005767,37.45675975508856,36.896344208309536,37.23259353637695,11607124
2016-01-06,36.78423706386661,37.09246681346424,36.57408207127563,36.72119140625,13064263
2016-01-07,36.09074165406895,36.65115711457756,36.03470010801809,36.39897155761719,13330560
2016-01-08,36.78424957582128,36.791256518296905,35.62839252260924,35.782508850097656,14835698
2016-01-11,35.90158462524414,36.104735482639455,35.45325247114019,35.90158462524414,15057035
2016-01-12,36.08372519094019,36.476015879356325,35.712449725050774,36.258853912353516,11864408
2016-01-13,36.36393039972513,36.46900650534919,35.43223972682188,35.48828125,17340837
2016-01-14,35.49528461581334,36.504032011012185,35.43924309385785,36.28687286376953,14219788
2016-01-15,35.376210656030125,35.93662608507694,35.09600294150672,35.82454299926758,16233939
2016-01-19,36.14677343192742,36.363935414390696,35.59336226402592,35.964637756347656,11454116
2016-01-20,35.22909630564715,35.740474262595136,34.53558265971739,35.411231994628906,16684579
2016-01-21,35.57234682145601,35.95062925315212,35.08899107082739,35.6704216003418,12499706
2016-01-22,36.03469102844498,36.2448460730492,35.69143769557355,35.97164535522461,11331814
2016-01-25,35.97164447704587,36.03469014872711,35.558338539217665,35.6704216003418,9725964
2016-01-26,35.76149077061176,36.1467773879613,35.55834264931212,36.04169845581055,9450340
2016-01-27,35.48829192390081,36.125764091719034,34.90686129611647,35.28514099121094,13748817
2016-01-28,35.257122738600835,35.404229335381274,34.31142067036294,34.46553421020508,18996991
2016-01-29,34.885842724464034,35.49529266357422,34.731726403742165,35.49529266357422,17734990
2016-02-01,35.2991526617346,35.71245867627136,34.91386601741109,35.55133819580078,11979898
2016-02-02,35.21509276431038,35.38321740541034,34.95590305975119,35.313167572021484,15614466
2016-02-03,34.759743635731176,35.10299693659336,34.03120378857663,35.06096649169922,20507893
2016-02-04,34.815790181999475,34.84380954912324,33.64592489371917,34.03821563720703,21598442
2016-02-05,34.045217176679344,34.82979860368724,33.814044113029375,34.59162139892578,17693384
2016-02-08,34.27638959275755,34.55659726286074,33.603891184509905,34.206336975097656,13985665
2016-02-09,34.10825881176967,34.724715574321664,33.90510793767987,34.437503814697266,11160257
2016-02-10,34.68268615359347,35.31315401582533,34.66867507207953,34.69669723510742,11565833
2016-02-11,34.19232136801938,34.59862310277351,33.98216636059117,34.220340728759766,11620643
2016-02-12,34.31143210968285,34.40249999555224,33.821069155497845,34.346458435058594,14251018
2016-02-16,34.60562205295765,35.01892786577871,34.49353902573379,34.87181854248047,11964178
2016-02-17,35.025934320681976,35.481273399220385,34.99791496229107,35.44624710083008,9770818
2016-02-18,35.44625355813442,35.71945425449133,35.20107222527275,35.25010681152344,10074319
2016-02-19,35.20108755579678,35.306163715336034,34.9348880837103,35.11001968383789,9394482
2016-02-22,35.22208485414493,35.57234227498961,35.11700594757,35.565338134765625,8143274
2016-02-23,35.41824311179754,35.68443975548258,35.32717524937118,35.404232025146484,8278676
2016-02-24,35.13802810648667,35.46026622952277,34.76675259059307,35.418235778808594,7936190
2016-02-25,35.41823349789856,35.726463317871094,35.29914629503204,35.726463317871094,9110998
2016-02-26,35.76148931174885,35.817533647038886,35.46727335469486,35.47427749633789,9695362
2016-02-29,35.390227248292305,35.60738651050045,35.13103472196301,35.173065185546875,13507358
2016-03-01,35.29915530456207,36.384959891951205,35.089000210349944,36.251861572265625,12686774
2016-03-02,36.16778338811692,36.735205556234106,36.090726644411006,36.61611557006836,12548857
2016-03-03,36.553081335186704,36.65115333051598,35.83154545407574,36.497039794921875,10279622
2016-03-04,36.32190033901727,36.63013014376816,36.0767190037002,36.4830207824707,9521918
2016-03-07,36.31490501759077,37.0784713732925,36.251859333381866,36.87532043457031,7824682
2016-03-08,36.67916192357465,37.07845953097829,36.630127340585354,36.742210388183594,8665912
2016-03-09,36.83328502049907,37.050444215012504,36.49703581557205,36.679168701171875,9589829
2016-03-10,36.91034004250419,37.295623821345615,36.72820436494118,37.155521392822266,12856340
2016-03-11,37.46645730269242,37.777383795162734,37.29686180453712,37.59365463256836,16277955
2016-03-14,37.55829740494748,37.678429236825544,37.33923563655032,37.50883102416992,6846479
2016-03-15,37.084863372792235,37.197927023700714,36.71033967602823,37.04246520996094,9495614
2016-03-16,36.96472228998565,36.96472228998565,36.43473695172094,36.70326232910156,10460402
2016-03-17,36.69619895941114,36.72446627922327,36.272211762524826,36.41353988647461,10038163
2016-03-18,36.56193140252559,37.042453175289296,36.45593602988402,36.92232131958008,15116666
2016-03-21,36.97886007673461,37.33218464369816,36.81633286645884,37.31098556518555,8014161
2016-03-22,37.15551139099735,37.77736117861106,37.134312319549124,37.47350311279297,9748810
2016-03-23,37.876289109863734,37.876289109863734,37.346303876681986,37.50883102416992,10424980
2016-03-24,37.30391868189881,37.69964424534729,37.16259054498482,37.50178146362305,7929378
2016-03-28,37.53710051889337,37.657229532725665,37.20497513942357,37.33217239379883,6337046
2016-03-29,37.38872414710336,37.742048786696955,37.148463166176704,37.67845153808594,7730782
2016-03-30,37.79149908912962,37.840965481799586,37.530041942264724,37.60777282714844,6711287
2016-03-31,37.50885053539482,37.79150966179347,37.2827232342759,37.38872146606445,8735080
2016-04-01,37.098983379539604,38.010557670056016,37.05658523231476,37.94696044921875,9099889
2016-04-04,38.09536734771517,38.60415373053337,37.9823037070889,38.44162368774414,10741581
2016-04-05,38.222569261782155,38.66775849275955,38.15190659141952,38.32856750488281,9432838
2016-04-06,38.40629700668986,39.42386993287958,38.34269975819214,39.31080627441406,13079459
2016-04-07,39.105867478028365,39.41679104231091,38.900939299279905,39.16239929199219,11042566
2016-04-08,39.3955935853412,39.50865721791856,38.93627363738456,39.12000274658203,7322795
2016-04-11,39.12706720099415,39.388527198022274,38.851473543982536,38.90093994140625,7404749
2016-04-12,38.844401709979614,39.39558610791823,38.82320263602465,39.10586166381836,6221976
2016-04-13,39.19066652068357,39.565190167453004,39.05640380628196,39.54399108886719,8849836
2016-04-14,39.58639015949397,39.99624655504291,39.5298611653188,39.89025115966797,8757822
2016-04-15,39.946774343571704,39.96090517654224,39.48745164611496,39.671180725097656,8839251
2016-04-18,39.6711839089303,40.15877113649628,39.515722133485156,39.93264389038086,8168322
