Date,Open,High,Low,Close,Volume
2015-03-04,22.61714674317151,22.779558860046347,22.39208868824544,22.631067276000977,864800
2015-03-05,22.79348210268958,22.923413581795725,22.54754321928075,22.693714141845703,606000
2015-03-06,22.6612354575929,22.6612354575929,22.343371399966554,22.61715316772461,487600
2015-03-09,22.66123767138049,22.78420714540887,22.338732223213988,22.51738739013672,822000
2015-03-10,22.31320514897471,22.48257932982979,22.178634075984057,22.192556381225586,793200
2015-03-11,22.264491239493363,22.4918701094735,21.897901647355773,22.480268478393555,852400
2015-03-12,22.526661621548037,22.60554878407672,22.24824029886237,22.378170013427734,476000
2015-03-13,22.385134027797783,22.672836322665802,22.25520253159952,22.40369415283203,482000
2015-03-16,22.54521964739453,22.96517400877231,22.50577695797651,22.62178611755371,750400
2015-03-17,22.603234591440636,22.721564484111767,22.331773458395194,22.658920288085938,523600
2015-03-18,22.59626987740252,22.874691225225444,22.42689745136083,22.816686630249023,523600
2015-03-19,22.83989427782045,23.487225894696387,22.754046823484323,23.324811935424805,601600
2015-03-20,23.433852092170564,23.573062740666423,23.18095295392169,23.470975875854492,1382800
2015-03-23,23.47097693037679,23.53362110545865,23.048701837717264,23.366567611694336,798400
2015-03-24,23.37584657556593,23.470974939842744,23.24591687817259,23.34104347229004,1057200
2015-03-25,23.317843936968455,23.3317644713753,22.79580265479752,22.91181182861328,883200
2015-03-26,22.69835403471874,22.93037236866416,22.41993097188859,22.846845626831055,794400
2015-03-27,22.80740996398926,23.095112291104872,22.644996018076935,22.979103088378906,743200
2015-03-30,23.157750883277956,23.39905017903262,23.051022654991005,23.350326538085938,626000
2015-03-31,23.29232074239588,23.43617274879448,23.16470994880362,23.269119262695312,517200
2015-04-01,23.26679971045418,23.26679971045418,22.719236266237868,23.19023323059082,970000
2015-04-02,23.327135838928307,23.526671853216666,22.8166941723133,22.858457565307617,1250000
2015-04-06,22.835252437799056,23.33641307393491,22.777247832884818,23.29697036743164,2499200
2015-04-07,23.259843505036365,23.726200962727233,22.853811324150442,22.946619033813477,1042000
2015-04-08,23.004623264065906,23.185597321433644,22.80508731102973,23.088150024414062,716400
2015-04-09,23.004621012525924,23.183274372909754,22.86541034895728,23.16239356994629,445600
2015-04-10,23.15080026452812,23.285371388080726,22.997669010612604,23.19952392578125,524400
2015-04-13,23.20183930392353,23.3735324191278,23.041746046275303,23.218080520629883,579600
2015-04-14,23.201844961023763,23.3317747263542,23.016229493271457,23.192564010620117,506000
2015-04-15,23.25984566837199,23.533627463753742,22.960541706205163,23.234323501586914,868400
2015-04-16,23.25288129455073,23.496499520639826,23.044064407788873,23.4013729095459,954800
2015-04-17,23.290006471830917,23.67515786744399,23.0974325441843,23.440818786621094,1454000
2015-04-20,23.526664023177617,23.700677807712715,23.301605911953324,23.60787010192871,1276800
2015-04-21,23.714599904945164,23.86309153590955,23.505782995726534,23.614831924438477,1091200
2015-04-22,23.698353371990798,23.74939769058926,23.438492191016568,23.63338851928711,654000
2015-04-23,23.63571867295117,23.856135478717558,23.290009929375437,23.835254669189453,682400
2015-04-24,23.897899295168003,23.897899295168003,23.371218215785767,23.399059295654297,544000
2015-04-27,23.526668936880316,23.617155982124615,22.665880782017805,22.879337310791016,696400
2015-04-28,22.914137456498942,23.1020717922176,22.29464698921022,22.90021514892578,702000
2015-04-29,22.902531584090017,23.17631331349108,22.69835606917516,22.83060646057129,611600
2015-04-30,22.800448271148337,22.972143168305365,22.16935968566946,22.26448631286621,820800
2015-05-01,22.406012428804182,22.631070515950416,22.31088582391861,22.44313621520996,793200
2015-05-04,22.477939958708102,22.765644023675204,22.320167389911862,22.470979690551758,740400
2015-05-05,22.47098276946363,22.951260809815064,22.157758268392698,22.619474411010742,1245600
2015-05-06,22.6449921915026,22.851488395848083,22.12759222606514,22.819005966186523,755600
2015-05-07,22.689077377319336,22.937336970757173,22.53826507771846,22.689077377319336,542800
2015-05-08,22.8746881110454,23.074224032212083,22.610187335575063,22.87004852294922,345200
2015-05-11,22.87933655467928,22.92109994111647,22.6681989426468,22.80044937133789,442800
2015-05-12,22.77956854671405,22.914139655154283,22.60787541155655,22.867734909057617,363600
2015-05-13,22.930581802503674,23.25180948721096,22.867731788064237,23.01903533935547,736000
2015-05-14,23.074896034985578,23.55208365327822,22.921266051525926,23.491561889648438,797200
2015-05-15,23.493894166775135,23.66382007143511,23.28206884561858,23.514842987060547,437200
2015-05-18,23.435701920816136,23.79650257027227,23.35888602369179,23.78719139099121,382800
2015-05-19,23.747617423270153,24.019964521841352,23.747617423270153,23.880298614501953,446800
2015-05-20,23.929179012327605,23.931505474741197,23.663816671286554,23.917539596557617,482400
2015-05-21,23.987377000921075,23.996686404157984,23.698735774653475,23.919872283935547,444800
2015-05-22,23.866334001106004,24.064191679105907,23.75227516158797,23.88495635986328,348400
2015-05-26,23.805810617479224,23.91521474789191,23.661491786658885,23.752273559570312,458800
2015-05-27,23.88029512058613,24.106086291700187,23.698731598720336,23.822101593017578,544400
2015-05-28,23.773222659094667,23.777879136487563,23.614936170326008,23.7313232421875,448800
2015-05-29,23.661488446924707,23.742959029586228,23.46363081019659,23.568378448486328,470800
2015-06-01,23.5613964770119,23.701060592442456,23.35655411684988,23.393798828125,694000
2015-06-02,23.403115708877447,23.66382342355653,23.161030354373878,23.319316864013672,622800
2015-06-03,23.396132767793137,23.614939284114318,23.235518019149897,23.319316864013672,821200
2015-06-04,23.316984040269187,23.496221113845145,23.11679814755939,23.32396697998047,1006800
2015-06-05,23.209905490662926,23.209905490662926,22.932903741066095,22.98644256591797,1079600
2015-06-08,23.035332874127576,23.2471582325279,22.832818696133135,23.1214599609375,795200
2015-06-09,23.058609526308317,23.14240837254208,22.816524167847014,22.874717712402344,507600
2015-06-10,22.942216724716058,23.20059614028081,22.802552607744044,23.067914962768555,507600
2015-06-11,23.177318342306872,23.28439422109234,22.977132463208868,23.265771865844727,468800
2015-06-12,23.105164435166717,23.216895041395663,22.97946617121468,23.1237850189209,389600
2015-06-15,22.98411488067319,23.016703113653943,22.59305430897862,22.83281135559082,385600
2015-06-16,22.767636251967964,22.85841801726436,22.69547684261073,22.755998611450195,459600
2015-06-17,22.872388175596225,22.872388175596225,22.676856968685097,22.79557228088379,454800
2015-06-18,22.769964360865288,23.221546722229263,22.721082008747373,23.186630249023438,533200
2015-06-19,23.2843930800639,23.472939533911227,23.016702508255356,23.379831314086914,830400
2015-06-22,23.500874014901896,23.566050481782373,23.126107554413622,23.554412841796875,402800
2015-06-23,23.556747510127472,23.598646935706903,23.330958035760347,23.593992233276367,322000
2015-06-24,23.600969104916143,23.600969104916143,23.114472021408115,23.154043197631836,405200
2015-06-25,23.23551055218052,23.33793172430571,22.9887705748885,23.312326431274414,541200
2015-06-26,23.37750362290089,23.414746556517095,23.070241872883837,23.34491539001465,958400
2015-06-29,23.256467758235974,23.368198363304874,22.79557412853042,22.839801788330078,737200
2015-06-30,22.91195537841321,23.05394772548064,22.793240086815334,22.921266555786133,855200
2015-07-01,23.028342162908412,23.070241572634774,22.583742772149474,22.70478630065918,784800
2015-07-02,22.553485973558132,22.688495399130773,22.267174779798825,22.472015380859375,878400
2015-07-06,22.376576995253497,22.821176446283722,22.295106403053794,22.783931732177734,2781200
2015-07-07,22.839796121121392,22.99109787061297,22.388213783209768,22.67685317993164,908400
2015-07-08,22.532535518841186,22.839797286101494,22.24156786893841,22.45106315612793,896400
2015-07-09,22.544172188827506,22.704786892956083,22.40217983971322,22.632627487182617,550400
2015-07-10,22.788582909745504,23.05394522029864,22.718749974999817,22.993423461914062,474000
2015-07-13,23.156367581921135,23.486906368171194,23.051618174385286,23.428712844848633,521200
2015-07-14,23.45432314044712,24.08048437734097,23.45432314044712,23.89426612854004,1027200
2015-07-15,23.945474255537725,24.19221425332666,23.859347192193667,24.040910720825195,868400
2015-07-16,24.234112554092867,24.476197839805018,24.026943739806356,24.341188430786133,871200
2015-07-17,24.40403492160734,24.40403492160734,24.05021908362727,24.178245544433594,1156000
2015-07-20,24.252729475130334,24.397048253330826,24.04556070726018,24.32721710205078,641600
2015-07-21,24.280668692790876,24.464560466790257,24.27368575310778,24.445938110351562,1143200
2015-07-22,24.336532687763757,24.97898792040884,24.20850622332791,24.946399688720703,1302800
2015-07-23,25.072108925239345,25.132630714634708,24.8020917761141,25.018571853637695,1034800
2015-07-24,25.018567601245277,25.293241182213546,24.82070814368968,24.965028762817383,1206800
2015-07-27,24.876575357874,25.079087742429817,24.72760003611476,24.958045959472656,1683600
2015-07-28,25.100030998071666,25.367721561525567,24.913811012384066,25.360736846923828,869200
2015-07-29,25.411949150665762,25.59584091059135,25.17684857834142,25.530664443969727,1012800
2015-07-30,25.48411480177364,25.66102187765105,25.218750636105856,25.607484817504883,1015200
2015-07-31,25.70990661110731,25.965959621287904,25.377039473798536,25.460838317871094,974000
2015-08-03,25.53764362039616,25.75878005776639,25.432895996748595,25.605148315429688,768800
2015-08-04,25.621446432263674,25.740161726621793,25.370049965126086,25.55394172668457,1068000
2015-08-05,25.705245419174013,25.938019532622686,25.651706591673577,25.851892471313477,686000
2015-08-06,26.37796566366089,26.66660510207963,25.38634732286291,25.5888614654541,1292000
2015-08-07,25.500405793850902,25.8612046176556,24.80673812838364,25.253664016723633,1344400
2015-08-10,25.425915085062268,25.69593211079135,25.235040398898906,25.360736846923828,946800
2015-08-11,25.181507303662123,25.395659092766376,24.974338454822558,25.13029670715332,911600
2015-08-12,24.85794876326469,25.158227594501977,24.52275345845551,24.79277229309082,1056800
2015-08-13,24.762417234781307,24.879155014362627,24.66902843613797,24.748409271240234,898800
2015-08-14,24.774091275275513,24.865146599192922,24.482246831623016,24.66669273376465,411600
2015-08-17,24.620004145586492,24.8885014727933,24.477583870666642,24.865154266357422,813600
2015-08-18,24.81144815122027,24.94686440993307,24.619998254214227,24.69938087463379,740000
2015-08-19,24.655020830148377,24.66903057618195,24.482249400137665,24.587312698364258,722400
2015-08-20,24.381854196818715,24.44255834464891,24.171725824542857,24.211416244506836,780000
2015-08-21,23.987283482317547,24.370183337177263,23.697774226972342,23.700109481811523,929600
2015-08-24,22.838585419230448,23.097743503814385,22.08679362656552,22.10080337524414,1350000
2015-08-25,22.640131577915167,23.660418916293054,21.752923492886204,21.773937225341797,1197600
2015-08-26,22.166169316158022,23.09540100886483,21.75758710312072,22.29691505432129,1007600
2015-08-27,22.532726947488708,22.766202509075395,22.289912149685296,22.530391693115234,1389600
2015-08-28,22.444007419632577,22.621449363581938,22.32026564417432,22.41365623474121,1546000
2015-08-31,22.37863537250954,22.556077323055025,21.99340028539894,22.058774948120117,792000
2015-09-01,21.668867752196498,21.832301725020017,21.374689807413287,21.46807861328125,771200
2015-09-02,21.638521816174034,21.84631498779548,21.45174059658549,21.713233947753906,792000
2015-09-03,21.759920679195485,21.935027342755355,21.458738785396356,21.489089965820312,592400
2015-09-04,21.29297087303929,21.65018998472762,21.278962909110135,21.535785675048828,1149600
2015-09-08,21.83230145499877,22.09145948501488,21.54746096930342,22.033090591430664,1230400
2015-09-09,22.184851568067483,22.184851568067483,21.736578826604266,21.77860450744629,617600
2015-09-10,21.778606513191725,22.198863360316366,21.7669338004413,22.1241512298584,894400
2015-09-11,22.121814921564532,22.394980968551103,22.063446016758295,22.287582397460938,456800
2015-09-14,22.324939118815923,22.448680910710742,22.25723097619322,22.371633529663086,592400
2015-09-15,22.39030735675158,22.623782925057068,22.30625600965943,22.579421997070312,429200
2015-09-16,22.616782388550746,22.654137558906314,22.24555525212652,22.34361457824707,597600
2015-09-17,22.366958013721657,22.731179295381985,22.303918618802257,22.490699768066406,520400
2015-09-18,22.194194994103846,22.509388550533174,22.009749014564168,22.187191009521484,1070800
2015-09-21,22.301591487992283,22.58876729786689,21.90468362782767,22.1428279876709,594800
2015-09-22,21.86032162006764,22.24555674863108,21.86032162006764,22.210535049438477,520800
2015-09-23,22.191862631310013,22.514058407177167,22.03543258226685,22.093801498413086,611200
2015-09-24,21.988732870923002,22.00274083741855,21.568476063281288,21.88133430480957,528800
2015-09-25,22.021414112551554,22.056435801796482,20.793332203628548,21.206584930419922,924800
2015-09-28,21.187904912118693,21.239269815091784,20.426774165278417,20.76297950744629,1129600
2015-09-29,20.760645768673843,21.68987925442405,20.755977041370503,21.206584930419922,1267200
2015-09-30,21.44940653062285,21.73424529977926,21.246282093523703,21.587156295776367,1040400
2015-10-01,21.63151597779232,21.827634638397985,20.97544829165559,21.26495933532715,1069600
2015-10-02,21.03848824512466,21.864992153066005,20.79333813179513,21.839309692382812,1083200
2015-10-05,21.986400785471783,22.28291584840608,21.57081442760587,21.8836727142334,2652000
2015-10-06,21.806616693546413,21.937362431341633,21.519440983715246,21.745912551879883,1150000
2015-10-07,21.82530504532051,22.315603565287358,21.561476414763927,22.007415771484375,1349600
2015-10-08,22.002739119109755,22.0704472540131,21.589488108266277,21.87432861328125,959600
2015-10-09,21.937366911393504,22.14049132233067,21.736577755187326,22.04476547241211,599600
2015-10-12,22.10780670585912,22.338947067535354,21.87899981782902,22.250226974487305,540800
2015-10-13,22.10546404133069,22.308588400946654,21.715560319808517,21.76225471496582,830400
2015-10-14,21.829970116885455,22.08912819339561,21.257955569649226,21.379362106323242,857600
2015-10-15,21.33966929015906,21.92569352003377,21.320990815445565,21.90001106262207,834400
2015-10-16,21.91168817907906,22.34595300645845,21.76226391388161,22.173181533813477,2858400
2015-10-19,22.065778697169016,22.58409479637796,22.054104205058852,22.39264488220215,513200
2015-10-20,22.33427626333201,22.486033974996325,22.189520753232937,22.35295295715332,437200
2015-10-21,22.51405226981303,22.602772356910016,22.009744116771284,22.3833065032959,942800
2015-10-22,22.430004265364527,22.430004265364527,21.30698702690956,21.73191261291504,831200
2015-10-23,21.890671192896743,22.40431676373805,21.755254927051865,22.299253463745117,719600
2015-10-26,22.2735647032961,22.481357771159427,22.14748771022001,22.32025909423828,441200
2015-10-27,22.292252006978124,22.51171786891659,22.135821994644616,22.39965057373047,730800
2015-10-28,21.741240290103338,21.741240290103338,19.58859578729043,20.41743278503418,3720000
2015-10-29,20.137270417148127,20.71162017703175,20.08123677213636,20.39175796508789,1819600
2015-10-30,20.424437966248757,20.68826464570484,20.345055368265083,20.592538833618164,1016000
2015-11-02,20.618230305399038,21.351343569631982,20.59021437254779,21.11319923400879,1440800
2015-11-03,21.012805069105706,21.171568556434497,20.798007933683685,20.87505531311035,1635200
2015-11-04,20.91707627119005,20.975445165950077,20.636906288852845,20.788665771484375,656000
2015-11-05,20.786337701235336,20.99880140660792,20.555197296855138,20.75832176208496,733600
2015-11-06,20.70461738430603,20.93809299676718,20.54585389658134,20.919414520263672,634800
2015-11-09,20.82368701470584,20.910071837066884,20.538846529426444,20.73263168334961,692800
2015-11-10,20.62718907176473,21.217676465954398,20.62718907176473,21.208303451538086,611600
2015-11-11,21.297340904271845,21.297340904271845,20.852132625176086,20.87322235107422,882000
2015-11-12,20.737313021574856,20.950545007924475,20.378803828253876,20.404579162597656,706800
2015-11-13,20.353029093325095,20.664675026682428,20.224152417810654,20.385833740234375,785200
2015-11-16,20.301487065262446,20.629535461721392,20.301487065262446,20.54986572265625,758400
2015-11-17,20.582661224115345,20.809951835967276,20.456130038606016,20.652957916259766,523200
2015-11-18,20.706861724240582,21.54104046016108,20.63422129918731,21.484804153442383,1100000
2015-11-19,21.44731151722394,21.674602226608425,20.973985855196386,21.121606826782227,569200
2015-11-20,21.20360789151024,21.339513866671783,21.041928371270906,21.093477249145508,486000
2015-11-23,21.105191981437624,21.541027110782217,20.86384278579689,21.395748138427734,668400
2015-11-24,21.212984677179662,21.454333938389805,20.915399128823307,21.182523727416992,1397600
2015-11-25,21.22001604717249,21.52697642548969,20.959920735787446,21.419189453125,697600
2015-11-27,21.409819045987298,21.737865615848417,21.409819045987298,21.705060958862305,264000
2015-11-30,21.71912414275086,21.80347949652954,21.264542712690183,21.372329711914062,615200
2015-12-01,21.4191910660402,21.75192502157634,21.264539015097697,21.440279006958008,713200
2015-12-02,21.470741190435753,21.644139279483863,21.358268590332933,21.559783935546875,845600
2015-12-03,21.585559793948963,21.62539376628096,21.358269100012595,21.473085403442383,948800
2015-12-04,21.501203338292225,21.791759632835177,21.276256356608677,21.59024429321289,608400
2015-12-07,21.531664932460828,21.601961648448103,21.28094260076185,21.515262603759766,741600
2015-12-08,21.34186162120982,21.68162483594891,21.011469631341885,21.543376922607422,555600
2015-12-09,21.449648326010678,21.59023993773588,21.102854015217133,21.182523727416992,539200
2015-12-10,21.21532691049999,21.787068118070202,20.99975300157717,21.19658088684082,467600
2015-12-11,21.039588223340047,21.039588223340047,20.62484091666427,20.664676666259766,551200
2015-12-14,20.641243878216333,21.07473722304951,20.615470327992565,20.870878219604492,601600
2015-12-15,21.006787932806223,21.095828887426794,20.688112596231964,20.85916519165039,806000
2015-12-16,20.934144493979602,21.26688019784405,20.470191971516986,21.23407554626465,427600
2015-12-17,21.166118974703775,21.369976162620617,20.964603698848205,20.999752044677734,614400
2015-12-18,21.032556835945183,21.06067408262764,20.577975612241318,20.652957916259766,2094400
2015-12-21,20.725607183940042,20.931809966872795,20.392873150396817,20.592044830322266,696800
2015-12-22,20.629532597416397,20.877911220324098,20.36006424532085,20.85916519165039,512800
2015-12-23,20.973979336885183,21.16377792532691,20.585007359706072,21.06067657470703,570400
2015-12-24,20.995074320770502,21.442626435969615,20.995074320770502,21.372329711914062,422000
2015-12-28,21.334837456741994,21.662884037969963,21.116919777657824,21.473085403442383,631600
2015-12-29,21.604298994945417,22.000300288381734,21.426217117465345,21.522287368774414,772400
2015-12-30,21.517608774026225,21.714436741029846,21.283288744134325,21.372329711914062,640400
2015-12-31,21.28562452590753,21.398098894453952,21.086452915415187,21.088796615600586,861600
2016-01-04,20.87087727164613,20.87087727164613,20.26164577680195,20.674049377441406,1495600
2016-01-05,20.69045659807343,20.842763167036278,20.38583988470829,20.613130569458008,1076000
2016-01-06,20.357723371372,20.577984769570996,20.219475413077696,20.54986572265625,2526400
2016-01-07,20.28507637169645,20.514710690860085,20.09761971165597,20.420982360839844,1138800
2016-01-08,20.533458811029586,20.533458811029586,19.966404899329646,20.09528160095215,1058400
2016-01-11,20.172609199710728,20.172609199710728,19.514170530725625,19.743804931640625,928800
2016-01-12,19.87502238436688,20.130432114699182,19.62898566858729,19.97343635559082,754000
2016-01-13,20.015608584000663,20.102307604245823,19.265785500893905,19.31264877319336,964000
2016-01-14,19.43215465621506,19.912511296765857,19.165030040682453,19.57274627685547,657200
2016-01-15,19.197835870400798,19.659446513128437,19.02912520019379,19.523540496826172,1968000
2016-01-19,19.50948114265649,19.624297427041302,19.094733795911328,19.249385833740234,1137600
2016-01-20,19.003351003810828,19.5774360571494,18.733882655322898,19.30562400817871,887600
2016-01-21,19.134568467601426,19.675846993962963,19.054898752936783,19.366544723510742,902800
2016-01-22,19.56572407323117,20.17027022813952,19.4157593850288,20.121063232421875,1025600
2016-01-25,19.870332677239897,20.03435592882086,19.296247721267797,19.375917434692383,1075200
2016-01-26,19.35951611074341,19.727398383502948,19.14628408494115,19.68522071838379,701200
2016-01-27,19.64773215220909,19.982809832411345,19.43450187629117,19.52588653564453,625600
2016-01-28,19.685224286424482,19.685224286424482,18.853387546579835,19.031471252441406,865200
2016-01-29,19.026779418482477,19.399349072386897,18.96585751802061,19.375917434692383,1203600
2016-02-01,19.225961612225067,20.343667510324632,18.982268535626464,19.169723510742188,1357600
2016-02-02,21.03022216575733,21.266885890691217,19.931260680512565,20.210102081298828,2634400
2016-02-03,20.413961667267372,20.43270591100947,19.589154160136594,20.1116886138916,1962800
2016-02-04,19.9851489942371,20.341314535992794,19.696934665618723,19.870332717895508,1399200
2016-02-05,19.781291673386388,20.519399945200405,19.401694461616533,20.510026931762695,3520800
2016-02-08,20.280396049324555,20.432702614148866,19.734430038194752,19.912513732910156,1306800
2016-02-09,19.682875473582783,20.24524370180044,19.563371800503194,19.84455680847168,1127600
2016-02-10,20.009200434186354,21.154667242943457,19.729301557347434,19.969215393066406,640400
2016-02-11,19.658746696847118,21.21112400433499,19.28711646118328,19.611703872680664,894400
2016-02-12,19.88689544244088,20.945334546650038,19.545841765495773,19.893951416015625,614800
2016-02-16,20.119748015695457,20.686599925656648,19.757526481527506,20.571348190307617,709600
2016-02-17,20.67014495746394,20.806566467456975,20.37143062510028,20.644271850585938,650800
2016-02-18,20.660730406453176,20.806560439837025,20.366719544832428,20.493732452392578,902400
2016-02-19,20.376134465181522,20.910059361391486,20.25382669816672,20.799510955810547,932800
2016-02-22,21.011193812156616,21.034714323492235,20.456101131036057,20.808914184570312,775600
2016-02-23,20.757169162402697,21.001786442092836,20.32438598683559,20.357315063476562,765600
2016-02-24,20.197370655820386,21.16172591634724,19.912768359085625,20.416114807128906,732000
2016-02-25,20.437286015386608,20.648974227239247,20.33849878135543,20.47492027282715,510800
2016-02-26,20.59017485696908,20.898297755204776,20.34555753370929,20.451400756835938,469200
2016-02-29,20.409057495432684,20.72659066647997,20.16208944456247,20.1903133392334,804800
2016-03-01,20.27028498461168,21.16878210901429,20.0727087517876,21.16642951965332,1105600
2016-03-02,21.074702524884657,21.996720345370175,20.618398794312885,21.274629592895508,906400
2016-03-03,21.199357595092746,21.51453815813491,21.199357595092746,21.403989791870117,746000
2016-03-04,21.474557270058778,22.3683493466838,21.3052067012561,21.773271560668945,929200
2016-03-07,21.627438493256648,22.064926803565584,21.606270572354557,21.93791389465332,869200
2016-03-08,21.815607292265426,21.907338543249722,21.629792200797237,21.700355529785156,807600
2016-03-09,21.77797356434251,21.780326153898937,21.342837810405822,21.714468002319336,829200
2016-03-10,21.836775741752874,22.121379859579076,21.61803336450636,21.714468002319336,888000
2016-03-11,21.881462932259538,22.22016400134959,21.777970540148736,22.166065216064453,702400
2016-03-14,22.14019821874734,22.344830470125434,22.08139603329964,22.175479888916016,850000
2016-03-15,22.057876219157297,22.18724174905439,21.514544582590194,21.6627254486084,780800
2016-03-16,21.56863209083331,21.98024722076906,21.56863209083331,21.970840454101562,821600
2016-03-17,21.949673613570443,22.775256570333642,21.443974600325184,21.973194122314453,916800
2016-03-18,21.86500204657847,22.584740144041007,21.80855245714026,22.281322479248047,1287600
2016-03-21,22.220164430776986,22.525934640059454,22.121377215216487,22.29543113708496,758000
2016-03-22,22.276620942495004,22.528294238246225,22.116678917517568,22.302494049072266,633600
2016-03-23,22.241338667729668,22.293084879482052,21.792090891561866,21.829723358154297,655200
2016-03-24,21.72622748993046,22.09785585885253,21.72622748993046,22.07904052734375,523200
2016-03-28,22.1025613052478,22.224869036785492,21.707410626779982,21.869705200195312,634800
2016-03-29,21.80855309103013,22.130787893168637,21.73798975630629,22.107267379760742,1124400
2016-03-30,22.243689197048376,22.558869823751223,22.119028859102535,22.476545333862305,682000
2016-03-31,22.53769219732327,22.65529651932861,22.071978292602328,22.23192024230957,1096800
2016-04-01,22.086095515744336,22.551807699435212,21.994364273668868,22.46242904663086,1229600
2016-04-04,22.413032246503988,22.5353399536836,22.154303093028204,22.26249885559082,1268800
2016-04-05,21.944972712996336,22.201349337968214,21.65331262916595,21.674482345581055,1644800
2016-04-06,21.75210165177161,22.403628969763744,21.735637114334985,22.30013656616211,1079600
2016-04-07,22.187236310143838,22.45772666439401,22.027294328069814,22.07904052734375,748000
2016-04-08,22.199000730352797,22.199000730352797,21.747400370159426,21.893230438232422,636000
2016-04-11,22.034345465342426,22.30953914344209,21.620377756513328,21.648603439331055,750400
2016-04-12,21.63920198095505,21.745045185887943,21.53335877602216,21.634498596191406,1238000
2016-04-13,21.796791768585194,21.98495946339412,21.568639021841914,21.789735794067383,1880400
2016-04-14,21.817961610656223,21.817961610656223,21.57569691350024,21.6015682220459,884000
2016-04-15,21.629793650620236,21.935565704063478,21.526301239700963,21.857946395874023,1079600
2016-04-18,21.836776854118163,22.17547798749531,21.719172493306672,22.102563858032227,797200
2016-04-19,22.07904440354088,22.337773650833153,21.71917353482047,21.792089462280273,805200
2016-04-20,21.77092195617403,21.97085083506359,21.561586306172384,21.77562713623047,1019600
2016-04-21,21.829713777348516,22.163711417207992,21.766208232751733,22.090795516967773,868400
2016-04-22,22.067285294370173,22.35424026222679,21.860302236252473,22.302494049072266,845200
2016-04-25,22.222514341201222,22.246034847618425,21.74974444586708,21.895572662353516,872000
