Date,Open,High,Low,Close,Volume
2022-09-01,41.9599491659074,42.81753877182224,40.960905166209024,41.53557586669922,4583100
2022-09-02,41.69471691306717,42.26939099496435,40.934380142293385,41.01395034790039,2329700
2022-09-06,41.11120584344433,41.68587996234671,41.0404752682972,41.15541076660156,2175000
2022-09-07,41.17309630654197,41.8273406821953,41.07584344518353,41.72124481201172,2637500
2022-09-08,41.358752457847054,41.756603476357384,40.94322216973107,41.411800384521484,1775600
2022-09-09,41.70355785915928,41.74776615347906,41.19961433201166,41.42948532104492,1578300
2022-09-12,41.56210197957849,41.791972979083916,41.34991699670218,41.623992919921875,1412200
2022-09-13,41.29686396041553,41.58862249158373,40.73103291252227,40.81944274902344,1751900
2022-09-14,40.85481806384997,40.925548648512816,40.48349261222977,40.62495040893555,1733600
2022-09-15,40.62495040893555,40.81061313474565,40.288986877026865,40.62495040893555,1346300
2022-09-16,40.63378741397874,40.801770855363245,40.2978272764491,40.483489990234375,3650400
2022-09-19,40.545370795748866,40.90785652663156,40.33318246353061,40.89901351928711,1098400
2022-09-20,40.70450797763545,40.775235167693296,40.483480028199054,40.677982330322266,1105400
2022-09-21,41.10236468851448,41.791970907610526,40.960906916068645,41.173091888427734,1556600
2022-09-22,41.27034504628896,41.80081085375124,41.18193520258503,41.59746551513672,1553600
2022-09-23,41.385283228687406,41.51789800285507,41.09352465480331,41.43832778930664,1918400
2022-09-26,41.39412003463683,41.712400867070976,41.155409410311215,41.42948532104492,1808100
2022-09-27,41.57978474196,41.88038294574012,40.91670076649968,41.022796630859375,1765500
2022-09-28,41.2349854802023,41.7389290789883,40.890182320256066,41.49137878417969,1588700
2022-09-29,41.45600307395463,41.64166574840005,40.49232104656117,40.58073425292969,1465900
2022-09-30,40.77523421152827,40.84596477254637,40.12983301902269,40.17403793334961,1557900
2022-10-03,40.359709286912384,41.06699812718135,40.032585458034866,40.845970153808594,1779300
2022-10-04,40.9697437091735,41.730080448056064,40.899013141547634,41.464847564697266,1402800
2022-10-05,41.34992040315917,41.677040912736786,40.84597681153806,40.94322967529297,1915100
2022-10-06,40.81060323196693,40.84596851571689,39.65241548379889,39.70546340942383,2337700
2022-10-07,39.65242186582546,39.7408350894304,39.22804851038063,39.37834930419922,1779000
2022-10-10,39.57285410009698,40.22709850478691,39.57285410009698,40.0325927734375,1329100
2022-10-11,40.08563377104767,40.9166977447736,40.06795112829359,40.66914749145508,1508300
2022-10-12,40.78408377730839,41.0316340354479,40.306662531508486,40.31550216674805,1117600
2022-10-13,39.988382418329266,40.78408450893659,39.88228993045475,40.651466369628906,1637400
2022-10-14,40.82929161704162,40.93599081848796,39.797889745650814,39.91347885131836,1496100
2022-10-17,40.12687629197684,40.48253014293585,40.08241998458182,40.313594818115234,1771200
2022-10-18,40.482531634383434,40.8115157831844,40.42029212337763,40.695926666259766,994300
2022-10-19,40.784833320637546,41.04268462384291,40.58033161555006,41.007118225097656,1304500
2022-10-20,41.10492613308004,41.17605893404426,39.85123934637398,39.91347885131836,2072800
2022-10-21,39.89570312276748,40.27803352005665,39.65563496225107,39.984619140625,1610400
2022-10-24,40.33137565017944,40.7225958807919,40.011284828860774,40.144657135009766,1473900
2022-10-25,40.046853378769434,40.35805092075457,39.602283523477055,40.15354919433594,3049800
2022-10-26,40.50031227104574,40.98044851850618,40.1891147357281,40.68703079223633,1960100
2022-10-27,40.73148890246732,41.15827553075123,40.51809389242605,40.92709732055664,2210400
2022-10-28,41.01602113998051,41.789571839215384,40.93599841993557,41.754005432128906,1597200
2022-10-31,41.70065447887059,41.958502421474954,41.25608461616109,41.300540924072266,2389100
2022-11-01,41.300540924072266,41.55839225847551,41.149385407015615,41.300540924072266,1656700
2022-11-02,41.4605879896676,41.860701560328145,41.13160383612503,41.176063537597656,1814700
2022-11-03,40.873751640471475,40.989337355264894,40.50031121601961,40.740379333496094,1300900
2022-11-04,40.97155669855033,41.22051471516559,40.48252717762952,40.953773498535156,926200
2022-11-07,41.07825707357705,41.914047216414794,41.051580574689325,41.798458099365234,1445900
2022-11-08,41.878479409923706,42.65203340758108,41.73621719054974,42.198570251464844,1357700
2022-11-09,42.24302415412453,42.572008273534045,41.86958712145253,41.91404342651367,1070400
2022-11-10,42.536449828010795,42.59868934509628,41.46948134800365,42.305274963378906,1730100
2022-11-11,42.34972342726733,42.34972342726733,40.88264161520501,42.14522171020508,1813800
2022-11-14,42.287485494755174,42.625356139792274,41.78067613540073,41.78956604003906,1384000
2022-11-15,42.08298213426414,42.163001448295006,41.56727949851863,41.91404342651367,1510100
2022-11-16,42.047412845279545,42.77650705195689,42.047412845279545,42.6698112487793,1335200
2022-11-17,42.536445986889085,42.92766625778408,42.420856869111404,42.74094772338867,1087200
2022-11-18,43.04325233904039,43.37223307526204,42.92766322941704,43.26553726196289,1251700
2022-11-21,43.37223281628908,43.96795816989968,43.15884119096493,43.84347915649414,1323000
2022-11-22,44.012417384989085,44.21691911935801,43.65676013020899,43.82569885253906,1691300
2022-11-23,43.83459039774801,43.89682991089349,43.59452225055871,43.70122146606445,1302000
2022-11-25,43.79012990507263,43.93239212036133,43.5500617808107,43.93239212036133,784000
2022-11-28,43.923508404937905,43.976854623313784,43.50561160473092,43.66565704345703,1498800
2022-11-29,43.514495767288835,43.59451847609014,42.58979305556123,42.84764099121094,2825500
2022-11-30,42.54533343085216,42.84764106553716,40.660358210239174,41.78956604003906,5305500
2022-12-01,41.789563055647044,42.51865728867828,41.47836553854782,42.31415557861328,2475900
2022-12-02,42.154114145901396,42.58090080606872,42.03852503216893,42.35861587524414,2365500
2022-12-05,41.949602376338966,42.08297465963193,41.487249423867546,41.958492279052734,1526700
2022-12-06,41.93182513262531,42.26080584851269,41.59395112096343,41.647300720214844,1490500
2022-12-07,41.86958879882721,42.39418135988165,41.82513249198506,42.3408317565918,1761900
2022-12-08,42.31415071189534,42.77650367826468,42.127432223111036,42.36750030517578,1634300
2022-12-09,42.32304171049847,42.43863080303262,41.72731983320374,41.807342529296875,1933000
2022-12-12,41.87848266739623,41.958505384005996,41.48726238163688,41.949615478515625,1204800
2022-12-13,42.2697028089974,42.39418182624428,41.469475709840566,41.48725891113281,2076100
2022-12-14,41.549497468572525,41.84291519547916,41.16716712903896,41.353885650634766,1555900
2022-12-15,41.06936002545098,41.193842428026024,40.4025052747501,40.62479019165039,2184300
2022-12-16,40.42917491184008,40.722589188631424,40.34025892508657,40.59811019897461,4968100
2022-12-19,40.59811254774737,40.88263693822335,40.189109160412926,40.44696044921875,1964800
2022-12-20,40.42917974583838,40.51809235142482,39.89569393692428,40.22467803955078,1801200
2022-12-21,40.313595908305246,40.58033715168763,40.25135639790932,40.37583541870117,1649000
2022-12-22,40.286922801506684,40.38472532370105,39.80678652833904,40.37583541870117,1468400
2022-12-23,40.42029375282118,40.77595102301951,40.32248783392669,40.571449279785156,1315600
2022-12-27,40.60700414083418,40.89153193494861,40.53587473615438,40.75815963745117,937600
2022-12-28,40.80262023174873,40.944882447872594,40.33137727680071,40.340267181396484,1056700
2022-12-29,40.42918155912058,40.65146647485483,40.39361515857143,40.464744567871094,1195100
2022-12-30,40.491422900534644,40.60700861986343,40.189115265753976,40.50031280517578,1194200
2023-01-03,40.45585761565329,40.85597117153051,40.31359539487459,40.67814254760742,1546900
2023-01-04,40.749269913589146,41.06046742005839,40.52698501131157,40.802616119384766,1654500
2023-01-05,40.838189432450974,41.00712476573841,40.50920867108111,40.94488525390625,1640100
2023-01-06,41.26497526477571,41.81624095476771,41.26497526477571,41.70954513549805,1348200
2023-01-09,41.59395098815534,41.70065018631749,40.935989558481445,40.980445861816406,2395400
2023-01-10,41.131605439073695,41.2205214536851,40.7670582586648,40.82040786743164,1434500
2023-01-11,41.069365219816945,41.6384175281651,41.007125706556835,41.62952423095703,2048900
2023-01-12,41.72733085877289,41.745114061692234,41.0249096065551,41.371673583984375,1654800
2023-01-13,41.42086425683916,41.519248238838166,41.01837192333775,41.2330322265625,1099600
2023-01-17,41.42085627112277,41.930678657945556,41.31352272823972,41.45663070678711,1767300
2023-01-18,41.179372812952565,41.34036976182054,39.73040027314078,39.766178131103516,2082900
2023-01-19,39.819844918047615,39.95400676746137,39.55151780725576,39.766178131103516,1681500
2023-01-20,39.81984167080148,39.90928289645019,39.426295501197465,39.87350845336914,2120000
2023-01-23,39.89139124316015,40.08816602049862,39.81089278079112,39.93611526489258,1305200
2023-01-24,40.06133485019735,40.18655392393898,39.67673145972583,39.89139175415039,1602700
2023-01-25,39.882449363120244,40.05238904876395,39.71250967747654,40.03450012207031,1411000
2023-01-26,39.91822721650752,40.04344629139908,39.73934136153505,40.03450012207031,1422300
2023-01-27,40.06133849530009,40.2491671230027,39.81984308312637,40.150779724121094,1369400
2023-01-30,40.21338415854719,40.53537800054392,39.94505709420449,40.05238723754883,1344800
2023-01-31,40.132893855912535,40.52644348144531,40.007674761230085,40.52644348144531,3357900
2023-02-01,40.31177683413094,40.79476766049797,40.293887905899105,40.55327224731445,1485400
2023-02-02,40.41016423342395,40.830545516961635,40.07028142094743,40.55327224731445,1614300
2023-02-03,40.57115919270862,40.69637827224744,39.9361176253537,40.463829040527344,1369900
2023-02-06,40.27599393736356,40.89314994225382,40.16866379336847,40.82159423828125,1740700
2023-02-07,40.580099747422395,40.70531882016342,39.94505821454216,40.410160064697266,1410700
2023-02-08,40.267054408947516,40.27599716667924,39.85561931400779,39.90928268432617,1442100
2023-02-09,39.96295019479567,40.106058204859046,39.72145478807044,39.82878494262695,1526000
2023-02-10,39.962949482831064,40.23127657042399,39.81089530561786,40.204444885253906,1051100
2023-02-13,40.302831175455346,40.696377332340184,40.302831175455346,40.580101013183594,1637300
2023-02-14,40.571159560109685,40.624822930704276,40.070279825454534,40.2402229309082,1109300
2023-02-15,40.258105704068726,40.383328188175355,40.07027709585451,40.37438201904297,1085200
2023-02-16,40.07922580517481,40.35649565050308,39.882451015356786,40.204444885253906,1174100
2023-02-17,40.284946217578586,40.973654618954896,40.16866988696589,40.91104507446289,1575700
2023-02-21,40.91104233068741,41.01837248376622,40.544327846701094,40.678489685058594,1457300
2023-02-22,40.82159660172379,41.17936831837299,40.597990131809034,40.61587905883789,1288000
2023-02-23,40.6158775831685,40.88420465492447,40.31177265865471,40.481712341308594,1058600
2023-02-24,40.35649671599297,40.41910625768553,40.115001307194184,40.33860778808594,1258000
2023-02-27,40.49065941713241,40.49065941713241,39.97189077641947,40.07027816772461,1618200
2023-02-28,39.92716743339052,40.14183112809166,39.67672929954225,39.694618225097656,2482900
2023-03-01,39.51573398986637,39.65884198817065,39.032743216103,39.20268630981445,2263700
2023-03-02,38.120431308287486,38.120431308287486,36.42102412738261,37.41383743286133,4071900
2023-03-03,36.671463220376175,36.68935214845596,35.83070407241123,36.34052658081055,3952700
2023-03-06,36.50151728297801,36.82350769748929,36.15268836298786,36.251075744628906,2860500
2023-03-07,36.25108121451191,36.26002738435474,35.75020488616423,35.75914764404297,2438800
2023-03-08,35.83964954484672,36.09008773300276,35.64287473303017,35.982757568359375,2148500
2023-03-09,36.15269143856281,36.17952653436101,35.50870714279176,35.52659606933594,2153400
2023-03-10,35.490822602118975,35.57132107553365,34.90944435946141,35.043609619140625,2523500
2023-03-13,35.061500000926785,35.705484402968125,35.03466490070026,35.17777633666992,2322000
2023-03-14,35.40138082300465,35.463990366696535,34.8289453475922,35.15988540649414,2341600
2023-03-15,35.025719211088244,35.37454477716456,34.67689364501193,35.27615737915039,2224600
2023-03-16,35.27615301132093,35.47292778298497,34.793165662998575,35.02571487426758,2403500
2023-03-17,35.007828653520534,35.016774823085825,34.18495847564035,34.301231384277344,4484600
2023-03-20,34.372783311253365,34.78421835492741,34.34595162943746,34.66794204711914,2260000
2023-03-21,34.73950193560715,34.73950193560715,34.193901593156646,34.444339752197266,2314600
2023-03-22,34.51589585096895,34.74844508527791,34.14023519620642,34.1491813659668,2031700
2023-03-23,34.041853588971435,34.29229176831958,33.79141199765899,33.94346618652344,2474600
2023-03-24,34.015014512404775,34.71266900638461,33.82718589985647,34.56956100463867,2263800
2023-03-27,34.82000369708099,35.04361019222692,34.71267353476096,34.85578155517578,2331800
2023-03-28,34.918384731525244,35.25826408553659,34.85577519726191,35.02571487426758,1862600
2023-03-29,35.13304719981321,35.38348876439012,35.034659807868415,35.150936126708984,2460500
2023-03-30,35.01677250463819,35.18671218352337,34.86471833977144,35.09727096557617,2121300
2023-03-31,35.20460634316351,35.68759718059476,35.20460634316351,35.669708251953125,3059100
2023-04-03,35.77703367164156,36.30474505477683,35.62498291627972,36.15269088745117,4402700
2023-04-04,36.17953125080139,36.644633165690074,36.17953125080139,36.58202362060547,3767900
2023-04-05,36.751951748331734,36.98450092652962,36.18846260813249,36.21529769897461,2365300
2023-04-06,36.36736139810661,36.42997094579434,35.839649916192585,36.05431365966797,2743200
2023-04-10,35.991701031360314,36.12586287408029,35.89331363285384,35.973812103271484,1766800
2023-04-11,36.03641800112259,36.34052292394926,36.00958290572119,36.081138610839844,1852700
2023-04-12,35.964865933244994,36.242139200675595,35.84859301861385,35.973812103271484,2616500
2023-04-13,35.875427432849726,36.02747821522096,35.55343352669366,35.91120529174805,2144300
2023-04-14,35.93371355381936,35.978742581231245,35.21323537325083,35.357330322265625,1864600
2023-04-17,35.573477708736846,35.87067550065751,35.46540734599064,35.86166763305664,1785900
2023-04-18,35.726572940913876,35.87067132178143,35.50142437405005,35.798622131347656,1268700
2023-04-19,36.0237773527094,36.068806387301265,35.62751703860784,35.87067794799805,1378700
