Date,Open,High,Low,Close,Volume
2023-04-21,89.11046323081753,89.70564839321212,88.30138007482796,89.6312484741211,1383300
2023-04-24,89.78002567800159,90.30081079001084,89.56612773833209,90.26361083984375,1848100
2023-04-25,89.75214045013608,90.20782748894923,88.468766817119,88.84075927734375,1057900
2023-04-26,88.16188200698144,89.00815795930632,87.67828966693902,87.77128601074219,1383000
2023-04-27,88.40367820087653,88.94306697160391,86.98081345012451,88.53387451171875,2077500
2023-04-28,88.34787607993584,90.61702379917901,88.18978158347484,90.1706314086914,1764300
2023-05-01,89.9753392958618,90.54262624043093,89.50104869897342,89.94744110107422,1018300
2023-05-02,89.361539661756,89.863728391794,87.67828256128531,89.41734313964844,1070400
2023-05-03,89.9195502488419,89.9846484070508,87.44580604656934,87.66899871826172,1396700
2023-05-04,87.84567548380039,88.71985662102345,87.3713849630554,88.4222640991211,1200200
2023-05-05,88.90583262766937,89.97530799182464,88.90583262766937,89.6963119506836,1428300
2023-05-08,89.74283524921668,90.66351105424617,89.49174442790527,90.33802032470703,1406200
2023-05-09,86.81340747242614,87.39929790086981,81.09404381790847,83.98627471923828,4413100
2023-05-10,84.0327877811175,84.24667868452947,80.3221786457868,80.67556762695312,3212800
2023-05-11,80.30356463466607,80.60115718394783,79.11319443753902,79.38288879394531,2048600
2023-05-12,79.2340849208845,79.72697898542748,76.51855216062408,77.3369369506836,3059800
2023-05-15,77.18813375931087,78.59240179386752,76.63945043103851,78.4529037475586,1890700
2023-05-16,77.9414238488044,78.22041997926775,75.42118529223977,75.43978881835938,2548600
2023-05-17,75.73737088317631,76.55574853985978,75.34677493562786,76.50924682617188,2773600
2023-05-18,76.70455724597926,78.90859966523455,76.56505918389783,78.27621459960938,1915500
2023-05-19,78.8435000675792,79.44798692871932,77.71822801907703,77.82052612304688,1995100
2023-05-22,78.00651249847152,78.49940654827637,77.28113116181996,77.56012725830078,1180400
2023-05-23,77.35553962862147,78.33201897921569,77.1416416516232,77.2160415649414,1577100
2023-05-24,76.89984867867327,77.50432843204041,74.67720282089476,74.7051010131836,1424400
2023-05-25,73.97041467635813,74.47260340136948,72.57544836082623,72.78004455566406,2667600
2023-05-26,73.22642980334155,73.32872790076047,71.4501763843837,72.78004455566406,1706800
2023-05-30,73.19853984956151,73.5612305648015,71.64547887967068,72.73355102539062,2486300
2023-05-31,72.53824336376438,72.97533391413143,71.57106593416104,71.87796020507812,2423600
2023-06-01,71.86867509407946,72.36156213692644,70.78060289437951,71.23628997802734,2206700
2023-06-02,72.62196232180357,74.5656195952379,72.38946787396297,74.4447250366211,1599200
2023-06-05,74.39819423923686,75.16077544638244,73.94250728616764,74.0541000366211,1583300
2023-06-06,73.87742240497838,75.37468690029289,73.70072439150462,75.20729064941406,1148500
2023-06-07,75.15148473242189,76.24885854256675,74.7422994286695,75.51417541503906,1793700
2023-06-08,75.58858275730864,76.18376788963654,74.14712164736336,74.16571807861328,1384800
2023-06-09,72.05466623738664,73.13343654395092,71.31068133307853,72.76144409179688,2374000
2023-06-12,72.91953486970459,73.89600692987679,72.22205178593953,72.39874267578125,1644400
2023-06-13,72.62194483830561,74.1564092436696,72.58475197935255,74.11920928955078,1379000
2023-06-14,74.86320111258588,74.9282992645293,72.47315882671123,72.81725311279297,1409000
2023-06-15,72.52895173354224,74.10991792581719,72.19415922671536,73.93321990966797,1770300
2023-06-16,74.38890896117874,75.26309020764089,73.43103313333171,74.72370147705078,5050700
2023-06-20,74.71440062744873,75.09569486775122,73.19853961967227,73.66352844238281,2362600
2023-06-21,73.59841618082022,73.85880873638939,72.24995169155201,72.68704223632812,2180500
2023-06-22,72.41453020705937,73.10992537752215,71.83191073438594,72.57428741455078,1197200
2023-06-23,71.88828374091678,72.26417162574269,70.64785873961682,70.74182891845703,3092000
2023-06-26,70.91097355323959,72.23597664901065,70.66664536837722,72.1983871459961,2099100
2023-06-27,72.36753418751887,72.69643336735179,71.70033666001082,72.02923583984375,2926000
2023-06-28,72.12321444624638,72.34874431458894,70.7794200662022,72.09502410888672,2519000
2023-06-29,72.12321921140631,73.22268545786606,71.48421190099567,73.11931610107422,3805600
2023-06-30,73.74892908070376,74.9517646459422,73.13811212881895,74.79200744628906,2264100
2023-07-03,74.70743847275853,75.60956517133897,74.38793840365253,74.92357635498047,1233800
2023-07-05,74.32215303590489,74.98935786695729,73.41063431703822,73.852294921875,2713200
2023-07-06,73.10992671268059,73.54219532494945,72.19840080811684,73.32605743408203,2279400
2023-07-07,73.42002631730341,75.03633937668077,73.42002631730341,73.852294921875,2117100
2023-07-10,73.91807504061745,75.44980976836688,73.63615733072889,73.88048553466797,1539600
2023-07-11,74.13420405449939,75.68473708474546,73.91807336202938,75.59076690673828,2124000
2023-07-12,76.56807845817748,77.31044794052855,76.46470910352797,76.70903015136719,2520100
2023-07-13,76.60566184328539,77.11310945409771,75.74112465573803,76.17339324951172,2317400
2023-07-14,76.34254671137792,76.81240483987884,74.46311419737427,75.27127075195312,2217800
2023-07-17,75.65655091798185,75.65655091798185,73.89927909759169,74.68864440917969,2132600
2023-07-18,74.63225112809307,77.38561959476188,74.6134599606106,77.34803009033203,2184100
2023-07-19,78.03403889731912,79.27446407066593,77.87428885418694,79.00194549560547,2716600
2023-07-20,78.73883404398642,78.89858410325496,77.62056929017304,78.4005355834961,3041800
2023-07-21,77.93066122485989,79.33083629202363,76.44590797540287,78.9361572265625,2140500
2023-07-24,79.14289205458583,80.31753719391543,78.93615336294943,79.8476791381836,2867600
2023-07-25,80.14840371026825,82.29095571707374,79.68794473288513,81.77410888671875,3167100
2023-07-26,81.89626971624718,83.34343355024716,81.30424391129014,81.82109069824219,2035000
2023-07-27,82.03721765843991,82.46008703184293,78.77640167371307,79.08650970458984,1809200
2023-07-28,80.26116024324503,80.6746304762259,79.54697395796492,80.14839172363281,2285400
2023-07-31,80.80618986338979,81.43580513371454,78.80459704161918,79.50938415527344,4875800
2023-08-01,79.19928030362139,79.65973923483807,78.62605284723371,79.23686981201172,1308700
2023-08-02,78.32533597734604,78.32533597734604,77.22586985433256,77.376220703125,1456600
2023-08-03,77.18829380570355,77.42322287308625,75.31826043678777,75.3276596069336,2189600
2023-08-04,75.57197674339557,76.83120020717868,75.57197674339557,75.64715576171875,1687000
2023-08-07,75.25246700094215,75.76930655421013,74.88597829553697,75.49678802490234,2660800
2023-08-08,58.892007673211964,63.45902860187168,58.52551895901403,60.87480926513672,11101100
2023-08-09,60.74325709423558,61.10974585376059,59.01417907168879,59.93510055541992,6099700
2023-08-10,59.83172896519165,61.05336289771205,59.41825512609314,59.44644546508789,2777800
2023-08-11,59.220915730826285,60.48953475973468,59.211516561316124,60.39555740356445,2501800
2023-08-14,59.86931935851042,61.07215496983449,59.7941439251691,61.05336380004883,2384100
2023-08-15,60.207617116462856,60.99698245873709,60.03846791236593,60.68687438964844,3029400
2023-08-16,60.34856906074057,60.498919908548146,59.484028385086184,59.5216178894043,2185900
2023-08-17,59.78473879590673,59.98208190631293,59.004776277168304,59.03296661376953,1868000
2023-08-18,58.68528253467597,59.86932347285118,58.36577885536946,59.850528717041016,2409700
2023-08-21,59.84112812799553,60.79024350101798,59.52162447540374,60.67747497558594,1718800
2023-08-22,61.14733054685263,63.04555404487639,61.119140209027655,62.95158386230469,3037900
2023-08-23,62.932780109555154,64.00405574948442,62.92338094233783,63.15830993652344,2169600
2023-08-24,62.20921553871424,63.24290919342855,60.715070078753904,61.44804763793945,1473500
2023-08-25,61.88971157038664,62.59449874390049,61.495032473890696,62.058860778808594,1245100
2023-08-28,62.57568955601972,62.91398791421498,62.021260516983645,62.40654754638672,999800
2023-08-29,62.74485259078707,64.83102387051633,62.68847190845911,64.78404235839844,1741500
2023-08-30,64.8686081148826,66.08084287276994,64.69005974271967,65.59219360351562,1579500
2023-08-31,65.8834952728334,67.20849122415801,65.83650660081182,66.20299530029297,2457900
2023-09-01,66.75744476881015,68.01666113092014,66.01506805419922,66.01506805419922,1621500
2023-09-05,65.75194676451677,66.79503236930624,65.59219672364854,66.46613311767578,2397000
2023-09-06,66.38154999157575,66.96417660075973,66.0338524260113,66.71044921875,1619600
2023-09-07,66.4661380722549,67.46223507129228,64.98138457482698,65.02836608886719,1428800
2023-09-08,64.82162949985211,65.08474890038441,63.70336487812384,64.58670043945312,1123300
2023-09-11,65.54521061216015,66.10903894697364,63.94769580194417,64.22020721435547,1640900
2023-09-12,63.919503282974446,64.81223812149169,63.71277170732218,63.99468231201172,2643600
2023-09-13,63.99467960815118,64.33297805505852,63.16773183208131,63.459041595458984,1291400
2023-09-14,64.1262231767291,65.26327877115385,64.00406266755552,64.93437957763672,1266300
2023-09-15,65.00015910651612,66.66346057210482,64.64306957946599,64.88739776611328,3984800
2023-09-18,64.46452476883177,64.68066263223935,63.24289810748541,63.33686828613281,1753300
2023-09-19,63.19591066973941,64.2014066568139,63.08314215147738,63.75973892211914,1663800
2023-09-20,64.84041987827845,67.58438954955699,64.70886017961892,65.78013610839844,3026500
2023-09-21,64.89596607115274,66.37908276416918,64.82941614911732,65.15265655517578,2375500
2023-09-22,65.15264787806733,65.24771814639956,64.43960998548074,64.49665069580078,1501100
2023-09-25,64.00229231656114,65.00054844485182,63.81215174612378,64.79138946533203,1265400
2023-09-26,64.29700797248705,64.96251443022702,63.64101797203426,63.793128967285156,1503200
2023-09-27,64.44911812784902,64.78186768823485,63.44136024399579,63.88819122314453,1740600
2023-09-28,64.15440890944527,65.18117811789725,63.232211934639466,64.81990814208984,1480700
2023-09-29,65.10512157190081,65.58048020493531,64.30651529663633,64.81039428710938,1089900
2023-10-02,64.18292411213247,64.43961458027218,62.32902110717906,62.71881866455078,1566000
2023-10-03,62.02479846337054,63.289254291516606,61.777617172504215,61.86317825317383,2008500
2023-10-04,62.671289180298004,62.671289180298004,61.463881275467116,62.19593048095703,1822800
2023-10-05,61.81563897264761,61.83465738157101,60.67478105276754,61.35929870605469,1590700
2023-10-06,60.960000426205404,61.093100277844016,59.21067669218698,59.88568878173828,2361800
2023-10-09,59.41983182166278,60.90294850284431,59.36278747750245,60.579708099365234,1419400
2023-10-10,60.921967737401495,62.53818428351745,60.883938174112025,62.5286750793457,1941100
2023-10-11,62.690309704781406,62.92798906246905,61.92973285882159,62.31953048706055,1536700
2023-10-12,62.70931900741226,62.74734857392545,60.40858463385055,60.85542297363281,4268900
2023-10-13,61.178660113986744,61.63500763416925,60.80788092719998,61.60648727416992,2103700
2023-10-16,62.22443798031391,63.46037324448653,61.24520042262784,63.11811447143555,1287200
2023-10-17,62.52866878563438,64.82940998598625,62.376557801184504,64.23045349121094,1400800
2023-10-18,63.45086971993621,63.97376712928116,63.384319799964786,63.68854904174805,2143600
2023-10-19,63.74559985608169,63.92623121640961,62.7853733221584,63.12763214111328,2851600
2023-10-20,63.27974474193286,63.707571903141584,62.3670569527778,62.405086517333984,1272000
2023-10-23,61.872680156544924,62.33852957648049,61.13112186465652,61.568450927734375,2222400
2023-10-24,62.18642353959482,63.46989047415077,61.711064878396506,62.823402404785156,1544100
2023-10-25,62.709311201730166,63.12762912790735,62.23395255958236,62.842411041259766,2601200
2023-10-26,63.070586832706425,64.60124237840007,62.92798502995067,63.859683990478516,2139900
2023-10-27,64.05932627865796,64.92448246568765,63.57446569917687,64.50616455078125,3680400
2023-10-30,65.15266613344943,65.39034549757461,60.09484955500163,62.0438232421875,4522300
2023-10-31,62.785374484712634,65.5519581935277,62.566706303343466,64.98152923583984,3075800
2023-11-01,64.80089571054403,65.25723596011265,63.764610064811436,64.70581817626953,1957900
2023-11-02,65.35231237481807,66.28401862301466,65.07660345701906,66.0273208618164,1942700
2023-11-03,66.76887331393108,69.59249735440598,66.57872551857128,69.12664794921875,2609500
2023-11-06,68.57523731922011,69.26926415065988,67.83367897406919,68.77488708496094,2930400
2023-11-07,74.13694203186108,74.45067324430215,66.65479388750528,68.06185150146484,5036200
2023-11-08,68.09037175813043,69.01256139373972,66.94950671108683,67.51993560791016,2393400
2023-11-09,68.09037950266834,68.33756079225456,67.28226394907428,68.01432037353516,2565500
2023-11-10,67.7671234562719,68.46115023040227,66.75936550668236,68.20445251464844,2533100
2023-11-13,67.48193274165051,68.21398204034399,66.29353584199295,67.71961212158203,3677100
2023-11-14,69.09813996087256,70.2865366943401,68.92701054111731,70.02984619140625,2019500
2023-11-15,70.18195895487568,71.10415600362938,70.03934989261718,70.35308837890625,1161000
2023-11-16,70.02033963402106,71.00908662405783,69.85871941297421,70.9615478515625,1434400
2023-11-17,71.51296044719012,71.51296044719012,70.18195470242249,70.2960433959961,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12491183253626,70.32456160012113,69.34532391717732,69.97279357910156,1770400
2023-11-22,70.4196379917028,71.30380546966255,69.80167022695275,71.29429626464844,2439700
2023-11-24,71.07563187148959,71.66507199257252,70.98056158615988,71.04711151123047,603100
2023-11-27,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100
2023-11-28,71.80768078998416,72.17845997882006,71.1516834927832,71.94078063964844,1192400
2023-11-29,72.19746930542368,72.78690935024319,71.48443137760891,71.5224609375,1400600
2023-11-30,71.54147893864976,71.9788080391627,71.18971091603393,71.66506958007812,1811000
2023-12-01,71.74113185323645,73.00558769586016,71.74113185323645,72.99607849121094,1654800
2023-12-04,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200
2023-12-05,72.28303259512768,72.64430979849024,71.39886524734646,71.70309448242188,1845000
2023-12-06,72.07387582082323,73.02459311592823,71.89324446706345,71.97880554199219,987800
2023-12-07,72.18797103467763,74.07039464068865,71.99783045982309,73.20523834228516,1157200
2023-12-08,73.1767124405965,73.6235507364087,72.69184458201332,73.03410339355469,1104400
2023-12-11,72.7964244702203,73.07213336179169,72.53022478274379,72.89149475097656,2234300
2023-12-12,73.11016671597964,73.14819628093372,71.90275160223119,72.69184875488281,1805600
2023-12-13,72.36861025017241,75.39189183683827,72.02635140991605,74.84998321533203,1514500
2023-12-14,76.03837969939225,78.63383410043708,75.42991389942118,76.23802947998047,2914500
2023-12-15,75.92429135850743,76.67535896714217,75.29681439937028,75.69612121582031,3711900
2023-12-18,76.1049346739575,76.3140864198282,74.71688081578888,75.1637191772461,1589400
2023-12-19,75.29680691668682,76.32358333683918,75.16370707556308,76.0478744506836,2187600
2023-12-20,75.89575401877892,76.14293526247742,75.09714781793235,75.67708587646484,1870400
2023-12-21,76.43767508935176,76.58028414010344,75.13518973080298,76.4852066040039,1172100
2023-12-22,77.11267504808129,77.91127403905541,76.37111676977763,76.7228775024414,1174100
2023-12-26,76.79894613919174,78.43418113676861,76.6278167265756,78.03488159179688,798900
2023-12-27,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200
2023-12-28,78.00607097679453,78.99506851491086,78.00607097679453,78.59178924560547,938000
2023-12-29,78.08289224718285,78.58218936968439,77.42996073271715,77.746826171875,767700
2024-01-02,77.14189914338667,78.24612251615089,77.05548529303454,78.17890930175781,1096300
2024-01-03,77.52597662064711,78.01567707563841,76.0376819456956,76.80583190917969,1036000
2024-01-04,76.74821721488017,77.01707004925188,76.30652936902804,76.38334655761719,1115700
2024-01-05,75.85524042180428,77.72761367915487,75.6536007883735,76.78662872314453,1215000
2024-01-08,76.34494640101533,77.4107612019908,76.14330675295122,77.04588317871094,949800
2024-01-09,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500
2024-01-10,76.54658069784332,77.59318746353702,76.29692848763476,77.33393859863281,872900
2024-01-11,77.47796605133018,77.47796605133018,76.35453481101686,76.60418701171875,2048700
2024-01-12,79.69601145711643,80.08969406618786,76.17210523880485,77.05548095703125,4072400
2024-01-16,76.76741641410439,77.2763247847263,75.95125394625026,76.37374114990234,5072600
2024-01-17,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300
2024-01-18,75.82643183357165,75.90324902105118,74.55897754292027,75.23110961914062,1880100
2024-01-19,75.42315698274466,76.57538555931706,74.86624332960206,76.35453796386719,1564000
2024-01-22,77.61239761468536,77.9676643164067,76.55618683879703,76.58499145507812,1609300
2024-01-23,76.93066212580861,77.18991100013207,76.14330419641213,76.3161392211914,1244300
2024-01-24,76.34493806669379,76.83463116180944,75.59598879116129,75.89364624023438,2164500
2024-01-25,76.469772402184,79.11030323741326,76.40255918304219,79.09110260009766,2510800
2024-01-26,79.39835689180289,79.64800178277136,78.63019960624702,78.9854736328125,1802600
2024-01-29,78.67821677569363,78.97587426151584,78.00607728018089,78.74542999267578,1176700
2024-01-30,78.22691131065267,79.38874376000533,77.76601552730858,77.77561950683594,1146400
2024-01-31,78.14050067394442,79.23512006546053,77.42995993267925,77.46836853027344,1672100
2024-02-01,77.48757202796747,79.04308732237065,77.08429272687114,78.90866088867188,1209700
2024-02-02,78.28453382204697,78.89905675366934,77.49717585805008,78.03488159179688,2411700
2024-02-05,76.99787760162282,77.69881437637639,76.48897649306969,76.98827362060547,2064800
2024-02-06,77.00746938046125,78.534179935133,76.97866476492433,77.55477905273438,1276900
2024-02-07,77.71801456718975,79.64799699430088,77.52597159450109,79.0622787475586,1539100
2024-02-08,79.21591958271543,79.46557180471504,77.27633301744872,77.30513763427734,1436400
2024-02-09,76.81542935719156,77.10349014755711,75.58638365958693,76.75782012939453,3152600
2024-02-12,76.69060444753882,78.13089370151948,76.61378726249426,77.12268829345703,2008200
2024-02-13,76.12408673891507,77.31472380237466,75.81682532493551,77.28591918945312,3263300
2024-02-14,77.6219965249966,78.37095319852061,75.99927537992215,76.2201156616211,1629100
2024-02-15,76.57537628005828,77.91964767362357,76.57537628005828,77.81402587890625,1761400
2024-02-16,77.6796120098839,78.3229395355868,77.37235055539215,77.95806884765625,1681800
2024-02-20,78.87985897970603,78.96627283618376,77.85245272933031,78.76463317871094,2654700
2024-02-21,71.53438608314153,75.61520676573684,70.67021082639471,73.72362518310547,8752600
2024-02-22,73.72361846387335,76.32574065347386,73.21471733841857,76.29693603515625,4770500
2024-02-23,75.88405240997434,77.79483444872572,75.74002199333269,77.27633666992188,2593000
2024-02-26,76.94026345721487,76.94026345721487,74.29973267274245,74.32854461669922,3272200
2024-02-27,74.52057851267209,74.65500494516758,71.06388521507587,71.47676849365234,3561700
2024-02-28,70.91985752318216,71.09269256097942,70.03648169697013,70.29573059082031,2573000
2024-02-29,71.05427844319122,72.98426832777405,70.89104739952808,72.49456787109375,5899300
2024-03-01,72.01446136301732,73.06106801849539,71.81282175028365,72.85942840576172,1905900
2024-03-04,72.55217333653243,73.26272135856475,72.55217333653243,73.01306915283203,2614200
2024-03-05,72.65780241719722,74.05968331551654,72.56178458251338,73.66600799560547,2453900
2024-03-06,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300
2024-03-07,74.77981629500981,76.3737399375294,74.25171462451807,75.7112045288086,1627600
2024-03-08,75.66320117246359,76.61379006365314,75.41354897478595,75.61518859863281,1559200
2024-03-11,75.50956415631484,78.130893826041,75.50956415631484,77.8332290649414,1864800
2024-03-12,78.10209305639758,78.41895849625756,77.56438733471352,77.96766662597656,1980900
2024-03-13,78.25573218312357,79.52318669355263,78.02528790641597,79.31194305419922,1543200
2024-03-14,78.7262126152895,79.43676062491518,77.7756237100269,78.35173797607422,1541000
2024-03-15,77.66999444033462,80.00326322037083,77.57397662617178,79.55197143554688,3253600
2024-03-18,79.21591970027885,81.11710499638957,78.78383579582645,80.47377014160156,2681700
2024-03-19,81.13630300959163,81.31874201146736,78.51497307367013,79.74402618408203,2380700
2024-03-20,80.15691155838135,80.95386614799705,79.72482033078202,80.57939147949219,1912000
2024-03-21,81.1293227616202,81.38982061774425,79.91369063562735,80.38643646240234,1559600
2024-03-22,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300
2024-03-25,78.63052041474656,80.03911535728814,78.59192786499219,79.12256622314453,2060200
2024-03-26,79.38306097111189,79.38306097111189,78.07094365251693,78.57263946533203,1956100
2024-03-27,79.36376275032117,82.66334840845433,78.77523925821966,82.624755859375,3319200
2024-03-28,82.97208283895465,83.36765095310365,81.9686986283067,82.96243286132812,10232900
2024-04-01,83.23257073445048,83.66673138469301,82.2484865099642,83.32905578613281,1580200
2024-04-02,83.12643907280247,83.15538164004352,80.76269548419152,81.28368377685547,1653900
2024-04-03,81.3801732026095,82.79841808835862,81.3801732026095,82.48968505859375,1694300
2024-04-04,82.97207838133835,83.23256887705003,80.7434121197995,80.90742492675781,1106600
2024-04-05,80.50221625314083,80.70482161287882,79.81721507666212,80.40573120117188,838600
2024-04-08,80.88812667421007,82.12306614287078,80.36714567182668,82.0941162109375,1832900
2024-04-09,82.83700334252771,83.39658420994219,82.24847990624271,83.33869171142578,950100
2024-04-10,82.2484899197285,83.34835183536482,82.22919732505781,83.1650390625,1509500
2024-04-11,83.93687149700672,84.51574500069295,82.54756919953898,83.52201080322266,1958300
2024-04-12,83.10714304833613,83.1843281384766,79.89438543879822,80.66622161865234,1523500
2024-04-15,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300
2024-04-16,79.18044436243153,81.34157543205129,78.96818903794845,80.03910827636719,1656500
2024-04-17,80.7916396309313,80.8688247189331,79.46987996258247,79.93297576904297,1071100
2024-04-18,81.21614360622162,81.60206165386614,80.02944689785024,80.65656280517578,1000700
2024-04-19,80.61799690968724,81.33194811007135,80.49257663107882,81.01356506347656,793100
2024-04-22,80.84953431488157,82.4896769950341,80.46361622520588,81.90115356445312,1187000
2024-04-23,81.39947288072861,82.99137318958203,81.2836952346693,82.42214965820312,993900
2024-04-24,81.89151659969056,82.50898269697035,81.22581533402183,82.14236450195312,1066100
2024-04-25,81.88186728610536,81.91080985692707,80.0101691913584,81.37052154541016,1292700
2024-04-26,81.52488430570166,82.48002585962713,80.93636088339021,81.63101196289062,900100
2024-04-29,82.20989358268264,83.28081287659381,82.20989358268264,82.74053192138672,1702700
2024-04-30,82.29672507167201,82.87559855000244,81.52488886004771,81.66960906982422,1669500
2024-05-01,81.83363104402311,82.54757483528648,81.00390959980766,81.03285217285156,1777700
2024-05-02,81.41874659087222,83.80178255392545,81.36086146165613,83.7535400390625,2157300
2024-05-03,84.02369182362268,84.62186522928562,82.88524487089455,83.58953857421875,1501800
2024-05-06,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400
2024-05-07,89.33969643520872,91.41399974862549,88.27842719788107,91.0087890625,4635200
2024-05-08,91.9349809466649,93.92244903859387,91.08596709475177,93.80667877197266,3171500
2024-05-09,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400
2024-05-10,93.9128009224949,94.62675193107961,92.97695935208382,93.75843811035156,1605900
2024-05-13,94.00928737001874,94.78111616385394,92.94801081723583,93.12167358398438,1356600
2024-05-14,93.68125163718065,94.38555265933886,93.16026335245573,93.22779846191406,1547800
2024-05-15,93.81632370455688,93.98998646955351,92.29195872378078,93.11203002929688,1456600
2024-05-16,93.11203453074636,94.87759747266321,92.83224409801572,94.38555908203125,1891200
2024-05-17,94.71358925058068,96.315146833753,94.19260090523942,96.1800765991211,1842500
2024-05-20,95.99676445576097,96.39233254598723,95.08021537762934,95.34070587158203,1630600
2024-05-21,95.49507112593432,95.57224885596177,93.68125829594406,94.45309448242188,2193100
2024-05-22,93.71985018228413,94.20224595524658,92.38844049878688,92.56210327148438,1038600
2024-05-23,92.22444485926736,92.63930562873507,90.51676660774241,91.14388275146484,1043000
2024-05-24,91.78061676982664,93.22780408328778,91.25962845368758,92.75505828857422,1287200
2024-05-28,92.90943618205372,93.31464689687822,91.55872643852948,91.78062438964844,1481700
2024-05-29,91.03774399905409,91.82887288644115,90.26590770662828,91.37541961669922,1556600
2024-05-30,91.67450505540987,92.72613184702786,91.40436455430479,92.17620086669922,1253400
2024-05-31,92.2147743320195,93.37252120020706,91.79026371198903,92.79364776611328,3135500
2024-06-03,92.56210478132415,92.76471012598017,91.56837065053611,92.70681762695312,1404600
2024-06-04,91.65519286818345,92.93836733492402,91.47188012699908,92.9190673828125,1419200
2024-06-05,92.61998214983169,94.67498535390213,92.33054176130352,94.5881576538086,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,94.3469639179946,95.44682566535879,93.83562558852574,95.0126724243164,1441100
2024-06-10,94.66534366301246,94.94513407844782,93.28569153767256,93.36286926269531,1227700
2024-06-11,93.02519237935377,93.89350618018894,92.76470191949062,93.73914337158203,883600
2024-06-12,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800
2024-06-13,93.12169161693068,93.52690972499755,91.66486145013293,91.71309661865234,1248700
2024-06-14,90.82548476337037,91.35612311179943,90.50710175431293,91.2114028930664,1569200
2024-06-17,90.44920805197259,91.626254923813,89.39758879286052,91.46224212646484,1849000
2024-06-18,91.30787097511308,93.23745405972794,91.18245072449223,92.75505828857422,1702800
2024-06-20,92.52350611635167,93.41111252779133,91.9253327378032,92.78399658203125,1343300
2024-06-21,93.04559181329715,93.31686057504564,92.28022215463855,92.98746490478516,4579200
2024-06-24,93.72376308878704,95.25450239583306,93.23935247705244,94.80884552001953,1203900
2024-06-25,94.80883883344221,95.04135384105084,92.66774496756236,92.90995025634766,1530000
2024-06-26,92.52243651874362,93.53970186639543,92.02833557346814,93.19092559814453,1242200
2024-06-27,93.20060288362502,93.61719632389392,91.41797530113837,92.7355728149414,1345200
2024-06-28,92.90026139877173,93.89814602121574,91.93144022878431,92.24146270751953,1764100
2024-07-01,92.49337072351813,92.69682230960144,89.82911214765758,90.23601531982422,1252100
2024-07-02,90.76885973820544,91.86362502294539,90.40070295510135,91.78611755371094,1160700
2024-07-03,91.35985081353246,92.74526555707664,91.19514557629893,92.0573959350586,566900
2024-07-05,91.64079804930346,92.44492145690492,90.59447672188513,92.31897735595703,795900
2024-07-08,92.61930450479922,94.67320809340487,92.56117759854781,94.2566146850586,1258400
2024-07-09,94.12098325948895,94.17911016756221,93.19091577271998,93.79158020019531,1076500
2024-07-10,94.25661916071031,94.46007073376995,92.31897668412016,93.26841735839844,1169400
2024-07-11,94.29537041556567,95.17699387562156,93.4040566737564,94.52788543701172,978000
2024-07-12,94.94448645491477,95.61297551054695,94.66352739372905,95.25450897216797,886500
2024-07-15,95.21574960928331,95.52577210822383,92.96808464408461,93.20059967041016,1005500
2024-07-16,93.51062623693126,95.34170524739245,93.25873802725489,95.05105590820312,767900
2024-07-17,95.04135803151625,96.10705987085566,93.61718968802268,93.7431411743164,1427600
2024-07-18,93.287800635833,95.58390969832516,92.53212123062586,93.60751342773438,1165400
2024-07-19,93.41374977811101,93.60751847676931,92.30929406607889,92.6871337890625,859200
2024-07-22,94.98323562589985,95.4192022289872,93.14247378443864,95.08011627197266,1022400
2024-07-23,95.09950441266881,96.45584834878683,94.81854534261005,95.95206451416016,1006200
2024-07-24,95.85517476330722,96.57210040314749,94.93479016083829,95.02198791503906,1056700
2024-07-25,94.95416515821391,95.66140047467873,93.83032905051782,94.13066864013672,973300
2024-07-26,94.70228148931591,95.92299838939199,94.23724401592315,95.75829315185547,1231300
2024-07-29,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300
2024-07-30,96.81429947941355,98.71318807907348,95.73890739310589,96.53334045410156,1494100
2024-07-31,96.88211780573161,97.82187553109024,96.15550192218862,96.37833404541016,1290400
2024-08-01,96.90150257444611,97.42466696019301,95.04136746391485,95.75829315185547,1183800
2024-08-02,94.06285621881443,94.29537865209015,92.01865008145143,93.1424789428711,1876300
2024-08-05,91.3017050148493,92.73556359908943,89.34468950321018,91.66017150878906,2003100
2024-08-06,91.89269467355709,94.88635619884734,91.62142590446041,93.47187805175781,2095600
2024-08-07,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600
