Date,Open,High,Low,Close,Volume
2015-03-03,26.810686183399632,26.8776203106914,26.39654164346511,26.43837547302246,884000
2015-03-04,26.396536861906096,26.559686373930173,26.103708087035763,26.513669967651367,652400
2015-03-05,26.496940350649755,26.605705112259134,26.363075292147112,26.538772583007812,483200
2015-03-06,26.430004736887863,26.517853372065847,26.245940701877245,26.37143898010254,793600
2015-03-09,26.350522492492118,26.681000914777076,26.321238018717768,26.626619338989258,606400
2015-03-10,26.36307574977933,26.501123395595172,26.199927806634513,26.32542610168457,848800
2015-03-11,26.392357515039134,26.455107457806964,26.237576344221765,26.421640396118164,857800
2015-03-12,26.568051222556363,26.814865183972522,26.317054676891203,26.379804611206055,1018600
2015-03-13,26.287774272863278,26.463471552198747,25.94056070303756,25.95311164855957,1162000
2015-03-16,26.070234052704972,26.37143110716392,25.982385443753348,26.262664794921875,1189800
2015-03-17,26.162269849898784,26.438366649644763,26.078603814503694,26.40489959716797,1359600
2015-03-18,26.404900017380466,27.30848970327419,26.34215168668323,27.208091735839844,1441800
2015-03-19,27.17044567288686,27.312679079441892,26.793952425476164,26.87761688232422,797800
2015-03-20,27.01984348672399,27.182994581486984,26.91526133384162,26.986379623413086,1389800
2015-03-23,26.96127513222628,27.12442301963667,26.739561500186195,26.76466178894043,835200
2015-03-24,26.76885375012608,26.911085569487145,26.53040492713482,26.831602096557617,754800
2015-03-25,26.92363328830933,26.969649697049377,26.538770084499383,26.551321029663086,581400
2015-03-26,26.63080372469791,26.839969660650144,26.37562297438129,26.73538589477539,1049400
2015-03-27,26.923626153522836,27.162073303080525,26.75211150917789,27.124422073364258,988800
2015-03-30,27.367061101026163,27.597143148481067,27.358695931843485,27.509294509887695,1048400
2015-03-31,27.509296679422995,27.605510494787,27.32523102694264,27.467464447021484,2117000
2015-04-01,27.44236189195043,27.51347700447603,27.19554949262229,27.291763305664062,799800
2015-04-02,27.057495408901968,27.500922727080297,26.94036390535253,27.34195899963379,861600
2015-04-06,27.29595122066245,27.588780072062164,27.29595122066245,27.442365646362305,1422600
2015-04-07,27.40052521690978,27.65570593608945,27.099328093183342,27.11187744140625,841400
2015-04-08,27.141165140938885,27.191365734345624,26.86506985618863,27.183000564575195,1031000
2015-04-09,27.149529940957528,27.245743742872836,26.894349209904107,27.082595825195312,596200
2015-04-10,27.1955499150282,27.23319796638721,26.944553331183954,27.183000564575195,712800
2015-04-13,27.199725825926794,27.237377061851042,26.94454830063634,26.973831176757812,722800
2015-04-14,27.132786937938363,27.66406273201719,26.839958262712738,27.47163200378418,1259600
2015-04-15,27.60133097638573,27.66407773253405,27.46328172966958,27.488380432128906,730200
2015-04-16,27.421450839712602,27.546947549758187,27.28340158622689,27.308500289916992,540000
2015-04-17,27.174624832763115,27.174624832763115,26.806496822410182,26.93199348449707,678000
2015-04-20,27.024029385572437,27.241562064698382,26.982197160077206,27.20391082763672,540600
2015-04-21,27.2833914506613,27.592953717021214,27.2833914506613,27.367055892944336,946600
2015-04-22,27.396342723761997,27.559490643893135,27.203911925443077,27.538576126098633,1103000
2015-04-23,27.643153512965416,27.651518680318798,27.28339067648771,27.463272094726562,1504600
2015-04-24,27.823038667457908,27.915071478672882,26.576417919208797,27.856502532958984,2374600
2015-04-27,28.036389973477753,28.06149186746666,27.551130308155983,27.638978958129883,1354000
2015-04-28,27.7858165170178,27.794205812307506,27.202659669201463,27.269786834716797,1670200
2015-04-29,27.156507095912783,27.211045503943254,26.85863437285792,26.963518142700195,1235600
2015-04-30,26.858636461192052,27.15650920740735,26.69082337663607,26.80829429626465,2033600
2015-05-01,26.95513445848287,27.584437208486364,26.938352667720196,27.504724502563477,1097400
2015-05-04,27.49213483764348,27.79420062448265,27.42920393191885,27.701902389526367,847000
2015-05-05,27.706097106056653,28.029137709757183,27.487937071704206,27.57184600830078,939200
2015-05-06,27.634784226471723,27.7732284071096,27.353693215456587,27.697711944580078,935600
2015-05-07,27.710293470312763,28.314421812370586,27.58023541823753,28.142414093017578,1836200
2015-05-08,28.44448519814791,28.712987445143114,28.32281961735332,28.595518112182617,1519200
2015-05-11,28.56614680358526,28.721375961245094,28.444484426888753,28.603906631469727,830800
2015-05-12,28.3689689339211,28.73815872584864,28.196957980346234,28.620689392089844,532400
2015-05-13,28.612300703001846,29.086377549771047,28.612300703001846,28.93954086303711,1125200
2015-05-14,29.145102680582056,29.35487022173978,28.93953138647111,29.153491973876953,856200
2015-05-15,29.073796911091975,29.291953853793274,28.998280430772244,29.266782760620117,1029600
2015-05-18,29.11993211244146,29.413605394911784,29.09475783051635,29.30452537536621,703000
2015-05-19,29.363268119686442,29.468151921000594,29.237409478589218,29.4220027923584,819400
2015-05-20,29.480725753144352,29.480725753144352,29.26256894143047,29.363256454467773,640800
2015-05-21,29.28774908029133,29.405218415309598,29.119937573579133,29.24579620361328,1012200
2015-05-22,29.342287564550052,29.669524448782376,29.187058416553114,29.49332046508789,1533800
2015-05-26,29.480739430377838,29.631772370402867,29.199651592308957,29.489131927490234,930400
2015-05-27,29.564642231252627,29.99676291921982,29.48492952930946,29.942224502563477,1002800
2015-05-28,29.98837692158597,30.10165001503292,29.72826395035292,30.04291534423828,824600
2015-05-29,29.979978524443208,30.1016440902278,29.749236134823224,29.946414947509766,673800
2015-06-01,30.08487236611166,30.31561803372231,29.782806474257697,30.13102149963379,682400
2015-06-02,30.10584374763227,30.193945746462727,29.770214341878816,29.862512588500977,703200
2015-06-03,29.959011373975894,30.4792341466865,29.749243765534555,30.3323974609375,721000
2015-06-04,30.20233165746153,30.252677022923766,29.87089853663263,29.979978561401367,374600
2015-06-05,29.988365252857193,30.059685439528035,29.728252382836278,29.984169006347656,624400
2015-06-08,29.963201186417315,30.114234104251906,29.493323842753565,29.589815139770508,1327800
2015-06-09,29.610796968374267,29.682117188479733,29.38844381110443,29.556255340576172,837600
2015-06-10,29.619179307334417,29.929634404894628,29.46395335895381,29.803775787353516,1101800
2015-06-11,29.854121010773266,30.609282314772535,29.795383148578747,30.600893020629883,1295800
2015-06-12,30.58411254645556,30.835832991944258,30.441468933505853,30.705778121948242,1006800
2015-06-15,30.441471356664632,30.554747646670837,30.219118225436855,30.533769607543945,916000
2015-06-16,30.475020232240322,30.802256999585097,30.340769168693804,30.72254753112793,695600
2015-06-17,30.705775594473,30.915543148580234,30.613477358537995,30.777095794677734,653200
2015-06-18,30.898772415831978,31.14629668186001,30.81486344368688,30.907161712646484,1239200
2015-06-19,30.87359508909306,31.024628023308576,30.735150900061917,30.89876937866211,1437600
2015-06-22,31.13369886325213,31.158869944573148,30.923931316780305,31.02042579650879,958400
2015-06-23,31.17984911818365,31.213412695036535,30.89036886922553,31.02881622314453,807400
2015-06-24,30.97428048556702,31.125313393645783,30.605087509908206,30.663822174072266,482000
2015-06-25,30.798063954422712,30.93231501796923,30.554732901495324,30.72254753112793,607000
2015-06-26,30.798075935140076,30.911349013747536,30.529570502798272,30.802268981933594,1793800
2015-06-29,30.44985425781348,30.64283999393297,30.01353742801353,30.030319213867188,831600
2015-06-30,30.365948759223993,30.508592354696447,30.151988167213407,30.198137283325195,1122600
2015-07-01,30.491809136768943,30.91973350151762,30.378536075770306,30.78548240661621,1030800
2015-07-02,30.944910474374588,31.003645133453592,30.36594997659748,30.525375366210938,642000
2015-07-06,30.282052491460565,30.659634831912637,30.210732271819545,30.416303634643555,661600
2015-07-07,30.49601221298549,30.49601221298549,29.233210468253276,29.505908966064453,2500800
2015-07-08,29.124127037229506,29.13251953201209,27.064211278357448,27.185876846313477,6055800
2015-07-09,27.504722248200093,28.083682779261647,27.374667381448138,27.4166202545166,3128000
2015-07-10,27.689321997926402,27.88650404549409,27.559267115828323,27.840354919433594,1665400
2015-07-13,28.02494849772044,28.423505598486596,27.970406881270968,28.327011108398438,1717400
2015-07-14,28.322814639907193,28.57453505212799,28.226320161476558,28.519996643066406,883200
2015-07-15,28.5283880052355,28.700398939885847,28.310231152370523,28.511606216430664,1435600
2015-07-16,28.62489419042937,28.784316448037067,28.494836074233383,28.57035255432129,811800
2015-07-17,28.557751596057717,28.687806441266975,28.381547637877716,28.5787296295166,1085000
2015-07-20,28.712981664818923,29.229008016554822,28.587119861527984,29.1031494140625,1191200
2015-07-21,29.015043971192117,29.208029699300088,28.465450909895125,28.683610916137695,1763600
2015-07-22,28.574536846364992,28.94792284144435,28.247299969850403,28.742351531982422,1395400
2015-07-23,31.465131745749833,32.48460214234407,29.740842270018845,30.349166870117188,3814000
2015-07-24,30.663819051081024,30.764509780077997,29.963196199337514,30.33658218383789,1910200
2015-07-27,30.021925177028,30.076466778447834,29.111534946661923,29.35486602783203,1911800
2015-07-28,29.6401564938443,29.67791311778399,29.187057801774582,29.564640045166016,1306000
2015-07-29,29.69504962829248,29.93903863595906,29.25755630279378,29.84649085998535,1470000
2015-07-30,29.808618325516456,30.237699476583128,29.65717716409266,30.14515495300293,977400
2015-07-31,30.3218421037192,30.498522428900937,30.161985725215075,30.212467193603516,1898600
2015-08-03,30.195642695170616,30.372323035903033,29.892760277085248,30.13254165649414,811000
2015-08-04,30.279771679713015,30.49431066977563,30.098883787858323,30.166189193725586,1178400
2015-08-05,30.288187316136614,30.490109977069658,30.2377058485404,30.33025360107422,1195600
2015-08-06,30.3302583086614,30.490114709468294,29.661395608818793,29.88855743408203,898000
2015-08-07,29.812834091985348,29.913793824138555,29.535190816749004,29.859107971191406,955800
2015-08-10,30.14937030495916,30.59107438808415,30.031583405313114,30.359704971313477,967600
2015-08-11,29.842279976217206,30.23770691998444,29.228103207900336,29.446849822998047,2046000
2015-08-12,29.15238202534594,29.215479848999955,28.59289111963331,28.97990608215332,2074800
2015-08-13,29.000947790124364,29.408997598098733,28.954673902037417,29.27017593383789,1628400
2015-08-14,29.25755325000796,29.640360672239662,29.12293919248824,29.56884765625,940600
2015-08-17,29.488919641517104,29.892761816612087,29.232311091281908,29.88855743408203,886800
2015-08-18,29.88014683420766,30.061034803772873,29.808633806797715,29.905385971069336,982800
2015-08-19,29.695040097459124,29.859104053679435,29.30802516710481,29.375333786010742,851600
2015-08-20,29.0135706197269,29.165011868773078,28.466699086009804,28.487733840942383,1498600
2015-08-21,28.14698808716057,28.403593441046866,27.43184825789829,27.486534118652344,1676200
2015-08-24,24.348340855584826,25.627174377441406,21.07132644548896,25.627174377441406,3692400
2015-08-25,27.553839661864426,27.553839661864426,25.412632820898438,25.442079544067383,2437800
2015-08-26,26.06888379481577,26.784020506487504,25.749174145260607,26.598926544189453,2431000
2015-08-27,26.84711731928265,26.948077062870993,26.245560030920927,26.88077163696289,1588000
2015-08-28,26.863946501510114,27.32668217138328,26.767192737981226,27.192068099975586,1824800
2015-08-31,26.99435135241435,27.583289082847084,26.9691122185016,27.137380599975586,1555800
2015-09-01,26.375974393630596,26.805057418002235,26.27080703289421,26.43486785888672,2138000
2015-09-02,26.695679615795058,26.935461044311523,26.12777657030373,26.935461044311523,1681000
2015-09-03,27.019589174241798,27.78520713284786,26.87655995061549,27.692659378051758,2295800
2015-09-04,27.31826947924485,27.566462863050255,27.08269245337328,27.37716293334961,1582000
2015-09-08,27.713690222882157,28.281596302293703,27.688451093824508,28.25214958190918,1391800
2015-09-09,28.378351192199304,28.76536618610433,28.264771890959484,28.374143600463867,2401400
2015-09-10,28.332074072132972,28.8663258306258,28.16380572592771,28.74433135986328,1895400
2015-09-11,28.76116327632352,29.177625014794202,28.559240585562172,28.98411750793457,1265200
2015-09-14,29.005154444572007,29.219696741644633,28.790615356952266,28.929433822631836,902600
2015-09-15,29.0850871323049,29.38796966664654,28.883167582379393,29.337488174438477,1434400
2015-09-16,29.278585540938337,29.552021254938563,29.186037772250348,29.488920211791992,1100200
2015-09-17,29.50153707613962,29.955860693835263,29.3963697503463,29.467885971069336,1294800
2015-09-18,29.051427250788823,29.564644423712398,28.89157403686704,28.958879470825195,2045800
2015-09-21,29.19023913138214,29.560426917636278,28.89156434767965,29.030385971069336,1053800
2015-09-22,28.60130822831118,28.862124380900614,28.193258445006922,28.416215896606445,757400
2015-09-23,28.65600341892437,29.089292428773977,28.210091629929412,28.67283058166504,1260600
2015-09-24,28.416223484933607,28.449874602760087,27.940864938103303,28.306848526000977,924000
2015-09-25,28.52559309495997,29.005155989642493,28.365739866550147,28.571866989135742,937200
2015-09-28,28.437243354962924,28.731713783560107,27.89878717741056,27.995542526245117,1360000
2015-09-29,27.970301689126064,28.176431963054018,26.66202147523745,26.876562118530273,2441800
2015-09-30,26.981731121857443,27.503360203090438,26.741949727226345,27.42343521118164,2910600
2015-10-01,27.50756592413079,27.953474365705897,27.17944437584329,27.52439308166504,1545200
2015-10-02,27.217303413922053,27.675834636477,27.019591531686913,27.671627044677734,1755600
2015-10-05,27.936649452449984,28.70226744182046,27.936649452449984,28.622339248657227,1438600
2015-10-06,28.51297289405714,28.86633687725948,28.121750203432935,28.273191452026367,1119600
2015-10-07,28.54241303425104,28.748540104673083,28.226911040778585,28.73171615600586,1809400
2015-10-08,28.630760096502815,30.1662041427554,28.555039471471225,30.11572265625,1678800
2015-10-09,30.128339285639367,30.208264277810265,29.58146785986865,29.76235580444336,1395800
2015-10-12,29.83386985240287,29.951656758156524,29.42582006500453,29.627742767333984,1247400
2015-10-13,29.32906923404787,29.75815058286041,28.942054180694978,28.95046615600586,1482200
2015-10-14,28.90419056011346,29.076666533594178,28.70227107005827,28.78640365600586,1221000
2015-10-15,28.86633019775122,29.2323104559554,28.441453281430853,29.211278915405273,1447800
2015-10-16,29.173420591385476,29.421617192206153,28.761166400090485,29.371135711669922,1485200
2015-10-19,29.257552322512083,29.838074825390372,29.072456795745587,29.812835693359375,2200600
2015-10-20,29.854904954511877,29.909590815839,29.396373683783278,29.779184341430664,3457400
2015-10-21,30.283985544539938,31.42399909552227,28.799023255656873,28.88736343383789,7042600
2015-10-22,29.291201768660162,30.76354429679775,29.219688758990536,30.607898712158203,3291600
2015-10-23,30.7761619070287,31.196831130190155,30.574239267752557,31.062213897705078,1598000
2015-10-26,31.08325164371593,31.327240586974938,30.822435544771636,31.036977767944336,1352000
2015-10-27,30.94444146274618,31.23049679630435,30.612112236299712,31.0454044342041,1312000
2015-10-28,31.04539509556731,32.28957143070536,30.990568087548894,32.230525970458984,2961600
2015-10-29,32.14195596929839,32.45405384412307,31.998560778988907,32.213653564453125,1864800
2015-10-30,32.26004718497651,32.686020743372374,32.163045312444524,32.399227142333984,1393600
2015-11-02,32.3781333064374,32.9306346020414,32.21364909672489,32.719757080078125,1201800
2015-11-03,32.669150152989396,32.8589418814958,32.31065895612544,32.399227142333984,1661200
2015-11-04,32.47514784985518,32.76194149204389,32.382361198303464,32.479366302490234,1691400
2015-11-05,32.5088945258206,32.875819523625054,32.08292083436252,32.75351333618164,1217200
2015-11-06,32.64383528031654,33.30599045367081,32.62696469540964,32.99810791015625,1984800
2015-11-09,33.0360889418452,33.06561168013267,32.29801726692143,32.57637405395508,1398400
2015-11-10,32.41609737260788,32.66493133808626,32.13352222673838,32.470924377441406,1222600
2015-11-11,32.48778425491935,33.04450067685359,32.255820956125504,32.846275329589844,1375200
2015-11-12,32.55105446186778,32.83784802082529,32.19677855127996,32.20521545410156,1459000
2015-11-13,32.18411970529387,32.55526612641561,31.855151354015934,31.884674072265625,1327000
2015-11-16,31.893114881794666,32.57635593579929,31.779239227636992,32.513092041015625,1590200
2015-11-17,32.70711447873449,32.89690301673642,32.35705691796629,32.479366302490234,1390200
2015-11-18,32.580589950179665,33.43675251105522,32.39080139290444,33.403011322021484,1534800
2015-11-19,33.40299814922132,33.537959634395996,33.158382669535456,33.23429870605469,1254800
2015-11-20,33.28913220868917,33.411441581301666,32.90111826520304,32.968597412109375,1098200
2015-11-23,33.07403908892882,33.43674878629444,32.89690269283953,33.14573669433594,871000
2015-11-24,33.052940309976904,33.87114281700546,32.92219407270174,33.71931076049805,1642600
2015-11-25,33.82055120602278,34.14108284777602,33.529539082424044,33.76993942260742,1361000
2015-11-27,33.71932774040182,34.16217199783894,33.50845013547689,34.103126525878906,677800
2015-11-30,34.216997033172845,34.22543393881342,33.5632784264438,33.63919448852539,1371200
2015-12-01,33.79102377691804,34.07359895516575,33.47470741441305,34.05672836303711,1281800
2015-12-02,33.95551022857078,34.183258410462514,33.39035661771277,33.52531814575195,799800
2015-12-03,33.66447952378807,33.66447952378807,32.281123821384455,32.61009216308594,1797600
2015-12-04,32.745074780099806,33.31444367932225,32.50467443519535,33.293357849121094,778600
2015-12-07,33.34818407399275,33.50001620586437,33.14152492362071,33.322879791259766,1085200
2015-12-08,32.93907316912157,33.25960795097921,32.68602074880706,33.137298583984375,1502400
2015-12-09,32.97280876928955,33.44095711561916,32.28956445411606,32.60166549682617,1438800
2015-12-10,32.69867456676682,33.111996008108925,32.580583645736574,32.930641174316406,906800
2015-12-11,32.52996524932485,33.10355236418549,32.15460351915312,32.24317169189453,1327000
2015-12-14,32.31487040464388,32.732406968488675,32.268477095579414,32.66492462158203,1481600
2015-12-15,33.01499165264423,33.09512615845452,32.58480282814633,32.79146194458008,751000
2015-12-16,33.09934751347051,33.30178819531578,32.42875511273358,32.964385986328125,1134400
2015-12-17,33.006553601373774,33.19634210108216,32.26848220825195,32.26848220825195,1268800
2015-12-18,32.192568100588026,32.344400196578896,31.73707181261542,32.1419563293457,2850600
2015-12-21,32.416087986816514,32.723967319967585,31.825630371877907,32.044944763183594,1006000
2015-12-22,32.09556524419501,32.31909495170284,31.850946492767587,32.20100402832031,920400
2015-12-23,32.50888122538128,32.567926677140385,32.29800369260284,32.51731491088867,920200
2015-12-24,32.48358218647631,32.71554881999078,32.29801209740136,32.59745788574219,309800
2015-12-28,32.475140579927505,33.05294618759164,32.188347001940784,33.04029083251953,897600
2015-12-29,33.21743040843474,33.33973976557835,32.86315447434016,33.04029083251953,687000
2015-12-30,32.92642411980055,33.31443808186723,32.89690138828974,32.90955352783203,597400
2015-12-31,32.791469657795616,32.83786299125777,32.3106689453125,32.3106689453125,889200
2016-01-04,31.829872822693314,31.829872822693314,31.096019505882328,31.707563400268555,1669600
2016-01-05,31.707549046485575,32.19678329697416,31.462930312373228,31.530412673950195,1024200
2016-01-06,31.138174591584797,31.294221893105682,30.556150591685874,30.906208038330078,1740800
2016-01-07,30.239840099756588,30.239840099756588,29.210759819422222,29.396329879760742,4408600
2016-01-08,29.063151043529565,29.210764713211887,28.295553525708154,28.350383758544922,4323200
2016-01-11,28.379907239475212,28.91975337008664,27.599660778271613,27.616531372070312,3121000
2016-01-12,27.958149377666974,28.202768137781504,27.54482791341358,28.000324249267578,1961200
2016-01-13,28.114194238716642,28.223848239085978,26.57478599569489,26.671791076660156,2254200
2016-01-14,26.67601380657536,27.29599440513914,25.98855244692675,27.059812545776367,3260200
2016-01-15,26.24159892228713,27.04714936989762,26.23738047095032,26.785661697387695,3286600
2016-01-19,27.101980318430748,27.279116666549776,26.254251769953026,26.38499641418457,2859400
2016-01-20,25.89998228790705,26.503092248300828,25.43183383946046,26.174123764038086,3081800
2016-01-21,26.18256163118062,27.658704720842884,26.047598497109814,27.068246841430664,3249800
2016-01-22,27.52796286775423,28.185903224688616,27.41409036971512,27.667142868041992,2618200
2016-01-25,27.570135902034647,27.667137786671567,27.021852908243634,27.059812545776367,1491400
2016-01-26,27.19055313426126,29.06314689901115,27.19055313426126,28.881792068481445,3680000
2016-01-27,28.78479191899088,29.07158557890788,27.684010607966574,27.84006118774414,2402800
2016-01-28,28.164807783415966,28.75104717161809,27.4731296100302,28.620304107666016,3330400
2016-01-29,28.202768086712172,29.548164829432956,26.46091886377519,29.459596633911133,3853200
2016-02-01,29.282470612265165,29.640961973773422,28.797451373642193,29.408998489379883,1808600
2016-02-02,29.101103352782058,29.366807920661554,28.71308941366832,28.755264282226562,1431200
2016-02-03,29.2166040169907,29.373205841172222,28.15002795808023,28.76796531677246,1520800
2016-02-04,28.71717241041236,29.352039906128635,28.357414808660415,28.674848556518555,2846200
2016-02-05,28.653680129921458,28.67907702121034,27.311994492699963,27.747936248779297,1792600
2016-02-08,27.273903953782455,27.38394530914091,26.232720212999798,26.6517333984375,1904600
2016-02-09,26.09728413915437,27.299299888760938,26.042261842342945,26.97763442993164,1916200
2016-02-10,27.142695316956754,27.663287984755492,26.986095150016745,27.248506546020508,1338600
2016-02-11,26.639035992570005,27.680219773991396,25.932217716422446,27.31622886657715,1894000
2016-02-12,27.811420664675598,28.564796034077062,27.629425237194173,27.853744506835938,1787000
2016-02-16,28.226208376779077,28.649453351190026,28.21351154420321,28.353179931640625,1772200
2016-02-17,28.49284406931163,29.377427512776457,28.42935669399373,29.203895568847656,1254200
2016-02-18,29.330871843483823,29.423983005805717,28.877999945368373,29.191200256347656,938000
2016-02-19,29.000743578229034,29.30125034496086,28.780657617255265,29.14041519165039,995600
2016-02-22,29.309713553033728,29.771049010613943,29.004976664417942,29.60598373413086,1052000
2016-02-23,29.54250315608761,29.93612114676943,29.15311529057534,29.165815353393555,858600
2016-02-24,28.80182740207095,29.661014350574884,28.59020487370629,29.618690490722656,917200
2016-02-25,29.639848211745612,30.1858346746291,29.26739375690172,30.143510818481445,1480000
2016-02-26,30.28317619415315,30.824929190777176,30.236618993277403,30.49479866027832,1576800
2016-02-29,30.503264141777183,30.69795643590873,29.787979125976562,29.787979125976562,1853600
2016-03-01,30.15197374083966,30.89688586586418,29.813379668812644,30.89265251159668,902600
2016-03-02,30.693726245205163,30.863024892493026,30.42284970118583,30.837631225585938,964200
2016-03-03,30.86726494486495,31.045027109995136,30.702199615943517,30.90535545349121,1188600
2016-03-04,30.990004125028864,31.392085644476666,30.342439693299617,31.3793888092041,1959000
2016-03-07,31.14237277389256,31.370925497337833,30.727591187839227,30.86302947998047,1197000
2016-03-08,30.816460402865626,31.421700744277146,30.511723555567187,31.032316207885742,1442600
2016-03-09,31.12120956535547,31.235487542865297,30.62601360708923,30.73182487487793,1402000
2016-03-10,30.922281339293594,31.21432144784755,30.76991286779617,31.074649810791016,1097200
2016-03-11,31.33282237742294,31.49365752117614,30.934971100689395,30.99422836303711,1325200
2016-03-14,30.824936625177582,31.18046090404447,30.782612767565336,31.112743377685547,1056600
2016-03-15,30.81646396266919,31.1465945090105,30.752979803067188,30.981529235839844,783400
2016-03-16,30.81647292274139,31.22278780784629,30.80800944203456,31.078886032104492,687600
2016-03-17,31.14659430431668,31.976157247495216,31.091573623322297,31.789928436279297,1159800
2016-03-18,31.747602060270577,32.2343343595978,31.70104486117217,31.980384826660156,1993600
2016-03-21,31.950761678762326,32.09043329296228,31.785696399836144,32.06080627441406,1072600
2016-03-22,31.938067267884833,32.090435726000194,31.713747934854737,31.971927642822266,843200
2016-03-23,31.912679712132107,31.99732743658164,31.468271086012816,31.506364822387695,1109400
2016-03-24,31.370922617017975,31.684123033381194,31.231250982885875,31.679889678955078,1366600
2016-03-28,31.709516043869677,32.07350701848484,31.57831112131185,31.878814697265625,707400
2016-03-29,31.883044623527102,32.500981897243726,31.802627045262327,32.488285064697266,1137600
2016-03-30,32.589854592242695,32.76761666048861,32.17930655669708,32.3443717956543,904600
2016-03-31,32.38246814754064,32.424791991647496,31.870342206912355,32.29781723022461,1131600
2016-04-01,32.09043363680898,32.93692358051705,31.836487299517135,32.9157600402832,1000800
2016-04-04,32.87766778171159,32.89036461353065,32.344378241592054,32.56023406982422,1109800
2016-04-05,32.41208987988969,32.73798697842125,32.29358184406004,32.57292175292969,1011400
2016-04-06,32.5729344117381,33.04273661428602,32.31052135248966,33.02580642700195,1060600
2016-04-07,32.93270716529485,32.93694052133959,32.21319163470773,32.49676513671875,1202000
2016-04-08,32.79302453961231,32.86497541576588,32.50098445167906,32.62372589111328,809400
2016-04-11,32.63217843290572,32.77608336608245,32.31474478427997,32.3443717956543,922200
2016-04-12,32.31474214811431,32.670269484705074,32.20046746473623,32.57292175292969,751400
2016-04-13,32.93692674504651,33.478679844414025,32.750697906225234,33.45751953125,1000200
2016-04-14,33.457516079500806,33.60565117277892,32.98771390574532,33.13584899902344,1306600
2016-04-15,33.161233865849745,33.54638823529056,33.0088654591591,33.53369140625,1183200
2016-04-18,33.283984638459394,33.808807504300624,33.15700985407871,33.70722961425781,1305200
2016-04-19,33.85113373567622,33.85113373567622,33.233193244907056,33.27552032470703,1143800
2016-04-20,33.34746127540073,33.694521914457056,33.161232512799145,33.50829315185547,1266800
