Date,Open,High,Low,Close,Volume
2015-11-02,64.10212968282092,65.11534860093768,63.944106991169974,64.83647918701172,3384900
2015-11-03,64.4646776718809,64.87368439407541,63.35851136077172,63.953426361083984,3473800
2015-11-04,64.120732293719,64.5948004243754,63.349199637552424,63.83256530761719,3094100
2015-11-05,63.83256773332463,64.12073473037711,62.53118875254235,63.758201599121094,5229900
2015-11-06,63.637369556119054,65.49648058174431,63.637369556119054,65.04100036621094,4766300
2015-11-09,64.68775223480992,65.1525299014211,63.94411222339867,65.05028533935547,3626800
2015-11-10,64.92013588456965,65.62659986715548,64.52043393146482,65.14323425292969,3636600
2015-11-11,65.36633624048481,65.36633624048481,62.76357825200523,62.89372253417969,3384100
2015-11-12,62.726394553973044,63.014554426583985,60.439682282735426,60.523345947265625,6039200
2015-11-13,60.56982374996676,62.410339181252205,60.114336569343386,61.768943786621094,3767100
2015-11-16,61.638814149171736,62.56836951666674,61.304173649517956,62.46611785888672,3976700
2015-11-17,62.40105172125572,64.67846671636266,62.03852568102903,64.37171173095703,4199800
2015-11-18,64.41819213508772,65.73815910262556,64.16720820529348,65.26408386230469,3915900
2015-11-19,64.11144058760699,64.22298270287754,60.504760899026834,60.78363037109375,8715600
2015-11-20,61.378531123981396,63.005252787660204,61.10895925439567,62.67061233520508,4827100
2015-11-23,61.75036609139576,63.3956760445462,61.37854250947995,62.61485290527344,3264700
2015-11-24,62.36387843723178,64.24158461947664,62.08501602743577,64.13003540039062,2723700
2015-11-25,64.13002022977824,64.69704954842338,63.76749421844044,64.10213470458984,3313500
2015-11-27,64.32521314265806,65.04097457518895,64.05564839174652,64.55760192871094,955900
2015-11-30,64.61339293001373,64.7993011591093,63.22835038305764,63.265533447265625,3925900
2015-12-01,63.92552691015163,66.58405613662516,63.51652732357948,66.14717102050781,4124100
2015-12-02,66.00772610832865,67.20685333759228,64.83648440431278,65.07817077636719,4662500
2015-12-03,65.08746371324699,65.58942446274078,62.11288937396303,62.63343811035156,4258000
2015-12-04,62.949476747422175,63.6094600618501,62.289493432994256,62.5125846862793,4038700
2015-12-07,62.5404918928122,62.56837742264945,61.19263927641102,61.74107360839844,3503900
2015-12-08,61.471480351043986,62.86581309497586,60.78361151644832,62.5125846862793,2940100
2015-12-09,62.25232409747986,64.12073237193817,62.0757063082289,62.63343811035156,3794300
2015-12-10,62.68923890964871,64.22300014677262,62.633460744918004,63.6094970703125,2812500
2015-12-11,62.8658352729066,63.33991055883269,61.248410705091516,61.62953186035156,2974900
2015-12-14,61.750367565136614,62.215145280637586,58.85944960736497,60.848697662353516,4924800
2015-12-15,61.322766819123295,62.32668828682836,60.82080608527077,61.03460693359375,2798200
2015-12-16,61.80613862157429,62.735694052576235,59.751821970093424,60.848697662353516,4882100
2015-12-17,59.8819592020577,61.44361261083531,59.8819592020577,60.17941665649414,4842100
2015-12-18,59.77970782009956,60.978835183580244,59.658868166519085,59.92844009399414,5548800
2015-12-21,60.411806441412956,62.912312860228475,60.28166924634663,62.84724426269531,4809600
2015-12-22,62.91232844942585,63.432877358679214,61.7689718472335,62.15009307861328,2946200
2015-12-23,62.57767446253291,64.8736776267026,62.559086473438654,64.64128875732422,3431200
2015-12-24,64.3345439059051,65.06889370012581,63.78610949170983,64.06497192382812,911500
2015-12-28,63.944114769867774,64.09283994129501,62.856536688753266,63.2469482421875,1660400
2015-12-29,63.52582287458023,64.44608797516133,63.43286873798156,64.13003540039062,1702400
2015-12-30,63.96270154097192,64.69705112053616,63.41426728708854,63.618770599365234,1847500
2015-12-31,63.163283080857454,64.00918185195252,62.837940127338,62.86582565307617,2320200
2016-01-04,61.06248087598523,61.685281132609674,60.48615412230619,61.62021255493164,4068200
2016-01-05,61.871193271814924,62.280199838684936,61.15543887173594,61.75965118408203,4366800
2016-01-06,60.876585923827875,61.84332446650823,60.55124292675887,61.33207321166992,4443700
2016-01-07,60.551244410019024,60.89518249645731,59.11972809590362,59.76112365722656,4071700
2016-01-08,59.937743725064664,60.932367858988115,59.14761939658268,59.742530822753906,3866800
2016-01-11,63.86045118810725,64.56691525622313,62.60555285491547,63.05174255371094,8485900
2016-01-12,63.683837992570936,64.14861566011456,60.895171987309226,61.954864501953125,5274700
2016-01-13,61.9083823997292,63.22834924153237,59.11971646197613,60.37461471557617,6612800
2016-01-14,60.47687184756489,61.78754836121198,59.9935061616752,60.532649993896484,5089300
2016-01-15,59.21268800003764,60.76504757982595,58.645658559096184,59.742530822753906,6356500
2016-01-19,60.365341573725885,60.91377596123842,58.06933815873071,58.99889373779297,4741300
2016-01-20,58.0414505912366,59.063963882410626,55.83840480437407,58.40398025512695,4933500
2016-01-21,58.55270088427054,60.78363189492634,57.97637393712499,59.51943588256836,3591500
2016-01-22,60.25377897783808,62.24302690816292,60.12364179300896,61.18333435058594,4278400
2016-01-25,61.118262112274245,61.78754307543913,60.74643856696662,60.96023941040039,2193500
2016-01-26,61.09038380422683,62.60555659731209,60.78362881121448,62.2430305480957,2503200
2016-01-27,62.22442748439508,63.82326356636855,62.21512994663197,62.71709060668945,4727600
2016-01-28,63.94411750990793,65.43140474763464,61.6388169724728,62.75428771972656,5490400
2016-01-29,63.20977501071822,66.24941842386573,62.977386132002344,64.67847442626953,7218000
2016-02-01,64.55762695021852,66.47251611199592,64.30665008446168,66.01702880859375,5208100
2016-02-02,65.5801386327929,67.34628828187928,64.95733110282487,66.89080810546875,4490100
2016-02-03,67.46713782068726,67.5879774788768,63.76750392381753,65.25479125976562,4981900
2016-02-04,65.2547811136213,65.89617655862433,64.16720308318129,65.18971252441406,3241200
2016-02-05,65.18970265059059,66.18432641607797,63.95339964290711,64.31592559814453,3465100
2016-02-08,63.54441462879782,63.60948323020339,61.46221229187393,62.0664176940918,3693400
2016-02-09,61.29487718750646,62.50329479150766,61.136847400661,61.815425872802734,3168200
2016-02-10,62.06641170591711,63.68384322814099,62.01064065064904,62.55908203125,2468500
2016-02-11,61.45291170206805,62.54048988243369,59.593800791927,59.72393798828125,4256800
2016-02-12,59.95632790121847,61.45291277742622,59.70535104441355,61.35995864868164,3077300
2016-02-16,59.547312366234074,61.06249209796202,59.37069812950316,60.97882843017578,4123800
2016-02-17,61.53657423125396,62.88443402643132,60.97884232274256,62.32670211791992,3140300
2016-02-18,62.65204201599041,63.414277241066785,62.196561807479625,62.76358413696289,3089200
2016-02-19,62.726384453193404,63.22833799176907,61.378525234594456,62.85652160644531,3912400
2016-02-22,63.29341879774389,65.23619311856895,63.20976222246508,65.02239227294922,3407000
2016-02-23,64.79000594401776,65.51506508416401,64.1486175662711,64.9201431274414,3329200
2016-02-24,64.46467071017285,65.44070679475189,63.83257270410971,65.19902038574219,2275500
2016-02-25,65.46859495683456,65.82182349809445,64.213696434733,65.06888580322266,2847600
2016-02-26,65.25477638735511,66.76065846101179,64.95731898795988,65.47787475585938,3870800
2016-02-29,65.32913452575869,65.5708208494612,64.31592282075766,64.33451080322266,3579300
2016-03-01,64.76214065969539,65.9426803108101,64.58552990810217,65.8032455444336,3358100
2016-03-02,65.56155149088099,66.46322150474766,65.0131171231577,66.27731323242188,2078200
2016-03-03,66.21223156061635,67.8575414310225,66.10068236406804,67.79247283935547,3442500
2016-03-04,67.82035325320473,68.98229736820332,67.3555756072053,67.85753631591797,3851300
2016-03-07,67.40207155046556,68.22937538129777,66.94658424750956,67.8017807006836,2472900
2016-03-08,67.16038259883288,67.72741200197106,66.23082713033693,66.45391845703125,2683100
2016-03-09,66.7885490156979,67.27192175859558,66.02631392907712,67.16967010498047,3270700
2016-03-10,67.48571514980367,68.52681966649006,66.72348006728423,67.1138916015625,2364500
2016-03-11,67.76458935065092,69.77242530527703,67.66233769039344,69.67017364501953,3764100
2016-03-14,70.57185418079646,70.599739712003,68.90794892999575,69.45639038085938,2558300
2016-03-15,68.86147047055516,69.2704700521648,67.76459473943112,68.01557159423828,1598900
2016-03-16,67.84825103853858,69.50285862260009,67.83896059013938,69.24258422851562,1993000
2016-03-17,69.12176292434603,69.32626631455163,67.67165829117494,68.52684783935547,2572100
2016-03-18,68.73132788836533,70.86001058504895,68.56400763428708,70.14424896240234,5385200
2016-03-21,69.94906580827892,71.21326211648864,69.6516082705794,70.20004272460938,2552500
2016-03-22,69.82820857759269,72.50532574428122,69.74454489853773,71.72450256347656,3083700
2016-03-23,71.82674670677967,73.1281257588963,71.41774713013095,71.52928924560547,2662400
2016-03-24,70.82283780267957,71.56647796838888,70.02341948288131,70.99015808105469,3617900
2016-03-28,71.16675603248457,71.76167089503,70.6090242353413,71.05521392822266,1379900
2016-03-29,70.6926899497504,72.14279408264545,70.64620934366744,72.0963134765625,2211100
2016-03-30,72.50531249111654,73.4348677794642,71.71519191440984,72.5982666015625,2157300
2016-03-31,72.43094161168102,73.15599355428938,72.35657549142796,72.55178833007812,2312100
2016-04-01,72.33800461030924,73.76952084988984,71.67802109389561,73.62078857421875,2487400
2016-04-04,73.66726460779942,73.76021872834775,72.70052615181827,73.18389892578125,2075300
2016-04-05,72.57969125864047,73.12812557016221,72.1985701198987,72.7284164428711,3204500
2016-04-06,72.6912156527857,73.60218289241952,72.43094132487418,73.52781677246094,2796700
2016-04-07,72.96080508307743,73.72304026629266,72.5610959570045,73.28614807128906,3592100
2016-04-08,73.8531776200948,74.56893928764195,73.22107963080751,73.56501770019531,3108000
2016-04-11,73.73235564977524,74.4109344110718,73.5185547246704,73.9647445678711,2409100
2016-04-12,73.69514209478933,74.39230856075963,73.69514209478933,74.15991973876953,3206800
2016-04-13,74.82921079402216,75.29398850081732,74.33654755953047,74.92216491699219,2937100
2016-04-14,75.09876761783727,75.29397336441549,74.5875094063632,75.03369903564453,2818800
2016-04-15,75.03369906692001,75.22890481357959,73.04445144826302,74.67117309570312,3752200
2016-04-18,74.578213642511,75.30326553294287,73.52781177237088,75.18241882324219,3819200
