Date,Open,High,Low,Close,Volume
2017-07-10,20.873775580925145,20.96425124405859,20.81540294629905,20.82124137878418,1386000
2017-07-11,20.809565730684838,20.95257726287712,20.722009285700636,20.780380249023438,2940300
2017-07-12,20.771619984294997,20.873770819063214,20.701573840742373,20.818317413330078,1669800
2017-07-13,20.867936774265395,20.978843609043828,20.800809832179578,20.87961196899414,1922700
2017-07-14,20.812490234030225,20.9204778796361,20.622781214973518,20.739524841308594,1525800
2017-07-17,20.727844076731785,20.955494504452698,20.643206849156712,20.865018844604492,2706300
2017-07-18,20.827083639591038,20.952583250638497,20.742444716565856,20.926315307617188,1686600
2017-07-19,20.926311284264788,20.978845490174418,20.83875316106054,20.958415985107422,1579200
2017-07-20,20.961333853697674,21.05764628000017,20.929229154919444,21.019704818725586,1771800
2017-07-21,20.9992735055715,21.24443420961599,20.9992735055715,21.229843139648438,2538900
2017-07-24,21.127691517737315,21.23859835048741,21.127691517737315,21.20065689086914,1456800
2017-07-25,21.31448036363328,21.407876905688372,21.180226487624175,21.229843139648438,2342700
2017-07-26,20.360103759495967,21.75227275670028,20.290057594166356,21.728925704956055,2962800
2017-07-27,21.743517962068783,21.956577356183573,21.510032401613262,21.69390296936035,3807000
2017-07-28,21.69097581310545,21.813557816766863,21.62968564629064,21.705570220947266,1554900
2017-07-31,21.72891893544966,21.78728988668975,21.67638307529543,21.705570220947266,1940100
2017-08-01,21.72308641168901,21.836912469611978,21.629691528281576,21.825237274169922,2125500
2017-08-02,21.81940071945325,21.866098161602096,21.708493876841665,21.793132781982422,1164300
2017-08-03,21.769787297676693,21.968252291333545,21.7522753367591,21.91571807861328,1674600
2017-08-04,22.035372970914594,22.08790716468792,21.871930288007512,21.921546936035156,2314500
2017-08-07,21.96825101218193,22.05288992497865,21.88361209938521,21.892366409301758,1451400
2017-08-08,21.91570849246443,22.003264918689315,21.880684585949048,21.962404251098633,1261500
2017-08-09,21.84275165632501,22.263028678298877,21.796054209439024,22.254274368286133,1733100
2017-08-10,22.190060105873684,22.41187378175677,22.061642980387838,22.157957077026367,2252100
2017-08-11,22.22800018453392,22.292207903442538,22.009105754987004,22.03537368774414,2020800
2017-08-14,22.16962684539768,22.44689389326845,22.163790083871955,22.4147891998291,2119500
2017-08-15,22.499427959120045,22.53153265237683,22.42354504962141,22.473161697387695,2347800
2017-08-16,22.56072436304026,22.692062388116216,22.481922216007632,22.508190155029297,1805100
2017-08-17,22.487754577330918,22.60158062077864,22.236757112616935,22.263023376464844,1680300
2017-08-18,22.21924361398801,22.23967311445483,21.7785355507827,21.863174438476562,4626000
2017-08-21,21.860256675049342,22.017860925753006,21.793128072696057,21.97408103942871,2827500
2017-08-22,22.05872185626172,22.37684960126856,22.012024420118045,22.309720993041992,2081400
2017-08-23,22.219248652819772,22.219248652819772,22.067481127686715,22.090829849243164,2070600
2017-08-24,22.152121474991763,22.152121474991763,21.86318081818865,21.871936798095703,2563800
2017-08-25,21.96240856393043,22.225082904282676,21.96240856393043,22.108339309692383,1681200
2017-08-28,22.18130611278055,22.22508601064101,22.000354768398445,22.073318481445312,1638600
2017-08-29,21.927384467869185,22.000349834585133,21.85150155530506,21.950733184814453,2298900
2017-08-30,21.93322361644751,22.04413045151479,21.90403813459785,21.91279411315918,1757400
2017-08-31,21.93906267784272,22.11125802771188,21.93906267784272,22.00035285949707,1760100
2017-09-01,22.029537406344325,22.090827585395,21.94489850812996,21.997432708740234,1651200
2017-09-05,21.997438688042642,21.997438688042642,21.51003466927739,21.708498001098633,3149700
2017-09-06,21.784376276366604,21.912795074188598,21.641366407012008,21.653039932250977,2398500
2017-09-07,21.661794401437387,21.699735860867968,21.407877709848666,21.515865325927734,3294300
2017-09-08,21.524617524656296,21.816478987135195,21.524617524656296,21.69973373413086,2528400
2017-09-11,21.784372715047294,21.936140208568432,21.615094936530294,21.647199630737305,4331100
2017-09-12,21.568401584163464,21.90112044248687,21.530460121112156,21.898202896118164,1609200
2017-09-13,21.86317546645837,21.915711333040807,21.743512663729927,21.813560485839844,1934700
2017-09-14,21.807699930453772,21.925040143145335,21.79596506990121,21.913305282592773,3594900
2017-09-15,21.922106431254846,22.05998223293139,21.828234259290753,21.927974700927734,4269900
2017-09-18,21.945572884484367,22.083446997606316,21.886903620540295,22.027711868286133,2921100
2017-09-19,22.083442668313022,22.423730039604706,22.080510212830735,22.38852882385254,2647200
2017-09-20,22.262393891254543,22.555743589323956,22.194922218559114,22.511741638183594,3229800
2017-09-21,22.53814016994837,22.53814016994837,22.112781330135718,22.323993682861328,2538900
2017-09-22,22.318123208909846,22.491200177650892,22.26825300484335,22.417861938476562,1421400
2017-09-25,22.420797394711236,22.632009723139078,22.265320184206278,22.62320899963379,2658900
2017-09-26,22.7258861314639,22.73468517805312,22.39146528980602,22.403200149536133,1558800
2017-09-27,22.546935542408203,22.72294495528286,22.499999475166142,22.62613868713379,1733400
2017-09-28,22.617345870664852,22.972298927810836,22.582142971257557,22.7728214263916,2099700
2017-09-29,22.755218505859375,22.831489211556434,22.590942235899124,22.755218505859375,1718100
2017-10-02,22.78455646661625,22.828560094466543,22.632015032913287,22.819759368896484,2079300
2017-10-03,22.769888324497852,22.88136193958727,22.632014212222376,22.808025360107422,2570700
2017-10-04,22.746417781576405,22.778686544425124,22.62027686446468,22.755218505859375,2035800
2017-10-05,22.80216028992274,22.901899059148196,22.711222247182903,22.7786922454834,2124600
2017-10-06,22.80216071157395,22.837363618167394,21.622890197765187,21.678627014160156,7802400
2017-10-09,21.561281770605394,22.08931349661925,21.5407478655839,21.854631423950195,6078600
2017-10-10,21.807696588967048,21.93970409819734,21.602350828579237,21.87223243713379,3735900
2017-10-11,21.90157390418197,22.20372434728201,21.8194349092504,22.18612289428711,4105500
2017-10-12,22.209587078789838,22.221320258815837,21.919169891064808,21.974905014038086,3924900
2017-10-13,21.942633427210833,21.9866370430616,21.7372893746504,21.807693481445312,3446100
2017-10-16,21.807694585773998,21.854628980781026,21.6346159260848,21.740222930908203,2737200
2017-10-17,21.763689991191686,21.974902312795326,21.702086607211413,21.91623306274414,2944800
2017-10-18,21.907436393347826,21.97784051357685,21.76369401841775,21.883968353271484,5075700
2017-10-19,21.687418406612895,21.71968716424619,21.241525745930893,21.397001266479492,5985600
2017-10-20,21.42047461523254,21.552482133756758,21.179927618778773,21.39113998413086,5802300
2017-10-23,21.37940622919751,21.584752014652555,21.306067969087348,21.558351516723633,3901500
2017-10-24,21.634615663847335,21.690354138927354,21.485008399891058,21.546611785888672,3976500
2017-10-25,21.329540554920218,21.59648977616099,21.223933513316766,21.250335693359375,5853300
2017-10-26,21.300201513528155,21.376473908811064,21.124190359572843,21.206329345703125,4391400
2017-10-27,21.314865193803463,21.314865193803463,21.053782642115927,21.220993041992188,3964500
2017-10-30,21.206327198281354,21.452742453152624,21.138857213951884,21.238595962524414,5684700
2017-10-31,21.23859336592428,21.36766840711599,21.10658586924774,21.311931610107422,3082800
2017-11-01,21.420471127954396,21.420471127954396,21.226860244210066,21.241527557373047,2175300
2017-11-02,21.220994511274615,21.540748019266275,21.14178966787912,21.464475631713867,3191700
2017-11-03,21.441007594079423,21.455674908995977,21.218062057354555,21.238595962524414,2059500
2017-11-06,21.18578979438265,21.256193901495177,21.07138207122084,21.112451553344727,1881900
2017-11-07,21.062583447418863,21.34713403815688,21.018581505550017,21.127120971679688,3633600
2017-11-08,21.156457322373775,21.388203569073728,21.106587111965005,21.338335037231445,1900800
2017-11-09,21.285530236271917,21.64635152402786,21.16525591416445,21.628751754760742,3004200
2017-11-10,21.54660878698778,21.63754678631468,21.399933998904796,21.581809997558594,3588000
2017-11-13,21.602351035219726,22.26239026625144,21.5084788785521,22.12158203125,4048800
2017-11-14,22.092247464336047,22.297593242870306,22.010110160062364,22.285860061645508,3219300
2017-11-15,22.27412223815918,22.4237311895526,22.191984944814315,22.27412223815918,3876900
2017-11-16,22.294659108280758,22.36506490989634,22.23305571043382,22.285860061645508,2703900
2017-11-17,22.2946491512056,22.347453478834204,22.224245059600083,22.279983520507812,3131400
2017-11-20,22.279990265750403,22.632010830351835,22.279990265750403,22.55573844909668,3144000
2017-11-21,22.62614439793737,22.693616060731436,22.567475138359846,22.658414840698242,2307000
2017-11-22,22.69654935393836,22.69654935393836,22.579209160565675,22.63787841796875,2239800
2017-11-24,22.676017567050277,22.714152926459594,22.611480030249826,22.66135025024414,709800
2017-11-27,22.728819593586003,22.80509030459178,22.611477714023305,22.655481338500977,1216800
2017-11-28,22.72001918070001,23.004568122918954,22.611478024542272,22.98110008239746,2940900
2017-11-29,23.042701089165288,23.374187756615086,22.972296974902484,23.045635223388672,4042500
2017-11-30,23.1688464974505,23.424060813201056,23.08670751488019,23.221649169921875,3284400
2017-12-01,23.30965131018776,23.385922012365604,23.10137142842292,23.250980377197266,2256600
2017-12-04,23.4680578376442,23.4680578376442,23.08376688697708,23.154170989990234,3439800
2017-12-05,23.14536993399163,23.21577403599094,22.942958350564393,23.030963897705078,2526000
2017-12-06,23.098437712291922,23.22457693813313,22.91949246750467,22.975229263305664,2058000
2017-12-07,22.992836388451842,23.03977247244764,22.517607279069296,22.819759368896484,3311700
2017-12-08,22.863760811623884,23.118976811800856,22.72882083205069,23.11017608642578,2002500
2017-12-11,23.23338000718906,23.50912988004628,23.171776615759583,23.239248275756836,2723100
2017-12-12,23.236316015320103,23.35952280811483,23.127776537994595,23.253915786743164,2110200
2017-12-13,23.250977413957017,23.321381517433036,22.919490797295104,22.94295883178711,2086200
2017-12-14,23.022554081606028,23.13752040733552,22.804415270187842,22.836841583251953,1701600
2017-12-15,22.97538769104765,23.02550138813844,22.792621975097525,22.848630905151367,4012500
2017-12-18,22.94886004210692,22.963598969014814,22.65407644366276,22.689451217651367,2316300
2017-12-19,22.71892160391854,22.792616214235135,22.406450721187046,22.435930252075195,3143100
2017-12-20,22.515521518990013,22.61574889418291,22.093982923660874,22.12346076965332,2585700
2017-12-21,22.19420676929545,22.318016748354623,22.14704154491905,22.226633071899414,2398500
2017-12-22,22.288542743938873,22.441830604546848,22.211899657015834,22.430038452148438,2389500
2017-12-26,22.47720445037467,22.47720445037467,22.35634290538163,22.441829681396484,1562100
2017-12-27,22.456573159627144,22.64818259466645,22.412354689438445,22.503738403320312,1988400
2017-12-28,22.50668841176456,22.62165306863897,22.49194779617958,22.60101890563965,1409400
2017-12-29,22.6393401281146,22.74840954922343,22.580382726920437,22.648183822631836,2769900
2018-01-02,22.742514178475737,22.79262619808929,22.54206103973479,22.621652603149414,3387000
2018-01-03,22.592168282451656,22.95475121793277,22.574480898583854,22.892847061157227,3041100
2018-01-04,22.8869553489568,23.276069448765586,22.857477493645238,23.19647789001465,2942700
2018-01-05,23.290810282725708,23.44999341325639,23.199428249075577,23.349767684936523,2800500
2018-01-08,23.364505816459165,23.738879319715807,23.346818427723296,23.57085418701172,2544600
2018-01-09,23.626860046318434,23.803730537091973,23.609172659888678,23.632755279541016,1811700
2018-01-10,23.700556976437298,23.989445360259655,23.623913876826627,23.945228576660156,2788500
2018-01-11,23.96586485557554,23.96586485557554,23.570855481512567,23.718246459960938,2179800
2018-01-12,23.791935450154728,24.03955208259022,23.659281755050795,24.004179000854492,2770200
2018-01-16,24.136827973739873,24.216419506088048,23.650436775400212,23.706445693969727,2156400
2018-01-17,23.82731588521847,23.82731588521847,23.67697644623145,23.718246459960938,2043300
2018-01-18,23.641601153388308,23.653393307683153,23.258382283619316,23.53253173828125,5168400
2018-01-19,23.570852798584564,23.68287067163043,23.53253124975564,23.60327911376953,2026800
2018-01-22,23.700551432105296,23.777196200548428,23.615064658420437,23.768352508544922,2438400
2018-01-23,23.786040302411102,23.833205536067993,23.520734598019732,23.64454460144043,1431300
2018-01-24,23.735928508491217,23.971754695646755,23.562006484618763,23.92753791809082,2397900
2018-01-25,23.959962623531663,24.127989414981112,23.833207523425738,23.930484771728516,2192400
2018-01-26,23.995337676848276,23.995337676848276,23.80962349743158,23.98354721069336,1508700
2018-01-29,23.983545890483082,24.272432536520007,23.954066353194598,24.069032669067383,4704300
2018-01-30,24.02186787674902,24.23705990043993,23.986493106054883,24.127988815307617,4458000
2018-01-31,24.186944666462438,24.55247438207821,23.738873262220853,23.85089111328125,5402100
2018-02-01,23.674024782271726,24.219373482672722,23.626859543969864,23.986494064331055,3833700
2018-02-02,23.88921369025305,24.113249402086417,23.665179665181554,23.6828670501709,4488000
2018-02-05,23.46178185121462,23.87153008100728,22.757250030596772,22.836841583251953,6287100
2018-02-06,22.082199563499284,22.996026647126453,21.51326982497164,22.910541534423828,8921400
2018-02-07,22.851579846922174,23.18468497440746,22.76904152341301,22.777883529663086,4362300
2018-02-08,22.74840448260727,22.972440195779797,22.049767952208974,22.170629501342773,4960500
2018-02-09,22.17357305376819,22.598060081533212,21.76382494806649,22.435930252075195,5033100
2018-02-12,22.713023904648978,23.03433846692169,22.71007713239455,22.86336326599121,3418200
2018-02-13,22.81031023736391,23.187632149690998,22.71597975928214,23.14046859741211,2565600
2018-02-14,23.052035846405214,23.54137567608415,22.96360059194568,23.51189613342285,3737700
2018-02-15,23.712345664978418,23.783093520454376,23.16994543966273,23.694658279418945,2630400
2018-02-16,23.559062481380707,23.67108036316035,23.246593145980686,23.293758392333984,3219900
2018-02-20,23.243645560664763,23.7123512681737,23.155210298732204,23.228906631469727,3476400
2018-02-21,23.305543358510832,23.7771973974568,23.240692425156915,23.323230743408203,2686500
2018-02-22,23.382183327361346,23.48240900992043,22.98127891036349,23.052026748657227,1471800
2018-02-23,23.187631570740653,23.730031806168157,23.14636156591981,23.724138259887695,4316400
2018-02-26,23.90100975256672,24.08967072528524,23.777201410910727,24.071983337402344,3390000
2018-02-27,24.095568327840482,24.331392863652095,23.9452289001044,24.080827713012695,3141900
2018-02-28,24.210535589141866,24.38150919725137,23.800787272396335,23.803735733032227,2119200
2018-03-01,23.87742795182095,23.87742795182095,23.352715025099826,23.464731216430664,1980600
2018-03-02,23.370397585891563,23.812572118164535,23.302598188137992,23.756563186645508,1383600
2018-03-05,23.63864174043578,24.154512408116716,23.579686056564466,24.104398727416992,1623900
2018-03-06,24.340229794193935,24.90031902562219,24.18399517599845,24.735239028930664,3698100
2018-03-07,24.48172835011987,24.794199309797694,24.475833117195137,24.747034072875977,1665000
2018-03-08,24.826628338304783,25.059506088558546,24.655653070678845,25.015289306640625,1887000
2018-03-09,25.1774174102212,25.54884408701136,25.083086932735572,25.5075740814209,2041500
2018-03-12,25.563584073694333,25.646122396090966,25.109617396846023,25.318912506103516,2487600
2018-03-13,25.489885412615326,25.489885412615326,25.062449853765326,25.130250930786133,1436400
2018-03-14,25.233426878720902,25.24521903203839,24.791252334412654,24.8708438873291,1645800
2018-03-15,24.980406810711216,24.980406810711216,24.737590065302044,24.897493362426758,1974300
2018-03-16,24.93006569943119,25.018901050334886,24.743511293094087,24.864919662475586,3631200
2018-03-19,24.850113501397416,24.9330269455718,24.53623052215157,24.76127815246582,1472700
2018-03-20,24.87676570064707,25.09293303957802,24.793853941598424,24.918222427368164,2726400
2018-03-21,24.90934186409973,25.137351332726727,24.87084693504776,24.935991287231445,1633500
2018-03-22,24.758320876488618,24.912300584131966,24.257883437860652,24.287494659423828,2054100
2018-03-23,24.343759271282355,24.474049674968498,23.872933010231847,23.902545928955078,2160900
2018-03-26,24.26380720928498,24.787934004349783,24.21346677324135,24.72574806213379,2550300
2018-03-27,24.787937571169973,25.010025170717295,24.10094555734199,24.257888793945312,4139400
2018-03-28,24.263803367921696,25.089969259665125,24.263803367921696,24.7227840423584,4467900
2018-03-29,24.983369067528756,25.646671627745636,24.879728095444666,25.531185150146484,4308000
2018-04-02,25.531186303321956,25.58744864467417,25.010021313778303,25.326866149902344,4882800
2018-04-03,25.341672986091528,25.676285250261184,25.199537072984835,25.658517837524414,4917300
2018-04-04,25.291330183803858,25.58448568898032,25.211378528356317,25.531185150146484,3822600
2018-04-05,25.614091442953487,25.744383503835884,25.46899546852644,25.557830810546875,3174300
2018-04-06,25.436428909929212,25.522302474402387,25.018904899162692,25.22914695739746,2808000
2018-04-09,25.306136864502495,25.661476605277564,25.158077368384397,25.255796432495117,1798200
2018-04-10,25.507497159240064,25.587448818843026,25.178806814828597,25.451234817504883,2385000
2018-04-11,25.267639346500108,25.531183613618555,25.21730061067294,25.39200782775879,2288100
2018-04-12,25.335748481260634,25.771039882300762,25.335748481260634,25.64963150024414,2485800
2018-04-13,25.708854865309643,25.74142788620847,25.374242645524884,25.445310592651367,1699200
2018-04-16,25.614097051874456,25.756234646868066,25.40977690656112,25.46011734008789,2321400
2018-04-17,25.608176887737553,25.714777966186688,25.397933142050974,25.43642807006836,3979500
2018-04-18,25.569680091864537,25.569680091864537,25.347592536476267,25.362398147583008,2559900
2018-04-19,25.448269203567907,25.830260006902723,25.38608496942378,25.744384765625,2010300
2018-04-20,25.7621595114255,25.957595973599382,25.68813144702301,25.88652801513672,3098400
2018-04-23,25.8865190390365,25.936859460889778,25.581519791789802,25.747344970703125,2302800
2018-04-24,25.85691441087781,25.957593585840304,25.421622993535888,25.540069580078125,5276400
2018-04-25,25.560796618761948,26.049390261695375,25.427544423195958,25.9960880279541,3292200
2018-04-26,26.16191992759321,26.25963731929268,25.886530083947108,26.10565757751465,4105800
2018-04-27,26.153026326414064,26.339579026315775,25.984239340031603,26.295162200927734,3052800
2018-04-30,26.324781353417013,26.579441962286026,26.153034210205078,26.153034210205078,2580900
2018-05-01,26.06123399596675,26.372156914298237,26.046428384769097,26.357351303100586,2063100
2018-05-02,26.209289035645188,26.443222073297125,25.910213348872446,26.031620025634766,4036800
2018-05-03,25.954629737310313,26.11157123004737,25.158075075088817,25.468997955322266,5250000
2018-05-04,25.397921957007156,26.096757342343484,25.341659642561194,25.96942710876465,3045900
2018-05-07,25.975359902847508,26.348467058331643,25.93982677557898,26.25370979309082,3077400
2018-05-08,26.271475888423705,26.386960664255675,26.129339997679672,26.164873123168945,2749800
2018-05-09,26.209288475707293,26.748222482380175,26.070114392599237,26.677154541015625,1920300
2018-05-10,26.683079039735155,26.934777811403148,26.58832177537104,26.760068893432617,2167200
2018-05-11,26.760071017160946,26.91405243116965,26.697886769286132,26.81041145324707,1797300
2018-05-14,26.887397991237364,27.0088063662372,26.662348651119324,26.768951416015625,2403000
2018-05-15,26.668273247032204,26.93773942752841,26.576477783203323,26.635700225830078,2417100
2018-05-16,26.6356955180124,26.860744826761426,26.46690853645063,26.721569061279297,2289300
2018-05-17,26.64162325169039,26.860750704048485,26.55871148964718,26.819293975830078,1530000
2018-05-18,26.768949368643742,26.83113360407993,26.656424707190954,26.67123031616211,2982900
2018-05-21,26.745263853451696,27.053224969207342,26.745263853451696,27.008808135986328,1426800
2018-05-22,27.011767226007525,27.22497105398718,26.79856339802787,27.097639083862305,2937000
2018-05-23,26.9643881654668,27.222010528664924,26.872592703964727,27.21016502380371,1984800
2018-05-24,27.174633594993082,27.455945291087335,26.970313449320916,27.423372268676758,4180200
2018-05-25,27.367104235486913,27.50924010676392,27.263463284214943,27.473705291748047,3247500
2018-05-29,27.31084560375985,27.503320229831267,27.1272529882511,27.30196189880371,2707500
2018-05-30,27.50036048386937,27.93269006622661,27.470747568830717,27.669147491455078,4222500
2018-05-31,27.624736117520936,27.82905799829,27.139104179010953,27.201290130615234,3824400
2018-06-01,27.432251600605124,27.544776268052654,27.198320255368852,27.26938819885254,4795800
2018-06-04,27.390797682182,27.660265568350884,27.340458942720932,27.571430206298828,4731600
2018-06-05,27.601036342201525,27.743172217532866,27.485551578892295,27.627687454223633,2890500
2018-06-06,27.680992068545397,28.107399757461117,27.639535341857982,28.092594146728516,3498000
2018-06-07,28.05409817103228,28.34133175280734,28.04521446604616,28.199195861816406,3816600
2018-06-08,28.208077291494792,28.246573910439665,27.470746736766294,28.16958236694336,2714400
2018-06-11,28.214004299303838,28.30579976937003,28.139974546596697,28.163663864135742,1550400
2018-06-12,28.240652641515183,28.308758787349035,28.05409822523324,28.225845336914062,1939500
2018-06-13,28.249532643208543,28.483463978883236,28.190310206589476,28.222883224487305,2064600
2018-06-14,28.377574562826894,28.496570462246204,28.157430872212462,28.193130493164062,1481400
2018-06-15,28.133635091771406,28.291306167023865,27.96704081245446,28.237756729125977,2561700
2018-06-18,28.083064030351572,28.219909762327553,27.999766036191623,28.026540756225586,2247600
2018-06-19,27.865897163173397,27.984893087441513,27.729051424702067,27.96109390258789,2629200
2018-06-20,28.056292195145815,28.163389384041803,27.910521541503293,27.931346893310547,3179100
2018-06-21,27.9967895828253,28.166357687087014,27.717148774667795,28.00273895263672,3167100
2018-06-22,28.074138719869783,28.11578601409883,27.717150969144495,27.84507179260254,4273500
2018-06-25,27.70823079771362,27.8539997569298,27.10135066664365,27.33041763305664,3667200
2018-06-26,27.28281487065214,27.455358526345012,27.14299530522031,27.264965057373047,2521500
2018-06-27,27.339336534851988,27.574354523184322,27.0864704365433,27.1072940826416,2780700
2018-06-28,27.098374206712712,27.324467330899928,26.970453365751855,27.235219955444336,2493900
2018-06-29,27.321490151548712,27.538658354908144,27.142997113621345,27.151920318603516,2606100
2018-07-02,27.157869437942836,27.508907820058194,27.01209880069103,27.270915985107422,1720500
2018-07-03,27.642787723349446,27.642787723349446,26.77114253447778,26.815765380859375,1515900
2018-07-05,26.869304584470292,27.035898874421434,26.70271029451915,26.87228012084961,1850100
2018-07-06,26.88120062219258,26.98532224912911,26.68485610738285,26.806827545166016,2375100
2018-07-09,26.89310627925128,27.22927042691419,26.89310627925128,27.12514877319336,2201100
2018-07-10,27.006147529052882,27.202490353501076,26.96152299923391,27.00019645690918,2462400
2018-07-11,26.866328495782277,27.241166066029546,26.866328495782277,27.184642791748047,2193600
2018-07-12,27.351237810937132,27.836146376239466,27.318513721605164,27.776647567749023,3553200
2018-07-13,27.735002301493836,27.821272430944745,27.568406306444476,27.699302673339844,1826100
2018-07-16,27.71417868115472,28.086040752296675,27.71417868115472,27.931346893310547,1479300
2018-07-17,27.830192663472726,28.11280899804887,27.761770657339387,28.09793472290039,2367600
2018-07-18,28.11876792794148,28.454932107797138,28.083069995898292,28.437082290649414,1585500
2018-07-19,28.30320391704949,28.523345924310515,28.231806371268743,28.26155662536621,1724700
2018-07-20,28.1812341735814,28.28535410504136,28.053311655690994,28.26155662536621,1454700
2018-07-23,28.202063344424516,28.425180931481275,28.187187363335582,28.413280487060547,2291400
2018-07-24,28.45790359182171,28.45790359182171,28.276433313751596,28.32998275756836,3657000
2018-07-25,27.964066047369496,28.05033957672224,27.461309361617666,27.99679183959961,3614100
2018-07-26,27.98489196394404,28.145536880819648,27.925394855324573,27.981916427612305,2733300
2018-07-27,28.06521704297946,28.526326486844173,28.06521704297946,28.46385383605957,3740400
2018-07-30,28.48765455869315,28.505504374809234,27.467263334836524,27.520811080932617,3822600
2018-07-31,27.687402982294152,27.827224260027748,26.94367886622901,27.190595626831055,3950700
2018-08-01,27.253064524484714,27.645751879541614,27.17869144221397,27.1876163482666,2547000
2018-08-02,27.04184974712071,27.42263841898546,26.946653004717533,27.294715881347656,2210400
2018-08-03,27.294714300497727,27.360164184924233,27.050773087781124,27.217369079589844,1817400
2018-08-06,27.190593337702158,27.3720618978004,27.163818618113158,27.351238250732422,1435200
2018-08-07,27.467258535419262,27.836146726851574,27.42263570517826,27.77069854736328,2244900
2018-08-08,27.80639259823313,27.85101541952735,27.610048099134925,27.654672622680664,1497300
2018-08-09,27.666571484176743,27.851015543734814,27.559474329440874,27.61302375793457,1316700
2018-08-10,27.431561784238834,27.84209728721034,27.26199195802142,27.404787063598633,2693400
2018-08-13,27.440488591669205,27.770701657842864,27.220344845301387,27.369091033935547,1737600
2018-08-14,27.434532766485535,27.586252763171196,27.422634026716967,27.53567886352539,2646000
2018-08-15,27.389913136218777,27.684428258016744,27.315540046102456,27.39883804321289,1810800
2018-08-16,27.66360344302634,27.726076087098118,27.428585441432823,27.574356079101562,1312500
2018-08-17,27.574354493637816,27.702275310716065,27.434533234336303,27.67847442626953,1711500
2018-08-20,27.636833059522424,27.77367881204524,27.60708279871162,27.71417999267578,1238400
2018-08-21,27.72310082968105,27.773674733605933,27.494033898362996,27.526756286621094,1894200
2018-08-22,27.434537845887437,27.66360650248702,27.342316637725474,27.62493133544922,1396800
2018-08-23,27.618986624494138,27.833179336390945,27.618986624494138,27.758806228637695,1618200
2018-08-24,27.770697192101167,28.249656369888662,27.73797310395402,28.18123435974121,2094600
2018-08-27,28.21098407544103,28.490623199775364,28.21098407544103,28.267505645751953,2049900
2018-08-28,28.31213109685485,28.538224194444396,28.258583358781706,28.29130744934082,1524000
2018-08-29,28.279401113832478,28.37757336505407,28.12173176653832,28.216928482055664,1515000
2018-08-30,28.175282773938278,28.20503132543822,28.050337495837113,28.112810134887695,1381500
2018-08-31,28.089012234544207,28.428150162968212,27.96109141455712,28.392452239990234,2420700
2018-09-04,28.413277396682243,28.785141136165706,28.401378655807783,28.779190063476562,3188400
2018-09-05,28.73158885779562,28.808935772596175,28.038438756137833,28.112810134887695,2825400
2018-09-06,28.089014964215906,28.255609259556916,27.657654096863432,27.690378189086914,2255100
2018-09-07,27.687399624317,27.874819249984213,27.60707717078131,27.711198806762695,1677900
2018-09-10,27.77367521836758,27.993817246820548,27.723101313559983,27.785573959350586,1409100
2018-09-11,27.708227275143766,28.01166730210217,27.607079464656337,27.892669677734375,1442400
2018-09-12,27.910524478523335,28.00572123322528,27.172749629583258,27.22629737854004,2474400
2018-09-13,27.429562607858056,27.48934885313656,27.1724850030637,27.456466674804688,1967100
2018-09-14,27.360811340725242,27.480382126444308,27.100743812739122,27.12166976928711,1522200
2018-09-17,27.127649215090305,27.127649215090305,26.601537732052282,26.640398025512695,3087300
2018-09-18,26.643385378190047,26.942313202911738,26.643385378190047,26.930356979370117,2504700
2018-09-19,26.80779686440357,26.993132017139622,26.583601418597556,26.894485473632812,2578500
2018-09-20,27.00508519320681,27.145581925115707,26.703169195334436,26.858612060546875,2621100
2018-09-21,26.939322561093828,27.130634093751944,26.804803940349732,27.067859649658203,3966600
2018-09-24,26.99313183724425,27.00508806096663,26.825732731802432,26.87057113647461,2146200
2018-09-25,26.906434747073245,26.92736069903461,26.197978210779127,26.209936141967773,3854700
2018-09-26,26.17107951256764,26.3325004986118,25.659914197078088,25.683828353881836,4144200
2018-09-27,25.770519794521718,25.94090710014317,25.728669590668442,25.842262268066406,3342300
2018-09-28,25.773505738234622,25.881120294365658,25.62703260328796,25.64795684814453,2996400
2018-10-01,25.830304802027857,26.11428650066938,25.67187371722152,26.0455322265625,3026700
2018-10-02,26.02460637119182,26.045530616966815,25.540343413059347,25.683828353881836,3629700
2018-10-03,25.836275187038822,25.851223028160423,25.50147707122523,25.63599395751953,2711700
2018-10-04,25.609094985497666,25.976775321436765,25.528384500976866,25.656923294067383,2798700
2018-10-05,25.716708524125906,25.845247320713124,25.462620841746624,25.567245483398438,1806000
2018-10-08,25.537353519508866,25.573223897098757,25.148747214354017,25.390878677368164,1820700
2018-10-09,25.319136215608445,25.40582481447893,24.933519821224802,25.244403839111328,1975200
2018-10-10,25.18162947975926,25.307178367476425,24.47018293190314,24.50306510925293,2840400
2018-10-11,24.38946684000105,24.598716078434173,23.606278006191314,23.809547424316406,6147300
2018-10-12,24.775089698669596,24.775089698669596,23.642154627665033,23.920156478881836,3727200
2018-10-15,23.887275396797392,24.11744892983455,23.851403308284937,23.91716766357422,3145200
2018-10-16,24.12642312539506,24.59274842205228,24.030766478852474,24.491113662719727,2424900
2018-10-17,24.26093388953728,24.320720133631824,23.70791840118293,24.102502822875977,6768600
2018-10-18,24.102497177208523,24.368541026257553,23.8543876577592,23.9022159576416,2487000
2018-10-19,23.959018876005217,24.272892821854164,23.85738242790769,24.12940788269043,1998300
