Date,Open,High,Low,Close,Volume
2022-03-07,95.90318676313534,98.27446778201252,94.78447010133988,97.25137329101562,1717800
2022-03-08,96.61075863867495,97.6051695306346,90.9789563399893,91.1415023803711,2233800
2022-03-09,92.04028761273204,93.3502267548019,90.4817366580801,92.80521392822266,1642100
2022-03-10,92.66180946090255,92.94865413756865,91.20843683731236,91.71520233154297,1329600
2022-03-11,91.82038708038154,92.80523439694475,90.93115466247461,90.97896575927734,896200
2022-03-14,91.72475440113458,92.57573923562808,91.13193047246418,92.3940658569336,1086100
2022-03-15,93.57015111591092,94.88965398466732,92.39406692151556,94.61236572265625,1298400
2022-03-16,94.67931943763554,94.67931943763554,91.3614377691245,92.83392333984375,1346100
2022-03-17,93.04426295993333,93.52234468480394,92.0498520968087,93.01557922363281,1068100
2022-03-18,93.25462367815837,93.25462367815837,91.88730960056272,92.69049072265625,2033300
2022-03-21,92.74785391015853,93.80919591478815,91.96380017921078,93.2641830444336,1231600
2022-03-22,93.93349941289333,94.4785123115435,92.23152956429973,93.57015991210938,1145800
2022-03-23,93.85700463899413,94.1534129642746,92.40363215805232,92.8817138671875,629200
2022-03-24,92.91995797078289,93.48409086590074,92.42275622076288,92.97732543945312,687500
2022-03-25,93.36935911412944,94.25859138359534,93.09207084784995,93.67533111572266,673600
2022-03-28,93.80919081215858,94.88009643554688,93.34067279346583,94.88009643554688,610400
2022-03-29,95.12869345705782,96.38127245626468,95.09044604613302,95.44422912597656,982100
2022-03-30,95.07132619564048,95.41554559976716,93.22593056044101,94.88009643554688,1057600
2022-03-31,94.60281446418448,95.70239660022177,93.64665101027504,95.02352142333984,1775100
2022-04-01,95.12869693113456,96.9262888355088,94.73667372099736,96.9167251586914,1114300
2022-04-04,96.33347877316366,96.42909367027625,94.24904191833348,96.3908462524414,1044800
2022-04-05,96.01792891245941,98.09280178365204,96.01792891245941,96.47689056396484,1077000
2022-04-06,96.75417871480073,97.84420442899793,95.7119567945906,97.60516357421875,1078100
2022-04-07,97.77728295052343,99.20196454330674,97.56692581032415,98.88642883300781,969300
2022-04-08,99.06809738332105,99.6131102676243,98.33184742867996,98.91510772705078,889600
2022-04-11,98.86732122959154,100.06252577227289,98.18844592474248,99.4218978881836,1205300
2022-04-12,99.01071531147502,100.54057517387228,98.6378121979828,99.35493469238281,1453000
2022-04-13,99.21152769971684,99.68960945403995,97.90158106669001,98.34141540527344,1219000
2022-04-14,98.7525496570989,99.31668982717888,97.86331744947421,98.1501693725586,998600
2022-04-18,98.15015463485952,98.45612656923096,96.59160393904399,96.77327728271484,854000
2022-04-19,96.68725007551481,98.00675300194503,96.3525870341838,97.86332702636719,1057100
2022-04-20,98.17885065426815,99.6130956439809,98.17885065426815,98.56131744384766,1312100
2022-04-21,98.5709005075838,99.71830118692012,98.22668832822706,98.44660186767578,1073000
2022-04-22,99.19239472214747,99.84258616297198,98.14061638124116,98.28404235839844,1029500
2022-04-25,98.6664994360493,99.92863477923734,97.28005818731593,99.46967315673828,1101700
2022-04-26,99.53661279422805,99.86171215768843,97.98763268787273,98.09280395507812,1292800
2022-04-27,98.32228739674439,100.66488488557829,98.23622889454968,99.59398651123047,1806300
2022-04-28,95.01398530228927,97.25140475997766,93.41718644959268,95.99883270263672,2406300
2022-04-29,95.13826948498614,95.81714470340476,93.13032756791084,93.28330993652344,1669900
2022-05-02,93.45541679445654,94.1438556694718,91.01720428955066,92.02117156982422,1406100
2022-05-03,92.11679033282766,92.71917802127179,90.98852437848838,91.46660614013672,1167300
2022-05-04,91.44746941967627,92.56617887658248,91.20842856333145,92.29845428466797,1197000
2022-05-05,91.87774732825618,92.15503561899658,89.8698054347363,90.62517547607422,1697800
2022-05-06,90.5869316621782,91.69608486923737,90.20446478750439,91.53353881835938,1206300
2022-05-09,91.02675317300954,95.19562619942795,90.51998773591312,94.04823303222656,2072300
2022-05-10,94.18210703012895,95.09045945914055,93.00602268687882,93.70402526855469,1304000
2022-05-11,93.71357644281132,95.05220665560473,93.17811998072528,93.39804077148438,1285100
2022-05-12,94.03866442320873,94.54542983372497,92.45143704866632,93.40760040283203,1514000
2022-05-13,93.54470309187283,94.15829900322773,92.77770454535909,94.10077667236328,924600
2022-05-16,93.98572949423934,94.95406356285515,92.92152243107476,94.57056427001953,1128900
2022-05-17,94.17748108996835,94.46510006839834,92.17370116142921,92.86399841308594,1001400
2022-05-18,92.42296398575941,92.48048631054542,86.27740871361887,86.46916198730469,1574100
2022-05-19,85.85558407175651,85.90351691420915,83.70799084578655,84.58045196533203,1478000
2022-05-20,84.72425698138065,85.19403975426783,83.33407302028958,85.08857727050781,1667800
2022-05-23,85.70218225248594,86.33495722198613,84.77219878711566,85.75970458984375,1094100
2022-05-24,85.78846773593602,86.77597347722762,85.10775265122685,86.69927215576172,1125900
2022-05-25,86.27741802575402,86.82390211412292,85.43372547439299,86.373291015625,1051600
2022-05-26,86.90061054795143,87.78265383041725,86.00897777132118,86.10485076904297,1473900
2022-05-27,86.13360347710271,86.71843821479796,85.80763385393625,86.6033935546875,2103400
2022-05-31,86.5075203240089,87.10193723862116,85.01187391500224,86.34452819824219,2875800
2022-06-01,86.43082254961732,86.7951428449429,84.39828147259989,84.72425842285156,1436600
2022-06-02,85.26116207626563,85.55837057728674,83.5450082738175,85.3953857421875,1469300
2022-06-03,85.01188292077727,85.49125522638396,84.3024139565788,85.07899475097656,1276400
2022-06-06,85.22279074270695,85.6062899728882,84.17776283796847,84.5324935913086,1066000
2022-06-07,83.29571865917207,84.42703744997455,82.99851020795242,84.37910461425781,1106200
2022-06-08,84.22570946544889,84.69549225918111,83.80386682633126,83.86138916015625,868400
2022-06-09,84.06272417089475,84.63796944983463,82.39451066757694,82.432861328125,1316600
2022-06-10,81.84801438999823,83.27654153854348,81.10018759242416,82.35614776611328,1835100
2022-06-13,81.51244921608178,82.26985820279258,81.0043158323157,81.3494644165039,1762500
2022-06-14,81.23443379672031,81.25360547042474,77.99387234260638,78.61705780029297,1756900
2022-06-15,79.23067145308828,80.32363996428204,77.59121868629765,78.13770294189453,2125700
2022-06-16,78.18562163264964,79.86342460919028,77.02553428055792,78.80879974365234,2190000
2022-06-17,78.98138539265729,79.556638061748,77.7158426870125,78.74169921875,2592500
2022-06-21,81.2056732777156,82.88347650506213,80.2277569007902,82.36576080322266,2060200
2022-06-22,82.14523448774413,84.49415574230503,82.07812266088926,83.97643280029297,1747800
2022-06-23,84.33117019856587,87.14988153156993,84.06272289344938,86.92936706542969,1772000
2022-06-24,87.58130605422006,88.50169986958274,86.92935952067485,87.83058166503906,3055500
2022-06-27,87.46626956343792,88.36748447728569,87.20740443563615,88.09903717041016,1331100
2022-06-28,88.74139690186752,88.87562055928439,87.23616818828626,87.37039184570312,930800
2022-06-29,87.57171341828216,88.76056178743205,86.94853538556147,88.54963684082031,908400
2022-06-30,88.7989372368636,89.57551810745997,88.39625890151584,88.83728790283203,1808400
2022-07-01,89.28788248561347,90.47673106309031,88.77974901499167,90.36167907714844,1124100
2022-07-05,90.37127125253129,91.29166522345093,89.15366147110389,91.0519790649414,1435300
2022-07-06,91.60805370827703,92.29834370802182,90.94651756288364,91.07115173339844,1565100
2022-07-07,90.4191970847195,91.5025831185516,90.3425030790702,91.32041931152344,1920000
2022-07-08,91.33000866088577,91.8285526127006,90.61095024224636,90.80269622802734,1319700
2022-07-11,91.18620399688136,92.19288880248018,90.53425734408161,91.20537567138672,1079500
2022-07-12,91.17659735807318,92.27915495816362,90.37125551673813,90.78351593017578,1064000
2022-07-13,90.50548012262648,92.51884206208587,90.03569737683526,92.08740997314453,979000
2022-07-14,90.8026987925622,92.02989069135715,90.73558696417938,91.87649536132812,1003400
2022-07-15,92.12575711037803,92.28874923736427,91.12866924976673,91.63680267333984,1274700
2022-07-18,91.15743895446913,91.45464744184123,89.92065753415173,90.10282135009766,1351500
2022-07-19,90.74517678494553,90.88898993618115,89.94941702079706,90.2082748413086,1124300
2022-07-20,90.40002644461475,90.71641390844393,89.05778258277263,89.4029312133789,984500
2022-07-21,89.07695067262055,89.58508406255852,87.92645293980583,89.34539794921875,1435000
2022-07-22,89.63303549410304,90.40962363641059,89.50840132257672,90.17951965332031,685300
2022-07-25,90.03569556859553,90.32331451723337,89.34539838844113,90.2562026977539,1023400
2022-07-26,89.14408254762553,90.45755806286705,88.44419572076967,90.33292388916016,942500
2022-07-27,89.96858690299277,91.00403279370623,89.5083936057694,90.5630111694336,1111000
2022-07-28,90.46714569996787,92.55720932818573,90.43838453082928,92.2408218383789,938000
2022-07-29,86.52669568212875,87.32245541455289,83.96684948782213,84.34075927734375,3720900
2022-08-01,83.86139203912823,85.9226944094291,83.64087756082778,84.94477081298828,1931100
2022-08-02,85.3186771771271,85.36661733145014,83.27655387771165,83.46829986572266,1240800
2022-08-03,83.1231411967568,84.43662373138787,82.6341867919879,83.93807983398438,1655000
2022-08-04,83.8134511871674,84.7530241137291,83.2286163959216,83.38201904296875,1485000
2022-08-05,83.3532518997585,83.53540838676727,82.59584284220333,83.41077423095703,1004000
2022-08-08,83.66963712911998,84.13942724463925,83.37242864698223,84.01478576660156,1934300
2022-08-09,84.0818916887988,84.33116731272258,83.60251942759781,83.78468322753906,1485600
2022-08-10,84.19694511042901,84.59003388239051,83.85179649126682,84.45580291748047,1461600
2022-08-11,84.47498406947815,84.87765503060736,83.89973879434493,83.97643280029297,1484500
2022-08-12,84.25819617276183,84.66207984089576,83.62351554854874,84.33512115478516,2519200
2022-08-15,84.74862013829906,84.86401861217384,83.93123445752703,84.35435485839844,2239900
2022-08-16,84.41204696453823,85.41214502042203,84.40242859127584,84.96979522705078,2446600
2022-08-17,84.69093486714037,85.02750461936134,84.48899301580778,84.86402893066406,1184900
2022-08-18,85.10442872019384,85.34483671092885,84.41205253300987,85.32560729980469,2017000
2022-08-19,85.46023594069672,86.17184154527502,84.93133542175156,85.2967529296875,1291300
2022-08-22,85.16211469377414,85.72948130304349,84.46973858461031,84.78707885742188,1605600
2022-08-23,84.16202710150573,84.24857779419816,82.98884225651395,83.3061752319336,1301600
2022-08-24,83.37347996035518,83.85429589400583,82.95997796394887,83.43118286132812,921700
2022-08-25,83.13308595657472,83.45042628688522,82.48879425806805,83.39273071289062,1005900
2022-08-26,83.23886511027843,83.6139010102744,81.91181556695958,82.02721405029297,925600
2022-08-29,81.66179345934584,82.50803437471282,81.3540714910316,82.04644775390625,929900
2022-08-30,82.22915735098734,82.25800513816445,81.41177158873171,81.46946716308594,935900
2022-08-31,81.84450100376596,81.94066273748568,80.41167136233292,80.49821472167969,1664500
2022-09-01,80.41167378427086,81.66179103361996,79.96932392650085,81.60409545898438,2020100
2022-09-02,81.96950760079557,82.44071255155748,80.67130590019973,80.95018005371094,1476700
2022-09-06,78.73842800867041,79.76737398774101,77.02672416841,77.15174102783203,2969600
2022-09-07,77.48831027240365,78.57495181857038,77.32483458908717,78.4114761352539,1829500
2022-09-08,77.77679318660329,78.10375188027515,76.30549740675458,77.73832702636719,1741100
2022-09-09,77.8152658966269,79.11346773301905,77.27675428133428,78.43070983886719,1646600
2022-09-12,78.46916082607423,79.61350512392055,78.15182054129296,79.09422302246094,1464100
2022-09-13,78.83459579851188,78.85382521067235,75.69005500169742,75.78621673583984,1788500
2022-09-14,75.73814129475032,76.02662650387244,74.20914254072336,74.56494903564453,1992800
2022-09-15,74.77649013824039,74.91111800207538,73.39173801117369,74.08411407470703,1870300
2022-09-16,74.15144723036389,74.45916918985905,73.47830773667766,73.60331726074219,1888100
2022-09-19,73.5648467187924,73.72832239514452,72.78592716009246,73.6513900756836,1300100
2022-09-20,72.98785572151365,73.3340437594551,71.81466374145302,72.1993179321289,1643900
2022-09-21,72.4012573841294,73.1032444729351,71.80504304107849,71.82427978515625,1335300
2022-09-22,71.53579306999573,72.74745126094443,71.3146218519932,72.31471252441406,1405300
2022-09-23,72.14161546321273,72.71860042098805,71.46847612803285,72.33394622802734,1184800
2022-09-26,72.55511869415857,72.99747579256427,71.95891165457185,72.3724136352539,1595500
2022-09-27,72.3916575577569,72.97825367904612,70.0741281961089,70.41069793701172,1736100
2022-09-28,70.92035328806689,71.63195884645266,70.06450147599868,71.17037963867188,1668600
2022-09-29,71.17039039589969,71.23770434623661,69.78563788991697,70.12220764160156,1269000
2022-09-30,70.15103327035418,70.47799188061973,68.63166068030091,68.698974609375,1719500
2022-10-03,69.04518021029182,70.22798345619981,68.90093394363551,70.10297393798828,1372400
2022-10-04,70.10298168468296,71.13192774008532,69.79525970559078,70.53571319580078,1317100
2022-10-05,70.62226153859787,70.62226153859787,69.13172889606153,69.72794342041016,2572900
2022-10-06,69.84334232247905,69.85296069850986,68.92017631364466,69.06442260742188,1258400
2022-10-07,69.13171458334914,69.16056236559712,67.61233446715777,68.00660705566406,1177700
2022-10-10,67.71811477887391,68.56435552311957,67.46809577413674,68.43933868408203,788200
2022-10-11,68.554748329524,69.80486556707669,68.48743438086093,69.15096282958984,1576500
2022-10-12,69.48753333048774,69.89141702686945,69.10287904678934,69.12210845947266,1449800
2022-10-13,68.56437224327672,70.5934165783333,68.18933630804548,70.30492401123047,1174400
2022-10-14,70.6414808995532,70.72803158856895,69.38174541538244,69.71831512451172,1465600
2022-10-17,70.16067927627536,71.59350909472471,70.16067927627536,71.14154815673828,1509000
2022-10-18,71.92046714760538,72.97826101245367,70.77612257687333,71.00691223144531,1105900
2022-10-19,71.18961441845084,72.14162802589335,70.47800880638965,70.79534912109375,1512500
2022-10-20,70.73766276589936,71.14155386851965,69.37214679340308,69.43946075439453,1451100
2022-10-21,69.09325296082118,70.52608248759691,68.47780911025968,70.38184356689453,1306200
2022-10-24,70.81457786663533,71.63196357591103,70.31453246907941,71.3242416381836,1272600
2022-10-25,71.31463086625044,72.882088346028,70.62225466961969,72.71861267089844,1723900
2022-10-26,73.00709944387827,74.05528213556806,72.80515760492958,73.62254333496094,1751300
2022-10-27,73.91102494305939,75.1611492889026,73.53598910664019,73.57445526123047,2362300
2022-10-28,73.88218441091679,74.44954373929028,71.70889415166087,73.43983459472656,3341500
2022-10-31,73.45905664299616,74.01680487837919,70.44915158515674,71.2857666015625,4854500
2022-11-01,71.67045019640867,72.69939640725141,70.66074073904251,70.8145980834961,2328500
2022-11-02,70.72804813369805,71.63197737300217,69.31444768800779,69.68948364257812,2147200
2022-11-03,68.72785415796065,69.41061213608403,67.75660358663747,68.73747253417969,2277300
2022-11-04,69.1798122796459,69.53561144398795,67.60273629876836,68.66053009033203,2215300
2022-11-07,69.48752881107539,70.18951604674832,68.99709444784064,70.06450653076172,1302400
2022-11-08,69.98757087905669,70.75687935978573,69.4971365391752,70.08373260498047,1243200
2022-11-09,70.12219772646365,70.68956437336776,69.58368619991275,69.74716186523438,1205000
2022-11-10,71.19922708430528,72.21855455526563,70.17989961334494,72.064697265625,1750000
2022-11-11,72.04545569756517,72.24739750358053,70.40106613143838,71.61272430419922,2015300
2022-11-14,71.91478531055581,73.72906541818699,71.85688526037072,71.87619018554688,1422100
2022-11-15,72.59997578042477,73.06319094244871,71.73143814828958,72.87018585205078,1754900
2022-11-16,73.30444891557198,74.1343840336434,72.62892375559386,72.66752624511719,1275400
2022-11-17,72.26222082243544,72.64823844600117,71.64459556979979,72.59999084472656,1624500
2022-11-18,73.27550727287725,73.85452995663165,73.20795474915046,73.74837493896484,1499400
2022-11-21,73.91241531830929,75.42753529414136,73.57465276684125,74.8871078491211,1309500
2022-11-22,75.09942013527163,75.52404013446589,74.72305508604823,75.35997772216797,1274500
2022-11-23,75.6880837773871,75.92934376553858,75.36961882598622,75.82318878173828,1066500
2022-11-25,76.18026636270075,76.18026636270075,75.44683383947232,76.13201141357422,495700
2022-11-28,76.06446913718909,76.89440430767027,75.96796658862273,76.71104431152344,1542900
2022-11-29,76.44083423046864,77.550631945663,76.04517157254482,76.71104431152344,1480200
2022-11-30,76.57592282620595,79.03677778087466,76.29606034159363,79.00782775878906,2362800
2022-12-01,79.5000037115963,80.6677013920258,78.87273351366147,79.36489868164062,1584100
2022-12-02,79.0753931933056,80.52295343562773,78.9113307702116,80.16588592529297,2056100
2022-12-05,79.06574502743443,79.23945256046113,77.50237723019416,77.57958221435547,1424300
2022-12-06,77.95593295423619,78.20684542522196,77.23215292701165,77.62782287597656,1396000
2022-12-07,77.81120113180216,78.38057876954034,76.98126583792863,77.87875366210938,1217500
2022-12-08,77.46377110879263,78.35161365970565,77.46377110879263,78.3130111694336,1189400
2022-12-09,77.84977989575698,78.33229992589705,77.04879487868334,77.2321548461914,1750700
2022-12-12,77.50237582077612,78.54462099998258,76.79790060046479,78.35161590576172,1077200
2022-12-13,79.26838418000104,79.77985419661185,78.30334419011773,79.12362670898438,2069600
2022-12-14,78.96923254476707,79.99217268687163,78.96923254476707,79.33594512939453,1554700
2022-12-15,78.68936990572747,79.07538741467192,77.60852235321731,78.73761749267578,1884500
2022-12-16,78.34195694895597,78.67971951718359,77.06810428973195,77.30936431884766,2526600
2022-12-19,77.24181866007694,78.12965387897299,76.61454105617362,77.09706115722656,1304600
2022-12-20,76.90405791930519,77.5506331032912,76.16097282263965,77.02951049804688,994900
2022-12-21,77.2128721646738,78.32266992040537,77.02951216182943,78.15860748291016,814800
2022-12-22,77.98490673258235,79.04645698601153,77.70504415328496,78.97889709472656,1136200
2022-12-23,78.88238007239148,79.31665255899733,78.39985999572193,79.19119262695312,538700
2022-12-27,79.25875041712311,79.56756299223339,78.86308775651582,79.04644775390625,809400
2022-12-28,79.15259191430663,79.55791438343948,78.0814040937099,78.09104919433594,686800
2022-12-29,78.2165038577343,79.01748155337475,78.17790136981509,78.72797393798828,587000
2022-12-30,78.65077821527252,78.65077821527252,77.17426785134472,77.7918930053711,917800
2023-01-03,77.92699768150858,79.22014804084026,77.53132765764967,79.15259552001953,1566400
2023-01-04,79.21051315763816,80.16590103610774,78.89204807725713,79.89569091796875,1562200
2023-01-05,79.55790834699069,79.87636598494838,78.75692329547014,79.1139907836914,915300
2023-01-06,79.90532649019,81.06337171244182,79.66406645533155,80.6677017211914,902700
2023-01-09,80.41678723273374,80.81244981529242,79.33593975172002,79.37454223632812,1626100
2023-01-10,79.46138474353056,79.82810463107674,78.2068372451637,78.4480972290039,1018000
2023-01-11,78.83414048562504,79.10435057796438,78.0428077740572,78.86309051513672,1054200
2023-01-12,78.98853428175767,79.09468928656827,78.07174909039912,78.54461669921875,1155500
2023-01-13,78.37091518401512,79.13329783940326,78.29371019956942,79.04644775390625,778200
2023-01-17,81.97051160732613,83.03205428567941,81.51694156482844,81.7582015991211,2686600
2023-01-18,81.430085488193,81.709948016182,79.18154752654362,79.19119262695312,1381000
2023-01-19,78.36125609914951,78.80518104086659,77.72433343797064,77.7339859008789,1283000
2023-01-20,77.61817813276554,80.34924347412324,76.76894546693221,80.29133605957031,1506500
2023-01-23,80.39748422665498,80.86070669032951,79.79916410763653,80.5036392211914,1009900
2023-01-24,80.49398969529024,81.02475727611314,79.39383732489671,79.82810974121094,1090300
2023-01-25,78.96923720455574,79.51930979529124,77.80153950712328,79.24909973144531,1134300
2023-01-26,79.04642463948898,79.35523712429763,78.01382484048928,78.4480972290039,845000
2023-01-27,77.91733651226637,78.24545397864485,75.88110128873754,76.7689437866211,2374100
2023-01-30,76.93301032724267,78.12965818221494,76.65314776969694,77.77259063720703,1599200
2023-01-31,77.95594473762337,78.22615481060326,77.34797207341862,78.03314971923828,2090800
2023-02-01,77.90770789784641,78.85344328379314,77.27077775563168,78.55428314208984,2051800
2023-02-02,77.94628161990458,78.1199891234582,76.56627405352629,77.01984405517578,1810000
2023-02-03,76.62418317397022,81.44938353300272,76.62418317397022,80.00182342529297,2290300
2023-02-06,81.55553142051839,81.88364148224814,79.58684896212746,80.37818145751953,2026800
2023-02-07,79.8281181618282,80.41679321119153,79.22979064992747,80.0404281616211,1590200
2023-02-08,79.74126570973135,80.96687083509777,79.51931059619615,80.32994079589844,1313300
2023-02-09,80.74489418649516,81.16951413809848,79.0753791270927,79.12362670898438,1256300
2023-02-10,79.21049212661217,80.31063723703693,78.93062961779583,79.99217224121094,1290700
2023-02-13,79.33595320799948,80.77386103084929,79.33595320799948,80.47470092773438,1529800
2023-02-14,81.18441186974698,81.18441186974698,79.65463820556633,80.15811157226562,692000
2023-02-15,80.06126731943162,81.05852218910475,79.64493682767102,80.8067855834961,841200
2023-02-16,80.06129204385623,80.38079574892159,79.31576616270517,80.15811157226562,1439500
2023-02-17,80.24523255156313,81.12630709196715,79.61590203625192,81.11662292480469,1816400
2023-02-21,80.78744286309912,81.64914915187718,80.59379643554142,81.31995391845703,1341000
2023-02-22,81.72658495091032,82.38496046059151,81.1843824916819,81.40707397460938,1421400
2023-02-23,81.26185604996932,81.6588182621746,80.6034730318327,81.34899139404297,1233500
2023-02-24,80.88424681932166,81.25216388060112,80.47760047998315,80.91329193115234,1445400
2023-02-27,81.19407136695548,81.59103352886976,80.92297381504245,81.21343231201172,1071800
2023-02-28,80.64220214981687,81.32963028124765,80.54538263875784,81.11662292480469,1439100
2023-03-01,80.81647698795982,80.87456721489782,79.79017691549573,80.4872817993164,1320100
2023-03-02,80.5647494094105,81.8718313703205,80.5647494094105,81.79438018798828,1046900
2023-03-03,81.97833219551597,82.09452004524341,81.1940845237083,81.54264068603516,1179500
2023-03-06,81.32962242983626,81.71690782353971,80.81647242259234,80.94233703613281,1496600
2023-03-07,80.92298885731142,81.46518406192276,80.43888388552114,81.01012420654297,1578800
2023-03-08,81.010121751291,81.02949008621475,80.18714480156137,80.99076080322266,1393400
2023-03-09,81.39740448237156,81.89119359049951,80.60347267462424,80.97138977050781,1073600
2023-03-10,81.22311647796698,81.58135674976877,80.77774087313068,81.21343231201172,1727200
2023-03-13,81.39741304071767,83.06273539471228,81.3489995867864,81.72660827636719,1406200
2023-03-14,81.85247300565116,82.36562311572476,81.32963872740937,82.07515716552734,1014400
2023-03-15,81.98800571916891,83.68237286006953,81.7749983824161,83.45000457763672,1440700
2023-03-16,83.70174624106933,83.80824992526867,82.58831072111272,83.22732543945312,1276600
2023-03-17,83.38223186195845,83.75014893210347,82.32687932326809,82.74320983886719,2425400
2023-03-20,83.34350547699984,83.69206161317935,82.61734809110165,82.99494934082031,1424600
2023-03-21,82.840033579372,83.15954460725747,81.31026760864361,81.85246276855469,1481200
2023-03-22,81.85245743270637,82.82066723334849,81.48454036773002,81.55231475830078,1502400
2023-03-23,81.49422474163525,82.69481032484913,81.4264503447486,81.63945770263672,1025800
2023-03-24,82.1719752836029,83.47905714596148,82.05578743858129,83.24668884277344,829200
2023-03-27,83.67269095314842,84.05029219236826,83.1304958172132,83.32413482666016,906200
2023-03-28,83.55651606012547,83.99220755378921,83.33382453627954,83.65333557128906,908600
2023-03-29,83.69206253169482,84.06966378555764,83.55651374245458,83.9825210571289,908300
2023-03-30,83.79856372352205,84.08902224034776,83.28540630877255,84.07933807373047,880400
2023-03-31,84.13744249864156,85.7833963878138,84.11807416383886,85.59944152832031,1362800
2023-04-03,85.22182319604443,86.28685988365673,85.08627441523095,86.04480743408203,1363200
2023-04-04,86.35462909548032,86.99364368287223,85.8705242253621,86.00607299804688,947300
2023-04-05,86.42240943274743,87.61330335860322,86.30622159665106,86.85810089111328,1671800
2023-04-06,87.22603411679266,87.78759768167096,86.85811698128066,87.72950744628906,1264700
2023-04-10,87.38093853433216,87.80695323003826,86.73223971085596,87.6617202758789,1070500
2023-04-11,87.74885806549352,88.0877374302757,87.56490321282173,87.71012878417969,705700
2023-04-12,87.33252433398499,87.86504269902404,86.85810358222146,86.9065170288086,1110600
2023-04-13,86.94524116100531,87.27442894037233,86.15130943722409,86.8096923828125,1269200
2023-04-14,86.29654393333377,86.61605496653532,85.58975485766929,85.72530364990234,1102600
2023-04-17,86.11259031557557,87.16793555409285,85.67689143126653,87.0904769897461,997200
2023-04-18,86.76129133598953,87.07111821425052,86.19004364325038,86.55796813964844,887600
2023-04-19,86.61605832831728,86.74192295831733,85.99640457210012,86.67414855957031,909800
2023-04-20,87.28412624908742,87.83600561107164,86.46114928989769,87.37126159667969,1020700
