Date,Open,High,Low,Close,Volume
2015-08-17,121.65453115210491,122.56810232206992,121.51205062568818,122.44237518310547,912600
2015-08-18,122.50109267444583,122.76928764352171,121.62943025003719,122.056884765625,1099100
2015-08-19,121.8556923764335,122.31666632899181,120.38896521119531,121.67130279541016,1436100
2015-08-20,120.9337205157227,121.42822672442702,120.09559087303913,120.44761657714844,1785100
2015-08-21,119.19885567532582,120.12918053411622,116.49169921875,116.49169921875,3611400
2015-08-24,110.60797626662045,114.95787140606755,98.08631664566808,111.44610595703125,5205800
2015-08-25,114.63942350981803,115.98043666200549,111.17794242278923,111.22824096679688,4645100
2015-08-26,114.07782924810705,115.89656908702834,111.76459597601347,115.7959976196289,3094900
2015-08-27,117.73208454149403,117.9667598434747,115.31826681958442,117.51417541503906,2603100
2015-08-28,117.12864124378268,117.58961519821793,116.19831664077554,117.2962646484375,1850900
2015-08-31,116.70955202081166,117.53091548467803,116.0893314850837,117.38005828857422,3005700
2015-09-01,115.30994403010183,117.25439926817839,115.24289208549908,115.91339874267578,2968200
2015-09-02,117.19565404512956,118.06730313169783,116.0138883351742,117.69014739990234,1809900
2015-09-03,118.12598560434772,118.76295948414602,117.42195982317446,117.74044036865234,1615600
2015-09-04,116.33242430110361,116.88559306459535,115.81277510410543,116.06421661376953,2124500
2015-09-08,117.7907623400436,118.57860643755481,116.60061949934348,118.53669738769531,1638000
2015-09-09,119.30773266355094,119.30773266355094,116.8268638573805,117.06991577148438,1390800
2015-09-10,116.53357062625935,118.14279121881071,116.49167436415016,117.3465576171875,1350700
2015-09-11,117.21246269680904,118.34393030226214,116.73472255157483,118.21821594238281,1452300
2015-09-14,118.32718297607919,118.5199620770688,117.53935154724392,118.30204010009766,1123300
2015-09-15,118.44452783777528,119.81906041132305,117.53934597877829,119.37483978271484,1349600
2015-09-16,119.19046142457746,120.57337067557978,118.80491603469115,120.36383819580078,1374300
2015-09-17,120.60688864752838,121.56235623110928,119.98668070046115,120.14592742919922,1535300
2015-09-18,119.1317631875701,120.97564609580694,118.76298404815371,118.85517883300781,2833900
2015-09-21,119.31617181827663,120.50631472907398,119.08987316678396,120.0285873413086,1004800
2015-09-22,118.86355249102931,119.81063029425046,118.01703336401812,119.55918884277344,1787200
2015-09-23,120.23810205660017,122.05684211717107,119.55920620238567,121.88920593261719,2310200
2015-09-24,121.00078073093567,121.88081947395447,120.39732632365674,121.41984558105469,1974900
2015-09-25,122.32501571503714,123.12123629779038,121.5371718245164,121.9897689819336,1845700
2015-09-28,121.85567793479859,122.19931418496591,120.09560042956868,120.31352233886719,2553500
2015-09-29,119.88608162319802,120.80802952379874,119.22396470465453,120.45601654052734,2513100
2015-09-30,120.30515623828552,121.48692242750694,119.76037693684995,121.16844177246094,2549200
2015-10-01,121.40312954687073,121.40312954687073,119.43351902978758,121.16006469726562,2657300
2015-10-02,120.06208415850854,122.29151231587062,119.17366868843736,122.24960327148438,2591500
2015-10-05,122.56808882895032,124.22758201206084,122.37530979486299,124.10186767578125,2273000
2015-10-06,124.1689417458142,124.62991575666331,123.50682474030187,124.3868637084961,2091000
2015-10-07,124.64666336734473,125.1495463567839,123.56546877670421,124.00968933105469,2340800
2015-10-08,123.71633543522465,127.1442831133973,123.71633543522465,127.11076354980469,2370900
2015-10-09,126.35644223582989,129.2898964938516,126.08824735386764,129.04684448242188,3715500
2015-10-12,129.04684766230065,129.47428926073206,128.3092893382502,128.7618865966797,1200100
2015-10-13,128.42656860397935,129.13060704264737,127.58006248612729,127.6303482055664,1493700
2015-10-14,127.65555466538102,128.0411000212328,124.965165024271,125.58537292480469,3044900
2015-10-15,126.41509038691812,127.31188241783043,125.9038308141705,127.20293426513672,1697000
2015-10-16,127.66395926287564,128.2087386111675,126.79229695899103,127.44603729248047,1647500
2015-10-19,127.43764826167636,128.56073920907943,127.32868728702567,128.4182586669922,1543700
2015-10-20,128.83732529330996,129.80955901676694,128.36797460994367,129.54135131835938,1875700
2015-10-21,129.74245391097938,130.69792106442998,129.33176583695067,130.08609008789062,1797300
2015-10-22,130.27047270755,132.70943282147374,129.9771350318483,132.55018615722656,2192400
2015-10-23,133.01117587159104,133.09499395400277,129.83467005415005,130.5303192138672,2273400
2015-10-26,127.44602716852977,131.93002713017464,126.7755207085389,131.36009216308594,2500000
2015-10-27,131.8127131428366,132.67598604895113,130.37950516722793,132.223388671875,1675100
2015-10-28,132.00547946848422,132.3658692420362,130.33759610803952,132.223388671875,1778800
2015-10-29,131.63664519830485,132.74298251205988,131.19243749201217,132.65916442871094,1547000
2015-10-30,132.42448346700698,133.59785985054435,131.83779527523828,132.52505493164062,2050000
2015-11-02,133.2542756365223,133.5224705507624,132.1311718659034,133.38836669921875,1260700
2015-11-03,132.75974166159557,133.44701416613267,131.9048585607715,133.09500122070312,1531100
2015-11-04,133.26264246310947,133.28778533480613,131.50256471126576,131.71209716796875,1653100
2015-11-05,129.19770445504298,131.42713280790636,129.08875627669872,130.97454833984375,2550300
2015-11-06,131.15890219886694,132.3909537010112,130.47162980661017,132.0473175048828,1749800
2015-11-09,131.42714441573398,131.67020924264975,128.9798067011839,130.0442352294922,2291100
2015-11-10,130.35514704159704,131.47274246991987,129.9097911037867,131.43072509765625,1701800
2015-11-11,131.06941586265205,132.28784295724375,130.39717624504496,131.4139404296875,1864200
2015-11-12,131.18701306195595,131.9096681659277,130.5819988901703,131.086181640625,1657400
2015-11-13,130.30476428627145,130.45601147839864,128.75860922039814,129.1283416748047,2459900
2015-11-16,129.24591371237156,131.4811039421654,128.76695170421473,131.46429443359375,1778400
2015-11-17,132.2205225149324,134.38007561674033,131.94322341839325,133.5145721435547,2500000
2015-11-18,133.51470259698326,135.62384207327236,132.61559206173402,135.497802734375,2152000
2015-11-19,135.86744163647353,137.13628378769604,135.6573676684097,136.82537841796875,2959300
2015-11-20,137.94298828006663,138.20347797693557,136.75816789569612,137.05227661132812,2051100
2015-11-23,137.4136149945858,137.72452043678356,136.7413755757064,137.3463897705078,1174300
2015-11-24,136.34645749953134,137.74135227598424,135.28768889795398,136.2876434326172,2799500
2015-11-25,136.1616101531586,136.96830026260076,135.4053485933538,136.45571899414062,1828000
2015-11-27,137.06067206282768,138.15305935539658,136.53969268008345,137.4556121826172,866300
2015-11-30,137.95142426865212,138.1783078305699,135.1112190373702,135.64060974121094,3063800
2015-12-01,136.14476688873626,137.0018596108294,135.06918899199587,135.53134155273438,1939700
2015-12-02,135.88421222531449,136.49762444624162,134.97669140457498,135.36322021484375,1585700
2015-12-03,138.2370649153253,139.57314505419612,137.22871246519225,137.53121948242188,3440000
2015-12-04,137.90937698021062,140.53110924881986,137.8169439062869,140.161376953125,2578600
2015-12-07,140.6067656964695,140.74961451286916,139.11103947545806,140.4302978515625,2791900
2015-12-08,140.11093538487467,142.62341178363005,139.3798692726235,141.9007568359375,3158500
2015-12-09,136.73295443447475,137.71609913163977,132.95162275834855,134.21206665039062,9527000
2015-12-10,135.22881780067513,137.31276093792172,134.959929770581,136.0102996826172,3653300
2015-12-11,134.22047933784674,135.45571550980875,133.90957391425755,134.46417236328125,2511200
2015-12-14,134.52296668160398,136.02710351311518,133.95157162781945,135.9934844970703,2427300
2015-12-15,137.23715429627254,137.59007709158735,135.05237948119995,135.53134155273438,2378700
2015-12-16,136.08591816003982,137.17830539216712,134.4473437227978,136.7665557861328,2196300
2015-12-17,136.49768219505881,137.45561910747003,134.9515406560616,135.0187530517578,1703900
2015-12-18,134.2708790875484,135.0187419416477,132.430641797633,132.51466369628906,4295800
2015-12-21,133.44742590195796,133.96840539778555,132.20379122390116,133.93479919433594,1453500
2015-12-22,134.363331245353,135.61537695690572,133.63227779585645,135.48092651367188,1742100
2015-12-23,136.48920205864687,136.48920205864687,135.10271950931676,135.8842010498047,1581000
2015-12-24,136.00188138908268,136.4052197860073,135.6573570312175,135.9178466796875,491000
2015-12-28,135.3296555623301,136.34640640831708,134.78345554104075,135.42208862304688,1124700
2015-12-29,136.04390777213086,137.16150291272402,135.7246040333175,136.6825408935547,1169600
2015-12-30,136.93462230994118,137.3463590853177,136.55647890624775,136.72454833984375,889900
2015-12-31,136.19519800002521,137.80856502757354,135.70782470703125,135.70782470703125,1873400
2016-01-04,134.28770504897884,134.5313980753045,132.65752871692337,134.06082153320312,2640800
2016-01-05,134.5902102039138,135.48092192182423,133.98519605176722,134.38853454589844,2127700
2016-01-06,133.06928914898293,134.279317568484,132.45587659422782,133.14491271972656,2033400
2016-01-07,130.11984286442743,131.9768898746436,129.02745548211809,130.09463500976562,3826000
2016-01-08,130.4811654435131,130.49797495410735,127.5653372175528,127.81742858886719,3156200
2016-01-11,127.97704491166054,131.05253042483832,127.82578500972127,130.01055908203125,2164500
2016-01-12,130.84254643538438,131.4475479933618,130.19551467486272,131.1366424560547,2215600
2016-01-13,131.06100470092179,131.10302207702102,127.6241961795926,127.82585906982422,2157500
2016-01-14,127.69140327027833,129.54005215880025,127.16201261484798,128.716552734375,2281500
2016-01-15,125.44783836674294,127.32170848764768,124.57393579102754,126.3721694946289,2975400
2016-01-19,127.5485150275488,127.72498281649641,125.69146818133527,126.4393310546875,2242600
2016-01-20,124.75037981722984,126.04443032694942,121.76732573511154,125.05288696289062,3796800
2016-01-21,125.17888813466298,127.08636352272187,124.45623310803485,126.36370849609375,2211800
2016-01-22,127.87628597072386,129.1619511178522,127.43092995332744,129.1451416015625,2544100
2016-01-25,129.4643945136679,129.80890608548728,126.50654937732874,126.69981384277344,1820600
2016-01-26,126.69982458016072,127.48970483878458,124.61589417703956,124.78395080566406,2828600
2016-01-27,125.44777674486902,125.69986809427085,123.28822282056687,124.13691711425781,2189500
2016-01-28,124.8259651079737,126.0191838104223,124.2041414932194,125.69986724853516,2076100
2016-01-29,125.62425162563865,127.40567503732217,123.44788806938008,126.98552703857422,3221300
2016-02-01,126.75027833012325,127.88468335214849,126.2040909176831,127.09480285644531,2142000
2016-02-02,126.0359964094294,126.70822292392734,124.4562358921817,124.78395080566406,1931400
2016-02-03,125.43938084245853,126.02758545457759,122.22104575241556,123.27141571044922,2546900
2016-02-04,121.84290827324989,121.96054918905159,119.14555273122068,120.39759826660156,5340500
2016-02-05,120.38920281688115,122.01096782526251,119.65813663077951,120.99421691894531,4079300
2016-02-08,119.94386290779853,123.98568486066685,119.00272261200473,123.54032897949219,3782000
2016-02-09,122.8849070829935,125.8091339399724,122.87649591592192,124.31340789794922,3228300
2016-02-10,125.85534807994244,126.52941024661122,124.34714539231256,124.74315643310547,2189600
2016-02-11,123.96789839126733,125.02953684578517,121.97098956421112,123.5634536743164,2198100
2016-02-12,124.68412642637381,125.77105434332204,123.85840731083361,125.24864959716797,1951800
2016-02-16,125.83852166572227,126.92543724290107,124.44826586157718,125.63629913330078,2186400
2016-02-17,126.17543563786104,128.0543717473289,125.4676766804817,127.15282440185547,2174600
2016-02-18,125.65309446967345,126.25131495151207,123.70675012614055,125.24864959716797,2894300
2016-02-19,125.54359216529404,125.66155207319615,123.73206225322622,125.29081726074219,2471700
2016-02-22,126.07439052390556,126.53779608115612,125.11385638264082,126.43669128417969,2161300
2016-02-23,126.29347265747202,127.8690826258742,125.64468678832685,126.68948364257812,1850600
2016-02-24,126.41145894617512,130.10193959626298,126.09971047622122,129.64694213867188,2590100
2016-02-25,130.33777617629744,130.49786729589218,128.7958641891374,130.36305236816406,1746900
2016-02-26,128.9896897828332,129.25931971598771,125.34134171106174,126.11650848388672,3800800
2016-02-29,126.37769490457345,128.3240390341733,126.12492010120684,126.41139221191406,3115800
2016-03-01,126.72313926263082,127.39720111271448,125.86372293901809,126.82425689697266,2681400
2016-03-02,127.33822944767712,128.87170764348835,126.71471997744231,128.7368927001953,2947600
2016-03-03,125.17279775145478,128.03755721120288,124.17856655206674,127.7342300415039,5552600
2016-03-04,127.85218876993426,127.87746496246547,126.41138151235806,127.14441680908203,2155600
2016-03-07,126.35243810483902,127.1360259732286,124.36396239333952,124.84422302246094,3159600
2016-03-08,124.41447598110571,128.0038364789098,123.94263661313055,127.18653869628906,3156300
2016-03-09,127.52358979653971,129.33511889243425,127.48987963423232,128.95596313476562,2395300
2016-03-10,129.0908215974215,130.33782803340122,127.27085791896614,128.80433654785156,1413000
2016-03-11,129.63007469300481,129.7564557084965,127.56575715776503,128.66954040527344,1829900
2016-03-14,128.2903447106223,129.16662908960296,127.77637392775735,128.63580322265625,1218400
2016-03-15,127.90277826969593,130.11031876906642,127.90277826969593,129.90809631347656,1398500
2016-03-16,129.50364909881475,130.5989981058738,128.60210141025766,129.80697631835938,1485500
2016-03-17,129.60480083514582,130.37996774307305,129.4109994656652,129.62164306640625,1583200
2016-03-18,130.2451252540719,130.3462300469483,128.72006796376175,129.0402374267578,3611700
2016-03-21,128.7621623171556,130.05129948325265,128.46725628029577,129.70584106445312,1367400
2016-03-22,129.09085378421622,129.5963908053921,128.07133291134357,128.26512145996094,1943100
2016-03-23,128.222941613047,129.69744653236904,127.76795718058773,129.34356689453125,2127300
2016-03-24,129.11602717791135,129.82378615797265,127.10227610060011,127.59095764160156,2506500
2016-03-28,127.90276777337722,129.70587607025945,127.88591268929547,128.63580322265625,1767400
2016-03-29,128.72011290964483,130.98664042356367,128.50946927982585,130.818115234375,1655400
2016-03-30,131.36573577273128,133.32893503960872,131.14665827053685,132.78968811035156,2642700
2016-03-31,133.09310119149706,134.64343550640032,132.72236627778773,132.77291870117188,2692400
2016-04-01,133.01717428266295,134.04511575361104,132.28413890097377,133.3373565673828,1531500
2016-04-04,133.6996585610899,133.96086734447027,131.8291557956608,132.8992156982422,1458400
2016-04-05,133.03399071391115,133.12667435589356,131.2056069190373,131.43310546875,1855600
2016-04-06,131.28148565000737,132.6296095291546,130.78436995152842,132.09036254882812,1572600
2016-04-07,130.11030948839277,130.24512444916977,127.63313922493059,128.0965576171875,4050100
2016-04-08,128.89699237157282,128.89699237157282,127.16129164591437,127.7763671875,2008500
2016-04-11,127.51521370334707,128.02076351413393,125.51831637840382,125.58572387695312,2279000
2016-04-12,126.0490902692076,126.95905898166103,125.13067473084665,126.82425689697266,2268300
2016-04-13,127.70899597318802,128.13870424839143,126.88326388201683,127.9701919555664,2078800
2016-04-14,128.56842333458152,128.83805331110514,127.3466930380381,127.56575775146484,2420000
2016-04-15,128.03754531488855,129.59629943537118,127.93642769661095,129.0570526123047,2675900
2016-04-18,128.72845338357146,129.51205388107263,128.29874527633456,129.16659545898438,1335800
