Date,Open,High,Low,Close,Volume
2023-04-20,40.58393839108852,40.70533635358984,40.275778716740625,40.38783645629883,3545900
2023-04-21,40.602614694430855,42.44224674028836,40.602614694430855,42.2928352355957,11375900
2023-04-24,42.488930614356136,42.937165059301236,42.33018247358943,42.39554977416992,7830200
2023-04-25,42.10607054665909,42.96518581996399,42.08739366303272,42.43290710449219,6439500
2023-04-26,41.85394072927234,43.50680763588637,41.769896528520725,43.03055953979492,6618300
2023-04-27,43.889669008983205,44.79547821142937,42.07805416634194,43.702903747558594,10785100
2023-04-28,43.83363547936618,44.7114310816624,43.590843149056035,44.52466583251953,6017900
2023-05-01,44.44062784535558,45.03827387614833,44.17915859744658,44.24452590942383,3730000
2023-05-02,44.067094269795255,44.42194791206214,43.73092107224099,43.89900588989258,4229700
2023-05-03,44.03909065025816,44.393944372481826,43.3947540902813,43.422767639160156,3526200
2023-05-04,43.07724652579497,43.292025341149966,42.227467924933364,42.2928352355957,4159800
2023-05-05,42.5262887402485,43.11459450585689,42.311509935974655,43.00253677368164,3290100
2023-05-08,43.42276128877718,44.13246506718165,41.85393866046061,42.59165954589844,7650300
2023-05-09,41.8912912693603,42.01268923047594,39.63143824684813,40.229087829589844,9329700
2023-05-10,40.453201111804724,41.256289244120275,40.24775896756091,40.93878936767578,7169200
2023-05-11,40.910783336661105,40.96681043192282,40.20107592383094,40.509239196777344,7875700
2023-05-12,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200
2023-05-15,39.75283808232231,40.285116817059425,39.43533817368514,39.98629379272461,3811200
2023-05-16,39.80886527837227,40.78937846446741,39.77151151301122,40.16371536254883,4691200
2023-05-17,40.14503811554399,40.369153561287334,39.68746344025424,39.94893264770508,4206600
2023-05-18,39.77151138942002,40.2290861080431,39.668790316121914,40.18239212036133,3338200
2023-05-19,40.38783860982818,40.4905596941718,39.920927180812825,40.14504623413086,3147800
2023-05-22,40.145039867558516,40.42518596808927,39.62209786758377,39.76217269897461,3625900
2023-05-23,39.78085033865646,40.3878365909352,39.37930624479537,39.687469482421875,3967700
2023-05-24,39.51003967663285,39.59408386203189,39.04312832713837,39.332611083984375,4319300
2023-05-25,38.781657828913644,38.875042241652785,38.28673290927508,38.60423278808594,3966400
2023-05-26,38.7162928761883,38.90305815077618,38.184014159076185,38.55754470825195,2695100
2023-05-30,38.389456243047576,38.389456243047576,37.56769117380215,37.661075592041016,9412000
2023-05-31,37.54901312734872,38.24004355191145,37.27820366621933,38.025264739990234,12626500
2023-06-01,38.15693574217657,38.8717336937221,37.82775483541403,38.777679443359375,3516700
2023-06-02,39.1632976760088,39.229133865389535,38.392070668003115,38.87173843383789,3666300
2023-06-05,38.95637979262909,39.2667534582771,38.66482056613883,39.17270278930664,2479200
2023-06-06,39.03161719139555,39.059831670184096,38.410873543430036,38.52373504638672,3132500
2023-06-07,38.73065329368283,39.70879594996978,38.50492668538479,39.63355255126953,4682200
2023-06-08,39.73701570346791,39.859284448678864,38.2227761878198,38.881141662597656,4973300
2023-06-09,39.06923905596191,39.70879355513163,38.78708350345821,39.473663330078125,3477100
2023-06-12,39.62414695449437,40.58347871351175,39.48306738283202,40.169647216796875,3086200
2023-06-13,40.33894510315462,41.128982886416104,40.25429806966935,40.88444900512695,3956900
2023-06-14,41.55221476308455,41.82496669246993,40.86563491821289,40.86563491821289,5805500
2023-06-15,40.7998023777729,41.93783193766741,40.73396619416267,41.8155632019043,4353900
2023-06-16,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400
2023-06-20,42.060097568095884,42.88775341174736,41.806156483861,42.26700973510742,5599600
2023-06-21,42.154151338003615,42.219987521611955,41.37352076616062,42.1729621887207,3422100
2023-06-22,42.37988077921057,42.80311239120108,42.14475051130333,42.55857849121094,4618000
2023-06-23,42.332839218062865,42.62440195483882,42.13533071305436,42.36105728149414,12036700
2023-06-26,42.219983750796224,42.34225247563557,41.25124834610647,42.050689697265625,3958900
2023-06-27,42.03187725263547,42.86894385789496,41.599238504615364,42.699649810791016,4666800
2023-06-28,42.6808448582345,42.6808448582345,42.17296264676578,42.39868927001953,3311600
2023-06-29,41.984850111278625,42.25760201847002,41.345295647148205,42.041282653808594,4764900
2023-06-30,42.39868617744698,43.02883349223718,42.248199381052395,42.850135803222656,4265600
2023-07-03,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900
2023-07-05,42.09771729659727,42.65262481581058,41.61805317759047,42.455116271972656,3972200
2023-07-06,42.13533634242784,43.03823556121212,41.93782781103176,42.897159576416016,6381900
2023-07-07,42.72787100381597,42.98181211437729,42.53036244709151,42.6056022644043,3139400
2023-07-10,42.70905732295741,43.09467077912054,42.43630537918762,42.934783935546875,3243500
2023-07-11,42.91597287228978,43.87530469237376,42.82191862259364,43.292179107666016,3428600
2023-07-12,43.70600780415942,43.9317308132266,43.282772677405276,43.621360778808594,3739900
2023-07-13,43.72481983672747,44.13864775642335,43.72481983672747,43.941139221191406,4110800
2023-07-14,44.07280731201172,44.67474007796115,44.035185617189306,44.07280731201172,4290600
2023-07-17,43.82827533047121,44.01638024015876,43.68719933905759,43.78125,3388800
2023-07-18,43.969351258221764,44.326750198167396,43.65897764484209,44.25150680541992,4561000
2023-07-19,44.3925926310399,45.041550839860946,44.30794559616734,45.003929138183594,6409200
2023-07-20,46.41470532541398,47.223553879483866,45.25786504033817,46.3582763671875,9346700
2023-07-21,46.40530085531919,46.46173340032711,45.45537633506851,45.671695709228516,6256900
2023-07-24,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200
2023-07-25,45.15441036036883,46.3582796461885,45.069763329239336,45.897422790527344,4918700
2023-07-26,45.756346168879,46.151363250190585,45.66229192013619,46.03850173950195,6713400
2023-07-27,44.420798543890584,44.89105896072762,42.3422483625434,42.77488708496094,11084300
2023-07-28,42.859541144314186,44.68415056977333,42.09771785227979,44.213890075683594,9516600
2023-07-31,44.157457712815464,44.38318072343008,42.19176885535058,42.53976058959961,11976800
2023-08-01,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600
2023-08-02,42.088312739672844,42.18236340005941,41.03493027457194,41.298274993896484,5458500
2023-08-03,41.10076168631302,41.38291722254262,40.96908934192602,41.32648468017578,3376700
2023-08-04,41.28887096100421,41.966043602360706,41.15719501482117,41.30767822265625,4074100
2023-08-07,41.22303882739132,41.674488495201246,40.85623260873041,40.950286865234375,3120000
2023-08-08,40.67752762043254,40.79038912022826,39.765221228594285,40.226078033447266,3482100
2023-08-09,40.27311219977231,40.715158253726266,40.141439823140026,40.4235954284668,4146200
2023-08-10,40.40478058801709,40.85623022953762,40.29191907458766,40.43299865722656,3113800
2023-08-11,40.291911579372375,40.780982830325236,40.1414283935255,40.668121337890625,2624200
2023-08-14,40.67753801887923,40.77158869478422,40.22608831648934,40.263710021972656,2745600
2023-08-15,40.06619640058066,40.12262895674713,39.64296478664325,39.8310661315918,2806800
2023-08-16,39.671180038307455,39.962742869103394,39.53950765917486,39.57712936401367,2919200
2023-08-17,39.58652376192469,39.75581780640467,39.0316163023075,39.266746520996094,3325500
2023-08-18,39.06924443738373,39.5206941011331,39.05043358625213,39.30437469482422,3956300
2023-08-21,39.55831221476754,39.70879542236588,39.238534950145734,39.530094146728516,3121300
2023-08-22,39.40783421588426,39.501884887638326,38.23218287994264,39.13508224487305,3606900
2023-08-23,39.39842537186241,39.73701351670411,38.80589611838944,38.94697570800781,3156100
2023-08-24,38.88113796670559,39.398423794930125,38.49552450335971,38.99399948120117,2200600
2023-08-25,39.022215415706185,39.313774611184996,38.74946348177861,39.05983352661133,3903000
2023-08-28,39.36080412724757,39.83106464770598,38.92816530949856,39.17270278930664,2453600
2023-08-29,39.36081016263916,39.915717805378996,39.16330157483437,39.81226348876953,2348300
2023-08-30,39.87808760419434,40.07559613216668,39.40782715408735,39.473663330078125,2088200
2023-08-31,39.606248737808116,39.606248737808116,38.43189043591447,38.450828552246094,3672500
2023-09-01,38.716009146839355,38.877008425016136,38.35612351952627,38.450828552246094,2548900
2023-09-05,38.29930480805608,38.29930480805608,36.58511958173327,36.926063537597656,5005200
2023-09-06,36.78400146945395,37.69318292144124,35.97899773623381,37.54165267944336,7249800
2023-09-07,37.56059322149903,37.80682850215848,36.74611684177298,36.90711975097656,5980400
2023-09-08,36.907115794697845,36.926057523912846,36.23469705224437,36.62299346923828,2449900
2023-09-11,36.86923362359986,37.06811636815342,36.52828971135628,36.65140914916992,2790700
2023-09-12,36.878705231463485,36.92606136581078,36.196820972605394,36.30099868774414,2127900
2023-09-13,36.20629655473971,37.05865654783072,36.20629655473971,37.03971481323242,3529800
2023-09-14,37.21964467528524,37.314353319783756,36.74611229108882,37.07758712768555,3233500
2023-09-15,37.23859269295125,37.51324238923106,36.926063145240356,37.01129913330078,6595100
2023-09-18,36.963939745359575,37.06811745635517,36.52829078371044,36.6798210144043,3291800
2023-09-19,36.56616902493383,36.91658195600009,36.424107873351886,36.897640228271484,3682000
2023-09-20,37.16282649234065,37.1912372818999,36.272583216649686,36.43358612060547,3122200
2023-09-21,36.225236073802726,36.414649795434684,35.969528091514526,36.092647552490234,3970500
2023-09-22,35.997933495569725,36.111583879192565,35.439165087437416,35.704345703125,4388600
2023-09-25,35.60963958679466,35.6948755742008,35.391815088482495,35.51493453979492,2949300
2023-09-26,35.36340126402002,35.50546243510182,35.230812764485364,35.344459533691406,4231600
2023-09-27,35.420225675309965,35.6475192087187,35.088750821004325,35.35393142700195,3639300
2023-09-28,35.52440389379167,35.78958453056731,35.401288054224906,35.552818298339844,4066100
2023-09-29,35.789581982190505,35.92217048475444,35.37287113097159,35.74222946166992,3609800
2023-10-02,35.467576228539244,35.70434242016799,35.259220823821025,35.372867584228516,3953400
2023-10-03,35.24028415658773,35.410756128066865,34.71939918274186,34.833045959472656,5685300
2023-10-04,34.93722670567201,35.0792878984759,34.719402192734606,35.00352096557617,3686600
2023-10-05,35.02246123118257,35.23081667515947,34.84252019223547,35.06034469604492,5590300
2023-10-06,34.81410707383979,35.07928772491057,34.643638701191264,34.6815185546875,6766200
2023-10-09,34.44474501103683,34.58680617303582,34.103801112451606,34.55839538574219,6186400
2023-10-10,34.757280344566915,35.38234299434864,34.42580548296461,35.344459533691406,5493500
2023-10-11,33.90492279999449,34.35951351983752,30.59019563996888,31.006906509399414,19699700
2023-10-12,31.253139997589198,31.556200460059717,29.955660360456587,30.03142547607422,18394900
2023-10-13,29.879895158017128,30.48601608119696,29.804130042619647,30.154544830322266,6349200
2023-10-16,30.154543767506876,30.637545232152853,29.36848004556976,30.287132263183594,8613100
2023-10-17,29.965131138637148,30.8553744057275,29.66207067704723,30.154544830322266,6261200
2023-10-18,30.126133658632888,30.703842013451766,29.98407428634572,30.36290168762207,7611500
2023-10-19,30.33448777567804,31.480439057359938,30.021958235412725,30.883787155151367,6037100
2023-10-20,30.855374850394604,31.38572885943723,30.826960447934656,30.959548950195312,5810800
2023-10-23,30.779610790542336,31.243674204386043,30.779610790542336,31.111082077026367,4269400
2023-10-24,31.17737273750119,31.452022407626075,30.770138180844604,30.845901489257812,4201400
2023-10-25,30.675431764398656,30.703842555527928,30.19242844498852,30.45760726928711,4167100
2023-10-26,30.30607978089414,30.94061159217882,30.20190205360472,30.73225975036621,5123100
2023-10-27,30.950081454534654,31.03531744068838,30.36290222367893,30.45760726928711,4608900
2023-10-30,30.732254335264205,30.83643204419725,30.0693082343167,30.343957901000977,4730000
2023-10-31,30.372372010960017,30.7701411601313,30.362902951278652,30.713315963745117,5732000
2023-11-01,30.73225802975162,31.111081838143747,30.514433527053786,31.05426025390625,5278500
2023-11-02,31.139488316261733,32.71161557217027,30.571247329174057,32.43696594238281,8537600
2023-11-03,33.232507341999856,33.41244837162708,31.72667401299199,32.162322998046875,6502400
2023-11-06,32.25703785057021,32.7684502468813,32.04868237736822,32.664276123046875,4231500
2023-11-07,32.6263869820155,32.74950643230491,32.35173729012601,32.39908981323242,4745000
2023-11-08,32.635855051873264,32.635855051873264,32.039206775846715,32.24755859375,3910700
2023-11-09,32.1528557438472,32.2759751988022,31.073202279937625,31.092144012451172,4905000
2023-11-10,31.253142185461236,31.253142185461236,30.798551459931893,31.082670211791992,4841500
2023-11-13,31.508847054520242,32.32332337930304,31.26260817770584,31.925554275512695,9132800
2023-11-14,32.20020975838472,32.891566769665154,32.20020975838472,32.531681060791016,4244400
2023-11-15,32.52221040875755,33.459806295451045,32.46538521136926,33.44086456298828,5844500
2023-11-16,33.4219217537953,33.66815704234632,33.16621379293504,33.57345199584961,5426800
2023-11-17,33.77233377468964,33.84810069988668,33.40297904626868,33.58292007446289,4437200
2023-11-20,33.620804515607865,33.97121752292847,33.34615482292358,33.73445129394531,3717500
2023-11-21,33.867040394811944,33.933338263828205,33.66815762606118,33.810218811035156,2688400
2023-11-22,34.04698121463526,34.07539200332808,33.83862579684629,33.971214294433594,2403400
2023-11-24,33.92386373661537,34.32163286513542,33.92386373661537,34.113277435302734,1289400
2023-11-27,34.02804753994629,34.567874329495176,34.009105805411856,34.49210739135742,3529400
2023-11-28,34.41633987426758,34.624695316003404,34.20798443253175,34.41633987426758,2636100
2023-11-29,34.42580746979887,34.88040179839059,34.350044156877495,34.47316360473633,2890300
2023-11-30,34.5304397301788,34.750017210311306,34.28222693432198,34.444522857666016,5290200
2023-12-01,34.46361638137626,35.007778476951025,34.32041793830834,34.893218994140625,4206900
2023-12-04,34.62590910019227,35.49465935108827,34.530439838578445,35.217803955078125,3930700
2023-12-05,35.0268681373359,35.13188250141401,34.100839996004986,34.17721176147461,3015700
2023-12-06,34.22494371696883,34.49225399389876,34.0053698892698,34.30131912231445,3338700
2023-12-07,34.43497493244343,34.92185907231518,34.282227752475436,34.874122619628906,3973800
2023-12-08,34.96959410812157,35.00777817420796,34.44452587118598,34.5113525390625,3086500
2023-12-11,34.559086516523685,34.83594194520757,34.444527030847055,34.76911163330078,3452800
2023-12-12,34.95049134366224,35.12233234347156,34.329953995264205,35.02686309814453,3783500
2023-12-13,34.91231064773507,35.962447064498164,34.759563466355345,35.92426300048828,3886800
2023-12-14,36.53525646783446,37.43264581968794,36.41114822879944,37.18443298339844,6347000
2023-12-15,36.99349162880966,37.39445159647401,36.76436904601581,36.94575881958008,6879700
2023-12-18,37.08895098447547,37.08895098447547,36.58297673687626,36.592525482177734,2721400
2023-12-19,36.707095478872986,36.9648570493753,36.54479953813582,36.936214447021484,2196900
2023-12-20,36.955302753157135,37.11759866952849,36.74527767084922,36.85028839111328,4702400
2023-12-21,36.9553053483215,37.24170585651172,36.40159818472441,37.146240234375,5045500
2023-12-22,37.37536337337174,37.67130899139785,36.56389100620507,36.64026641845703,4402800
2023-12-26,36.53525039953899,37.06986733584797,36.46842373772286,36.831199645996094,2396200
2023-12-27,36.602079329353614,37.00303932509535,36.55434651678153,36.90757369995117,2889200
2023-12-28,36.88847445567607,37.20351752781567,36.66890063650891,37.041221618652344,2368800
2023-12-29,36.96485526010577,37.22261681813124,36.85029213979657,36.90757369995117,2475600
2024-01-02,36.72618646206274,37.995896719223566,36.573439281311515,37.088958740234375,5707000
2024-01-03,36.85029269915786,37.11760300882342,36.32522446933441,36.4015998840332,4911700
2024-01-04,36.43023652453959,37.20352116112731,36.22975653638795,36.87893295288086,4271400
2024-01-05,36.73573785838747,37.852704767851975,36.640272219737476,37.38491439819336,3453700
2024-01-08,37.58538302756908,40.32529045573768,37.442184613015534,38.826454162597656,11038200
2024-01-09,38.616433615812575,39.37062440284573,38.540058205681625,38.81691360473633,4144500
2024-01-10,38.864651744252434,38.96012102000676,38.301395763533684,38.46369171142578,2353400
2024-01-11,38.415948591430315,38.5305080498306,37.986346070204846,38.225013732910156,2459700
2024-01-12,38.42550013065338,38.57824731469409,38.04363034966155,38.186832427978516,2910800
2024-01-16,37.881339434738216,37.91952714257938,37.17488140679762,37.2798957824707,4272800
2024-01-17,37.06032267914045,37.38491091883444,36.81210985668285,36.936214447021484,4003300
2024-01-18,36.76437125264754,37.08895947338264,36.28703584814182,37.07941436767578,3508500
2024-01-19,37.11759866952849,37.11759866952849,36.59253050108901,36.85028839111328,2790200
2024-01-22,36.95530263281448,37.480370799544104,36.831198061512055,36.96485137939453,2799000
2024-01-23,37.184429554362545,37.251256221115646,36.46842643191056,36.67845153808594,1882900
2024-01-24,36.563893364452454,36.840748789051915,36.15338460157197,36.162933349609375,2073800
2024-01-25,36.487521110345696,37.24170831529103,36.42069444208194,37.222618103027344,2840700
2024-01-26,37.43264104716403,37.53765541743699,36.878933879061286,37.031681060791016,2228900
2024-01-29,36.85984008916375,37.585388293175846,36.7357318657398,37.308536529541016,3052800
2024-01-30,37.39445159647401,37.39445159647401,36.88847726343664,36.94575881958008,2026600
2024-01-31,37.232163726142,37.60448478071856,36.85984267156543,36.936214447021484,3080700
2024-02-01,36.8121112845133,37.728594476215584,36.697548154215156,37.413551330566406,2862100
2024-02-02,37.260798911120084,37.48992149783218,36.70709175938412,37.21306610107422,2688400
2024-02-05,36.945762275810374,37.39445509467897,36.773921233084444,36.78346633911133,2609800
2024-02-06,36.79301386052122,37.92907081242609,36.73573230092849,37.909976959228516,3651900
2024-02-07,37.99589635076583,38.08181686671646,37.318080970366495,37.59493637084961,5802200
2024-02-08,37.23216921265816,39.43746054629518,36.38251260049013,38.6259880065918,7956200
2024-02-09,38.66416682621522,38.66416682621522,37.022131909213755,37.75722885131836,4745100
2024-02-12,37.89088195080442,38.52096451999383,37.38490760272535,38.48278045654297,3560500
2024-02-13,38.21546958629044,38.60688445456329,37.30853527228305,37.82405471801758,3567800
2024-02-14,37.94816546644202,38.18683317377813,37.69040390550539,37.8431510925293,4198700
2024-02-15,37.94816395558216,39.389715248115394,37.94816395558216,39.08422088623047,6525600
2024-02-16,39.05558650607229,39.97206969915995,38.9219331623029,39.35153579711914,5250000
2024-02-20,39.29424484885153,40.14390116716594,39.17968538751622,39.87659454345703,5002700
2024-02-21,39.78112559933282,40.36347529845399,39.49472512288394,40.31574249267578,3910400
2024-02-22,40.16299444136049,40.22027599209598,39.38016479020662,40.105712890625,4115900
2024-02-23,40.086625432075664,40.926733049816285,39.73339464097809,40.621238708496094,3262600
2024-02-26,40.51623001510771,40.61169928624128,39.914789994977625,40.09617614746094,2346200
2024-02-27,40.01979525717579,40.268011686395,39.67611685343966,39.95296859741211,2137600
2024-02-28,39.75248870821388,39.762037454933086,39.29424719374736,39.676116943359375,2792000
2024-02-29,39.80109917130579,39.80109917130579,39.04160874557063,39.33963394165039,5249100
2024-03-01,39.339630825047664,39.61843164289398,38.7147366134341,39.42615509033203,2825000
2024-03-04,39.41654707964729,40.993208376053886,39.26272655481178,40.85861587524414,6431100
2024-03-05,41.877678436756014,42.23338770679552,40.608658211463755,40.772090911865234,6879200
2024-03-06,40.8105509664866,41.3585368599713,40.445225815039834,41.32969665527344,3445700
2024-03-07,41.62771844868078,41.99304356998378,41.377761471391736,41.81038284301758,3949700
2024-03-08,41.704625883158855,42.31029206836616,41.61810161850493,42.07956314086914,2816300
2024-03-11,41.96419469838697,42.271835684128206,41.70462192903595,41.800758361816406,1973200
2024-03-12,41.58926413049946,41.69501643322551,41.166258586965995,41.23355484008789,3648600
2024-03-13,41.300846972937734,41.67578425074674,40.73363313366068,41.03166198730469,3852000
2024-03-14,40.76247704748434,40.99320598760902,40.060667047231625,40.397151947021484,3795700
2024-03-15,39.714573897228455,40.291399918689514,39.70495805202754,40.002986907958984,5489400
2024-03-18,40.03182828410525,40.310629125190516,39.64727881429812,39.935691833496094,2697300
2024-03-19,39.94529995969146,40.358693256644514,39.83954767432624,40.32985305786133,3372300
2024-03-20,40.301013403242706,40.52213384158849,39.97414800322143,40.21449279785156,2059700
2024-03-21,40.35869108328746,40.71440029614869,39.87800157014583,40.38753128051758,3736100
2024-03-22,40.44522033646475,40.589428675161855,39.98375878695257,40.32024002075195,2060500
2024-03-25,40.5221339264886,40.6951824723745,39.954920063278266,40.1760368347168,4388200
2024-03-26,40.22410485269407,40.30101327970729,39.65689099241083,39.935691833496094,4566400
2024-03-27,40.233716383235276,41.13741514084633,40.12796775621546,41.04127502441406,4168600
2024-03-28,41.0893440246582,41.454665439280014,40.964363715776955,41.0893440246582,3951700
2024-04-01,41.81999665217607,42.29107409017704,41.38737526367942,41.868064880371094,4552700
2024-04-02,41.32007334332629,41.63733020716622,41.03166034634377,41.252777099609375,2900600
2024-04-03,41.30085273064301,42.03150303260667,41.098963963273135,41.60849380493164,2544700
2024-04-04,41.896907785903984,42.01227226438825,40.743251998949376,40.98359680175781,3126300
2024-04-05,40.81054724839184,41.14702849711432,40.74325099864735,40.97397994995117,2970200
2024-04-08,40.9066838982347,41.12780067237568,40.474062528232515,40.61827087402344,2397900
2024-04-09,40.77209163261956,41.20471300511022,40.54135901150101,41.175872802734375,2773000
2024-04-10,40.608658491433225,40.637498693498074,39.73380357755065,40.377925872802734,3615400
2024-04-11,40.80092714737864,40.839383191041954,40.07989283185734,40.4932861328125,3060600
2024-04-12,40.12797119027513,40.28179172235991,38.65705845563294,38.77242660522461,4126900
2024-04-15,39.13774021412338,39.27233269423685,38.28211344708485,38.49361801147461,3062100
2024-04-16,38.45516424407199,38.503232465903025,37.830266358157715,38.041770935058594,2658800
2024-04-17,38.17636647401518,38.310958972846215,37.93602167828247,37.99370574951172,2809400
2024-04-18,38.205210950559234,38.205210950559234,37.77258957789004,38.11868667602539,2332100
2024-04-19,38.38786642506441,38.532074752011226,37.86872084889998,37.94563293457031,2808400
2024-04-22,38.243663927004924,39.24349918888797,38.00331912370827,38.8397216796875,3272900
2024-04-23,38.83971791460758,39.58959245464251,38.69550957966073,39.43577194213867,2646300
2024-04-24,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900
2024-04-25,39.17619855030124,39.21465459469125,38.234047466967375,38.6762809753418,3568000
2024-04-26,38.65705521546145,38.85894395926872,38.426326270358985,38.58014678955078,2013200
2024-04-29,38.62821628035059,39.37809087756924,38.52246398230784,39.07044982910156,3263000
2024-04-30,38.743574884326016,39.13774014714233,38.50323012242899,38.81087112426758,3465100
2024-05-01,38.58014328745852,39.12812906654683,38.4167069377572,38.78203201293945,3358200
2024-05-02,37.589919701831406,37.63799158862871,34.801922633980794,35.484500885009766,10810800
2024-05-03,35.79214385515928,35.98442041079419,35.090337544356586,35.465274810791016,6246800
2024-05-06,35.61909834177259,35.667166567914194,34.878835923606076,35.099952697753906,5784400
2024-05-07,35.34991164487086,35.38836769088668,34.58080906140643,34.725013732910156,5717600
2024-05-08,34.600037266924026,34.81153818638588,34.33084861076375,34.36930465698242,5194200
2024-05-09,34.36930409736678,34.561580657958984,34.19625555957083,34.561580657958984,5067900
2024-05-10,34.24431875401527,34.75385211486397,34.17702251779617,34.311614990234375,3963000
2024-05-13,34.321241243297756,34.68656639883761,34.02321234438749,34.061668395996094,4461700
2024-05-14,34.1001222133342,34.37891940080219,33.590588731332645,33.879005432128906,4472900
2024-05-15,33.994372139366504,34.196260909255265,33.879007651911635,34.061668395996094,4906900
2024-05-16,34.109731583113074,34.20587169791862,33.763634504553906,33.811702728271484,5884000
2024-05-17,33.821322215313145,34.07127920598211,33.53290917458102,33.88861846923828,3583400
2024-05-20,33.84054425484477,33.975136738889184,33.57135561938581,33.66749572753906,2307400
2024-05-21,33.6674925651431,33.744400977071535,33.090662972515766,33.1195068359375,4961100
2024-05-22,33.052212700703976,33.35985370270789,33.02336883544922,33.02336883544922,2781300
2024-05-23,32.72534569289864,32.87916620337295,32.28311218370629,32.6868896484375,6329300
2024-05-24,33.03298900247819,33.06182920413706,32.47538732126999,32.590755462646484,4982200
2024-05-28,32.4561583778103,32.77341525654796,32.22542943633782,32.54268264770508,3571400
2024-05-29,32.39847802671466,32.561910721565326,31.86972022869669,31.908172607421875,4258800
2024-05-30,31.725518783989088,32.2831205714398,31.725518783989088,32.138912200927734,3888200
2024-05-31,32.226189425486304,33.07960746660504,32.19709684777123,33.060211181640625,5923100
2024-06-03,32.87595135950136,33.341451090853816,32.69168850579352,33.050514221191406,4443500
2024-06-04,32.97292240756662,33.1280889532708,32.23588224033735,32.2940673828125,5622200
2024-06-05,32.26497831949501,32.26497831949501,31.77038235790907,32.18739318847656,7123300
2024-06-06,32.14860986515859,32.517128202644315,31.96434699695243,32.313472747802734,4845900
2024-06-07,32.14860601497245,32.40075030513183,31.88676173319375,32.158302307128906,5069500
2024-06-10,32.08071476111539,32.12920361158779,31.70249284872148,31.896451950073242,4333600
2024-06-11,31.84796545663069,31.896454310691695,31.498839788251573,31.877058029174805,4440000
2024-06-12,32.15830169683008,32.50742739924265,31.906157411455887,32.30377197265625,4349100
2024-06-13,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800
2024-06-14,32.54622315070144,32.80806745313229,32.40075286064102,32.75957489013672,4085300
2024-06-17,32.49773230705644,33.157191244484046,32.449243440958625,32.885650634765625,4010300
2024-06-18,32.97292288713212,33.128089435093074,32.6528898010151,32.71107864379883,4219500
2024-06-20,32.56561247287113,33.205674953245975,32.48802734823788,32.972923278808594,3964700
2024-06-21,33.06020652654375,33.322050787499286,32.92443625037331,33.25416564941406,6948300
2024-06-24,33.23476973061164,33.33174744337599,32.89534033701121,33.15718460083008,3766600
2024-06-25,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000
2024-06-26,32.64319436713975,32.94383118022033,32.458935242681434,32.875946044921875,3279900
2024-06-27,32.87594534137151,32.87594534137151,32.4104419957691,32.507423400878906,3628000
2024-06-28,32.64319628087192,32.73047770272436,32.10011146718313,32.43954086303711,7320100
2024-07-01,32.48802835891522,33.14748714096364,32.06132125854492,32.06132125854492,4474800
2024-07-02,32.10011209600895,32.27467494313343,31.702497544106023,31.857664108276367,3932200
2024-07-03,31.906158016969528,32.20679116683692,31.741291454606856,32.158302307128906,1988700
2024-07-05,32.27467988901193,34.13668264385822,31.809180125166172,33.85544204711914,11285400
2024-07-08,33.71966993067095,33.81664765562181,32.400752154346165,32.59471130371094,7364000
2024-07-09,32.76927233113119,33.07960547293217,32.371657761982256,32.98262405395508,4687400
2024-07-10,32.875952068930424,33.26386667036343,32.652896641264164,33.21537780761719,2990000
2024-07-11,33.43842310052253,34.32093355073013,33.43842310052253,34.156070709228516,4238600
2024-07-12,34.194866716577664,34.466411011464324,33.96211869177555,34.253055572509766,3670900
2024-07-15,33.166887933560176,33.84574308969743,32.91473993582718,32.9438362121582,3645000
2024-07-16,33.06990862044658,34.495504169299466,32.856556877370394,34.46641159057617,11147600
2024-07-17,34.543987818135435,35.27133177210761,34.38882125593321,34.602176666259766,6069100
2024-07-18,34.44701010405754,35.27133177210761,34.408217538641324,34.602176666259766,5912100
2024-07-19,34.78643874858489,34.78643874858489,34.10758359416472,34.28214645385742,4497400
2024-07-22,34.359732376050154,34.45671010055534,33.903928932057035,34.291847229003906,3177200
2024-07-23,34.340333424417835,34.359729707705185,34.05909286594539,34.20456314086914,4712700
2024-07-24,34.35973030805678,34.543989453311944,34.06879345258864,34.41791915893555,3977900
2024-07-25,34.37912446403718,35.00948699529599,34.010602496871016,34.029998779296875,3403400
2024-07-26,34.282146504263764,34.776742507274626,34.03969849871886,34.437313079833984,3470500
2024-07-29,34.485807995707894,35.10647434037693,34.359733988364745,34.93191146850586,3824900
2024-07-30,34.708851841773686,35.145258922243315,34.68945556047922,34.825225830078125,3242900
2024-07-31,34.82522697560555,35.2422377884977,34.64096784644071,34.737945556640625,5261000
2024-08-01,34.86402172867356,34.990095719419976,33.729363210881345,34.92220687866211,9462800
2024-08-02,34.873718266700315,34.97069968313707,33.855437440622346,34.20456314086914,6025400
2024-08-05,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100
