Date,Open,High,Low,Close,Volume
2015-02-26,21.578602234185063,21.578602234185063,20.483352005191126,20.96207046508789,7464600
2015-02-27,21.049111982431427,21.259457313294945,20.75172629790955,21.034605026245117,7096600
2015-03-02,21.034604604660277,21.324736805274046,20.817005800064816,21.143404006958008,7599300
2015-03-03,21.15066197059927,21.440794232745127,20.93306311985482,21.172422409057617,5587100
2015-03-04,21.353751995470063,21.353751995470063,20.787993132807813,20.83876609802246,5799400
2015-03-05,20.68644905090332,20.846021439188558,20.171463107436978,20.68644905090332,5415400
2015-03-06,20.476095836323633,20.650175127637784,20.185963684133384,20.251243591308594,4120800
2015-03-09,20.19321695833598,20.243989911527628,19.801537519213202,19.968364715576172,9183200
2015-03-10,19.837813244067718,20.12069203563029,19.51141357421875,19.51141357421875,5120200
2015-03-11,19.547672949314837,20.345536021973214,19.460632611928148,20.251243591308594,4873500
2015-03-12,20.37455502762629,20.476100960439798,20.055408888621518,20.200475692749023,4956100
2015-03-13,20.019143924661584,20.43258253951611,19.736263780187713,20.396316528320312,5922300
2015-03-16,20.251250341322407,20.476102661283747,20.077170991985273,20.468849182128906,4774000
2015-03-17,20.947564266273453,20.947564266273453,20.27300741820814,20.36004638671875,6302800
2015-03-18,20.06265747965343,20.77348160310129,19.94660461800722,20.657428741455078,6872300
2015-03-19,20.34554205632708,20.679195167899607,20.25124959769594,20.5413818359375,5900900
2015-03-20,20.787992982979503,20.867779861147202,20.62842061010364,20.80975341796875,4910300
2015-03-23,20.780743091356463,20.838769544550146,20.526876839836692,20.67194366455078,4125200
2015-03-24,20.693704521607717,21.034609768079335,20.64293016350957,20.969329833984375,3760000
2015-03-25,21.12164832884169,21.397273617566043,20.737222236989087,21.252206802368164,5572700
2015-03-26,21.55684460773605,21.651138446529668,20.80975429331994,21.020099639892578,4315400
2015-03-27,20.904047278948266,21.0853800990411,20.729967937674303,20.787994384765625,4052300
2015-03-30,20.962074078464084,21.252206318798535,20.722714807255706,21.20868682861328,4418500
2015-03-31,21.012844669235125,21.636629952945317,20.867779257217066,21.419031143188477,4109000
2015-04-01,21.38276316576497,21.941268514528698,21.38276316576497,21.774442672729492,7368900
2015-04-02,21.63662581147128,22.347449929641314,21.61486538127697,22.31118392944336,5141200
2015-04-06,22.390975455303856,22.412734506572548,21.825216603506124,22.11534881591797,5339100
2015-04-07,22.202388845160435,22.50702800958181,22.1298554472583,22.332948684692383,4460500
2015-04-08,22.45625984928905,22.5360467473085,22.15887408107458,22.245914459228516,2706000
2015-04-09,22.36195793890153,22.985743132664176,22.216891164342076,22.905956268310547,5588500
2015-04-10,22.920470532882092,22.96399002574664,22.449005440380255,22.485271453857422,4452800
2015-04-13,22.68110664820131,22.710119176408625,22.26041461324934,22.30393409729004,3359800
2015-04-14,22.45625330322461,22.86969324961198,22.449001208664008,22.847932815551758,5856400
2015-04-15,22.963987419987443,23.798119469909363,22.818920615620264,23.776357650756836,8426400
2015-04-16,23.638546426854784,24.102758001403117,23.391933682011075,23.957691192626953,6457800
2015-04-17,23.747345590382753,24.044731282787993,23.62403784298987,23.841636657714844,6988300
2015-04-20,23.76910756710773,24.117266266900327,23.667561625533146,23.863401412963867,5393100
2015-04-21,23.863395224517955,23.957686279002395,23.616782530253513,23.7618465423584,4840200
2015-04-22,23.79812331066066,24.037481224614922,23.624042563941526,23.754602432250977,6011300
2015-04-23,23.841639884592162,24.334865407081832,23.747348804498124,23.92142677307129,5851200
2015-04-24,24.211558799715053,24.255076905504435,23.21060086277068,23.957691192626953,9207600
2015-04-27,23.8924124993561,24.21156004850863,23.68932061674586,23.73284149169922,4685100
2015-04-28,23.790858759952656,24.400136974995327,23.790858759952656,24.356618881225586,6613300
2015-04-29,24.146275936006433,24.704781283338544,24.095502974150687,24.421899795532227,6124700
2015-04-30,24.530702590942386,24.83534315396163,23.935931188816237,24.530702590942383,6667900
2015-05-01,24.50894296195864,24.71203482124449,24.29134414602107,24.610488891601562,5222700
2015-05-04,24.74830355074902,24.91512942020937,24.494438698726608,24.900625228881836,5079000
2015-05-05,25.05302970292233,25.060286025142172,24.5304859100714,24.6466064453125,6913700
2015-05-06,24.878848276217084,25.05303046866859,24.65386628961009,24.762727737426758,6134400
2015-05-07,24.697407970092783,24.951423533639385,24.60306194253405,24.857074737548828,5837700
2015-05-08,25.111091566116368,25.46671230479165,24.719186443504196,25.4449405670166,5940800
2015-05-11,25.444933748044292,25.452190069180602,25.140115658220317,25.379615783691406,6094500
2015-05-12,25.40864650916932,25.626374925599944,25.285269657154995,25.495738983154297,6230600
2015-05-13,25.561056675119048,25.604600143103998,25.394133587935894,25.488479614257812,6069200
2015-05-14,25.510253902931325,25.865871808308988,25.408646018577368,25.633630752563477,5214500
2015-05-15,25.532027484066692,25.836842853587648,25.336073560003808,25.691694259643555,5515100
2015-05-18,25.677176992055564,25.691692404108018,25.35058714220478,25.51025390625,5873200
2015-05-19,25.401397705078125,25.611867093368033,25.219959150041852,25.401397705078125,6611200
2015-05-20,25.38688213788365,25.488487285136127,25.154641010297237,25.365110397338867,4407400
2015-05-21,25.481226143077617,25.611862098710574,25.328818451016527,25.394136428833008,5112400
2015-05-22,25.270762022446313,25.669926294534175,25.1038388820653,25.47397232055664,3180600
2015-05-26,25.20543796493931,25.394135569370285,24.973196889125813,25.183666229248047,4775400
2015-05-27,25.103831266275055,25.256238943621636,24.929649086070512,25.132862091064453,4951700
2015-05-28,25.08931624108372,25.08931624108372,24.42162387181411,24.5667724609375,4149000
2015-05-29,24.617575619369237,24.748211567581972,24.399849961858664,24.6466064453125,4789300
2015-06-01,24.61031577335004,24.864328542653197,24.566769540670265,24.777238845825195,5246800
2015-06-02,24.828040143437732,24.980447797308113,24.5740273869871,24.799009323120117,4340400
2015-06-03,24.733695381676963,24.915133865045377,24.61031577335004,24.777238845825195,5920000
2015-06-04,24.67563689003428,24.87884713143377,24.646606064539526,24.755470275878906,8913400
2015-06-05,24.566772460937504,24.94416488342845,24.530485313656655,24.5667724609375,7292200
2015-06-08,24.55952007494339,24.68289694917773,24.341794387832458,24.537748336791992,3279000
2015-06-09,25.031260244995497,25.082062810752088,24.588549798946172,24.595806121826172,4201300
2015-06-10,24.86432710356258,24.89335792366886,24.29098363338619,24.639345169067383,5109600
2015-06-11,24.711924698218585,24.820788912468046,24.54500159995952,24.653865814208984,3646700
2015-06-12,24.50145051796798,24.603058389833464,24.436132556034458,24.530481338500977,4498700
2015-06-15,24.421632642670065,24.726448111539753,24.349055553510947,24.603071212768555,2376400
2015-06-16,24.588545773118163,24.791756002873374,24.48694065824056,24.74095344543457,2783200
2015-06-17,24.929649691783638,25.023998490375643,24.523229208984667,24.755470275878906,2992000
2015-06-18,24.83530312285582,25.0167416254634,24.283728524550945,24.370820999145508,6224100
2015-06-19,24.232930582101908,24.392597380746096,24.007948567865864,24.029720306396484,6293600
2015-06-22,24.124067520144486,24.211157237020423,23.841021095366376,24.102293014526367,4675800
2015-06-23,24.04423318837567,24.116807488186467,23.63055358868358,23.674097061157227,6428600
2015-06-24,23.659575789307585,23.97165018458119,23.40556303433204,23.45636558532715,4798700
2015-06-25,23.47088989754981,23.478146221073583,23.03543712001366,23.158815383911133,4731500
2015-06-26,23.07898164496911,23.30396643037,23.042694490816036,23.209617614746094,4370800
2015-06-29,22.9846384879434,23.21687963995061,22.832229366772133,22.839487075805664,3323000
2015-06-30,22.962857882762606,23.049948978536467,22.694329657303047,22.890283584594727,5692700
2015-07-01,22.86851353797946,22.99189179941858,22.33145563061689,22.49837875366211,4527200
2015-07-02,22.672555000549973,22.795933237045208,22.483858792718085,22.5201473236084,2823300
2015-07-06,22.05566549689368,22.418542527822584,22.041151467698697,22.20807456970215,3970700
2015-07-07,22.041150387706423,22.215331187905704,21.772620788899644,22.14275550842285,3876900
2015-07-08,22.019382795006713,22.10647252483116,21.42426456556323,21.475067138671875,4177300
2015-07-09,21.830680966748996,21.85245408578499,21.467803955078125,21.467803955078125,3975000
2015-07-10,21.62747014961313,21.750848393559753,21.26459312438965,21.26459312438965,3721000
2015-07-13,21.402483194147585,21.62746652448062,21.170242158414677,21.576663970947266,3987400
2015-07-14,22.048410100628185,22.048410100628185,21.547640742141933,21.700048446655273,4199900
2015-07-15,21.554888749092388,21.729069497690716,21.242814388754145,21.344419479370117,4135100
2015-07-16,21.446029255870982,21.63472545414837,21.32990873143349,21.41699981689453,3262800
2015-07-17,21.358943518789307,21.518608923457503,21.032353618029248,21.054126739501953,4237500
2015-07-20,20.865429010831996,21.05412523060709,20.625930228860913,20.821884155273438,5173500
2015-07-21,20.97429578643692,21.14847662569485,20.560616120166046,20.64044952392578,6854300
2015-07-22,20.51707221036026,20.6477081919442,20.132421973948254,20.255800247192383,6632900
2015-07-23,20.226765228230292,20.408203733963635,19.363117553345106,20.030811309814453,10888600
2015-07-24,18.51399205318657,19.769546639215818,18.50673434419452,19.23248863220215,10313200
2015-07-27,18.789770701173545,19.762281176269617,18.695423289828064,19.188936233520508,11266900
2015-07-28,19.21070987446691,19.83485882217743,18.92040852120599,19.45020866394043,9116200
2015-07-29,19.28328462955243,19.76228218541571,19.029270438590757,19.1599063873291,8927000
2015-07-30,19.138135138581355,19.319573653271384,18.79702984503385,18.88412094116211,5292200
2015-07-31,18.775257452966226,19.30505756511963,18.717197185665384,18.98572540283203,6051200
2015-08-03,18.702464396658005,18.94214640924101,18.513623813210025,18.54994010925293,4836100
2015-08-04,18.840463858649194,18.891305288614497,18.43372964827665,18.52088737487793,3095800
2015-08-05,18.76056990134472,18.9566737525345,18.252152817221244,18.390151977539062,3672700
2015-08-06,18.339309348380347,18.59351787383874,18.048785912995758,18.45551872253418,8149900
2015-08-07,18.32478603796076,18.67341422144824,18.026999291399548,18.08510398864746,4085100
2015-08-10,18.22310354935337,18.775098877540625,18.099630891925628,18.76783561706543,4996300
2015-08-11,18.27394361017051,18.963938064735665,18.252153830387073,18.934885025024414,5119600
2015-08-12,18.942148629963558,19.675721272131657,18.90583371498824,19.624879837036133,6010500
2015-08-13,19.40699034933304,19.697515272684015,19.26899253459938,19.58856773376465,8334900
2015-08-14,19.61035744053321,19.784671562654445,19.530462948397247,19.5958309173584,5631000
2015-08-17,19.47234800407105,19.733819742455406,19.319823746896688,19.450559616088867,5763400
2015-08-18,19.29803810401694,19.501405209101566,19.145513814197265,19.334354400634766,2780600
2015-08-19,19.21088301240256,19.30530261910053,18.65888773583133,18.753307342529297,3603000
2015-08-20,18.702470096978622,18.775101325876644,18.048791807547378,18.056055068969727,5496500
2015-08-21,18.01973931727451,18.194053440807306,17.663847808562696,17.714689254760742,4827900
2015-08-24,16.770479833715978,16.92300410344201,15.884383092851914,15.978802680969238,16069300
2015-08-25,16.668798906091194,16.78500828268627,15.448599066517845,15.47038745880127,11696200
2015-08-26,15.804490337760432,15.840805248178953,15.208916940816502,15.73912239074707,19090100
2015-08-27,16.102278432120478,16.77774635293073,15.463126810201993,16.763219833374023,12896900
2015-08-28,16.712382732908264,17.22806184293399,16.617961716636323,16.923011779785156,5872900
2015-08-31,16.705118342239263,17.54037398228614,16.53806749129497,17.19174575805664,5636400
2015-09-01,16.676064903111936,17.16995556841758,16.55985549778418,16.72690773010254,6012800
2015-09-02,16.952062761176958,17.111850342283194,16.34922596998366,16.937536239624023,3958900
2015-09-03,16.988374558386592,17.554896326933413,16.806797228312945,17.002901077270508,7408900
2015-09-04,16.777744985575175,16.944795790887525,16.51627319616451,16.545326232910156,5001000
2015-09-08,16.777743922902157,16.937531458907436,16.218485468896265,16.596166610717773,6323200
2015-09-09,16.705115593804255,17.0101655861476,16.298382732454854,16.341960906982422,5279800
2015-09-10,16.38554632775362,16.857647352336027,16.24754848316814,16.741437911987305,4829000
2015-09-11,16.400062266689666,16.944794186157203,16.341957584026126,16.814058303833008,4824800
2015-09-14,16.69784993483934,16.719639711635168,16.00785696020465,16.167644500732422,4553300
2015-09-15,16.22574982949837,16.60343099696786,16.182171659505748,16.538063049316406,2963700
2015-09-16,16.62522297662194,17.249849551037297,16.516276835469935,17.228059768676758,3954900
2015-09-17,17.19173981081848,17.62752563301415,17.119108609565043,17.213529586791992,6100900
2015-09-18,16.923013056738963,17.475008516723125,16.923013056738963,17.061012268066406,8619900
2015-09-21,17.23532053764947,17.576686818651154,17.1045846330382,17.366056442260742,4406100
2015-09-22,17.06826777101514,17.620262980061437,16.944795140237353,17.37331771850586,6325500
2015-09-23,17.43142907732778,17.489533785505852,17.10458922799768,17.126379013061523,5033500
2015-09-24,17.00290475573588,17.743740755189332,16.89395861118693,17.518585205078125,5076200
2015-09-25,17.671105709552318,17.77278857110218,17.24984635914206,17.300687789916992,5241700
2015-09-28,17.10458054843182,17.184475001132014,16.43637605079561,16.487218856811523,6153200
2015-09-29,16.545325264212288,16.59616669021546,15.477649776845837,15.644701957702637,13009200
2015-09-30,15.79722366262232,16.000590718835053,15.484910513387485,15.877118110656738,5750900
2015-10-01,16.080491539404616,16.269332171565264,15.39776162158388,15.412286758422852,6498600
2015-10-02,15.252491800445737,15.942486031262462,15.150808965080014,15.920696258544922,12370300
2015-10-05,16.10954218394733,16.71964217071239,16.022384449270096,16.632484436035156,8696100
2015-10-06,16.65427548273967,17.22805921314501,16.56711774143332,17.06827163696289,9585900
2015-10-07,17.40237297586313,17.540372153059536,16.538065766595537,16.886693954467773,6245700
2015-10-08,16.886689503493663,17.0101621273193,16.61069260717307,16.814058303833008,8545000
2015-10-09,16.879432678222656,17.09006309898325,16.69785530252922,16.879432678222656,6789700
2015-10-12,16.93753419629971,17.031955189677593,16.26206626415475,16.654273986816406,3629700
2015-10-13,16.509008138112634,16.814058064077678,16.16764330549754,16.23301124572754,6223100
2015-10-14,16.225747560744992,16.748689683511557,16.13858984762147,16.66153335571289,4051300
2015-10-15,16.683327677591368,17.29342773043303,16.62522297662194,17.228059768676758,4847300
2015-10-16,17.31521693717528,17.380584896758492,16.770484864198686,16.857641220092773,6281000
2015-10-19,16.705116811276316,17.053745003555317,16.559854371830756,16.785011291503906,4988800
2015-10-20,16.806804535428924,17.475009456029266,16.719648154882528,17.02469825744629,4519300
2015-10-21,16.92301220461477,16.98838017588232,16.218492429684645,16.22575569152832,4571600
2015-10-22,16.291117555798586,16.523536306368023,15.819016795538792,16.044172286987305,6676600
2015-10-23,15.288811302834706,15.76817536424607,14.526187037496214,15.325127601623535,11113700
2015-10-26,15.18712632926572,15.746384785075637,15.092706736168246,15.129021644592285,8264100
2015-10-27,14.867548363333936,15.55754263602509,14.823970200578913,15.354175567626953,9717400
2015-10-28,15.434073098918844,15.964278571721328,15.027340266320714,15.848069190979004,8273400
2015-10-29,15.862594255487357,16.153117680705538,15.586595962536359,15.637438774108887,6022300
2015-10-30,15.67376215609938,15.848076305465623,15.332397120089539,15.768181800842285,7645200
2015-11-02,15.651860495172272,16.3061414067229,15.571892350597414,16.204364776611328,4495600
2015-11-03,16.25525232622429,16.458805576862325,16.000809376324224,16.022619247436523,4435800
2015-11-04,16.124393397019286,16.74959574021986,15.920838791032462,16.29886817932129,6828100
2015-11-05,16.18254615674764,16.655082038175298,16.0662296747532,16.458797454833984,4827400
2015-11-06,16.240715423140678,16.705981666975504,16.088049070255636,16.21163558959961,4929400
2015-11-09,16.175282067035237,16.560581419943706,16.08804398061361,16.407915115356445,4243000
2015-11-10,16.31340254564185,16.655082038175298,16.14619638949823,16.458797454833984,4811300
2015-11-11,16.422461290033297,16.458809697718632,15.033931040089874,15.179326057434082,7111500
2015-11-12,14.895800330381489,15.164783184693816,14.735865441110834,14.779483795166016,4032000
2015-11-13,14.75040729501291,15.361068491922627,14.546852638307898,15.077547073364258,5226200
2015-11-16,15.099358004371853,16.422459899139806,15.033929766797371,16.400650024414062,6209300
2015-11-17,16.262522496022417,16.262522496022417,15.244750683106757,15.266560554504395,6638500
2015-11-18,15.353799064138355,15.535543837505227,14.895801458756397,15.172054290771484,4897500
2015-11-19,14.728600357648247,15.288374735214148,14.61955374312834,14.903075218200684,2813600
2015-11-20,14.837650217748797,14.924888360408913,14.437812081514423,14.452350616455078,3577400
2015-11-23,14.27787049452259,14.437806799790078,13.936190782855851,14.088855743408203,6439700
2015-11-24,14.183360423308166,14.2633285568344,13.747172747005138,13.95799732208252,9647000
2015-11-25,13.827141333580466,14.183360888028865,13.790791550512806,14.059774398803711,5516300
2015-11-27,13.892569834265919,14.045234766395117,13.783521869485094,13.870759963989258,2693800
2015-11-30,13.950731204631476,14.05977780706378,13.52908332505119,13.689018249511719,5618800
2015-12-01,13.652668907546865,13.783523989526199,13.31098782033766,13.521812438964844,5837500
2015-12-02,13.318255140314328,13.39095331808334,12.729402534929909,13.034733772277832,7453400
2015-12-03,13.136513469244148,13.165593301810917,12.32956614135188,12.453152656555176,8860300
2015-12-04,12.242328970410114,12.663976821032675,12.118742459713706,12.518580436706543,6483700
2015-12-07,12.024236786031132,12.3804564321555,11.777063743968869,12.213250160217285,10307700
2015-12-08,11.806139706351914,12.874798419794098,11.740711480365402,12.765751838684082,10015000
2015-12-09,12.787560341470297,13.121970005977877,12.39499102755024,12.627625465393066,10066500
2015-12-10,12.518577200250052,13.085621288599537,12.387722152110012,12.852988243103027,5147500
2015-12-11,12.533121598149151,12.598549838938673,11.675285895889047,11.704365730285645,7928500
2015-12-14,11.566237753489645,11.798870851344958,11.304525518402418,11.377223014831543,9549300
2015-12-15,11.529889148934886,11.588047425871904,10.861068270857821,10.926496505737305,13533300
2015-12-16,11.021002087356118,11.326333338287196,10.868336461890578,11.188207626342773,12689400
2015-12-17,11.217286454987072,11.253634851198758,10.977383434823617,11.159128189086914,10817000
2015-12-18,11.115510536504532,11.479000090599907,11.108240579030312,11.260906219482422,17859600
2015-12-21,11.413573119324955,11.893379966046538,11.253637503751094,11.80614185333252,14996100
2015-12-22,11.747983066534406,12.184170838067667,11.682554831474281,12.009696006774902,6525200
2015-12-23,12.365915415883046,13.027466326532526,12.351375500206586,12.823911666870117,9987100
2015-12-24,12.852991860342115,13.151053207093714,12.63489727885867,12.867531776428223,4288400
2015-12-28,12.649436706324838,12.831181490572616,12.402263688819646,12.533120155334473,8086800
2015-12-29,12.947498541696374,13.172863081222873,12.525850681418305,12.867531776428223,6643500
2015-12-30,12.504041722871344,12.867531291715247,12.336835467385123,12.365915298461914,5881000
2015-12-31,12.42407505872952,12.911151194651612,12.336836941676577,12.860262870788574,4892800
2016-01-04,12.845720642337598,13.04200533043947,12.584007724868437,12.787562370300293,8618100
2016-01-05,12.838452799162594,12.991119155027258,12.409534952280032,12.773024559020996,11622200
2016-01-06,12.373184013072029,12.380453970110798,11.551697586825068,11.646204948425293,10378100
2016-01-07,11.420838819384116,12.140548474474736,11.39902964598777,12.05331039428711,8536800
2016-01-08,12.19870851893435,12.605816384026797,12.024233719609017,12.504039764404297,9737100
2016-01-11,12.416801559297255,12.474959825213773,11.471728698202014,11.631664276123047,13468500
2016-01-12,11.864297921879327,11.871567878800878,10.817448390719901,11.25363540649414,10973900
2016-01-13,11.420843223444919,11.80614200409633,11.086432764775376,11.413573265075684,10984300
2016-01-14,11.522618307530987,11.95880601817176,11.377221941783228,11.857028007507324,9906800
2016-01-15,11.246366569996873,11.94426651504228,11.188208299018196,11.929726600646973,9172200
2016-01-19,12.016965462936168,12.191440286943259,11.740712618306292,11.944267272949219,11946100
2016-01-20,11.6680168031215,12.627630610375542,11.500811902742003,12.467694282531738,13646200
2016-01-21,12.322295333383945,13.783521989591065,12.26413706540855,13.558158874511719,14184300
2016-01-22,14.074317021402473,14.219712021854995,13.521812691836383,14.20517349243164,11941000
2016-01-25,13.768982671571013,14.379645143533565,13.361873432527709,13.376413345336914,12120500
2016-01-26,13.674474589261695,14.176090487052216,13.50726975219899,14.125202178955078,6170300
2016-01-27,14.023321566392523,14.882040992175124,13.834112083759809,14.205253601074219,8959100
2016-01-28,14.845655748041695,14.896596502515257,14.059709308087472,14.110650062561035,12925200
2016-01-29,14.321690072306202,15.136744814939973,14.26347187640379,15.100358963012695,9220300
2016-02-01,14.729215826851831,15.187685283786209,14.394461584165509,14.962088584899902,9388000
2016-02-02,14.678273527041782,15.28228769964955,14.401737503210326,14.838373184204102,15546800
2016-02-03,15.151298839097654,15.435112354287,14.467234035582843,15.406003952026367,9322800
2016-02-04,15.333236122416416,15.6316046350685,14.700113234801183,15.209522247314453,10800800
2016-02-05,15.12947370718383,15.369624017391587,14.605508384525649,15.034868240356445,8257900
2016-02-08,14.780154151720902,16.19194675151268,14.561836323766798,15.224068641662598,13119600
2016-02-09,14.860207410312041,15.11491251525308,13.797723694510642,14.256193161010742,12782100
2016-02-10,14.18342252709924,14.5545640776429,13.724954369387302,14.372632026672363,8300400
2016-02-11,14.023324634792749,14.620061617033874,13.630350687639867,14.459961891174316,8201900
2016-02-12,14.70738633420308,14.889318385173617,13.877776625947481,14.372632026672363,7248400
2016-02-16,14.620058937793358,14.620058937793358,13.448416148622396,14.016044616699219,8950000
2016-02-17,14.125205420436133,14.947539131817797,13.848669292274481,14.911151885986328,6714800
2016-02-18,14.940261775244206,14.940261775244206,14.052432403895054,14.227087020874023,9190800
2016-02-19,14.081539710099618,14.903871893098032,13.630347655017236,14.489067077636719,11493800
2016-02-22,14.87476405452664,15.966356300065623,14.678277117202107,15.675265312194824,9209700
2016-02-23,14.794713530732844,14.845654280169613,13.94327152263327,14.016044616699219,76176600
2016-02-24,13.76861477262785,14.532728670531789,13.688564242893323,14.34351921081543,14559000
2016-02-25,14.343520051717839,14.598225161961848,13.841388666757254,14.125202178955078,12465500
2016-02-26,14.649166767222763,14.882040936693421,14.27802663932327,14.874763488769531,10950100
2016-02-29,14.809271034615298,14.867489242512251,13.834115011317635,14.649169921875,13897400
2016-03-01,14.838376749701203,15.406005214631296,14.248917328294272,15.27501392364502,11277400
2016-03-02,15.180408454169502,16.05368133237665,15.136743769235759,16.046403884887695,9646400
2016-03-03,15.929973126533609,16.41027372616556,15.777150839392386,16.133737564086914,10157200
2016-03-04,16.388437281749805,16.51942856292681,15.376894270455859,15.624321937561035,10682000
2016-03-07,15.60249004517943,16.366603955422075,15.28956675628903,16.29383087158203,12308700
2016-03-08,16.02457584096914,16.053684248180698,15.471502223635175,15.551552772521973,8914100
2016-03-09,15.908135553566492,15.995462141919928,14.38718382410503,15.464221000671387,22277900
2016-03-10,15.049417611080525,16.126454886062962,14.882040478082827,15.944522857666016,12185600
2016-03-11,16.308385620529968,16.373881256598853,15.748034684398897,15.980907440185547,5833000
2016-03-14,15.69709958877673,16.162845267877433,15.624326479409342,16.082796096801758,5385600
2016-03-15,15.915414015880675,16.44665519101827,15.75531294696768,16.432100296020508,5829600
2016-03-16,16.44665460609439,16.752300450021167,16.206504399297003,16.694082260131836,6480800
2016-03-17,16.91967592253114,16.963339213682545,16.315661740817937,16.56308937072754,6494800
2016-03-18,16.65769440066134,16.67952674156463,16.06823507658338,16.57036781311035,9133400
2016-03-21,16.475761642677718,16.51214887586481,15.748033635308124,15.857193946838379,7292600
2016-03-22,15.864470876175142,16.068235229113515,15.587934828930509,15.842639923095703,5288200
2016-03-23,15.740758323489214,16.010018333467627,15.566103744596948,15.624321937561035,5256500
2016-03-24,15.296847756605056,16.111902598446115,15.231352104738896,15.988188743591309,5672800
2016-03-28,16.01001522334007,16.133729032859843,15.5806556131262,16.053678512573242,5571600
2016-03-29,15.769863930303456,16.53397768374462,15.726200644171891,16.475759506225586,4779600
2016-03-30,16.650424387880264,16.664979288314353,16.25017434216472,16.526710510253906,4798500
2016-03-31,16.54854286090504,16.657701838097307,16.38116567000812,16.526710510253906,6860100
2016-04-01,16.199224927219426,16.526701683901976,16.155561637267947,16.38115692138672,5176800
2016-04-04,16.45392691445409,16.985167904781278,16.373876407845906,16.51942253112793,6589400
2016-04-05,16.31566248488867,16.461208646072258,16.082789737419777,16.242889404296875,7657900
2016-04-06,16.264720916748047,16.512148545343468,15.988183502185638,16.264720916748047,6151700
2016-04-07,16.228337415483324,16.94878951547056,16.177396666359872,16.934234619140625,5166700
2016-04-08,17.254436185800753,17.3199318395124,16.715917445973922,17.087059020996094,5596400
2016-04-11,17.094332992380256,17.341760658724624,16.56309180971255,16.672250747680664,5525000
2016-04-12,16.83234889874342,17.458195455241523,16.723189970711,17.312650680541992,6140300
2016-04-13,17.30537150118561,17.30537150118561,16.635861718104454,16.883289337158203,6176300
2016-04-14,16.839629923195684,16.94879026244986,16.388439221333066,16.59947967529297,6293400
2016-04-15,16.446659142060575,16.905127340380076,16.250172176481566,16.75958251953125,6105200
