Date,Open,High,Low,Close,Volume
2022-03-01,81.98440827781724,83.71765568103577,81.80754891398459,82.97483825683594,3512600
2022-03-02,83.39046546594747,84.93800851836191,83.2931907914841,84.04485321044922,4114800
2022-03-03,83.79724007697236,85.19444512606468,83.66459219186662,84.31013488769531,3093400
2022-03-04,83.1251588641267,83.576158955565,82.20547544580704,82.69184875488281,2768100
2022-03-07,82.5592041219289,82.81565489982138,81.40959811713519,81.85175323486328,2869100
2022-03-08,81.8871321709218,83.12516793634546,80.71984284849428,81.6395263671875,2646500
2022-03-09,83.00134932646937,83.50540583060781,79.14575662062937,80.15386962890625,4479900
2022-03-10,79.96818071392038,80.21578651848662,78.83626460918768,79.54370880126953,3852300
2022-03-11,79.88858877089115,80.41033535298469,77.33293255939189,77.5009536743164,3017000
2022-03-14,76.7139082345349,77.06763365643633,74.44123133826369,75.6085205078125,5338900
2022-03-15,75.36091999334646,76.09489911430953,73.5215530685541,75.78538513183594,6695300
2022-03-16,76.11258137392241,77.73971570859062,75.28132759714889,77.1295394897461,3465400
2022-03-17,76.98805298347949,78.78320182289592,76.8465668430106,78.34989166259766,2624400
2022-03-18,78.19956085123802,78.19956085123802,76.40441200444701,77.05879974365234,4899500
2022-03-21,77.25333659420646,78.08459030869794,76.32480822177443,76.5635757446289,2748800
2022-03-22,76.6255053219461,77.14724527270033,75.6616033793569,76.74046325683594,2647700
2022-03-23,76.76698555275736,77.2268307502467,75.07795615553526,75.81193542480469,2295400
2022-03-24,76.19218289799684,76.67854954182967,75.75002772355653,76.34251403808594,1693900
2022-03-25,76.25407058819336,76.89961324817016,76.05952126707662,76.87308502197266,1978100
2022-03-28,76.87309842317319,77.11185924732487,75.94456986388357,76.73160552978516,2517200
2022-03-29,77.12069359757632,78.62402502198567,77.04994716064496,78.54443359375,2039300
2022-03-30,78.5709617045473,78.67708135978718,77.79277113970954,78.44715881347656,1607300
2022-03-31,78.21725560002115,79.75596062093702,78.21725560002115,79.2607421875,2024400
2022-04-01,79.58793057284568,80.52529737396507,79.40222621111934,80.50761413574219,1680900
2022-04-04,80.20693116858571,80.44569869697777,78.10227535481265,79.45526885986328,2231500
2022-04-05,79.33149417777851,80.28655113738932,79.33149417777851,79.75596618652344,1955500
2022-04-06,79.58792373459275,80.94976235032823,79.47296582914014,80.38380432128906,2378400
2022-04-07,80.38379979984234,81.22389180441971,79.80015182017692,80.861328125,2021900
2022-04-08,81.17084059018343,82.1524255307999,80.98513624287112,81.74564361572266,1853200
2022-04-11,82.14356424160201,83.45234615167713,81.78100061071166,82.96597290039062,2183200
2022-04-12,83.08092950240619,83.54961951312086,82.20546441034577,82.62993621826172,1646300
2022-04-13,82.80680933411284,83.59384489847064,82.1966331169191,83.5584716796875,1376200
2022-04-14,83.79724776470138,84.95569212428275,83.63807163732169,84.40741729736328,1357200
2022-04-18,84.29245566171123,85.15023771321877,83.63806794327589,84.0802230834961,2081700
2022-04-19,84.38087684276016,86.50322265143502,84.10674284239116,86.20256042480469,1911700
2022-04-20,86.42364987880195,87.70589713425878,86.14950909391462,87.0161361694336,1784400
2022-04-21,87.26375850536807,88.02426605851055,86.3617647836254,86.47672271728516,1705300
2022-04-22,86.52090481063509,86.52090481063509,83.88566425126217,83.938720703125,2085800
2022-04-25,83.72650301313423,83.94758059747957,81.51572716968091,83.576171875,2246100
2022-04-26,83.68228559094321,84.00948284770729,81.84292519928321,81.86945343017578,1582200
2022-04-27,82.22318070012781,83.68228740486666,81.57763116515487,82.78913879394531,1407900
2022-04-28,83.1959042206612,84.68154560841413,82.98366491758841,84.61964416503906,1710600
2022-04-29,84.57543277480087,84.61965098652679,82.22317099017292,82.3823471069336,1642500
2022-05-02,83.58499826946078,83.75301936870083,80.58718719052838,82.15242004394531,2042100
2022-05-03,80.72867709778178,81.50686762692692,78.27913412233703,79.67634582519531,3090600
2022-05-04,80.31307087028135,81.79871262347513,79.64983806522615,81.55995178222656,1892200
2022-05-05,81.18852315296118,81.78101615718347,79.70288164004538,80.38380432128906,1572100
2022-05-06,80.41919188399281,80.817128874936,79.7205858414511,80.31307220458984,2232000
2022-05-09,81.93135847849574,82.31161221372507,79.4641316959732,82.09937286376953,3452800
2022-05-10,82.61226868620378,83.8060862719028,80.85249303399927,81.4361343383789,3243300
2022-05-11,81.79872561194598,82.09938795953713,79.55257601255882,79.76480865478516,2650000
2022-05-12,79.9416367033199,80.06543958116342,78.11111501320413,79.1811294555664,1831300
2022-05-13,79.3314779696527,79.90628102680074,78.77436489707972,79.58792877197266,1825100
2022-05-16,79.59678374345138,80.6844817948537,79.59678374345138,80.28654479980469,1641700
2022-05-17,80.38379927322711,81.65720138522029,79.36684118446583,81.15314483642578,1382600
2022-05-18,80.43685515606323,80.49875660032683,74.37933162233455,74.9452896118164,4041700
2022-05-19,74.2820639307325,75.7323322582114,73.35353543289753,74.38818359375,2783800
2022-05-20,75.16637278109685,75.85613371066661,74.21131607242245,75.41397857666016,4322900
2022-05-23,76.58127658389583,78.10229149761626,76.42210044765177,77.23566436767578,1982100
2022-05-24,77.07648622768498,78.58865597695046,76.81119044847969,78.48253631591797,1993000
2022-05-25,78.65055517957038,79.21651319540916,78.20840005802432,78.75666809082031,1543600
2022-05-26,78.98658799264332,80.10965899511376,78.98658799264332,79.37568664550781,1941800
2022-05-27,79.49950088822635,80.51645912822987,79.44643768005277,80.50761413574219,1761700
2022-05-31,80.25875230224415,80.38318392966966,78.88110770872792,79.64547729492188,4010100
2022-06-01,79.62771036686217,79.94767939805682,77.94787634359832,78.33895111083984,2124300
2022-06-02,78.28560447919507,78.28560447919507,76.06360167345736,78.223388671875,2500400
2022-06-03,77.81453322579277,78.43669123708082,77.3879057458997,77.69010162353516,1474400
2022-06-06,78.1078496619632,78.71223476968682,77.3790329245037,77.75233459472656,1322300
2022-06-07,76.9701885490838,82.05413289337933,76.90797273148644,78.55225372314453,1481900
2022-06-08,78.21450946425936,78.48115254983912,77.46791967426063,77.60123443603516,948200
2022-06-09,77.68122158001042,77.77010033848005,75.79696070778714,75.82362365722656,1776400
2022-06-10,74.85483527393524,75.41477756726354,74.6770709721538,74.78372955322266,1623100
2022-06-13,74.05491041786108,75.02370718272029,73.37941965547421,74.0460205078125,1778200
2022-06-14,74.1615674322505,75.12146748581418,73.94825028166801,74.58818817138672,2132500
2022-06-15,74.97038284653293,76.46356919318073,74.1260243853457,74.75707244873047,1979000
2022-06-16,73.95714203035007,74.05491069821097,72.68615612917291,73.37053680419922,2033100
2022-06-17,73.42384738204086,74.25932244906211,72.70392077893464,73.83269500732422,3493000
2022-06-21,74.65041018124164,75.18368953998038,74.09046787171822,74.6681900024414,1688200
2022-06-22,74.60596596247929,74.792613378403,73.69050192108546,74.49041748046875,1719700
2022-06-23,74.91704714666447,75.65475370300035,74.17045068045309,74.62374114990234,1184800
2022-06-24,75.05036992984735,76.54355610630667,74.4459848874468,76.25914001464844,2292000
2022-06-27,76.17024434626327,76.4635503089383,75.6103021474403,76.26801300048828,1315900
2022-06-28,76.65909385571784,77.28125190503974,75.89472437739998,76.09915161132812,1207400
2022-06-29,76.39245877860225,77.08572939569007,75.41477883590925,76.70354461669922,1213900
2022-06-30,76.0369430299008,77.05017582420447,75.90362149780509,76.49022674560547,1573700
2022-07-01,76.33911866741255,76.33911866741255,74.75705394502101,75.7702865600586,1666500
2022-07-05,74.8370319458912,76.43687625431683,73.53050033852499,76.25022888183594,2572000
2022-07-06,76.33025388707777,76.8635400966709,75.1303734775249,76.15249633789062,1480600
2022-07-07,76.41912614132761,76.8812997573787,75.85028716470485,76.49911499023438,1729400
2022-07-08,76.5880008236501,76.79242809142997,74.72151958559418,74.75707244873047,1874400
2022-07-11,74.25934088735697,74.9170518582056,72.65060614943671,72.71282196044922,2510900
2022-07-12,72.45507144537547,74.30377958425635,72.12621933847906,73.52163696289062,2299100
2022-07-13,73.16611685848244,74.19712953842416,72.54395871094191,73.79716491699219,1518300
2022-07-14,72.20621152730958,73.1572285919357,71.88624253537786,72.47285461425781,1732600
2022-07-15,73.36163478548866,73.66382386826155,72.62392833375944,72.81946563720703,1920800
2022-07-18,73.0505649971241,73.86826038636181,72.57061158665475,72.77503204345703,1367600
2022-07-19,73.48608802736898,74.35711624082958,73.48608802736898,74.21490478515625,1402300
2022-07-20,73.18388200161125,73.4594149638004,72.42840239512259,73.1927719116211,1650700
2022-07-21,72.50840773170157,73.21056153417513,72.33064341277544,73.07723999023438,1252000
2022-07-22,73.49497384319562,73.7705000469401,72.56172986513555,72.95280456542969,1335100
2022-07-25,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200
2022-07-26,73.87714969446075,75.01481401474653,73.83270692716256,74.84593963623047,1349800
2022-07-27,74.99705192512661,76.3569236223701,73.93938297973614,76.15249633789062,1211900
2022-07-28,76.18802673582745,77.81453427718915,76.08136816915963,77.50344848632812,1399200
2022-07-29,77.36125049828645,78.33893037660816,77.01461860307252,78.223388671875,1443400
2022-08-01,78.09006677985268,78.88998914235688,77.96563516579806,78.36559295654297,1339200
2022-08-02,78.56114198787441,78.65002075671981,77.51235624106167,77.77899932861328,1078200
2022-08-03,77.84119748191812,78.09895059979367,77.1390438396393,77.82341766357422,1053200
2022-08-04,77.53013163901626,77.8945366047915,76.86353073919365,76.94351959228516,1287700
2022-08-05,76.85464085277057,78.01007834421881,76.4191301634332,77.72566223144531,1847000
2022-08-08,73.15722783022655,73.84160858179409,69.93088177302552,71.19297790527344,9660500
2022-08-09,71.29963257145143,72.17065394058467,70.7930161642166,71.03298950195312,3350400
2022-08-10,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100
2022-08-11,70.90856429768913,72.67727692785256,70.79302257365362,71.71737670898438,2149200
2022-08-12,71.91290291543068,72.748371369239,71.82401737733204,72.6950454711914,1516800
2022-08-15,72.55285336151614,73.03280691483688,72.17955841371656,72.92615509033203,1528300
2022-08-16,73.05944621275026,73.31719934019817,72.66837834784145,72.96167755126953,1743400
2022-08-17,72.82837773448513,72.92614641599616,71.82402796642,72.07289123535156,1782200
2022-08-18,71.98399594609141,72.88168691531764,71.56625836295602,72.68614959716797,1248400
2022-08-19,72.72170830063382,72.90835572450796,72.29508077391118,72.65949249267578,1161500
2022-08-22,72.17064438355936,72.20619724018546,71.14852857486864,71.50404357910156,1245600
2022-08-23,71.38851362824865,71.46850926407467,70.65969690001738,70.9530029296875,1319400
2022-08-24,71.08632785637512,71.09521098665621,70.0375420968897,70.68636322021484,1632900
2022-08-25,70.79302410626812,71.71737826161043,70.5885968259167,71.13965606689453,1456100
2022-08-26,71.2551832385107,71.42405761904438,69.53979682792509,69.60201263427734,1357500
2022-08-29,69.13093613591074,69.6286624931618,68.58876701918527,69.02428436279297,1498300
2022-08-30,69.00651874251909,69.24649884342853,67.75331268348624,68.20659637451172,3044700
2022-08-31,68.03670897655377,68.34072727181467,67.35715151073711,67.40185546875,2237400
2022-09-01,67.0888960306673,67.26773231659337,66.09637681497458,66.901123046875,2683100
2022-09-02,67.41974217150837,68.07247589486373,66.40039915598608,66.72229766845703,1867200
2022-09-06,67.07995494166154,67.07995494166154,65.22010525398262,65.32740020751953,2203500
2022-09-07,65.13066466826182,66.40931479229357,64.54052213050372,66.06059265136719,1983900
2022-09-08,65.26481594401048,66.34675004254164,64.96974796943486,66.11427307128906,2190400
2022-09-09,66.63287504283711,67.95623633092048,66.29309631706906,67.57174682617188,2063300
2022-09-12,67.8221126928491,68.16189824992773,67.4733904372527,67.56280517578125,2534600
2022-09-13,65.98013620469249,66.5255749207323,65.3184590230024,65.47940826416016,2183300
2022-09-14,65.41681557653101,65.5419975584204,64.09345442553486,64.6388931274414,2221200
2022-09-15,64.6210151384371,65.54200673689348,64.2097018800709,64.46900939941406,2014900
2022-09-16,64.25440142004442,64.62994735260608,63.85203175257209,64.3885269165039,2992300
2022-09-19,64.2454594040601,64.84454557076718,64.14710115914923,64.77301788330078,1299200
2022-09-20,64.37959056822896,64.56736355542414,63.673202575309844,64.22758483886719,1517300
2022-09-21,64.71044403705005,65.1217573420543,63.753691891910016,63.77157211303711,1473600
2022-09-22,64.0308647000947,64.08451217284863,63.270829274485905,63.49436950683594,1607000
2022-09-23,62.81480059944306,63.083051586993115,61.68815600240122,62.53761291503906,1888400
2022-09-26,62.421364561392956,62.475018849403035,61.33048727123211,61.65238571166992,1554500
2022-09-27,62.05476767744283,62.65385384176676,60.76717380148169,61.30366897583008,2006100
2022-09-28,61.375212336501356,61.60769611361362,60.48999483006441,61.330501556396484,2833000
2022-09-29,60.794005021145416,60.856596018826416,59.211343038693286,59.774662017822266,2506100
2022-09-30,59.75678024722665,60.1859736996325,58.88049948054542,58.95203399658203,2494900
2022-10-03,59.35440608308895,59.68524811655043,58.58542705972989,59.658424377441406,3448900
2022-10-04,59.98032395373468,61.053314468558106,59.90878943357117,60.32010269165039,3710300
2022-10-05,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300
2022-10-06,59.077213767748866,59.25604322921058,58.21882007330063,58.58542251586914,2807000
2022-10-07,58.254589700686154,58.30823717692655,56.725571819718674,57.12794494628906,2766300
2022-10-10,57.414074040492224,57.98633650532741,57.101119070958404,57.31571578979492,2036300
2022-10-11,57.25312595270585,58.066815711841336,56.71663073382114,57.18159484863281,2505400
2022-10-12,57.41407244975701,57.69126015482043,56.94016824874929,57.02958297729492,2197700
2022-10-13,56.55567961822018,58.898383743667615,56.27848849807702,58.522830963134766,2781400
2022-10-14,58.88944598969535,59.667368541789536,57.70021018237317,57.97739791870117,2346600
2022-10-17,58.88944497139049,59.416996695525626,58.59437019929432,58.84473419189453,2621900
2022-10-18,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500
2022-10-19,58.88049906032787,59.193454038370916,57.79856509514655,58.138343811035156,2212800
2022-10-20,58.335060794396725,59.02356857362366,57.64655983707672,57.76279830932617,1912800
2022-10-21,57.637618397978095,58.37977368012852,57.3693741857395,58.22776794433594,2308600
2022-10-24,58.57649019558114,59.17557644034524,57.93269317115701,58.22776794433594,3942900
2022-10-25,58.22776402814042,60.2396261832014,58.16517303397034,59.93560791015625,3848000
2022-10-26,60.26645989324486,61.18744474068217,60.22174910919324,60.642005920410156,1969900
2022-10-27,60.88341342119062,61.321557181265405,60.06973053602074,60.257503509521484,2129400
2022-10-28,60.48999233837632,61.58086983769036,60.36481034552785,61.37520980834961,1687500
2022-10-31,61.36626976158604,61.723935542213894,60.88342198102455,61.11590576171875,2302000
2022-11-01,61.562979621260155,61.759696120417225,60.64199494057624,60.80294418334961,1584900
2022-11-02,60.570459763246646,61.71498466734135,60.257504800706144,60.302215576171875,1688000
2022-11-03,59.83725266321758,59.96243465784258,59.21134269009259,59.51535415649414,1884400
2022-11-04,60.23962728071081,60.811889758379486,59.35440300458319,60.17703628540039,2240700
2022-11-07,60.337990018964625,60.82083097759125,59.04145241700098,60.141273498535156,4330600
2022-11-08,60.18597444928078,61.402033949422226,59.97137772040494,60.561527252197266,2103700
2022-11-09,58.585424695478636,59.1129832236593,56.88652087171305,57.32466125488281,5160700
2022-11-10,58.665913485015395,59.80149514170324,58.37978219043914,59.42594909667969,4080200
2022-11-11,59.51534838883799,60.37374204961088,58.63907451138306,60.275390625,4794400
2022-11-14,60.4363435430631,61.48251718127948,57.870105634095786,57.96846389770508,5535600
2022-11-15,58.73743431056543,58.97885476264004,57.19053288328077,57.530311584472656,3819900
2022-11-16,57.65551423610949,58.46025381752557,57.306785109745434,57.700218200683594,3867700
2022-11-17,57.378311151703116,58.54966672956743,57.378311151703116,58.46918869018555,3187000
2022-11-18,59.0146227740466,59.148748281096225,57.5213756229306,58.58542251586914,3592900
2022-11-21,58.6837715066992,59.72100132085428,58.15621990329335,59.68523406982422,4043500
2022-11-22,60.02502300546131,60.68670703002127,59.71206803271363,60.194915771484375,5249300
2022-11-23,60.01609347408705,60.203866480157515,59.658427681706726,60.033973693847656,2230700
2022-11-25,60.15019550425572,60.68669745506906,60.10549155629174,60.20384979248047,2009700
2022-11-28,58.89838626182393,59.64053469124677,57.93269076529175,58.59436798095703,4496600
2022-11-29,58.612260318948884,59.57794908086517,58.18306000772469,59.41699981689453,3505700
2022-11-30,59.40798818991528,59.73222882522424,58.16507033559303,59.69620132446289,3600400
2022-12-01,59.993428714515154,59.993428714515154,58.48931649136617,58.975677490234375,2605500
2022-12-02,58.63341656572464,59.561102416788195,58.462294519347964,59.46202850341797,2896600
2022-12-05,58.921631806992536,59.06574182121528,57.921890915839185,58.33619689941406,2464400
2022-12-06,58.0389843270824,58.33619921802839,57.43553564374159,57.77779006958008,4098200
2022-12-07,57.65169643178404,58.35421559035993,57.38149358392691,57.40851593017578,3476700
2022-12-08,57.2373859322306,57.89487241580188,57.1923532703532,57.51659393310547,3188700
2022-12-09,57.14731921527362,58.01196210679105,57.02122639078218,57.417518615722656,2311600
2022-12-12,57.35448284040034,58.18309494688748,56.83209425831481,58.12004852294922,2630500
2022-12-13,58.67845328242518,59.51607382243732,57.95791697238808,58.16507339477539,2618200
2022-12-14,58.201104012522315,58.642428918480675,57.55262267308903,57.95792007446289,2983000
2022-12-15,57.52560279110456,57.74176439209978,56.23764865109542,56.354736328125,3535700
2022-12-16,55.778306717684316,56.25565912081596,54.98571880799042,55.69724655151367,5231500
2022-12-19,55.643206425411705,55.90440068124024,54.49935891767442,54.769561767578125,4014300
2022-12-20,54.58041356754581,55.535121732449426,54.58041356754581,55.282936096191406,2908500
2022-12-21,55.508108216037385,55.76029387679036,54.62545496763002,54.724525451660156,3078100
2022-12-22,54.33724111233835,54.850621021365306,53.48160678536946,54.83260726928711,2402300
2022-12-23,54.904657030949224,55.300952692055034,54.72452295188039,55.255916595458984,1303100
2022-12-27,55.264923119529676,55.706247989161255,54.8506171582265,55.56214141845703,1707900
2022-12-28,55.55313708883573,55.83234507688625,55.02174345723748,55.11180877685547,1352100
2022-12-29,55.1658454891437,55.904392043687665,55.10279908344639,55.65220642089844,1737000
2022-12-30,55.55314455608824,56.066524505615234,55.345991544504734,56.066524505615234,2183300
2023-01-03,56.69698583466619,57.507584037424884,56.309698766898485,57.28241729736328,3444600
2023-01-04,57.65169819525607,58.399246603645196,57.54361567849838,58.10203170776367,3380300
2023-01-05,58.03897776183431,58.24612730265089,57.50758071280729,57.966922760009766,2868000
2023-01-06,58.39923770911818,59.75023804087618,58.264143173176805,59.50706100463867,2387800
2023-01-09,59.579118829483505,60.155545115305195,59.182823181152344,59.182823181152344,2153800
2023-01-10,59.44401713786727,59.45302573116271,58.660434438203424,59.065738677978516,2030700
2023-01-11,59.31792809609344,59.46203124028241,58.408252518525906,59.272891998291016,2142000
2023-01-12,59.48004978074809,59.678197621115096,58.363224619595016,58.39024353027344,1975700
2023-01-13,58.075007562017596,58.56136166473074,57.993943963869775,58.52534103393555,2132000
2023-01-17,58.525340893827504,59.24587032424522,58.525340893827504,58.867591857910156,2580300
2023-01-18,58.79554076824479,59.20984676441839,57.480567770421516,57.52560043334961,2213000
2023-01-19,57.31844377483449,57.48957269311347,56.75102263801528,57.183345794677734,2136300
2023-01-20,57.35446658394914,58.291160953783205,56.92214689843453,58.27314376831055,2603600
2023-01-23,58.5073172651068,59.75023503402038,58.30016773939254,59.5791130065918,2569000
2023-01-24,59.444014988883936,59.6241456190209,58.59738590984544,58.75950622558594,2053400
2023-01-25,58.489316120261506,59.3899831039598,58.31818719446483,59.272891998291016,2133600
2023-01-26,59.29991608799861,59.36296937904699,58.41726621494235,58.984683990478516,1651000
2023-01-27,58.97567535050946,59.200842089693296,58.18308403079448,59.19183349609375,2699100
2023-01-30,58.96666613033648,58.96666613033648,57.64268461855704,57.732749938964844,3362000
2023-01-31,58.00295023102501,59.218849182128906,57.53460302672167,59.218849182128906,2940600
2023-02-01,58.89461770876664,59.08375696422848,57.705737480474916,58.66044235229492,2575900
2023-02-02,58.63342344030669,59.27289621969031,58.3362016653477,58.66044235229492,2639700
2023-02-03,58.7234792484897,58.822553157410724,57.615662807344634,57.669700622558594,3338300
2023-02-06,54.68849663235412,55.99446092133093,54.13908925991864,55.01273727416992,12387500
2023-02-07,54.30121335043354,55.58015881996771,53.724787029754935,55.309959411621094,7809500
2023-02-08,55.0757852904688,55.51711017132491,54.01299801608018,54.022003173828125,4929800
2023-02-09,54.085046215253605,55.210879831040614,54.085046215253605,54.61643981933594,4239300
2023-02-10,54.74253303953569,54.99472210766217,54.139087866180226,54.391273498535156,4672600
2023-02-13,54.39127557916975,54.94968811607591,54.39127557916975,54.90465545654297,3353900
2023-02-14,54.733530883009585,55.228897017624114,54.36425757148548,54.841609954833984,2661800
2023-02-15,54.49935275872846,55.29194059494731,54.49034760144292,55.16584777832031,2189000
2023-02-16,54.715509752369,55.03074176758031,54.2831900876058,54.661468505859375,2312800
2023-02-17,54.67048061735224,55.400018595451236,54.38226748895756,55.27392578125,2691000
2023-02-21,54.91365470169697,54.976701101464734,54.12106697291084,54.6884880065918,3157100
2023-02-22,54.769553457913155,56.53485969389748,54.769553457913155,55.607173919677734,4217700
2023-02-23,56.20161587945626,57.183342936928966,55.724260086597496,56.16558837890625,3403500
2023-02-24,55.652213336555626,55.841352577151056,54.64346384850297,55.1478385925293,2439300
2023-02-27,55.42704104321449,55.53512010762413,54.26517993455341,54.40928649902344,3922200
2023-02-28,54.51823716259611,54.70889128477206,53.728381896945635,53.78285598754883,3556300
2023-03-01,53.55588735071308,54.07337910486385,53.1201015398901,53.828250885009766,3091400
2023-03-02,53.537721147846504,53.6920591905163,52.87496871234913,53.61943054199219,2826500
2023-03-03,53.70114834815562,54.100614635836884,53.45602012732044,53.77377700805664,2800500
2023-03-06,53.764702524268564,53.89180528318232,53.147343298152805,53.33799743652344,2629600
2023-03-07,53.2562786199697,53.59219348967312,52.77510298526292,52.99299240112305,3264300
2023-03-08,53.05653912195247,53.283509263844735,52.78417564433965,53.12009048461914,2237300
2023-03-09,53.29259693037638,53.29259693037638,52.230374727453146,52.33024215698242,2797800
2023-03-10,52.19406204283521,52.62984435552558,51.51315152988964,51.731040954589844,2766500
2023-03-13,51.4859133212508,52.266691272151995,51.431442696120946,51.93985366821289,3434600
2023-03-14,52.62076176075679,52.64800053535493,51.476833663040274,52.02156066894531,4005100
2023-03-15,51.50407184988923,52.81141881502615,50.90487072462356,52.784183502197266,4129500
2023-03-16,53.11102838583229,53.78286172174022,52.8205067982209,53.13826370239258,4802300
2023-03-17,53.77377918496322,53.77377918496322,52.675244251900416,53.147342681884766,8118600
2023-03-20,53.392464881458196,53.68298642658673,52.947601817379514,53.1745719909668,3038400
2023-03-21,53.229044152841375,53.46509160098106,52.59352699714086,52.86589050292969,2899800
2023-03-22,53.04747138690068,53.05654867036259,51.912620473204,51.93077850341797,2224700
2023-03-23,51.87630320977159,52.15774747662616,50.668823666510484,50.9139518737793,3790500
2023-03-24,50.85039530694534,52.076036301569374,50.84131802400291,51.803672790527344,3173000
2023-03-27,52.3030069933273,53.01115282176218,52.085114104345045,52.64800262451172,2404700
2023-03-28,52.61168705925273,53.092862720185344,52.457345539923956,52.520896911621094,1688000
2023-03-29,52.87497499320119,53.09286442794562,52.71155618549781,52.88405227661133,1918100
2023-03-30,53.183656067811775,53.31983610251799,52.75695100649381,52.94760513305664,1565300
2023-03-31,53.15641543911289,53.955351442069954,52.87497463254684,53.85548400878906,2782600
2023-04-03,53.76469492726816,54.13692586718635,53.35614792899455,53.937191009521484,2778400
2023-04-04,54.13693011095288,54.19140073946599,53.456019548217284,54.18232345581055,2234500
2023-04-05,54.318497639069406,54.89045992011754,54.06428871753617,54.436519622802734,2279600
2023-04-06,54.645335767412895,54.854147903957426,53.96442527130643,54.11876678466797,1957100
2023-04-10,53.91902767344657,55.52597673296798,53.87363433661504,55.426109313964844,3439800
2023-04-11,55.61677301278647,56.88780744334068,55.54414435396948,56.33399963378906,3421100
2023-04-12,56.524654774292856,56.89688574855016,55.83466691833674,55.90729904174805,3013300
2023-04-13,55.74387361416464,56.17965591306249,55.39887799547015,56.00715637207031,2298600
2023-04-14,55.90729550533738,55.96176613116007,54.881389338432946,55.21730422973633,2031200
2023-04-17,55.33532612191852,55.99807857856919,55.226381414010284,55.78018569946289,1596000
2023-04-18,55.73479367563471,55.88913519016428,54.95401574673077,55.2626953125,1806000
2023-04-19,55.32625195464856,56.08887192726622,54.98125976136908,55.94361114501953,2055600
