Date,Open,High,Low,Close,Volume
2015-03-03,11.696569160169343,11.752667508309909,11.624108135522253,11.724617958068848,1676363
2015-03-04,11.675532398262106,11.726955696908991,11.64514532225228,11.698906898498535,2478600
2015-03-05,11.722282200213568,11.747994981457664,11.67319642031803,11.729294776916504,1275413
2015-03-06,11.687219524582568,11.780717527547269,11.668520074457945,11.740981101989746,1793813
2015-03-09,11.729293684041519,11.773705161005404,11.68721973242748,11.733968734741211,1562963
2015-03-10,11.645142713543777,11.670854733278079,11.53995786221382,11.544632911682129,2256525
2015-03-11,11.558661429211767,11.729294776916504,11.532949400309342,11.729294776916504,1513013
2015-03-12,11.81344141300224,11.98874902941576,11.806428837502745,11.979399681091309,1257525
2015-03-13,11.953684966561314,11.96069678814134,11.76668976639643,11.827463150024414,1168763
2015-03-16,11.899925125989723,12.026146960786225,11.86486375599341,12.005110740661621,1177538
2015-03-17,11.979345321655273,12.009796866025251,11.887989180632571,11.979345321655273,1591650
2015-03-18,11.941865331919635,12.12457761298645,11.897359286844681,12.077728271484375,2083050
2015-03-19,12.054305568868356,12.077730243443996,11.885648515088954,11.920785903930664,2161688
2015-03-20,11.944207214941207,12.061330562229921,11.883303375933611,12.037906646728516,4244738
2015-03-23,12.051960104173268,12.129261737719048,12.047275773558997,12.098810195922852,1208588
2015-03-24,12.094125023753781,12.110522065675763,11.857536548172115,11.895015716552734,3209625
2015-03-25,11.887989109659484,11.953578036930825,11.782578468322754,11.782578468322754,1110375
2015-03-26,11.759151495431494,11.8481650760128,11.693562581000862,11.83879566192627,2001038
2015-03-27,11.834112575057619,11.857537245161492,11.681851842404258,11.784920692443848,2045925
2015-03-30,11.841136194490174,12.035560362777504,11.813025695132257,11.984025955200195,1464413
2015-03-31,11.925467868988354,11.955920166080166,11.801317646145494,11.831769943237305,2186663
2015-04-01,11.742757275706316,11.897359807850927,11.698250474725953,11.759154319763184,2536988
2015-04-02,11.768523332768853,11.838797341188814,11.74744045168216,11.780235290527344,848813
2015-04-06,11.72401907692369,11.89501867336749,11.712306362670551,11.855196952819824,1598738
2015-04-07,11.859878889949512,11.899701356413168,11.695906955164986,11.707619667053223,1392525
2015-04-08,11.707621596757955,11.801319537525837,11.702936511230442,11.752127647399902,1330763
2015-04-09,11.76383775962236,11.866905848651552,11.724016049358102,11.862220764160156,2319638
2015-04-10,11.864563594395861,11.892673348070245,11.780235087329032,11.808344841003418,862650
2015-04-13,11.794289706773569,11.857536083671905,11.782576995890757,11.79897403717041,1178550
2015-04-14,11.817714574754442,11.866906456521296,11.728701734639852,11.806002616882324,1157963
2015-04-15,11.801318895949292,11.895017585579735,11.763839721679688,11.763839721679688,1374300
2015-04-16,11.719328884264321,11.876273155212402,11.71698634243451,11.876273155212402,1324013
2015-04-17,11.813032773524645,11.822402945591909,11.66545859511767,11.756814002990723,1193063
2015-04-20,11.827084137690283,11.89501560094261,11.822399053199161,11.869248390197754,1614263
2015-04-21,11.869247855465959,11.904385233610052,11.64437210354262,11.663111686706543,2238638
2015-04-22,11.658427735068093,11.702934532139944,11.449948249958146,11.55535888671875,2485688
2015-04-23,11.524907139033756,11.660770070202378,11.48039958879654,11.59752368927002,1219388
2015-04-24,11.59283673625539,11.688877186360363,11.53896053330991,11.656083106994629,1043213
2015-04-27,11.68419517556564,11.735729604073146,11.536621025649616,11.635004043579102,1940963
2015-04-28,11.623289773779234,11.740413116536153,11.5225642267777,11.691221237182617,1682100
2015-04-29,11.651398587968893,11.69590537923456,11.501481173694085,11.534276008605957,1980113
2015-04-30,11.489770337633397,11.548331636867578,11.426523953510952,11.475716590881348,2399963
2015-05-01,11.545990284959434,11.595182927402206,11.45931997537162,11.499141693115234,1834313
2015-05-04,11.513195035219116,11.569414546097871,11.503825619376906,11.527250289916992,1240313
2015-05-05,11.499142009531466,11.567073487415998,11.466347918942503,11.503827095031738,1535288
2015-05-06,11.632660203548115,11.716988710640939,11.473373358575591,11.550673484802246,2437425
2015-05-07,11.550674774769233,11.64437421549576,11.501483642775689,11.627976417541504,1586588
2015-05-08,11.716989082607464,11.721674167362758,11.646715073147089,11.707619667053223,1307138
2015-05-11,11.665455098733638,11.709961894800406,11.646714760215986,11.681851387023926,1041863
2015-05-12,11.637347336033207,11.658429466516335,11.541306854479608,11.649059295654297,1322325
2015-05-13,11.670136014123024,11.709958467862602,11.616259064564606,11.6607666015625,1138050
2015-05-14,11.707617877863704,11.735726874187081,11.651398377304478,11.712302207946777,3088800
2015-05-15,11.728701479361728,11.75681047922555,11.63734534491349,11.681851387023926,1149525
2015-05-18,11.681852336265527,11.71230463487487,11.667798589147969,11.702935218811035,1985513
2015-05-19,11.72870118985652,11.773207984824703,11.684193640932026,11.74978256225586,1128938
2015-05-20,11.763839404909834,11.801318578170221,11.702935559872603,11.759154319763184,1043888
2015-05-21,11.72167265878679,11.752124197864404,11.658426284599148,11.665453910827637,1330425
2015-05-22,11.639688582206569,11.684194626974357,11.58581161366411,11.592839241027832,1758713
2015-05-26,11.562385932089475,11.56941355883872,11.456975300632338,11.461660385131836,1782000
2015-05-27,11.464002008614445,11.541303634791982,11.431207173702575,11.534276008605957,1189350
2015-05-28,11.494453864074773,11.538961410522461,11.449947071583354,11.538961410522461,1346625
2015-05-29,11.553014481549399,11.562384649508987,11.428864279822191,11.478056907653809,5630850
2015-06-01,11.510850706893242,11.548329115948967,11.464001376150227,11.517877578735352,1947713
2015-06-02,11.487425560873517,11.674822888304123,11.428864273029564,11.620945930480957,3450263
2015-06-03,11.651400299038674,11.789605777255893,11.62094800171673,11.784920692443848,2557913
2015-06-04,11.728700166764424,11.78960399826186,11.613918622014697,11.632658958435059,1348650
2015-06-05,11.627973637956798,11.731042470348617,11.517877933506428,11.595179557800293,3181613
2015-06-08,11.592834938681323,11.618601388206416,11.503821374267815,11.510848999023438,2092163
2015-06-09,11.499140718951407,11.508510888900311,11.412470416705975,11.419496536254883,1405013
2015-06-10,11.522563943342242,11.796631578508633,11.508509444139651,11.773207664489746,2665913
2015-06-11,11.784947249714898,11.963400494267061,11.676936194711336,11.956356048583984,2078325
2015-06-12,11.918789511267649,12.06671836494338,11.904700617149464,12.052629470825195,2788425
2015-06-15,11.975140146226043,12.064367521766105,11.9000024174186,12.019753456115723,2159663
2015-06-16,12.000972375110333,12.137159726967072,11.932878321301532,12.101938247680664,1342238
2015-06-17,12.134812246608018,12.144203331031477,12.052629299370306,12.08315372467041,1192388
2015-06-18,12.099591782410311,12.325006546392283,12.099591782410311,12.313265800476074,1981800
2015-06-19,12.299176676512793,12.425972187691546,12.249867059134102,12.423624038696289,4365900
2015-06-22,12.48232462459106,12.538677929259226,12.35552912226708,12.371965408325195,2309850
2015-06-23,12.433011935374788,12.498757819105936,12.353177917901471,12.48466968536377,3771900
2015-06-24,12.47058713691891,12.47058713691891,12.376664937945764,12.40718936920166,2616638
2015-06-25,12.416578194212764,12.416578194212764,12.317959726315847,12.329700469970703,3288938
2015-06-26,12.364921426585978,12.418926581151869,12.327352557691379,12.355528831481934,4766850
2015-06-29,12.245169606593654,12.339091778744098,12.13481114878698,12.14420223236084,2153588
2015-06-30,12.259258816652936,12.325004716740933,12.162987737475197,12.193512916564941,2212988
2015-07-01,12.531635617535391,12.942548129313037,12.496415646348959,12.848625183105469,8030475
2015-07-02,12.848623770559563,12.944894099653757,12.764093430570183,12.792269706726074,4583250
2015-07-06,12.693653597168852,12.968377237038423,12.693653597168852,12.94489574432373,3097913
2015-07-07,12.996551290514983,13.182048249337601,12.949589824651813,13.177351951599121,3685838
2015-07-08,13.20552602020778,13.243094880017026,13.113950507371602,13.158564567565918,4090163
2015-07-09,13.130392250386434,13.23135887490612,13.012987827704356,13.027076721191406,4381425
2015-07-10,13.13039202030891,13.226662345312679,13.116303127068733,13.210226058959961,2015213
2015-07-13,13.32058539327185,13.32058539327185,13.1444795165609,13.189093589782715,2453625
2015-07-14,13.177354282559314,13.250144643099295,13.153874301235144,13.20553207397461,2045588
2015-07-15,13.182049579438228,13.203183677154696,13.111608129296581,13.14448070526123,2755688
2015-07-16,13.236057660943,13.261886548097255,13.149178402056517,13.203185081481934,2680763
2015-07-17,13.203180350136304,13.238400310571288,13.17500256796262,13.231356620788574,1668600
2015-07-20,13.104564495068894,13.137437071177354,13.045861522918615,13.066995620727539,2533613
2015-07-21,13.090472707161513,13.160914142042618,12.95898092026771,13.03411865234375,2071575
2015-07-22,13.064648739229751,13.21962055882923,13.00829617475105,13.212576866149902,1436738
2015-07-23,13.25953293833933,13.2830129120457,13.11864856153685,13.149173736572266,926100
2015-07-24,13.13273795091774,13.252489751319196,13.123345356470278,13.236053466796875,1391850
2015-07-27,13.182047637156256,13.224312803318128,13.08108101927196,13.113953590393066,1599075
2015-07-28,12.740614736074233,13.022382060588466,12.566856984880939,12.869757652282715,2841413
2015-07-29,12.87680303318754,13.097519992813448,12.839232645313977,13.076387405395508,1552838
2015-07-30,13.012988342491566,13.196137918981842,13.012988342491566,13.142132759094238,1570050
2015-07-31,13.182048967210223,13.182048967210223,13.071691254671762,13.083431243896484,1724625
2015-08-03,13.11160659790039,13.12334658629917,13.003596286197025,13.11160659790039,1627088
2015-08-04,13.146828825513877,13.229010260520838,13.03881699611968,13.18439769744873,3037163
2015-08-05,13.210225223515698,13.2430977941422,13.081080822452229,13.18674373626709,1552500
2015-08-06,13.203183584988247,13.212574669825596,13.071691770525753,13.196138381958008,4220775
2015-08-07,13.167958407366154,13.290057591188948,13.15621690945289,13.283012390136719,1436738
2015-08-10,13.34876190766833,13.461470033548116,13.320585631959224,13.42389965057373,1506600
2015-08-11,13.327628116384052,13.480252493073689,13.327628116384052,13.437987327575684,1304775
2015-08-12,13.362851058418588,13.430945111587436,13.252491835111954,13.41215991973877,1223100
2015-08-13,13.398073219366884,13.623486463894663,13.353459142216197,13.56478500366211,1996313
2015-08-14,13.555390588376602,13.686882385801598,13.52251801690075,13.65635871887207,1953450
2015-08-17,13.61174471007623,13.719756531662405,13.501385495454564,13.715060234069824,1551488
2015-08-18,13.703321842332079,13.726801821508886,13.644618871346522,13.665751457214355,1283513
2015-08-19,13.625836344400282,13.663405221178271,13.536609695231846,13.597660064697266,1471838
2015-08-20,13.510778624079094,13.510778624079094,13.297103877027418,13.299452781677246,1758375
2015-08-21,13.191438426823737,13.259532464267613,12.984808921813965,12.984808921813965,1771538
2015-08-24,12.346135718590943,12.583291177414077,12.209947629858647,12.381357192993164,3104325
2015-08-25,12.6255599389428,12.6255599389428,12.195863723754883,12.195863723754883,2188688
2015-08-26,12.442408358900169,12.498761666978405,12.188817338906826,12.444756507873535,2388825
2015-08-27,12.625557244509041,12.811054201445762,12.550418748739718,12.780529022216797,1977413
2015-08-28,12.735918648986502,12.808709008413087,12.710089763011846,12.796967506408691,1676363
2015-08-31,12.773484194478106,12.787571574774773,12.69834646115758,12.745307922363281,1378350
2015-09-01,12.541026604331057,12.613816953872538,12.479976999438607,12.487021446228027,3339563
2015-09-02,12.61851177206736,12.646688800160119,12.395445207501245,12.583291053771973,2015550
2015-09-03,12.672720506847986,12.755087142226808,12.632713141204498,12.679780006408691,1030388
2015-09-04,12.536222515104019,12.578582527989177,12.423262228258006,12.50798225402832,1273388
2015-09-08,12.651540182950963,12.81862686861643,12.6421265071582,12.806859016418457,1425600
2015-09-09,12.877458340121233,12.905699363705914,12.689191666668922,12.698604583740234,2086763
2015-09-10,12.698603425777915,12.806856128239675,12.663303664429813,12.705663681030273,1542038
2015-09-11,12.62094368683412,12.778616661635985,12.585643925376926,12.745670318603516,948375
2015-09-14,12.75273310562856,12.778619957520482,12.682133564505008,12.700960159301758,1286888
2015-09-15,12.736259414756518,12.882165311811256,12.708018390877141,12.865692138671875,1162350
2015-09-16,12.82568310315677,12.98100416945749,12.811562593062074,12.966883659362793,1492088
2015-09-17,12.985709246500354,13.103375603270594,12.903341887813122,12.926876068115234,1524150
2015-09-18,12.788029692474202,12.82333020961367,12.670363321894135,12.689189910888672,3295013
2015-09-21,12.769206436128488,12.917466517135102,12.710371724059518,12.816271781921387,1350675
2015-09-22,12.672719326600111,12.783325464834743,12.630358545895895,12.748024940490723,1191038
2015-09-23,12.762146441554945,12.818626981896635,12.708020077639267,12.764500617980957,908888
2015-09-24,12.705665806061464,12.809212446463409,12.698605549628272,12.776266098022461,1540350
2015-09-25,12.84686436060513,12.924524901310429,12.733904813599617,12.802151679992676,1781663
2015-09-28,12.76685087413311,12.797444557508891,12.587997883300249,12.613883972167969,1563975
2015-09-29,12.623299425001298,12.703312636318358,12.552699131656073,12.670366287231445,1183613
2015-09-30,12.785679861068054,12.8233330473897,12.719785648819707,12.795093536376953,2718900
2015-10-01,12.802150806318458,12.802150806318458,12.578583631228891,12.705663681030273,2228850
2015-10-02,12.592701887539706,12.733902431063061,12.533868706466684,12.729195594787598,1289588
2015-10-05,12.806853843308122,12.851568027805211,12.717428504140784,12.759788513183594,2506613
2015-10-06,12.72684491691352,12.816270275339004,12.682130722787031,12.809210777282715,1782675
2015-10-07,12.879809615840658,12.971590660247422,12.828037441332096,12.919816970825195,1886625
2015-10-08,12.891579194922219,13.115145638890025,12.891579194922219,13.105731964111328,1370250
2015-10-09,13.101027410332673,13.16692010782205,13.056313209967206,13.075139045715332,1309500
2015-10-12,13.061021415738082,13.181042001495786,13.049255077798767,13.138680458068848,812363
2015-10-13,13.091617095111012,13.199869844460391,13.00689551030086,13.009249687194824,1342575
2015-10-14,12.992771184241633,13.037485377759916,12.85392479656948,12.863338470458984,866025
2015-10-15,12.933938529700198,13.077491760253906,12.893931171472119,13.077491760253906,1520775
2015-10-16,13.112791667979529,13.27281806357889,12.945704259544446,13.122203826904297,2090475
2015-10-19,13.101025234334692,13.171624757763452,13.070431552047205,13.110437393188477,1006763
2015-10-20,13.141029597602067,13.258695961721505,13.133970100527232,13.181036949157715,1068188
2015-10-21,13.199864545331206,13.23045822827039,13.002184966571557,13.013951301574707,2017913
2015-10-22,13.10337776305579,13.138676766957012,12.969238215421024,13.028071403503418,2541713
2015-10-23,13.0916111718095,13.143383346165898,12.976297458866282,13.056310653686523,1399950
2015-10-26,13.056310299453665,13.131616655486784,12.93628975302277,13.072783470153809,2158988
2015-10-27,13.282231364859891,13.454024090481832,12.919817051553462,13.35283088684082,3060788
2015-10-28,13.40695770863969,13.477558748015191,13.284584492612874,13.432846069335938,1216350
2015-10-29,13.399897777489194,13.454024128323935,13.324591418509232,13.369305610656738,1373963
2015-10-30,13.409315320157765,13.414022158316312,13.136327796446631,13.138680458068848,1597725
2015-11-02,13.169273340755092,13.197512849811375,13.08455178375855,13.152798652648926,2467463
2015-11-03,13.16692133356546,13.16692133356546,13.046900749206543,13.046900749206543,1497150
2015-11-04,13.049250472019102,13.089256309875388,12.926877267831241,12.959823608398438,1064813
2015-11-05,12.966885538497994,13.056312418896676,12.931585015602394,13.03513240814209,1672988
2015-11-06,13.061019941383721,13.08219995324929,12.96453355731034,13.070433616638184,1799888
2015-11-09,13.028072238647647,13.061018583699571,12.882164832112284,12.938645362854004,798525
2015-11-10,12.926881350966369,13.004540390416794,12.860987134104791,13.002187728881836,1044563
2015-11-11,13.02336988995925,13.02572255188217,12.912762966381475,12.957475662231445,2377013
2015-11-12,12.95276690621172,12.962180582338615,12.691546483174863,12.700960159301758,1561275
2015-11-13,12.670363204797829,12.700956127584918,12.547989998735865,12.562108993530273,1505925
2015-11-16,12.533870995685557,12.68683790037909,12.510337567466792,12.684484481811523,2491425
2015-11-17,12.689187715583145,12.710366961763157,12.500920343295524,12.510334014892578,1109363
2015-11-18,12.564463159554391,12.752729816420846,12.510336808156236,12.745670318603516,1262250
2015-11-19,12.731550400904037,12.84921676887743,12.689189629783735,12.82332992553711,1182263
2015-11-20,12.846867191479804,12.886874558665765,12.799801839375087,12.870401382446289,793800
2015-11-23,12.856280269380012,13.1010282694673,12.832747594423148,13.063373565673828,2083388
2015-11-24,13.011599183633068,13.148092933016914,12.950413322990848,13.112793922424316,1748925
2015-11-25,13.110443021322192,13.12220936112583,12.992776593457107,13.098676681518555,1272713
2015-11-27,13.06801460857797,13.148200699868603,13.027920803839073,13.131691932678223,455625
2015-11-30,13.178859667016043,13.2000854403913,13.105748332459704,13.126974105834961,1721925
2015-12-01,13.167069647434852,13.29206657409668,13.157637148857733,13.29206657409668,1049963
2015-12-02,13.310935319444054,13.412347209617604,13.256691997428264,13.353386878967285,1946025
2015-12-03,13.39583420909464,13.476020294189844,13.15763369828813,13.207159996032715,2273400
2015-12-04,13.226030105704373,13.43828786970387,13.226030105704373,13.433570861816406,1036125
2015-12-07,13.41705895729077,13.447718742299436,13.230744021126686,13.282628059387207,1557900
2015-12-08,13.228384312387957,13.273195116239783,13.086878668174064,13.117538452148438,1544400
2015-12-09,13.075087908575682,13.164708004932143,12.8746219435201,12.888772964477539,1004400
2015-12-10,12.888774455602201,12.945377027793414,12.806229101081149,12.869906425476074,1216350
2015-12-11,12.716607719296444,12.855754864657095,12.671797673101894,12.72132396697998,817088
2015-12-14,12.702458366018694,12.872264549380489,12.690665848233282,12.829813003540039,1714500
2015-12-15,12.893488083846865,12.952448385257204,12.759058718086232,12.787359237670898,1497488
2015-12-16,12.881697313009294,12.93829835651018,12.667080341992207,12.813302993774414,1322663
2015-12-17,12.803869658663809,12.881697995333584,12.652929992230332,12.66236400604248,1154588
2015-12-18,12.615197226072825,12.636422999759102,12.400580226474291,12.433598518371582,5036175
2015-12-21,12.501989497475813,12.560949795454988,12.348692115455288,12.497272491455078,1583213
2015-12-22,12.5279346094499,12.648214497246503,12.417089495120493,12.589253425598145,1527525
2015-12-23,12.645854155375394,12.68123094504053,12.568026584480247,12.66707992553711,1343250
2015-12-24,12.754344805130462,13.108106699391154,12.737834519999462,13.05858039855957,1673325
2015-12-28,13.04207218118711,13.082165987016788,12.957169080076925,13.072731971740723,1682438
2015-12-29,13.12461429678809,13.24253490405986,13.058577724348856,13.233100891113281,1204200
2015-12-30,13.185932954856684,13.28027005231507,13.1434814128191,13.16470718383789,906188
2015-12-31,13.117540315856273,13.117540315856273,12.912357330322266,12.912357330322266,4686188
2016-01-04,12.773209635174428,12.773209635174428,12.4854828465669,12.570385932922363,2504250
2016-01-05,12.570386648280804,12.704816036598114,12.527934343593717,12.678874015808105,1969988
2016-01-06,12.523216575770691,12.615195931094068,12.443031255634734,12.518500328063965,1391513
2016-01-07,12.306241989135742,12.506707936140325,12.28029921214329,12.306241989135742,4308188
2016-01-08,12.358126200751343,12.4147287586258,12.24492260318921,12.26614761352539,2450250
2016-01-11,12.292093730550844,12.355771056148443,12.044459939591382,12.10342025756836,2221425
2016-01-12,12.17653178451579,12.200115304792158,11.91710547053965,11.997291564941406,3177563
2016-01-13,12.049175627625848,12.086910166271062,11.674186467445171,11.702486991882324,2800238
2016-01-14,11.702486081689466,11.968987853217111,11.702486081689466,11.881726264953613,1726313
2016-01-15,11.726071931357719,11.726071931357719,11.398251305493757,11.612868309020996,3426975
2016-01-19,11.72135409493954,11.72135409493954,11.551547925348148,11.60107421875,1865700
2016-01-20,11.445419551456055,11.532681149080636,11.211936042947823,11.417119026184082,2125575
2016-01-21,11.58928669063958,11.603436956905325,11.398253921036503,11.414763450622559,2153588
2016-01-22,11.563338923990337,11.643525761147849,11.478436598288097,11.60107421875,1594688
2016-01-25,11.570411834263671,11.596354606365,11.299193876350863,11.308627128601074,2500875
2016-01-26,11.351080742588671,11.532678650261712,11.318062458134154,11.457209587097168,1250438
2016-01-27,11.450135114362986,11.58456524927503,11.3557987768669,11.40060806274414,1271025
2016-01-28,11.502019615485446,11.525603889028506,11.395890764088387,11.511453628540039,1790438
2016-01-29,11.560980451580951,11.827482223510742,11.527962922557974,11.827482223510742,2966288
2016-02-01,11.782674983590741,11.933613911974097,11.695412620943012,11.855786323547363,1809000
2016-02-02,11.759088031433913,11.77559755521918,11.589282618626653,11.622300148010254,2747250
2016-02-03,11.32985625731685,11.959554687661372,11.32985625731685,11.912386894226074,4027725
2016-02-04,11.874653239579612,12.016158148603651,11.789750142346476,11.914746284484863,2174175
2016-02-05,11.893519396270628,12.072759600235,11.893519396270628,12.053893089294434,2326725
2016-02-08,11.945404108518522,12.096343017148804,11.836916744218836,12.07040023803711,2604488
2016-02-09,11.96191317782503,12.183605678100006,11.96191317782503,12.119928359985352,1540688
2016-02-10,12.15766267732994,12.26850855282668,12.091626852759404,12.10106086730957,1659150
2016-02-11,11.874650693998033,11.973704033171334,11.827481388977,11.877008438110352,2731725
2016-02-12,11.950121419252765,12.202472188178227,11.950121419252765,12.119928359985352,1472513
2016-02-16,12.247284937998986,12.285019482325188,12.101062250321101,12.21898365020752,1926788
2016-02-17,12.261431243157107,12.280299269489493,12.17652892012853,12.2236967086792,1343588
2016-02-18,12.235490182698378,12.320394030558475,12.14115308002726,12.303884506225586,1580175
2016-02-19,12.240205663307474,12.36520177739435,12.226054644215331,12.263789176940918,1554525
2016-02-22,12.339260808722337,12.381713113123029,12.251999973674017,12.294450759887695,779625
2016-02-23,12.270864104875088,12.310957897975735,12.16237675911104,12.183603286743164,879188
2016-02-24,12.108135427763225,12.204830273844406,12.035024098019123,12.181246757507324,969975
2016-02-25,12.211907914795791,12.310962040704693,12.211907914795791,12.273226737976074,781650
2016-02-26,12.327469731762056,12.343979258383667,12.216624607578527,12.310961723327637,1699650
2016-02-29,12.30152709196678,12.329827617999142,12.14587116241455,12.14587116241455,1697963
2016-03-01,12.223695982709987,12.40765315577802,12.178886700112104,12.376994132995605,1599075
2016-03-02,12.334545604439464,12.50906957732441,12.315679091649374,12.504352569580078,1276088
2016-03-03,12.5114264853689,12.56331128665781,12.47133268374965,12.546802520751953,885263
2016-03-04,12.532653097858832,12.558595881359038,12.443033746184621,12.504352569580078,1306125
2016-03-07,12.447748317856352,12.490199101966699,12.343977204163936,12.443031311035156,1177538
2016-03-08,12.388788814232843,12.393505821938344,12.310961982560139,12.381714820861816,1077975
2016-03-09,12.445391885542037,12.445391885542037,12.28737744439036,12.310961723327637,874463
2016-03-10,12.332183673171395,12.405294995608372,12.188321049700937,12.318034172058105,864338
2016-03-11,12.410228154314266,12.630065754254598,12.362950212102414,12.618246078491211,946350
2016-03-14,12.61351781106732,12.69388855551328,12.561512764166036,12.658431053161621,1396913
2016-03-15,12.57333329831838,12.722255883553506,12.549693947345858,12.679706573486328,1074600
2016-03-16,12.648975516029699,12.6797059098439,12.568604770296364,12.604063034057617,1127925
2016-03-17,12.622971910756682,12.927909605276342,12.589878345645708,12.88299560546875,1941638
2016-03-18,12.864085323336509,12.996462639454455,12.802626056942415,12.942092895507812,2524500
2016-03-21,12.899543427519943,12.939729561023873,12.814444812272345,12.847539901733398,888300
2016-03-22,12.85226751431267,12.998825392258265,12.816809251441736,12.925545692443848,1316925
2016-03-23,12.925545891941432,12.961004155359642,12.819172623370068,12.856995582580566,827888
2016-03-24,12.752985057439163,12.828628695293604,12.660795396185033,12.729347229003906,1547775
2016-03-28,12.537875454306473,12.899543819250182,12.462231815766128,12.875905990600586,1091138
2016-03-29,12.866445819628423,13.041370865119484,12.866445819628423,13.034279823303223,1724288
2016-03-30,13.100470272382164,13.339219320033905,13.057920967289443,13.273032188415527,2672663
2016-03-31,13.237573899581982,13.362858640621894,13.206843507815606,13.28485107421875,2737800
2016-04-01,13.211571809440002,13.42431986310349,13.173750372830536,13.41249942779541,1944338
2016-04-04,13.424321201632157,13.433775420464777,13.251759263107024,13.315583229064941,830588
2016-04-05,13.225755866062505,13.299035567707897,13.140657250392573,13.183206558227539,1498500
2016-04-06,13.183205662956858,13.202115619775292,13.076832400593245,13.173749923706055,1287563
2016-04-07,13.069741040490756,13.223393013276832,13.046103211867246,13.095745086669922,2284875
2016-04-08,13.17848002978902,13.242303998038452,13.050832093290158,13.100472450256348,901800
2016-04-11,13.135928975755485,13.180841456338387,13.020099969843578,13.043739318847656,665888
2016-04-12,13.043738907056609,13.265939650580679,12.94209199207291,13.261213302612305,1435388
2016-04-13,13.325036385557327,13.362857818603516,13.195023782883167,13.362857818603516,737100
2016-04-14,13.339220454749952,13.372314023374283,13.202116788525371,13.230484008789062,1052663
2016-04-15,13.249391725022294,13.388860063507597,13.21157029275472,13.32976245880127,1188338
2016-04-18,13.320309712883772,13.421955108642578,13.294307190012928,13.421955108642578,1101938
