Date,Open,High,Low,Close,Volume
2023-04-20,95.95437169392626,96.30828416621925,94.84945799597854,95.61771392822266,998100
2023-04-21,95.97163215405051,96.0406904944045,94.77177147990474,95.52276611328125,770400
2023-04-24,95.62634972524324,95.7903616417514,93.9344598536217,95.1515884399414,854200
2023-04-25,94.33154510781596,94.84084220221064,93.66687660598902,94.27975463867188,809300
2023-04-26,94.29700092634182,94.99620507734635,92.90723314883728,93.52011108398438,966400
2023-04-27,93.80497554192446,95.96299930935128,93.61506839666836,95.4709701538086,970000
2023-04-28,95.41918712869358,98.11240337125226,95.41918712869358,97.81890869140625,1430200
2023-05-01,97.5426664267173,99.22592219535008,97.5426664267173,97.96563720703125,1332500
2023-05-02,97.11971662790845,97.49952438409875,94.64230263646733,96.72264099121094,1700400
2023-05-03,97.54268596392747,97.54268596392747,92.67418428869544,92.87271881103516,2092300
2023-05-04,92.70871102982895,93.39927474848209,91.34483830077174,93.09715270996094,1621200
2023-05-05,94.39195224166859,95.29832480040791,93.72728386148776,94.5645980834961,1340700
2023-05-08,94.30564309932568,94.71135264052363,93.1316775874293,93.22663116455078,1149600
2023-05-09,92.62239150102161,92.8295599582932,90.53341929120299,91.92318725585938,1434700
2023-05-10,92.61375135356226,92.96766383660619,90.68016384850672,91.95771026611328,1364700
2023-05-11,91.02543322851552,92.03539328309981,90.36076485442325,91.71600341796875,1177900
2023-05-12,91.8627544193235,92.13035384558617,91.15492288497248,91.80233001708984,1010000
2023-05-15,92.03539332472396,92.82091049446097,91.4052475326305,92.30298614501953,936200
2023-05-16,92.25983040615833,92.3806792111532,89.51482389056667,89.54072570800781,1472800
2023-05-17,90.49025906438813,91.88002697223698,89.63567686476209,91.7591781616211,1212600
2023-05-18,91.49158346955282,92.10446149398517,90.61111257712275,91.10314178466797,1394400
2023-05-19,91.94908122010246,92.45837829499695,90.12771507201694,90.94776153564453,1615900
2023-05-22,90.76648281731183,91.5002095959754,90.1018077954253,91.48294830322266,1338400
2023-05-23,91.54336880854619,92.18214198545529,89.80831589418551,89.88600158691406,1329900
2023-05-24,89.34219114022403,89.61841794118827,87.99558630874417,88.18549346923828,1107800
2023-05-25,88.15957768539737,88.34085087740081,86.46768797426657,87.39995574951172,1391100
2023-05-26,87.52945101838003,88.54803856630228,87.0978462368158,88.3581314086914,1057500
2023-05-30,88.89331485019186,89.65293681917018,88.60845414216287,89.35081481933594,1135100
2023-05-31,89.299019402853,91.01681103541102,89.10048490752229,90.7664794921875,3061900
2023-06-01,90.83552650108334,90.93047347455027,88.6516012245148,89.25585174560547,1413000
2023-06-02,90.68879475547044,92.5446966366373,90.57657988294085,91.9404525756836,1517300
2023-06-05,92.11310096413212,93.07126420252389,91.81961284429094,91.97499084472656,1145900
2023-06-06,92.10444391136086,94.60775258542522,91.90590942970339,94.236572265625,1295500
2023-06-07,94.94440229687189,97.71530374580402,94.15888514897952,97.28369903564453,1832400
2023-06-08,96.63427366283459,96.95899391050524,94.99312975073046,96.2832260131836,1295300
2023-06-09,96.26568192995857,97.42413455044665,95.95851103484826,97.15206909179688,1093700
2023-06-12,97.41535337258998,98.02968175162374,95.75666005352167,96.50263214111328,1480200
2023-06-13,96.64305496037437,98.37195247370403,96.27445123316556,97.3802490234375,1530900
2023-06-14,98.09989041517495,98.68789137840342,96.34465886236616,97.32759094238281,1529800
2023-06-15,96.9589921682366,97.37146595131196,96.16913664463414,97.34513854980469,1409300
2023-06-16,98.49481207425987,99.42508256530512,97.29247616559324,98.98627471923828,3047300
2023-06-20,98.71423349519058,98.71423349519058,96.60795412157941,97.17840576171875,1793000
2023-06-21,96.7483691754588,97.75762873944723,96.23057903924209,97.17840576171875,1539700
2023-06-22,97.21350529187126,97.34514900922917,94.54555898542688,95.73033905029297,1167200
2023-06-23,94.78250326430316,95.34417682206708,93.60650134513396,94.5543212890625,3287400
2023-06-26,94.39635051084585,97.54699462132538,93.93999325445394,97.4767837524414,1567600
2023-06-27,97.45925154626062,99.4251093514734,96.83613834477727,99.2320327758789,1348700
2023-06-28,99.33732233522703,99.41630453359441,98.0121207653158,98.98627471923828,1394400
2023-06-29,98.57380993057771,100.71519470214844,98.29297313231248,100.71519470214844,1304700
2023-06-30,102.01405192935349,102.5581760995921,100.0130891098028,101.3470687866211,3148100
2023-07-03,101.00479364334346,103.32170538771913,100.91703340731394,102.71614837646484,1032700
2023-07-05,102.11058471209054,104.45381700935488,101.41726750998052,103.74295043945312,1748000
2023-07-06,103.24272196033014,104.62935652839141,102.4002115975742,104.52404022216797,1855200
2023-07-07,103.63764217543033,104.92773841756049,103.44457233205688,104.04135131835938,1440200
2023-07-10,104.15543636958041,106.20905398880441,103.75173393235715,106.14762115478516,1456600
2023-07-11,106.65664630944508,108.19247394802254,106.08619470455231,107.95552062988281,1649600
2023-07-12,109.16661680311043,109.38602072894604,107.42016342824842,107.45526885986328,1955300
2023-07-13,107.43771440121606,107.50792526549468,106.20905105904653,106.92869567871094,1601800
2023-07-14,106.63910281970733,106.7795178726533,105.55963238811627,106.43724822998047,905600
2023-07-17,105.58594669722946,107.05157006009004,105.15591686283827,106.76195526123047,1188200
2023-07-18,106.30560328608715,107.11301493998658,105.91945687318996,106.64787292480469,1325200
2023-07-19,107.0691228935243,108.96477615212144,107.03401745958618,108.30656433105469,1377900
2023-07-20,108.24513188091981,108.79803413201802,106.99891902513971,108.6049575805664,1186100
2023-07-21,108.97354627061901,109.59665265078185,108.34166185815054,108.5171890258789,1131500
2023-07-24,108.543526339493,109.57033525568572,108.35044978519814,109.18418884277344,1021300
2023-07-25,109.6317708797968,109.9828185605486,108.51720169126331,108.55230712890625,1213600
2023-07-26,108.35045007979456,109.44746987247312,107.99063106954827,108.97355651855469,989200
2023-07-27,109.67565107835472,110.19344120286405,107.92919745571282,107.94674682617188,1412400
2023-07-28,109.05253655902251,109.53522121115064,108.42943017092314,109.24561309814453,1069200
2023-07-31,109.24561964763885,110.17589026935079,108.80681173993665,109.3509292602539,1301400
2023-08-01,109.21051134387066,110.29875305160722,108.83313628532886,110.08812713623047,1406600
2023-08-02,109.00865786947882,109.3509274963112,108.35044601854315,108.87701416015625,1107100
2023-08-03,104.11155999180802,105.03305926050598,100.17984495556504,103.88338470458984,2965500
2023-08-04,104.25197927657942,106.08619304227204,103.24271979076447,103.81317138671875,1537400
2023-08-07,104.02380041307619,105.27001325062413,103.87460733301987,105.01551055908203,1048700
2023-08-08,104.05890423831131,104.962847433186,103.43579782918096,104.436279296875,889800
2023-08-09,104.28707721708594,104.91896160438584,103.65519282978603,104.26074981689453,1002900
2023-08-10,104.91897683185917,105.6912763641602,103.83072836437621,104.30464172363281,1185300
2023-08-11,103.41823946063379,104.43627697108359,103.28660245124543,104.32218933105469,884800
2023-08-14,103.76928766907429,104.91019085822992,103.72541089760031,104.45382690429688,792300
2023-08-15,103.3480494236454,104.00626134332647,102.70738687572424,103.44458770751953,842300
2023-08-16,103.48845680132176,103.48845680132176,101.42606094524466,101.46116638183594,1172900
2023-08-17,101.69811159924322,102.34755208087589,100.12717858936452,100.17984008789062,1193700
2023-08-18,99.60939311135623,101.7507778019175,99.41631656441353,101.45238494873047,1170300
2023-08-21,101.39094862991887,101.80342911228557,98.81953416123837,98.92485046386719,1417800
2023-08-22,99.64448992463038,99.64448992463038,97.25737408839764,97.35391235351562,1753600
2023-08-23,97.56453219903268,98.61767501797831,97.02918610592911,97.97701263427734,1991700
2023-08-24,97.95946890439976,98.75809572644206,96.84489319238293,97.11695861816406,1751500
2023-08-25,97.33637688213153,97.75762873944723,96.45876103443334,97.17840576171875,1080900
2023-08-28,97.52067225038847,98.95118362539378,97.52067225038847,98.00335693359375,900400
2023-08-29,98.01212392624845,99.6883664705316,97.41534496852412,99.63571166992188,1085900
2023-08-30,99.65326186333608,100.32902298216592,98.85462839086102,99.61815643310547,774600
2023-08-31,99.53916836679497,99.9253214068585,98.98627290134822,99.60060119628906,1573400
2023-09-01,100.36414091916484,101.1101129914144,100.33781351713017,100.84683227539062,1306000
2023-09-05,100.75030326074419,101.42606452586993,100.39047754473866,100.8731689453125,2187400
2023-09-06,100.3729152038606,101.76832102501079,100.26759890397733,101.58402252197266,1921600
2023-09-07,101.42341390658672,102.48520780215104,100.95944068929701,102.11937713623047,1581900
2023-09-08,102.11938267480303,102.38706399645409,101.6375671877012,102.27107238769531,1022500
2023-09-11,102.37813568115234,102.92241602292388,101.81601309539323,102.37813568115234,1349900
2023-09-12,101.94092879683434,103.5737698152818,101.86954620634715,103.03841400146484,1314000
2023-09-13,103.07410372971114,103.07410372971114,101.95877622446339,102.4049072265625,1451900
2023-09-14,103.24363533455913,104.97462579513704,103.06518565729947,104.73371124267578,1627000
2023-09-15,104.62663876866786,104.7069390770718,103.70761004403536,103.86821746826172,2880800
2023-09-18,103.79683981635924,103.81468206104726,101.93200870148564,101.94093322753906,1334700
2023-09-19,101.72677889025206,102.47627560222578,101.30741471727814,101.94984436035156,1130500
2023-09-20,102.89566510096309,103.49347907418971,101.47697162950712,101.50373840332031,1560600
2023-09-21,100.87914734504834,101.40558550562831,99.56752101440156,99.61213684082031,2385700
2023-09-22,99.81735147586326,100.71853118626257,99.36229595395649,99.64781951904297,1585600
2023-09-25,99.23738438438475,100.52224389008384,98.96970305155776,100.0493392944336,1576500
2023-09-26,99.06785394449025,99.46045142336712,97.28332985129603,97.3904037475586,2228000
2023-09-27,97.77407238074048,98.48787790203443,96.43567936996807,96.53382873535156,2376000
2023-09-28,96.95319075325105,97.31901462798132,96.11446230728504,97.10487365722656,1984000
2023-09-29,98.28266548845595,98.75556328249444,95.56126353183177,96.39106750488281,2228800
2023-10-02,95.91817063987529,96.54275135363237,93.04508574175428,93.35737609863281,2077700
2023-10-03,92.79524637880544,93.19676154882318,91.10887177286104,92.23312377929688,2202500
2023-10-04,92.67925426670618,93.33952622549722,91.70668516913712,93.1878433227539,1295900
2023-10-05,92.9380119868481,93.5804349003165,92.4383406442588,93.27706909179688,1083500
2023-10-06,92.59003304213286,93.99980876224953,91.7423867891391,93.16108703613281,1123800
2023-10-09,92.51865012292376,94.43700800113542,92.22420202543697,94.08010864257812,882100
2023-10-10,94.08011019593685,95.4898790233203,93.70535497139385,94.71361541748047,1019100
2023-10-11,95.57018407473606,96.90857708468111,95.56125954859249,96.65874481201172,1479000
2023-10-12,96.40891981159645,96.44460430402478,95.29359221917825,95.78433227539062,1604400
2023-10-13,96.266140370318,96.38213197209839,94.92774745742183,95.49879455566406,1499600
2023-10-16,96.36429671604328,97.19410065450597,95.57910860087965,96.65874481201172,1235800
2023-10-17,96.08771263554861,98.9340242508933,96.08771263554861,98.28267669677734,1470500
2023-10-18,97.71161219535041,97.86329509950414,96.68550954784106,96.85504150390625,1294700
2023-10-19,96.35536251535547,97.2565489576456,94.9634361031428,95.02589416503906,1571600
2023-10-20,95.40065418220779,95.8289429499345,94.65115734795981,94.71361541748047,1506700
2023-10-23,93.91057685648784,95.18651180721479,93.53582844485531,93.87488555908203,1560600
2023-10-24,94.71360882960758,95.73971144957778,94.36562720827955,94.5530014038086,1521500
2023-10-25,94.33885893786677,94.56192442529371,93.47336375746329,93.66966247558594,1465200
2023-10-26,93.75888489765718,95.64155810771297,93.75888489765718,94.86528778076172,1388500
2023-10-27,95.17758467657238,95.17758467657238,92.83986262352263,93.27706909179688,1744800
2023-10-30,94.19610509896204,95.19544105361905,93.00939492919795,93.98196411132812,1458400
2023-10-31,94.94559898240858,98.23804100487969,93.62504827867741,98.05066680908203,2384200
2023-11-01,99.03215904179885,100.68284240644869,98.11313025643581,100.37055206298828,2080800
2023-11-02,101.9409334581628,103.80575776983643,101.78032602593197,103.35962677001953,2049500
2023-11-03,105.31368261471353,106.91083240923645,105.01031680272422,105.18876647949219,1956400
2023-11-06,105.14416349478762,105.1977038502904,103.67193646314462,104.46604919433594,1225500
2023-11-07,104.28758904595685,104.28758904595685,102.11939192786264,102.82427978515625,1661200
2023-11-08,103.19011317665588,103.46671224914806,102.51199207490585,103.00273895263672,911300
2023-11-09,103.41317584196061,103.41317584196061,101.20036290095334,101.53050231933594,1204700
2023-11-10,102.43168138687292,103.09195336765356,101.18251321241469,102.90457916259766,906900
2023-11-13,102.2264542574961,103.24363236494034,101.23604292012901,103.09194946289062,1321700
2023-11-14,105.84012211196585,109.32886303236485,105.82227305960535,107.77632904052734,2105700
2023-11-15,107.51756950682807,108.29383988671823,106.81268171972708,107.55326080322266,1623400
2023-11-16,107.60678967407263,107.78524614830073,106.82160160972428,107.44618225097656,1271600
2023-11-17,108.26706957491066,108.65966703967575,107.6424888877107,108.57044219970703,1121300
2023-11-20,108.507976037673,109.65007024189237,107.45510666676732,109.52515411376953,1283500
2023-11-21,108.99873475899473,108.99873475899473,108.04400783507211,108.63290405273438,1213700
2023-11-22,109.48947518230051,109.48947518230051,107.51757687150594,108.05293273925781,1190200
2023-11-24,108.1421453266881,108.40982663393679,107.03574241773578,107.82093048095703,767600
2023-11-27,107.82094330768308,109.02550252618202,107.00006385201299,108.59721374511719,1027500
2023-11-28,108.40982699144851,109.20393958284178,107.51756504090162,108.94518280029297,1149700
2023-11-29,109.89991202529029,111.0955466790814,109.37348069791067,109.53408813476562,1151700
2023-11-30,109.31993743571313,111.61305050742234,109.30209519094623,111.43460083007812,2300500
2023-12-01,111.56842928252556,115.02148530135034,111.2115231594756,114.9411849975586,1833600
2023-12-04,114.31660214003242,116.82385616097119,113.85262889912492,116.75248718261719,1920900
2023-12-05,115.90483797704564,116.90418075810553,115.4676382742433,116.69003295898438,1668700
2023-12-06,117.24323345541764,118.65300919470926,117.07371509438428,117.53768157958984,1769800
2023-12-07,117.69157765997215,118.99524042276687,116.85868507576093,118.91376495361328,1983700
2023-12-08,118.42488572469315,120.32606290894162,118.00844633536008,120.29890441894531,1394100
2023-12-11,119.9548692270367,122.04615568028868,119.71949106049139,122.01899719238281,1452900
2023-12-12,121.68402723227419,122.32679649944565,121.47579374993283,121.75645446777344,1330500
2023-12-13,121.7564931175966,126.39172714827448,120.5071470832926,126.07485961914062,2192300
2023-12-14,127.3875592494758,132.71083045178446,127.21554627166817,132.7017822265625,2874700
2023-12-15,131.77835161647306,132.54787899393912,129.85001596725678,130.68292236328125,3723300
2023-12-18,131.50674227414328,131.50674227414328,129.6961027691562,130.0220184326172,1425900
2023-12-19,130.28456433823584,132.04088680687516,129.9133799373208,131.4162139892578,1318900
2023-12-20,131.41624113182885,133.00055097048127,130.39322521550594,130.4656524658203,1215800
2023-12-21,131.33476004821665,131.44339401200736,127.6953703062936,128.7545928955078,2114000
2023-12-22,128.91753480051418,129.77759966715942,128.53730213982658,128.82701110839844,1191500
2023-12-26,128.8270073455516,130.26646247912834,128.5554086489695,130.05824279785156,786300
2023-12-27,130.23928894941542,130.71910727185966,129.53314070830575,130.06727600097656,1185300
2023-12-28,129.4607291349172,130.68291636916697,129.30682642929997,130.61953735351562,997500
2023-12-29,130.08541529350995,130.46564798403443,128.89944846528445,129.13482666015625,1227800
2024-01-02,128.53731115484254,130.39321964942957,127.65010155101331,129.48789978027344,1162900
2024-01-03,128.17517965148548,128.55541231190102,126.16536857922904,126.82624816894531,1248500
2024-01-04,126.78096162236437,128.02125897473596,126.26493658925371,126.98013305664062,1162300
2024-01-05,126.33737796674639,128.51013991147795,125.6221676051978,127.33322143554688,1187200
2024-01-08,127.57766535607918,129.00807230671387,126.98015096896268,128.82701110839844,1232800
2024-01-09,127.65915897191714,128.89945667557734,126.97112079486969,128.69122314453125,897800
2024-01-10,129.03524196925144,131.542981916028,128.89944951227724,130.98167419433594,1675700
2024-01-11,130.16688557781256,131.49770684863637,129.21629698235492,130.7100830078125,1554900
2024-01-12,131.72403752650672,132.74705337247735,130.76440070048466,132.7379913330078,1641900
2024-01-16,131.84172769172787,132.64746176603666,130.9364078862536,131.75119018554688,1934700
2024-01-17,130.03108899813517,132.03183804646144,127.55050774056517,128.66404724121094,1591800
2024-01-18,128.97187571824256,129.43358388230814,126.66330726974454,128.40151977539062,1214600
2024-01-19,128.95374883892492,129.044272526485,126.9167793786995,128.2113800048828,1550500
2024-01-22,129.30682364482865,130.3207773607471,128.4286623679767,128.57351684570312,1611800
2024-01-23,129.1982032908682,129.91339990202704,127.73157572418059,129.09861755371094,1138600
2024-01-24,130.44752742893792,130.47468591796994,127.5143001008102,128.0937042236328,1364600
2024-01-25,129.92243454008886,130.2845707346448,128.34718698954134,129.30682373046875,1139000
2024-01-26,129.64178318613529,129.71421042256765,128.31096207161647,128.51919555664062,1010300
2024-01-29,128.42868539089488,128.42868539089488,126.93491303704769,128.3109893798828,1305400
2024-01-30,127.91262669074179,128.12086018799573,126.03862191404193,126.05673217773438,2234500
2024-01-31,126.47316144612574,127.27889544006179,124.56293629455838,125.48636627197266,2292600
2024-02-01,125.22385056289612,126.21969412757814,123.79344351616044,126.20158386230469,2139500
2024-02-02,124.37283727537594,125.83040269106596,122.65272138447811,124.87981414794922,2028700
2024-02-05,123.44941842621829,124.95225273067369,122.35397530176743,123.83869934082031,2333000
2024-02-06,124.47241605542656,131.05408062066027,124.25513434470476,129.8137969970703,3199700
2024-02-07,130.36604668440475,130.99071953502087,128.96279828019345,129.85906982421875,1803100
2024-02-08,129.51504841694526,130.97261384794976,128.3652884026538,130.4565887451172,1226900
2024-02-09,131.51582570534603,133.4169892063802,130.42038254844496,133.01864624023438,2222400
2024-02-12,133.07294520040142,133.5256050419802,131.37093977555892,131.9050750732422,1554500
2024-02-13,128.99902499459546,129.95866178513376,127.01637239591376,129.93150329589844,1567200
2024-02-14,130.41133250977597,130.74629644752193,128.41056948093095,129.33399963378906,1454000
2024-02-15,130.51091036378608,134.49431210100602,130.51091036378608,133.98733520507812,1474900
2024-02-16,132.38492657463112,136.39550095935482,132.05901085445964,135.76177978515625,1792800
2024-02-20,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900
2024-02-21,135.0284671739466,136.6308873789894,134.15030570329108,136.05148315429688,1038300
2024-02-22,136.6761418932683,138.61352586270678,135.80702873978038,137.16500854492188,1658300
2024-02-23,137.0925708754615,137.38227984262795,136.10577560745799,136.11483764648438,854900
2024-02-26,136.1510426126767,137.26458208600093,135.34530855245285,135.37246704101562,1108900
2024-02-27,136.05145431326739,137.49090943623742,135.06465907657096,135.5263671875,1250900
2024-02-28,134.88359510668363,136.81191678891483,134.27703252926037,135.6712188720703,1613300
2024-02-29,136.85719259769618,137.03825379499764,133.23591339533098,134.11407470703125,3365300
2024-03-01,133.9330049642192,136.43168248135444,132.4754396257029,136.19630432128906,1240500
2024-03-04,136.19630114755432,138.2694772321233,135.70742076193298,137.9797821044922,1440800
2024-03-05,137.40943114186902,138.96658222370428,135.33625498363378,135.6712188720703,1696200
2024-03-06,136.33210226517718,138.27854807934747,135.81607717423992,137.8983154296875,1863300
2024-03-07,138.46688970751285,138.77868673848778,135.6423433248127,137.28387451171875,1878700
2024-03-08,138.0267038704235,139.30141678742092,137.65071988264367,138.43939208984375,1044600
2024-03-11,138.11841147707662,139.09049286854622,135.78908516128485,137.37559509277344,1237500
2024-03-12,137.37558689311084,138.86121957304283,137.13714234422565,138.10923767089844,2038100
2024-03-13,138.0725420202835,140.50275925181097,137.4764586578994,138.9254150390625,1161800
2024-03-14,138.12759770502396,138.38437343200846,135.58735112069684,136.97210693359375,1549900
2024-03-15,135.9908329073415,138.72368201686862,135.9908329073415,138.26515197753906,2985200
2024-03-18,138.4760553493881,139.62238031088967,138.13674763861553,139.34725952148438,1152900
2024-03-19,139.85165284067944,141.41983162955148,139.6223878360226,141.31895446777344,1536300
2024-03-20,140.49360942425386,142.88713692851147,140.31020019649864,142.51113891601562,1995300
2024-03-21,143.2447683165775,144.7304150227942,141.98840060216972,142.88711547851562,1451700
2024-03-22,142.8871243952669,143.1255689643381,139.14551770569878,139.26473999023438,1367000
2024-03-25,139.98002322240632,140.72283950591932,138.43936930004213,138.53106689453125,1084400
2024-03-26,138.7878752567266,139.83332323420655,138.16428109163155,138.17344665527344,1475700
2024-03-27,139.5765494071656,141.557402652298,139.1363644615452,141.52989196777344,1330000
2024-03-28,141.95171370706854,143.85003465676883,141.86918166400991,143.51072692871094,1904800
2024-04-01,143.13472783074195,143.29062635302702,140.31934688740958,140.7503662109375,928800
2024-04-02,139.63154687308793,139.75076914776986,137.00875478265846,137.59567260742188,1595700
2024-04-03,137.63238921961926,138.37520570343574,137.008781040106,137.3297576904297,1253000
2024-04-04,138.47603617183944,139.16383105348766,135.19296025758527,135.6790008544922,1172800
2024-04-05,135.74323528972778,138.08174126360365,135.42225866838604,137.69656372070312,918000
2024-04-08,137.83412353528453,138.16426570156838,136.88037328014215,137.88914489746094,1000000
2024-04-09,138.02671306914155,138.5494440521905,135.59650935819522,137.73326110839844,1008000
2024-04-10,134.14755360906278,134.8078380167663,132.57020907879618,133.4781036376953,1474600
2024-04-11,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600
2024-04-12,134.01914519042265,134.57855233909095,131.8915733089664,132.79945373535156,1128000
2024-04-15,134.1108561895143,134.1108561895143,129.63559902006904,130.58016967773438,1237700
2024-04-16,130.1675031961917,130.2867254781978,127.96655072319942,128.70938110351562,1301600
2024-04-17,129.26880288448936,130.39678293328976,128.50764129267583,129.25045776367188,1019700
2024-04-18,129.91072213791435,130.27754053830765,128.38839918915465,128.7277069091797,1046100
2024-04-19,129.6172489861819,129.76398193543676,128.23249350980262,128.79190063476562,1116100
2024-04-22,129.30545285526105,131.5797576114919,128.51678073910992,130.5985107421875,984400
2024-04-23,130.69023389334242,132.48767790247496,130.69023389334242,131.8549041748047,877400
2024-04-24,131.23128725866331,131.8090255241697,129.87402842841348,130.96533203125,1110000
2024-04-25,129.52555735111224,131.79986219637382,128.92945996477937,130.8919677734375,1741000
2024-04-26,131.18544703294847,132.4785051020559,130.5068175372718,130.55267333984375,1026200
2024-04-29,131.9099307168725,132.82699088146683,130.86448268896407,132.8178253173828,1111000
2024-04-30,131.4422216815455,132.5243458487904,128.59932986359425,128.87445068359375,1835400
2024-05-01,128.7001997583464,130.97451868147684,127.70060769562012,128.553466796875,1355900
2024-05-02,129.80984850094174,130.21335714825773,127.7556290206173,129.63560485839844,1829400
2024-05-03,131.13957933439093,132.48765864700667,130.12164217982854,131.07537841796875,1257400
2024-05-06,132.3134110896859,133.38636957327063,131.59810543396276,132.46014404296875,1598800
2024-05-07,134.5876974033614,138.91622097799194,132.73524659724256,135.6790008544922,2682400
2024-05-08,134.72528832460824,136.67861661452505,134.56021024768245,135.61483764648438,1490800
2024-05-09,136.22009337043193,137.8157828914843,135.64235505559594,136.76116943359375,1364800
2024-05-10,137.29306363323704,137.5590048856634,135.35806640478302,135.46810913085938,1305300
2024-05-13,135.86244337655938,136.3851743316818,133.89076982910615,134.7803192138672,1381700
2024-05-14,135.31222061077733,137.30223934943035,135.110466269234,137.1371612548828,1087800
2024-05-15,139.38395852735036,139.6132235340774,137.51314823625117,137.78826904296875,1005600
2024-05-16,137.78829200513786,138.91627210810773,136.06421438940373,136.33016967773438,1802200
2024-05-17,137.23801291979888,137.23801291979888,135.81658122295485,136.4493408203125,1258400
2024-05-20,136.42184493195668,136.61443369514424,133.9916414514086,134.23007202148438,851700
2024-05-21,134.07417228113434,135.8532709609175,133.8632523943924,135.69737243652344,1101900
2024-05-22,135.25719862388107,135.91748301259236,133.55146628524798,134.0650177001953,734400
2024-05-23,134.14754382308573,134.33095303557334,132.5701994078854,132.6619110107422,1091000
2024-05-24,134.51435444891277,135.96331093203858,133.89992592642952,135.61483764648438,1410900
2024-05-28,136.55024490065716,137.02712007637606,134.66110331132782,134.972900390625,1187200
2024-05-29,133.9457707136317,135.14711697921976,133.50558586672537,134.89952087402344,1131000
2024-05-30,135.81660563610575,136.5227318339731,135.2755295453258,136.12840270996094,1088100
2024-05-31,137.0362832615616,138.9254388113301,136.4493653605658,138.76036071777344,2376200
2024-06-03,138.79704114483212,139.61322401184452,137.52232826279646,139.02630615234375,1770900
2024-06-04,138.58612095467655,140.31936402297447,138.58612095467655,139.82415771484375,1208100
2024-06-05,140.2001528913112,140.77789124025836,139.2555821055765,140.72286987304688,1480600
2024-06-06,140.13596320545287,141.7775087561125,140.12679764125815,141.0255126953125,1686200
2024-06-07,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400
2024-06-10,140.48658170358186,141.9267578594459,139.85477053604143,141.26705932617188,1962400
2024-06-11,140.52375651136637,140.663122453063,139.96626438935255,140.09634399414062,2294100
2024-06-12,143.22756765054208,143.90585310023314,142.00110472264558,142.30772399902344,1818000
2024-06-13,142.35419491302858,143.55278474165252,140.9140185088998,141.109130859375,1073400
2024-06-14,140.0684548607747,141.0812183954496,137.78275443385257,138.2845001220703,1299200
2024-06-17,137.6155211933359,137.7270139387573,136.63991713806087,137.20669555664062,1211000
2024-06-18,137.32749321854917,138.0336375915442,136.24968271954646,136.5098419189453,1143100
2024-06-20,136.08244933254133,137.06733979715642,135.19046477013475,135.87803649902344,1555000
2024-06-21,136.07315650001408,136.18466343761855,134.63298024714683,135.8037109375,2538500
2024-06-24,135.88733131025484,139.99414673298435,135.73866484431358,139.78973388671875,2240800
2024-06-25,139.66896222775466,139.89194776092896,136.59348303244505,137.39254760742188,1885600
2024-06-26,136.5934799316101,138.19160904528428,135.91520865424374,137.13238525390625,1674600
2024-06-27,137.40182714172266,139.35302114712573,136.82574818788768,139.195068359375,1641300
2024-06-28,140.08708047124804,141.59228959715855,139.09288933318996,141.04409790039062,3709800
2024-07-01,139.91053734915369,140.6724282317493,135.54356238188197,136.13821411132812,1452500
2024-07-02,136.08246646545285,137.89429482918717,135.73867346891782,137.30892944335938,1142300
2024-07-03,138.00577094603446,138.67475582694644,136.95583358451165,137.75489807128906,619500
2024-07-05,137.51333141288515,137.60625149704768,135.13472470551298,135.73866271972656,962800
2024-07-08,136.3705035067845,137.4483000457092,135.961677774468,136.46340942382812,784300
2024-07-09,136.24968867351095,138.60970842193458,135.8780367088755,137.11380004882812,1334100
2024-07-10,137.59695878160366,138.00578449090978,136.1196229319325,137.9221649169922,719800
2024-07-11,139.9476878184999,140.5795132150371,137.82924028340773,138.25665283203125,1384500
2024-07-12,139.27869707869073,140.0870620990031,137.78277448738953,138.88845825195312,1140700
2024-07-15,139.278701698199,139.55744777728944,137.70846000196474,139.4273681640625,1187400
2024-07-16,140.14281645702962,140.81180139170368,139.12075220194015,140.77462768554688,1584600
2024-07-17,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100
2024-07-18,143.51559586312996,146.9812991917356,141.9360396397598,142.26124572753906,1226600
2024-07-19,143.03246473075257,143.32049717302215,141.85244759142705,142.57717895507812,993100
2024-07-22,142.8187372813492,146.75829895533914,142.60502394328805,146.5631866455078,1708700
2024-07-23,145.8756284203836,147.26934461548282,144.85356420626513,145.70838928222656,1764900
2024-07-24,145.83846480013878,145.8756243261482,139.06499634260098,139.2694091796875,1905900
2024-07-25,139.90124526075627,141.58299394939743,137.94075048404082,138.7305145263672,1118100
2024-07-26,139.64105566549247,142.39132834342396,139.17648363174555,141.64801025390625,1032400
2024-07-29,141.88029011365498,142.88376736431437,140.25428806610384,142.00108337402344,784900
2024-07-30,142.47496200513234,144.69561597907736,141.98251673484097,143.84080505371094,964800
2024-07-31,143.431952938837,144.8442557708021,142.1776170611835,142.56785583496094,1770100
2024-08-01,144.02660452425195,145.51324057659548,140.78390107871599,142.56785583496094,1266500
2024-08-02,141.22989611458948,142.1961996919606,138.98136920671024,140.3657989501953,1432900
2024-08-05,138.08938868900353,141.0440742369659,135.41346337829088,137.55978393554688,2049300
2024-08-06,139.47384233088496,145.3367402125527,136.71428280590607,144.5190887451172,1586200
