Date,Open,High,Low,Close,Volume
2022-02-10,36.56893287011347,37.17538350892378,36.352343592316224,36.421653747558594,11356500
2022-02-11,36.49095311020118,37.028096788440784,36.378329088377214,36.49961853027344,11253700
2022-02-14,36.620920773641664,36.69022763400001,35.763225655584336,36.56027603149414,13118500
2022-02-15,36.67289780236693,36.828839040603796,35.89317508673224,36.161746978759766,10471900
2022-02-16,36.35234214665737,36.638241568327345,36.00580129889706,36.38699722290039,9731500
2022-02-17,36.257044547243034,36.39566155576599,35.89317613920409,36.17041015625,7960000
2022-02-18,36.37833345925917,36.37833345925917,35.9104998658294,36.066444396972656,8963800
2022-02-22,36.153077594140356,36.35233930965202,35.832526426133754,36.083770751953125,11475100
2022-02-23,36.14440797225009,36.29168704686924,35.35602338986359,35.4946403503418,8161900
2022-02-24,35.676355011725136,36.16555206671873,35.03865367161949,36.07819366455078,11997700
2022-02-25,36.113124941776846,37.283700480088186,36.06944742149875,37.21381378173828,7981400
2022-02-28,36.820710181839736,37.432202087565365,36.60231926340031,37.178871154785156,13253600
2022-03-01,36.68969040791065,37.257508378128904,36.57612614739052,36.89060974121094,8039100
2022-03-02,36.98669289322974,37.58945073949478,36.81197945981939,37.35358810424805,7133700
2022-03-03,37.388533537241216,37.83405298383986,37.36232768710544,37.67681121826172,7236200
2022-03-04,37.45842417770316,38.68141174316406,37.16141229293454,38.68141174316406,9041500
2022-03-07,38.58531571571765,39.074512697502016,38.235892156484645,38.288307189941406,10065200
2022-03-08,38.57658493826603,38.69014918789332,37.65060592665524,37.99129867553711,8624200
2022-03-09,38.209688082073704,38.3669265249894,37.790374459691975,38.04370880126953,8573000
2022-03-10,37.834056070754876,38.27083804802453,37.685548465644544,38.08738708496094,9859100
2022-03-11,38.646468569665295,38.786238660975506,38.07865069925277,38.11359405517578,6407400
2022-03-14,38.17473867959156,38.54163387559787,38.01749692919417,38.06991195678711,6793400
2022-03-15,38.340721841143726,38.454286089514014,37.79911311661031,38.22715759277344,6385000
2022-03-16,38.122326200392095,38.51543060266375,37.30991154649122,37.94761276245117,8718600
2022-03-17,37.973827728277485,38.218424579222216,37.83405762311162,37.956356048583984,7454400
2022-03-18,37.83405795335639,38.02623976689812,37.44095348777664,37.78164291381836,13086000
2022-03-21,37.81658330457039,38.18347855538548,37.74669659067308,38.139801025390625,8522100
2022-03-22,38.2708358244475,38.42807759371922,37.868993896096526,38.11359405517578,5690300
2022-03-23,38.10485313206917,38.44554249080475,37.606922018166166,38.174739837646484,7221300
2022-03-24,38.2970354882551,38.934736635110234,38.244620462838306,38.847381591796875,4872800
2022-03-25,38.847393463773514,39.7908408829294,38.803712596386426,39.755897521972656,5698500
2022-03-28,39.81704905207258,40.21015018944978,39.5899205440417,40.201416015625,9274700
2022-03-29,40.19267904811812,41.07498057344607,40.19267904811812,41.04877471923828,8463700
2022-03-30,41.01381844025185,41.27588689693072,40.87404837453104,41.25841522216797,6125800
2022-03-31,41.406929825761296,41.957272678566014,41.32830894216322,41.60784912109375,8196400
2022-04-01,41.58164105670617,41.78256368982452,41.310838375548336,41.634056091308594,10273500
2022-04-04,41.71267229292878,41.74761564540646,40.90899518023118,41.35451126098633,6212500
2022-04-05,41.34577872641052,42.088306667868125,41.34577872641052,41.756351470947266,8562500
2022-04-06,41.983476055115474,43.538418501918564,41.852440156446775,43.42485427856445,12439400
2022-04-07,43.2414098577969,43.791756007235705,43.04049057551515,43.69566345214844,13463900
2022-04-08,43.77428781298088,43.93152958247232,43.023022321495496,43.7917594909668,6020600
2022-04-11,43.617045979773245,43.800493599784666,42.0795716430766,42.140724182128906,7488300
2022-04-12,42.079561971296414,42.51634382276869,41.72140098638439,41.974735260009766,7535500
2022-04-13,41.98347754963196,42.56002952601176,41.90485667410829,42.490142822265625,7015500
2022-04-14,42.69980466326986,43.11037743311754,42.49014785955767,42.83083724975586,6493600
2022-04-18,42.83083313889652,43.13658247611537,42.647385535994125,43.00554656982422,5408000
2022-04-19,43.09290885277012,43.3287681736366,42.90072372811258,43.24141311645508,4314200
2022-04-20,43.80922850489325,44.254744603105735,43.686926766429025,43.896583557128906,6193300
2022-04-21,43.69566569832834,44.29842357615843,43.41612552318554,43.45106887817383,5337300
2022-04-22,43.3986597765247,43.55590156307881,42.42026902981865,42.4988899230957,7508400
2022-04-25,42.49887963832279,42.76094810836472,41.48554577708095,42.60370635986328,6257100
2022-04-26,42.2542808496968,43.1016388176359,42.16692580104352,42.29795837402344,4844600
2022-04-27,42.36784145610799,42.67358743263257,41.703934478919805,41.74761199951172,6906400
2022-04-28,41.800032955130725,42.36785084581087,41.555436119702705,42.22808074951172,6496100
2022-04-29,42.070829562566225,42.19312795291971,40.80416147376857,40.86531066894531,7185300
2022-05-02,40.94394420627286,41.31957699707757,40.24509366490907,40.75176239013672,6330100
2022-05-03,40.926467478730224,41.607849588359535,40.65566480181486,40.78669738769531,4514800
2022-05-04,41.26716274229304,41.88739235120026,40.882792468978785,41.861183166503906,8198300
2022-05-05,41.61658156650307,41.65152492051453,40.57704177752436,40.97014617919922,7051500
2022-05-06,40.9352070460186,41.33704566143909,40.61198931903968,41.109920501708984,10963600
2022-05-09,41.109921538361526,41.223482454899205,40.42853937722507,40.8216438293457,6465900
2022-05-10,41.24968506404097,41.93979795621215,40.37612123520406,40.847843170166016,8876100
2022-05-11,40.804166678579676,42.24554836561668,40.708074121793,41.5991096496582,9406200
2022-05-12,41.6501421508145,41.96687380580379,39.943314556510046,40.33922576904297,12044400
2022-05-13,40.611966077313355,41.148649876633755,40.339224194782325,41.11345672607422,5592700
2022-05-16,41.227836690410356,41.57975816071208,40.83192209964252,41.23663330078125,4707500
2022-05-17,41.35100197186304,41.84369596954821,40.79672164399264,41.82609939575195,5123400
2022-05-18,41.905285936791195,42.13403470358953,41.30701580060654,41.46538162231445,6946200
2022-05-19,41.40379739688741,41.808508581342856,40.840717026449354,41.658939361572266,5821500
2022-05-20,41.67653060736346,41.89648274767959,40.77912547212925,41.482975006103516,6175900
2022-05-23,42.054854102619146,42.36278915338849,41.711729255473564,42.134037017822266,4333200
2022-05-24,42.14283348518341,43.128218182186025,41.77331212618025,42.961055755615234,6421600
2022-05-25,42.96106097232035,43.27778928909277,42.81149174621314,43.12822341918945,5183600
2022-05-26,43.15461287765457,43.55052743466497,43.11941972676396,43.25139236450195,5005300
2022-05-27,43.14581286770732,43.86725562308991,43.05782999741473,43.858455657958984,5224800
2022-05-31,43.52413800632299,43.70889703014053,42.98745415563064,43.24259948730469,12224700
2022-06-01,43.55052430568669,43.55052430568669,42.837878154269525,43.27778244018555,4850800
2022-06-02,43.53293776357677,43.541737730796896,42.30120749288433,43.10183334350586,5221800
2022-06-03,42.88187735902032,43.286588554061844,42.82028766253643,42.873077392578125,4445100
2022-06-06,43.19860047469743,43.233793623825505,42.61792693889795,42.71470642089844,4454900
2022-06-07,42.74990610137581,43.225003618580104,42.494760765521214,43.15461730957031,4058900
2022-06-08,43.049031264872724,43.31297315032355,42.28359879020439,42.380374908447266,5527100
2022-06-09,42.160429696715326,42.36278864351285,40.937496187011476,41.05187225341797,5264400
2022-06-10,40.57677139512565,40.84071330195215,40.20725339680923,40.4799919128418,6626500
2022-06-13,39.820142147319956,39.97850798922168,38.289276817208545,38.43004608154297,8093700
2022-06-14,38.54441375163538,38.63239326408081,36.714410358181745,37.224700927734375,9114100
2022-06-15,37.5326423218176,37.866970597075266,36.644036933085005,37.18071746826172,7565600
2022-06-16,36.520858531103265,36.71441752370387,35.8698019570531,36.265716552734375,7851100
2022-06-17,36.41528109555236,36.60884008109012,35.34191342113939,35.99297332763672,14637800
2022-06-21,36.27450837702008,36.85518192200174,36.080949409958365,36.60003662109375,6421700
2022-06-22,36.3097003016261,37.10152600559231,36.168931063840766,36.67921829223633,5921700
2022-06-23,36.90797819876232,37.32148603425357,36.78480550920305,37.15432357788086,4917900
2022-06-24,37.22470578905989,38.14850421519253,37.04874338498612,38.086917877197266,7172500
2022-06-27,38.01653312958561,38.8523520660039,37.91095702530026,38.614803314208984,4465400
2022-06-28,38.6851818943692,39.07229643689723,38.35965032385374,38.60599899291992,5864300
2022-06-29,38.6587869035734,39.12508772241563,38.64999029470618,39.010711669921875,4833500
2022-06-30,38.843550371189735,40.17205985784302,38.60600165048947,39.8729248046875,10676400
2022-07-01,39.76735467895828,40.58557705425055,39.714564947705775,40.53278732299805,7685400
2022-07-05,40.33042686175641,40.38321658664871,37.61181811956759,38.37725067138672,8064900
2022-07-06,38.83476201274553,39.3362527875965,38.30687804644064,38.940338134765625,4615800
2022-07-07,39.42422411167937,39.705762591879875,39.01950960971315,39.05470275878906,4554200
2022-07-08,39.204269286788524,39.32744194393869,38.72037191055116,38.96672058105469,3449700
2022-07-11,38.92273852500403,39.18668046485011,38.482834173192614,39.089900970458984,3848100
2022-07-12,39.045913084058434,39.5650003784046,38.71158482086835,38.9139404296875,3997300
2022-07-13,38.421239806171926,38.94032701246308,38.24528077179807,38.35965347290039,4895200
2022-07-14,37.734998314710055,38.90514561169329,37.60302901046204,38.84355926513672,4504100
2022-07-15,38.98432674033973,39.23946872594404,38.39485313534133,38.9139404296875,4905300
2022-07-18,38.975520887945386,39.169079856806825,38.48283021259409,38.500423431396484,3669200
2022-07-19,38.905140375466125,39.01951308584685,38.37725316090968,38.44763946533203,7205000
2022-07-20,38.62359979521891,38.81715540957458,37.910953604144694,37.91975021362305,8758500
2022-07-21,37.98133726051556,38.08691671345607,37.59422266834447,38.06052017211914,6199900
2022-07-22,38.25407434296341,38.79955468984885,38.24527773442471,38.72917175292969,4120800
2022-07-25,38.799561951094915,39.20427649988339,38.60600632119135,39.08110046386719,3561800
2022-07-26,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700
2022-07-27,39.1866773478115,39.30105005371811,38.729176455574304,39.11629104614258,7082000
2022-07-28,39.61778362819676,40.73514105007892,39.42422800158831,40.70874786376953,8173500
2022-07-29,40.4887869114021,41.13104670316708,40.4887869114021,40.90229797363281,4582000
2022-08-01,40.831915992878656,40.99907841455611,40.04888689502649,40.56797409057617,5684200
2022-08-02,40.71754744832941,40.92870302284127,40.251249889712554,40.32163619995117,5300300
2022-08-03,38.94912082105073,39.58258398451343,38.6763789909592,38.98431396484375,10693200
2022-08-04,39.14268961914231,39.916918840466636,39.08989989015048,39.64418029785156,6942400
2022-08-05,39.59138602682456,40.11926983136753,38.825953503376226,39.38903045654297,11593800
2022-08-08,39.916920178038765,40.05768943719692,39.327449954127715,39.573795318603516,3993300
2022-08-09,39.705764863087474,40.1016794223297,39.564995614935086,39.94331359863281,4920900
2022-08-10,40.08408239317062,40.189658489039246,39.459415715122596,40.05768585205078,4986000
2022-08-11,40.11047302231031,40.735136304352196,39.969703784720544,40.207252502441406,4249000
2022-08-12,40.32956527652053,41.003200483516565,40.320703123533086,40.92342758178711,4872500
2022-08-15,40.79934931592114,41.437532720013884,40.79048716029168,41.39321517944336,4595200
2022-08-16,41.34889019625526,41.862979660520445,41.27797943913676,41.384342193603516,5112400
2022-08-17,41.14503074709603,41.25139690161167,40.76389719432226,40.99435043334961,5561400
2022-08-18,41.05638946749825,41.40207096445391,40.896843641024695,41.04752731323242,6845300
2022-08-19,41.0032095366265,41.20707629366626,40.80821169695357,40.896846771240234,7242600
2022-08-22,40.71957216584957,40.79934508308491,40.08139220917811,40.196617126464844,3908700
2022-08-23,40.125717927707235,40.205490861210116,39.62935263244358,39.94844436645508,7160400
2022-08-24,39.850930129745045,40.36502294369412,39.82434028806175,40.32070541381836,8468100
2022-08-25,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000
2022-08-26,40.83479693452702,40.89684215576775,39.59388574729044,39.62934112548828,7581700
2022-08-29,39.336845805544485,40.21434450715897,39.21275535329284,39.886390686035156,5045400
2022-08-30,39.859798674468614,39.98388911997579,38.89366157289141,39.05320739746094,4535700
2022-08-31,39.03548205192843,39.61161678083757,38.91139159896989,38.92025375366211,8360400
2022-09-01,38.75184220246662,39.52297807582858,38.75184220246662,39.398887634277344,5398800
2022-09-02,39.638206824318225,40.125706442313096,38.99116138498524,39.0709342956543,6900600
2022-09-06,39.186163148354574,39.80661880699656,38.822753936768905,38.90252685546875,5566700
2022-09-07,39.15957153776789,40.320709884024396,39.09752631282094,39.983890533447266,10215900
2022-09-08,39.76230352852322,40.48912199297445,39.717985989219905,40.21434783935547,7210400
2022-09-09,40.56889044451727,40.887982102267834,40.26752647677631,40.63093566894531,6476500
2022-09-12,40.71956704110787,40.941158074294336,40.418203100725854,40.8702507019043,7599000
2022-09-13,40.44479659049693,40.53343165187135,38.840476282417235,39.01774978637695,7948700
2022-09-14,39.035478601694486,39.62934096870952,39.00888537754583,39.31024932861328,6671400
2022-09-15,39.07093148363443,39.08865579031991,38.211157217326814,38.326385498046875,5741800
2022-09-16,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400
2022-09-19,38.06047838138644,38.46820849221932,37.91866024146535,38.45934295654297,6484600
2022-09-20,38.10479826102321,38.264340705535645,37.79456876380037,37.91865921020508,6440800
2022-09-21,38.13139008823023,38.43275406569265,37.28934338227249,37.31593322753906,6411200
2022-09-22,37.28047623490449,37.32479376481743,36.766383420524164,36.94365692138672,6492400
2022-09-23,36.491620808025104,37.129804259464564,36.17253246351724,36.9348030090332,8677200
2022-09-26,36.934792114523255,36.96138533796371,35.614111438553735,35.968658447265625,6173000
2022-09-27,36.10161776787075,36.340936536171405,35.21525346211047,35.587528228759766,8304200
2022-09-28,35.78252286868105,35.95979639018175,35.12661523470302,35.17093276977539,10342300
2022-09-29,34.94048153091105,34.9848024539853,33.13230080195257,33.46025466918945,14031000
2022-09-30,33.62865569360868,33.885702116700394,33.11456622863624,33.20320129394531,9616900
2022-10-03,33.903432617902446,34.42638766150547,33.48684033773407,34.107295989990234,10537700
2022-10-04,34.34661114522823,35.490021721295484,34.27570038956006,35.46342849731445,12357100
2022-10-05,34.78979145632029,34.88729204980306,33.83251659071936,34.30229187011719,9915300
2022-10-06,34.17820649705613,34.27570372376762,33.40706716960053,33.469112396240234,7820100
2022-10-07,33.40706669345958,33.5400226807704,32.58274768703945,32.7600212097168,7119500
2022-10-10,32.94614812178948,33.610921119060876,32.94614812178948,33.513423919677734,11501200
2022-10-11,33.41593768069823,33.8945752556481,33.15002904390777,33.212074279785156,8315500
2022-10-12,33.27411235616939,33.28297451029713,31.855927629747352,31.873655319213867,7568400
2022-10-13,31.38615016403062,33.16774037642654,31.306377266089882,32.999332427978516,9324500
2022-10-14,33.30956212586217,33.548877440332504,32.343425190503574,32.43206024169922,6830000
2022-10-17,33.06138684334275,33.548886519265935,32.80434039161932,32.88411331176758,7906000
2022-10-18,33.29185104370117,33.72616774487007,33.03480453333712,33.29185104370117,7505400
2022-10-19,32.73343212550817,33.20320409749175,32.600476135107286,32.66252136230469,6263300
2022-10-20,32.476382044151606,32.50297188676985,31.19115334529859,31.50138282775879,10085500
2022-10-21,31.678658103489827,32.78661335725861,31.421611673124808,32.54729461669922,11674800
2022-10-24,32.75115902198171,33.025929769702856,32.50297473800011,32.68024826049805,5191800
2022-10-25,32.68024875935437,33.56661300416298,32.66252106871285,33.469112396240234,7483700
2022-10-26,33.51343227213723,33.938886690680505,33.11456769812442,33.336158752441406,13319500
2022-10-27,33.7350195100749,34.16933603392454,33.33615498118489,33.41592788696289,9687800
2022-10-28,33.46025370198375,34.399801115884905,33.46025370198375,34.3554801940918,7594400
2022-10-31,34.30229261831452,34.4441107443253,34.02751851988889,34.20479202270508,6293500
2022-11-01,34.47957404141625,34.577071278210894,34.16048233929089,34.3554801940918,5368600
2022-11-02,34.11616890540593,34.80753208909188,33.66412114590971,33.71730422973633,8601300
2022-11-03,32.01547511944091,33.50456729999269,31.99774742905205,32.7600212097168,14922000
2022-11-04,32.95502853393555,33.26525472024058,32.24593769294416,32.95502853393555,12529700
2022-11-07,33.212069386283964,33.353887530424025,31.935702707812176,32.5118408203125,11146200
2022-11-08,32.458663536921,33.522301498264206,32.458663536921,33.424800872802734,11552300
2022-11-09,33.300699782649794,33.92115534409831,33.27410994098555,33.40706253051758,11904400
2022-11-10,34.55934081835716,34.665703573071646,33.85024677036451,34.56820297241211,8648400
2022-11-11,34.710020351558036,34.89615601356663,34.089564763651794,34.66570281982422,7487800
2022-11-14,34.86956221489374,34.93214833575775,34.00229252479552,34.029117584228516,6592300
2022-11-15,34.350985324965514,34.71756602386011,33.77876745173379,34.1900520324707,6885600
2022-11-16,34.25264041893937,34.61921773143767,34.00229252479552,34.029117584228516,5964000
2022-11-17,33.67148054118405,33.86818173215474,33.29596380644495,33.51054382324219,5340700
2022-11-18,33.8324124290466,34.62815308155097,33.61782903219646,34.494041442871094,7599100
2022-11-21,34.43145029419151,34.71756261338875,34.2883958399365,34.6013298034668,5784300
2022-11-22,34.914258539929314,35.33448246961732,34.79802573605426,35.27189636230469,7653600
2022-11-23,35.1377834503863,35.65635798311068,35.05731510602174,35.64741516113281,6215600
2022-11-25,35.745772180684625,36.00505949377423,35.71000770770236,35.82624053955078,3381200
2022-11-28,35.79047274936193,36.13022838982777,35.6116572223997,35.96929168701172,10027700
2022-11-29,35.77259602966224,35.86200721761561,35.41496150991298,35.76365661621094,7992500
2022-11-30,35.71894053928863,37.006430510297356,35.665293844822344,36.988548278808594,13045600
2022-12-01,37.247843695207756,37.58759934669625,36.81868027733749,37.13161087036133,7897000
2022-12-02,36.81867644500468,37.07796371548618,36.46998141744756,37.060081481933594,5736200
2022-12-05,36.81868015003912,37.36407639087013,36.720329560946624,37.328311920166016,8675600
2022-12-06,37.337247242035815,38.44592183758964,37.337247242035815,38.329689025878906,19809300
2022-12-07,38.32969516754944,38.39228128910957,37.66806947943149,37.82900619506836,14466700
2022-12-08,37.74853700112765,37.89159147733759,37.167376273012906,37.346195220947266,9186700
2022-12-09,37.39983335113538,37.623356132117955,37.024313305527414,37.03325271606445,5334200
2022-12-12,37.185259303369435,38.02570394272368,36.81868198708124,37.99888229370117,5326100
2022-12-13,38.705205798009096,38.901903527147525,37.72170350956898,38.034637451171875,8747600
2022-12-14,38.16875558172568,39.0270858041408,37.97205781905117,38.28498840332031,7271200
2022-12-15,38.177695217066194,38.258163562115314,37.542891278727176,37.89158630371094,6088400
2022-12-16,37.417717431310564,37.56971471729933,36.51468676992125,37.4892463684082,18680200
2022-12-19,37.39089910525892,37.837944769750955,37.176319096287884,37.346195220947266,6261000
2022-12-20,37.35513231822541,37.846885247237495,37.042201736751835,37.6054801940918,7406600
2022-12-21,37.87370724927744,38.195580656490854,37.730652780592315,38.1151123046875,4721800
2022-12-22,37.909475584700246,38.04358724425598,37.426665424648604,38.01676559448242,6052400
2022-12-23,37.98098957908736,38.51744628635217,37.891581833219995,38.48168182373047,3317900
2022-12-27,38.597911169237335,38.68732232569432,38.320745110937864,38.58003234863281,6136100
2022-12-28,38.6694462772187,38.884029676338095,38.31180841558216,38.392276763916016,3852600
2022-12-29,38.59792155346029,38.857208860912806,38.48169213482664,38.56216049194336,3207500
2022-12-30,38.571093393527555,38.7230906693953,38.31180612984489,38.65156173706055,6185300
2023-01-03,38.6694461618144,38.758853921612996,37.93629161726621,38.5889778137207,5156700
2023-01-04,38.794622548151665,39.304254337142716,38.642628658064545,39.09861373901367,4379600
2023-01-05,38.81250797448583,38.875094100335325,37.8111265502059,38.249229431152344,8060600
2023-01-06,38.66050773122937,39.26848665252635,38.5710965584743,39.04496383666992,6971900
2023-01-09,38.96449700065284,39.670826472256564,38.74991360717287,39.47412872314453,9541700
2023-01-10,39.214844429939845,39.39366336964339,38.597919258496994,39.06284713745117,4502800
2023-01-11,39.053898368064395,39.55459059713227,38.9555478042576,39.465179443359375,5144200
2023-01-12,39.348961628024284,39.429429991708915,38.70521812923529,38.78568649291992,6937200
2023-01-13,38.56216363942795,38.92874098272726,38.347580199372906,38.78568649291992,5776500
2023-01-17,38.660506750109505,38.8750867379011,38.428041117533304,38.5889778137207,4599700
2023-01-18,38.588974226692855,38.66944256730664,37.659118604197346,37.757469177246094,4586900
2023-01-19,37.71276529494918,37.77535140311713,37.265719716214065,37.58759307861328,5570900
2023-01-20,37.55182478845053,37.90051975863341,37.06901479403421,37.85581588745117,5209700
2023-01-23,37.63230856920721,37.90053531709653,37.31937793178437,37.39090347290039,4702700
2023-01-24,37.42665771744679,37.51606547207237,36.87232213525629,37.11372375488281,3871400
2023-01-25,36.854437219827965,37.15842833839175,36.61303220708434,37.03325271606445,5448600
2023-01-26,36.979618595464345,37.27466696592068,36.8276212931722,37.19419860839844,3704400
2023-01-27,37.11372912236862,37.381959246411945,36.90808852843971,37.27466583251953,4773100
2023-01-30,37.176318035704995,37.802179219588794,37.09584968196456,37.328311920166016,3836300
2023-01-31,37.41771524683799,37.77535309007216,37.203135269447294,37.72170639038086,5133800
2023-02-01,37.471354335439415,38.08827590848914,37.22994935189303,37.82004928588867,6373800
2023-02-02,37.72171028632777,38.40122157651603,37.3640758168439,37.45348358154297,9351000
2023-02-03,37.12266827973947,37.19419380458369,35.844117547954966,36.56833267211914,6980200
2023-02-06,36.550449422212395,36.693503878611594,36.02293547473648,36.62197494506836,6949200
2023-02-07,36.5146855173524,36.67562220961401,36.031875440567575,36.496803283691406,5374200
2023-02-08,36.19281332703984,36.21069556129087,35.674242176509686,35.978233337402344,6619000
2023-02-09,36.00505561364448,36.255400076165905,35.48648104335009,35.75471115112305,6727800
2023-02-10,35.91564644537307,36.443160457047696,35.66530196887924,36.39845657348633,8818000
2023-02-13,36.407397073772174,36.82761764526367,36.344810958641794,36.82761764526367,5163700
2023-02-14,37.390896893504646,38.25816652273836,37.122670192813175,37.57865524291992,8258600
2023-02-15,37.355134360287664,38.28499015419442,37.292548240571605,38.150875091552734,8479400
2023-02-16,37.79323946689701,38.249224526861205,37.453483819642976,37.98994064331055,6338900
2023-02-17,38.39228051143109,38.74991840797707,38.016763789676794,38.490631103515625,9366900
2023-02-21,38.15981088031503,38.33862979397756,37.62335755001451,37.757469177246094,6675900
2023-02-22,37.66805875075558,38.016753731757,37.2746564864981,37.40877151489258,6907200
2023-02-23,37.40877151489258,37.51606149119605,37.069015944130264,37.40877151489258,5860900
2023-02-24,37.06607607738021,37.35466813269529,36.894725619627096,37.26448440551758,7671700
2023-02-27,37.471914411495376,38.07615646799566,37.2825264965894,37.36369323730469,5390100
2023-02-28,37.21938814021945,37.31859229255586,36.380666503560285,36.425758361816406,22622100
2023-03-01,36.13716377806411,36.24538491826223,35.61409206686647,35.84857177734375,7707800
2023-03-02,35.74035598424131,36.44379866120286,35.65016882034334,36.416744232177734,8843800
2023-03-03,36.51594530234798,37.3546634937515,36.3626288568393,37.3185920715332,7547100
2023-03-06,37.38172984732118,37.54406332516595,37.00295058558704,37.41780471801758,6484400
2023-03-07,37.55307133035967,37.72442520499121,36.62416599423869,36.975887298583984,8039500
2023-03-08,37.011963294596754,37.30055531932634,36.759442692742134,37.201351165771484,4665600
2023-03-09,37.26447944621664,37.5260170366297,36.524961972853525,36.60612869262695,5046400
2023-03-10,36.79552443853073,36.88571161330847,35.92974820239799,36.23637771606445,6166200
2023-03-13,36.14619117516038,37.444855428530296,36.074041440939936,37.327613830566406,10910900
2023-03-14,37.54405790857199,37.65227906475877,36.87668665812836,37.28252029418945,7436100
2023-03-15,37.002936217815225,37.994974135036294,36.6692523941613,37.733436584472656,10791200
2023-03-16,37.498957260571935,38.049083349124494,37.15625299927529,38.01301193237305,8506700
2023-03-17,37.904805063781396,38.112230428198046,37.29154596885855,38.00400924682617,28178200
2023-03-20,38.00400805606542,38.22947085036129,37.679341081833094,37.715415954589844,12383300
2023-03-21,37.83264896847132,37.90479525729089,36.29048463181618,36.68729782104492,10248800
2023-03-22,36.380679294078966,36.78651304164133,35.76742017338238,35.785457611083984,9537200
2023-03-23,35.749371317816404,36.34459281070571,35.1541498249271,35.35255813598633,8451800
2023-03-24,35.28943023188561,36.299502378260776,35.22630093775519,36.29048538208008,6985000
2023-03-27,36.497915030138856,36.894728274680766,36.43478572851375,36.543006896972656,5372000
2023-03-28,36.561035709496565,37.18331158174374,36.47986899222188,36.81355285644531,6953400
2023-03-29,36.91276339245083,37.3005596153995,36.90374295547693,37.11117172241211,6126600
2023-03-30,37.3546636294597,37.79657209604967,37.17429619684821,37.38172149658203,5341200
2023-03-31,37.471908273357485,37.81461261582811,37.29153738572618,37.77853775024414,5378200
2023-04-03,37.706390380859375,38.031053840963224,37.37270304418484,37.706390380859375,5013200
2023-04-04,37.6612967518525,37.94087180410949,37.52602116420963,37.75148391723633,4131800
2023-04-05,37.886763992666125,38.85174785499077,37.886763992666125,38.716468811035156,7595100
2023-04-06,38.89683901875631,39.07720992733566,38.57217207137126,38.833709716796875,8745500
2023-04-10,38.71645959406765,39.032106034434925,38.26553414194973,39.014068603515625,5005600
2023-04-11,39.09523532250838,39.16738504618557,38.84271817021456,39.014068603515625,4589300
2023-04-12,39.05014666657207,39.23051755026315,38.743517196383756,38.851741790771484,7717300
2023-04-13,38.7345017035908,38.806647995694114,37.832650690423556,38.680389404296875,12061400
2023-04-14,38.256517849025805,38.4188513045899,37.80559234807856,37.9949836730957,6651200
2023-04-17,38.166336689060884,38.52707849016963,38.05811552484378,38.48198318481445,5737300
2023-04-18,38.599225760748276,38.81567153493597,38.400820861389164,38.644317626953125,4393600
