Date,Open,High,Low,Close,Volume
2015-05-13,24.58382707137159,24.7981159968608,24.231075461184783,24.316791534423828,3170800
2015-05-14,24.41569794866031,24.610207253664655,24.362951325158747,24.471744537353516,2312200
2015-05-15,24.557461305466774,24.824499453294735,24.508009610297325,24.719003677368164,3002800
2015-05-18,24.600317699673113,24.85416601580686,24.587130414842903,24.817901611328125,1467600
2015-05-19,24.735476645461116,25.144272309844844,24.643168190459964,25.124492645263672,2322000
2015-05-20,25.091537589163213,25.256374912694586,24.982744351980198,25.06846046447754,2215000
2015-05-21,25.081636555458562,25.187132294815427,24.94317386915583,25.094823837280273,1661200
2015-05-22,25.028898601351546,25.14758167551157,24.85087399011151,25.06846046447754,1318600
2015-05-26,25.081646745516764,25.154175567394446,24.709112799548283,24.88384246826172,2556800
2015-05-27,24.95636046933678,25.23988076129211,24.906911302893302,25.190431594848633,2268200
2015-05-28,25.134388604341602,25.325600459292165,25.032190292137884,25.236589431762695,2137000
2015-05-29,25.236591093301758,25.411318225108936,25.150874994884404,25.210216522216797,2155800
2015-06-01,25.233295562575474,25.437694731205994,25.19703115337945,25.246482849121094,2257600
2015-06-02,25.025594802076583,25.157462602021354,24.587127073130755,24.76185417175293,2845600
2015-06-03,24.672847641404054,24.794828157705837,24.18822805713191,24.33987808227539,4106200
2015-06-04,24.234372910406194,24.554157574029304,24.19481106539968,24.316791534423828,2056400
2015-06-05,24.07943067424144,24.07943067424144,23.713491703673274,23.77613067626953,2470200
2015-06-08,23.815688317053695,23.931073904229812,23.723379847312803,23.7299747467041,2127400
2015-06-09,23.94426172727622,23.94426172727622,23.36733126317984,23.373926162719727,2918800
2015-06-10,23.515687975045733,23.65085324251852,23.288211714039036,23.311288833618164,5417800
2015-06-11,23.47282414104775,23.654146127905918,23.314581784532354,23.545352935791016,3488200
2015-06-12,23.459643901098904,23.598106618573677,23.307991383616177,23.311288833618164,1806800
2015-06-15,23.238761365936405,23.40689611269697,23.116783376215096,23.390411376953125,2951600
2015-06-16,23.367327552712155,23.469528357614315,23.222272483691594,23.350845336914062,1565600
2015-06-17,23.331070582603676,23.61129600774802,23.215684974424157,23.46953582763672,3169200
2015-06-18,23.512387882904452,23.855249703278652,23.512387882904452,23.749753952026367,3906800
2015-06-19,23.617893334349738,23.81240269901896,23.558551792696875,23.594816207885742,2988200
2015-06-22,23.677221580679404,23.703596143319206,23.48930722350007,23.571725845336914,1691400
2015-06-23,23.55854658036215,23.598108437783704,23.255246552449677,23.334367752075195,2132200
2015-06-24,23.35743800762009,23.466231197136903,23.24205243474628,23.245349884033203,2389000
2015-06-25,23.248647372499402,23.251944822148626,22.899193166195506,22.902490615844727,1572200
2015-06-26,22.87611353562016,23.284909214608884,22.76732034610335,23.245349884033203,3973400
2015-06-29,23.258538613877224,23.469530107471854,23.02446748905421,23.060731887817383,2709800
2015-06-30,23.176125792572222,23.542064806207822,23.073924954431767,23.2420597076416,9107800
2015-07-01,23.294807549878215,23.571732995952843,23.235466023545438,23.555248260498047,4656000
2015-07-02,23.815693100995247,23.9574532837781,23.59481171614359,23.697010040283203,2788200
2015-07-06,23.650852196656626,23.891515731811523,23.565138622134416,23.891515731811523,2841800
2015-07-07,23.98712254551432,24.395918310235785,23.95745052614289,24.267345428466797,5372600
2015-07-08,24.171743982031053,24.425592342651523,24.112402447504238,24.165151596069336,3464000
2015-07-09,24.22119332597117,24.30690942644987,23.858551768093363,23.908000946044922,2532400
2015-07-10,23.898113250732422,24.118997164640987,23.772837796673006,23.898113250732422,1899000
2015-07-13,24.00690129076056,24.06294536215006,23.743160637418836,23.818986892700195,1678600
2015-07-14,23.822284466758607,24.02008870018759,23.73327092682432,23.83217430114746,2593800
2015-07-15,23.881625863792745,23.907997916953093,23.65085216331442,23.818986892700195,3073600
2015-07-16,23.85525661034786,24.211305817121488,23.85525661034786,24.056358337402344,2966000
2015-07-17,24.105799259860795,24.105799259860795,23.838761216539552,23.858543395996094,1733600
2015-07-20,23.84865807277547,23.87833009309119,23.61458942120294,23.82887840270996,1810800
2015-07-21,23.809096414990186,23.865140484865258,23.38381594345772,23.505796432495117,2077200
2015-07-22,23.51897516542829,23.670627632974416,23.364030279399103,23.40688705444336,2846200
2015-07-23,23.304694972038423,23.337661924317043,22.79699585825253,22.978315353393555,3411000
2015-07-24,23.00468875347378,23.04095315370447,22.79699470096652,22.816774368286133,1843400
2015-07-27,22.82996491237196,23.340961522995794,22.82996491237196,23.209091186523438,2222200
2015-07-28,22.9947971535644,23.232163204035896,22.92886325741872,23.07062339782715,2912200
2015-07-29,23.02117685501544,23.149749741840886,22.889306518081852,23.11348533630371,2369400
2015-07-30,23.044259456901393,23.436570595696033,22.984917916926513,23.19590950012207,2053400
2015-07-31,23.370631596633068,23.571733298720673,23.370631596633068,23.413488388061523,2375800
2015-08-03,23.489318371700687,23.59151670641309,23.37063529871045,23.47283363342285,3206800
2015-08-04,23.077216579348036,23.275020789841907,22.493693781108576,22.609079360961914,5658200
2015-08-05,22.609084888571235,22.612379823646183,22.335454364293714,22.378311157226562,5953600
2015-08-06,22.371718360801832,22.909087048605596,22.164024270103642,22.89260482788086,3543200
2015-08-07,22.872827568667596,23.36404463512302,22.701397847941312,23.16294288635254,2762800
2015-08-10,23.18271238980891,23.311285252744888,22.59918958996231,22.717872619628906,3758800
2015-08-11,22.797963104431496,23.20173234634344,22.774604637407894,23.004854202270508,3808400
2015-08-12,22.90139945194082,23.431973799051907,22.858020184166886,23.36189842224121,3767600
2015-08-13,23.361899511044935,23.378582670559634,23.051564230202054,23.28848648071289,2486800
2015-08-14,23.225082763871114,23.425298489807375,23.17502819591678,23.391929626464844,3062600
2015-08-17,23.385255335167685,23.662221719881295,23.328528016625643,23.578798294067383,3565600
2015-08-18,23.50205185331708,23.69892995165998,23.435314119003205,23.565454483032227,2661600
2015-08-19,23.44533226046216,23.738981952568263,23.39527767027031,23.64888572692871,2042200
2015-08-20,23.48203105322143,23.87912490057372,23.395269961867566,23.54543113708496,2360600
2015-08-21,23.472027950103,23.6455502056167,23.155019760131832,23.155019760131836,3125000
2015-08-24,22.490961980734827,23.185045675735154,21.870291326958977,21.990421295166016,4975200
2015-08-25,22.1639396090821,22.430895643635736,21.222923278808594,21.222923278808594,4653800
2015-08-26,21.473195404273657,21.529922738954163,21.089448300121017,21.453174591064453,4202600
2015-08-27,21.516582970459638,21.99376533107111,21.516582970459638,21.96039390563965,4750600
2015-08-28,21.950377123803143,22.113886368242113,21.713454838139697,21.990421295166016,3429200
2015-08-31,21.89699009861324,21.903662855042732,21.499893625188367,21.80021858215332,3409600
2015-09-01,21.509904761405316,21.509904761405316,20.90925610006984,21.042734146118164,3279200
2015-09-02,21.276311138123006,21.296333219686066,20.839173177324014,20.942617416381836,2582400
2015-09-03,20.95930795446262,21.159523724504925,20.89590531802793,21.019372940063477,2222800
2015-09-04,20.849192113448844,20.859202521856524,20.4454228504191,20.532182693481445,2994200
2015-09-08,20.77911184218627,20.932610675545746,20.6389597925975,20.819154739379883,3972800
2015-09-09,20.949296700934696,20.979329194345876,20.605592488627405,20.65230941772461,2585600
2015-09-10,20.63229026701365,20.945962011191295,20.608930527641437,20.69902801513672,3562000
2015-09-11,20.605594424224766,20.92260382380103,20.54552943176017,20.915929794311523,2369800
2015-09-14,20.915931662659034,21.11614747346496,20.872551103572686,20.965986251831055,2346200
2015-09-15,20.996015056818294,21.159525592710725,20.872548696822538,21.09946060180664,2515200
2015-09-16,21.142840370123764,21.51991346541334,21.099459817651724,21.339719772338867,3033200
2015-09-17,21.33304417615708,21.84359526942157,21.28966362687175,21.496553421020508,2103600
2015-09-18,21.326372918000978,21.64338231545371,21.27631833363546,21.439828872680664,3953000
2015-09-21,21.479870134100466,21.62002091459712,21.293001153830804,21.333044052124023,2503000
2015-09-22,21.49322051582538,21.566631018871906,21.25295928125773,21.369752883911133,3907400
2015-09-23,21.369748720401216,21.369748720401216,21.062749798920162,21.20290184020996,2888600
2015-09-24,20.819156410498003,21.26964381361381,20.78912391695695,21.219589233398438,3267400
2015-09-25,21.216256626882373,21.77352477250016,21.12282147873378,21.553285598754883,3283400
2015-09-28,21.46318972360568,21.713460127353827,21.356407786508427,21.376428604125977,2132200
2015-09-29,21.403121483449098,21.676750314938396,21.333046086518134,21.466524124145508,1649800
2015-09-30,21.529920068516446,21.736811114249416,21.43982387436836,21.72346305847168,2765000
2015-10-01,21.743489731381043,21.776858602974126,21.3230348208394,21.49321937561035,2472200
2015-10-02,21.663396295592655,22.000427675039337,21.493214326680533,21.987079620361328,2829600
2015-10-05,22.08385474939757,22.420886184426898,21.93702866960627,22.34747314453125,2234200
2015-10-06,22.290741038455867,22.354141112703196,21.903655109497063,22.06049156188965,2481400
2015-10-07,22.063830613301903,22.284067153930664,22.057155312927033,22.284067153930664,3140600
2015-10-08,22.274062703150815,22.764593030696126,22.103878140437132,22.5810604095459,2852400
2015-10-09,22.591078061069435,22.677839195787328,22.44091681080004,22.544361114501953,2732600
2015-10-12,22.601080697969913,23.044891487719063,22.43423380901537,22.784610748291016,1901800
2015-10-13,22.7512444561112,22.898070549700396,22.637787234915425,22.72454833984375,2697000
2015-10-14,22.741234724124908,22.881385519867163,22.58106056764672,22.66448402404785,2182200
2015-10-15,22.751242164581395,23.091608702123082,22.5877329242052,23.05156707763672,2188800
2015-10-16,23.211735650849782,23.358561710569628,23.05156408195648,23.124977111816406,3260800
2015-10-19,23.195059914608603,23.27514572468529,22.951462287194428,23.15167808532715,2534400
2015-10-20,23.08827594135331,23.532086781717624,22.99484208022398,23.381925582885742,2681600
2015-10-21,23.45534026774132,23.58214301014613,23.14834254662528,23.16502571105957,1458400
2015-10-22,23.231764176266196,23.40194618785173,23.131655014019145,23.37858772277832,2072800
2015-10-23,23.311844445000293,23.365234118545658,22.888051977416087,22.9080753326416,1991800
2015-10-26,22.984830946615446,23.018202367559027,22.621105880444617,22.854690551757812,2507200
2015-10-27,22.824652347001116,22.924758941568122,22.647795071973,22.84467315673828,1553200
2015-10-28,22.84468202637752,22.998180901015775,22.424227037483572,22.61109733581543,2230600
2015-10-29,22.484289776977516,22.57105088727635,22.030465955866276,22.524333953857422,2360200
2015-10-30,22.524332545544663,22.81130943053622,22.444246742674068,22.744571685791016,3550000
2015-11-02,22.607755920543447,23.024873188450155,22.16728018746924,22.874711990356445,5021400
2015-11-03,22.86470119414231,23.335210738746024,22.807973851367706,23.121646881103516,3936000
2015-11-04,23.098283558196137,23.231761577634522,22.908078207907913,23.094945907592773,2686400
2015-11-05,23.091611467578964,23.208406342002284,22.63445256073341,22.711200714111328,2357000
2015-11-06,22.27072074836644,22.541014424180418,21.830245088607427,21.90699577331543,5129000
2015-11-09,21.917146661204924,22.09970533664103,21.673735093956783,22.021947860717773,2729600
2015-11-10,22.042223003318053,22.29915762531027,21.886710689271208,21.923898696899414,3459000
2015-11-11,21.96109020194958,22.45129466271798,21.876572458294014,22.33296775817871,3898600
2015-11-12,22.25859198050559,22.478338632327898,22.103079639949907,22.245071411132812,3557200
2015-11-13,22.265359727644835,22.41073038341478,21.971236983381704,22.02532958984375,2182800
2015-11-16,22.04223283165762,22.610192334989144,21.957715063776607,22.593290328979492,2377400
2015-11-17,22.53918737016893,22.62370509924196,22.07603186558563,22.123361587524414,2171600
2015-11-18,22.123365496496024,22.349872431406855,21.80219652170541,22.201120376586914,2431600
2015-11-19,22.305919182618588,22.383674045453024,22.065886573148074,22.258586883544922,2815600
2015-11-20,22.427625641942093,22.674418570950994,22.356631051774876,22.630470275878906,2568400
2015-11-23,22.616945834139642,22.752174722600532,22.502000376201106,22.539188385009766,1845600
2015-11-24,22.397210468336695,22.54596257832549,22.322834413342296,22.47496795654297,2394200
2015-11-25,22.539191164909198,22.539191164909198,22.10984216381383,22.360013961791992,1561000
2015-11-27,22.33973018540424,22.44791279199771,22.25521244340069,22.370155334472656,806800
2015-11-30,22.35663171014435,22.731890682990937,22.31944369811258,22.525667190551758,2813000
2015-12-01,22.572997381637396,22.971921226750847,22.13012523925638,22.782602310180664,2560800
2015-12-02,22.718370261298126,22.718370261298126,22.052372555164247,22.079416275024414,2213000
2015-12-03,21.964472794596443,22.05913225980862,21.69739640101809,21.758249282836914,2260200
2015-12-04,21.84276506424944,22.31268349515372,21.721059311570098,22.289018630981445,2374400
2015-12-07,22.224782902278488,22.55271212718881,22.0591288636607,22.54595184326172,2940600
2015-12-08,22.485098809381157,22.57637682776273,22.36677449693224,22.50200080871582,2660200
2015-12-09,22.39381919920093,23.201808570336787,22.349870903860978,23.002347946166992,4656000
2015-12-10,22.97868263185235,23.00234749492142,22.19773957129652,22.214641571044922,3574600
2015-12-11,22.076038596193545,22.434393051350906,22.00166255924907,22.197744369506836,3783600
2015-12-14,22.190974739072278,22.251827607175912,21.704151794243185,22.123361587524414,3886600
2015-12-15,22.136887513757344,22.24507011738591,21.994895750832512,22.048988342285156,3628800
2015-12-16,22.17745213910706,22.731888249139,22.099697270839663,22.694700241088867,4056400
2015-12-17,22.68456283835901,22.877263198852642,22.441151313677164,22.728513717651367,2631400
2015-12-18,22.620327988222115,22.765696017311214,22.33634705545528,22.40058135986328,9391000
2015-12-21,22.529049401438037,22.532430833360607,22.23492672681842,22.373537063598633,3043000
2015-12-22,22.44115054244659,22.92797357507973,22.224785323337834,22.880643844604492,1942200
2015-12-23,22.961776793640702,23.31675229948705,22.95501650996739,23.25589942932129,1584800
2015-12-24,23.18490747688445,23.30661323103687,23.093626871631745,23.222095489501953,792600
2015-12-28,23.12067015772603,23.35731877150233,23.056435857153986,23.279563903808594,1348000
2015-12-29,23.370845404257192,23.46550744316541,23.289709093041264,23.39451026916504,1503800
2015-12-30,23.421554908523714,23.492549498223184,23.320135171500173,23.411413192749023,1404200
2015-12-31,23.36408599958601,23.36408599958601,22.87050267057897,23.110532760620117,1756200
2016-01-04,22.958395314514277,23.191662474061904,22.572992128045115,23.18490219116211,2702200
2016-01-05,23.147717324845182,23.38098709529022,22.660894353229985,23.30998992919922,2881200
2016-01-06,23.1747627704374,23.232234208239404,22.927969862116367,23.161239624023438,2531400
2016-01-07,22.958396336646793,23.19504493781826,22.745410016316164,22.833309173583984,2887200
2016-01-08,22.846827904870082,23.086857890902255,22.77583333823599,22.826541900634766,2702200
2016-01-11,22.900924534135527,23.05305800324486,22.67441762553062,22.836692810058594,2078800
2016-01-12,23.080101176244824,23.164618908451963,22.667656809666223,23.124052047729492,3781600
2016-01-13,23.19842253315096,23.353934813817414,22.887395392542174,23.05643081665039,3332600
2016-01-14,23.08348631895919,23.52635848155855,22.90769054258657,23.36070442199707,2315600
2016-01-15,23.188284431637587,23.188284431637587,22.792742052653498,23.019248962402344,3153800
2016-01-19,23.26942439260433,23.408032142578577,23.04291747235575,23.282947540283203,3113200
2016-01-20,23.130812959760423,23.29646957646547,22.103076998690497,22.50200080871582,3030200
2016-01-21,22.508767345369776,22.677802841962922,22.19097978640603,22.542573928833008,2229200
2016-01-22,22.73865385939039,23.27618545642729,22.596662093644632,23.235618591308594,2644800
2016-01-25,23.208571914025963,23.235618209845587,22.728511769972958,22.84683609008789,1970400
2016-01-26,22.965156133458084,23.509450483900906,22.951632988066653,23.2254695892334,1669000
2016-01-27,23.188289824816458,23.67173148244014,23.120676653107385,23.512840270996094,2359800
2016-01-28,23.492546611731374,23.972609260054185,23.367462026843622,23.85428237915039,1815800
2016-01-29,24.097704077891937,24.195744992094724,23.79682104915258,23.861055374145508,3916200
2016-02-01,23.874569247584603,24.280253319001392,23.779907223596023,24.20587730407715,2416800
2016-02-02,24.03684107795869,24.320821982316055,23.908375061271038,24.253206253051758,2513200
2016-02-03,24.317455502936316,25.003739456462377,24.280267473794495,24.797515869140625,3151800
2016-02-04,24.71974967137797,25.17952638606612,24.405343573529112,24.44253158569336,2726200
2016-02-05,24.358013937345806,24.564237431299848,24.053749554522078,24.415485382080078,3312200
2016-02-08,24.466199633806347,24.68594372429408,23.803580771531255,24.15517234802246,3496600
2016-02-09,23.93962586360421,24.39467439408697,23.83014075803167,24.203073501586914,3511400
2016-02-10,24.144905929835335,24.582846276300913,23.724071078269912,24.442569732666016,2912400
2016-02-11,24.29203013275514,24.46652291108021,24.021738216629867,24.134645462036133,3018800
2016-02-12,24.05936783861372,24.148325276917785,23.724068331363053,24.100425720214844,2558000
2016-02-16,24.189387159682603,24.32624419209566,23.89172592028979,24.213336944580078,3525200
2016-02-17,24.216758477908186,24.35703765043715,23.929361066381603,24.295452117919922,3166200
2016-02-18,24.480203480198487,25.294498582378136,24.223597584642235,25.126850128173828,4776200
2016-02-19,25.24659685649051,25.2910742681828,24.634163858437,24.969463348388672,4465200
2016-02-22,25.1302737436936,25.400565644167884,24.98315290192483,25.321874618530273,2018400
2016-02-23,25.277392002971553,25.397143516383903,24.96946699799783,25.143957138061523,2643000
2016-02-24,25.1200061859627,25.318448707718662,24.897613884707244,25.13027000427246,2024200
2016-02-25,25.195289079318613,25.431367448693365,25.02079625802721,25.403995513916016,1866600
2016-02-26,25.26028048829073,25.516886338166913,24.514412713570763,24.545204162597656,2543000
2016-02-29,24.576001922715587,25.013942221465147,24.473358523176746,24.70601463317871,2547000
2016-03-01,24.87367112679397,24.97289241568112,24.61706515529198,24.702600479125977,2251800
2016-03-02,24.586270035144665,25.061846156106455,24.15859347957971,25.05158233642578,2339600
2016-03-03,25.044733797374956,25.082369536700895,24.558893939223854,25.024206161499023,2306600
2016-03-04,24.904464582243158,25.410832224979444,24.70944415315822,25.38346290588379,2030600
2016-03-07,25.318440227400114,25.520302214092933,25.174741598534446,25.29791259765625,2371600
2016-03-08,25.332137167819425,25.547685204577846,25.09263673886851,25.513471603393555,2500200
2016-03-09,25.527150334931903,25.97193485532618,25.51688651851706,25.74612045288086,3002600
2016-03-10,25.766660636735388,26.050638544077845,25.71534152966348,25.99589729309082,3150000
2016-03-11,26.07800811055893,26.249078746172323,25.913779151824542,25.975364685058594,2569600
2016-03-14,26.009571770334084,26.314079826899626,25.831659502438686,26.18748664855957,2279200
2016-03-15,26.06774008880801,26.45435872326494,26.057476269978316,26.214860916137695,1731400
2016-03-16,26.17722395288506,26.765707234762534,25.937723546595517,26.69385528564453,2527800
2016-03-17,26.738338855403953,27.083902244219363,26.59805969180334,27.008630752563477,2219000
2016-03-18,27.00178402820716,27.114691255497974,26.652801137880473,26.66306495666504,4820200
2016-03-21,26.5296318470642,26.923094791930115,26.50568206487221,26.82387351989746,2577400
2016-03-22,26.81018602337577,26.97441234605969,26.5535801101431,26.58437156677246,2337400
2016-03-23,26.61174183280963,26.905983470478905,26.49199293616055,26.734912872314453,1769600
2016-03-24,26.63227734265961,27.025740356824475,26.54674201829033,26.97441864013672,1692800
2016-03-28,27.015472023104113,27.142065221744666,26.700702708481153,26.745180130004883,1674800
2016-03-29,26.806759228292492,27.248121635698798,26.666482710773835,27.237857818603516,1798200
2016-03-30,27.189958454058754,27.265229927053294,26.96072450290622,27.107845306396484,1577800
2016-03-31,27.10785254193006,27.275501024501565,26.9915231588892,27.124958038330078,3296600
2016-04-01,27.145481856953236,27.39182394134588,27.0086274636953,27.361032485961914,4778600
2016-04-04,27.35419153104834,27.371299637453966,26.929937117560357,27.008630752563477,2834200
2016-04-05,26.94019725729876,26.991518959174662,26.33460848408765,26.37566375732422,4677600
2016-04-06,26.37566346088883,26.481729006328344,26.197751188092806,26.41672134399414,2955400
2016-04-07,26.327762016770325,26.598053854611777,26.290126279201896,26.40987777709961,2746800
2016-04-08,26.515944775515276,26.72465113031673,26.27986649640174,26.331188201904297,4010200
2016-04-11,26.403047443274716,26.618598165123597,26.23197676768994,26.28329849243164,2478000
2016-04-12,26.088263476355255,26.3106557526459,26.040363922733256,26.194326400756836,6265400
2016-04-13,26.314083298547207,26.314083298547207,26.00615566893945,26.1909122467041,2573600
2016-04-14,26.119062957594053,26.276450236828826,25.882987259403297,25.9479923248291,2839000
2016-04-15,25.93430383105598,26.166959949916524,25.859032349905483,26.04378890991211,2878600
