Date,Open,High,Low,Close,Volume
2023-04-21,157.82908577494456,159.52336189362583,156.0960750721465,158.56488037109375,3882500
2023-04-24,159.00053384256745,159.06831197210073,155.29248810428462,155.4764404296875,2473500
2023-04-25,153.84995694129384,154.17912704222653,151.00357069377088,151.14878845214844,3421300
2023-04-26,150.80991596232977,152.2524613553295,150.14188484370527,150.76150512695312,2789100
2023-04-27,151.55540201319545,153.64662622043426,150.94547269910322,153.4045867919922,2143500
2023-04-28,152.29122467725827,156.24131026837125,151.8846001745884,156.20257568359375,2380100
2023-05-01,156.6963559345852,156.6963559345852,153.62728251068935,154.24691772460938,1803600
2023-05-02,153.30782029100163,153.30782029100163,147.07288060735357,148.37020874023438,4925600
2023-05-03,148.37988104833642,150.04511389238132,147.00509854181897,147.3633270263672,2655300
2023-05-04,146.22087527621628,146.4338711797656,142.70645764056877,144.07156372070312,3997900
2023-05-05,146.47258097881348,148.4379548222726,146.30799593239868,147.78927612304688,2223200
2023-05-08,148.52511386114605,149.65785688384148,148.07975470644257,148.16688537597656,2271600
2023-05-09,147.15998548335878,148.83489433961483,147.04381127478388,148.4960479736328,2322700
2023-05-10,148.71870381956484,149.74494861052634,143.23892773143055,143.9456787109375,4602600
2023-05-11,143.25831215076684,143.77143460760044,141.62212309021922,143.27767944335938,2900300
2023-05-12,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000
2023-05-15,143.46162419765568,145.42699823897487,143.2195847333409,145.2236785888672,2271900
2023-05-16,145.40763071443638,147.5569423359708,143.64557632602384,143.68431091308594,1960200
2023-05-17,145.0494385839625,148.02167596067108,144.54599228777795,147.2471466064453,2446500
2023-05-18,147.40200467964047,149.2124547881106,146.2498946931909,148.59283447265625,2629800
2023-05-19,149.6481682178299,149.98701460667996,147.29553692500428,148.07974243164062,2258600
2023-05-22,148.77680549601118,150.9357932266433,148.3992245496413,150.55821228027344,2483800
2023-05-23,149.55134879117634,150.80026595533874,147.64407658720015,147.70216369628906,2928400
2023-05-24,146.67592309497482,146.86955172203488,145.33986045430092,145.92076110839844,2308400
2023-05-25,144.83640254435443,146.675896325074,144.61371562960665,146.26927185058594,3234300
2023-05-26,147.94419226701382,153.21097310585148,147.67310926262505,152.23313903808594,4015400
2023-05-30,152.146006062624,153.88869321414805,151.67161815256813,152.97862243652344,3268200
2023-05-31,152.6494484912571,154.51800084882245,151.2843423588842,153.5111083984375,5588500
2023-06-01,153.99520406227873,158.76823052754784,153.1916311759014,157.53866577148438,4087200
2023-06-02,159.73637207885685,164.44161991176728,159.25229314449535,163.19268798828125,4820500
2023-06-05,162.88286827293734,162.88286827293734,160.549604505607,162.09864807128906,2870900
2023-06-06,162.50528938232284,167.15243491085474,162.16642824994787,166.348876953125,3631500
2023-06-07,168.1206012162921,168.1206012162921,165.26453857329338,166.0874786376953,2789000
2023-06-08,165.2161642569127,166.0681480627476,164.1608755347249,165.69056701660156,2354400
2023-06-09,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900
2023-06-12,166.532844461853,168.39170596203928,166.45539005273048,168.11094665527344,2609600
2023-06-13,168.8564050719014,170.51194663342534,168.66277646691066,169.5631561279297,2480400
2023-06-14,170.41516805448435,171.40267853601782,167.8689078953558,168.91452026367188,2326100
2023-06-15,165.95193977620937,168.97258752562672,164.17053288670257,168.2755126953125,2797600
2023-06-16,168.65309562679505,169.0210003395527,166.08748321655492,166.72647094726562,4616900
2023-06-20,165.55499243680723,165.76798834575223,162.97001274870178,164.015625,2865700
2023-06-21,163.7154929895826,163.7154929895826,161.63394481641322,162.57305908203125,2813600
2023-06-22,161.9534160279885,163.13456958306398,159.96868982328536,162.90220642089844,2755900
2023-06-23,160.7141833829098,163.23139939325375,160.46246769104124,162.71827697753906,4214400
2023-06-26,163.1636465544448,165.07091876244837,161.74045328709357,161.7888641357422,2507100
2023-06-27,161.0530657413281,163.0184250131124,160.88846590514433,162.83447265625,2433900
2023-06-28,161.9340783877754,164.4609709939541,161.87599127982685,164.37384033203125,2289000
2023-06-29,165.14836445096532,166.82327336082218,164.896648733359,166.60060119628906,2899200
2023-06-30,168.69184127908233,169.51476664723444,167.8108140264864,168.65310668945312,3371300
2023-07-03,168.74992303380665,170.71528236695218,168.16902239114853,169.85362243652344,1700200
2023-07-05,168.8273667498887,170.94763475657282,168.49818186099947,169.97947692871094,2487800
2023-07-06,166.8415925058215,167.3953271097007,163.43169614925495,166.0644073486328,3157300
2023-07-07,164.3060361266846,166.67644420161295,163.85914984060219,164.95692443847656,2145300
2023-07-10,165.01522951609164,166.9290420818117,164.61692003674213,166.81246948242188,1865600
2023-07-11,167.57991270931143,170.572065973037,167.40505382875642,169.65887451171875,2281900
2023-07-12,171.95158649653638,172.83563493392262,169.33830860117274,169.3577423095703,2305800
2023-07-13,170.41663085769164,171.07724345816814,168.9399804774276,169.27029418945312,2080400
2023-07-14,170.35834674401707,170.649793047266,167.59935336355315,168.4445343017578,1829500
2023-07-17,168.00739426200295,171.2326932559263,167.91024054033784,170.38751220703125,2144100
2023-07-18,170.1931659737818,173.35046822680155,169.4548334982972,172.9618682861328,2685700
2023-07-19,173.16593578196472,173.69052732591516,171.28126628302834,172.0681610107422,2749100
2023-07-20,170.55264754253454,172.16530431765534,169.08572133783576,172.05844116210938,3940700
2023-07-21,167.25933854702524,168.39596584516227,162.64481879011169,165.36495971679688,9102100
2023-07-24,162.80997984309926,164.17976725776023,162.16880086301413,163.0042724609375,4979900
2023-07-25,162.5768149115688,164.1311704893177,161.67333285402165,161.7510528564453,3286700
2023-07-26,161.43048666797068,163.62602146441773,161.32362350218565,162.96542358398438,2352000
2023-07-27,163.7231553799166,163.73286482160353,158.5160336857293,158.93377685546875,3944200
2023-07-28,160.57555681318036,161.8287714590059,159.94410218136565,160.71156311035156,2925900
2023-07-31,161.76077402457352,164.1700498036404,161.76077402457352,164.0631866455078,3345900
2023-08-01,163.15970881190435,164.966658281921,162.4893866954113,164.81121826171875,2340100
2023-08-02,162.50879375502254,162.96538947475725,161.31388029576357,161.99391174316406,2236200
2023-08-03,161.10987054839498,161.90648943871653,160.32297592290507,161.6636199951172,1708700
2023-08-04,161.78020437373357,163.30543170599933,160.35213075541708,160.69215393066406,2256000
2023-08-07,162.0910891114873,162.5573943401332,161.40133329897748,162.1979522705078,2027200
2023-08-08,160.19668814669697,161.2556102467135,158.92405456189093,161.13902282714844,2102900
2023-08-09,161.20701953292559,161.54702784985992,158.83661146106206,159.14749145507812,2445200
2023-08-10,160.01209972620217,161.7510383002712,158.07885375177256,158.87545776367188,2556000
2023-08-11,158.03030394259343,161.0516007228705,157.96230819969105,160.55615234375,2102500
2023-08-14,159.64293160962325,161.73160272721037,159.09890647147444,161.343017578125,1827300
2023-08-15,159.7012377645852,160.10925666894957,157.0879600647412,157.29197692871094,2447600
2023-08-16,156.67023736159018,158.31203730344086,156.05820157121198,156.17477416992188,1994900
2023-08-17,157.29197571288637,157.9720072149039,155.80561585005705,155.99990844726562,2473000
2023-08-18,154.68841896878362,156.2136463585298,154.40669690543442,155.65989685058594,2139500
2023-08-21,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500
2023-08-22,156.1747697215511,156.6605086337744,154.08609832842095,154.54269409179688,2255500
2023-08-23,154.78557763254236,155.51418606717667,154.17354180390504,154.89244079589844,2042500
2023-08-24,154.47467858105432,156.81594362063964,153.2409124564979,153.2894744873047,2468600
2023-08-25,153.92095492418807,155.0867253946086,152.8426139037445,153.80438232421875,2969200
2023-08-28,154.44553453381718,156.32049437228687,154.23180823464293,154.64955139160156,2509900
2023-08-29,154.35811566657028,156.20391766018787,153.78494729022935,155.66961669921875,2175800
2023-08-30,155.6987619925586,157.2434082444013,155.55303141827147,155.6016082763672,3039900
2023-08-31,156.0776238028319,156.3496363955383,153.2409104620548,153.48377990722656,3653900
2023-09-01,154.53300550187356,155.59191291574547,154.18327284493878,155.0673065185547,2195500
2023-09-05,155.5433102939089,157.2433964345415,154.8049925064639,155.4364471435547,4151000
2023-09-06,154.53300352911523,155.2810308723504,152.38603075242256,153.49351501464844,2949200
2023-09-07,152.77459376846312,153.13405063514563,151.6185476361703,152.30828857421875,2617400
2023-09-08,152.54144840964003,153.28947564317141,152.24029266320855,152.9397430419922,1931300
2023-09-11,153.85291478686534,154.62039045201783,152.910580255368,153.3283233642578,2611100
2023-09-12,153.15347072067567,155.16443690142597,152.95917812351294,153.97923278808594,2659000
2023-09-13,154.79529054701624,156.11650113106234,154.09582524819317,154.6009979248047,2976700
2023-09-14,155.99018493048084,157.3405383710627,155.43643551364812,157.16566467285156,3209900
2023-09-15,157.40855519941633,159.64295722409685,157.2045531516653,159.07949829101562,7273600
2023-09-18,159.11836328114984,159.2738033072652,154.80501373327397,155.0770263671875,2413400
2023-09-19,154.5135616024152,155.31016576515785,153.930668938105,154.8050079345703,2230700
2023-09-20,155.4364505821641,155.6307431806768,152.40544453935593,152.74545288085938,1969700
2023-09-21,151.38539849499898,152.39572895898775,150.03504484655411,150.29734802246094,2712100
2023-09-22,150.57907243349473,150.61792502658793,148.55839665039676,148.71383666992188,2380600
2023-09-25,147.86861582456717,148.93723231793072,147.42172959469258,148.85951232910156,2434400
2023-09-26,147.42177399079142,148.5972687934212,145.8771276595183,146.8097381591797,2332100
2023-09-27,147.1788975010398,147.1788975010398,144.7210596725521,145.62452697753906,3705400
2023-09-28,145.4982274111795,146.57656831138857,144.76961909545918,145.94509887695312,3489800
2023-09-29,147.13030306712457,147.36346306487005,144.4295960934297,144.9347686767578,3579400
2023-10-02,144.18674279395492,145.62452588205278,143.84673443570534,145.2165069580078,2657600
2023-10-03,144.2644681036613,144.92506596013246,140.19397333219655,140.91287231445312,4184100
2023-10-04,141.73861019012767,142.72952173238022,140.28139343769902,142.4477996826172,3476700
2023-10-05,142.0088125653223,143.92072392452692,141.21868486900453,143.4817657470703,2706200
2023-10-06,143.11109866434637,146.6618061004527,142.5550740533274,145.65707397460938,3204600
2023-10-09,143.97928348984576,145.7838928751577,143.80369126511545,145.1693572998047,2279400
2023-10-10,145.83265567038993,148.0079479719327,145.3449210360408,147.22756958007812,2909100
2023-10-11,147.7153108885671,149.0614633032267,146.08627892237493,147.79335021972656,1727000
2023-10-12,148.7590586452721,148.97366306817443,146.42768776417782,147.56898498535156,2377200
2023-10-13,149.16877918915225,150.3588530505219,146.7398550194095,147.3934326171875,2951500
2023-10-16,148.63226631192708,149.6467628136604,147.50073313081455,149.04196166992188,2586300
2023-10-17,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400
2023-10-18,149.36384345264597,149.82231518063895,147.42266921467657,147.81285095214844,2632200
2023-10-19,146.7203360878358,152.22198216081483,145.35467018273278,145.94970703125,4642200
2023-10-20,141.1503917339083,144.3109173332537,137.97036746718442,138.09718322753906,8268100
2023-10-23,138.02890943820344,142.27220695423023,137.45338610893435,141.04310607910156,5313500
2023-10-24,142.272217798869,142.916016290007,140.01887098419962,140.87728881835938,3521100
2023-10-25,140.55533825723,141.2869400781206,139.71643424056302,139.99932861328125,2841400
2023-10-26,139.85305439750846,141.35528573000968,139.4823861170527,139.82379150390625,3378000
2023-10-27,140.32125176359045,140.42855397203235,137.5704214477953,137.8435516357422,3442500
2023-10-30,139.21896686279734,140.33100116698463,138.25324698634037,139.75547790527344,3303300
2023-10-31,139.81402022165568,143.08183353166348,139.56040355541768,142.44778442382812,3737200
2023-11-01,142.89651001935079,143.2184166900411,141.57962044693414,142.85748291015625,2332600
2023-11-02,144.6913945701118,147.20810769841023,144.6913945701118,147.1495819091797,3108400
2023-11-03,148.8371179707931,150.105231126219,148.66152574460483,149.0126953125,2667700
2023-11-06,148.85661287756557,149.31508461389518,147.7933400873342,149.23704528808594,2490000
2023-11-07,149.21753032913145,150.01740736329822,148.61274416540934,149.22727966308594,1583300
2023-11-08,149.21754905410413,150.02719040830473,148.69078726487425,149.25656127929688,1804500
2023-11-09,149.91011028714215,150.37834625362413,148.32010549829653,148.6322479248047,2052900
2023-11-10,149.28581635794907,150.69049454308757,148.36888771132627,150.59295654296875,2088100
2023-11-13,150.30030790707335,151.45135450877626,149.73453394057398,150.55392456054688,1753600
2023-11-14,152.75850471303724,154.0461165028786,152.20248004426693,153.06089782714844,2968600
2023-11-15,153.6656876493744,155.52883770603162,153.14869007745108,155.51907348632812,3272600
2023-11-16,155.73366436004977,156.17263744296247,154.0948831167063,155.1483917236328,3749100
2023-11-17,155.98730830276298,158.59180969735442,155.98730830276298,158.57229614257812,2975800
2023-11-20,158.91371439416025,160.61102152655465,158.7673850618801,159.83065795898438,3242900
2023-11-21,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700
2023-11-22,159.27465642366994,160.6403077497652,158.8552116893989,159.7721405029297,2527500
2023-11-24,160.5232533626392,161.16706678415636,159.94772994847213,160.38668823242188,950700
2023-11-27,159.74284574141714,160.48421192867076,159.31365175632524,160.01597595214844,2146400
2023-11-28,159.89891535383163,161.90837959815886,159.59652227223586,161.5962371826172,2117800
2023-11-29,162.31809793538977,164.5811940283958,162.31809793538977,163.3228302001953,2720200
2023-11-30,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100
2023-12-01,166.4833766895374,170.06334794497513,166.1322070764558,169.49757385253906,3412000
2023-12-04,168.61964381714776,171.0095409090546,168.42455291087654,169.0000762939453,3631000
2023-12-05,167.87826722954404,168.47330407929982,161.85960873857314,166.4930877685547,6452500
2023-12-06,167.51734544955477,168.15140945070965,163.07895697939415,163.40086364746094,3890700
2023-12-07,164.32756354475887,165.06891484856047,163.6252244634815,164.48362731933594,2797100
2023-12-08,164.2105206495468,164.98114983631964,163.45941990355593,164.29830932617188,2681300
2023-12-11,164.2690266784862,165.35179821342498,163.74227979760164,164.25927734375,2811400
2023-12-12,164.25928101038355,166.88329590760512,163.65449478466766,166.84426879882812,2946200
2023-12-13,167.01011026453287,170.37547647061666,165.97610027346508,170.27792358398438,3207700
2023-12-14,171.42899811368784,175.486939514933,171.29243299274904,174.4724578857422,4548100
2023-12-15,173.18482500185615,176.7355329051011,173.14581277631777,176.08197021484375,7139200
2023-12-18,176.93061125984113,178.35478798068758,176.589191080259,178.27674865722656,2814400
2023-12-19,178.71573496556277,181.21293396358834,178.69622141213065,181.19342041015625,3978300
2023-12-20,180.8032230286347,181.09585188243526,176.11120365148852,176.218505859375,4020700
2023-12-21,177.36957733349576,180.6666681953582,177.36957733349576,180.2569580078125,3496800
2023-12-22,181.08614316169837,181.79823167311395,180.10092440249372,181.0178680419922,2782600
2023-12-26,181.39828491210938,181.61287447306455,180.58864357423346,181.39828491210938,1230000
2023-12-27,181.57385299855264,182.5395729538173,181.0666048002286,182.47128295898438,1825400
2023-12-28,182.52981885820492,183.45652664244733,182.41276729997682,183.19314575195312,1486100
2023-12-29,183.14436126890183,183.6808723613659,181.95428753088342,182.74441528320312,1915000
2024-01-02,181.91526649106518,184.1100723120125,181.5055711906259,183.69061279296875,2236600
2024-01-03,182.10062063764704,182.89076335543706,181.03736256281215,181.7494659423828,2720500
2024-01-04,182.0332376526586,184.53851927914332,181.78858246875936,183.1390838623047,2777500
2024-01-05,182.82591989600922,185.45839694284373,182.5323307098465,185.0180206298828,2243300
2024-01-08,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100
2024-01-09,183.8143283533522,183.9709112495775,182.35617813081691,182.77699279785156,2055500
2024-01-10,181.07418726500848,182.1213185835987,179.74326251321693,181.01547241210938,2757800
2024-01-11,181.05462689430135,181.39715014366237,178.14812195480656,181.07420349121094,3493300
2024-01-12,181.85708254170098,182.42468432733915,178.06002952936052,178.14810180664062,3366300
2024-01-16,177.14013618438713,177.27714249177708,174.9969692900518,177.1009979248047,4142900
2024-01-17,175.61349068521986,177.7175342582696,175.17311433402213,177.13035583496094,2377600
2024-01-18,176.2495977352664,176.3376700162954,174.0085479230814,175.9462127685547,3215200
2024-01-19,177.13034689691443,179.4594689439251,175.57434356600066,179.2539520263672,3388900
2024-01-22,180.32063048057603,182.77697779927254,180.1249093426386,181.05459594726562,3145100
2024-01-23,181.71030853059787,182.04305096152055,180.85891318699564,181.5048065185547,2327600
2024-01-24,183.09014283305387,184.3917101535013,181.7592180862673,181.84730529785156,3052500
2024-01-25,182.45403788481818,184.30363033131889,182.44424212139484,184.0491943359375,3472500
2024-01-26,188.42362801684604,200.39217024747362,188.14961540816685,197.12356567382812,13555400
2024-01-29,197.5933201597792,198.56214515006187,194.81404080032502,196.56576538085938,4935500
2024-01-30,196.21347095119626,200.06923930323867,196.12539866276524,199.78543090820312,4284600
2024-01-31,198.0728328282923,200.93041854454387,196.370042288721,196.44833374023438,3495000
2024-02-01,196.07644930150698,199.1199603573347,195.60671553404316,198.87530517578125,3028300
2024-02-02,199.041662156039,202.54512602895866,198.66000068306386,201.99710083007812,3393000
2024-02-05,201.09676358475068,202.3004628081633,199.0710116631519,201.53713989257812,3099300
2024-02-06,201.04783968933467,202.65277704555712,199.6386234872726,201.2533416748047,3255300
2024-02-07,202.6527895999402,204.67852681647406,201.20443505034697,204.6100311279297,3272100
2024-02-08,203.79779471818054,206.82172960101062,203.50420547276894,206.69451904296875,4136600
2024-02-09,207.027206781655,209.66947961762756,205.9115798094636,207.9275360107422,4785100
2024-02-12,207.71226506614957,209.4346323006319,207.08594835064977,207.7220458984375,4041400
2024-02-13,205.7256681387642,206.45963374721308,203.17146722405946,205.1874237060547,3381700
2024-02-14,206.63578374927692,206.7727900691474,204.35561033984064,206.39112854003906,2770800
2024-02-15,206.9489011172523,208.5636191470273,206.1464250512591,207.98623657226562,2644500
2024-02-16,207.98626757199685,209.70863472264156,207.3403742907922,208.015625,2831300
2024-02-20,206.48897800440838,209.18018506370754,205.784369870641,207.94712829589844,3341700
2024-02-21,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400
2024-02-22,207.93734262079235,210.9417156331252,207.93734262079235,209.41506958007812,3027800
2024-02-23,210.4034654007523,211.6952519838686,209.67928065574154,209.97286987304688,2617000
2024-02-26,208.8572529258432,212.88916591256572,208.69088917889837,212.3215789794922,2684500
2024-02-27,212.78151874350357,213.4176312390897,211.6756873657569,213.31976318359375,2428100
2024-02-28,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200
2024-02-29,214.30815838489835,215.04212393016013,212.99679526194615,214.7289581298828,5186500
2024-03-01,214.6213134357634,215.66844480171198,213.76012240078268,214.96383666992188,2342800
2024-03-04,214.38645656227868,214.88554777299368,212.59557878373522,214.22987365722656,2625300
2024-03-05,212.7913013610902,214.22007931461263,211.49951478468796,212.55642700195312,2672300
2024-03-06,212.96745181365802,214.60174674313927,212.62494349626104,213.7797088623047,2727900
2024-03-07,216.28498336048594,219.88631576480117,216.08926218181603,218.64346313476562,2974100
2024-03-08,218.27155106263126,220.09178613445556,218.07582991209924,218.59449768066406,2242800
2024-03-11,217.17550782904976,217.60610333394732,213.62310984621192,215.4824981689453,2808200
2024-03-12,216.5100790661177,218.66304191814515,214.94427975596923,217.88992309570312,2067700
2024-03-13,218.36942489808578,218.71194812002977,217.12657241375314,218.04647827148438,2693100
2024-03-14,219.48505812898046,219.49483896064532,214.41580986903938,215.7565155029297,2417900
2024-03-15,216.25561865174492,216.86237369753934,212.57600984586225,213.7895050048828,5267900
2024-03-18,215.19868776636054,216.98956545432623,214.30815427062373,216.24581909179688,1893000
2024-03-19,216.3241379765156,217.20489075259914,214.68004721323913,216.95045471191406,1817600
2024-03-20,216.75470202971684,223.18423219885022,216.50025109344378,223.03744506835938,2249700
2024-03-21,224.21179204457542,226.7366352748055,224.0943623374935,224.22157287597656,3523700
2024-03-22,224.15308491268908,225.61122026774285,221.0802163667995,221.129150390625,2284700
2024-03-25,220.52239638750646,222.13712958576488,220.41474750762256,221.19764709472656,2119500
2024-03-26,221.77503387738003,222.0196890696135,219.52421805488635,219.66122436523438,2106400
2024-03-27,222.34263023762205,223.1255298199952,220.3266738924943,222.88087463378906,2153100
2024-03-28,223.57571627523885,223.57571627523885,221.5010300089746,222.82217407226562,2295800
2024-04-01,222.57750223384747,223.68334844220414,221.9805429885267,222.74386596679688,1616700
2024-04-02,221.5303507466976,222.1175291070327,219.78840719228705,220.70831298828125,1984500
2024-04-03,220.9823747985126,222.4013720640788,220.43434950416173,221.78485107421875,2070100
2024-04-04,224.93591359473803,225.46599949626045,215.18810884451764,215.56112670898438,3035300
2024-04-05,215.9636066299937,219.02635843988364,215.4924175005104,218.37847900390625,1827900
2024-04-08,219.36014637837906,220.7246432029476,219.03619914938795,219.9982147216797,1401200
2024-04-09,218.89876439554453,219.8215054500931,213.97086312000624,215.80654907226562,3503000
2024-04-10,213.5192922314835,215.47278666929336,211.56581277250646,213.65672302246094,3115000
2024-04-11,213.50947083399913,215.1488291114486,210.57432375061424,214.19662475585938,3139000
2024-04-12,213.0186444642658,214.27515877247654,212.15478526030887,214.19662475585938,2441200
2024-04-15,217.818933164286,218.64351789854408,212.8419613950265,214.39295959472656,3459000
2024-04-16,213.70578828574418,215.35497259909542,212.53761918437692,214.33404541015625,4176700
2024-04-17,215.53169964992338,216.23849090777423,212.54748154475737,213.67637634277344,2256800
2024-04-18,214.25554172676055,217.3870166575536,213.19535487070678,213.50949096679688,3901500
2024-04-19,214.8249092188372,227.35080935319604,214.8249092188372,226.8010711669922,7573700
2024-04-22,227.77287806642678,231.0515945367755,223.51250888192587,228.72508239746094,5151300
2024-04-23,230.4626172641807,235.02729649978934,229.38279326192625,234.57574462890625,4684500
2024-04-24,233.89840748543324,236.13657458151664,233.60390866145755,234.73280334472656,4429200
2024-04-25,233.76097908522442,234.07510018286249,231.09088235055432,232.7498779296875,3329000
2024-04-26,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300
2024-04-29,232.24921584699516,234.73279605613627,231.3166487490559,234.53646850585938,3696300
2024-04-30,233.5155908766479,235.21384615762193,229.48099695816185,229.73622131347656,3564300
2024-05-01,228.9410671828436,230.82583876112463,226.9875727187322,227.21336364746094,4176000
2024-05-02,229.2944856329881,229.65769241189545,226.67347419369486,228.2342987060547,2734900
2024-05-03,228.9803319421013,229.06869208002345,224.92611597152427,226.53602600097656,3203100
2024-05-06,228.0379315863532,230.26628747177625,227.07591610750845,230.0306854248047,2259600
2024-05-07,231.17924482845663,231.67007125059774,229.12759397882695,230.3546600341797,2084300
2024-05-08,230.099417573232,232.50447899202265,229.23557326763998,231.90567016601562,2501900
2024-05-09,231.63079280627113,234.9880434620122,231.23812271333412,234.75244140625,3166300
2024-05-10,236.08749888928236,239.0717168167805,235.90098246028253,237.85447692871094,2590800
2024-05-13,238.4925487041322,239.0717202707802,233.7315415327801,234.2714385986328,2768800
2024-05-14,233.78061099978197,237.64832547259005,233.73154034228767,237.09860229492188,2387300
2024-05-15,237.1967797613124,238.414019692553,235.84209405323253,237.26548767089844,2013400
2024-05-16,237.28512645922743,238.88522538688784,236.43109327886077,236.89247131347656,2605900
2024-05-17,238.34530720757436,238.7281512074433,237.46181068406918,238.3649444580078,1848700
2024-05-20,238.64961330174555,239.92576494015694,237.65814936407068,237.85447692871094,1983200
2024-05-21,237.89374971626157,239.11100465104445,236.91209685948522,238.62017822265625,1825800
2024-05-22,238.4532962902633,239.00301948711822,235.13530487931695,235.68502807617188,2292700
2024-05-23,236.41145508464157,236.41145508464157,230.80621078158586,231.13998413085938,3272600
2024-05-24,232.5142846763265,235.66539678034468,232.3474054964449,233.81005859375,1624200
2024-05-28,233.38795164086167,234.09474285044664,231.55226571035146,232.89712524414062,2315400
2024-05-29,231.1301450217291,233.29960426528734,230.36445704843393,231.6111602783203,2711300
2024-05-30,232.03324971503775,232.9658317864514,230.668753027029,232.86766052246094,2386300
2024-05-31,233.63338915506998,235.78321139306837,231.5817381981663,235.59669494628906,5102500
2024-06-03,235.77336254823564,236.93172064237882,229.24537741328788,232.53392028808594,2677200
2024-06-04,232.05290324262708,235.5966704261064,231.4050088040354,232.89712524414062,2512100
2024-06-05,231.9154855446885,233.33887917977805,229.4122677843124,230.3841094970703,2925100
2024-06-06,230.48227792167174,232.0627396906573,228.43062695451175,229.06871032714844,2709600
2024-06-07,228.14594447237496,229.82456247250923,227.45879046709092,228.4011688232422,2212500
2024-06-10,227.69435401932455,229.62821114916693,226.3691317845055,228.1753692626953,2933500
2024-06-11,227.39007511646298,227.39007511646298,220.09640132475008,220.4105224609375,3168100
2024-06-12,223.25729156512213,224.20949598988224,218.74169762284885,219.9294891357422,3091100
2024-06-13,219.31105142918685,219.64480977985426,216.6900403010056,218.11343383789062,3011300
2024-06-14,217.31828736438032,221.50012262496455,217.27901286681688,220.69517517089844,2373800
2024-06-17,220.08654475791883,224.27820621741665,219.90985445179197,224.08187866210938,2426700
2024-06-18,223.40455847609988,225.10281372070312,222.60942206038487,225.10281372070312,2176500
2024-06-20,224.36656150063286,227.42931344244047,222.2854623585157,225.98629760742188,2968100
2024-06-21,226.86980065987592,226.86980065987592,223.32603311762526,226.1531982421875,5064300
2024-06-24,227.4293137488944,229.6085841654503,225.98629791193142,227.22317504882812,2152600
2024-06-25,226.6243644130526,227.05629403862764,224.34692274323254,226.35931396484375,3206800
2024-06-26,225.81942037257573,228.22448189511442,224.93593877818114,226.4476776123047,3151900
2024-06-27,225.57400002537466,226.10410094832577,223.19840194463777,224.20950317382812,2264200
2024-06-28,225.04392267579914,229.31411869411463,224.54328509952228,227.30172729492188,3901100
2024-07-01,228.06739123992577,230.4920747948927,227.30170327297122,229.52023315429688,2792700
2024-07-02,229.26502689238697,231.85658982604062,228.69566643999204,231.640625,1871700
2024-07-03,232.16089036724475,233.22107720316825,230.87492757831433,231.38539123535156,1365900
2024-07-05,232.07460229677486,233.0493237060325,229.95775317950253,231.99583435058594,2488300
2024-07-08,232.58657019943868,235.80614049967443,230.15466433353686,230.89309692382812,2638600
2024-07-09,231.3459774704315,235.5107325080931,230.5090813055932,234.08309936523438,1943400
2024-07-10,232.92134719264382,235.75691823867683,231.98598718816146,235.24493408203125,2203000
2024-07-11,235.1858323852117,236.2491770279306,233.30530229912614,235.06768798828125,1868700
2024-07-12,235.28430693242296,236.5544043284343,233.57113798056105,234.94955444335938,2612200
2024-07-15,236.74147441755545,240.88654910833728,236.74147441755545,240.23672485351562,3054400
2024-07-16,240.37456035450933,245.90787672571315,240.03980787459238,245.77989196777344,3074600
2024-07-17,244.97252514963682,246.97121463918566,243.56458768663708,246.10479736328125,2471900
2024-07-18,246.93185040626554,249.81665305500456,243.9387286912969,245.3565216064453,4053300
2024-07-19,238.07063685570608,239.62626976474232,233.98463474617975,238.64169311523438,5750400
2024-07-22,239.26198974415752,241.82189529428337,236.19995546178842,240.97515869140625,2590000
2024-07-23,243.15108246436174,245.1497720787464,241.26068187071166,243.0919952392578,2564000
2024-07-24,241.22131030819537,241.83174310228782,236.95809106197538,237.27316284179688,2838100
2024-07-25,236.2984303611412,241.18193786558928,235.69783791636866,236.47564697265625,3828800
2024-07-26,238.19864935937855,242.58986833817065,238.1494325399263,242.0975799560547,2174400
2024-07-29,242.82618058587357,244.13566953050008,240.5419552024334,244.06674194335938,2059300
2024-07-30,245.61252648563408,249.76742661368738,245.38606301272839,248.5859375,2498800
2024-07-31,249.20622616895008,252.28794123461293,248.53670615500133,249.13729858398438,2180700
2024-08-01,249.93480299225251,251.06706019551964,242.6095498910315,244.8445281982422,3929700
2024-08-02,240.73886438550147,240.87670453451707,226.5018924819982,228.69749450683594,6902600
2024-08-05,223.14447385392944,227.220620994975,218.60557443885037,222.43557739257812,4890700
2024-08-06,223.4595163061708,229.58356906156564,223.0066044506123,227.5553436279297,3148200
2024-08-07,230.41064018261474,232.52747404738523,224.985613029671,225.27114868164062,2665300
