Date,Open,High,Low,Close,Volume
2023-04-24,173.43899417053422,173.8275817443591,171.37945334666412,172.66180419921875,1061900
2023-04-25,173.6236000179527,176.45062166315134,173.10871474804378,173.74017333984375,1166500
2023-04-26,171.855505216344,175.72202201917816,171.65150188763454,172.62298583984375,2290400
2023-04-27,174.38134786189406,180.34625799803948,173.75959880229692,180.2102508544922,1686500
2023-04-28,180.59882829771996,181.94919015542308,179.21932311258678,180.5113983154297,1295900
2023-05-01,180.9194515894131,183.34816146080922,180.63772776674534,182.3475341796875,1198600
2023-05-02,182.07549245671055,183.81445676416178,180.67655340954673,183.1829833984375,1915300
2023-05-03,181.7160512887519,184.173904164659,171.79719497543653,172.67153930664062,3335200
2023-05-04,172.11777434628775,175.11965557850834,170.32053830155002,170.98114013671875,1633800
2023-05-05,172.17607257137013,173.60415496688563,170.47597589324852,171.76805114746094,1705900
2023-05-08,172.16636114759052,172.7200992082613,168.4455763947448,171.7097625732422,1687500
2023-05-09,171.2920310927953,173.20584054506045,170.84514202143913,172.73953247070312,1219600
2023-05-10,174.36193744923307,175.1099842510298,171.0006112400379,173.58474731445312,824200
2023-05-11,172.61325361821056,173.2544365550228,170.66057630010206,171.79721069335938,998800
2023-05-12,172.4869442380973,174.34248177399235,169.9708048619668,172.66180419921875,863900
2023-05-15,171.78751881361086,173.60418916394048,170.8646119712813,173.0698699951172,949300
2023-05-16,172.04006197735131,172.16635961447898,167.81411635646054,167.94039916992188,1160400
2023-05-17,168.68843003293057,171.2822897478197,167.6586596768695,169.99993896484375,1301300
2023-05-18,169.0382008060843,170.52457000658916,167.49354494260558,170.17483520507812,1403100
2023-05-19,171.62231908774208,172.13720427811361,167.2603518089041,168.3386993408203,1597800
2023-05-22,168.6495946693123,169.09646891886743,165.472838472722,166.34716796875,1421800
2023-05-23,165.30768875076103,165.30768875076103,162.54867828664771,163.2287139892578,1628900
2023-05-24,162.8789855290649,163.20928647973665,160.6154263841666,161.4703369140625,1094100
2023-05-25,162.4126696457972,163.55902834452294,160.86801381808303,162.73326110839844,1190500
2023-05-26,162.84011182515687,164.03504758696627,161.75205469928156,162.0435028076172,2089600
2023-05-30,162.71382676362245,163.0732710255303,160.83885532402266,161.82977294921875,1508000
2023-05-31,161.35377753538629,161.65493521019346,158.5170459721124,158.57533264160156,2930200
2023-06-01,158.57531846838484,162.40111225458338,158.1458900519177,161.9228973388672,1639400
2023-06-02,164.86052797279223,169.12550376054656,164.78244873854268,168.85223388671875,1063000
2023-06-05,169.486653453535,169.5842413453427,167.50543905550228,168.26669311523438,735700
2023-06-06,167.56397409503296,171.3214425381477,167.50541838875415,170.54067993164062,1014600
2023-06-07,170.62850482850106,173.70279838879867,169.0962277622335,171.92654418945312,1262100
2023-06-08,170.80420166837894,173.0684552042677,170.47237603049336,172.6292724609375,997500
2023-06-09,173.10749156529442,173.68332417682592,170.80420579545154,171.99488830566406,1018100
2023-06-12,172.14125482113678,172.53163609653907,171.1457632091425,171.54591369628906,1318500
2023-06-13,172.07294476937784,176.70879355261494,172.07294476937784,176.68927001953125,1355500
2023-06-14,177.87994472684287,178.92423776659828,176.36720604995116,177.02110290527344,1281200
2023-06-15,177.22606373803788,181.25681721213223,177.09919799731946,180.79811096191406,1121800
2023-06-16,182.36939981246547,183.34536791273726,181.68622512069354,182.56459045410156,2100900
2023-06-20,181.12015917827878,182.35964281722508,180.88592147649715,181.24703979492188,992500
2023-06-21,180.65170988907653,183.09163025553033,179.81237668733274,181.4910430908203,1157000
2023-06-22,181.75453675370707,182.53531421925845,179.80260053587435,180.41746520996094,1371200
2023-06-23,179.59769245181374,182.2816053024581,178.56316842666413,181.68626403808594,1990700
2023-06-26,181.43244911932533,183.86261485239623,181.129901415596,182.01803588867188,1040400
2023-06-27,183.4722780773787,184.8288733595371,182.750056205719,183.81385803222656,1222000
2023-06-28,183.08186809845594,183.08186809845594,181.51055872622328,182.25230407714844,976900
2023-06-29,183.05259904917696,185.4339639158843,182.3303920890759,185.42420959472656,1029600
2023-06-30,186.51726125683138,188.0885704688326,185.8145630445022,186.6636505126953,997200
2023-07-03,185.52180766493743,187.94221973330667,184.6141643083696,186.60513305664062,447100
2023-07-05,184.94597233348506,186.6929488441671,184.61414672239795,185.20948791503906,890600
2023-07-06,184.53605208791785,186.27327413293483,183.45272688976985,185.24850463867188,1071000
2023-07-07,184.54581458620365,186.92717926367183,183.63817135157916,184.64341735839844,769300
2023-07-10,185.45348080121926,188.95720305127676,185.0728538004065,188.94744873046875,794200
2023-07-11,189.70868699292205,190.4894495713877,188.13737773180884,189.25973510742188,932400
2023-07-12,190.98721773683675,192.64636068361608,189.2597498684624,189.80628967285156,1014400
2023-07-13,189.12311433103062,191.0262493197329,188.40089251055957,190.74322509765625,788700
2023-07-14,190.84081598723932,191.83630772473813,189.49398999283937,191.59231567382812,936300
2023-07-17,190.8993772962815,195.0277184269346,190.8993772962815,194.07127380371094,927400
2023-07-18,193.03673835782664,194.98867470355037,193.03673835782664,194.41285705566406,906900
2023-07-19,192.81226880906192,194.21766535314612,190.47970548417265,191.14337158203125,1211200
2023-07-20,192.1974001680273,192.1974001680273,188.93767012898658,190.91888427734375,1453600
2023-07-21,190.90915059558537,191.30930115348195,187.80556380665965,189.23048400878906,1349100
2023-07-24,189.5427776943819,192.2169208483136,189.34757215407552,189.79652404785156,943700
2023-07-25,189.40612734489852,190.6455960508913,188.66438209308922,189.75746154785156,937400
2023-07-26,188.9669414550744,190.0502666572285,187.93241763703548,189.611083984375,1068600
2023-07-27,190.51875511039793,193.1343426865166,189.90389039107623,192.38284301757812,1414800
2023-07-28,194.81299274850394,194.9398733667855,193.22215998238795,193.78822326660156,1026600
2023-07-31,195.10580095905303,195.26195944077162,193.30025388290156,194.6470947265625,1069000
2023-08-01,194.15909942703902,196.98940100729138,193.12457560656185,194.24693298339844,1163800
2023-08-02,196.84301126476976,203.64551020965877,195.19362276963173,200.13201904296875,2209600
2023-08-03,200.35650654096978,203.33321254893266,198.11179157990586,200.31747436523438,1563900
2023-08-04,202.56218187428547,202.56218187428547,198.4923966895428,199.28292846679688,1089800
2023-08-07,200.55170227246973,204.14325794792424,200.35649672707532,203.3429718017578,906600
2023-08-08,202.02541448875297,202.03516880945895,199.45861339427162,200.60049438476562,995800
2023-08-09,200.20039659953773,201.01045213407747,196.86258655958918,197.1944122314453,757100
2023-08-10,197.15531937482822,199.91731100893054,195.98416058064538,197.27244567871094,882900
2023-08-11,196.81372731792186,199.3317267607253,196.81372731792186,198.27767944335938,729400
2023-08-14,197.55546793708407,200.02466612523486,196.87229322156463,199.9270782470703,733600
2023-08-15,198.55096443573936,199.52693259368766,197.59451981073585,198.1605682373047,830600
2023-08-16,197.4578812751037,200.32721509795817,197.14556432203295,198.2484130859375,955300
2023-08-17,198.12154443988055,198.57049636403858,192.47069511896837,192.88059997558594,910800
2023-08-18,191.60209957408924,193.91513962855262,191.3385839691206,192.21694946289062,775000
2023-08-21,192.17785925742373,194.27618446568434,190.62607373733763,193.6515655517578,726100
2023-08-22,193.97364893798502,194.45187864117338,191.5922845255213,192.49017333984375,638100
2023-08-23,192.87082769322436,197.32124022806696,192.3340571058749,196.62831115722656,606100
2023-08-24,196.51121693364345,198.531463506725,194.4812011469311,194.5592803955078,891000
2023-08-25,195.86704498871106,198.58023517929905,194.73491839192266,197.7116241455078,1082500
2023-08-28,198.0824846260201,199.80993737528593,197.72136631607555,198.71685791015625,452100
2023-08-29,198.21916343025157,200.8445055915153,196.7552110116887,200.8249969482422,798300
2023-08-30,201.0494345363619,201.9473234278228,200.09298993990666,200.98110961914062,709400
2023-08-31,201.73536073835294,202.7540861672905,201.03989880859467,201.05947875976562,941500
2023-09-01,202.2838947250721,202.6659130175372,200.46195788103972,201.03009033203125,858400
2023-09-05,200.50116301892825,200.96154598950477,194.89821766966057,196.4360809326172,960900
2023-09-06,197.3470359720871,200.2268729902377,196.94542279412147,200.0211639404297,994200
2023-09-07,200.62851744255875,202.72472332831245,197.83683460492722,202.28392028808594,1008400
2023-09-08,202.4406428187467,202.7932762712091,200.44239655247898,201.7255859375,844600
2023-09-11,202.70511426288428,206.4763176304513,201.78434834017875,206.09429931640625,1556300
2023-09-12,205.40861483718456,207.25014657054444,203.17527483765448,204.19400024414062,1270300
2023-09-13,203.59648422490127,205.36944130242867,202.0586061299683,203.07733154296875,1248300
2023-09-14,203.25365823892656,204.1842141668593,196.07365974707164,197.91519165039062,1837800
2023-09-15,197.25887581941078,200.43256146745014,196.77889801434952,198.34616088867188,1611900
2023-09-18,198.2580219848258,201.32397354402707,197.50379024863955,199.56080627441406,754100
2023-09-19,199.13960538031753,199.60977831849516,196.5340369020534,198.9534912109375,973300
2023-09-20,200.29545116629615,200.93215832463937,196.74953679634973,197.12176513671875,647600
2023-09-21,196.3773006684183,196.88666338558787,193.87948180034036,193.9676513671875,795300
2023-09-22,194.2517099819379,197.62131496813012,194.2517099819379,196.34791564941406,753600
2023-09-25,195.25085006378495,197.52336508287533,195.25085006378495,197.05319213867188,598300
2023-09-26,195.7308242032037,196.7005549479981,192.61589300917038,193.26239013671875,949800
2023-09-27,195.31941470909112,196.29895041966134,193.4289179620244,195.96591186523438,1466100
2023-09-28,196.52422360598214,203.7727807499898,196.52422360598214,200.01136779785156,1550800
2023-09-29,201.4121168768305,201.82352005891624,198.57146945201214,198.75758361816406,1326800
2023-10-02,198.5029114193497,199.40409745167426,193.71298225616457,194.04603576660156,1493400
2023-10-03,194.26152366289944,196.08344568307413,190.85272872743667,192.24366760253906,1109100
2023-10-04,192.9293538491971,197.07278558498368,192.21428204226063,196.28915405273438,1005000
2023-10-05,197.84660766792493,198.04251180987288,195.34878875513667,196.71035766601562,1127400
2023-10-06,194.6533297858602,201.62761898224747,194.5161953897468,200.119140625,1050100
2023-10-09,199.13958072316856,200.95171252656434,196.28912867950672,200.12890625,1205700
2023-10-10,200.64809662813886,204.91887303608954,200.37382781770867,204.2821807861328,1117500
2023-10-11,204.03729913047877,207.07385097887243,204.03729913047877,206.9759063720703,851100
2023-10-12,207.37752448356852,207.37752448356852,200.74606313434845,202.62677001953125,1271300
2023-10-13,203.7434203601399,204.9482450551263,198.65962781643998,200.50115966796875,1044400
2023-10-16,203.5279262897628,205.96697556039112,202.44064106629335,203.8413848876953,1164700
2023-10-17,203.21446518889454,206.53509032465013,201.57862755950808,204.9090576171875,1108200
2023-10-18,202.66591828257597,202.66591828257597,191.80287160364034,191.96939086914062,1784000
2023-10-19,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500
2023-10-20,186.39580859622535,187.4341288084781,182.74214527064166,183.4376220703125,2042000
2023-10-23,183.79026942584517,186.50357227656647,182.46789038712672,184.0547332763672,1298200
2023-10-24,185.9354680918435,185.9354680918435,182.04671028542418,182.74217224121094,1090500
2023-10-25,181.68427098980243,184.68164773376327,180.25415728871707,180.64596557617188,1652200
2023-10-26,183.49641575413438,186.94438543930173,183.04582277707567,183.5943603515625,1626100
2023-10-27,183.4180396326985,184.38778524969052,180.46964288103473,180.91043090820312,1548300
2023-10-30,183.506217291591,185.38692407112177,181.94875909164773,184.2310791015625,920300
2023-10-31,183.22213980751076,187.12068737087367,182.42871835066458,186.41542053222656,1830100
2023-11-01,196.4654850445871,210.38467915015693,195.90714251408812,209.13087463378906,3682400
2023-11-02,211.08992990809284,212.27517460609073,206.9856731950015,208.74884033203125,1972000
2023-11-03,213.04900475598257,215.00807606408355,211.1095283459904,213.5387725830078,1916300
2023-11-06,213.27429040869995,214.26363096946994,210.95279572809213,212.67677307128906,1130900
2023-11-07,211.59930698193554,215.66437417528576,209.96348414969341,215.1746063232422,1091600
2023-11-08,215.56641880906398,217.97606815074295,215.1941904772079,217.30018615722656,1177100
2023-11-09,217.4373517214706,219.0535947521228,216.10518244159823,216.46762084960938,1051900
2023-11-10,217.43731739531125,221.5317841467192,217.3197779012849,220.86569213867188,1172800
2023-11-13,219.92533424505922,221.6591014730764,218.67152988904058,219.8469696044922,836700
2023-11-14,223.5398340339116,225.2344264989052,221.85503154452655,224.36264038085938,1114000
2023-11-15,223.96103576667622,225.0777058364829,220.80692970262902,221.09100341796875,1837100
2023-11-16,222.34480997239706,224.70547960808318,221.68852285864358,221.9040069580078,1254100
2023-11-17,223.33412944408403,224.2059155795792,221.7962512906839,223.94143676757812,1006000
2023-11-20,223.82390157055602,224.2646896346716,220.90488944626114,222.3056182861328,1021500
2023-11-21,221.77667780570658,224.05899774305217,221.27710504107918,221.40444946289062,1106700
2023-11-22,222.52114780312107,224.12758593105372,220.9734794322482,222.8052215576172,701300
2023-11-24,221.88439869229055,223.90223954949968,221.05178748972105,223.8826446533203,232700
2023-11-27,223.05983546115064,223.7259124572927,220.78730582284564,221.35543823242188,945200
2023-11-28,221.20855142075337,221.20855142075337,217.02592974952765,218.15240478515625,1244600
2023-11-29,220.5914191629767,221.24770623636513,217.38833349287813,218.0740203857422,1110100
2023-11-30,217.5334560622033,222.0250575619792,217.42534232822797,221.54347229003906,1697700
2023-12-01,222.12333632388524,224.3937096186413,221.12082857139123,223.62709045410156,902900
2023-12-04,222.30022569029208,225.10134435925593,222.30022569029208,224.56077575683594,912700
2023-12-05,224.2659277724433,226.31025047988007,223.95142466201776,225.6419219970703,1497300
2023-12-06,226.83118099879636,229.69126846614475,225.65176797014195,226.5166778564453,1384300
2023-12-07,227.46019107201207,227.47002913654003,225.14068739495158,227.38157653808594,944700
2023-12-08,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400
2023-12-11,230.9984741965874,234.29101686127098,230.98865112786666,233.3179931640625,1087900
2023-12-12,232.2958184330368,235.68663647402468,231.80439509384868,235.21487426757812,1146200
2023-12-13,235.6374805659565,235.6473036333614,231.33260750880314,233.96664428710938,1124000
2023-12-14,235.14608060204836,237.0724667952336,231.48006649131398,234.8020782470703,1842300
2023-12-15,230.81171760573753,237.25918961902238,230.42840798900414,235.80458068847656,3060900
2023-12-18,235.86353929066158,236.3942848899618,234.18287988599425,235.9814910888672,785500
2023-12-19,236.20753885154485,237.84889096891578,235.54903339107028,237.64248657226562,932800
2023-12-20,236.9250085138163,239.00863859046063,234.31063285350433,234.45806884765625,917400
2023-12-21,235.9815169286652,239.45096484836108,235.1460911702012,239.2248992919922,824600
2023-12-22,239.81459563641428,240.581214865324,237.36730194594054,238.24203491210938,722800
2023-12-26,238.21254138469743,240.34531684799134,237.42627605037796,239.55905151367188,403300
2023-12-27,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400
2023-12-28,238.1339070350867,241.06280083526832,237.8685492387938,239.62783813476562,652500
2023-12-29,239.11677149570698,240.64018690847703,238.70397767366845,239.71630859375,755500
2024-01-02,237.30833740011482,239.6376943230912,235.7161305137404,236.50241088867188,963500
2024-01-03,234.97896744441474,235.17553376543722,229.75021632233208,231.91249084472656,1306500
2024-01-04,232.44323843842284,236.95450107351712,232.27615630346196,235.57852172851562,1256500
2024-01-05,236.28617274756286,237.76044276013474,234.05510659603004,236.43359375,963600
2024-01-08,236.7677746541927,239.02832516502644,234.9298560417873,238.95953369140625,770800
2024-01-09,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,767000
2024-01-10,240.79741320462367,242.0652786999384,239.89319614652155,241.66232299804688,860600
2024-01-11,242.88105326603502,243.22505558373942,238.33048358849695,241.77044677734375,1060500
2024-01-12,243.5100876093191,243.5100876093191,240.05047809968363,241.92770385742188,553000
2024-01-16,241.3871622526833,242.48794578833517,239.65734241431502,241.30853271484375,896500
2024-01-17,238.64500627019612,242.23240574511397,238.64500627019612,240.23721313476562,804700
2024-01-18,241.12178521726068,243.578901992804,239.9227110310315,243.0874786376953,611800
2024-01-19,244.728821794298,245.60355473416269,241.0922921003791,244.6501922607422,788000
2024-01-22,246.32103833361305,248.94523725683118,245.81979190908285,248.29656982421875,654400
2024-01-23,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628906,1521300
2024-01-24,250.1344692532338,250.6258925720024,246.74365135314014,246.82228088378906,1109200
2024-01-25,248.6602285453384,249.1909591933334,246.37019381086762,247.79531860351562,1127100
2024-01-26,246.85176767636085,248.82728403962597,245.77063036489255,247.1957550048828,885900
2024-01-29,247.58888043416013,250.59638850708168,246.46843595607078,250.38998413085938,914400
2024-01-30,249.69216046431106,254.63586224446655,247.70680630222057,253.3286895751953,2054000
2024-01-31,252.915931165437,253.30909384546192,246.48812026857723,247.7265167236328,2112000
2024-02-01,263.8943193838141,267.403089041244,258.60659973081073,266.09588623046875,2456800
2024-02-02,267.33431192166915,274.02749578753276,265.8502037536972,272.0323181152344,1874800
2024-02-05,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400
2024-02-06,267.36380825053214,268.2680404851551,263.99265099514304,265.5946960449219,1144000
2024-02-07,268.20900005346834,271.5899644727439,267.0295722370477,268.7397155761719,1395300
2024-02-08,269.75208747889616,269.75208747889616,264.98527515126824,265.30963134765625,1678000
2024-02-09,265.2702924117712,270.76440132865287,265.2702924117712,270.71527099609375,959500
2024-02-12,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300
2024-02-13,262.35124149232246,265.6437836733418,260.81800316222905,264.7493896484375,1089100
2024-02-14,267.65865486875236,268.9855040427258,266.04680171957506,268.13043212890625,741900
2024-02-15,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900
2024-02-16,267.8945670584804,271.23624027425984,267.0886254610798,267.5014343261719,855500
2024-02-20,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800
2024-02-21,271.1280545200121,272.64164671496826,270.05675530222373,271.8258972167969,1003700
2024-02-22,275.80639834844544,278.39128961417447,275.6884615596679,277.43792724609375,1584800
2024-02-23,278.5092707826154,280.29805901503767,276.44528666782827,276.9858703613281,716900
2024-02-26,278.0571953016137,281.67406437274184,277.6247403046197,279.9442443847656,1070100
2024-02-27,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,714400
2024-02-28,280.03273146091254,282.0279093222003,278.145652353546,278.7746887207031,996500
2024-02-29,279.6026632405867,279.9082482726856,277.6508358663385,277.9564208984375,1595900
2024-03-01,277.86768622124606,282.61908489993885,277.50295766531747,281.9093322753906,1089300
2024-03-04,281.92906127494905,285.6651226431094,280.97286710156305,284.02874755859375,929700
2024-03-05,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100
2024-03-06,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800
2024-03-07,283.9400578247161,285.38913510296425,282.6684112132268,283.35845947265625,506500
2024-03-08,283.91049558409003,284.69909640719266,279.3069547983674,280.79547119140625,596100
2024-03-11,278.9816901978144,279.9477217800864,275.0287582748401,278.8929748535156,598200
2024-03-12,278.89294830303317,284.1865072579491,277.4537081884581,283.61474609375,789700
2024-03-13,284.39350284982294,284.7089552029327,281.55449183821935,281.8600769042969,1193100
2024-03-14,285.97070963319146,290.2686347581283,284.7187676167891,287.7845153808594,1347500
2024-03-15,284.8863549323835,289.0462883772842,284.41317645410487,287.2620544433594,1607000
2024-03-18,289.6378125000927,290.6432831260874,287.1043863175981,287.6169738769531,637500
2024-03-19,287.6169291671118,291.37269514441925,286.838195702775,290.8305358886719,650600
2024-03-20,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,823200
2024-03-21,295.10874135504633,300.6586083486947,293.7582468456099,299.5644226074219,1126400
2024-03-22,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,1064000
2024-03-25,295.33547949487365,296.46910430099945,294.17228291409026,295.36505126953125,592500
2024-03-26,294.7440367695622,297.3563106774702,294.7440367695622,295.0200500488281,469200
2024-03-27,296.4395725622372,297.5830648087471,292.66410176617177,295.4439392089844,607000
2024-03-28,293.6399567659166,296.4888046285772,291.7867120248809,295.92694091796875,754000
2024-04-01,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800
2024-04-02,293.66956895992126,294.69477408008316,288.90830206922544,293.2752685546875,1134400
2024-04-03,293.57096746880643,298.8251170491369,293.34423046085385,297.05072021484375,734000
2024-04-04,300.62907489931183,301.77256713272465,292.5457812176528,293.2752685546875,764400
2024-04-05,295.69042403041027,301.2402926079383,294.67508603708757,300.3334045410156,811400
2024-04-08,301.644425615361,302.6104872201574,298.48012486798433,299.5151672363281,673400
2024-04-09,301.3388092810026,301.63452704609165,291.38256671939763,296.93243408203125,911300
2024-04-10,292.0233085419686,296.00581158246797,289.99263300024654,294.29058837890625,648800
2024-04-11,293.2062900217999,295.1679550601656,291.73750806508957,293.0091247558594,834700
2024-04-12,290.86011336201085,293.39353920031016,289.98279726584724,292.7330627441406,996300
2024-04-15,297.5238833884663,299.82070479328047,289.6475930671229,289.6968994140625,844800
2024-04-16,288.81956048256654,292.6147654647678,286.14814314048925,291.4219970703125,752200
2024-04-17,292.79223592251395,294.4384785446038,286.1777538208974,288.9181823730469,883500
2024-04-18,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,649900
2024-04-19,287.2719349484846,289.0758734541523,282.24452243699176,284.166748046875,800800
2024-04-22,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400
2024-04-23,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900
2024-04-24,292.31905122180746,299.08139138360883,289.21389441111927,292.2697448730469,908000
2024-04-25,290.81083929863337,297.12960301233346,287.2226365938763,295.1087646484375,1401700
2024-04-26,294.8919166960136,301.0825264725804,294.8919166960136,300.1953430175781,961800
2024-04-29,300.19531963293883,303.5666525991591,295.8678225238545,296.5775451660156,1878100
2024-04-30,310.4965742932694,322.43418568209194,310.4965742932694,312.8229675292969,2419600
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,1378700
2024-05-02,313.22714970028153,313.47359120279947,308.7714981647063,312.28082275390625,1153200
2024-05-03,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500
2024-05-06,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,707000
2024-05-07,321.0837187908687,322.808809377195,319.86137851632196,321.2513122558594,796100
2024-05-08,322.2370956916792,324.4550694223422,320.47256594487965,322.9369812011719,647400
2024-05-09,322.94679853760954,328.67412691742015,322.6116416933563,328.1812438964844,807600
2024-05-10,329.5119599107576,330.5075931064929,326.42653788228876,327.25457763671875,744900
2024-05-13,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600
2024-05-14,323.0946583009284,326.2983976473755,320.69922417251473,325.3619079589844,861400
2024-05-15,326.5153015689038,329.40358889310664,325.5689444952159,327.5602111816406,912500
2024-05-16,326.90957745444086,328.21079577076785,318.6882927737774,320.0979309082031,1220400
2024-05-17,321.9413198187574,324.28744775206684,318.9741544815495,323.962158203125,908400
2024-05-20,324.5733515914316,329.49231474135223,322.95668076802576,326.1998596191406,835600
2024-05-21,325.17465922549843,331.3850037174814,324.3761910896025,330.8033752441406,822100
2024-05-22,328.09251396071215,331.58213433689076,326.30827974739003,328.7825622558594,728300
2024-05-23,331.7398448677084,331.8679992664625,326.88002550124776,328.1812438964844,720500
2024-05-24,328.4177907912458,333.27760975330585,327.19545062766133,333.11004638671875,539700
2024-05-28,332.25242624045705,333.17904870935035,322.53278768712687,323.6368408203125,1103900
2024-05-29,321.1625754653843,322.24692416541313,316.96323243900815,317.4856872558594,1147400
2024-05-30,317.41666428786056,321.8821832374025,315.938015230619,320.37396240234375,1275200
2024-05-31,321.13300312345996,322.98624815604336,314.61710381371637,322.7989501953125,1884500
2024-06-03,326.810998806924,326.9391531994621,311.76820011096856,316.92376708984375,1051500
2024-06-04,318.88543649418517,320.3739527937867,311.3936388954065,314.9818115234375,1038500
2024-06-05,315.18881640250794,318.9938888684123,313.98618065938064,318.64886474609375,1346700
2024-06-06,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600
2024-06-07,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,925400
2024-06-10,313.67997510772153,321.44860358587346,312.8497452989369,321.3003234863281,1256100
2024-06-11,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,1112600
2024-06-12,325.204348389511,329.75086996210774,323.1584091574301,328.268310546875,2140700
2024-06-13,328.6043730212487,330.6799623569869,322.347985193249,329.69158935546875,1308900
2024-06-14,326.9043610167119,327.69504733048853,322.4665760173479,325.8072814941406,875900
2024-06-17,325.63928175216597,332.85439321267654,324.00847219331115,331.411376953125,1217900
2024-06-18,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400
2024-06-20,337.242747712498,339.92126029802455,328.3968273335073,332.0241394042969,1720800
2024-06-21,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,1879200
2024-06-24,329.12821380390125,335.4043884780573,328.0706474394051,334.2084655761719,1043500
2024-06-25,331.85617188483315,332.53815175776714,326.8253562710878,331.6980285644531,818400
2024-06-26,329.7310845202126,331.3520306321477,323.2374971791642,325.9258728027344,1317300
2024-06-27,327.4874907733853,330.0671598664939,326.0543680885461,329.7706298828125,1017400
2024-06-28,328.209066350738,333.7044184372537,324.2160305350005,325.1055603027344,5613400
2024-07-01,328.91076817152623,328.91076817152623,316.793305449626,317.62353515625,1599000
2024-07-02,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800
2024-07-05,327.4380975803072,328.7921637558507,322.25900258182884,327.82354736328125,1435200
2024-07-08,329.72126813465286,331.8956708302404,328.9305515667323,329.6421813964844,770600
2024-07-09,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,991300
2024-07-10,332.46892118431055,337.13404304368646,329.52355872708875,336.8572998046875,893700
2024-07-11,336.8572970786445,343.16312171918065,336.8572970786445,340.5538024902344,904500
2024-07-12,340.5538408774707,342.05615716596986,338.3497579543976,339.81256103515625,1135100
2024-07-15,340.0596364700615,343.29160555435175,336.4916241610876,337.03521728515625,1096700
2024-07-16,340.70203879111426,342.62937815194533,338.9625228707649,342.2933349609375,1341800
2024-07-17,340.1287888055487,341.70029817973466,330.8874956715884,331.5398254394531,1199600
2024-07-18,331.1049807658982,335.18696639958983,320.272420288501,326.52880859375,1537600
2024-07-19,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,1397900
2024-07-22,330.22531647916827,333.2596290848414,327.76427715311723,333.1805725097656,1462200
2024-07-23,334.30728963507886,341.42358763580967,332.42938687906013,340.94915771484375,1159000
2024-07-24,336.7979896055041,339.7927585576362,328.4264691766514,328.9700622558594,1514100
2024-07-25,328.9206823648424,328.9206823648424,317.2776488083818,318.47357177734375,2429000
2024-07-26,323.148575778495,329.4642637859536,319.5409900714355,325.87646484375,1232300
2024-07-29,327.111977268994,330.46257680746345,324.6608311012814,327.98175048828125,1050200
2024-07-30,329.26662968664726,332.09336228031646,323.61313433655556,325.0067138671875,1343500
2024-07-31,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,2500300
2024-08-01,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,1335800
2024-08-02,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,2070100
2024-08-05,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,2114500
2024-08-06,311.97995003540655,323.0398469784455,309.9735539321813,319.1555480957031,1295500
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900
2024-08-08,322.77297523486465,325.58984429460037,320.0252995236286,323.8206481933594,1044100
2024-08-09,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,1090100
2024-08-12,328.14975810782136,330.49219749683493,323.4944991531267,329.01953125,821700
2024-08-13,332.36018401332353,335.7008896412998,328.7625219112535,335.45379638671875,887000
