Date,Open,High,Low,Close,Volume
2015-02-10,89.10230752533755,89.17978956613348,87.28152390119801,88.20159912109375,1463900
2015-02-11,87.92072748170126,88.02726343472604,86.37112369555955,87.22340393066406,1605700
2015-02-12,87.69797433403498,89.10230112437962,87.55269736525261,88.68584442138672,1283200
2015-02-13,89.09262136776834,90.9521534211198,88.90861075529428,90.05144500732422,1281500
2015-02-17,90.01271226085206,91.7753882296668,89.5381402541403,91.3201904296875,1527400
2015-02-18,91.80443564764948,92.61797493450806,91.1361659555197,92.38553619384766,1586700
2015-02-19,90.85531089291676,92.45334314437142,90.099879345817,91.82381439208984,1387100
2015-02-20,91.70758474555363,93.0053756901877,90.58411731071143,92.95695495605469,1198000
2015-02-23,92.42426897000772,92.87946669713317,91.0489960759092,91.56230163574219,1266000
2015-02-24,91.61074335274617,92.04657436517348,90.53571125592104,90.90373992919922,947100
2015-02-25,91.09741973876953,91.43640181139006,90.06112148393451,91.09741973876953,1054300
2015-02-26,91.38798656294902,91.85286408324231,90.4582241332675,91.2911376953125,1282400
2015-02-27,91.38797884907422,91.85285633012812,90.0708136709309,90.12892150878906,1418800
2015-03-02,92.01751783147179,92.2693234164728,90.54538840193511,91.67854309082031,1919000
2015-03-03,91.91095933048908,92.49205979905189,91.02961783171236,91.33953857421875,1195900
2015-03-04,91.0393139394348,91.0393139394348,88.32750163240975,89.43159484863281,1503800
2015-03-05,89.62530050659727,89.63498760900158,87.90136573333653,89.16041564941406,1340500
2015-03-06,87.89167722417504,89.5478170322864,87.40742555902807,87.64955139160156,1727000
2015-03-09,88.13381884127793,88.33720369037405,87.29121813294084,87.95948791503906,955600
2015-03-10,86.64231699077169,86.65200409413335,83.65932461753887,84.3082275390625,3164400
2015-03-11,84.33727271955813,85.43167883496861,83.77553900831631,84.85057830810547,1711000
2015-03-12,85.10238896262861,86.26458998517549,85.01521982193596,85.42198944091797,1375000
2015-03-13,84.73436583573844,85.19925074877874,83.38814661445878,85.03460693359375,1808900
2015-03-16,85.46073352495537,85.92561838410187,84.25979144004364,85.02490997314453,1567600
2015-03-17,84.99585584386726,85.97403890467515,84.45348894469396,84.57939910888672,1643400
2015-03-18,84.0854605440712,86.97160377801983,83.29128809270452,86.11931610107422,3346900
2015-03-19,86.05151776583646,86.05151776583646,84.89900384950921,85.69317626953125,1340500
2015-03-20,86.26460851742172,86.48736757896377,85.35421284108669,86.0515365600586,1894300
2015-03-23,85.87719409258497,86.11931994085938,85.29609353454529,85.89656829833984,1656000
2015-03-24,85.69316248801078,86.86505041999666,85.51883162437943,86.109619140625,1399800
2015-03-25,86.97161209311507,87.74641041366685,86.3614501953125,86.3614501953125,2225900
2015-03-26,85.70287023195289,89.2088554632697,85.47043146744696,88.22097778320312,2922600
2015-03-27,87.74640226887882,88.05632304615108,86.23553940331338,87.21372985839844,2245300
2015-03-30,87.78515280986643,89.41223891427478,87.6592500204467,88.96672821044922,1230900
2015-03-31,88.2597112744672,89.24758887020309,87.42679776790338,88.28877258300781,1691900
2015-04-01,87.61081624661965,89.80932309170488,87.55270840741555,88.59869384765625,1578300
2015-04-02,88.50183363121731,89.44128306475879,87.76577640396545,87.79483032226562,1572700
2015-04-06,87.32026870062315,91.10711309200727,87.1653046123248,90.68096923828125,1582900
2015-04-07,90.6615984074494,91.22333211901666,89.82868494246185,90.01270294189453,985100
2015-04-08,90.04175304014403,91.17490012847746,88.85049072919013,90.2354507446289,1444600
2015-04-09,90.08051086878312,91.73665093519051,89.78026976498167,91.67854309082031,1423300
2015-04-10,92.2402451596938,93.02473779720451,91.5719829584502,92.93756866455078,1400800
2015-04-13,92.93757879840413,93.70269731693395,92.58891700795779,92.81167602539062,1432600
2015-04-14,92.53081879266223,94.59372844303104,92.49207776868555,94.49687957763672,1674600
2015-04-15,94.52592603141058,96.86970237864615,93.69301255444351,96.1723861694336,1839400
2015-04-16,95.63002471023673,95.86247084896905,94.34192078962786,94.41939544677734,1598500
2015-04-17,93.62522167984773,94.05136553933492,92.2596357314553,93.42183685302734,2199600
2015-04-20,94.91331769999455,96.0270979059254,93.94481445815788,95.74623107910156,2368800
2015-04-21,96.12396063138966,96.29829153565521,93.81892524307365,94.81648254394531,2766200
2015-04-22,91.03931212952655,94.44844056657983,90.76813238203405,92.77293395996094,6819300
2015-04-23,93.02475152554243,95.88183350776227,92.97632340146644,95.4266357421875,2698200
2015-04-24,96.14332197747918,96.29828605649561,93.30560693506305,93.59616088867188,2093500
2015-04-27,93.92546037581288,94.79710750034015,93.00537773789782,93.47994232177734,1778300
2015-04-28,93.52836335544409,93.90607905119545,92.20151117479581,93.20875549316406,1533300
2015-04-29,93.00536384906844,95.38788090444802,92.89882790280774,94.68087768554688,1956800
2015-04-30,94.14820219186183,95.53316216649492,93.12159108797071,93.53804779052734,1424100
2015-05-01,93.82861079983218,96.40483350228878,93.82861079983218,96.1433334350586,1352600
2015-05-04,96.3176714057352,96.84066418941147,95.39759602408522,95.90121459960938,897700
2015-05-05,96.09491034745534,99.69774424584176,95.97868727718347,97.3636474609375,2860800
2015-05-06,97.80914071641634,98.39024118603025,96.21110888315803,96.70504760742188,1873500
2015-05-07,96.37577098742403,96.89876368615411,94.91332885148036,96.1723861694336,1511000
2015-05-08,97.29585207672758,98.30309651390625,96.83097457593414,98.21593475341797,954400
2015-05-11,97.99318170199781,98.77766715068378,96.42420341553078,98.44837951660156,2077300
2015-05-12,97.518614559317,100.1432580171278,97.01498862838284,99.73648834228516,2715300
2015-05-13,99.75584876605902,101.38293475023424,99.6686870080773,100.22073364257812,2138700
2015-05-14,100.55971464829106,100.9567972191247,99.24254936959845,99.80428314208984,981800
2015-05-15,99.66867329521297,100.22071985376074,97.72197968808412,99.92047882080078,1635800
2015-05-18,99.95923868851902,100.52097245447635,99.22317400861267,100.34664154052734,1055600
2015-05-19,100.87931124261102,100.9858398118348,98.43867869272206,98.79702758789062,1454000
2015-05-20,98.74860037669211,100.14324756092832,97.90599980470037,99.99797058105469,1249500
2015-05-21,99.76552622316873,102.49670521228518,99.76552622316873,101.8187484741211,2316100
2015-05-22,101.68316782993881,102.04151674072799,100.37568974433741,101.58631896972656,1159500
2015-05-26,101.40230090802622,101.80907794324835,100.61781553490923,101.07301330566406,1413900
2015-05-27,101.16017478078149,102.11899844424255,100.81151297390372,101.20860290527344,1154400
2015-05-28,97.81885309827352,97.81885309827352,91.30082131884011,91.95940399169922,8954200
2015-05-29,89.75118568678032,90.38071421595426,85.13142888418834,86.109619140625,10706500
2015-06-01,86.85538341434183,87.94978957367262,85.73191594677164,87.53333282470703,3950600
2015-06-02,87.3589988351071,89.95458809740252,87.33963201939261,89.16041564941406,2883000
2015-06-03,89.37349384573248,90.01270964562397,88.30814156834133,88.74396514892578,2239000
2015-06-04,87.98851512496161,88.9570183346785,87.84323816568545,88.31781005859375,2116500
2015-06-05,88.62775347809227,89.36381078575451,87.9885376492806,88.96672821044922,1307400
2015-06-08,88.97640711984963,89.41223068001574,87.32994696002297,87.49459075927734,1635700
2015-06-09,87.38807494399282,87.72704969461746,85.67381959368403,86.0805892944336,2340900
2015-06-10,86.7488488619998,87.49459322552775,86.26459716412349,86.85538482666016,1889100
2015-06-11,86.94254762900192,87.51396848168335,86.77790382313059,86.89412689208984,1305900
2015-06-12,87.97885141998343,89.34444485559885,87.039409263572,88.5599594116211,2325300
2015-06-15,87.92074732547567,88.8698840150735,87.02003876694435,88.2694091796875,1483900
2015-06-16,86.30332248839177,86.68103815290266,84.1435570575151,85.96434783935547,3588700
2015-06-17,86.12901528534802,88.18224533526084,86.02247931078539,87.67861938476562,2134000
2015-06-18,87.9110510490227,90.07081689898494,87.85294320908203,89.66404724121094,1905200
2015-06-19,89.27663898944327,89.80931878692985,88.86986935632305,89.02482604980469,1409900
2015-06-22,89.34442587127513,89.73182865368473,88.25969955834698,89.22820281982422,1503300
2015-06-23,89.48971410835286,90.40978936699007,89.13136519640335,89.65435791015625,1816500
2015-06-24,89.5962418063073,90.0611192495837,88.68584634534159,89.41222381591797,1136900
2015-06-25,89.69309355680547,89.69309355680547,86.18710885876862,86.75852966308594,2111800
2015-06-26,87.02003028715671,87.19436119727472,86.31302693269099,87.1362533569336,1568100
2015-06-29,86.08057823735236,86.57451703287043,84.33727657702676,84.49223327636719,2221400
2015-06-30,85.34451932244643,85.80939680050845,84.74404457509752,84.86026763916016,1809400
2015-07-01,84.87964332421568,85.2186180601161,80.34704679948932,80.96688842773438,4131900
2015-07-02,81.0734111726768,82.00317346334778,80.46325674760661,81.62545776367188,1788800
2015-07-06,80.6860146379048,82.58428038576794,80.02743204055682,80.6279067993164,1737200
2015-07-07,80.67632492616968,81.05404060837363,77.5577432307681,80.68600463867188,2301700
2015-07-08,80.32769188657426,80.5117025481378,76.41493641018972,77.52871704101562,2950900
2015-07-09,78.93302405392276,80.68601277576353,78.77805996913754,78.80712127685547,2446900
2015-07-10,79.84342385036278,79.98869345125199,78.62310747923075,78.82649230957031,1463300
2015-07-13,79.62066917340135,80.02743885635279,78.88460446918323,79.42697143554688,1647000
2015-07-14,79.3204336952545,79.9499624128944,78.84586907572069,79.72720336914062,1446900
2015-07-15,79.48506951487438,79.62065939253522,77.55774992032894,77.60617065429688,2771900
2015-07-16,78.41002076071322,79.7271857471034,77.98387697420662,79.20419311523438,2058000
2015-07-17,79.34947219144195,79.7465546847329,77.77081454161346,78.70057678222656,2165200
2015-07-20,77.97421171758782,78.24539149051364,76.61830546386406,76.7054672241211,2756000
2015-07-21,76.75389397456023,77.60617430120688,75.87255233925417,76.28900909423828,2252700
2015-07-22,75.9403447614475,76.0081396946177,74.40042072359093,75.18490600585938,3110300
2015-07-23,69.61602210208261,72.56027334042888,64.63791519074098,64.870361328125,13080400
2015-07-24,64.64760216928485,64.64760216928485,60.49272168250014,62.681541442871094,12555600
2015-07-27,62.197289528624935,64.45390422394848,61.02539760679973,63.10768508911133,4908200
2015-07-28,63.78563163598069,65.37397654915864,63.543505796909734,64.82192993164062,3835600
2015-07-29,65.04470099072468,65.42241677844075,64.1633592266568,64.77351379394531,3717900
2015-07-30,63.93090827337309,64.61854476594468,62.836494757638654,64.4442138671875,2109100
2015-07-31,64.79288888656166,66.33280598224566,64.67666580064193,64.88005065917969,2492800
2015-08-03,64.36673413208997,64.54106503709373,63.059256039109066,63.223899841308594,2177400
2015-08-04,63.93091238151173,64.79287982822969,63.11736567200247,63.436973571777344,1902100
2015-08-05,63.92123031937878,64.94784165393712,63.233593728392044,63.40792465209961,1801300
2015-08-06,63.25295591097706,64.12461046562862,62.62343460009591,63.59193801879883,2304200
2015-08-07,63.340118013499826,64.0374415796339,61.6646040343669,61.80019760131836,1859900
2015-08-10,62.70090346048347,65.36428761565696,62.15854396066731,64.60885620117188,2596500
2015-08-11,63.70815421336327,64.97689133757689,62.57500697773303,63.76626205444336,2707400
2015-08-12,62.836497249379455,64.34736756155228,62.013270846140465,64.1827163696289,1985600
2015-08-13,64.53137809607958,64.72508320717742,62.11980672839354,62.28445053100586,2266100
2015-08-14,62.24570506559756,63.330431443032744,62.24570506559756,63.27232360839844,1710300
2015-08-17,63.107680448546965,63.59193211292528,62.17791075053788,63.51445007324219,1130300
2015-08-18,63.04956536102069,63.85342489901519,63.04956536102069,63.4466552734375,1569200
2015-08-19,63.059255476453885,64.53137735849911,62.86555775666442,63.495079040527344,1989500
2015-08-20,62.61374797367544,64.29894186610231,62.49752490247213,62.51689910888672,2328900
2015-08-21,61.08351191898428,61.88737155090637,59.68886828962784,59.71792221069336,2585700
2015-08-24,55.08847008345131,61.94547169369978,54.875398169994185,59.001220703125,4292600
2015-08-25,61.470902876825825,61.78082362336486,58.88499726061656,58.91405487060547,3131900
2015-08-26,60.31838118664749,61.58712177331986,59.049644294521826,61.509639739990234,2479800
2015-08-27,62.952709596660846,66.60396350206616,62.59436074349861,66.14877319335938,3243300
2015-08-28,65.78074364556748,67.03011381362573,64.42483752130391,64.94783020019531,2298400
2015-08-31,64.69601975813211,67.38845759849596,64.12459900093123,67.14633178710938,2357100
2015-09-01,65.18995809084355,65.78074572517069,62.96240482043266,63.282005310058594,2348200
2015-09-02,65.38366504588268,66.78799198680186,63.446658292011065,65.23838806152344,2645500
2015-09-03,65.37398035726217,66.64271746338912,64.1924050115128,65.69358825683594,2652100
2015-09-04,64.52169954336024,64.89941528042965,63.107685457827074,63.99870681762695,1544000
2015-09-08,65.34493033571108,66.08099504222442,64.28925771055569,65.84854888916016,1564000
2015-09-09,66.76862279761988,69.71287384556231,65.81948627075198,67.03980255126953,3724600
2015-09-10,66.9429629424304,68.25044115762614,66.41028307482337,66.807373046875,1782900
2015-09-11,66.14877748477363,67.34971949219825,65.48050785196052,67.2625503540039,1250400
2015-09-14,66.99135834702759,67.24317122457987,65.27711109348446,65.49986267089844,1776200
2015-09-15,65.654844577522,67.74680802199327,65.654844577522,67.6305923461914,1391900
2015-09-16,67.77587956549928,70.17776415666353,67.62091545556845,70.00343322753906,2316600
2015-09-17,69.52886177969667,69.9162646275839,67.1463442404681,67.4078369140625,3133100
2015-09-18,66.0422435404438,66.50712099463874,64.50231942432505,65.015625,2777900
2015-09-21,65.77106849783948,66.45870501528984,64.95752181117372,65.48051452636719,1924800
2015-09-22,64.42483598132051,65.08341851798642,63.60160965776158,64.59916687011719,1712400
2015-09-23,64.6572834360181,64.82192722633242,60.59925217803845,61.30625915527344,2627500
2015-09-24,60.09563607698545,60.74453528528381,57.209496347706356,59.863197326660156,3364800
2015-09-25,62.44909575232637,62.82681144648793,60.269959642650285,60.82200622558594,2560500
2015-09-28,60.33776597003222,60.49272637880619,57.46131315125624,57.60658645629883,2168500
2015-09-29,57.80028424294948,58.584773341039174,56.77366929052254,58.052093505859375,1527100
2015-09-30,58.69130267031667,59.78571251151253,57.43224902981065,58.158626556396484,2327900
2015-10-01,58.67193628069161,60.01815538195692,57.587209839696776,57.95524215698242,3333500
2015-10-02,57.141692561628304,57.800275076546406,55.60177222447374,57.77122116088867,3803000
2015-10-05,58.59445038276081,62.98176920437202,58.54602595606462,62.38130187988281,2624200
2015-10-06,62.34256384524975,64.23114243864255,62.24570759812665,63.65972900390625,2256600
2015-10-07,64.67664907316117,67.04948658726687,63.8534227474893,65.7613754272461,3148100
2015-10-08,66.03256631638395,69.27705143536382,65.47083253519716,68.30854797363281,2639300
2015-10-09,68.82185765723689,69.78068146066073,67.42721761523981,68.53131103515625,2170600
2015-10-12,68.2891764646006,68.511928107604,66.7686264296981,67.33035278320312,1708400
2015-10-13,66.58459269376247,69.68379987078049,65.86790241953194,67.8049087524414,2326000
2015-10-14,67.75649862522299,68.77343017559372,66.71051315440076,67.98893737792969,2062000
2015-10-15,67.3109700389576,67.67899858197492,64.90907893600694,67.08821105957031,2568900
2015-10-16,67.0010692936232,67.0010692936232,63.95996903690595,64.78319549560547,2777000
2015-10-19,64.37641439605375,64.8219250194926,62.97208020240486,63.33042907714844,2218400
2015-10-20,62.972074475748805,65.59672463610255,62.19727635335163,64.12459564208984,2860900
2015-10-21,64.5798088976611,66.051930857545,62.962409945706376,65.08342742919922,3384600
2015-10-22,67.62089288042307,72.49246277630073,67.09790026765009,71.5723876953125,5773500
2015-10-23,71.8145340768214,73.57721010398429,70.79760247345642,71.6305160522461,2677600
2015-10-26,71.8048384183136,72.63775189787005,70.81696824370403,71.52397155761719,2215600
2015-10-27,70.18744762678051,70.98162017631829,68.98650539337842,69.71288299560547,1568300
2015-10-28,70.04217598481381,72.78304278686751,69.66446019389849,72.33753204345703,1608700
2015-10-29,71.62081760082329,73.04451866432235,70.96223504726908,71.92105865478516,1458600
2015-10-30,72.26972799575829,73.13169545004425,71.62082508743161,72.50216674804688,1514300
2015-11-02,72.48278817347558,74.16798934601815,72.37625960146333,73.6449966430664,1332200
2015-11-03,73.50940936266966,75.63042677903168,73.26728351324657,74.54570770263672,1821300
2015-11-04,74.9040521023748,75.46578586795438,73.586894228984,74.14862060546875,959700
2015-11-05,73.98398721489053,76.14375342992855,73.30603767067008,75.87256622314453,2017800
2015-11-06,75.01057976233051,77.6545970977159,74.59412303592457,77.32530212402344,1954100
2015-11-09,76.8991713012501,77.44153083977665,73.78058917653341,75.05901336669922,1846300
2015-11-10,74.73940725973387,75.63042863408299,73.87743980577302,75.27208709716797,1305100
2015-11-11,75.51419991693881,75.51419991693881,74.25514273076291,74.5650634765625,1321100
2015-11-12,73.08325315139099,73.9161665237635,71.01065682174591,71.17530059814453,2541800
2015-11-13,71.21404486763473,72.46341498327139,70.80727526415123,71.8048324584961,1879500
2015-11-16,71.7273450475996,72.91860724177778,71.31088837359667,72.39561462402344,1575900
2015-11-17,73.81932175677277,75.40766655717255,73.03483645839428,73.27696228027344,1999200
2015-11-18,73.72247037437575,74.77813537475474,73.45128325634435,74.5650634765625,1425700
2015-11-19,74.06146411062618,74.53602875849525,72.65712959679578,73.18012237548828,1413000
2015-11-20,73.59656064360534,74.50695607233158,72.87018319875189,73.19947814941406,1163300
2015-11-23,73.02515377011422,74.06145205482574,72.97672564717398,73.7418441772461,1318600
2015-11-24,73.4803514951745,75.89192275691748,73.3641284336216,74.97184753417969,2109900
2015-11-25,75.28177050528652,76.1243637115685,74.00334634728806,75.42704010009766,1177800
2015-11-27,74.8846854062238,75.73696577017415,74.38106687050195,74.72972869873047,454100
2015-11-30,74.92341695397288,76.68609268969632,74.70065794057592,76.19215393066406,1434500
2015-12-01,76.15341792981314,76.82168762494807,74.99121683219052,75.94035339355469,1528200
2015-12-02,75.397991664035,75.72728667743988,73.19949209658539,73.80964660644531,1495600
2015-12-03,74.16799081302649,75.17523521762367,72.2019301286,72.83145141601562,1578600
2015-12-04,72.34719192980741,73.09294359195408,71.65955548893953,71.8048324584961,1666100
2015-12-07,70.99129891648717,71.21405055036789,67.50468092527923,68.2407455444336,2664300
2015-12-08,66.63302094890082,67.58214991614547,65.37396387420495,65.79042053222656,2744700
2015-12-09,67.66934923307872,70.3714751654076,67.58218006669594,68.83155059814453,2620400
2015-12-10,68.46350789190127,69.81940674421804,68.34728482351932,68.80248260498047,1319600
2015-12-11,67.42722075416222,68.28918833459069,65.16091857313425,65.43209838867188,1841100
2015-12-14,64.95752232467476,65.16090715067538,62.01327112091878,64.04712677001953,2551800
2015-12-15,65.09310528494461,66.73956531268414,64.85097946225589,65.45145416259766,1676300
2015-12-16,66.07130892301011,67.20445622697531,65.41272625770557,67.04949951171875,1617400
2015-12-17,67.04948393691605,67.04948393691605,64.76381565232782,64.7928695678711,1712000
2015-12-18,64.6088586323979,66.10035470211122,63.95027604822702,65.06405639648438,2670500
2015-12-21,65.3739770479537,67.94051243950703,65.23838716816697,66.87516021728516,2029600
2015-12-22,67.12695829555923,70.3811298262024,66.87515276919638,69.7806625366211,2131300
2015-12-23,70.48766942245864,72.72490969461924,70.22617678106205,72.46341705322266,2115200
2015-12-24,72.40529974880208,73.06388220624784,72.15348685325412,72.25033569335938,779900
2015-12-28,71.1172012942596,71.42712207073156,68.82184569442117,70.18743896484375,1524600
2015-12-29,70.77824996990856,71.54336875582368,70.032498006189,71.01068878173828,1127100
2015-12-30,70.50703878366438,71.28183694172517,70.11963601008733,70.39081573486328,1091100
2015-12-31,69.80003600874242,70.81696747998326,69.72255396750434,70.25523376464844,1539700
2016-01-04,68.87028578879806,69.25768867400103,66.56525007493829,68.53131103515625,2257300
2016-01-05,68.61845664611921,69.0542875602497,67.20444272884505,67.84365844726562,1605700
2016-01-06,66.58460158201851,66.962317276229,63.93090462064141,64.59916687011719,2748800
2016-01-07,62.846190469781526,62.91398541808062,59.76634909587451,60.395877838134766,3385600
2016-01-08,61.06413949061792,61.77114653922394,59.57264334693255,59.863197326660156,2025500
2016-01-11,60.21185092423295,60.3958689234953,57.887445123038106,59.03996276855469,1678700
2016-01-12,60.037520359823276,61.83893336941658,57.78090592874215,59.34988021850586,2168200
2016-01-13,60.00846027808634,61.519326672956154,54.817282284712135,55.92137908935547,2824900
2016-01-14,56.395947382757576,56.483112828570526,52.94807426393608,55.34027862548828,3572800
2016-01-15,53.81004948972008,54.236189649788564,51.92146714693407,53.17083740234375,3140200
2016-01-19,54.25556413409638,54.904459677257734,51.301629327543736,52.29918670654297,2458900
2016-01-20,50.73019824682041,53.27735898247955,48.66728541276168,52.696258544921875,2871400
2016-01-21,52.68658655139374,55.136898976420675,52.008633431022844,53.56792449951172,2712400
2016-01-22,55.34027492461477,57.771220142747346,54.110275357975624,55.92137908935547,2617300
2016-01-25,54.894769295535,55.320909432682036,52.79311513848597,52.91902160644531,3017300
2016-01-26,53.50980363461731,55.13688936196669,52.986811001995015,55.098148345947266,2555800
2016-01-27,54.62359339921374,56.07634850350615,53.006190795270264,54.08123016357422,3412600
2016-01-28,48.32832064092222,48.61887091902542,43.195249718061035,44.144386291503906,11008000
2016-01-29,43.592332275624415,46.875561593777284,43.185562659570934,46.40099334716797,4562000
2016-02-01,45.965170389537725,47.902177185838994,45.18068500154596,47.292022705078125,3280300
2016-02-02,46.20728856406157,46.22665907215282,43.204930006304174,44.31870651245117,4333200
2016-02-03,45.0160313861794,46.93366741061476,43.46642763750843,46.90461349487305,4192500
2016-02-04,46.57532287681064,49.471149309227535,46.46878692489726,47.1467399597168,2817200
2016-02-05,46.25571426208303,48.48327472487438,46.013588446088036,46.68185806274414,2575800
2016-02-08,45.65524279817657,46.25571378112752,43.74729020571949,45.141937255859375,2405600
2016-02-09,44.0765863252372,44.6383200478944,42.23643215641083,43.36957931518555,2745200
2016-02-10,43.73761087583805,45.248477422811376,43.23398869351361,44.06690216064453,1972300
2016-02-11,42.57541238083266,43.41801307418141,40.58029756310701,41.97494125366211,2716900
2016-02-12,42.92406484385316,44.40587367205188,42.15894637006492,44.01847457885742,2189700
2016-02-16,44.85139762389362,46.26541182226008,44.15407393393861,46.06202697753906,2241700
2016-02-17,46.50753426137306,47.64068147939168,45.81989772593198,46.66249465942383,2332600
2016-02-18,47.24359415813836,48.86099673978789,46.22666633806024,48.29926300048828,2797900
2016-02-19,47.66973704285156,47.72784488052821,45.18068367807943,46.87556457519531,2403600
2016-02-22,48.11524714587005,50.52681843958999,48.08619322737011,49.984458923339844,2249200
2016-02-23,49.46146780681208,49.52926274851414,47.82469840857387,48.29926300048828,1658800
2016-02-24,47.592256906464826,48.2024150883431,45.539030714749714,48.11524963378906,2023600
2016-02-25,47.96028368234171,48.83193443239663,46.37193886733121,48.773826599121094,1323400
2016-02-26,49.39367676713838,50.672101046724045,49.0740688499682,49.906982421875,1726200
2016-02-29,49.95540014480184,50.86579188318561,49.3549254608763,49.94571304321289,1915200
2016-03-01,50.45902247298315,51.049810100770735,48.33800149107658,50.8173713684082,2105200
2016-03-02,50.66240825223369,52.81248303620024,50.39122481969303,52.59941482543945,2054400
2016-03-03,52.69626924497241,54.85603135898462,52.24107146991093,54.7785530090332,2016900
2016-03-04,55.25311262195957,57.28697177221663,53.93594754054668,55.679256439208984,2521800
2016-03-07,55.78579866977184,58.90438104083336,55.78579866977184,57.96493148803711,2453000
2016-03-08,56.84146198152156,57.08358782626325,54.50736898599358,55.04973220825195,2179200
2016-03-09,55.32091692156951,57.09328003703143,54.1683991275224,56.405643463134766,1347700
2016-03-10,56.48312124390897,57.3063477034794,54.681704225082136,56.09571838378906,1483800
2016-03-11,57.03515661148762,57.964918858002555,56.68649484540783,57.77122116088867,1479200
2016-03-14,57.296658120109036,58.50728730933932,56.434690728504606,58.1198844909668,1584300
2016-03-15,56.899569606819654,57.80996139049187,56.60901935199209,57.66468811035156,1573200
2016-03-16,57.41287803902782,60.0278378517811,57.28697526221297,59.81476593017578,2221500
2016-03-17,59.892241344767314,61.829247851784956,59.51452566702635,61.37405014038086,2119800
2016-03-18,61.8486258466307,62.352244348214384,59.63075224094311,60.92854690551758,2627100
2016-03-21,60.77358161584907,61.974527324376425,60.17311060885882,61.538700103759766,1496900
2016-03-22,60.851063769061966,62.03263897065055,60.70578679706286,61.76145553588867,1092100
2016-03-23,61.76146345223776,61.76146345223776,59.32083439383158,59.65980911254883,1626200
2016-03-24,59.107755383820944,60.57019743990099,58.16830969245736,60.03752136230469,1386000
2016-03-28,60.24090394146149,60.657360641801716,58.92373890732001,59.737281799316406,1332800
2016-03-29,59.27240771587839,60.696105175091915,58.36201217231016,60.58957290649414,1421300
2016-03-30,61.083508103756714,62.17791426707311,60.40555499637534,60.81232833862305,1151300
2016-03-31,60.608939644236735,60.608939644236735,58.82689338456013,60.23122024536133,2119600
2016-04-01,58.54602586961499,59.09807246113977,56.99641835579619,58.89468765258789,2500700
2016-04-04,58.63319156176759,59.35956904783147,57.490357354796664,57.596893310546875,2650600
2016-04-05,56.5606022430676,57.558159601706365,56.36690081660589,56.63808059692383,2308600
2016-04-06,56.88989148559236,57.693747388462384,55.17564001990782,57.141700744628906,2268400
2016-04-07,56.43468422996085,57.92618010603574,55.640511868839766,56.12476348876953,1771800
2016-04-08,57.15138158811567,58.25547852077837,57.006108300996154,57.62594985961914,1377200
2016-04-11,57.993988103687194,59.06902753327217,57.674380189141395,57.70343780517578,1467600
2016-04-12,57.829334883272516,58.381381504286864,56.87051862342534,58.07146072387695,946200
2016-04-13,58.90436852053378,60.415234950095645,58.42011688607063,59.96003723144531,1664600
2016-04-14,60.34744271171602,60.579881437691945,59.359568889950985,59.40799331665039,1039800
2016-04-15,59.078704833984375,59.3111472654893,58.06177704706292,59.078704833984375,1158900
2016-04-18,58.45886552716723,60.153746468818476,58.236110189610166,59.60169982910156,1224800
